date,level,people,holding_shares,percent
2024-02-17,"50,001-100,000",256,18791491,6.53
2024-02-17,"600,001-800,000",11,7941240,2.76
2024-02-17,"800,001-1,000,000",3,2710358,0.94
2024-02-17,"more than 1,000,001",25,104373939,36.29
2024-02-17,total,58638,287534312,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",18369,38178914,13.27
2024-02-23,1-999,34141,4303347,1.49
2024-02-23,"10,001-15,000",854,10881447,3.78
2024-02-23,"100,001-200,000",123,17237617,5.99
2024-02-23,"15,001-20,000",573,10597095,3.68
2024-02-23,"20,001-30,000",446,11704649,4.07
2024-02-23,"200,001-400,000",52,14392522,5.0
2024-02-23,"30,001-40,000",200,7196613,2.5
2024-02-23,"40,001-50,000",160,7446282,2.58
2024-02-23,"400,001-600,000",11,5228508,1.81
2024-02-23,"5,001-10,000",3021,23439522,8.15
2024-02-23,"50,001-100,000",258,18836499,6.55
2024-02-23,"600,001-800,000",8,5612365,1.95
2024-02-23,"800,001-1,000,000",4,3516368,1.22
2024-02-23,"more than 1,000,001",28,108962564,37.89
2024-02-23,total,58248,287534312,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",18171,37801849,13.14
2024-03-01,1-999,34305,4294172,1.49
2024-03-01,"10,001-15,000",842,10732080,3.73
2024-03-01,"100,001-200,000",121,16717213,5.81
2024-03-01,"15,001-20,000",581,10740827,3.73
2024-03-01,"20,001-30,000",448,11759450,4.08
2024-03-01,"200,001-400,000",55,14598123,5.07
2024-03-01,"30,001-40,000",201,7236177,2.51
2024-03-01,"40,001-50,000",161,7474185,2.59
2024-03-01,"400,001-600,000",12,5691131,1.97
2024-03-01,"5,001-10,000",3013,23405109,8.13
2024-03-01,"50,001-100,000",261,19107832,6.64
2024-03-01,"600,001-800,000",9,6459142,2.24
2024-03-01,"800,001-1,000,000",5,4604368,1.6
2024-03-01,"more than 1,000,001",27,106912654,37.18
2024-03-01,total,58212,287534312,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17946,37407126,13.0
2024-03-08,1-999,34540,4288708,1.49
2024-03-08,"10,001-15,000",852,10838396,3.76
2024-03-08,"100,001-200,000",117,16136692,5.61
2024-03-08,"15,001-20,000",567,10465415,3.63
2024-03-08,"20,001-30,000",440,11566788,4.02
2024-03-08,"200,001-400,000",56,14651631,5.09
2024-03-08,"30,001-40,000",199,7158138,2.48
2024-03-08,"40,001-50,000",163,7585332,2.63
2024-03-08,"400,001-600,000",13,6350758,2.2
2024-03-08,"5,001-10,000",2981,23138855,8.04
2024-03-08,"50,001-100,000",258,18856466,6.55
2024-03-08,"600,001-800,000",9,6500240,2.26
2024-03-08,"800,001-1,000,000",4,3485358,1.21
2024-03-08,"more than 1,000,001",28,109104409,37.94
2024-03-08,total,58173,287534312,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",17760,37034206,12.87
2024-03-15,1-999,34676,4272668,1.48
2024-03-15,"10,001-15,000",849,10789384,3.75
2024-03-15,"100,001-200,000",120,16794457,5.84
2024-03-15,"15,001-20,000",569,10505055,3.65
2024-03-15,"20,001-30,000",441,11570815,4.02
2024-03-15,"200,001-400,000",56,15088631,5.24
2024-03-15,"30,001-40,000",199,7179623,2.49
2024-03-15,"40,001-50,000",162,7545323,2.62
2024-03-15,"400,001-600,000",11,5148758,1.79
2024-03-15,"5,001-10,000",2942,22805445,7.93
2024-03-15,"50,001-100,000",259,18996226,6.6
2024-03-15,"600,001-800,000",12,8511240,2.96
2024-03-15,"800,001-1,000,000",5,4381358,1.52
2024-03-15,"more than 1,000,001",25,106911123,37.18
2024-03-15,total,58086,287534312,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",19662,40831048,14.2
2024-03-22,1-999,35029,4275205,1.48
2024-03-22,"10,001-15,000",867,11031271,3.83
2024-03-22,"100,001-200,000",116,15947090,5.54
2024-03-22,"15,001-20,000",607,11262147,3.91
2024-03-22,"20,001-30,000",459,12044283,4.18
2024-03-22,"200,001-400,000",57,15464461,5.37
2024-03-22,"30,001-40,000",200,7238034,2.51
2024-03-22,"40,001-50,000",161,7482816,2.6
2024-03-22,"400,001-600,000",9,4370516,1.51
2024-03-22,"5,001-10,000",3163,24797339,8.62
2024-03-22,"50,001-100,000",255,18750616,6.52
2024-03-22,"600,001-800,000",8,5758365,2.0
2024-03-22,"800,001-1,000,000",8,7187368,2.49
2024-03-22,"more than 1,000,001",22,101093753,35.15
2024-03-22,total,60623,287534312,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",19133,39762707,13.82
2024-03-29,1-999,35218,4254126,1.47
2024-03-29,"10,001-15,000",867,11053425,3.84
2024-03-29,"100,001-200,000",116,16112587,5.6
2024-03-29,"15,001-20,000",609,11303948,3.93
2024-03-29,"20,001-30,000",449,11783216,4.09
2024-03-29,"200,001-400,000",54,14404434,5.0
2024-03-29,"30,001-40,000",203,7356656,2.55
2024-03-29,"40,001-50,000",161,7455866,2.59
2024-03-29,"400,001-600,000",9,4364976,1.51
2024-03-29,"5,001-10,000",3115,24327838,8.46
2024-03-29,"50,001-100,000",258,18940124,6.58
2024-03-29,"600,001-800,000",7,4958365,1.72
2024-03-29,"800,001-1,000,000",8,7199168,2.5
2024-03-29,"more than 1,000,001",25,104256876,36.25
2024-03-29,total,60232,287534312,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",18310,38024838,13.22
2024-04-03,1-999,35263,4241295,1.47
2024-04-03,"10,001-15,000",817,10370512,3.6
2024-04-03,"100,001-200,000",117,16409079,5.7
2024-04-03,"15,001-20,000",575,10661793,3.7
2024-04-03,"20,001-30,000",434,11382897,3.95
2024-04-03,"200,001-400,000",55,14533434,5.05
2024-04-03,"30,001-40,000",195,7072864,2.45
2024-04-03,"40,001-50,000",158,7326070,2.54
2024-04-03,"400,001-600,000",9,4562116,1.58
2024-04-03,"5,001-10,000",2951,22960837,7.98
2024-04-03,"50,001-100,000",251,18188379,6.32
2024-04-03,"600,001-800,000",8,5786365,2.01
2024-04-03,"800,001-1,000,000",7,6160233,2.14
2024-04-03,"more than 1,000,001",29,109853600,38.2
2024-04-03,total,59179,287534312,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18971,38698114,13.45
2024-04-12,1-999,35677,4285920,1.49
2024-04-12,"10,001-15,000",822,10541212,3.66
2024-04-12,"100,001-200,000",119,16915345,5.88
2024-04-12,"15,001-20,000",567,10555037,3.67
2024-04-12,"20,001-30,000",442,11634511,4.04
2024-04-12,"200,001-400,000",61,16542153,5.75
2024-04-12,"30,001-40,000",192,6982825,2.42
2024-04-12,"40,001-50,000",177,8254025,2.87
2024-04-12,"400,001-600,000",9,4355303,1.51
2024-04-12,"5,001-10,000",3007,23573173,8.19
2024-04-12,"50,001-100,000",262,19187523,6.67
2024-04-12,"600,001-800,000",12,8625142,2.99
2024-04-12,"800,001-1,000,000",6,5416703,1.88
2024-04-12,"more than 1,000,001",22,101967326,35.46
2024-04-12,total,60346,287534312,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",22318,44039103,15.31
2024-04-19,1-999,36255,4337064,1.5
2024-04-19,"10,001-15,000",865,11055198,3.84
2024-04-19,"100,001-200,000",119,16722419,5.81
2024-04-19,"15,001-20,000",548,10191379,3.54
2024-04-19,"20,001-30,000",469,12335220,4.28
2024-04-19,"200,001-400,000",53,14234289,4.95
2024-04-19,"30,001-40,000",205,7463181,2.59
2024-04-19,"40,001-50,000",168,7847541,2.72
2024-04-19,"400,001-600,000",10,4723069,1.64
2024-04-19,"5,001-10,000",3195,25227641,8.77
2024-04-19,"50,001-100,000",276,19917909,6.92
2024-04-19,"600,001-800,000",10,7135969,2.48
2024-04-19,"800,001-1,000,000",3,2597000,0.9
2024-04-19,"more than 1,000,001",22,99707330,34.67
2024-04-19,total,64516,287534312,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",23424,46372636,16.12
2024-04-26,1-999,36319,4361484,1.51
2024-04-26,"10,001-15,000",907,11628014,4.04
2024-04-26,"100,001-200,000",113,16231196,5.64
2024-04-26,"15,001-20,000",561,10459179,3.63
2024-04-26,"20,001-30,000",466,12167159,4.23
2024-04-26,"200,001-400,000",52,13960453,4.85
2024-04-26,"30,001-40,000",214,7768554,2.7
2024-04-26,"40,001-50,000",173,8124443,2.82
2024-04-26,"400,001-600,000",10,4858953,1.68
2024-04-26,"5,001-10,000",3337,26234470,9.12
2024-04-26,"50,001-100,000",260,18600471,6.46
2024-04-26,"600,001-800,000",12,8667980,3.01
2024-04-26,"800,001-1,000,000",4,3645000,1.26
2024-04-26,"more than 1,000,001",20,94454320,32.84
2024-04-26,total,65872,287534312,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",22789,45336031,15.76
2024-05-03,1-999,36005,4351015,1.51
2024-05-03,"10,001-15,000",868,11107414,3.86
2024-05-03,"100,001-200,000",105,14942759,5.19
2024-05-03,"15,001-20,000",545,10173854,3.53
2024-05-03,"20,001-30,000",464,12081120,4.2
2024-05-03,"200,001-400,000",55,14811046,5.15
2024-05-03,"30,001-40,000",213,7722142,2.68
2024-05-03,"40,001-50,000",172,8090032,2.81
2024-05-03,"400,001-600,000",11,5178953,1.8
2024-05-03,"5,001-10,000",3245,25479241,8.86
2024-05-03,"50,001-100,000",258,18580405,6.46
2024-05-03,"600,001-800,000",8,5869980,2.04
2024-05-03,"800,001-1,000,000",5,4481000,1.55
2024-05-03,"more than 1,000,001",21,99329320,34.54
2024-05-03,total,64764,287534312,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",22823,45150809,15.7
2024-05-10,1-999,35858,4330647,1.5
2024-05-10,"10,001-15,000",897,11514937,4.0
2024-05-10,"100,001-200,000",106,14543501,5.05
2024-05-10,"15,001-20,000",544,10103165,3.51
2024-05-10,"20,001-30,000",460,11974441,4.16
2024-05-10,"200,001-400,000",54,14724835,5.12
2024-05-10,"30,001-40,000",216,7850345,2.73
2024-05-10,"40,001-50,000",181,8423627,2.92
2024-05-10,"400,001-600,000",9,4125000,1.43
2024-05-10,"5,001-10,000",3211,25239915,8.77
2024-05-10,"50,001-100,000",258,18489047,6.43
2024-05-10,"600,001-800,000",8,5647679,1.96
2024-05-10,"800,001-1,000,000",2,1716000,0.59
2024-05-10,"more than 1,000,001",23,103700364,36.06
2024-05-10,total,64650,287534312,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",21337,41031642,14.27
2024-05-17,1-999,35690,4294889,1.49
2024-05-17,"10,001-15,000",750,9595188,3.33
2024-05-17,"100,001-200,000",84,12157345,4.22
2024-05-17,"15,001-20,000",445,8239682,2.86
2024-05-17,"20,001-30,000",410,10796080,3.75
2024-05-17,"200,001-400,000",41,11152598,3.87
2024-05-17,"30,001-40,000",189,6871120,2.38
2024-05-17,"40,001-50,000",153,7106957,2.47
2024-05-17,"400,001-600,000",11,5223573,1.81
2024-05-17,"5,001-10,000",2833,22273275,7.74
2024-05-17,"50,001-100,000",227,16771371,5.83
2024-05-17,"600,001-800,000",6,4260669,1.48
2024-05-17,"800,001-1,000,000",7,6614000,2.3
2024-05-17,"more than 1,000,001",29,121145923,42.13
2024-05-17,total,62212,287534312,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",26723,50085192,17.41
2024-05-24,1-999,36639,4459332,1.55
2024-05-24,"10,001-15,000",773,9900976,3.44
2024-05-24,"100,001-200,000",81,11628060,4.04
2024-05-24,"15,001-20,000",489,9076375,3.15
2024-05-24,"20,001-30,000",418,10997205,3.82
2024-05-24,"200,001-400,000",38,10130826,3.52
2024-05-24,"30,001-40,000",173,6227183,2.16
2024-05-24,"40,001-50,000",159,7410499,2.57
2024-05-24,"400,001-600,000",7,3275000,1.13
2024-05-24,"5,001-10,000",3082,24291262,8.44
2024-05-24,"50,001-100,000",213,15675403,5.45
2024-05-24,"600,001-800,000",10,7003915,2.43
2024-05-24,"800,001-1,000,000",6,5265689,1.83
2024-05-24,"more than 1,000,001",25,112107395,38.98
2024-05-24,total,68836,287534312,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",26165,49190003,17.1
2024-05-31,1-999,36577,4440503,1.54
2024-05-31,"10,001-15,000",755,9681317,3.36
2024-05-31,"100,001-200,000",76,10950069,3.8
2024-05-31,"15,001-20,000",477,8848013,3.07
2024-05-31,"20,001-30,000",414,10863136,3.77
2024-05-31,"200,001-400,000",36,9686839,3.36
2024-05-31,"30,001-40,000",177,6357910,2.21
2024-05-31,"40,001-50,000",153,7142510,2.48
2024-05-31,"400,001-600,000",9,4381000,1.52
2024-05-31,"5,001-10,000",3023,23758291,8.26
2024-05-31,"50,001-100,000",216,15905422,5.53
2024-05-31,"600,001-800,000",9,6158915,2.14
2024-05-31,"800,001-1,000,000",3,2694869,0.93
2024-05-31,"more than 1,000,001",28,117475515,40.85
2024-05-31,total,68118,287534312,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",25362,47805388,16.62
2024-06-07,1-999,36468,4418755,1.53
2024-06-07,"10,001-15,000",776,9899034,3.44
2024-06-07,"100,001-200,000",78,11234082,3.9
2024-06-07,"15,001-20,000",495,9181576,3.19
2024-06-07,"20,001-30,000",433,11386973,3.96
2024-06-07,"200,001-400,000",36,9658839,3.35
2024-06-07,"30,001-40,000",176,6361513,2.21
2024-06-07,"40,001-50,000",140,6513374,2.26
2024-06-07,"400,001-600,000",9,4375000,1.52
2024-06-07,"5,001-10,000",2940,23122910,8.04
2024-06-07,"50,001-100,000",221,16222569,5.64
2024-06-07,"600,001-800,000",10,6898915,2.39
2024-06-07,"800,001-1,000,000",2,1702000,0.59
2024-06-07,"more than 1,000,001",29,118753384,41.3
2024-06-07,total,67175,287534312,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",27369,52814870,18.36
2024-06-14,1-999,36486,4423080,1.53
2024-06-14,"10,001-15,000",855,10927546,3.8
2024-06-14,"100,001-200,000",83,11912558,4.14
2024-06-14,"15,001-20,000",536,9920081,3.45
2024-06-14,"20,001-30,000",475,12357101,4.29
2024-06-14,"200,001-400,000",36,9321606,3.24
2024-06-14,"30,001-40,000",187,6716994,2.33
2024-06-14,"40,001-50,000",157,7295569,2.53
2024-06-14,"400,001-600,000",13,6387066,2.22
2024-06-14,"5,001-10,000",3287,25901994,9.0
2024-06-14,"50,001-100,000",219,15930536,5.54
2024-06-14,"600,001-800,000",9,6073416,2.11
2024-06-14,"800,001-1,000,000",4,3801000,1.32
2024-06-14,"more than 1,000,001",24,103753895,36.08
2024-06-14,total,69740,287534312,100.0
2024-06-14,差異數調整（說明4）,1,-3000,0.0
2024-06-21,"1,000-5,000",27519,53537002,18.61
2024-06-21,1-999,36426,4424470,1.53
2024-06-21,"10,001-15,000",860,11011650,3.82
2024-06-21,"100,001-200,000",77,10716459,3.72
2024-06-21,"15,001-20,000",556,10315893,3.58
2024-06-21,"20,001-30,000",482,12505598,4.34
2024-06-21,"200,001-400,000",40,10923562,3.79
2024-06-21,"30,001-40,000",185,6660629,2.31
2024-06-21,"40,001-50,000",151,7044754,2.45
2024-06-21,"400,001-600,000",10,4700000,1.63
2024-06-21,"5,001-10,000",3422,26931073,9.36
2024-06-21,"50,001-100,000",218,15912241,5.53
2024-06-21,"600,001-800,000",11,7554885,2.62
2024-06-21,"800,001-1,000,000",3,2832000,0.98
2024-06-21,"more than 1,000,001",23,102464096,35.63
2024-06-21,total,69983,287534312,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",28948,56568736,19.67
2024-06-28,1-999,36483,4446826,1.54
2024-06-28,"10,001-15,000",922,11784349,4.09
2024-06-28,"100,001-200,000",73,10461557,3.63
2024-06-28,"15,001-20,000",574,10675564,3.71
2024-06-28,"20,001-30,000",514,13365965,4.64
2024-06-28,"200,001-400,000",42,11428986,3.97
2024-06-28,"30,001-40,000",188,6783729,2.35
2024-06-28,"40,001-50,000",163,7560105,2.62
2024-06-28,"400,001-600,000",12,5674151,1.97
2024-06-28,"5,001-10,000",3619,28576544,9.93
2024-06-28,"50,001-100,000",231,16920442,5.88
2024-06-28,"600,001-800,000",8,5509786,1.91
2024-06-28,"800,001-1,000,000",5,4460000,1.55
2024-06-28,"more than 1,000,001",20,93317572,32.45
2024-06-28,total,71802,287534312,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30998,59633163,20.73
2024-07-05,1-999,36662,4486106,1.56
2024-07-05,"10,001-15,000",954,12209861,4.24
2024-07-05,"100,001-200,000",77,11010210,3.82
2024-07-05,"15,001-20,000",617,11516788,4.0
2024-07-05,"20,001-30,000",507,13252997,4.6
2024-07-05,"200,001-400,000",41,11322079,3.93
2024-07-05,"30,001-40,000",209,7549331,2.62
2024-07-05,"40,001-50,000",154,7202001,2.5
2024-07-05,"400,001-600,000",8,3853109,1.34
2024-07-05,"5,001-10,000",3774,29836635,10.37
2024-07-05,"50,001-100,000",231,17105697,5.94
2024-07-05,"600,001-800,000",9,6144956,2.13
2024-07-05,"800,001-1,000,000",3,2804000,0.97
2024-07-05,"more than 1,000,001",18,89607379,31.16
2024-07-05,total,74262,287534312,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",32234,60705313,21.11
2024-07-12,1-999,36953,4538205,1.57
2024-07-12,"10,001-15,000",923,11816753,4.1
2024-07-12,"100,001-200,000",75,11053718,3.84
2024-07-12,"15,001-20,000",596,11102814,3.86
2024-07-12,"20,001-30,000",495,13061412,4.54
2024-07-12,"200,001-400,000",39,10625236,3.69
2024-07-12,"30,001-40,000",197,7149348,2.48
2024-07-12,"40,001-50,000",141,6596570,2.29
2024-07-12,"400,001-600,000",8,3714784,1.29
2024-07-12,"5,001-10,000",3639,28751034,9.99
2024-07-12,"50,001-100,000",226,16608264,5.77
2024-07-12,"600,001-800,000",12,8316645,2.89
2024-07-12,"800,001-1,000,000",1,1000000,0.34
2024-07-12,"more than 1,000,001",19,92494216,32.16
2024-07-12,total,75558,287534312,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",31829,60433400,21.01
2024-07-19,1-999,36859,4525085,1.57
2024-07-19,"10,001-15,000",928,11854111,4.12
2024-07-19,"100,001-200,000",74,10787235,3.75
2024-07-19,"15,001-20,000",576,10739930,3.73
2024-07-19,"20,001-30,000",481,12747416,4.43
2024-07-19,"200,001-400,000",39,11083216,3.85
2024-07-19,"30,001-40,000",203,7391903,2.57
2024-07-19,"40,001-50,000",131,6136027,2.13
2024-07-19,"400,001-600,000",12,5722300,1.99
2024-07-19,"5,001-10,000",3647,28866603,10.03
2024-07-19,"50,001-100,000",233,16951068,5.89
2024-07-19,"600,001-800,000",11,7657146,2.66
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",19,92638872,32.21
2024-07-19,total,75042,287534312,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",31728,60561294,21.06
2024-07-26,1-999,36777,4511341,1.56
2024-07-26,"10,001-15,000",936,11971433,4.16
2024-07-26,"100,001-200,000",79,11383558,3.95
2024-07-26,"15,001-20,000",578,10782756,3.75
2024-07-26,"20,001-30,000",494,12997816,4.52
2024-07-26,"200,001-400,000",40,10951333,3.8
2024-07-26,"30,001-40,000",215,7838118,2.72
2024-07-26,"40,001-50,000",132,6181424,2.14
2024-07-26,"400,001-600,000",10,4519690,1.57
2024-07-26,"5,001-10,000",3724,29388393,10.22
2024-07-26,"50,001-100,000",228,16750023,5.82
2024-07-26,"600,001-800,000",11,7453021,2.59
2024-07-26,"800,001-1,000,000",1,894000,0.31
2024-07-26,"more than 1,000,001",19,91350112,31.77
2024-07-26,total,74972,287534312,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",32083,61165136,21.27
2024-08-02,1-999,36777,4522706,1.57
2024-08-02,"10,001-15,000",938,11997120,4.17
2024-08-02,"100,001-200,000",80,11564476,4.02
2024-08-02,"15,001-20,000",596,11140613,3.87
2024-08-02,"20,001-30,000",473,12456792,4.33
2024-08-02,"200,001-400,000",45,12783900,4.44
2024-08-02,"30,001-40,000",220,7981085,2.77
2024-08-02,"40,001-50,000",140,6548121,2.27
2024-08-02,"400,001-600,000",9,4341890,1.51
2024-08-02,"5,001-10,000",3727,29433625,10.23
2024-08-02,"50,001-100,000",219,16109227,5.6
2024-08-02,"600,001-800,000",9,6150824,2.13
2024-08-02,"800,001-1,000,000",1,820000,0.28
2024-08-02,"more than 1,000,001",19,90518797,31.48
2024-08-02,total,75336,287534312,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",31695,60646031,21.09
2024-08-09,1-999,36740,4523625,1.57
2024-08-09,"10,001-15,000",954,12185852,4.23
2024-08-09,"100,001-200,000",79,11057476,3.84
2024-08-09,"15,001-20,000",597,11132615,3.87
2024-08-09,"20,001-30,000",481,12643279,4.39
2024-08-09,"200,001-400,000",48,13075351,4.54
2024-08-09,"30,001-40,000",223,8118985,2.82
2024-08-09,"40,001-50,000",146,6824527,2.37
2024-08-09,"400,001-600,000",9,4340536,1.5
2024-08-09,"5,001-10,000",3761,29651865,10.31
2024-08-09,"50,001-100,000",218,15775507,5.48
2024-08-09,"600,001-800,000",9,6076824,2.11
2024-08-09,"800,001-1,000,000",4,3583153,1.24
2024-08-09,"more than 1,000,001",17,87898686,30.56
2024-08-09,total,74981,287534312,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",32420,62121923,21.6
2024-08-16,1-999,36762,4531041,1.57
2024-08-16,"10,001-15,000",986,12675070,4.4
2024-08-16,"100,001-200,000",78,11054853,3.84
2024-08-16,"15,001-20,000",610,11391929,3.96
2024-08-16,"20,001-30,000",470,12324479,4.28
2024-08-16,"200,001-400,000",48,13030956,4.53
2024-08-16,"30,001-40,000",226,8202317,2.85
2024-08-16,"40,001-50,000",145,6805536,2.36
2024-08-16,"400,001-600,000",7,3619397,1.25
2024-08-16,"5,001-10,000",3806,29989066,10.42
2024-08-16,"50,001-100,000",214,15652495,5.44
2024-08-16,"600,001-800,000",9,6218976,2.16
2024-08-16,"800,001-1,000,000",4,3592330,1.24
2024-08-16,"more than 1,000,001",16,86323944,30.02
2024-08-16,total,75801,287534312,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",33914,64265700,22.35
2024-08-23,1-999,36840,4514885,1.57
2024-08-23,"10,001-15,000",970,12446081,4.32
2024-08-23,"100,001-200,000",77,10948728,3.8
2024-08-23,"15,001-20,000",606,11320282,3.93
2024-08-23,"20,001-30,000",459,12009077,4.17
2024-08-23,"200,001-400,000",41,11135502,3.87
2024-08-23,"30,001-40,000",215,7759287,2.69
2024-08-23,"40,001-50,000",142,6677769,2.32
2024-08-23,"400,001-600,000",9,4329023,1.5
2024-08-23,"5,001-10,000",3906,30749999,10.69
2024-08-23,"50,001-100,000",221,16008211,5.56
2024-08-23,"600,001-800,000",10,6880695,2.39
2024-08-23,"800,001-1,000,000",4,3798701,1.32
2024-08-23,"more than 1,000,001",15,84690372,29.45
2024-08-23,total,77429,287534312,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",33784,64493199,22.42
2024-08-30,1-999,36755,4514054,1.56
2024-08-30,"10,001-15,000",965,12400325,4.31
2024-08-30,"100,001-200,000",80,11395882,3.96
2024-08-30,"15,001-20,000",596,11107583,3.86
2024-08-30,"20,001-30,000",484,12644195,4.39
2024-08-30,"200,001-400,000",43,11897411,4.13
2024-08-30,"30,001-40,000",210,7597801,2.64
2024-08-30,"40,001-50,000",144,6748773,2.34
2024-08-30,"400,001-600,000",8,3982797,1.38
2024-08-30,"5,001-10,000",3915,30888230,10.74
2024-08-30,"50,001-100,000",217,15775228,5.48
2024-08-30,"600,001-800,000",9,6324318,2.19
2024-08-30,"800,001-1,000,000",2,1876701,0.65
2024-08-30,"more than 1,000,001",16,85887815,29.87
2024-08-30,total,77228,287534312,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",33908,65115874,22.64
2024-09-06,1-999,36759,4519825,1.57
2024-09-06,"10,001-15,000",988,12672154,4.4
2024-09-06,"100,001-200,000",87,12334001,4.28
2024-09-06,"15,001-20,000",615,11451614,3.98
2024-09-06,"20,001-30,000",480,12512676,4.35
2024-09-06,"200,001-400,000",38,10545433,3.66
2024-09-06,"30,001-40,000",218,7888906,2.74
2024-09-06,"40,001-50,000",157,7387573,2.56
2024-09-06,"400,001-600,000",6,2936600,1.02
2024-09-06,"5,001-10,000",3991,31421044,10.92
2024-09-06,"50,001-100,000",208,15262653,5.3
2024-09-06,"600,001-800,000",10,6821318,2.37
2024-09-06,"800,001-1,000,000",1,891301,0.3
2024-09-06,"more than 1,000,001",17,85773340,29.83
2024-09-06,total,77483,287534312,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",33599,64785038,22.53
2024-09-13,1-999,36718,4512473,1.56
2024-09-13,"10,001-15,000",977,12522027,4.35
2024-09-13,"100,001-200,000",91,12766051,4.43
2024-09-13,"15,001-20,000",614,11422358,3.97
2024-09-13,"20,001-30,000",477,12395015,4.31
2024-09-13,"200,001-400,000",37,10004125,3.47
2024-09-13,"30,001-40,000",228,8209388,2.85
2024-09-13,"40,001-50,000",159,7427925,2.58
2024-09-13,"400,001-600,000",10,4708423,1.63
2024-09-13,"5,001-10,000",4000,31489719,10.95
2024-09-13,"50,001-100,000",206,15044284,5.23
2024-09-13,"600,001-800,000",7,4819365,1.67
2024-09-13,"800,001-1,000,000",2,1730594,0.6
2024-09-13,"more than 1,000,001",17,85697527,29.8
2024-09-13,total,77142,287534312,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",34269,65968581,22.94
2024-09-20,1-999,36721,4499642,1.56
2024-09-20,"10,001-15,000",978,12563534,4.36
2024-09-20,"100,001-200,000",89,12420027,4.31
2024-09-20,"15,001-20,000",639,11886205,4.13
2024-09-20,"20,001-30,000",487,12672753,4.4
2024-09-20,"200,001-400,000",40,11192880,3.89
2024-09-20,"30,001-40,000",222,8015803,2.78
2024-09-20,"40,001-50,000",159,7421125,2.58
2024-09-20,"400,001-600,000",7,3417800,1.18
2024-09-20,"5,001-10,000",4020,31636027,11.0
2024-09-20,"50,001-100,000",208,15220527,5.29
2024-09-20,"600,001-800,000",6,4240565,1.47
2024-09-20,"800,001-1,000,000",4,3388845,1.17
2024-09-20,"more than 1,000,001",15,82989998,28.86
2024-09-20,total,77864,287534312,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",34013,65756388,22.86
2024-09-27,1-999,36655,4485757,1.56
2024-09-27,"10,001-15,000",1001,12818091,4.45
2024-09-27,"100,001-200,000",89,12343900,4.29
2024-09-27,"15,001-20,000",635,11801948,4.1
2024-09-27,"20,001-30,000",492,12825758,4.46
2024-09-27,"200,001-400,000",38,10547060,3.66
2024-09-27,"30,001-40,000",226,8142799,2.83
2024-09-27,"40,001-50,000",162,7563130,2.63
2024-09-27,"400,001-600,000",9,4461530,1.55
2024-09-27,"5,001-10,000",4044,31791609,11.05
