date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",33,22479359,2.51
2015-11-27,"800,001-1,000,000",18,16146487,1.8
2015-11-27,"more than 1,000,001",77,477245478,53.35
2015-11-27,total,58472,894419263,100.0
2015-12-04,"1,000-5,000",18117,38551493,4.31
2015-12-04,1-999,27151,3820516,0.42
2015-12-04,"10,001-15,000",3032,34801180,3.89
2015-12-04,"100,001-200,000",380,51552275,5.76
2015-12-04,"15,001-20,000",940,15913528,1.77
2015-12-04,"20,001-30,000",1444,33559843,3.75
2015-12-04,"200,001-400,000",184,51199534,5.72
2015-12-04,"30,001-40,000",721,24189806,2.7
2015-12-04,"40,001-50,000",370,16191987,1.81
2015-12-04,"400,001-600,000",53,25591925,2.86
2015-12-04,"5,001-10,000",5169,33757228,3.77
2015-12-04,"50,001-100,000",753,50737102,5.67
2015-12-04,"600,001-800,000",31,20987417,2.34
2015-12-04,"800,001-1,000,000",19,17057298,1.9
2015-12-04,"more than 1,000,001",76,476508131,53.27
2015-12-04,total,58440,894419263,100.0
2015-12-11,"1,000-5,000",18090,38509959,4.3
2015-12-11,1-999,27150,3814700,0.42
2015-12-11,"10,001-15,000",3030,34808056,3.89
2015-12-11,"100,001-200,000",377,51204062,5.72
2015-12-11,"15,001-20,000",943,15962330,1.78
2015-12-11,"20,001-30,000",1441,33511703,3.74
2015-12-11,"200,001-400,000",184,50744584,5.67
2015-12-11,"30,001-40,000",728,24447577,2.73
2015-12-11,"40,001-50,000",370,16170627,1.8
2015-12-11,"400,001-600,000",51,24294898,2.71
2015-12-11,"5,001-10,000",5155,33654919,3.76
2015-12-11,"50,001-100,000",751,50605501,5.65
2015-12-11,"600,001-800,000",31,20950417,2.34
2015-12-11,"800,001-1,000,000",14,12202097,1.36
2015-12-11,"more than 1,000,001",82,483537833,54.06
2015-12-11,total,58397,894419263,100.0
2015-12-18,"1,000-5,000",18055,38430435,4.29
2015-12-18,1-999,27191,3825855,0.42
2015-12-18,"10,001-15,000",3005,34504890,3.85
2015-12-18,"100,001-200,000",378,51345685,5.74
2015-12-18,"15,001-20,000",940,15911903,1.77
2015-12-18,"20,001-30,000",1439,33456447,3.74
2015-12-18,"200,001-400,000",179,49464782,5.53
2015-12-18,"30,001-40,000",725,24338959,2.72
2015-12-18,"40,001-50,000",371,16242217,1.81
2015-12-18,"400,001-600,000",55,26155529,2.92
2015-12-18,"5,001-10,000",5132,33517486,3.74
2015-12-18,"50,001-100,000",748,50380548,5.63
2015-12-18,"600,001-800,000",32,21851227,2.44
2015-12-18,"800,001-1,000,000",15,13355287,1.49
2015-12-18,"more than 1,000,001",80,481638013,53.84
2015-12-18,total,58345,894419263,100.0
2015-12-25,"1,000-5,000",18012,38335203,4.28
2015-12-25,1-999,27222,3831049,0.42
2015-12-25,"10,001-15,000",2991,34349532,3.84
2015-12-25,"100,001-200,000",376,51220588,5.72
2015-12-25,"15,001-20,000",945,16005774,1.78
2015-12-25,"20,001-30,000",1427,33171385,3.7
2015-12-25,"200,001-400,000",179,49391133,5.52
2015-12-25,"30,001-40,000",724,24310546,2.71
2015-12-25,"40,001-50,000",371,16237535,1.81
2015-12-25,"400,001-600,000",56,26648712,2.97
2015-12-25,"5,001-10,000",5128,33492063,3.74
2015-12-25,"50,001-100,000",745,50202792,5.61
2015-12-25,"600,001-800,000",33,22646227,2.53
2015-12-25,"800,001-1,000,000",16,14337287,1.6
2015-12-25,"more than 1,000,001",78,480239437,53.69
2015-12-25,total,58303,894419263,100.0
2015-12-31,"1,000-5,000",17997,38297176,4.28
2015-12-31,1-999,27262,3832730,0.42
2015-12-31,"10,001-15,000",2980,34226612,3.82
2015-12-31,"100,001-200,000",380,51745181,5.78
2015-12-31,"15,001-20,000",936,15853584,1.77
2015-12-31,"20,001-30,000",1425,33113361,3.7
2015-12-31,"200,001-400,000",181,50409445,5.63
2015-12-31,"30,001-40,000",723,24297812,2.71
2015-12-31,"40,001-50,000",374,16376515,1.83
2015-12-31,"400,001-600,000",55,26060712,2.91
2015-12-31,"5,001-10,000",5123,33491734,3.74
2015-12-31,"50,001-100,000",743,49967450,5.58
2015-12-31,"600,001-800,000",31,21304227,2.38
2015-12-31,"800,001-1,000,000",17,15083287,1.68
2015-12-31,"more than 1,000,001",78,480359437,53.7
2015-12-31,total,58305,894419263,100.0
2016-01-08,"1,000-5,000",17956,38178248,4.26
2016-01-08,1-999,27283,3834994,0.42
2016-01-08,"10,001-15,000",2974,34159127,3.81
2016-01-08,"100,001-200,000",374,51255050,5.73
2016-01-08,"15,001-20,000",939,15923749,1.78
2016-01-08,"20,001-30,000",1439,33479846,3.74
2016-01-08,"200,001-400,000",184,51119322,5.71
2016-01-08,"30,001-40,000",719,24180194,2.7
2016-01-08,"40,001-50,000",368,16103070,1.8
2016-01-08,"400,001-600,000",57,27143218,3.03
2016-01-08,"5,001-10,000",5122,33488437,3.74
2016-01-08,"50,001-100,000",751,50533339,5.64
2016-01-08,"600,001-800,000",29,19846627,2.21
2016-01-08,"800,001-1,000,000",16,13932287,1.55
2016-01-08,"more than 1,000,001",79,481241755,53.8
2016-01-08,total,58290,894419263,100.0
2016-01-15,"1,000-5,000",17906,38091486,4.25
2016-01-15,1-999,27323,3843799,0.42
2016-01-15,"10,001-15,000",2957,33947572,3.79
2016-01-15,"100,001-200,000",377,51860743,5.79
2016-01-15,"15,001-20,000",939,15928054,1.78
2016-01-15,"20,001-30,000",1444,33598966,3.75
2016-01-15,"200,001-400,000",183,51150088,5.71
2016-01-15,"30,001-40,000",715,24031571,2.68
2016-01-15,"40,001-50,000",370,16212979,1.81
2016-01-15,"400,001-600,000",57,27167312,3.03
2016-01-15,"5,001-10,000",5121,33442169,3.73
2016-01-15,"50,001-100,000",748,50281267,5.62
2016-01-15,"600,001-800,000",28,19214627,2.14
2016-01-15,"800,001-1,000,000",17,15329977,1.71
2016-01-15,"more than 1,000,001",78,480318653,53.7
2016-01-15,total,58263,894419263,100.0
2016-01-22,"1,000-5,000",17886,38033941,4.25
2016-01-22,1-999,27349,3850744,0.43
2016-01-22,"10,001-15,000",2955,33945524,3.79
2016-01-22,"100,001-200,000",377,51958583,5.8
2016-01-22,"15,001-20,000",936,15885600,1.77
2016-01-22,"20,001-30,000",1442,33569915,3.75
2016-01-22,"200,001-400,000",183,51146694,5.71
2016-01-22,"30,001-40,000",708,23790712,2.65
2016-01-22,"40,001-50,000",369,16136556,1.8
2016-01-22,"400,001-600,000",56,26597827,2.97
2016-01-22,"5,001-10,000",5096,33252632,3.71
2016-01-22,"50,001-100,000",750,50381278,5.63
2016-01-22,"600,001-800,000",30,20717317,2.31
2016-01-22,"800,001-1,000,000",14,12391287,1.38
2016-01-22,"more than 1,000,001",79,482760653,53.97
2016-01-22,total,58230,894419263,100.0
2016-01-30,"1,000-5,000",17827,37889159,4.23
2016-01-30,1-999,27404,3856338,0.43
2016-01-30,"10,001-15,000",2947,33864078,3.78
2016-01-30,"100,001-200,000",373,51614387,5.77
2016-01-30,"15,001-20,000",938,15926892,1.78
2016-01-30,"20,001-30,000",1432,33327538,3.72
2016-01-30,"200,001-400,000",182,50920815,5.69
2016-01-30,"30,001-40,000",707,23771446,2.65
2016-01-30,"40,001-50,000",369,16122424,1.8
2016-01-30,"400,001-600,000",57,27102469,3.03
2016-01-30,"5,001-10,000",5071,33113210,3.7
2016-01-30,"50,001-100,000",755,50745250,5.67
2016-01-30,"600,001-800,000",34,23634619,2.64
2016-01-30,"800,001-1,000,000",12,10638287,1.18
2016-01-30,"more than 1,000,001",77,481892351,53.87
2016-01-30,total,58185,894419263,100.0
2016-02-03,"1,000-5,000",17816,37876370,4.23
2016-02-03,1-999,27423,3855641,0.43
2016-02-03,"10,001-15,000",2943,33815836,3.78
2016-02-03,"100,001-200,000",373,51574174,5.76
2016-02-03,"15,001-20,000",937,15914225,1.77
2016-02-03,"20,001-30,000",1433,33354297,3.72
2016-02-03,"200,001-400,000",182,50687815,5.66
2016-02-03,"30,001-40,000",701,23567623,2.63
2016-02-03,"40,001-50,000",367,16045762,1.79
2016-02-03,"400,001-600,000",58,27527469,3.07
2016-02-03,"5,001-10,000",5050,32977043,3.68
2016-02-03,"50,001-100,000",756,50788751,5.67
2016-02-03,"600,001-800,000",35,24332730,2.72
2016-02-03,"800,001-1,000,000",11,9672176,1.08
2016-02-03,"more than 1,000,001",77,482429351,53.93
2016-02-03,total,58162,894419263,100.0
2016-02-19,"1,000-5,000",17792,37810034,4.22
2016-02-19,1-999,27499,3865298,0.43
2016-02-19,"10,001-15,000",2942,33812819,3.78
2016-02-19,"100,001-200,000",371,51406274,5.74
2016-02-19,"15,001-20,000",935,15880558,1.77
2016-02-19,"20,001-30,000",1420,33069608,3.69
2016-02-19,"200,001-400,000",185,51254949,5.73
2016-02-19,"30,001-40,000",697,23432900,2.61
2016-02-19,"40,001-50,000",367,16056536,1.79
2016-02-19,"400,001-600,000",57,27120858,3.03
2016-02-19,"5,001-10,000",5047,32954086,3.68
2016-02-19,"50,001-100,000",754,50647711,5.66
2016-02-19,"600,001-800,000",36,24852059,2.77
2016-02-19,"800,001-1,000,000",12,10664222,1.19
2016-02-19,"more than 1,000,001",76,481591351,53.84
2016-02-19,total,58190,894419263,100.0
2016-02-26,"1,000-5,000",17762,37740483,4.21
2016-02-26,1-999,27562,3866859,0.43
2016-02-26,"10,001-15,000",2933,33718494,3.76
2016-02-26,"100,001-200,000",372,51657284,5.77
2016-02-26,"15,001-20,000",939,15952542,1.78
2016-02-26,"20,001-30,000",1417,32992034,3.68
2016-02-26,"200,001-400,000",177,49195750,5.5
2016-02-26,"30,001-40,000",698,23484476,2.62
2016-02-26,"40,001-50,000",361,15806769,1.76
2016-02-26,"400,001-600,000",57,27160858,3.03
2016-02-26,"5,001-10,000",5026,32829563,3.67
2016-02-26,"50,001-100,000",755,50681519,5.66
2016-02-26,"600,001-800,000",34,23623564,2.64
2016-02-26,"800,001-1,000,000",12,10684027,1.19
2016-02-26,"more than 1,000,001",78,485025041,54.22
2016-02-26,total,58183,894419263,100.0
2016-03-04,"1,000-5,000",17773,37766067,4.22
2016-03-04,1-999,27626,3863247,0.43
2016-03-04,"10,001-15,000",2934,33718687,3.76
2016-03-04,"100,001-200,000",368,51060152,5.7
2016-03-04,"15,001-20,000",926,15705180,1.75
2016-03-04,"20,001-30,000",1424,33212061,3.71
2016-03-04,"200,001-400,000",179,49891478,5.57
2016-03-04,"30,001-40,000",690,23216898,2.59
2016-03-04,"40,001-50,000",355,15545356,1.73
2016-03-04,"400,001-600,000",55,26424678,2.95
2016-03-04,"5,001-10,000",5028,32895019,3.67
2016-03-04,"50,001-100,000",754,50706788,5.66
2016-03-04,"600,001-800,000",34,23293777,2.6
2016-03-04,"800,001-1,000,000",12,10747027,1.2
2016-03-04,"more than 1,000,001",79,486372848,54.37
2016-03-04,total,58237,894419263,100.0
2016-03-11,"1,000-5,000",17754,37700935,4.21
2016-03-11,1-999,27711,3858739,0.43
2016-03-11,"10,001-15,000",2923,33581417,3.75
2016-03-11,"100,001-200,000",363,50536795,5.65
2016-03-11,"15,001-20,000",929,15747215,1.76
2016-03-11,"20,001-30,000",1428,33301995,3.72
2016-03-11,"200,001-400,000",176,49041284,5.48
2016-03-11,"30,001-40,000",692,23311945,2.6
2016-03-11,"40,001-50,000",355,15554828,1.73
2016-03-11,"400,001-600,000",58,27775100,3.1
2016-03-11,"5,001-10,000",5030,32914067,3.67
2016-03-11,"50,001-100,000",756,50880111,5.68
2016-03-11,"600,001-800,000",34,23431272,2.61
2016-03-11,"800,001-1,000,000",12,10527532,1.17
2016-03-11,"more than 1,000,001",78,486256028,54.36
2016-03-11,total,58299,894419263,100.0
2016-03-18,"1,000-5,000",17729,37679755,4.21
2016-03-18,1-999,27787,3851961,0.43
2016-03-18,"10,001-15,000",2914,33471544,3.74
2016-03-18,"100,001-200,000",365,50541226,5.65
2016-03-18,"15,001-20,000",930,15785155,1.76
2016-03-18,"20,001-30,000",1419,33095041,3.7
2016-03-18,"200,001-400,000",177,49645504,5.55
2016-03-18,"30,001-40,000",694,23372658,2.61
2016-03-18,"40,001-50,000",355,15555857,1.73
2016-03-18,"400,001-600,000",56,26941678,3.01
2016-03-18,"5,001-10,000",5023,32869268,3.67
2016-03-18,"50,001-100,000",750,50585594,5.65
2016-03-18,"600,001-800,000",33,22698777,2.53
2016-03-18,"800,001-1,000,000",11,9812532,1.09
2016-03-18,"more than 1,000,001",78,488512713,54.61
2016-03-18,total,58321,894419263,100.0
2016-03-25,"1,000-5,000",17751,37742973,4.21
2016-03-25,1-999,27928,3849306,0.43
2016-03-25,"10,001-15,000",2898,33310357,3.72
2016-03-25,"100,001-200,000",359,49675752,5.55
2016-03-25,"15,001-20,000",933,15846905,1.77
2016-03-25,"20,001-30,000",1408,32884218,3.67
2016-03-25,"200,001-400,000",177,49444515,5.52
2016-03-25,"30,001-40,000",689,23222630,2.59
2016-03-25,"40,001-50,000",353,15480123,1.73
2016-03-25,"400,001-600,000",53,25416658,2.84
2016-03-25,"5,001-10,000",5016,32866464,3.67
2016-03-25,"50,001-100,000",753,50835340,5.68
2016-03-25,"600,001-800,000",33,22396402,2.5
2016-03-25,"800,001-1,000,000",13,11464907,1.28
2016-03-25,"more than 1,000,001",77,489982713,54.78
2016-03-25,total,58441,894419263,100.0
2016-04-01,"1,000-5,000",17821,37983122,4.24
2016-04-01,1-999,27962,3845846,0.42
2016-04-01,"10,001-15,000",2884,33189582,3.71
2016-04-01,"100,001-200,000",357,49622173,5.54
2016-04-01,"15,001-20,000",946,16079073,1.79
2016-04-01,"20,001-30,000",1403,32748190,3.66
2016-04-01,"200,001-400,000",171,47698465,5.33
2016-04-01,"30,001-40,000",693,23366886,2.61
2016-04-01,"40,001-50,000",354,15535085,1.73
2016-04-01,"400,001-600,000",55,26527364,2.96
2016-04-01,"5,001-10,000",5023,32934757,3.68
2016-04-01,"50,001-100,000",751,50763577,5.67
2016-04-01,"600,001-800,000",34,23156692,2.58
2016-04-01,"800,001-1,000,000",14,12393907,1.38
2016-04-01,"more than 1,000,001",76,488574544,54.62
2016-04-01,total,58544,894419263,100.0
2016-04-08,"1,000-5,000",17793,37930634,4.24
2016-04-08,1-999,27978,3842426,0.42
2016-04-08,"10,001-15,000",2885,33195555,3.71
2016-04-08,"100,001-200,000",364,50453250,5.64
2016-04-08,"15,001-20,000",940,15975926,1.78
2016-04-08,"20,001-30,000",1412,32970986,3.68
2016-04-08,"200,001-400,000",172,48220026,5.39
2016-04-08,"30,001-40,000",698,23564666,2.63
2016-04-08,"40,001-50,000",348,15272364,1.7
2016-04-08,"400,001-600,000",54,26093556,2.91
2016-04-08,"5,001-10,000",5023,32954640,3.68
2016-04-08,"50,001-100,000",741,49953586,5.58
2016-04-08,"600,001-800,000",34,23310696,2.6
2016-04-08,"800,001-1,000,000",13,11623547,1.29
2016-04-08,"more than 1,000,001",76,489057405,54.67
2016-04-08,total,58531,894419263,100.0
2016-04-15,"1,000-5,000",17763,37865274,4.23
2016-04-15,1-999,28069,3848293,0.43
2016-04-15,"10,001-15,000",2880,33124257,3.7
2016-04-15,"100,001-200,000",366,50943692,5.69
2016-04-15,"15,001-20,000",939,15952750,1.78
2016-04-15,"20,001-30,000",1404,32760178,3.66
2016-04-15,"200,001-400,000",171,47996235,5.36
2016-04-15,"30,001-40,000",691,23297075,2.6
2016-04-15,"40,001-50,000",350,15371489,1.71
2016-04-15,"400,001-600,000",54,26073710,2.91
2016-04-15,"5,001-10,000",5007,32860855,3.67
2016-04-15,"50,001-100,000",744,50045144,5.59
2016-04-15,"600,001-800,000",35,23927999,2.67
2016-04-15,"800,001-1,000,000",14,12599053,1.4
2016-04-15,"more than 1,000,001",75,487753259,54.53
2016-04-15,total,58562,894419263,100.0
2016-04-22,"1,000-5,000",17731,37773956,4.22
2016-04-22,1-999,28285,3848286,0.43
2016-04-22,"10,001-15,000",2864,32945667,3.68
2016-04-22,"100,001-200,000",367,51010064,5.7
2016-04-22,"15,001-20,000",940,15961336,1.78
2016-04-22,"20,001-30,000",1404,32736684,3.66
2016-04-22,"200,001-400,000",171,48104694,5.37
2016-04-22,"30,001-40,000",690,23284151,2.6
2016-04-22,"40,001-50,000",357,15678207,1.75
2016-04-22,"400,001-600,000",57,27661439,3.09
2016-04-22,"5,001-10,000",4999,32808109,3.66
2016-04-22,"50,001-100,000",739,49705632,5.55
2016-04-22,"600,001-800,000",30,20543122,2.29
2016-04-22,"800,001-1,000,000",18,16034763,1.79
2016-04-22,"more than 1,000,001",73,486323153,54.37
2016-04-22,total,58725,894419263,100.0
2016-04-29,"1,000-5,000",17686,37696467,4.21
2016-04-29,1-999,28296,3851449,0.43
2016-04-29,"10,001-15,000",2867,32972889,3.68
2016-04-29,"100,001-200,000",364,50249562,5.61
2016-04-29,"15,001-20,000",942,15995669,1.78
2016-04-29,"20,001-30,000",1405,32818704,3.66
2016-04-29,"200,001-400,000",179,50088935,5.6
2016-04-29,"30,001-40,000",691,23309362,2.6
2016-04-29,"40,001-50,000",355,15613894,1.74
2016-04-29,"400,001-600,000",55,26531169,2.96
2016-04-29,"5,001-10,000",4984,32718237,3.65
2016-04-29,"50,001-100,000",731,49179955,5.49
2016-04-29,"600,001-800,000",32,21916101,2.45
2016-04-29,"800,001-1,000,000",17,15131170,1.69
2016-04-29,"more than 1,000,001",73,486345700,54.37
2016-04-29,total,58677,894419263,100.0
2016-05-06,"1,000-5,000",17661,37646848,4.2
2016-05-06,1-999,28317,3851179,0.43
2016-05-06,"10,001-15,000",2851,32782031,3.66
2016-05-06,"100,001-200,000",364,50237688,5.61
2016-05-06,"15,001-20,000",940,15964079,1.78
2016-05-06,"20,001-30,000",1405,32828070,3.67
2016-05-06,"200,001-400,000",178,49728318,5.55
2016-05-06,"30,001-40,000",685,23078571,2.58
2016-05-06,"40,001-50,000",357,15692736,1.75
2016-05-06,"400,001-600,000",56,26946591,3.01
2016-05-06,"5,001-10,000",4969,32621653,3.64
2016-05-06,"50,001-100,000",736,49477528,5.53
2016-05-06,"600,001-800,000",32,21971101,2.45
2016-05-06,"800,001-1,000,000",18,15894037,1.77
2016-05-06,"more than 1,000,001",72,485698833,54.3
2016-05-06,total,58641,894419263,100.0
2016-05-13,"1,000-5,000",17634,37562557,4.19
2016-05-13,1-999,28332,3856564,0.43
2016-05-13,"10,001-15,000",2850,32761217,3.66
2016-05-13,"100,001-200,000",362,49753866,5.56
2016-05-13,"15,001-20,000",933,15825179,1.76
2016-05-13,"20,001-30,000",1403,32781909,3.66
2016-05-13,"200,001-400,000",180,50379461,5.63
2016-05-13,"30,001-40,000",681,22946038,2.56
2016-05-13,"40,001-50,000",356,15636024,1.74
2016-05-13,"400,001-600,000",56,26978724,3.01
2016-05-13,"5,001-10,000",4956,32529469,3.63
2016-05-13,"50,001-100,000",736,49451284,5.52
2016-05-13,"600,001-800,000",32,21902654,2.44
2016-05-13,"800,001-1,000,000",18,15885148,1.77
2016-05-13,"more than 1,000,001",72,486169169,54.35
2016-05-13,total,58601,894419263,100.0
2016-05-20,"1,000-5,000",17584,37448896,4.18
2016-05-20,1-999,28342,3857252,0.43
2016-05-20,"10,001-15,000",2845,32699256,3.65
2016-05-20,"100,001-200,000",365,50258084,5.61
2016-05-20,"15,001-20,000",937,15910331,1.77
2016-05-20,"20,001-30,000",1394,32581513,3.64
2016-05-20,"200,001-400,000",178,49884645,5.57
2016-05-20,"30,001-40,000",673,22698862,2.53
2016-05-20,"40,001-50,000",355,15589643,1.74
2016-05-20,"400,001-600,000",57,27461064,3.07
2016-05-20,"5,001-10,000",4934,32375847,3.61
2016-05-20,"50,001-100,000",734,49301083,5.51
2016-05-20,"600,001-800,000",35,23965521,2.67
2016-05-20,"800,001-1,000,000",16,14251281,1.59
2016-05-20,"more than 1,000,001",70,486135985,54.35
2016-05-20,total,58519,894419263,100.0
2016-05-27,"1,000-5,000",17541,37387004,4.18
2016-05-27,1-999,28353,3859466,0.43
2016-05-27,"10,001-15,000",2844,32708754,3.65
2016-05-27,"100,001-200,000",363,49783382,5.56
2016-05-27,"15,001-20,000",931,15799375,1.76
2016-05-27,"20,001-30,000",1392,32533970,3.63
2016-05-27,"200,001-400,000",180,50436645,5.63
2016-05-27,"30,001-40,000",673,22691564,2.53
2016-05-27,"40,001-50,000",349,15311024,1.71
2016-05-27,"400,001-600,000",56,26793724,2.99
2016-05-27,"5,001-10,000",4922,32300848,3.61
2016-05-27,"50,001-100,000",732,48975720,5.47
2016-05-27,"600,001-800,000",35,23910436,2.67
2016-05-27,"800,001-1,000,000",18,15986138,1.78
2016-05-27,"more than 1,000,001",69,485941213,54.33
2016-05-27,total,58458,894419263,100.0
2016-06-04,"1,000-5,000",17514,37368732,4.17
2016-06-04,1-999,28357,3855827,0.43
2016-06-04,"10,001-15,000",2824,32481324,3.63
2016-06-04,"100,001-200,000",359,49182055,5.49
2016-06-04,"15,001-20,000",931,15799585,1.76
2016-06-04,"20,001-30,000",1388,32418325,3.62
2016-06-04,"200,001-400,000",176,49326922,5.51
2016-06-04,"30,001-40,000",666,22423549,2.5
2016-06-04,"40,001-50,000",349,15315588,1.71
2016-06-04,"400,001-600,000",56,27209524,3.04
2016-06-04,"5,001-10,000",4897,32172383,3.59
2016-06-04,"50,001-100,000",738,49493730,5.53
2016-06-04,"600,001-800,000",33,22378351,2.5
2016-06-04,"800,001-1,000,000",21,18810704,2.1
2016-06-04,"more than 1,000,001",69,486182664,54.35
2016-06-04,total,58378,894419263,100.0
2016-06-08,"1,000-5,000",17496,37319255,4.17
2016-06-08,1-999,28359,3857653,0.43
2016-06-08,"10,001-15,000",2819,32425672,3.62
2016-06-08,"100,001-200,000",361,49390427,5.52
2016-06-08,"15,001-20,000",933,15850227,1.77
2016-06-08,"20,001-30,000",1390,32474780,3.63
2016-06-08,"200,001-400,000",175,49127550,5.49
2016-06-08,"30,001-40,000",662,22304380,2.49
2016-06-08,"40,001-50,000",347,15230276,1.7
2016-06-08,"400,001-600,000",57,27758524,3.1
2016-06-08,"5,001-10,000",4894,32146972,3.59
2016-06-08,"50,001-100,000",733,49163828,5.49
2016-06-08,"600,001-800,000",32,21771351,2.43
2016-06-08,"800,001-1,000,000",19,16804365,1.87
2016-06-08,"more than 1,000,001",71,488794003,54.64
2016-06-08,total,58348,894419263,100.0
2016-06-17,"1,000-5,000",17446,37208304,4.16
2016-06-17,1-999,28404,3860679,0.43
2016-06-17,"10,001-15,000",2811,32317003,3.61
2016-06-17,"100,001-200,000",358,49095636,5.48
2016-06-17,"15,001-20,000",932,15842072,1.77
2016-06-17,"20,001-30,000",1387,32426897,3.62
2016-06-17,"200,001-400,000",174,48724870,5.44
2016-06-17,"30,001-40,000",656,22095706,2.47
2016-06-17,"40,001-50,000",351,15381406,1.71
2016-06-17,"400,001-600,000",55,26548514,2.96
2016-06-17,"5,001-10,000",4863,31948004,3.57
2016-06-17,"50,001-100,000",734,49292698,5.51
2016-06-17,"600,001-800,000",35,23767756,2.65
2016-06-17,"800,001-1,000,000",18,15944431,1.78
2016-06-17,"more than 1,000,001",71,489965287,54.78
2016-06-17,total,58295,894419263,100.0
2016-06-24,"1,000-5,000",17432,37211142,4.16
2016-06-24,1-999,28375,3853774,0.43
2016-06-24,"10,001-15,000",2802,32225668,3.6
2016-06-24,"100,001-200,000",361,49394549,5.52
