date,level,people,holding_shares,percent
2024-04-03,"50,001-100,000",52,3725088,5.09
2024-04-03,"600,001-800,000",1,715905,0.97
2024-04-03,"800,001-1,000,000",1,911317,1.24
2024-04-03,"more than 1,000,001",4,16250031,22.24
2024-04-03,total,41129,73066548,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9806,18848943,25.79
2024-04-12,1-999,30753,623176,0.85
2024-04-12,"10,001-15,000",347,4244622,5.8
2024-04-12,"100,001-200,000",23,3144085,4.3
2024-04-12,"15,001-20,000",170,3043968,4.16
2024-04-12,"20,001-30,000",148,3650668,4.99
2024-04-12,"200,001-400,000",12,2961703,4.05
2024-04-12,"30,001-40,000",66,2291475,3.13
2024-04-12,"40,001-50,000",39,1779362,2.43
2024-04-12,"400,001-600,000",5,2461884,3.36
2024-04-12,"5,001-10,000",1137,8331960,11.4
2024-04-12,"50,001-100,000",53,3678168,5.03
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1756503,2.4
2024-04-12,"more than 1,000,001",4,16250031,22.24
2024-04-12,total,42565,73066548,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9753,18906114,25.87
2024-04-19,1-999,31907,624360,0.85
2024-04-19,"10,001-15,000",347,4254049,5.82
2024-04-19,"100,001-200,000",25,3323497,4.54
2024-04-19,"15,001-20,000",174,3097202,4.23
2024-04-19,"20,001-30,000",150,3704226,5.06
2024-04-19,"200,001-400,000",13,3416700,4.67
2024-04-19,"30,001-40,000",66,2289205,3.13
2024-04-19,"40,001-50,000",35,1607165,2.19
2024-04-19,"400,001-600,000",4,1984884,2.71
2024-04-19,"5,001-10,000",1141,8387566,11.47
2024-04-19,"50,001-100,000",52,3563126,4.87
2024-04-19,"600,001-800,000",1,747106,1.02
2024-04-19,"800,001-1,000,000",1,911317,1.24
2024-04-19,"more than 1,000,001",4,16250031,22.24
2024-04-19,total,43673,73066548,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9730,18898533,25.86
2024-04-26,1-999,31653,614063,0.84
2024-04-26,"10,001-15,000",340,4169254,5.7
2024-04-26,"100,001-200,000",24,3239991,4.43
2024-04-26,"15,001-20,000",178,3148697,4.3
2024-04-26,"20,001-30,000",157,3884010,5.31
2024-04-26,"200,001-400,000",12,2991703,4.09
2024-04-26,"30,001-40,000",64,2218219,3.03
2024-04-26,"40,001-50,000",39,1777649,2.43
2024-04-26,"400,001-600,000",4,1995884,2.73
2024-04-26,"5,001-10,000",1176,8632275,11.81
2024-04-26,"50,001-100,000",52,3541827,4.84
2024-04-26,"600,001-800,000",1,793095,1.08
2024-04-26,"800,001-1,000,000",1,911317,1.24
2024-04-26,"more than 1,000,001",4,16250031,22.24
2024-04-26,total,43435,73066548,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9699,18832921,25.77
2024-05-03,1-999,31491,611354,0.83
2024-05-03,"10,001-15,000",345,4216471,5.77
2024-05-03,"100,001-200,000",22,2945106,4.03
2024-05-03,"15,001-20,000",176,3129399,4.28
2024-05-03,"20,001-30,000",159,3916129,5.35
2024-05-03,"200,001-400,000",12,2986703,4.08
2024-05-03,"30,001-40,000",68,2367219,3.23
2024-05-03,"40,001-50,000",37,1676661,2.29
2024-05-03,"400,001-600,000",4,2008884,2.74
2024-05-03,"5,001-10,000",1177,8632982,11.81
2024-05-03,"50,001-100,000",55,3778912,5.17
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1713776,2.34
2024-05-03,"more than 1,000,001",4,16250031,22.24
2024-05-03,total,43251,73066548,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9627,18745286,25.65
2024-05-10,1-999,31400,613082,0.83
2024-05-10,"10,001-15,000",350,4282898,5.86
2024-05-10,"100,001-200,000",23,3075934,4.2
2024-05-10,"15,001-20,000",180,3199700,4.37
2024-05-10,"20,001-30,000",159,3943117,5.39
2024-05-10,"200,001-400,000",12,2988703,4.09
2024-05-10,"30,001-40,000",68,2380486,3.25
2024-05-10,"40,001-50,000",38,1735167,2.37
2024-05-10,"400,001-600,000",4,1989884,2.72
2024-05-10,"5,001-10,000",1178,8635460,11.81
2024-05-10,"50,001-100,000",51,3500857,4.79
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1725943,2.36
2024-05-10,"more than 1,000,001",4,16250031,22.24
2024-05-10,total,43096,73066548,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9592,18668482,25.54
2024-05-17,1-999,31314,610327,0.83
2024-05-17,"10,001-15,000",352,4308004,5.89
2024-05-17,"100,001-200,000",24,3165714,4.33
2024-05-17,"15,001-20,000",174,3090635,4.22
2024-05-17,"20,001-30,000",168,4190546,5.73
2024-05-17,"200,001-400,000",14,3536700,4.84
2024-05-17,"30,001-40,000",67,2340613,3.2
2024-05-17,"40,001-50,000",37,1700155,2.32
2024-05-17,"400,001-600,000",3,1546884,2.11
2024-05-17,"5,001-10,000",1182,8695844,11.9
2024-05-17,"50,001-100,000",51,3441927,4.71
2024-05-17,"600,001-800,000",2,1530686,2.09
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,16240031,22.22
2024-05-17,total,42984,73066548,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9869,19056444,26.08
2024-05-24,1-999,31384,625142,0.85
2024-05-24,"10,001-15,000",360,4434000,6.06
2024-05-24,"100,001-200,000",20,2834370,3.87
2024-05-24,"15,001-20,000",181,3232576,4.42
2024-05-24,"20,001-30,000",153,3822132,5.23
2024-05-24,"200,001-400,000",13,3285703,4.49
2024-05-24,"30,001-40,000",71,2484516,3.4
2024-05-24,"40,001-50,000",33,1498882,2.05
2024-05-24,"400,001-600,000",4,2089141,2.85
2024-05-24,"5,001-10,000",1199,8819454,12.07
2024-05-24,"50,001-100,000",55,3781840,5.17
2024-05-24,"600,001-800,000",1,761317,1.04
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,16341031,22.36
2024-05-24,total,43347,73066548,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9932,19234597,26.32
2024-05-31,1-999,31352,624362,0.85
2024-05-31,"10,001-15,000",355,4355208,5.96
2024-05-31,"100,001-200,000",22,3006317,4.11
2024-05-31,"15,001-20,000",177,3175226,4.34
2024-05-31,"20,001-30,000",158,3919038,5.36
2024-05-31,"200,001-400,000",13,3278703,4.48
2024-05-31,"30,001-40,000",71,2495519,3.41
2024-05-31,"40,001-50,000",33,1496882,2.04
2024-05-31,"400,001-600,000",4,2020071,2.76
2024-05-31,"5,001-10,000",1202,8826440,12.08
2024-05-31,"50,001-100,000",53,3602837,4.93
2024-05-31,"600,001-800,000",1,761317,1.04
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,16270031,22.26
2024-05-31,total,43377,73066548,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10853,20134900,27.55
2024-06-07,1-999,31381,630991,0.86
2024-06-07,"10,001-15,000",342,4186950,5.73
2024-06-07,"100,001-200,000",23,3165490,4.33
2024-06-07,"15,001-20,000",174,3115761,4.26
2024-06-07,"20,001-30,000",139,3473643,4.75
2024-06-07,"200,001-400,000",14,3524732,4.82
2024-06-07,"30,001-40,000",66,2326617,3.18
2024-06-07,"40,001-50,000",35,1613976,2.2
2024-06-07,"400,001-600,000",3,1546884,2.11
2024-06-07,"5,001-10,000",1170,8669697,11.86
2024-06-07,"50,001-100,000",54,3743559,5.12
2024-06-07,"600,001-800,000",1,761317,1.04
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,16172031,22.13
2024-06-07,total,44259,73066548,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10868,20313182,27.8
2024-06-14,1-999,31383,635329,0.86
2024-06-14,"10,001-15,000",346,4235299,5.79
2024-06-14,"100,001-200,000",21,3028341,4.14
2024-06-14,"15,001-20,000",182,3252676,4.45
2024-06-14,"20,001-30,000",139,3463013,4.73
2024-06-14,"200,001-400,000",12,3299101,4.51
2024-06-14,"30,001-40,000",65,2292014,3.13
2024-06-14,"40,001-50,000",29,1332216,1.82
2024-06-14,"400,001-600,000",3,1546884,2.11
2024-06-14,"5,001-10,000",1176,8765489,11.99
2024-06-14,"50,001-100,000",58,4049656,5.54
2024-06-14,"600,001-800,000",1,761317,1.04
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,16092031,22.02
2024-06-14,total,44287,73066548,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10839,20312068,27.79
2024-06-21,1-999,31363,641837,0.87
2024-06-21,"10,001-15,000",347,4231079,5.79
2024-06-21,"100,001-200,000",21,3020447,4.13
2024-06-21,"15,001-20,000",172,3068381,4.19
2024-06-21,"20,001-30,000",139,3457069,4.73
2024-06-21,"200,001-400,000",12,3137703,4.29
2024-06-21,"30,001-40,000",68,2379099,3.25
2024-06-21,"40,001-50,000",27,1221227,1.67
2024-06-21,"400,001-600,000",4,2141117,2.93
2024-06-21,"5,001-10,000",1195,8876514,12.14
2024-06-21,"50,001-100,000",54,3767659,5.15
2024-06-21,"600,001-800,000",1,761317,1.04
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,16051031,21.96
2024-06-21,total,44246,73066548,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10819,20310343,27.79
2024-06-28,1-999,31374,643887,0.88
2024-06-28,"10,001-15,000",348,4269825,5.84
2024-06-28,"100,001-200,000",21,2966454,4.05
2024-06-28,"15,001-20,000",167,2992720,4.09
2024-06-28,"20,001-30,000",137,3378955,4.62
2024-06-28,"200,001-400,000",10,2657703,3.63
2024-06-28,"30,001-40,000",64,2250416,3.07
2024-06-28,"40,001-50,000",27,1237508,1.69
2024-06-28,"400,001-600,000",5,2518884,3.44
2024-06-28,"5,001-10,000",1175,8753988,11.98
2024-06-28,"50,001-100,000",52,3569077,4.88
2024-06-28,"600,001-800,000",2,1513757,2.07
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,16003031,21.9
2024-06-28,total,44205,73066548,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10793,20275729,27.74
2024-07-05,1-999,31337,644901,0.88
2024-07-05,"10,001-15,000",349,4277957,5.85
2024-07-05,"100,001-200,000",21,2947654,4.03
2024-07-05,"15,001-20,000",157,2816762,3.85
2024-07-05,"20,001-30,000",139,3448860,4.72
2024-07-05,"200,001-400,000",11,2868703,3.92
2024-07-05,"30,001-40,000",62,2177417,2.98
2024-07-05,"40,001-50,000",29,1331508,1.82
2024-07-05,"400,001-600,000",5,2536884,3.47
2024-07-05,"5,001-10,000",1175,8735241,11.95
2024-07-05,"50,001-100,000",50,3402068,4.65
2024-07-05,"600,001-800,000",1,761317,1.04
2024-07-05,"800,001-1,000,000",1,885516,1.21
2024-07-05,"more than 1,000,001",4,15956031,21.83
2024-07-05,total,44134,73066548,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10693,20143991,27.56
2024-07-12,1-999,31343,645105,0.88
2024-07-12,"10,001-15,000",348,4278865,5.85
2024-07-12,"100,001-200,000",20,2826884,3.86
2024-07-12,"15,001-20,000",169,3032039,4.14
2024-07-12,"20,001-30,000",137,3410538,4.66
2024-07-12,"200,001-400,000",13,3588703,4.91
2024-07-12,"30,001-40,000",61,2139007,2.92
2024-07-12,"40,001-50,000",30,1383212,1.89
2024-07-12,"400,001-600,000",3,1546884,2.11
2024-07-12,"5,001-10,000",1225,9095261,12.44
2024-07-12,"50,001-100,000",53,3652977,4.99
2024-07-12,"600,001-800,000",2,1380051,1.88
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,15943031,21.81
2024-07-12,total,44101,73066548,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10586,20045116,27.43
2024-07-19,1-999,31355,650282,0.88
2024-07-19,"10,001-15,000",356,4380278,5.99
2024-07-19,"100,001-200,000",23,3159899,4.32
2024-07-19,"15,001-20,000",165,2957218,4.04
2024-07-19,"20,001-30,000",139,3459594,4.73
2024-07-19,"200,001-400,000",12,3255703,4.45
2024-07-19,"30,001-40,000",61,2140812,2.92
2024-07-19,"40,001-50,000",32,1484213,2.03
2024-07-19,"400,001-600,000",4,2120285,2.9
2024-07-19,"5,001-10,000",1215,9068832,12.41
2024-07-19,"50,001-100,000",53,3639968,4.98
2024-07-19,"600,001-800,000",1,761317,1.04
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,15943031,21.81
2024-07-19,total,44006,73066548,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10504,19935170,27.28
2024-07-26,1-999,31373,653632,0.89
2024-07-26,"10,001-15,000",356,4381920,5.99
2024-07-26,"100,001-200,000",26,3583311,4.9
2024-07-26,"15,001-20,000",166,2969350,4.06
2024-07-26,"20,001-30,000",145,3620989,4.95
2024-07-26,"200,001-400,000",12,3161703,4.32
2024-07-26,"30,001-40,000",59,2079475,2.84
2024-07-26,"40,001-50,000",33,1527608,2.09
2024-07-26,"400,001-600,000",4,2092809,2.86
2024-07-26,"5,001-10,000",1210,9006252,12.32
2024-07-26,"50,001-100,000",50,3349981,4.58
2024-07-26,"600,001-800,000",1,761317,1.04
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,15943031,21.81
2024-07-26,total,43943,73066548,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10458,19891178,27.22
2024-08-02,1-999,31395,652026,0.89
2024-08-02,"10,001-15,000",351,4316517,5.9
2024-08-02,"100,001-200,000",23,3236813,4.42
2024-08-02,"15,001-20,000",167,2992322,4.09
2024-08-02,"20,001-30,000",148,3676582,5.03
2024-08-02,"200,001-400,000",12,3134703,4.29
2024-08-02,"30,001-40,000",58,2039117,2.79
2024-08-02,"40,001-50,000",35,1616099,2.21
2024-08-02,"400,001-600,000",4,2134070,2.92
2024-08-02,"5,001-10,000",1226,9138487,12.5
2024-08-02,"50,001-100,000",52,3534286,4.83
2024-08-02,"600,001-800,000",1,761317,1.04
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,15943031,21.81
2024-08-02,total,43934,73066548,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10408,19932491,27.27
2024-08-09,1-999,31462,646598,0.88
2024-08-09,"10,001-15,000",368,4537795,6.21
2024-08-09,"100,001-200,000",24,3459778,4.73
2024-08-09,"15,001-20,000",168,3024463,4.13
2024-08-09,"20,001-30,000",149,3684168,5.04
2024-08-09,"200,001-400,000",10,2627401,3.59
2024-08-09,"30,001-40,000",59,2049417,2.8
2024-08-09,"40,001-50,000",37,1712094,2.34
2024-08-09,"400,001-600,000",3,1596627,2.18
2024-08-09,"5,001-10,000",1231,9136685,12.5
2024-08-09,"50,001-100,000",58,3954683,5.41
2024-08-09,"600,001-800,000",1,761317,1.04
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,15943031,21.81
2024-08-09,total,43982,73066548,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10422,19973511,27.33
2024-08-16,1-999,31476,646136,0.88
2024-08-16,"10,001-15,000",373,4594398,6.28
2024-08-16,"100,001-200,000",23,3211704,4.39
2024-08-16,"15,001-20,000",161,2883067,3.94
2024-08-16,"20,001-30,000",149,3678557,5.03
2024-08-16,"200,001-400,000",11,2821472,3.86
2024-08-16,"30,001-40,000",67,2328131,3.18
2024-08-16,"40,001-50,000",37,1709094,2.33
2024-08-16,"400,001-600,000",3,1549713,2.12
2024-08-16,"5,001-10,000",1222,9044045,12.37
2024-08-16,"50,001-100,000",58,3922372,5.36
2024-08-16,"600,001-800,000",1,761317,1.04
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,15943031,21.81
2024-08-16,total,44007,73066548,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10412,20026753,27.4
2024-08-23,1-999,31489,649440,0.88
2024-08-23,"10,001-15,000",369,4535470,6.2
2024-08-23,"100,001-200,000",24,3435323,4.7
2024-08-23,"15,001-20,000",170,3046164,4.16
2024-08-23,"20,001-30,000",149,3677573,5.03
2024-08-23,"200,001-400,000",10,2590401,3.54
2024-08-23,"30,001-40,000",66,2303513,3.15
2024-08-23,"40,001-50,000",35,1616199,2.21
2024-08-23,"400,001-600,000",3,1553589,2.12
2024-08-23,"5,001-10,000",1215,8974810,12.28
2024-08-23,"50,001-100,000",62,4102965,5.61
2024-08-23,"600,001-800,000",1,611317,0.83
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,15943031,21.81
2024-08-23,total,44009,73066548,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10694,20502268,28.05
2024-08-30,1-999,31544,657025,0.89
2024-08-30,"10,001-15,000",365,4487211,6.14
2024-08-30,"100,001-200,000",24,3468950,4.74
2024-08-30,"15,001-20,000",171,3061357,4.18
2024-08-30,"20,001-30,000",149,3682834,5.04
2024-08-30,"200,001-400,000",8,2140703,2.92
2024-08-30,"30,001-40,000",63,2181062,2.98
2024-08-30,"40,001-50,000",37,1690588,2.31
2024-08-30,"400,001-600,000",3,1474579,2.01
2024-08-30,"5,001-10,000",1224,9067162,12.4
2024-08-30,"50,001-100,000",61,4098461,5.6
2024-08-30,"600,001-800,000",1,611317,0.83
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,15943031,21.81
2024-08-30,total,44348,73066548,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10645,20507557,28.06
2024-09-06,1-999,31568,657532,0.89
2024-09-06,"10,001-15,000",366,4501188,6.16
2024-09-06,"100,001-200,000",24,3237913,4.43
2024-09-06,"15,001-20,000",170,3037853,4.15
2024-09-06,"20,001-30,000",150,3713350,5.08
2024-09-06,"200,001-400,000",10,2727703,3.73
2024-09-06,"30,001-40,000",66,2302932,3.15
2024-09-06,"40,001-50,000",39,1777588,2.43
2024-09-06,"400,001-600,000",2,938095,1.28
2024-09-06,"5,001-10,000",1226,9072949,12.41
2024-09-06,"50,001-100,000",61,4037540,5.52
2024-09-06,"600,001-800,000",1,611317,0.83
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,15943031,21.81
2024-09-06,total,44332,73066548,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10610,20409272,27.93
2024-09-13,1-999,31583,653448,0.89
2024-09-13,"10,001-15,000",369,4547093,6.22
2024-09-13,"100,001-200,000",23,3128622,4.28
2024-09-13,"15,001-20,000",172,3072755,4.2
2024-09-13,"20,001-30,000",150,3715561,5.08
2024-09-13,"200,001-400,000",10,2644703,3.61
2024-09-13,"30,001-40,000",70,2428921,3.32
2024-09-13,"40,001-50,000",34,1540588,2.1
2024-09-13,"400,001-600,000",2,942349,1.28
2024-09-13,"5,001-10,000",1237,9154349,12.52
2024-09-13,"50,001-100,000",64,4274539,5.85
2024-09-13,"600,001-800,000",1,611317,0.83
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,15943031,21.81
2024-09-13,total,44329,73066548,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10579,20364289,27.87
2024-09-20,1-999,31601,649518,0.88
2024-09-20,"10,001-15,000",370,4554323,6.23
2024-09-20,"100,001-200,000",24,3251392,4.44
2024-09-20,"15,001-20,000",174,3107866,4.25
2024-09-20,"20,001-30,000",151,3741028,5.12
2024-09-20,"200,001-400,000",10,2647703,3.62
2024-09-20,"30,001-40,000",69,2398933,3.28
2024-09-20,"40,001-50,000",33,1490576,2.04
2024-09-20,"400,001-600,000",2,928609,1.27
2024-09-20,"5,001-10,000",1240,9174495,12.55
2024-09-20,"50,001-100,000",63,4203468,5.75
2024-09-20,"600,001-800,000",1,611317,0.83
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,15943031,21.81
2024-09-20,total,44321,73066548,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10524,20248863,27.71
2024-09-27,1-999,31631,650759,0.89
2024-09-27,"10,001-15,000",367,4520673,6.18
2024-09-27,"100,001-200,000",24,3332385,4.56
2024-09-27,"15,001-20,000",176,3145368,4.3
2024-09-27,"20,001-30,000",154,3804627,5.2
2024-09-27,"200,001-400,000",9,2432703,3.32
2024-09-27,"30,001-40,000",69,2386932,3.26
2024-09-27,"40,001-50,000",34,1543175,2.11
2024-09-27,"400,001-600,000",2,1036092,1.41
2024-09-27,"5,001-10,000",1246,9215744,12.61
2024-09-27,"50,001-100,000",62,4194879,5.74
2024-09-27,"600,001-800,000",1,611317,0.83
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,15943031,21.81
2024-09-27,total,44303,73066548,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10540,20303661,27.78
2024-10-04,1-999,31647,648476,0.88
2024-10-04,"10,001-15,000",369,4551673,6.22
2024-10-04,"100,001-200,000",22,3011669,4.12
2024-10-04,"15,001-20,000",176,3143107,4.3
2024-10-04,"20,001-30,000",152,3754926,5.13
2024-10-04,"200,001-400,000",10,2582703,3.53
2024-10-04,"30,001-40,000",69,2394932,3.27
2024-10-04,"40,001-50,000",32,1448188,1.98
2024-10-04,"400,001-600,000",2,1069428,1.46
2024-10-04,"5,001-10,000",1245,9214499,12.61
2024-10-04,"50,001-100,000",65,4388938,6.0
2024-10-04,"600,001-800,000",1,611317,0.83
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,15943031,21.81
2024-10-04,total,44334,73066548,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10562,20336846,27.83
2024-10-11,1-999,31708,647176,0.88
2024-10-11,"10,001-15,000",365,4490152,6.14
2024-10-11,"100,001-200,000",24,3356088,4.59
2024-10-11,"15,001-20,000",173,3091353,4.23
2024-10-11,"20,001-30,000",156,3869518,5.29
2024-10-11,"200,001-400,000",9,2331703,3.19
2024-10-11,"30,001-40,000",69,2392003,3.27
2024-10-11,"40,001-50,000",33,1493070,2.04
2024-10-11,"400,001-600,000",2,1066443,1.45
2024-10-11,"5,001-10,000",1248,9235357,12.63
2024-10-11,"50,001-100,000",63,4212491,5.76
2024-10-11,"600,001-800,000",1,611317,0.83
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,15933031,21.8
2024-10-11,total,44417,73066548,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10487,20218622,27.67
2024-10-18,1-999,31747,648432,0.88
2024-10-18,"10,001-15,000",365,4500347,6.15
2024-10-18,"100,001-200,000",25,3433457,4.69
2024-10-18,"15,001-20,000",173,3086558,4.22
2024-10-18,"20,001-30,000",155,3836117,5.25
2024-10-18,"200,001-400,000",10,2557401,3.5
2024-10-18,"30,001-40,000",70,2436426,3.33
2024-10-18,"40,001-50,000",35,1592070,2.17
2024-10-18,"400,001-600,000",2,934531,1.27
2024-10-18,"5,001-10,000",1245,9208150,12.6
2024-10-18,"50,001-100,000",61,4080089,5.58
2024-10-18,"600,001-800,000",1,611317,0.83
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,15923031,21.79
2024-10-18,total,44380,73066548,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10404,20078104,27.47
2024-10-25,1-999,31757,647449,0.88
2024-10-25,"10,001-15,000",367,4527006,6.19
2024-10-25,"100,001-200,000",27,3668895,5.02
2024-10-25,"15,001-20,000",172,3062363,4.19
2024-10-25,"20,001-30,000",161,4002811,5.47
2024-10-25,"200,001-400,000",10,2568703,3.51
2024-10-25,"30,001-40,000",69,2398496,3.28
2024-10-25,"40,001-50,000",35,1597105,2.18
2024-10-25,"400,001-600,000",2,955615,1.3
2024-10-25,"5,001-10,000",1243,9219151,12.61
2024-10-25,"50,001-100,000",57,3806502,5.2
2024-10-25,"600,001-800,000",1,611317,0.83
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,15923031,21.79
2024-10-25,total,44309,73066548,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10366,20020063,27.39
2024-11-01,1-999,31801,645735,0.88
2024-11-01,"10,001-15,000",367,4524009,6.19
2024-11-01,"100,001-200,000",23,3083167,4.21
2024-11-01,"15,001-20,000",171,3047531,4.17
2024-11-01,"20,001-30,000",157,3895247,5.33
2024-11-01,"200,001-400,000",12,2990401,4.09
2024-11-01,"30,001-40,000",71,2480496,3.39
2024-11-01,"40,001-50,000",36,1649104,2.25
2024-11-01,"400,001-600,000",2,1014603,1.38
2024-11-01,"5,001-10,000",1238,9185353,12.57
2024-11-01,"50,001-100,000",59,3996491,5.46
2024-11-01,"600,001-800,000",1,611317,0.83
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,15923031,21.79
2024-11-01,total,44308,73066548,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10267,19839020,27.15
2024-11-08,1-999,31829,640579,0.87
2024-11-08,"10,001-15,000",363,4452685,6.09
2024-11-08,"100,001-200,000",22,2925084,4.0
2024-11-08,"15,001-20,000",172,3077232,4.21
2024-11-08,"20,001-30,000",155,3851692,5.27
2024-11-08,"200,001-400,000",14,3723472,5.09
2024-11-08,"30,001-40,000",67,2347898,3.21
2024-11-08,"40,001-50,000",35,1600703,2.19
2024-11-08,"400,001-600,000",2,1048508,1.43
2024-11-08,"5,001-10,000",1223,9050826,12.38
2024-11-08,"50,001-100,000",59,3974501,5.43
2024-11-08,"600,001-800,000",1,611317,0.83
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,15923031,21.79
2024-11-08,total,44213,73066548,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10279,19871138,27.19
2024-11-15,1-999,31851,640755,0.87
2024-11-15,"10,001-15,000",365,4493472,6.14
2024-11-15,"100,001-200,000",21,2876167,3.93
2024-11-15,"15,001-20,000",173,3095232,4.23
2024-11-15,"20,001-30,000",154,3821687,5.23
2024-11-15,"200,001-400,000",13,3424401,4.68
2024-11-15,"30,001-40,000",67,2348507,3.21
2024-11-15,"40,001-50,000",35,1598749,2.18
2024-11-15,"400,001-600,000",1,500884,0.68
2024-11-15,"5,001-10,000",1227,9092039,12.44
2024-11-15,"50,001-100,000",60,4060489,5.55
2024-11-15,"600,001-800,000",2,1319997,1.8
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,15923031,21.79
2024-11-15,total,44252,73066548,100.0
