date,level,people,holding_shares,percent
2024-12-20,total,24619,151898853,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4925,8874735,5.84
2024-12-27,1-999,17967,1542672,1.01
2024-12-27,"10,001-15,000",135,1717365,1.13
2024-12-27,"100,001-200,000",24,3291261,2.16
2024-12-27,"15,001-20,000",85,1476614,0.97
2024-12-27,"20,001-30,000",66,1663001,1.09
2024-12-27,"200,001-400,000",10,2648772,1.74
2024-12-27,"30,001-40,000",39,1348053,0.88
2024-12-27,"40,001-50,000",22,996769,0.65
2024-12-27,"400,001-600,000",7,3848360,2.53
2024-12-27,"5,001-10,000",424,3155009,2.07
2024-12-27,"50,001-100,000",51,3386966,2.22
2024-12-27,"600,001-800,000",1,627232,0.41
2024-12-27,"800,001-1,000,000",1,913724,0.6
2024-12-27,"more than 1,000,001",21,116408320,76.63
2024-12-27,total,23778,151898853,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5005,9026215,5.94
2025-01-03,1-999,17840,1517939,0.99
2025-01-03,"10,001-15,000",146,1850171,1.21
2025-01-03,"100,001-200,000",22,3192066,2.1
2025-01-03,"15,001-20,000",77,1362279,0.89
2025-01-03,"20,001-30,000",68,1713578,1.12
2025-01-03,"200,001-400,000",8,2240772,1.47
2025-01-03,"30,001-40,000",28,977646,0.64
2025-01-03,"40,001-50,000",20,893687,0.58
2025-01-03,"400,001-600,000",9,4887550,3.21
2025-01-03,"5,001-10,000",438,3187128,2.09
2025-01-03,"50,001-100,000",54,3676420,2.42
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,913724,0.6
2025-01-03,"more than 1,000,001",21,116459678,76.66
2025-01-03,total,23737,151898853,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5117,9362192,6.16
2025-01-10,1-999,17877,1551123,1.02
2025-01-10,"10,001-15,000",148,1868292,1.22
2025-01-10,"100,001-200,000",22,3190933,2.1
2025-01-10,"15,001-20,000",83,1465251,0.96
2025-01-10,"20,001-30,000",62,1579859,1.04
2025-01-10,"200,001-400,000",12,3144459,2.07
2025-01-10,"30,001-40,000",27,954202,0.62
2025-01-10,"40,001-50,000",15,664365,0.43
2025-01-10,"400,001-600,000",8,4246550,2.79
2025-01-10,"5,001-10,000",453,3301868,2.17
2025-01-10,"50,001-100,000",56,3781533,2.48
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,913724,0.6
2025-01-10,"more than 1,000,001",21,115874502,76.28
2025-01-10,total,23902,151898853,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5345,9780248,6.43
2025-01-17,1-999,17890,1575839,1.03
2025-01-17,"10,001-15,000",157,1984820,1.3
2025-01-17,"100,001-200,000",18,2534302,1.66
2025-01-17,"15,001-20,000",86,1509643,0.99
2025-01-17,"20,001-30,000",68,1735429,1.14
2025-01-17,"200,001-400,000",12,3306206,2.17
2025-01-17,"30,001-40,000",24,838516,0.55
2025-01-17,"40,001-50,000",20,895130,0.58
2025-01-17,"400,001-600,000",7,3759376,2.47
2025-01-17,"5,001-10,000",489,3559356,2.34
2025-01-17,"50,001-100,000",52,3434941,2.26
2025-01-17,"600,001-800,000",1,611187,0.4
2025-01-17,"800,001-1,000,000",1,913724,0.6
2025-01-17,"more than 1,000,001",21,115460136,76.01
2025-01-17,total,24191,151898853,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5364,9833950,6.47
2025-01-24,1-999,17903,1572733,1.03
2025-01-24,"10,001-15,000",160,2039728,1.34
2025-01-24,"100,001-200,000",23,3196545,2.1
2025-01-24,"15,001-20,000",81,1425192,0.93
2025-01-24,"20,001-30,000",73,1852275,1.21
2025-01-24,"200,001-400,000",11,2995338,1.97
2025-01-24,"30,001-40,000",21,746484,0.49
2025-01-24,"40,001-50,000",18,811637,0.53
2025-01-24,"400,001-600,000",7,3762448,2.47
2025-01-24,"5,001-10,000",490,3583318,2.35
2025-01-24,"50,001-100,000",54,3587055,2.36
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,913724,0.6
2025-01-24,"more than 1,000,001",21,115578426,76.08
2025-01-24,total,24227,151898853,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5303,9708685,6.39
2025-02-08,1-999,17961,1591855,1.04
2025-02-08,"10,001-15,000",163,2065790,1.35
2025-02-08,"100,001-200,000",21,2820418,1.85
2025-02-08,"15,001-20,000",80,1396701,0.91
2025-02-08,"20,001-30,000",70,1783771,1.17
2025-02-08,"200,001-400,000",10,2660772,1.75
2025-02-08,"30,001-40,000",22,780351,0.51
2025-02-08,"40,001-50,000",21,955487,0.62
2025-02-08,"400,001-600,000",8,4158772,2.73
2025-02-08,"5,001-10,000",482,3510719,2.31
2025-02-08,"50,001-100,000",57,3756816,2.47
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,913724,0.6
2025-02-08,"more than 1,000,001",21,115794992,76.23
2025-02-08,total,24220,151898853,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5331,9687998,6.37
2025-02-14,1-999,17990,1593752,1.04
2025-02-14,"10,001-15,000",153,1930170,1.27
2025-02-14,"100,001-200,000",18,2413084,1.58
2025-02-14,"15,001-20,000",78,1364674,0.89
2025-02-14,"20,001-30,000",63,1582928,1.04
2025-02-14,"200,001-400,000",11,3012634,1.98
2025-02-14,"30,001-40,000",27,955147,0.62
2025-02-14,"40,001-50,000",18,827423,0.54
2025-02-14,"400,001-600,000",7,3701151,2.43
2025-02-14,"5,001-10,000",489,3585988,2.36
2025-02-14,"50,001-100,000",51,3476491,2.28
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,913724,0.6
2025-02-14,"more than 1,000,001",21,116853689,76.92
2025-02-14,total,24258,151898853,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5242,9564072,6.29
2025-02-21,1-999,17948,1595737,1.05
2025-02-21,"10,001-15,000",152,1915861,1.26
2025-02-21,"100,001-200,000",19,2569702,1.69
2025-02-21,"15,001-20,000",80,1394674,0.91
2025-02-21,"20,001-30,000",63,1570324,1.03
2025-02-21,"200,001-400,000",11,3027003,1.99
2025-02-21,"30,001-40,000",26,905835,0.59
2025-02-21,"40,001-50,000",21,967464,0.63
2025-02-21,"400,001-600,000",6,3289360,2.16
2025-02-21,"5,001-10,000",476,3482318,2.29
2025-02-21,"50,001-100,000",51,3541356,2.33
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,913724,0.6
2025-02-21,"more than 1,000,001",21,117161423,77.13
2025-02-21,total,24117,151898853,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5295,9650671,6.35
2025-02-27,1-999,17978,1590662,1.04
2025-02-27,"10,001-15,000",154,1931533,1.27
2025-02-27,"100,001-200,000",17,2315272,1.52
2025-02-27,"15,001-20,000",80,1398040,0.92
2025-02-27,"20,001-30,000",69,1724849,1.13
2025-02-27,"200,001-400,000",11,3039277,2.0
2025-02-27,"30,001-40,000",23,811458,0.53
2025-02-27,"40,001-50,000",18,820946,0.54
2025-02-27,"400,001-600,000",6,3289360,2.16
2025-02-27,"5,001-10,000",479,3514271,2.31
2025-02-27,"50,001-100,000",52,3668460,2.41
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,913724,0.6
2025-02-27,"more than 1,000,001",21,117230330,77.17
2025-02-27,total,24204,151898853,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5309,9693501,6.38
2025-03-07,1-999,18001,1602295,1.05
2025-03-07,"10,001-15,000",156,1981656,1.3
2025-03-07,"100,001-200,000",18,2387598,1.57
2025-03-07,"15,001-20,000",71,1246593,0.82
2025-03-07,"20,001-30,000",73,1826819,1.2
2025-03-07,"200,001-400,000",10,2686724,1.76
2025-03-07,"30,001-40,000",21,738923,0.48
2025-03-07,"40,001-50,000",20,909696,0.59
2025-03-07,"400,001-600,000",6,3269360,2.15
2025-03-07,"5,001-10,000",483,3555687,2.34
2025-03-07,"50,001-100,000",48,3372635,2.22
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,913724,0.6
2025-03-07,"more than 1,000,001",21,117713642,77.49
2025-03-07,total,24238,151898853,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5305,9714400,6.39
2025-03-14,1-999,18006,1619513,1.06
2025-03-14,"10,001-15,000",151,1907091,1.25
2025-03-14,"100,001-200,000",17,2451699,1.61
2025-03-14,"15,001-20,000",70,1236920,0.81
2025-03-14,"20,001-30,000",66,1661561,1.09
2025-03-14,"200,001-400,000",9,2374873,1.56
2025-03-14,"30,001-40,000",23,793584,0.52
2025-03-14,"40,001-50,000",25,1145167,0.75
2025-03-14,"400,001-600,000",6,3269360,2.15
2025-03-14,"5,001-10,000",483,3531677,2.32
2025-03-14,"50,001-100,000",47,3292431,2.16
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,913724,0.6
2025-03-14,"more than 1,000,001",21,117986853,77.67
2025-03-14,total,24230,151898853,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5398,9871220,6.49
2025-03-21,1-999,18062,1641471,1.08
2025-03-21,"10,001-15,000",141,1764845,1.16
2025-03-21,"100,001-200,000",20,2803437,1.84
2025-03-21,"15,001-20,000",76,1322799,0.87
2025-03-21,"20,001-30,000",70,1736014,1.14
2025-03-21,"200,001-400,000",9,2365873,1.55
2025-03-21,"30,001-40,000",18,642160,0.42
2025-03-21,"40,001-50,000",22,1008515,0.66
2025-03-21,"400,001-600,000",6,3269360,2.15
2025-03-21,"5,001-10,000",492,3605822,2.37
2025-03-21,"50,001-100,000",43,3033838,1.99
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,913724,0.6
2025-03-21,"more than 1,000,001",21,117919775,77.63
2025-03-21,total,24379,151898853,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5428,9900352,6.51
2025-03-28,1-999,18099,1659469,1.09
2025-03-28,"10,001-15,000",141,1765505,1.16
2025-03-28,"100,001-200,000",19,2834482,1.86
2025-03-28,"15,001-20,000",85,1501450,0.98
2025-03-28,"20,001-30,000",63,1560248,1.02
2025-03-28,"200,001-400,000",8,2136873,1.4
2025-03-28,"30,001-40,000",19,675821,0.44
2025-03-28,"40,001-50,000",17,781199,0.51
2025-03-28,"400,001-600,000",6,3269360,2.15
2025-03-28,"5,001-10,000",493,3591587,2.36
2025-03-28,"50,001-100,000",49,3392813,2.23
2025-03-28,"600,001-800,000",1,689229,0.45
2025-03-28,"800,001-1,000,000",1,913724,0.6
2025-03-28,"more than 1,000,001",21,117226741,77.17
2025-03-28,total,24450,151898853,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5391,9877211,6.5
2025-04-02,1-999,18068,1660314,1.09
2025-04-02,"10,001-15,000",143,1779157,1.17
2025-04-02,"100,001-200,000",20,2853735,1.87
2025-04-02,"15,001-20,000",81,1434287,0.94
2025-04-02,"20,001-30,000",66,1641359,1.08
2025-04-02,"200,001-400,000",9,2337873,1.53
2025-04-02,"30,001-40,000",16,561679,0.36
2025-04-02,"40,001-50,000",18,811626,0.53
2025-04-02,"400,001-600,000",6,3269360,2.15
2025-04-02,"5,001-10,000",484,3518787,2.31
2025-04-02,"50,001-100,000",46,3190479,2.1
2025-04-02,"600,001-800,000",1,689229,0.45
2025-04-02,"800,001-1,000,000",1,913724,0.6
2025-04-02,"more than 1,000,001",21,117360033,77.26
2025-04-02,total,24371,151898853,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5310,9767199,6.43
2025-04-11,1-999,17973,1647482,1.08
2025-04-11,"10,001-15,000",142,1780006,1.17
2025-04-11,"100,001-200,000",16,2200508,1.44
2025-04-11,"15,001-20,000",82,1460457,0.96
2025-04-11,"20,001-30,000",71,1772118,1.16
2025-04-11,"200,001-400,000",13,3374219,2.22
2025-04-11,"30,001-40,000",16,572160,0.37
2025-04-11,"40,001-50,000",19,867253,0.57
2025-04-11,"400,001-600,000",6,3269360,2.15
2025-04-11,"5,001-10,000",489,3572190,2.35
2025-04-11,"50,001-100,000",41,2894099,1.9
2025-04-11,"600,001-800,000",1,689229,0.45
2025-04-11,"800,001-1,000,000",1,913724,0.6
2025-04-11,"more than 1,000,001",21,117118849,77.1
2025-04-11,total,24201,151898853,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5337,9849886,6.48
2025-04-18,1-999,17955,1642322,1.08
2025-04-18,"10,001-15,000",141,1773428,1.16
2025-04-18,"100,001-200,000",15,2053390,1.35
2025-04-18,"15,001-20,000",86,1527390,1.0
2025-04-18,"20,001-30,000",70,1733399,1.14
2025-04-18,"200,001-400,000",14,3592819,2.36
2025-04-18,"30,001-40,000",17,625743,0.41
2025-04-18,"40,001-50,000",16,733260,0.48
2025-04-18,"400,001-600,000",6,3269360,2.15
2025-04-18,"5,001-10,000",492,3613110,2.37
2025-04-18,"50,001-100,000",45,3229867,2.12
2025-04-18,"600,001-800,000",1,689229,0.45
2025-04-18,"800,001-1,000,000",1,913724,0.6
2025-04-18,"more than 1,000,001",21,116651926,76.79
2025-04-18,total,24217,151898853,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5360,9894169,6.51
2025-04-25,1-999,17956,1648702,1.08
2025-04-25,"10,001-15,000",145,1819239,1.19
2025-04-25,"100,001-200,000",14,2082603,1.37
2025-04-25,"15,001-20,000",79,1398219,0.92
2025-04-25,"20,001-30,000",77,1915075,1.26
2025-04-25,"200,001-400,000",14,3575093,2.35
2025-04-25,"30,001-40,000",20,704550,0.46
2025-04-25,"40,001-50,000",14,652091,0.42
2025-04-25,"400,001-600,000",6,3149360,2.07
2025-04-25,"5,001-10,000",498,3647219,2.4
2025-04-25,"50,001-100,000",48,3355141,2.2
2025-04-25,"600,001-800,000",1,689229,0.45
2025-04-25,"800,001-1,000,000",1,913724,0.6
2025-04-25,"more than 1,000,001",21,116454439,76.66
2025-04-25,total,24254,151898853,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5381,9948264,6.54
2025-05-02,1-999,17960,1659272,1.09
2025-05-02,"10,001-15,000",149,1854389,1.22
2025-05-02,"100,001-200,000",14,2131626,1.4
2025-05-02,"15,001-20,000",78,1390009,0.91
2025-05-02,"20,001-30,000",80,1993191,1.31
2025-05-02,"200,001-400,000",14,3667702,2.41
2025-05-02,"30,001-40,000",18,639351,0.42
2025-05-02,"40,001-50,000",16,746342,0.49
2025-05-02,"400,001-600,000",6,3129360,2.06
2025-05-02,"5,001-10,000",492,3606267,2.37
2025-05-02,"50,001-100,000",45,3152688,2.07
2025-05-02,"600,001-800,000",1,680229,0.44
2025-05-02,"800,001-1,000,000",1,913724,0.6
2025-05-02,"more than 1,000,001",21,116386439,76.62
2025-05-02,total,24276,151898853,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5599,10238898,6.74
2025-05-09,1-999,17990,1660873,1.09
2025-05-09,"10,001-15,000",155,1947446,1.28
2025-05-09,"100,001-200,000",12,1878747,1.23
2025-05-09,"15,001-20,000",82,1482415,0.97
2025-05-09,"20,001-30,000",81,2022459,1.33
2025-05-09,"200,001-400,000",13,3411540,2.24
2025-05-09,"30,001-40,000",19,667152,0.43
2025-05-09,"40,001-50,000",18,831616,0.54
2025-05-09,"400,001-600,000",6,3106360,2.04
2025-05-09,"5,001-10,000",511,3769080,2.48
2025-05-09,"50,001-100,000",47,3290175,2.16
2025-05-09,"600,001-800,000",1,674229,0.44
2025-05-09,"800,001-1,000,000",1,913724,0.6
2025-05-09,"more than 1,000,001",21,116004139,76.36
2025-05-09,total,24556,151898853,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5563,10225991,6.73
2025-05-16,1-999,17939,1659787,1.09
2025-05-16,"10,001-15,000",154,1928052,1.26
2025-05-16,"100,001-200,000",14,2066286,1.36
2025-05-16,"15,001-20,000",84,1506205,0.99
2025-05-16,"20,001-30,000",81,2033958,1.33
2025-05-16,"200,001-400,000",13,3578084,2.35
2025-05-16,"30,001-40,000",18,636070,0.41
2025-05-16,"40,001-50,000",18,844049,0.55
2025-05-16,"400,001-600,000",6,3106360,2.04
2025-05-16,"5,001-10,000",515,3769540,2.48
2025-05-16,"50,001-100,000",44,3057379,2.01
2025-05-16,"600,001-800,000",1,674229,0.44
2025-05-16,"800,001-1,000,000",1,913724,0.6
2025-05-16,"more than 1,000,001",21,115899139,76.3
2025-05-16,total,24472,151898853,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5637,10379433,6.83
2025-05-23,1-999,17953,1663661,1.09
2025-05-23,"10,001-15,000",153,1912140,1.25
2025-05-23,"100,001-200,000",15,2269896,1.49
2025-05-23,"15,001-20,000",91,1643866,1.08
2025-05-23,"20,001-30,000",78,1948296,1.28
2025-05-23,"200,001-400,000",12,3218561,2.11
2025-05-23,"30,001-40,000",18,650826,0.42
2025-05-23,"40,001-50,000",20,935693,0.61
2025-05-23,"400,001-600,000",6,3106360,2.04
2025-05-23,"5,001-10,000",524,3859166,2.54
2025-05-23,"50,001-100,000",42,2899863,1.9
2025-05-23,"600,001-800,000",1,661229,0.43
2025-05-23,"800,001-1,000,000",1,913724,0.6
2025-05-23,"more than 1,000,001",21,115911139,76.3
2025-05-23,total,24572,151898853,100.0
2025-05-23,差異數調整（說明4）,1,-75000,-0.04
2025-05-29,"1,000-5,000",5649,10384076,6.83
2025-05-29,1-999,17936,1662258,1.09
2025-05-29,"10,001-15,000",158,1975518,1.3
2025-05-29,"100,001-200,000",12,1764292,1.16
2025-05-29,"15,001-20,000",89,1609436,1.05
2025-05-29,"20,001-30,000",77,1916833,1.26
2025-05-29,"200,001-400,000",13,3462454,2.27
2025-05-29,"30,001-40,000",17,598931,0.39
2025-05-29,"40,001-50,000",23,1071574,0.7
2025-05-29,"400,001-600,000",6,3106360,2.04
2025-05-29,"5,001-10,000",530,3904335,2.57
2025-05-29,"50,001-100,000",42,2863714,1.88
2025-05-29,"600,001-800,000",1,657229,0.43
2025-05-29,"800,001-1,000,000",1,913724,0.6
2025-05-29,"more than 1,000,001",21,116008119,76.37
2025-05-29,total,24575,151898853,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5802,10718240,7.05
2025-06-06,1-999,17895,1658629,1.09
2025-06-06,"10,001-15,000",156,1964329,1.29
2025-06-06,"100,001-200,000",14,1958087,1.28
2025-06-06,"15,001-20,000",92,1657782,1.09
2025-06-06,"20,001-30,000",74,1847110,1.21
2025-06-06,"200,001-400,000",12,3175170,2.09
2025-06-06,"30,001-40,000",23,824860,0.54
2025-06-06,"40,001-50,000",21,974259,0.64
2025-06-06,"400,001-600,000",9,4588022,3.02
2025-06-06,"5,001-10,000",560,4130248,2.71
2025-06-06,"50,001-100,000",42,2885512,1.89
2025-06-06,"600,001-800,000",2,1270229,0.83
2025-06-06,"800,001-1,000,000",1,913724,0.6
2025-06-06,"more than 1,000,001",21,113332652,74.61
2025-06-06,total,24724,151898853,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5950,11041502,7.26
2025-06-13,1-999,17845,1642813,1.08
2025-06-13,"10,001-15,000",174,2179852,1.43
2025-06-13,"100,001-200,000",22,3072415,2.02
2025-06-13,"15,001-20,000",94,1688070,1.11
2025-06-13,"20,001-30,000",75,1874403,1.23
2025-06-13,"200,001-400,000",9,2332891,1.53
2025-06-13,"30,001-40,000",23,800760,0.52
2025-06-13,"40,001-50,000",22,1022896,0.67
2025-06-13,"400,001-600,000",11,5631644,3.7
2025-06-13,"5,001-10,000",578,4277212,2.81
2025-06-13,"50,001-100,000",44,3124635,2.05
2025-06-13,"600,001-800,000",4,2570229,1.69
2025-06-13,"800,001-1,000,000",1,913724,0.6
2025-06-13,"more than 1,000,001",23,109725807,72.23
2025-06-13,total,24875,151898853,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6348,11835315,7.79
2025-06-20,1-999,17834,1654798,1.08
2025-06-20,"10,001-15,000",188,2355320,1.55
2025-06-20,"100,001-200,000",22,3237166,2.13
2025-06-20,"15,001-20,000",115,2059234,1.35
2025-06-20,"20,001-30,000",88,2215161,1.45
2025-06-20,"200,001-400,000",15,4243277,2.79
2025-06-20,"30,001-40,000",23,802908,0.52
2025-06-20,"40,001-50,000",30,1385106,0.91
2025-06-20,"400,001-600,000",8,4307360,2.83
2025-06-20,"5,001-10,000",656,4897637,3.22
2025-06-20,"50,001-100,000",43,3046464,2.0
2025-06-20,"600,001-800,000",2,1285229,0.84
2025-06-20,"800,001-1,000,000",1,913724,0.6
2025-06-20,"more than 1,000,001",24,107660154,70.87
2025-06-20,total,25397,151898853,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6502,12293431,8.09
2025-06-27,1-999,17814,1641700,1.08
2025-06-27,"10,001-15,000",189,2398041,1.57
2025-06-27,"100,001-200,000",26,3784914,2.49
2025-06-27,"15,001-20,000",125,2234745,1.47
2025-06-27,"20,001-30,000",88,2201765,1.44
2025-06-27,"200,001-400,000",11,2855730,1.88
2025-06-27,"30,001-40,000",30,1056952,0.69
2025-06-27,"40,001-50,000",27,1254792,0.82
2025-06-27,"400,001-600,000",8,3845879,2.53
2025-06-27,"5,001-10,000",671,5001334,3.29
2025-06-27,"50,001-100,000",51,3503011,2.3
2025-06-27,"600,001-800,000",4,2518229,1.65
2025-06-27,"800,001-1,000,000",2,1836051,1.2
2025-06-27,"more than 1,000,001",22,105472279,69.43
2025-06-27,total,25570,151898853,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6589,12440810,8.19
2025-07-04,1-999,17792,1649459,1.08
2025-07-04,"10,001-15,000",202,2553384,1.68
2025-07-04,"100,001-200,000",23,3258354,2.14
2025-07-04,"15,001-20,000",121,2176542,1.43
2025-07-04,"20,001-30,000",95,2389554,1.57
2025-07-04,"200,001-400,000",14,3785593,2.49
2025-07-04,"30,001-40,000",28,1008655,0.66
2025-07-04,"40,001-50,000",23,1064851,0.7
2025-07-04,"400,001-600,000",9,4412279,2.9
2025-07-04,"5,001-10,000",685,5151468,3.39
2025-07-04,"50,001-100,000",54,3799004,2.5
2025-07-04,"600,001-800,000",4,2538229,1.67
2025-07-04,"800,001-1,000,000",1,913724,0.6
2025-07-04,"more than 1,000,001",21,104756947,68.96
2025-07-04,total,25661,151898853,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6770,12823111,8.44
2025-07-11,1-999,17789,1655890,1.09
2025-07-11,"10,001-15,000",213,2690383,1.77
2025-07-11,"100,001-200,000",19,2717638,1.78
2025-07-11,"15,001-20,000",126,2257509,1.48
2025-07-11,"20,001-30,000",100,2512692,1.65
2025-07-11,"200,001-400,000",13,3758644,2.47
2025-07-11,"30,001-40,000",33,1162131,0.76
2025-07-11,"40,001-50,000",27,1239527,0.81
2025-07-11,"400,001-600,000",9,4622035,3.04
2025-07-11,"5,001-10,000",684,5148956,3.38
2025-07-11,"50,001-100,000",55,3937600,2.59
2025-07-11,"600,001-800,000",4,2811316,1.85
2025-07-11,"800,001-1,000,000",1,913724,0.6
2025-07-11,"more than 1,000,001",21,103647697,68.23
2025-07-11,total,25864,151898853,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7033,13343340,8.78
2025-07-18,1-999,17847,1681397,1.1
2025-07-18,"10,001-15,000",225,2874226,1.89
2025-07-18,"100,001-200,000",20,2762617,1.81
2025-07-18,"15,001-20,000",122,2187983,1.44
2025-07-18,"20,001-30,000",112,2778794,1.82
2025-07-18,"200,001-400,000",12,3110806,2.04
2025-07-18,"30,001-40,000",39,1351567,0.88
2025-07-18,"40,001-50,000",33,1512066,0.99
2025-07-18,"400,001-600,000",9,4493315,2.95
2025-07-18,"5,001-10,000",768,5813744,3.82
2025-07-18,"50,001-100,000",58,4181070,2.75
2025-07-18,"600,001-800,000",4,2789494,1.83
2025-07-18,"800,001-1,000,000",2,1796617,1.18
2025-07-18,"more than 1,000,001",19,101221817,66.63
2025-07-18,total,26303,151898853,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6954,13233690,8.71
2025-07-25,1-999,17842,1693736,1.11
2025-07-25,"10,001-15,000",230,2902941,1.91
2025-07-25,"100,001-200,000",20,2675190,1.76
2025-07-25,"15,001-20,000",137,2437594,1.6
2025-07-25,"20,001-30,000",108,2686622,1.76
2025-07-25,"200,001-400,000",15,3839825,2.52
2025-07-25,"30,001-40,000",40,1391430,0.91
2025-07-25,"40,001-50,000",31,1428464,0.94
2025-07-25,"400,001-600,000",8,4046360,2.66
2025-07-25,"5,001-10,000",748,5663842,3.72
2025-07-25,"50,001-100,000",58,4110231,2.7
2025-07-25,"600,001-800,000",4,2782494,1.83
2025-07-25,"800,001-1,000,000",2,1719617,1.13
2025-07-25,"more than 1,000,001",19,101286817,66.68
2025-07-25,total,26216,151898853,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6940,13221332,8.7
2025-08-01,1-999,17795,1692790,1.11
2025-08-01,"10,001-15,000",220,2780279,1.83
2025-08-01,"100,001-200,000",22,3057068,2.01
2025-08-01,"15,001-20,000",135,2395928,1.57
2025-08-01,"20,001-30,000",111,2750167,1.81
2025-08-01,"200,001-400,000",13,3438563,2.26
2025-08-01,"30,001-40,000",43,1502553,0.98
2025-08-01,"40,001-50,000",32,1471130,0.96
2025-08-01,"400,001-600,000",9,4524760,2.97
2025-08-01,"5,001-10,000",754,5688025,3.74
2025-08-01,"50,001-100,000",57,4007260,2.63
2025-08-01,"600,001-800,000",2,1382229,0.9
2025-08-01,"800,001-1,000,000",3,2676482,1.76
2025-08-01,"more than 1,000,001",19,101310287,66.69
2025-08-01,total,26155,151898853,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6835,13017030,8.56
2025-08-08,1-999,17758,1687604,1.11
2025-08-08,"10,001-15,000",228,2873191,1.89
2025-08-08,"100,001-200,000",26,3592344,2.36
2025-08-08,"15,001-20,000",137,2453458,1.61
2025-08-08,"20,001-30,000",108,2679176,1.76
2025-08-08,"200,001-400,000",14,3728563,2.45
2025-08-08,"30,001-40,000",44,1535446,1.01
2025-08-08,"40,001-50,000",31,1415321,0.93
2025-08-08,"400,001-600,000",8,4041760,2.66
2025-08-08,"5,001-10,000",736,5542303,3.64
2025-08-08,"50,001-100,000",58,4042347,2.66
2025-08-08,"600,001-800,000",2,1382229,0.9
2025-08-08,"800,001-1,000,000",3,2813480,1.85
2025-08-08,"more than 1,000,001",19,101094601,66.55
2025-08-08,total,26007,151898853,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6770,12951226,8.52
2025-08-15,1-999,17676,1682521,1.1
2025-08-15,"10,001-15,000",227,2867441,1.88
