date,level,people,holding_shares,percent
2023-12-08,"more than 1,000,001",46,223019275,76.11
2023-12-08,total,2991,293020200,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",953,1730959,0.59
2023-12-15,1-999,1270,160451,0.05
2023-12-15,"10,001-15,000",77,995434,0.33
2023-12-15,"100,001-200,000",69,9672831,3.3
2023-12-15,"15,001-20,000",54,979528,0.33
2023-12-15,"20,001-30,000",85,2126403,0.72
2023-12-15,"200,001-400,000",50,13914985,4.74
2023-12-15,"30,001-40,000",42,1511004,0.51
2023-12-15,"40,001-50,000",19,842616,0.28
2023-12-15,"400,001-600,000",25,12611591,4.3
2023-12-15,"5,001-10,000",151,1137364,0.38
2023-12-15,"50,001-100,000",97,7045567,2.4
2023-12-15,"600,001-800,000",14,9933239,3.38
2023-12-15,"800,001-1,000,000",8,7287000,2.48
2023-12-15,"more than 1,000,001",46,223071228,76.12
2023-12-15,total,2960,293020200,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",964,1764530,0.6
2023-12-22,1-999,1285,157441,0.05
2023-12-22,"10,001-15,000",73,947582,0.32
2023-12-22,"100,001-200,000",79,11133476,3.79
2023-12-22,"15,001-20,000",58,1040115,0.35
2023-12-22,"20,001-30,000",77,1918080,0.65
2023-12-22,"200,001-400,000",48,13552695,4.62
2023-12-22,"30,001-40,000",49,1765344,0.6
2023-12-22,"40,001-50,000",23,1027013,0.35
2023-12-22,"400,001-600,000",23,11770849,4.01
2023-12-22,"5,001-10,000",154,1165987,0.39
2023-12-22,"50,001-100,000",95,6879221,2.34
2023-12-22,"600,001-800,000",16,11258929,3.84
2023-12-22,"800,001-1,000,000",8,7303000,2.49
2023-12-22,"more than 1,000,001",46,221335938,75.53
2023-12-22,total,2998,293020200,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",969,1761940,0.6
2023-12-29,1-999,1284,156670,0.05
2023-12-29,"10,001-15,000",74,961729,0.32
2023-12-29,"100,001-200,000",77,10885990,3.71
2023-12-29,"15,001-20,000",60,1077115,0.36
2023-12-29,"20,001-30,000",74,1852430,0.63
2023-12-29,"200,001-400,000",49,13682639,4.66
2023-12-29,"30,001-40,000",51,1845453,0.62
2023-12-29,"40,001-50,000",21,938616,0.32
2023-12-29,"400,001-600,000",24,12174852,4.15
2023-12-29,"5,001-10,000",155,1172980,0.4
2023-12-29,"50,001-100,000",96,6917271,2.36
2023-12-29,"600,001-800,000",16,11316763,3.86
2023-12-29,"800,001-1,000,000",8,7312000,2.49
2023-12-29,"more than 1,000,001",46,220963752,75.4
2023-12-29,total,3004,293020200,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",986,1781883,0.6
2024-01-05,1-999,1291,159841,0.05
2024-01-05,"10,001-15,000",76,983928,0.33
2024-01-05,"100,001-200,000",78,11065092,3.77
2024-01-05,"15,001-20,000",60,1076115,0.36
2024-01-05,"20,001-30,000",77,1923430,0.65
2024-01-05,"200,001-400,000",47,13126692,4.47
2024-01-05,"30,001-40,000",47,1716452,0.58
2024-01-05,"40,001-50,000",23,1032601,0.35
2024-01-05,"400,001-600,000",24,11996852,4.09
2024-01-05,"5,001-10,000",159,1219777,0.41
2024-01-05,"50,001-100,000",95,6832171,2.33
2024-01-05,"600,001-800,000",17,11952716,4.07
2024-01-05,"800,001-1,000,000",7,6368000,2.17
2024-01-05,"more than 1,000,001",47,221784650,75.68
2024-01-05,total,3034,293020200,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",922,1686295,0.57
2024-01-12,1-999,1263,151180,0.05
2024-01-12,"10,001-15,000",74,966150,0.32
2024-01-12,"100,001-200,000",77,10774463,3.67
2024-01-12,"15,001-20,000",59,1059115,0.36
2024-01-12,"20,001-30,000",82,2046430,0.69
2024-01-12,"200,001-400,000",50,13933695,4.75
2024-01-12,"30,001-40,000",42,1534062,0.52
2024-01-12,"40,001-50,000",27,1206274,0.41
2024-01-12,"400,001-600,000",26,13020796,4.44
2024-01-12,"5,001-10,000",152,1175888,0.4
2024-01-12,"50,001-100,000",94,6778014,2.31
2024-01-12,"600,001-800,000",14,9792255,3.34
2024-01-12,"800,001-1,000,000",9,8088901,2.76
2024-01-12,"more than 1,000,001",47,220806682,75.35
2024-01-12,total,2938,293020200,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1018,1865174,0.63
2024-01-19,1-999,1273,152367,0.05
2024-01-19,"10,001-15,000",73,946548,0.32
2024-01-19,"100,001-200,000",80,11128992,3.79
2024-01-19,"15,001-20,000",59,1053728,0.35
2024-01-19,"20,001-30,000",84,2093017,0.71
2024-01-19,"200,001-400,000",50,13751642,4.69
2024-01-19,"30,001-40,000",45,1630352,0.55
2024-01-19,"40,001-50,000",28,1245054,0.42
2024-01-19,"400,001-600,000",26,12968556,4.42
2024-01-19,"5,001-10,000",153,1179750,0.4
2024-01-19,"50,001-100,000",95,6752617,2.3
2024-01-19,"600,001-800,000",15,10583128,3.61
2024-01-19,"800,001-1,000,000",8,7159000,2.44
2024-01-19,"more than 1,000,001",47,220510275,75.25
2024-01-19,total,3054,293020200,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1081,1980904,0.67
2024-01-26,1-999,1283,150934,0.05
2024-01-26,"10,001-15,000",81,1049415,0.35
2024-01-26,"100,001-200,000",76,10566788,3.6
2024-01-26,"15,001-20,000",52,927728,0.31
2024-01-26,"20,001-30,000",80,1996918,0.68
2024-01-26,"200,001-400,000",54,15026642,5.12
2024-01-26,"30,001-40,000",49,1757999,0.59
2024-01-26,"40,001-50,000",31,1380743,0.47
2024-01-26,"400,001-600,000",24,12007556,4.09
2024-01-26,"5,001-10,000",156,1213667,0.41
2024-01-26,"50,001-100,000",95,6784772,2.31
2024-01-26,"600,001-800,000",14,9765288,3.33
2024-01-26,"800,001-1,000,000",9,7950072,2.71
2024-01-26,"more than 1,000,001",47,220460774,75.23
2024-01-26,total,3132,293020200,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1034,1886265,0.64
2024-02-02,1-999,1273,150941,0.05
2024-02-02,"10,001-15,000",74,955954,0.32
2024-02-02,"100,001-200,000",76,10770788,3.67
2024-02-02,"15,001-20,000",55,984728,0.33
2024-02-02,"20,001-30,000",80,1989078,0.67
2024-02-02,"200,001-400,000",54,15029642,5.12
2024-02-02,"30,001-40,000",47,1697684,0.57
2024-02-02,"40,001-50,000",28,1240501,0.42
2024-02-02,"400,001-600,000",24,12201982,4.16
2024-02-02,"5,001-10,000",158,1230667,0.41
2024-02-02,"50,001-100,000",96,6916497,2.36
2024-02-02,"600,001-800,000",15,10466049,3.57
2024-02-02,"800,001-1,000,000",8,7147000,2.43
2024-02-02,"more than 1,000,001",47,220352424,75.2
2024-02-02,total,3069,293020200,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1035,1913007,0.65
2024-02-07,1-999,1274,150754,0.05
2024-02-07,"10,001-15,000",75,971684,0.33
2024-02-07,"100,001-200,000",76,10800788,3.68
2024-02-07,"15,001-20,000",59,1055573,0.36
2024-02-07,"20,001-30,000",79,1976475,0.67
2024-02-07,"200,001-400,000",54,14986642,5.11
2024-02-07,"30,001-40,000",47,1702300,0.58
2024-02-07,"40,001-50,000",28,1241999,0.42
2024-02-07,"400,001-600,000",24,12125982,4.13
2024-02-07,"5,001-10,000",156,1209634,0.41
2024-02-07,"50,001-100,000",95,6825889,2.32
2024-02-07,"600,001-800,000",14,9639049,3.28
2024-02-07,"800,001-1,000,000",9,8065000,2.75
2024-02-07,"more than 1,000,001",47,220355424,75.2
2024-02-07,total,3072,293020200,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1013,1854783,0.63
2024-02-17,1-999,1275,151577,0.05
2024-02-17,"10,001-15,000",78,1005320,0.34
2024-02-17,"100,001-200,000",75,10714312,3.65
2024-02-17,"15,001-20,000",58,1038128,0.35
2024-02-17,"20,001-30,000",80,1992178,0.67
2024-02-17,"200,001-400,000",54,14979095,5.11
2024-02-17,"30,001-40,000",45,1624684,0.55
2024-02-17,"40,001-50,000",27,1199569,0.4
2024-02-17,"400,001-600,000",22,10983746,3.74
2024-02-17,"5,001-10,000",156,1208556,0.41
2024-02-17,"50,001-100,000",97,6931648,2.36
2024-02-17,"600,001-800,000",16,10919285,3.72
2024-02-17,"800,001-1,000,000",9,8069000,2.75
2024-02-17,"more than 1,000,001",47,220348319,75.19
2024-02-17,total,3052,293020200,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",910,1686396,0.57
2024-02-23,1-999,1248,149014,0.05
2024-02-23,"10,001-15,000",78,1017183,0.34
2024-02-23,"100,001-200,000",77,11007065,3.75
2024-02-23,"15,001-20,000",49,880012,0.3
2024-02-23,"20,001-30,000",83,2063257,0.7
2024-02-23,"200,001-400,000",53,14897095,5.08
2024-02-23,"30,001-40,000",41,1483469,0.5
2024-02-23,"40,001-50,000",27,1189114,0.4
2024-02-23,"400,001-600,000",23,11414746,3.89
2024-02-23,"5,001-10,000",147,1127124,0.38
2024-02-23,"50,001-100,000",98,6965758,2.37
2024-02-23,"600,001-800,000",16,11125717,3.79
2024-02-23,"800,001-1,000,000",10,8925000,3.04
2024-02-23,"more than 1,000,001",45,219089250,74.76
2024-02-23,total,2905,293020200,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",893,1667806,0.56
2024-03-01,1-999,1227,148284,0.05
2024-03-01,"10,001-15,000",77,996639,0.34
2024-03-01,"100,001-200,000",78,11047855,3.77
2024-03-01,"15,001-20,000",55,985528,0.33
2024-03-01,"20,001-30,000",71,1757174,0.59
2024-03-01,"200,001-400,000",53,14893151,5.08
2024-03-01,"30,001-40,000",45,1622269,0.55
2024-03-01,"40,001-50,000",29,1279851,0.43
2024-03-01,"400,001-600,000",24,11960690,4.08
2024-03-01,"5,001-10,000",145,1116224,0.38
2024-03-01,"50,001-100,000",97,6872011,2.34
2024-03-01,"600,001-800,000",13,9072637,3.09
2024-03-01,"800,001-1,000,000",11,9620830,3.28
2024-03-01,"more than 1,000,001",45,219979251,75.07
2024-03-01,total,2863,293020200,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",840,1543419,0.52
2024-03-08,1-999,1204,145419,0.04
2024-03-08,"10,001-15,000",83,1070572,0.36
2024-03-08,"100,001-200,000",75,10646213,3.63
2024-03-08,"15,001-20,000",50,892119,0.3
2024-03-08,"20,001-30,000",69,1701793,0.58
2024-03-08,"200,001-400,000",55,15537858,5.3
2024-03-08,"30,001-40,000",45,1606599,0.54
2024-03-08,"40,001-50,000",29,1286656,0.43
2024-03-08,"400,001-600,000",22,11020983,3.76
2024-03-08,"5,001-10,000",139,1063767,0.36
2024-03-08,"50,001-100,000",99,6969439,2.37
2024-03-08,"600,001-800,000",15,10407391,3.55
2024-03-08,"800,001-1,000,000",10,8803236,3.0
2024-03-08,"more than 1,000,001",45,220324736,75.19
2024-03-08,total,2780,293020200,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",876,1624843,0.55
2024-03-15,1-999,1182,142993,0.04
2024-03-15,"10,001-15,000",79,1023271,0.34
2024-03-15,"100,001-200,000",71,10131213,3.45
2024-03-15,"15,001-20,000",51,911228,0.31
2024-03-15,"20,001-30,000",73,1808953,0.61
2024-03-15,"200,001-400,000",55,15413858,5.26
2024-03-15,"30,001-40,000",42,1494509,0.51
2024-03-15,"40,001-50,000",29,1295527,0.44
2024-03-15,"400,001-600,000",24,11973983,4.08
2024-03-15,"5,001-10,000",139,1076552,0.36
2024-03-15,"50,001-100,000",104,7299319,2.49
2024-03-15,"600,001-800,000",15,10523391,3.59
2024-03-15,"800,001-1,000,000",9,8011236,2.73
2024-03-15,"more than 1,000,001",45,220289324,75.17
2024-03-15,total,2794,293020200,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",942,1751593,0.59
2024-03-22,1-999,1202,142435,0.04
2024-03-22,"10,001-15,000",71,915137,0.31
2024-03-22,"100,001-200,000",75,10698749,3.65
2024-03-22,"15,001-20,000",56,990971,0.33
2024-03-22,"20,001-30,000",73,1823171,0.62
2024-03-22,"200,001-400,000",53,14722906,5.02
2024-03-22,"30,001-40,000",45,1619026,0.55
2024-03-22,"40,001-50,000",25,1115905,0.38
2024-03-22,"400,001-600,000",28,13891652,4.74
2024-03-22,"5,001-10,000",145,1119546,0.38
2024-03-22,"50,001-100,000",105,7313531,2.49
2024-03-22,"600,001-800,000",12,8260000,2.81
2024-03-22,"800,001-1,000,000",10,8971874,3.06
2024-03-22,"more than 1,000,001",45,219683704,74.97
2024-03-22,total,2887,293020200,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",994,1818710,0.62
2024-03-29,1-999,1237,144916,0.04
2024-03-29,"10,001-15,000",75,965933,0.32
2024-03-29,"100,001-200,000",76,10901953,3.72
2024-03-29,"15,001-20,000",58,1033699,0.35
2024-03-29,"20,001-30,000",76,1894515,0.64
2024-03-29,"200,001-400,000",56,15762214,5.37
2024-03-29,"30,001-40,000",44,1582026,0.53
2024-03-29,"40,001-50,000",27,1215970,0.41
2024-03-29,"400,001-600,000",28,14002117,4.77
2024-03-29,"5,001-10,000",153,1188877,0.4
2024-03-29,"50,001-100,000",104,7297197,2.49
2024-03-29,"600,001-800,000",10,7003000,2.38
2024-03-29,"800,001-1,000,000",10,8925874,3.04
2024-03-29,"more than 1,000,001",45,219283199,74.83
2024-03-29,total,2993,293020200,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1020,1872411,0.63
2024-04-03,1-999,1247,144909,0.04
2024-04-03,"10,001-15,000",74,951578,0.32
2024-04-03,"100,001-200,000",71,10090299,3.44
2024-04-03,"15,001-20,000",57,1013302,0.34
2024-04-03,"20,001-30,000",78,1947360,0.66
2024-04-03,"200,001-400,000",58,16131709,5.5
2024-04-03,"30,001-40,000",45,1627556,0.55
2024-04-03,"40,001-50,000",27,1215566,0.41
2024-04-03,"400,001-600,000",27,13416386,4.57
2024-04-03,"5,001-10,000",156,1206377,0.41
2024-04-03,"50,001-100,000",103,7287849,2.48
2024-04-03,"600,001-800,000",11,7648000,2.61
2024-04-03,"800,001-1,000,000",9,7987638,2.72
2024-04-03,"more than 1,000,001",46,220479260,75.24
2024-04-03,total,3029,293020200,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1016,1860809,0.63
2024-04-12,1-999,1263,148021,0.05
2024-04-12,"10,001-15,000",81,1042237,0.35
2024-04-12,"100,001-200,000",69,9720213,3.31
2024-04-12,"15,001-20,000",58,1031387,0.35
2024-04-12,"20,001-30,000",74,1858211,0.63
2024-04-12,"200,001-400,000",56,15572424,5.31
2024-04-12,"30,001-40,000",46,1668026,0.56
2024-04-12,"40,001-50,000",28,1254698,0.42
2024-04-12,"400,001-600,000",27,13610097,4.64
2024-04-12,"5,001-10,000",158,1206159,0.41
2024-04-12,"50,001-100,000",108,7632125,2.6
2024-04-12,"600,001-800,000",12,8465426,2.88
2024-04-12,"800,001-1,000,000",9,8090604,2.76
2024-04-12,"more than 1,000,001",46,219859763,75.03
2024-04-12,total,3051,293020200,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",961,1754757,0.59
2024-04-19,1-999,1258,147216,0.05
2024-04-19,"10,001-15,000",76,974634,0.33
2024-04-19,"100,001-200,000",74,10567064,3.6
2024-04-19,"15,001-20,000",53,944403,0.32
2024-04-19,"20,001-30,000",75,1878993,0.64
2024-04-19,"200,001-400,000",57,16115321,5.49
2024-04-19,"30,001-40,000",48,1740846,0.59
2024-04-19,"40,001-50,000",31,1415649,0.48
2024-04-19,"400,001-600,000",27,13480226,4.6
2024-04-19,"5,001-10,000",149,1133752,0.38
2024-04-19,"50,001-100,000",109,7644617,2.6
2024-04-19,"600,001-800,000",14,9811583,3.34
2024-04-19,"800,001-1,000,000",7,6301000,2.15
2024-04-19,"more than 1,000,001",46,219110139,74.77
2024-04-19,total,2985,293020200,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",910,1654758,0.56
2024-04-26,1-999,1231,143468,0.04
2024-04-26,"10,001-15,000",75,966689,0.32
2024-04-26,"100,001-200,000",72,10130064,3.45
2024-04-26,"15,001-20,000",57,1010448,0.34
2024-04-26,"20,001-30,000",76,1905339,0.65
2024-04-26,"200,001-400,000",62,17699443,6.04
2024-04-26,"30,001-40,000",45,1643351,0.56
2024-04-26,"40,001-50,000",34,1554649,0.53
2024-04-26,"400,001-600,000",25,12602226,4.3
2024-04-26,"5,001-10,000",148,1138065,0.38
2024-04-26,"50,001-100,000",106,7355218,2.51
2024-04-26,"600,001-800,000",13,9123614,3.11
2024-04-26,"800,001-1,000,000",8,7036000,2.4
2024-04-26,"more than 1,000,001",47,219056868,74.75
2024-04-26,total,2909,293020200,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",896,1615438,0.55
2024-05-03,1-999,1221,144071,0.04
2024-05-03,"10,001-15,000",74,953888,0.32
2024-05-03,"100,001-200,000",76,10742064,3.66
2024-05-03,"15,001-20,000",55,978818,0.33
2024-05-03,"20,001-30,000",76,1907806,0.65
2024-05-03,"200,001-400,000",62,18041011,6.15
2024-05-03,"30,001-40,000",40,1468267,0.5
2024-05-03,"40,001-50,000",34,1550585,0.52
2024-05-03,"400,001-600,000",25,12503676,4.26
2024-05-03,"5,001-10,000",152,1158208,0.39
2024-05-03,"50,001-100,000",104,7256472,2.47
2024-05-03,"600,001-800,000",13,9076614,3.09
2024-05-03,"800,001-1,000,000",8,6972000,2.37
2024-05-03,"more than 1,000,001",47,218651282,74.61
2024-05-03,total,2883,293020200,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1090,1921585,0.65
2024-05-10,1-999,1347,163991,0.05
2024-05-10,"10,001-15,000",81,1037733,0.35
2024-05-10,"100,001-200,000",79,11115064,3.79
2024-05-10,"15,001-20,000",55,980748,0.33
2024-05-10,"20,001-30,000",75,1909436,0.65
2024-05-10,"200,001-400,000",59,17214011,5.87
2024-05-10,"30,001-40,000",40,1455367,0.49
2024-05-10,"40,001-50,000",32,1443868,0.49
2024-05-10,"400,001-600,000",26,12699639,4.33
2024-05-10,"5,001-10,000",167,1271508,0.43
2024-05-10,"50,001-100,000",102,7204518,2.45
2024-05-10,"600,001-800,000",12,8349000,2.84
2024-05-10,"800,001-1,000,000",8,7097000,2.42
2024-05-10,"more than 1,000,001",47,219156732,74.79
2024-05-10,total,3220,293020200,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1025,1860867,0.63
2024-05-17,1-999,1353,167911,0.05
2024-05-17,"10,001-15,000",88,1135804,0.38
2024-05-17,"100,001-200,000",80,11105791,3.79
2024-05-17,"15,001-20,000",55,974876,0.33
2024-05-17,"20,001-30,000",78,1996209,0.68
2024-05-17,"200,001-400,000",61,17704703,6.04
2024-05-17,"30,001-40,000",39,1421307,0.48
2024-05-17,"40,001-50,000",29,1309193,0.44
2024-05-17,"400,001-600,000",25,12430698,4.24
2024-05-17,"5,001-10,000",161,1223749,0.41
2024-05-17,"50,001-100,000",108,7589877,2.59
2024-05-17,"600,001-800,000",11,7705950,2.62
2024-05-17,"800,001-1,000,000",8,7097000,2.42
2024-05-17,"more than 1,000,001",47,219296265,74.83
2024-05-17,total,3168,293020200,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",984,1780994,0.6
2024-05-24,1-999,1340,165762,0.05
2024-05-24,"10,001-15,000",84,1090282,0.37
2024-05-24,"100,001-200,000",81,11415117,3.89
2024-05-24,"15,001-20,000",53,935896,0.31
2024-05-24,"20,001-30,000",84,2145752,0.73
2024-05-24,"200,001-400,000",61,17542177,5.98
2024-05-24,"30,001-40,000",38,1385307,0.47
2024-05-24,"40,001-50,000",31,1397067,0.47
2024-05-24,"400,001-600,000",25,12177553,4.15
2024-05-24,"5,001-10,000",158,1201300,0.4
2024-05-24,"50,001-100,000",107,7523183,2.56
2024-05-24,"600,001-800,000",13,8731946,2.97
2024-05-24,"800,001-1,000,000",9,7945103,2.71
2024-05-24,"more than 1,000,001",47,217582761,74.25
2024-05-24,total,3115,293020200,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1032,1837524,0.62
2024-05-31,1-999,1344,166655,0.05
2024-05-31,"10,001-15,000",85,1104238,0.37
2024-05-31,"100,001-200,000",78,10881653,3.71
2024-05-31,"15,001-20,000",51,903242,0.3
2024-05-31,"20,001-30,000",76,1929448,0.65
2024-05-31,"200,001-400,000",61,17438277,5.95
2024-05-31,"30,001-40,000",39,1420559,0.48
2024-05-31,"40,001-50,000",32,1439222,0.49
2024-05-31,"400,001-600,000",26,12784653,4.36
2024-05-31,"5,001-10,000",167,1267789,0.43
2024-05-31,"50,001-100,000",112,7793779,2.65
2024-05-31,"600,001-800,000",12,8001745,2.73
2024-05-31,"800,001-1,000,000",9,7945103,2.71
2024-05-31,"more than 1,000,001",48,218106313,74.43
2024-05-31,total,3172,293020200,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",995,1803484,0.61
2024-06-07,1-999,1335,166443,0.05
2024-06-07,"10,001-15,000",81,1054469,0.35
2024-06-07,"100,001-200,000",83,11652653,3.97
2024-06-07,"15,001-20,000",55,974261,0.33
2024-06-07,"20,001-30,000",73,1847335,0.63
2024-06-07,"200,001-400,000",59,17046675,5.81
2024-06-07,"30,001-40,000",39,1394919,0.47
2024-06-07,"40,001-50,000",29,1305046,0.44
2024-06-07,"400,001-600,000",27,13445613,4.58
2024-06-07,"5,001-10,000",160,1214501,0.41
2024-06-07,"50,001-100,000",111,7743680,2.64
2024-06-07,"600,001-800,000",11,7747542,2.64
2024-06-07,"800,001-1,000,000",10,8810000,3.0
2024-06-07,"more than 1,000,001",47,216813579,73.99
2024-06-07,total,3115,293020200,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",878,1597147,0.54
2024-06-14,1-999,1288,159216,0.05
2024-06-14,"10,001-15,000",80,1043469,0.35
2024-06-14,"100,001-200,000",81,11430068,3.9
2024-06-14,"15,001-20,000",55,976161,0.33
2024-06-14,"20,001-30,000",65,1666271,0.56
2024-06-14,"200,001-400,000",63,18170767,6.2
2024-06-14,"30,001-40,000",38,1384299,0.47
2024-06-14,"40,001-50,000",28,1254205,0.42
2024-06-14,"400,001-600,000",26,12970613,4.42
2024-06-14,"5,001-10,000",154,1169308,0.39
2024-06-14,"50,001-100,000",111,7788555,2.65
2024-06-14,"600,001-800,000",11,7539048,2.57
2024-06-14,"800,001-1,000,000",11,9790494,3.34
2024-06-14,"more than 1,000,001",47,216080579,73.74
2024-06-14,total,2936,293020200,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1004,1804495,0.61
2024-06-21,1-999,1381,168898,0.05
2024-06-21,"10,001-15,000",84,1083910,0.36
2024-06-21,"100,001-200,000",78,11045852,3.76
2024-06-21,"15,001-20,000",52,923483,0.31
2024-06-21,"20,001-30,000",69,1783670,0.6
2024-06-21,"200,001-400,000",64,18695767,6.38
2024-06-21,"30,001-40,000",37,1351116,0.46
2024-06-21,"40,001-50,000",28,1255595,0.42
2024-06-21,"400,001-600,000",27,13225039,4.51
2024-06-21,"5,001-10,000",166,1269246,0.43
2024-06-21,"50,001-100,000",111,7812377,2.66
2024-06-21,"600,001-800,000",11,7537490,2.57
2024-06-21,"800,001-1,000,000",11,9789900,3.34
2024-06-21,"more than 1,000,001",47,215273362,73.46
2024-06-21,total,3170,293020200,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",908,1647212,0.56
2024-06-28,1-999,1363,160647,0.05
2024-06-28,"10,001-15,000",85,1105910,0.37
2024-06-28,"100,001-200,000",81,11434052,3.9
2024-06-28,"15,001-20,000",51,908246,0.3
2024-06-28,"20,001-30,000",69,1758283,0.6
2024-06-28,"200,001-400,000",58,16857074,5.75
2024-06-28,"30,001-40,000",36,1303004,0.44
2024-06-28,"40,001-50,000",30,1335983,0.45
2024-06-28,"400,001-600,000",26,12712214,4.33
2024-06-28,"5,001-10,000",153,1171474,0.39
2024-06-28,"50,001-100,000",111,7799650,2.66
2024-06-28,"600,001-800,000",11,7289474,2.48
2024-06-28,"800,001-1,000,000",13,11396349,3.88
2024-06-28,"more than 1,000,001",48,216140628,73.76
2024-06-28,total,3043,293020200,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",954,1712971,0.58
2024-07-05,1-999,1411,164234,0.05
2024-07-05,"10,001-15,000",88,1147021,0.39
2024-07-05,"100,001-200,000",83,11704237,3.99
2024-07-05,"15,001-20,000",55,976056,0.33
2024-07-05,"20,001-30,000",69,1749711,0.59
2024-07-05,"200,001-400,000",58,16491074,5.62
2024-07-05,"30,001-40,000",38,1379615,0.47
2024-07-05,"40,001-50,000",27,1192649,0.4
2024-07-05,"400,001-600,000",31,15261103,5.2
2024-07-05,"5,001-10,000",134,1020826,0.34
2024-07-05,"50,001-100,000",107,7519077,2.56
2024-07-05,"600,001-800,000",9,6098371,2.08
2024-07-05,"800,001-1,000,000",15,13700987,4.67
2024-07-05,"more than 1,000,001",45,212902268,72.65
2024-07-05,total,3124,293020200,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1030,1887397,0.64
2024-07-12,1-999,1473,174492,0.05
2024-07-12,"10,001-15,000",88,1143969,0.39
2024-07-12,"100,001-200,000",78,11263656,3.84
2024-07-12,"15,001-20,000",55,987298,0.33
2024-07-12,"20,001-30,000",73,1849855,0.63
2024-07-12,"200,001-400,000",56,15873074,5.41
2024-07-12,"30,001-40,000",38,1373739,0.46
2024-07-12,"40,001-50,000",27,1195649,0.4
2024-07-12,"400,001-600,000",29,14290000,4.87
2024-07-12,"5,001-10,000",136,1034458,0.35
2024-07-12,"50,001-100,000",109,7740748,2.64
2024-07-12,"600,001-800,000",13,8811474,3.0
2024-07-12,"800,001-1,000,000",15,13546466,4.62
2024-07-12,"more than 1,000,001",44,211847925,72.29
2024-07-12,total,3264,293020200,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1102,2003697,0.68
2024-07-19,1-999,1505,176958,0.06
2024-07-19,"10,001-15,000",84,1080818,0.36
2024-07-19,"100,001-200,000",87,12469858,4.25
2024-07-19,"15,001-20,000",54,973298,0.33
2024-07-19,"20,001-30,000",73,1841458,0.62
2024-07-19,"200,001-400,000",55,15576219,5.31
2024-07-19,"30,001-40,000",40,1442141,0.49
2024-07-19,"40,001-50,000",26,1147649,0.39
2024-07-19,"400,001-600,000",31,15355179,5.24
2024-07-19,"5,001-10,000",149,1128466,0.38
2024-07-19,"50,001-100,000",107,7632300,2.6
2024-07-19,"600,001-800,000",11,7511945,2.56
2024-07-19,"800,001-1,000,000",13,11739900,4.0
2024-07-19,"more than 1,000,001",45,212940314,72.67
2024-07-19,total,3382,293020200,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",973,1768938,0.6
2024-07-26,1-999,1462,170991,0.05
