date,level,people,holding_shares,percent
2023-06-21,"40,001-50,000",65,2994625,1.91
2023-06-21,"400,001-600,000",5,2638000,1.68
2023-06-21,"5,001-10,000",1758,13818445,8.84
2023-06-21,"50,001-100,000",115,8154799,5.22
2023-06-21,"600,001-800,000",4,2946584,1.88
2023-06-21,"800,001-1,000,000",3,2611912,1.67
2023-06-21,"more than 1,000,001",4,56220787,36.0
2023-06-21,total,139813,156156744,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",16272,31332099,20.06
2023-06-30,1-999,120423,7946736,5.08
2023-06-30,"10,001-15,000",477,6010786,3.84
2023-06-30,"100,001-200,000",34,4640542,2.97
2023-06-30,"15,001-20,000",286,5290094,3.38
2023-06-30,"20,001-30,000",220,5540084,3.54
2023-06-30,"200,001-400,000",9,2464168,1.57
2023-06-30,"30,001-40,000",91,3237572,2.07
2023-06-30,"40,001-50,000",66,3061388,1.96
2023-06-30,"400,001-600,000",5,2590200,1.65
2023-06-30,"5,001-10,000",1760,13802147,8.83
2023-06-30,"50,001-100,000",112,7731645,4.95
2023-06-30,"600,001-800,000",5,3674584,2.35
2023-06-30,"800,001-1,000,000",3,2614912,1.67
2023-06-30,"more than 1,000,001",4,56220787,36.0
2023-06-30,total,139767,156156744,100.0
2023-06-30,差異數調整（說明4）,1,-1000,0.0
2023-07-07,"1,000-5,000",16305,31316445,20.05
2023-07-07,1-999,120320,7936933,5.08
2023-07-07,"10,001-15,000",468,5900655,3.77
2023-07-07,"100,001-200,000",32,4297249,2.75
2023-07-07,"15,001-20,000",275,5085166,3.25
2023-07-07,"20,001-30,000",225,5721893,3.66
2023-07-07,"200,001-400,000",11,3072883,1.96
2023-07-07,"30,001-40,000",85,3038141,1.94
2023-07-07,"40,001-50,000",63,2913383,1.86
2023-07-07,"400,001-600,000",4,2033000,1.3
2023-07-07,"5,001-10,000",1742,13661996,8.74
2023-07-07,"50,001-100,000",111,7759525,4.96
2023-07-07,"600,001-800,000",5,3580784,2.29
2023-07-07,"800,001-1,000,000",4,3617904,2.31
2023-07-07,"more than 1,000,001",4,56220787,36.0
2023-07-07,total,139654,156156744,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",16284,31298099,20.04
2023-07-14,1-999,120214,7929564,5.07
2023-07-14,"10,001-15,000",473,5988580,3.83
2023-07-14,"100,001-200,000",31,4153760,2.65
2023-07-14,"15,001-20,000",285,5229012,3.34
2023-07-14,"20,001-30,000",218,5538822,3.54
2023-07-14,"200,001-400,000",10,2815168,1.8
2023-07-14,"30,001-40,000",85,3041328,1.94
2023-07-14,"40,001-50,000",59,2730475,1.74
2023-07-14,"400,001-600,000",4,2027000,1.29
2023-07-14,"5,001-10,000",1752,13810616,8.84
2023-07-14,"50,001-100,000",109,7605162,4.87
2023-07-14,"600,001-800,000",2,1475000,0.94
2023-07-14,"800,001-1,000,000",6,5134371,3.28
2023-07-14,"more than 1,000,001",5,57379787,36.74
2023-07-14,total,139537,156156744,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",16163,31162955,19.95
2023-07-21,1-999,120070,7923900,5.07
2023-07-21,"10,001-15,000",466,5882630,3.76
2023-07-21,"100,001-200,000",37,5039470,3.22
2023-07-21,"15,001-20,000",282,5171276,3.31
2023-07-21,"20,001-30,000",213,5416583,3.46
2023-07-21,"200,001-400,000",10,2838168,1.81
2023-07-21,"30,001-40,000",86,3076567,1.97
2023-07-21,"40,001-50,000",54,2506179,1.6
2023-07-21,"400,001-600,000",4,2090000,1.33
2023-07-21,"5,001-10,000",1720,13539342,8.67
2023-07-21,"50,001-100,000",108,7444142,4.76
2023-07-21,"600,001-800,000",2,1493000,0.95
2023-07-21,"800,001-1,000,000",6,5202745,3.33
2023-07-21,"more than 1,000,001",5,57369787,36.73
2023-07-21,total,139226,156156744,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",16037,30951946,19.82
2023-07-28,1-999,119930,7914307,5.06
2023-07-28,"10,001-15,000",456,5755616,3.68
2023-07-28,"100,001-200,000",32,4267872,2.73
2023-07-28,"15,001-20,000",288,5280833,3.38
2023-07-28,"20,001-30,000",214,5444523,3.48
2023-07-28,"200,001-400,000",9,2477168,1.58
2023-07-28,"30,001-40,000",83,2962922,1.89
2023-07-28,"40,001-50,000",50,2333179,1.49
2023-07-28,"400,001-600,000",6,2942000,1.88
2023-07-28,"5,001-10,000",1732,13641735,8.73
2023-07-28,"50,001-100,000",108,7473111,4.78
2023-07-28,"600,001-800,000",3,2206000,1.41
2023-07-28,"800,001-1,000,000",5,4399745,2.81
2023-07-28,"more than 1,000,001",5,58105787,37.2
2023-07-28,total,138958,156156744,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",16032,30926847,19.8
2023-08-04,1-999,119800,7901308,5.05
2023-08-04,"10,001-15,000",468,5912479,3.78
2023-08-04,"100,001-200,000",32,4404689,2.82
2023-08-04,"15,001-20,000",290,5325276,3.41
2023-08-04,"20,001-30,000",211,5363281,3.43
2023-08-04,"200,001-400,000",11,3025168,1.93
2023-08-04,"30,001-40,000",80,2872431,1.83
2023-08-04,"40,001-50,000",51,2347414,1.5
2023-08-04,"400,001-600,000",6,2946158,1.88
2023-08-04,"5,001-10,000",1738,13650918,8.74
2023-08-04,"50,001-100,000",107,7488844,4.79
2023-08-04,"600,001-800,000",2,1477000,0.94
2023-08-04,"800,001-1,000,000",5,4373144,2.8
2023-08-04,"more than 1,000,001",5,58141787,37.23
2023-08-04,total,138838,156156744,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",16101,31150188,19.94
2023-08-11,1-999,119725,7895374,5.05
2023-08-11,"10,001-15,000",468,5896124,3.77
2023-08-11,"100,001-200,000",35,4711981,3.01
2023-08-11,"15,001-20,000",292,5361646,3.43
2023-08-11,"20,001-30,000",225,5738409,3.67
2023-08-11,"200,001-400,000",14,4024326,2.57
2023-08-11,"30,001-40,000",79,2837874,1.81
2023-08-11,"40,001-50,000",55,2522720,1.61
2023-08-11,"400,001-600,000",4,1996000,1.27
2023-08-11,"5,001-10,000",1775,13969610,8.94
2023-08-11,"50,001-100,000",115,8042734,5.15
2023-08-11,"600,001-800,000",4,2954131,1.89
2023-08-11,"800,001-1,000,000",2,1805840,1.15
2023-08-11,"more than 1,000,001",5,57249787,36.66
2023-08-11,total,138899,156156744,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",16142,31397790,20.1
2023-08-18,1-999,119664,7891815,5.05
2023-08-18,"10,001-15,000",487,6145301,3.93
2023-08-18,"100,001-200,000",41,5742343,3.67
2023-08-18,"15,001-20,000",289,5304764,3.39
2023-08-18,"20,001-30,000",236,6001298,3.84
2023-08-18,"200,001-400,000",13,3488034,2.23
2023-08-18,"30,001-40,000",85,3046921,1.95
2023-08-18,"40,001-50,000",59,2717302,1.74
2023-08-18,"400,001-600,000",5,2512892,1.6
2023-08-18,"5,001-10,000",1787,14039562,8.99
2023-08-18,"50,001-100,000",110,7677101,4.91
2023-08-18,"600,001-800,000",3,2178000,1.39
2023-08-18,"800,001-1,000,000",2,1805834,1.15
2023-08-18,"more than 1,000,001",4,56207787,35.99
2023-08-18,total,138927,156156744,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",16090,31265304,20.02
2023-08-25,1-999,119599,7886392,5.05
2023-08-25,"10,001-15,000",481,6060015,3.88
2023-08-25,"100,001-200,000",40,5617714,3.59
2023-08-25,"15,001-20,000",297,5431969,3.47
2023-08-25,"20,001-30,000",240,6119855,3.91
2023-08-25,"200,001-400,000",15,4008663,2.56
2023-08-25,"30,001-40,000",89,3205364,2.05
2023-08-25,"40,001-50,000",59,2714302,1.73
2023-08-25,"400,001-600,000",5,2495801,1.59
2023-08-25,"5,001-10,000",1781,13964654,8.94
2023-08-25,"50,001-100,000",104,7265101,4.65
2023-08-25,"600,001-800,000",3,2108000,1.34
2023-08-25,"800,001-1,000,000",2,1805823,1.15
2023-08-25,"more than 1,000,001",4,56207787,35.99
2023-08-25,total,138809,156156744,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",16054,31158109,19.95
2023-09-01,1-999,119489,7872010,5.04
2023-09-01,"10,001-15,000",472,5953952,3.81
2023-09-01,"100,001-200,000",41,5812714,3.72
2023-09-01,"15,001-20,000",296,5413482,3.46
2023-09-01,"20,001-30,000",238,6079832,3.89
2023-09-01,"200,001-400,000",13,3492797,2.23
2023-09-01,"30,001-40,000",90,3254364,2.08
2023-09-01,"40,001-50,000",57,2619302,1.67
2023-09-01,"400,001-600,000",6,3044960,1.94
2023-09-01,"5,001-10,000",1777,13942758,8.92
2023-09-01,"50,001-100,000",106,7361865,4.71
2023-09-01,"600,001-800,000",3,2157000,1.38
2023-09-01,"800,001-1,000,000",2,1805812,1.15
2023-09-01,"more than 1,000,001",4,56187787,35.98
2023-09-01,total,138648,156156744,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",15966,30917650,19.79
2023-09-08,1-999,119409,7864733,5.03
2023-09-08,"10,001-15,000",463,5846723,3.74
2023-09-08,"100,001-200,000",39,5511689,3.52
2023-09-08,"15,001-20,000",299,5457276,3.49
2023-09-08,"20,001-30,000",237,6042153,3.86
2023-09-08,"200,001-400,000",15,3914234,2.5
2023-09-08,"30,001-40,000",89,3219921,2.06
2023-09-08,"40,001-50,000",59,2719302,1.74
2023-09-08,"400,001-600,000",6,3034959,1.94
2023-09-08,"5,001-10,000",1782,13977204,8.95
2023-09-08,"50,001-100,000",107,7508453,4.8
2023-09-08,"600,001-800,000",3,2150000,1.37
2023-09-08,"800,001-1,000,000",2,1804660,1.15
2023-09-08,"more than 1,000,001",4,56187787,35.98
2023-09-08,total,138480,156156744,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",15947,30924869,19.8
2023-09-15,1-999,119313,7852260,5.02
2023-09-15,"10,001-15,000",464,5855335,3.74
2023-09-15,"100,001-200,000",36,5130203,3.28
2023-09-15,"15,001-20,000",300,5485304,3.51
2023-09-15,"20,001-30,000",245,6245947,3.99
2023-09-15,"200,001-400,000",15,4044234,2.58
2023-09-15,"30,001-40,000",89,3221300,2.06
2023-09-15,"40,001-50,000",60,2774302,1.77
2023-09-15,"400,001-600,000",5,2526801,1.61
2023-09-15,"5,001-10,000",1786,14004581,8.96
2023-09-15,"50,001-100,000",108,7526161,4.81
2023-09-15,"600,001-800,000",2,1466000,0.93
2023-09-15,"800,001-1,000,000",2,1804660,1.15
2023-09-15,"more than 1,000,001",5,57294787,36.69
2023-09-15,total,138377,156156744,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",15938,30911878,19.79
2023-09-23,1-999,119264,7848600,5.02
2023-09-23,"10,001-15,000",467,5887905,3.77
2023-09-23,"100,001-200,000",36,5089970,3.25
2023-09-23,"15,001-20,000",303,5534084,3.54
2023-09-23,"20,001-30,000",240,6134153,3.92
2023-09-23,"200,001-400,000",16,4386980,2.8
2023-09-23,"30,001-40,000",90,3274364,2.09
2023-09-23,"40,001-50,000",63,2913010,1.86
2023-09-23,"400,001-600,000",5,2382584,1.52
2023-09-23,"5,001-10,000",1787,14038966,8.99
2023-09-23,"50,001-100,000",106,7448093,4.76
2023-09-23,"600,001-800,000",2,1462000,0.93
2023-09-23,"800,001-1,000,000",3,2656370,1.7
2023-09-23,"more than 1,000,001",4,56187787,35.98
2023-09-23,total,138324,156156744,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",15911,30876580,19.77
2023-09-28,1-999,119242,7844148,5.02
2023-09-28,"10,001-15,000",469,5924005,3.79
2023-09-28,"100,001-200,000",35,4882674,3.12
2023-09-28,"15,001-20,000",302,5518120,3.53
2023-09-28,"20,001-30,000",239,6126153,3.92
2023-09-28,"200,001-400,000",17,4695530,3.0
2023-09-28,"30,001-40,000",87,3172063,2.03
2023-09-28,"40,001-50,000",62,2869302,1.83
2023-09-28,"400,001-600,000",5,2286742,1.46
2023-09-28,"5,001-10,000",1790,14061904,9.0
2023-09-28,"50,001-100,000",110,7633382,4.88
2023-09-28,"600,001-800,000",2,1452000,0.92
2023-09-28,"800,001-1,000,000",3,2626354,1.68
2023-09-28,"more than 1,000,001",4,56187787,35.98
2023-09-28,total,138278,156156744,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",15866,30748635,19.69
2023-10-06,1-999,119156,7837843,5.01
2023-10-06,"10,001-15,000",474,5996010,3.83
2023-10-06,"100,001-200,000",34,4699045,3.0
2023-10-06,"15,001-20,000",301,5500629,3.52
2023-10-06,"20,001-30,000",235,6011181,3.84
2023-10-06,"200,001-400,000",18,5040160,3.22
2023-10-06,"30,001-40,000",88,3203706,2.05
2023-10-06,"40,001-50,000",61,2828098,1.81
2023-10-06,"400,001-600,000",5,2350742,1.5
2023-10-06,"5,001-10,000",1782,13981251,8.95
2023-10-06,"50,001-100,000",111,7695382,4.92
2023-10-06,"600,001-800,000",2,1459000,0.93
2023-10-06,"800,001-1,000,000",3,2630275,1.68
2023-10-06,"more than 1,000,001",4,56174787,35.97
2023-10-06,total,138140,156156744,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",15830,30694760,19.65
2023-10-13,1-999,119098,7833226,5.01
2023-10-13,"10,001-15,000",469,5934757,3.8
2023-10-13,"100,001-200,000",32,4398045,2.81
2023-10-13,"15,001-20,000",303,5543062,3.54
2023-10-13,"20,001-30,000",235,6024477,3.85
2023-10-13,"200,001-400,000",19,5236234,3.35
2023-10-13,"30,001-40,000",86,3133706,2.0
2023-10-13,"40,001-50,000",62,2870098,1.83
2023-10-13,"400,001-600,000",5,2487491,1.59
2023-10-13,"5,001-10,000",1784,13994764,8.96
2023-10-13,"50,001-100,000",111,7746090,4.96
2023-10-13,"600,001-800,000",2,1459000,0.93
2023-10-13,"800,001-1,000,000",3,2626247,1.68
2023-10-13,"more than 1,000,001",4,56174787,35.97
2023-10-13,total,138043,156156744,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",15818,30687107,19.65
2023-10-20,1-999,119070,7828157,5.01
2023-10-20,"10,001-15,000",464,5890110,3.77
2023-10-20,"100,001-200,000",32,4323981,2.76
2023-10-20,"15,001-20,000",303,5538298,3.54
2023-10-20,"20,001-30,000",236,6049185,3.87
2023-10-20,"200,001-400,000",20,5408234,3.46
2023-10-20,"30,001-40,000",84,3046706,1.95
2023-10-20,"40,001-50,000",64,2952098,1.89
2023-10-20,"400,001-600,000",5,2383816,1.52
2023-10-20,"5,001-10,000",1790,14052572,8.99
2023-10-20,"50,001-100,000",111,7747446,4.96
2023-10-20,"600,001-800,000",2,1460000,0.93
2023-10-20,"800,001-1,000,000",3,2614247,1.67
2023-10-20,"more than 1,000,001",4,56174787,35.97
2023-10-20,total,138006,156156744,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",15809,30713645,19.66
2023-10-27,1-999,119039,7825057,5.01
2023-10-27,"10,001-15,000",459,5827395,3.73
2023-10-27,"100,001-200,000",33,4565203,2.92
2023-10-27,"15,001-20,000",306,5585654,3.57
2023-10-27,"20,001-30,000",235,6015749,3.85
2023-10-27,"200,001-400,000",17,4744234,3.03
2023-10-27,"30,001-40,000",88,3193210,2.04
2023-10-27,"40,001-50,000",65,2996098,1.91
2023-10-27,"400,001-600,000",5,2524339,1.61
2023-10-27,"5,001-10,000",1796,14101783,9.03
2023-10-27,"50,001-100,000",112,7823382,5.0
2023-10-27,"600,001-800,000",2,1458000,0.93
2023-10-27,"800,001-1,000,000",3,2608208,1.67
2023-10-27,"more than 1,000,001",4,56174787,35.97
2023-10-27,total,137973,156156744,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",15798,30706053,19.66
2023-11-03,1-999,118987,7817035,5.0
2023-11-03,"10,001-15,000",454,5758212,3.68
2023-11-03,"100,001-200,000",34,4771610,3.05
2023-11-03,"15,001-20,000",304,5560841,3.56
2023-11-03,"20,001-30,000",237,6057808,3.87
2023-11-03,"200,001-400,000",17,4727763,3.02
2023-11-03,"30,001-40,000",84,3040739,1.94
2023-11-03,"40,001-50,000",68,3134098,2.0
2023-11-03,"400,001-600,000",4,1802584,1.15
2023-11-03,"5,001-10,000",1806,14214806,9.1
2023-11-03,"50,001-100,000",111,7768446,4.97
2023-11-03,"600,001-800,000",4,2818768,1.8
2023-11-03,"800,001-1,000,000",2,1803194,1.15
2023-11-03,"more than 1,000,001",4,56174787,35.97
2023-11-03,total,137914,156156744,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",15773,30642351,19.62
2023-11-10,1-999,118907,7802731,4.99
2023-11-10,"10,001-15,000",457,5802449,3.71
2023-11-10,"100,001-200,000",34,4706045,3.01
2023-11-10,"15,001-20,000",303,5546958,3.55
2023-11-10,"20,001-30,000",235,6001251,3.84
2023-11-10,"200,001-400,000",16,4581763,2.93
2023-11-10,"30,001-40,000",83,2993502,1.91
2023-11-10,"40,001-50,000",67,3095098,1.98
2023-11-10,"400,001-600,000",4,1904584,1.21
2023-11-10,"5,001-10,000",1797,14131252,9.04
2023-11-10,"50,001-100,000",116,8130011,5.2
2023-11-10,"600,001-800,000",4,2840768,1.81
2023-11-10,"800,001-1,000,000",2,1803194,1.15
2023-11-10,"more than 1,000,001",4,56174787,35.97
2023-11-10,total,137802,156156744,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",15710,30527368,19.54
2023-11-17,1-999,118818,7794435,4.99
2023-11-17,"10,001-15,000",459,5836767,3.73
2023-11-17,"100,001-200,000",35,4794981,3.07
2023-11-17,"15,001-20,000",298,5446850,3.48
2023-11-17,"20,001-30,000",232,5938663,3.8
2023-11-17,"200,001-400,000",17,4881763,3.12
2023-11-17,"30,001-40,000",85,3069597,1.96
2023-11-17,"40,001-50,000",65,2996098,1.91
2023-11-17,"400,001-600,000",4,1908584,1.22
2023-11-17,"5,001-10,000",1802,14181613,9.08
2023-11-17,"50,001-100,000",114,7958276,5.09
2023-11-17,"600,001-800,000",4,2843768,1.82
2023-11-17,"800,001-1,000,000",2,1803194,1.15
2023-11-17,"more than 1,000,001",4,56174787,35.97
2023-11-17,total,137649,156156744,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",15760,30598711,19.59
2023-11-24,1-999,118747,7785420,4.98
2023-11-24,"10,001-15,000",455,5778891,3.7
2023-11-24,"100,001-200,000",34,4627911,2.96
2023-11-24,"15,001-20,000",304,5549203,3.55
2023-11-24,"20,001-30,000",228,5833117,3.73
2023-11-24,"200,001-400,000",19,5114763,3.27
2023-11-24,"30,001-40,000",86,3104597,1.98
2023-11-24,"40,001-50,000",66,3048098,1.95
2023-11-24,"400,001-600,000",4,1944584,1.24
2023-11-24,"5,001-10,000",1802,14181053,9.08
2023-11-24,"50,001-100,000",110,7704647,4.93
2023-11-24,"600,001-800,000",4,2963768,1.89
2023-11-24,"800,001-1,000,000",2,1803194,1.15
2023-11-24,"more than 1,000,001",4,56118787,35.93
2023-11-24,total,137625,156156744,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",15738,30587534,19.58
2023-12-01,1-999,118647,7775533,4.97
2023-12-01,"10,001-15,000",456,5791979,3.7
2023-12-01,"100,001-200,000",36,5096674,3.26
2023-12-01,"15,001-20,000",303,5527355,3.53
2023-12-01,"20,001-30,000",229,5876560,3.76
2023-12-01,"200,001-400,000",17,4702763,3.01
2023-12-01,"30,001-40,000",85,3076301,1.97
2023-12-01,"40,001-50,000",66,3057102,1.95
2023-12-01,"400,001-600,000",4,1933584,1.23
2023-12-01,"5,001-10,000",1791,14073406,9.01
2023-12-01,"50,001-100,000",112,7797204,4.99
2023-12-01,"600,001-800,000",4,2938768,1.88
2023-12-01,"800,001-1,000,000",2,1803194,1.15
2023-12-01,"more than 1,000,001",4,56118787,35.93
2023-12-01,total,137494,156156744,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15726,30626234,19.61
2023-12-08,1-999,118591,7767639,4.97
2023-12-08,"10,001-15,000",459,5835990,3.73
2023-12-08,"100,001-200,000",37,5273832,3.37
2023-12-08,"15,001-20,000",300,5481221,3.51
2023-12-08,"20,001-30,000",223,5746360,3.67
2023-12-08,"200,001-400,000",16,4455605,2.85
2023-12-08,"30,001-40,000",87,3144301,2.01
2023-12-08,"40,001-50,000",67,3100098,1.98
2023-12-08,"400,001-600,000",4,1912584,1.22
2023-12-08,"5,001-10,000",1799,14162008,9.06
2023-12-08,"50,001-100,000",111,7772500,4.97
2023-12-08,"600,001-800,000",4,2956402,1.89
2023-12-08,"800,001-1,000,000",2,1803183,1.15
2023-12-08,"more than 1,000,001",4,56118787,35.93
2023-12-08,total,137430,156156744,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15725,30636991,19.61
2023-12-15,1-999,118517,7757249,4.96
2023-12-15,"10,001-15,000",466,5924532,3.79
2023-12-15,"100,001-200,000",35,4900203,3.13
2023-12-15,"15,001-20,000",300,5469032,3.5
2023-12-15,"20,001-30,000",228,5863037,3.75
2023-12-15,"200,001-400,000",18,4908234,3.14
2023-12-15,"30,001-40,000",85,3059242,1.95
2023-12-15,"40,001-50,000",67,3100877,1.98
2023-12-15,"400,001-600,000",4,1933584,1.23
2023-12-15,"5,001-10,000",1801,14162678,9.06
2023-12-15,"50,001-100,000",110,7673500,4.91
2023-12-15,"600,001-800,000",4,2915632,1.86
2023-12-15,"800,001-1,000,000",2,1803166,1.15
2023-12-15,"more than 1,000,001",4,56048787,35.89
2023-12-15,total,137366,156156744,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",15731,30662080,19.63
2023-12-22,1-999,118458,7744331,4.95
2023-12-22,"10,001-15,000",467,5919820,3.79
2023-12-22,"100,001-200,000",38,5361139,3.43
2023-12-22,"15,001-20,000",295,5392087,3.45
2023-12-22,"20,001-30,000",227,5810229,3.72
2023-12-22,"200,001-400,000",16,4456605,2.85
2023-12-22,"30,001-40,000",89,3217950,2.06
2023-12-22,"40,001-50,000",69,3192169,2.04
2023-12-22,"400,001-600,000",5,2479584,1.58
2023-12-22,"5,001-10,000",1795,14122070,9.04
2023-12-22,"50,001-100,000",112,7770129,4.97
2023-12-22,"600,001-800,000",3,2181632,1.39
2023-12-22,"800,001-1,000,000",2,1803132,1.15
2023-12-22,"more than 1,000,001",4,56043787,35.88
2023-12-22,total,137311,156156744,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",15755,30687333,19.65
2023-12-29,1-999,118363,7732435,4.95
2023-12-29,"10,001-15,000",458,5794962,3.71
2023-12-29,"100,001-200,000",41,5703167,3.65
2023-12-29,"15,001-20,000",293,5346373,3.42
2023-12-29,"20,001-30,000",229,5863100,3.75
2023-12-29,"200,001-400,000",16,4436326,2.84
2023-12-29,"30,001-40,000",82,2967242,1.9
2023-12-29,"40,001-50,000",68,3151169,2.01
2023-12-29,"400,001-600,000",6,2942021,1.88
2023-12-29,"5,001-10,000",1803,14224126,9.1
2023-12-29,"50,001-100,000",110,7529943,4.82
2023-12-29,"600,001-800,000",3,2149632,1.37
2023-12-29,"800,001-1,000,000",2,1803128,1.15
2023-12-29,"more than 1,000,001",4,55825787,35.74
2023-12-29,total,137233,156156744,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15772,30779559,19.71
2024-01-05,1-999,118328,7725997,4.94
2024-01-05,"10,001-15,000",469,5905080,3.78
2024-01-05,"100,001-200,000",41,5747389,3.68
2024-01-05,"15,001-20,000",292,5325601,3.41
2024-01-05,"20,001-30,000",233,5964553,3.81
2024-01-05,"200,001-400,000",16,4536605,2.9
2024-01-05,"30,001-40,000",90,3251813,2.08
2024-01-05,"40,001-50,000",63,2912169,1.86
2024-01-05,"400,001-600,000",4,1927584,1.23
2024-01-05,"5,001-10,000",1804,14219990,9.1
2024-01-05,"50,001-100,000",109,7497879,4.8
2024-01-05,"600,001-800,000",4,2740632,1.75
2024-01-05,"800,001-1,000,000",2,1803106,1.15
2024-01-05,"more than 1,000,001",4,55818787,35.74
2024-01-05,total,137231,156156744,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15755,30753776,19.56
2024-01-12,1-999,118277,7721054,4.91
2024-01-12,"10,001-15,000",478,6031185,3.83
2024-01-12,"100,001-200,000",38,5244674,3.33
2024-01-12,"15,001-20,000",296,5397473,3.43
2024-01-12,"20,001-30,000",224,5756811,3.66
2024-01-12,"200,001-400,000",17,4657605,2.96
2024-01-12,"30,001-40,000",90,3254920,2.07
2024-01-12,"40,001-50,000",64,2950434,1.87
2024-01-12,"400,001-600,000",5,2465216,1.56
2024-01-12,"5,001-10,000",1842,14492676,9.22
2024-01-12,"50,001-100,000",111,7657037,4.87
2024-01-12,"600,001-800,000",3,2152000,1.36
2024-01-12,"800,001-1,000,000",3,2803096,1.78
2024-01-12,"more than 1,000,001",4,55818787,35.51
2024-01-12,total,137207,157156744,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15791,30842359,19.62
2024-01-19,1-999,118304,7719656,4.91
2024-01-19,"10,001-15,000",488,6170982,3.92
2024-01-19,"100,001-200,000",36,4977482,3.16
2024-01-19,"15,001-20,000",300,5466531,3.47
2024-01-19,"20,001-30,000",228,5849747,3.72
2024-01-19,"200,001-400,000",16,4443168,2.82
2024-01-19,"30,001-40,000",89,3208670,2.04
2024-01-19,"40,001-50,000",66,3048726,1.93
2024-01-19,"400,001-600,000",5,2370216,1.5
2024-01-19,"5,001-10,000",1852,14570354,9.27
2024-01-19,"50,001-100,000",113,7779984,4.95
2024-01-19,"600,001-800,000",3,2107000,1.34
2024-01-19,"800,001-1,000,000",3,2803082,1.78
2024-01-19,"more than 1,000,001",4,55798787,35.5
2024-01-19,total,137298,157156744,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15762,30804734,19.6
2024-01-26,1-999,118366,7718081,4.91
2024-01-26,"10,001-15,000",492,6201128,3.94
2024-01-26,"100,001-200,000",37,5183111,3.29
2024-01-26,"15,001-20,000",295,5377107,3.42
2024-01-26,"20,001-30,000",225,5774235,3.67
2024-01-26,"200,001-400,000",16,4487168,2.85
2024-01-26,"30,001-40,000",95,3440871,2.18
2024-01-26,"40,001-50,000",63,2923169,1.86
2024-01-26,"400,001-600,000",5,2475216,1.57
2024-01-26,"5,001-10,000",1841,14456251,9.19
2024-01-26,"50,001-100,000",110,7598804,4.83
2024-01-26,"600,001-800,000",3,2115000,1.34
2024-01-26,"800,001-1,000,000",3,2803082,1.78
2024-01-26,"more than 1,000,001",4,55798787,35.5
2024-01-26,total,137317,157156744,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15762,30845457,19.62
2024-02-02,1-999,118380,7706041,4.9
2024-02-02,"10,001-15,000",486,6129591,3.9
2024-02-02,"100,001-200,000",37,5152482,3.27
2024-02-02,"15,001-20,000",311,5675795,3.61
2024-02-02,"20,001-30,000",227,5816889,3.7
2024-02-02,"200,001-400,000",15,4090168,2.6
