date,level,people,holding_shares,percent
2024-02-17,"5,001-10,000",78,614187,1.86
2024-02-17,"50,001-100,000",8,521945,1.58
2024-02-17,"600,001-800,000",1,692832,2.09
2024-02-17,"800,001-1,000,000",1,1000000,3.03
2024-02-17,"more than 1,000,001",2,23236926,70.41
2024-02-17,total,905,33000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",644,1234329,3.74
2024-02-23,1-999,267,62555,0.18
2024-02-23,"10,001-15,000",33,435560,1.31
2024-02-23,"100,001-200,000",8,1161565,3.51
2024-02-23,"15,001-20,000",16,297410,0.9
2024-02-23,"20,001-30,000",16,383326,1.16
2024-02-23,"200,001-400,000",9,2514059,7.61
2024-02-23,"30,001-40,000",11,393961,1.19
2024-02-23,"40,001-50,000",2,94000,0.28
2024-02-23,"400,001-600,000",1,421000,1.27
2024-02-23,"5,001-10,000",88,715135,2.16
2024-02-23,"50,001-100,000",7,424342,1.28
2024-02-23,"600,001-800,000",1,625832,1.89
2024-02-23,"800,001-1,000,000",1,1000000,3.03
2024-02-23,"more than 1,000,001",2,23236926,70.41
2024-02-23,total,1106,33000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",696,1387516,4.2
2024-03-01,1-999,278,56658,0.17
2024-03-01,"10,001-15,000",32,409344,1.24
2024-03-01,"100,001-200,000",8,1142565,3.46
2024-03-01,"15,001-20,000",17,312100,0.94
2024-03-01,"20,001-30,000",18,438421,1.32
2024-03-01,"200,001-400,000",10,2862439,8.67
2024-03-01,"30,001-40,000",11,390457,1.18
2024-03-01,"40,001-50,000",2,94000,0.28
2024-03-01,"400,001-600,000",1,594832,1.8
2024-03-01,"5,001-10,000",80,657020,1.99
2024-03-01,"50,001-100,000",7,417722,1.26
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,1000000,3.03
2024-03-01,"more than 1,000,001",2,23236926,70.41
2024-03-01,total,1163,33000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",667,1316881,3.99
2024-03-08,1-999,270,56462,0.17
2024-03-08,"10,001-15,000",31,398558,1.2
2024-03-08,"100,001-200,000",8,1137565,3.44
2024-03-08,"15,001-20,000",16,296000,0.89
2024-03-08,"20,001-30,000",20,492119,1.49
2024-03-08,"200,001-400,000",10,2857071,8.65
2024-03-08,"30,001-40,000",12,418872,1.26
2024-03-08,"40,001-50,000",2,100000,0.3
2024-03-08,"400,001-600,000",1,591832,1.79
2024-03-08,"5,001-10,000",81,663929,2.01
2024-03-08,"50,001-100,000",7,433785,1.31
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,1000000,3.03
2024-03-08,"more than 1,000,001",2,23236926,70.41
2024-03-08,total,1128,33000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",668,1329288,4.02
2024-03-15,1-999,268,59158,0.17
2024-03-15,"10,001-15,000",25,316825,0.96
2024-03-15,"100,001-200,000",7,1025565,3.1
2024-03-15,"15,001-20,000",23,415500,1.25
2024-03-15,"20,001-30,000",16,391388,1.18
2024-03-15,"200,001-400,000",10,2845441,8.62
2024-03-15,"30,001-40,000",11,389303,1.17
2024-03-15,"40,001-50,000",5,230664,0.69
2024-03-15,"400,001-600,000",1,570832,1.72
2024-03-15,"5,001-10,000",82,643124,1.94
2024-03-15,"50,001-100,000",8,545986,1.65
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,1000000,3.03
2024-03-15,"more than 1,000,001",2,23236926,70.41
2024-03-15,total,1127,33000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",649,1299602,3.93
2024-03-22,1-999,251,56177,0.17
2024-03-22,"10,001-15,000",27,345550,1.04
2024-03-22,"100,001-200,000",7,1020565,3.09
2024-03-22,"15,001-20,000",25,449041,1.36
2024-03-22,"20,001-30,000",14,343124,1.03
2024-03-22,"200,001-400,000",10,2854505,8.65
2024-03-22,"30,001-40,000",12,429803,1.3
2024-03-22,"40,001-50,000",7,316729,0.95
2024-03-22,"400,001-600,000",1,567832,1.72
2024-03-22,"5,001-10,000",77,591229,1.79
2024-03-22,"50,001-100,000",8,501417,1.51
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,1000000,3.03
2024-03-22,"more than 1,000,001",2,23224426,70.37
2024-03-22,total,1091,33000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",692,1387260,4.2
2024-03-29,1-999,249,53663,0.16
2024-03-29,"10,001-15,000",31,399657,1.21
2024-03-29,"100,001-200,000",7,1105565,3.35
2024-03-29,"15,001-20,000",21,384365,1.16
2024-03-29,"20,001-30,000",17,414549,1.25
2024-03-29,"200,001-400,000",9,2594025,7.86
2024-03-29,"30,001-40,000",9,313000,0.94
2024-03-29,"40,001-50,000",10,472225,1.43
2024-03-29,"400,001-600,000",1,527832,1.59
2024-03-29,"5,001-10,000",84,653433,1.98
2024-03-29,"50,001-100,000",7,470000,1.42
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,1000000,3.03
2024-03-29,"more than 1,000,001",2,23224426,70.37
2024-03-29,total,1140,33000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",707,1401469,4.24
2024-04-03,1-999,263,60791,0.18
2024-04-03,"10,001-15,000",32,422157,1.27
2024-04-03,"100,001-200,000",7,1090565,3.3
2024-04-03,"15,001-20,000",24,437783,1.32
2024-04-03,"20,001-30,000",18,447393,1.35
2024-04-03,"200,001-400,000",9,2600263,7.87
2024-04-03,"30,001-40,000",6,218000,0.66
2024-04-03,"40,001-50,000",7,335209,1.01
2024-04-03,"400,001-600,000",1,496832,1.5
2024-04-03,"5,001-10,000",90,701240,2.12
2024-04-03,"50,001-100,000",9,563872,1.7
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,1000000,3.03
2024-04-03,"more than 1,000,001",2,23224426,70.37
2024-04-03,total,1176,33000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",705,1395790,4.22
2024-04-12,1-999,309,64763,0.19
2024-04-12,"10,001-15,000",28,363157,1.1
2024-04-12,"100,001-200,000",8,1257565,3.81
2024-04-12,"15,001-20,000",27,501597,1.51
2024-04-12,"20,001-30,000",16,388253,1.17
2024-04-12,"200,001-400,000",8,2224331,6.74
2024-04-12,"30,001-40,000",9,329000,0.99
2024-04-12,"40,001-50,000",8,380543,1.15
2024-04-12,"400,001-600,000",1,476832,1.44
2024-04-12,"5,001-10,000",90,704604,2.13
2024-04-12,"50,001-100,000",11,689139,2.08
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,1000000,3.03
2024-04-12,"more than 1,000,001",2,23224426,70.37
2024-04-12,total,1223,33000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",707,1378063,4.17
2024-04-19,1-999,313,67963,0.2
2024-04-19,"10,001-15,000",25,321157,0.97
2024-04-19,"100,001-200,000",8,1255565,3.8
2024-04-19,"15,001-20,000",28,517110,1.56
2024-04-19,"20,001-30,000",14,350253,1.06
2024-04-19,"200,001-400,000",8,2234285,6.77
2024-04-19,"30,001-40,000",8,284033,0.86
2024-04-19,"40,001-50,000",7,333000,1.0
2024-04-19,"400,001-600,000",1,463832,1.4
2024-04-19,"5,001-10,000",98,773260,2.34
2024-04-19,"50,001-100,000",12,797053,2.41
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,1000000,3.03
2024-04-19,"more than 1,000,001",2,23224426,70.37
2024-04-19,total,1232,33000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",722,1384304,4.19
2024-04-26,1-999,320,67936,0.2
2024-04-26,"10,001-15,000",24,302367,0.91
2024-04-26,"100,001-200,000",8,1215565,3.68
2024-04-26,"15,001-20,000",26,475031,1.43
2024-04-26,"20,001-30,000",14,349753,1.05
2024-04-26,"200,001-400,000",8,2245286,6.8
2024-04-26,"30,001-40,000",11,392549,1.18
2024-04-26,"40,001-50,000",4,196000,0.59
2024-04-26,"400,001-600,000",1,455832,1.38
2024-04-26,"5,001-10,000",101,777649,2.35
2024-04-26,"50,001-100,000",13,913302,2.76
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,1000000,3.03
2024-04-26,"more than 1,000,001",2,23224426,70.37
2024-04-26,total,1255,33000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",744,1432422,4.34
2024-05-03,1-999,337,71375,0.21
2024-05-03,"10,001-15,000",26,320507,0.97
2024-05-03,"100,001-200,000",8,1195565,3.62
2024-05-03,"15,001-20,000",25,454872,1.37
2024-05-03,"20,001-30,000",18,449753,1.36
2024-05-03,"200,001-400,000",8,2230186,6.75
2024-05-03,"30,001-40,000",10,355045,1.07
2024-05-03,"40,001-50,000",4,197000,0.59
2024-05-03,"400,001-600,000",1,445832,1.35
2024-05-03,"5,001-10,000",101,781303,2.36
2024-05-03,"50,001-100,000",13,841714,2.55
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,1000000,3.03
2024-05-03,"more than 1,000,001",2,23224426,70.37
2024-05-03,total,1298,33000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",756,1464043,4.43
2024-05-10,1-999,335,73594,0.22
2024-05-10,"10,001-15,000",25,309017,0.93
2024-05-10,"100,001-200,000",8,1193565,3.61
2024-05-10,"15,001-20,000",26,477201,1.44
2024-05-10,"20,001-30,000",18,448753,1.35
2024-05-10,"200,001-400,000",8,2226192,6.74
2024-05-10,"30,001-40,000",10,349445,1.05
2024-05-10,"40,001-50,000",4,197000,0.59
2024-05-10,"400,001-600,000",1,433832,1.31
2024-05-10,"5,001-10,000",105,827860,2.5
2024-05-10,"50,001-100,000",12,775072,2.34
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,1000000,3.03
2024-05-10,"more than 1,000,001",2,23224426,70.37
2024-05-10,total,1311,33000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",776,1521252,4.6
2024-05-17,1-999,343,74414,0.22
2024-05-17,"10,001-15,000",28,356117,1.07
2024-05-17,"100,001-200,000",7,1044565,3.16
2024-05-17,"15,001-20,000",22,406101,1.23
2024-05-17,"20,001-30,000",21,516635,1.56
2024-05-17,"200,001-400,000",8,2209866,6.69
2024-05-17,"30,001-40,000",9,315769,0.95
2024-05-17,"40,001-50,000",5,245000,0.74
2024-05-17,"400,001-600,000",1,422832,1.28
2024-05-17,"5,001-10,000",107,838530,2.54
2024-05-17,"50,001-100,000",12,824493,2.49
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,1000000,3.03
2024-05-17,"more than 1,000,001",2,23224426,70.37
2024-05-17,total,1342,33000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",788,1548065,4.69
2024-05-24,1-999,348,76770,0.23
2024-05-24,"10,001-15,000",25,314107,0.95
2024-05-24,"100,001-200,000",7,1035565,3.13
2024-05-24,"15,001-20,000",21,381101,1.15
2024-05-24,"20,001-30,000",20,493596,1.49
2024-05-24,"200,001-400,000",8,2216161,6.71
2024-05-24,"30,001-40,000",11,389750,1.18
2024-05-24,"40,001-50,000",5,245000,0.74
2024-05-24,"400,001-600,000",1,417832,1.26
2024-05-24,"5,001-10,000",110,873044,2.64
2024-05-24,"50,001-100,000",11,784583,2.37
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,1000000,3.03
2024-05-24,"more than 1,000,001",2,23224426,70.37
2024-05-24,total,1358,33000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",814,1597233,4.84
2024-05-31,1-999,366,78631,0.23
2024-05-31,"10,001-15,000",30,376607,1.14
2024-05-31,"100,001-200,000",7,1009565,3.05
2024-05-31,"15,001-20,000",19,342424,1.03
2024-05-31,"20,001-30,000",25,602442,1.82
2024-05-31,"200,001-400,000",9,2593307,7.85
2024-05-31,"30,001-40,000",7,249796,0.75
2024-05-31,"40,001-50,000",5,245000,0.74
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",111,869764,2.63
2024-05-31,"50,001-100,000",13,910805,2.76
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,1000000,3.03
2024-05-31,"more than 1,000,001",2,23124426,70.07
2024-05-31,total,1409,33000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",823,1615813,4.89
2024-06-07,1-999,361,77777,0.23
2024-06-07,"10,001-15,000",31,389907,1.18
2024-06-07,"100,001-200,000",7,1001565,3.03
2024-06-07,"15,001-20,000",21,380286,1.15
2024-06-07,"20,001-30,000",21,518533,1.57
2024-06-07,"200,001-400,000",9,2592601,7.85
2024-06-07,"30,001-40,000",8,279820,0.84
2024-06-07,"40,001-50,000",5,245000,0.74
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",106,827967,2.5
2024-06-07,"50,001-100,000",13,946305,2.86
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,1000000,3.03
2024-06-07,"more than 1,000,001",2,23124426,70.07
2024-06-07,total,1408,33000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",839,1668553,5.05
2024-06-14,1-999,365,79810,0.24
2024-06-14,"10,001-15,000",35,435847,1.32
2024-06-14,"100,001-200,000",8,1189065,3.6
2024-06-14,"15,001-20,000",23,418824,1.26
2024-06-14,"20,001-30,000",19,468995,1.42
2024-06-14,"200,001-400,000",8,2359878,7.15
2024-06-14,"30,001-40,000",7,250563,0.75
2024-06-14,"40,001-50,000",7,333830,1.01
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",104,810909,2.45
2024-06-14,"50,001-100,000",12,859300,2.6
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,1000000,3.03
2024-06-14,"more than 1,000,001",2,23124426,70.07
2024-06-14,total,1430,33000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",846,1639771,4.96
2024-06-21,1-999,377,75681,0.22
2024-06-21,"10,001-15,000",40,492546,1.49
2024-06-21,"100,001-200,000",7,1073916,3.25
2024-06-21,"15,001-20,000",21,382717,1.15
2024-06-21,"20,001-30,000",21,528429,1.6
2024-06-21,"200,001-400,000",8,2322898,7.03
2024-06-21,"30,001-40,000",8,280656,0.85
2024-06-21,"40,001-50,000",7,331000,1.0
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",109,836911,2.53
2024-06-21,"50,001-100,000",12,911049,2.76
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,1000000,3.03
2024-06-21,"more than 1,000,001",2,23124426,70.07
2024-06-21,total,1459,33000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",837,1629330,4.93
2024-06-28,1-999,383,78159,0.23
2024-06-28,"10,001-15,000",35,438121,1.32
2024-06-28,"100,001-200,000",7,1068916,3.23
2024-06-28,"15,001-20,000",22,395154,1.19
2024-06-28,"20,001-30,000",23,572240,1.73
2024-06-28,"200,001-400,000",8,2311644,7.0
2024-06-28,"30,001-40,000",8,283623,0.85
2024-06-28,"40,001-50,000",7,329000,0.99
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",112,869238,2.63
2024-06-28,"50,001-100,000",12,900149,2.72
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,1000000,3.03
2024-06-28,"more than 1,000,001",2,23124426,70.07
2024-06-28,total,1457,33000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",867,1664200,5.04
2024-07-05,1-999,390,79319,0.24
2024-07-05,"10,001-15,000",43,535721,1.62
2024-07-05,"100,001-200,000",7,1047916,3.17
2024-07-05,"15,001-20,000",23,408293,1.23
2024-07-05,"20,001-30,000",25,613252,1.85
2024-07-05,"200,001-400,000",8,2238507,6.78
2024-07-05,"30,001-40,000",7,256004,0.77
2024-07-05,"40,001-50,000",8,376311,1.14
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",112,869202,2.63
2024-07-05,"50,001-100,000",12,786849,2.38
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,1000000,3.03
2024-07-05,"more than 1,000,001",2,23124426,70.07
2024-07-05,total,1505,33000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",860,1659249,5.02
2024-07-12,1-999,385,77646,0.23
2024-07-12,"10,001-15,000",41,522921,1.58
2024-07-12,"100,001-200,000",7,1038916,3.14
2024-07-12,"15,001-20,000",24,428888,1.29
2024-07-12,"20,001-30,000",23,567762,1.72
2024-07-12,"200,001-400,000",8,2223828,6.73
2024-07-12,"30,001-40,000",6,220000,0.66
2024-07-12,"40,001-50,000",6,282000,0.85
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",115,891032,2.7
2024-07-12,"50,001-100,000",14,963332,2.91
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,1000000,3.03
2024-07-12,"more than 1,000,001",2,23124426,70.07
2024-07-12,total,1492,33000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",913,1771453,5.36
2024-07-19,1-999,431,82315,0.24
2024-07-19,"10,001-15,000",42,539619,1.63
2024-07-19,"100,001-200,000",7,1014916,3.07
2024-07-19,"15,001-20,000",22,400567,1.21
2024-07-19,"20,001-30,000",20,499037,1.51
2024-07-19,"200,001-400,000",8,2188324,6.63
2024-07-19,"30,001-40,000",7,256000,0.77
2024-07-19,"40,001-50,000",5,238000,0.72
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",126,978813,2.96
2024-07-19,"50,001-100,000",13,906530,2.74
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,1000000,3.03
2024-07-19,"more than 1,000,001",2,23124426,70.07
2024-07-19,total,1597,33000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",922,1784063,5.4
2024-07-26,1-999,424,78833,0.23
2024-07-26,"10,001-15,000",42,534862,1.62
2024-07-26,"100,001-200,000",7,1010916,3.06
2024-07-26,"15,001-20,000",22,396880,1.2
2024-07-26,"20,001-30,000",20,488237,1.47
2024-07-26,"200,001-400,000",8,2185561,6.62
2024-07-26,"30,001-40,000",7,256000,0.77
2024-07-26,"40,001-50,000",5,238000,0.72
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",127,986182,2.98
2024-07-26,"50,001-100,000",13,916040,2.77
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,1000000,3.03
2024-07-26,"more than 1,000,001",2,23124426,70.07
2024-07-26,total,1600,33000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",945,1798099,5.44
2024-08-02,1-999,431,81155,0.24
2024-08-02,"10,001-15,000",44,559411,1.69
2024-08-02,"100,001-200,000",7,980916,2.97
2024-08-02,"15,001-20,000",24,428850,1.29
2024-08-02,"20,001-30,000",18,455947,1.38
2024-08-02,"200,001-400,000",8,2163761,6.55
2024-08-02,"30,001-40,000",9,328000,0.99
2024-08-02,"40,001-50,000",6,278381,0.84
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",133,1034655,3.13
2024-08-02,"50,001-100,000",11,766399,2.32
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,1000000,3.03
2024-08-02,"more than 1,000,001",2,23124426,70.07
2024-08-02,total,1639,33000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",942,1827368,5.53
2024-08-09,1-999,425,80948,0.24
2024-08-09,"10,001-15,000",46,591153,1.79
2024-08-09,"100,001-200,000",8,1174748,3.55
2024-08-09,"15,001-20,000",23,417873,1.26
2024-08-09,"20,001-30,000",19,467392,1.41
2024-08-09,"200,001-400,000",7,1972855,5.97
2024-08-09,"30,001-40,000",11,389230,1.17
2024-08-09,"40,001-50,000",4,188000,0.56
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",131,1013995,3.07
2024-08-09,"50,001-100,000",11,752012,2.27
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,1000000,3.03
2024-08-09,"more than 1,000,001",2,23124426,70.07
2024-08-09,total,1630,33000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",941,1830708,5.54
2024-08-16,1-999,438,88487,0.26
2024-08-16,"10,001-15,000",42,530575,1.6
2024-08-16,"100,001-200,000",9,1281518,3.88
2024-08-16,"15,001-20,000",23,418523,1.26
2024-08-16,"20,001-30,000",17,404366,1.22
2024-08-16,"200,001-400,000",7,1982538,6.0
2024-08-16,"30,001-40,000",10,355000,1.07
2024-08-16,"40,001-50,000",5,233000,0.7
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",128,981710,2.97
2024-08-16,"50,001-100,000",11,769149,2.33
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,1000000,3.03
2024-08-16,"more than 1,000,001",2,23124426,70.07
2024-08-16,total,1634,33000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",951,1863054,5.64
2024-08-23,1-999,442,88311,0.26
2024-08-23,"10,001-15,000",45,573475,1.73
2024-08-23,"100,001-200,000",9,1264744,3.83
2024-08-23,"15,001-20,000",23,410596,1.24
2024-08-23,"20,001-30,000",18,439625,1.33
2024-08-23,"200,001-400,000",7,1982985,6.0
2024-08-23,"30,001-40,000",7,248000,0.75
2024-08-23,"40,001-50,000",5,233000,0.7
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",127,996440,3.01
2024-08-23,"50,001-100,000",11,775344,2.34
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,1000000,3.03
2024-08-23,"more than 1,000,001",2,23124426,70.07
2024-08-23,total,1648,33000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",954,1881515,5.7
2024-08-30,1-999,451,92265,0.27
2024-08-30,"10,001-15,000",45,574575,1.74
2024-08-30,"100,001-200,000",8,1145748,3.47
2024-08-30,"15,001-20,000",25,444596,1.34
2024-08-30,"20,001-30,000",17,413587,1.25
2024-08-30,"200,001-400,000",7,1979038,5.99
2024-08-30,"30,001-40,000",7,251000,0.76
2024-08-30,"40,001-50,000",5,233000,0.7
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",127,988819,2.99
2024-08-30,"50,001-100,000",12,871431,2.64
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,1000000,3.03
2024-08-30,"more than 1,000,001",2,23124426,70.07
2024-08-30,total,1661,33000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",964,1894308,5.74
2024-09-06,1-999,449,88397,0.26
2024-09-06,"10,001-15,000",47,602637,1.82
2024-09-06,"100,001-200,000",8,1129748,3.42
2024-09-06,"15,001-20,000",26,467315,1.41
2024-09-06,"20,001-30,000",17,422197,1.27
2024-09-06,"200,001-400,000",7,1979670,5.99
2024-09-06,"30,001-40,000",6,212000,0.64
2024-09-06,"40,001-50,000",5,232000,0.7
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",126,982239,2.97
2024-09-06,"50,001-100,000",12,865063,2.62
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,1000000,3.03
2024-09-06,"more than 1,000,001",2,23124426,70.07
2024-09-06,total,1670,33000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",960,1890730,5.72
2024-09-13,1-999,442,86848,0.26
2024-09-13,"10,001-15,000",49,626225,1.89
2024-09-13,"100,001-200,000",8,1119748,3.39
2024-09-13,"15,001-20,000",23,418079,1.26
2024-09-13,"20,001-30,000",17,410653,1.24
2024-09-13,"200,001-400,000",7,1989510,6.02
2024-09-13,"30,001-40,000",8,280649,0.85
2024-09-13,"40,001-50,000",5,230000,0.69
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",123,955684,2.89
2024-09-13,"50,001-100,000",12,867448,2.62
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,1000000,3.03
2024-09-13,"more than 1,000,001",2,23124426,70.07
2024-09-13,total,1657,33000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",967,1882317,5.7
2024-09-20,1-999,443,84775,0.25
2024-09-20,"10,001-15,000",48,615285,1.86
2024-09-20,"100,001-200,000",8,1111748,3.36
2024-09-20,"15,001-20,000",24,433924,1.31
2024-09-20,"20,001-30,000",17,407850,1.23
2024-09-20,"200,001-400,000",7,1992467,6.03
2024-09-20,"30,001-40,000",8,283490,0.85
2024-09-20,"40,001-50,000",5,229000,0.69
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",125,973142,2.94
2024-09-20,"50,001-100,000",12,861576,2.61
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,1000000,3.03
2024-09-20,"more than 1,000,001",2,23124426,70.07
2024-09-20,total,1667,33000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",959,1861817,5.64
2024-09-27,1-999,448,88444,0.26
2024-09-27,"10,001-15,000",46,591015,1.79
2024-09-27,"100,001-200,000",9,1202748,3.64
2024-09-27,"15,001-20,000",29,528124,1.6
2024-09-27,"20,001-30,000",17,409653,1.24
2024-09-27,"200,001-400,000",7,2000694,6.06
2024-09-27,"30,001-40,000",8,282388,0.85
2024-09-27,"40,001-50,000",3,140000,0.42
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",124,968960,2.93
2024-09-27,"50,001-100,000",12,801731,2.42
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,1000000,3.03
2024-09-27,"more than 1,000,001",2,23124426,70.07
2024-09-27,total,1665,33000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",965,1870988,5.66
2024-10-04,1-999,443,89593,0.27
2024-10-04,"10,001-15,000",49,632609,1.91
2024-10-04,"100,001-200,000",10,1304449,3.95
2024-10-04,"15,001-20,000",25,461424,1.39
2024-10-04,"20,001-30,000",19,453653,1.37
2024-10-04,"200,001-400,000",7,2003524,6.07
2024-10-04,"30,001-40,000",10,362127,1.09
2024-10-04,"40,001-50,000",2,98000,0.29
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",127,991265,3.0
