date,level,people,holding_shares,percent
2023-08-18,"more than 1,000,001",12,76261520,47.69
2023-08-18,total,13320,159888349,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6991,15577088,9.74
2023-08-25,1-999,3615,791588,0.49
2023-08-25,"10,001-15,000",364,4723134,2.95
2023-08-25,"100,001-200,000",55,7529620,4.7
2023-08-25,"15,001-20,000",304,5740065,3.59
2023-08-25,"20,001-30,000",246,6375814,3.98
2023-08-25,"200,001-400,000",20,5644086,3.53
2023-08-25,"30,001-40,000",104,3738313,2.33
2023-08-25,"40,001-50,000",75,3522436,2.2
2023-08-25,"400,001-600,000",6,3008551,1.88
2023-08-25,"5,001-10,000",1366,11120896,6.95
2023-08-25,"50,001-100,000",129,9345073,5.84
2023-08-25,"600,001-800,000",4,2620000,1.63
2023-08-25,"800,001-1,000,000",3,2814165,1.76
2023-08-25,"more than 1,000,001",13,77337520,48.36
2023-08-25,total,13295,159888349,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6956,15498400,9.69
2023-09-01,1-999,3618,792276,0.49
2023-09-01,"10,001-15,000",368,4773734,2.98
2023-09-01,"100,001-200,000",55,7545620,4.71
2023-09-01,"15,001-20,000",304,5740065,3.59
2023-09-01,"20,001-30,000",246,6386814,3.99
2023-09-01,"200,001-400,000",20,5598086,3.5
2023-09-01,"30,001-40,000",102,3663313,2.29
2023-09-01,"40,001-50,000",74,3481436,2.17
2023-09-01,"400,001-600,000",6,3008551,1.88
2023-09-01,"5,001-10,000",1360,11084296,6.93
2023-09-01,"50,001-100,000",128,9285073,5.8
2023-09-01,"600,001-800,000",4,2620000,1.63
2023-09-01,"800,001-1,000,000",3,2814165,1.76
2023-09-01,"more than 1,000,001",13,77596520,48.53
2023-09-01,total,13257,159888349,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7097,15764711,9.85
2023-09-08,1-999,3617,789622,0.49
2023-09-08,"10,001-15,000",367,4784764,2.99
2023-09-08,"100,001-200,000",54,7414620,4.63
2023-09-08,"15,001-20,000",309,5831065,3.64
2023-09-08,"20,001-30,000",245,6393814,3.99
2023-09-08,"200,001-400,000",20,5581086,3.49
2023-09-08,"30,001-40,000",98,3521313,2.2
2023-09-08,"40,001-50,000",76,3566436,2.23
2023-09-08,"400,001-600,000",6,2908551,1.81
2023-09-08,"5,001-10,000",1372,11192609,7.0
2023-09-08,"50,001-100,000",127,9216073,5.76
2023-09-08,"600,001-800,000",4,2620000,1.63
2023-09-08,"800,001-1,000,000",3,2814165,1.76
2023-09-08,"more than 1,000,001",13,77489520,48.46
2023-09-08,total,13408,159888349,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7062,15671487,9.8
2023-09-15,1-999,3619,787617,0.49
2023-09-15,"10,001-15,000",365,4738764,2.96
2023-09-15,"100,001-200,000",54,7342620,4.59
2023-09-15,"15,001-20,000",303,5715565,3.57
2023-09-15,"20,001-30,000",237,6158043,3.85
2023-09-15,"200,001-400,000",20,5505086,3.44
2023-09-15,"30,001-40,000",109,3902313,2.44
2023-09-15,"40,001-50,000",82,3861436,2.41
2023-09-15,"400,001-600,000",6,2908551,1.81
2023-09-15,"5,001-10,000",1366,11165109,6.98
2023-09-15,"50,001-100,000",129,9333073,5.83
2023-09-15,"600,001-800,000",4,2620000,1.63
2023-09-15,"800,001-1,000,000",3,2814165,1.76
2023-09-15,"more than 1,000,001",13,77364520,48.38
2023-09-15,total,13372,159888349,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7051,15649854,9.78
2023-09-23,1-999,3616,788300,0.49
2023-09-23,"10,001-15,000",364,4726764,2.95
2023-09-23,"100,001-200,000",54,7343620,4.59
2023-09-23,"15,001-20,000",303,5721565,3.57
2023-09-23,"20,001-30,000",240,6226814,3.89
2023-09-23,"200,001-400,000",20,5514086,3.44
2023-09-23,"30,001-40,000",109,3909892,2.44
2023-09-23,"40,001-50,000",83,3918436,2.45
2023-09-23,"400,001-600,000",6,2908551,1.81
2023-09-23,"5,001-10,000",1353,11033709,6.9
2023-09-23,"50,001-100,000",128,9253073,5.78
2023-09-23,"600,001-800,000",4,2620000,1.63
2023-09-23,"800,001-1,000,000",3,2814165,1.76
2023-09-23,"more than 1,000,001",13,77459520,48.44
2023-09-23,total,13347,159888349,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7038,15642272,9.78
2023-09-28,1-999,3613,786267,0.49
2023-09-28,"10,001-15,000",361,4686764,2.93
2023-09-28,"100,001-200,000",53,7213620,4.51
2023-09-28,"15,001-20,000",302,5700565,3.56
2023-09-28,"20,001-30,000",244,6332814,3.96
2023-09-28,"200,001-400,000",20,5521086,3.45
2023-09-28,"30,001-40,000",111,3981892,2.49
2023-09-28,"40,001-50,000",80,3777436,2.36
2023-09-28,"400,001-600,000",6,2908551,1.81
2023-09-28,"5,001-10,000",1362,11099324,6.94
2023-09-28,"50,001-100,000",130,9358073,5.85
2023-09-28,"600,001-800,000",4,2620000,1.63
2023-09-28,"800,001-1,000,000",3,2814165,1.76
2023-09-28,"more than 1,000,001",13,77445520,48.43
2023-09-28,total,13340,159888349,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7046,15668848,9.79
2023-10-06,1-999,3605,786591,0.49
2023-10-06,"10,001-15,000",367,4778764,2.98
2023-10-06,"100,001-200,000",53,7225620,4.51
2023-10-06,"15,001-20,000",304,5737565,3.58
2023-10-06,"20,001-30,000",241,6254814,3.91
2023-10-06,"200,001-400,000",21,5722086,3.57
2023-10-06,"30,001-40,000",107,3845892,2.4
2023-10-06,"40,001-50,000",81,3806436,2.38
2023-10-06,"400,001-600,000",6,2908551,1.81
2023-10-06,"5,001-10,000",1368,11139424,6.96
2023-10-06,"50,001-100,000",132,9544073,5.96
2023-10-06,"600,001-800,000",5,3394000,2.12
2023-10-06,"800,001-1,000,000",3,2814165,1.76
2023-10-06,"more than 1,000,001",12,76261520,47.69
2023-10-06,total,13351,159888349,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7035,15664948,9.79
2023-10-13,1-999,3604,786403,0.49
2023-10-13,"10,001-15,000",363,4722764,2.95
2023-10-13,"100,001-200,000",54,7329620,4.58
2023-10-13,"15,001-20,000",305,5747565,3.59
2023-10-13,"20,001-30,000",238,6161814,3.85
2023-10-13,"200,001-400,000",21,5748086,3.59
2023-10-13,"30,001-40,000",108,3874892,2.42
2023-10-13,"40,001-50,000",83,3906436,2.44
2023-10-13,"400,001-600,000",6,2829551,1.76
2023-10-13,"5,001-10,000",1377,11219512,7.01
2023-10-13,"50,001-100,000",132,9491073,5.93
2023-10-13,"600,001-800,000",5,3330000,2.08
2023-10-13,"800,001-1,000,000",3,2814165,1.76
2023-10-13,"more than 1,000,001",12,76261520,47.69
2023-10-13,total,13346,159888349,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7066,15705596,9.82
2023-10-20,1-999,3607,787645,0.49
2023-10-20,"10,001-15,000",365,4736774,2.96
2023-10-20,"100,001-200,000",55,7431620,4.64
2023-10-20,"15,001-20,000",309,5821565,3.64
2023-10-20,"20,001-30,000",237,6134814,3.83
2023-10-20,"200,001-400,000",23,6308310,3.94
2023-10-20,"30,001-40,000",110,3926892,2.45
2023-10-20,"40,001-50,000",83,3890436,2.43
2023-10-20,"400,001-600,000",4,1887327,1.18
2023-10-20,"5,001-10,000",1389,11344612,7.09
2023-10-20,"50,001-100,000",133,9536073,5.96
2023-10-20,"600,001-800,000",5,3301000,2.06
2023-10-20,"800,001-1,000,000",3,2814165,1.76
2023-10-20,"more than 1,000,001",12,76261520,47.69
2023-10-20,total,13401,159888349,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7226,15950468,9.97
2023-10-27,1-999,3619,786374,0.49
2023-10-27,"10,001-15,000",356,4624764,2.89
2023-10-27,"100,001-200,000",56,7599620,4.75
2023-10-27,"15,001-20,000",308,5816365,3.63
2023-10-27,"20,001-30,000",241,6268014,3.92
2023-10-27,"200,001-400,000",19,5382086,3.36
2023-10-27,"30,001-40,000",107,3830313,2.39
2023-10-27,"40,001-50,000",86,4029436,2.52
2023-10-27,"400,001-600,000",5,2412327,1.5
2023-10-27,"5,001-10,000",1397,11486824,7.18
2023-10-27,"50,001-100,000",138,10006073,6.25
2023-10-27,"600,001-800,000",4,2620000,1.63
2023-10-27,"800,001-1,000,000",3,2814165,1.76
2023-10-27,"more than 1,000,001",12,76261520,47.69
2023-10-27,total,13577,159888349,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7154,15815570,9.89
2023-11-03,1-999,3620,785574,0.49
2023-11-03,"10,001-15,000",363,4716764,2.95
2023-11-03,"100,001-200,000",55,7551620,4.72
2023-11-03,"15,001-20,000",309,5831365,3.64
2023-11-03,"20,001-30,000",236,6134014,3.83
2023-11-03,"200,001-400,000",18,5070086,3.17
2023-11-03,"30,001-40,000",110,3950110,2.47
2023-11-03,"40,001-50,000",79,3705436,2.31
2023-11-03,"400,001-600,000",6,2888327,1.8
2023-11-03,"5,001-10,000",1380,11371724,7.11
2023-11-03,"50,001-100,000",143,10373073,6.48
2023-11-03,"600,001-800,000",4,2620000,1.63
2023-11-03,"800,001-1,000,000",3,2814165,1.76
2023-11-03,"more than 1,000,001",12,76260521,47.69
2023-11-03,total,13492,159888349,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7112,15726677,9.83
2023-11-10,1-999,3610,785019,0.49
2023-11-10,"10,001-15,000",364,4723764,2.95
2023-11-10,"100,001-200,000",55,7535620,4.71
2023-11-10,"15,001-20,000",309,5835265,3.64
2023-11-10,"20,001-30,000",242,6283024,3.92
2023-11-10,"200,001-400,000",20,5702086,3.56
2023-11-10,"30,001-40,000",107,3847313,2.4
2023-11-10,"40,001-50,000",79,3719535,2.32
2023-11-10,"400,001-600,000",5,2402327,1.5
2023-11-10,"5,001-10,000",1378,11343960,7.09
2023-11-10,"50,001-100,000",142,10289073,6.43
2023-11-10,"600,001-800,000",4,2620000,1.63
2023-11-10,"800,001-1,000,000",3,2814165,1.76
2023-11-10,"more than 1,000,001",12,76260521,47.69
2023-11-10,total,13442,159888349,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7061,15646844,9.78
2023-11-17,1-999,3611,786198,0.49
2023-11-17,"10,001-15,000",353,4580764,2.86
2023-11-17,"100,001-200,000",54,7345620,4.59
2023-11-17,"15,001-20,000",304,5731265,3.58
2023-11-17,"20,001-30,000",246,6373024,3.98
2023-11-17,"200,001-400,000",22,6076086,3.8
2023-11-17,"30,001-40,000",105,3786313,2.36
2023-11-17,"40,001-50,000",80,3744215,2.34
2023-11-17,"400,001-600,000",5,2402327,1.5
2023-11-17,"5,001-10,000",1388,11439934,7.15
2023-11-17,"50,001-100,000",142,10281073,6.43
2023-11-17,"600,001-800,000",4,2620000,1.63
2023-11-17,"800,001-1,000,000",3,2814165,1.76
2023-11-17,"more than 1,000,001",12,76260521,47.69
2023-11-17,total,13390,159888349,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7006,15562773,9.73
2023-11-24,1-999,3616,786462,0.49
2023-11-24,"10,001-15,000",365,4731506,2.95
2023-11-24,"100,001-200,000",51,7157620,4.47
2023-11-24,"15,001-20,000",285,5373265,3.36
2023-11-24,"20,001-30,000",252,6536014,4.08
2023-11-24,"200,001-400,000",21,5920086,3.7
2023-11-24,"30,001-40,000",99,3587313,2.24
2023-11-24,"40,001-50,000",78,3684671,2.3
2023-11-24,"400,001-600,000",5,2422327,1.51
2023-11-24,"5,001-10,000",1375,11304553,7.07
2023-11-24,"50,001-100,000",152,11127073,6.95
2023-11-24,"600,001-800,000",4,2620000,1.63
2023-11-24,"800,001-1,000,000",3,2814165,1.76
2023-11-24,"more than 1,000,001",12,76260521,47.69
2023-11-24,total,13324,159888349,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7017,15647677,9.78
2023-12-01,1-999,3605,787377,0.49
2023-12-01,"10,001-15,000",354,4587769,2.86
2023-12-01,"100,001-200,000",56,7753620,4.84
2023-12-01,"15,001-20,000",294,5532591,3.46
2023-12-01,"20,001-30,000",241,6269814,3.92
2023-12-01,"200,001-400,000",19,5217086,3.26
2023-12-01,"30,001-40,000",108,3889315,2.43
2023-12-01,"40,001-50,000",72,3375436,2.11
2023-12-01,"400,001-600,000",6,2878327,1.8
2023-12-01,"5,001-10,000",1343,11005578,6.88
2023-12-01,"50,001-100,000",155,11249073,7.03
2023-12-01,"600,001-800,000",4,2620000,1.63
2023-12-01,"800,001-1,000,000",3,2814165,1.76
2023-12-01,"more than 1,000,001",12,76260521,47.69
2023-12-01,total,13289,159888349,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7101,15750081,9.85
2023-12-08,1-999,3614,783811,0.49
2023-12-08,"10,001-15,000",360,4687484,2.93
2023-12-08,"100,001-200,000",54,7525620,4.7
2023-12-08,"15,001-20,000",300,5659975,3.53
2023-12-08,"20,001-30,000",234,6077099,3.8
2023-12-08,"200,001-400,000",20,5466086,3.41
2023-12-08,"30,001-40,000",103,3687313,2.3
2023-12-08,"40,001-50,000",77,3638436,2.27
2023-12-08,"400,001-600,000",5,2426327,1.51
2023-12-08,"5,001-10,000",1330,10959358,6.85
2023-12-08,"50,001-100,000",149,10907073,6.82
2023-12-08,"600,001-800,000",5,3245000,2.02
2023-12-08,"800,001-1,000,000",3,2814165,1.76
2023-12-08,"more than 1,000,001",12,76260521,47.69
2023-12-08,total,13367,159888349,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7087,15789907,9.87
2023-12-15,1-999,3608,784519,0.49
2023-12-15,"10,001-15,000",357,4635484,2.89
2023-12-15,"100,001-200,000",54,7454620,4.66
2023-12-15,"15,001-20,000",307,5790325,3.62
2023-12-15,"20,001-30,000",236,6131202,3.83
2023-12-15,"200,001-400,000",20,5376086,3.36
2023-12-15,"30,001-40,000",103,3707210,2.31
2023-12-15,"40,001-50,000",83,3936436,2.46
2023-12-15,"400,001-600,000",4,1897327,1.18
2023-12-15,"5,001-10,000",1340,11065474,6.92
2023-12-15,"50,001-100,000",142,10299073,6.44
2023-12-15,"600,001-800,000",6,3946000,2.46
2023-12-15,"800,001-1,000,000",3,2814165,1.76
2023-12-15,"more than 1,000,001",12,76260521,47.69
2023-12-15,total,13362,159888349,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6992,15698397,9.81
2023-12-22,1-999,3606,783785,0.49
2023-12-22,"10,001-15,000",358,4638484,2.9
2023-12-22,"100,001-200,000",55,7625620,4.76
2023-12-22,"15,001-20,000",305,5752431,3.59
2023-12-22,"20,001-30,000",241,6257952,3.91
2023-12-22,"200,001-400,000",19,5180086,3.23
2023-12-22,"30,001-40,000",100,3604210,2.25
2023-12-22,"40,001-50,000",85,4003436,2.5
2023-12-22,"400,001-600,000",5,2445327,1.52
2023-12-22,"5,001-10,000",1354,11163862,6.98
2023-12-22,"50,001-100,000",143,10363073,6.48
2023-12-22,"600,001-800,000",5,3297000,2.06
2023-12-22,"800,001-1,000,000",3,2814165,1.76
2023-12-22,"more than 1,000,001",12,76260521,47.69
2023-12-22,total,13283,159888349,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7021,15714428,9.82
2023-12-29,1-999,3607,783110,0.48
2023-12-29,"10,001-15,000",358,4647484,2.9
2023-12-29,"100,001-200,000",53,7372620,4.61
2023-12-29,"15,001-20,000",300,5669975,3.54
2023-12-29,"20,001-30,000",239,6229052,3.89
2023-12-29,"200,001-400,000",19,5182086,3.24
2023-12-29,"30,001-40,000",101,3662210,2.29
2023-12-29,"40,001-50,000",88,4169436,2.6
2023-12-29,"400,001-600,000",6,2928327,1.83
2023-12-29,"5,001-10,000",1378,11381862,7.11
2023-12-29,"50,001-100,000",142,10453073,6.53
2023-12-29,"600,001-800,000",4,2620000,1.63
2023-12-29,"800,001-1,000,000",3,2814165,1.76
2023-12-29,"more than 1,000,001",12,76260521,47.69
2023-12-29,total,13331,159888349,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6983,15636930,9.77
2024-01-05,1-999,3597,782080,0.48
2024-01-05,"10,001-15,000",351,4558484,2.85
2024-01-05,"100,001-200,000",53,7353620,4.59
2024-01-05,"15,001-20,000",301,5687975,3.55
2024-01-05,"20,001-30,000",243,6336252,3.96
2024-01-05,"200,001-400,000",19,5217086,3.26
2024-01-05,"30,001-40,000",103,3727210,2.33
2024-01-05,"40,001-50,000",84,3963436,2.47
2024-01-05,"400,001-600,000",6,2874327,1.79
2024-01-05,"5,001-10,000",1372,11316190,7.07
2024-01-05,"50,001-100,000",146,10740073,6.71
2024-01-05,"600,001-800,000",4,2620000,1.63
2024-01-05,"800,001-1,000,000",3,2814165,1.76
2024-01-05,"more than 1,000,001",12,76260521,47.69
2024-01-05,total,13277,159888349,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6964,15595580,9.75
2024-01-12,1-999,3585,778745,0.48
2024-01-12,"10,001-15,000",360,4684484,2.92
2024-01-12,"100,001-200,000",54,7408620,4.63
2024-01-12,"15,001-20,000",301,5690975,3.55
2024-01-12,"20,001-30,000",246,6396355,4.0
2024-01-12,"200,001-400,000",21,5847086,3.65
2024-01-12,"30,001-40,000",105,3808010,2.38
2024-01-12,"40,001-50,000",80,3773436,2.36
2024-01-12,"400,001-600,000",5,2354327,1.47
2024-01-12,"5,001-10,000",1370,11271772,7.04
2024-01-12,"50,001-100,000",145,10584273,6.61
2024-01-12,"600,001-800,000",4,2620000,1.63
2024-01-12,"800,001-1,000,000",3,2814165,1.76
2024-01-12,"more than 1,000,001",12,76260521,47.69
2024-01-12,total,13255,159888349,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6927,15524743,9.7
2024-01-19,1-999,3583,778490,0.48
2024-01-19,"10,001-15,000",353,4602484,2.87
2024-01-19,"100,001-200,000",50,6951620,4.34
2024-01-19,"15,001-20,000",305,5754975,3.59
2024-01-19,"20,001-30,000",246,6380070,3.99
2024-01-19,"200,001-400,000",22,6071086,3.79
2024-01-19,"30,001-40,000",107,3887295,2.43
2024-01-19,"40,001-50,000",80,3771436,2.35
2024-01-19,"400,001-600,000",5,2352327,1.47
2024-01-19,"5,001-10,000",1375,11304971,7.07
2024-01-19,"50,001-100,000",147,10816273,6.76
2024-01-19,"600,001-800,000",4,2620000,1.63
2024-01-19,"800,001-1,000,000",3,2814165,1.76
2024-01-19,"more than 1,000,001",12,76258414,47.69
2024-01-19,total,13219,159888349,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6912,15490250,9.68
2024-01-26,1-999,3582,778552,0.48
2024-01-26,"10,001-15,000",356,4634584,2.89
2024-01-26,"100,001-200,000",49,6796620,4.25
2024-01-26,"15,001-20,000",299,5638088,3.52
2024-01-26,"20,001-30,000",255,6613967,4.13
2024-01-26,"200,001-400,000",22,6003086,3.75
2024-01-26,"30,001-40,000",105,3806295,2.38
2024-01-26,"40,001-50,000",81,3837436,2.4
2024-01-26,"400,001-600,000",5,2391327,1.49
2024-01-26,"5,001-10,000",1377,11296292,7.06
2024-01-26,"50,001-100,000",148,10909273,6.82
2024-01-26,"600,001-800,000",4,2620000,1.63
2024-01-26,"800,001-1,000,000",3,2814165,1.76
2024-01-26,"more than 1,000,001",12,76258414,47.69
2024-01-26,total,13210,159888349,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6871,15347771,9.59
2024-02-02,1-999,3573,776804,0.48
2024-02-02,"10,001-15,000",358,4655905,2.91
2024-02-02,"100,001-200,000",51,7056620,4.41
2024-02-02,"15,001-20,000",304,5722985,3.57
2024-02-02,"20,001-30,000",246,6366967,3.98
2024-02-02,"200,001-400,000",22,6040086,3.77
2024-02-02,"30,001-40,000",105,3808295,2.38
2024-02-02,"40,001-50,000",84,3971436,2.48
2024-02-02,"400,001-600,000",5,2424327,1.51
2024-02-02,"5,001-10,000",1372,11279301,7.05
2024-02-02,"50,001-100,000",146,10745273,6.72
2024-02-02,"600,001-800,000",4,2620000,1.63
2024-02-02,"800,001-1,000,000",3,2814165,1.76
2024-02-02,"more than 1,000,001",12,76258414,47.69
2024-02-02,total,13156,159888349,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6882,15402256,9.63
2024-02-07,1-999,3575,777495,0.48
2024-02-07,"10,001-15,000",357,4656802,2.91
2024-02-07,"100,001-200,000",50,6878620,4.3
2024-02-07,"15,001-20,000",303,5696088,3.56
2024-02-07,"20,001-30,000",248,6429917,4.02
2024-02-07,"200,001-400,000",23,6250086,3.9
2024-02-07,"30,001-40,000",107,3871887,2.42
2024-02-07,"40,001-50,000",84,3968436,2.48
2024-02-07,"400,001-600,000",5,2407327,1.5
2024-02-07,"5,001-10,000",1362,11210301,7.01
2024-02-07,"50,001-100,000",145,10647273,6.65
2024-02-07,"600,001-800,000",4,2620000,1.63
2024-02-07,"800,001-1,000,000",3,2814165,1.76
2024-02-07,"more than 1,000,001",12,76257696,47.69
2024-02-07,total,13160,159888349,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6886,15412078,9.63
2024-02-17,1-999,3577,777423,0.48
2024-02-17,"10,001-15,000",353,4602905,2.87
2024-02-17,"100,001-200,000",50,6902620,4.31
2024-02-17,"15,001-20,000",304,5726985,3.58
2024-02-17,"20,001-30,000",246,6368917,3.98
2024-02-17,"200,001-400,000",23,6170336,3.85
2024-02-17,"30,001-40,000",108,3919887,2.45
2024-02-17,"40,001-50,000",81,3826436,2.39
2024-02-17,"400,001-600,000",4,1920327,1.2
2024-02-17,"5,001-10,000",1370,11283301,7.05
2024-02-17,"50,001-100,000",145,10630273,6.64
2024-02-17,"600,001-800,000",5,3275000,2.04
2024-02-17,"800,001-1,000,000",3,2814165,1.76
2024-02-17,"more than 1,000,001",12,76257696,47.69
2024-02-17,total,13167,159888349,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6833,15305337,9.57
2024-02-23,1-999,3572,778881,0.48
2024-02-23,"10,001-15,000",369,4826802,3.01
2024-02-23,"100,001-200,000",52,7108521,4.44
2024-02-23,"15,001-20,000",303,5724656,3.58
2024-02-23,"20,001-30,000",243,6294427,3.93
2024-02-23,"200,001-400,000",22,5827086,3.64
2024-02-23,"30,001-40,000",113,4105295,2.56
2024-02-23,"40,001-50,000",80,3796436,2.37
2024-02-23,"400,001-600,000",4,1920327,1.2
2024-02-23,"5,001-10,000",1365,11208447,7.01
2024-02-23,"50,001-100,000",147,10611273,6.63
2024-02-23,"600,001-800,000",5,3309000,2.06
2024-02-23,"800,001-1,000,000",3,2814165,1.76
2024-02-23,"more than 1,000,001",12,76257696,47.69
2024-02-23,total,13123,159888349,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6811,15229645,9.52
2024-03-01,1-999,3580,778279,0.48
2024-03-01,"10,001-15,000",359,4677502,2.92
2024-03-01,"100,001-200,000",52,7090620,4.43
2024-03-01,"15,001-20,000",304,5757116,3.6
2024-03-01,"20,001-30,000",243,6317212,3.95
2024-03-01,"200,001-400,000",23,6047772,3.78
2024-03-01,"30,001-40,000",115,4168010,2.6
2024-03-01,"40,001-50,000",77,3616436,2.26
2024-03-01,"400,001-600,000",4,1950327,1.21
2024-03-01,"5,001-10,000",1368,11248296,7.03
2024-03-01,"50,001-100,000",149,10698273,6.69
2024-03-01,"600,001-800,000",5,3237000,2.02
2024-03-01,"800,001-1,000,000",3,2814165,1.76
2024-03-01,"more than 1,000,001",12,76257696,47.69
2024-03-01,total,13105,159888349,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6832,15252424,9.53
2024-03-08,1-999,3586,780193,0.48
2024-03-08,"10,001-15,000",352,4604410,2.87
2024-03-08,"100,001-200,000",55,7476306,4.67
2024-03-08,"15,001-20,000",298,5652926,3.53
2024-03-08,"20,001-30,000",250,6481686,4.05
2024-03-08,"200,001-400,000",23,6069086,3.79
2024-03-08,"30,001-40,000",114,4095010,2.56
2024-03-08,"40,001-50,000",76,3573436,2.23
2024-03-08,"400,001-600,000",5,2479327,1.55
2024-03-08,"5,001-10,000",1368,11248161,7.03
2024-03-08,"50,001-100,000",146,10483523,6.55
2024-03-08,"600,001-800,000",4,2620000,1.63
2024-03-08,"800,001-1,000,000",3,2814165,1.76
2024-03-08,"more than 1,000,001",12,76257696,47.69
2024-03-08,total,13124,159888349,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6768,15118056,9.45
2024-03-15,1-999,3580,778319,0.48
2024-03-15,"10,001-15,000",355,4626302,2.89
2024-03-15,"100,001-200,000",54,7380306,4.61
2024-03-15,"15,001-20,000",295,5586685,3.49
2024-03-15,"20,001-30,000",254,6601686,4.12
2024-03-15,"200,001-400,000",23,6144086,3.84
2024-03-15,"30,001-40,000",113,4075010,2.54
2024-03-15,"40,001-50,000",77,3609436,2.25
2024-03-15,"400,001-600,000",4,2000327,1.25
2024-03-15,"5,001-10,000",1360,11160752,6.98
2024-03-15,"50,001-100,000",145,10507523,6.57
2024-03-15,"600,001-800,000",5,3228000,2.01
2024-03-15,"800,001-1,000,000",3,2814165,1.76
2024-03-15,"more than 1,000,001",12,76257696,47.69
2024-03-15,total,13048,159888349,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6748,15084797,9.43
2024-03-22,1-999,3571,776711,0.48
2024-03-22,"10,001-15,000",360,4709187,2.94
2024-03-22,"100,001-200,000",54,7316306,4.57
2024-03-22,"15,001-20,000",290,5510667,3.44
2024-03-22,"20,001-30,000",251,6514686,4.07
2024-03-22,"200,001-400,000",23,6110086,3.82
2024-03-22,"30,001-40,000",114,4110010,2.57
2024-03-22,"40,001-50,000",71,3333436,2.08
2024-03-22,"400,001-600,000",5,2547327,1.59
2024-03-22,"5,001-10,000",1355,11086752,6.93
2024-03-22,"50,001-100,000",153,11096523,6.94
2024-03-22,"600,001-800,000",4,2620000,1.63
2024-03-22,"800,001-1,000,000",3,2814165,1.76
2024-03-22,"more than 1,000,001",12,76257696,47.69
2024-03-22,total,13014,159888349,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6721,15038394,9.4
2024-03-29,1-999,3567,776714,0.48
2024-03-29,"10,001-15,000",356,4653189,2.91
2024-03-29,"100,001-200,000",56,7579306,4.74
2024-03-29,"15,001-20,000",293,5581667,3.49
2024-03-29,"20,001-30,000",251,6515686,4.07
2024-03-29,"200,001-400,000",23,6111086,3.82
2024-03-29,"30,001-40,000",115,4139010,2.58
2024-03-29,"40,001-50,000",72,3371436,2.1
2024-03-29,"400,001-600,000",5,2504327,1.56
2024-03-29,"5,001-10,000",1345,11013150,6.88
2024-03-29,"50,001-100,000",150,10912523,6.82
2024-03-29,"600,001-800,000",4,2620000,1.63
2024-03-29,"800,001-1,000,000",3,2814165,1.76
2024-03-29,"more than 1,000,001",12,76257696,47.69
