date,level,people,holding_shares,percent
2024-05-24,"5,001-10,000",549,4218418,2.2
2024-05-24,"50,001-100,000",86,6099708,3.19
2024-05-24,"600,001-800,000",10,6782587,3.55
2024-05-24,"800,001-1,000,000",6,5201115,2.72
2024-05-24,"more than 1,000,001",31,119965761,62.81
2024-05-24,total,9326,190989872,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4796,9175189,4.8
2024-05-31,1-999,3168,626736,0.32
2024-05-31,"10,001-15,000",187,2402949,1.25
2024-05-31,"100,001-200,000",60,8772354,4.59
2024-05-31,"15,001-20,000",137,2495407,1.3
2024-05-31,"20,001-30,000",103,2572898,1.34
2024-05-31,"200,001-400,000",34,9254639,4.84
2024-05-31,"30,001-40,000",60,2121971,1.11
2024-05-31,"40,001-50,000",52,2353568,1.23
2024-05-31,"400,001-600,000",19,9076662,4.75
2024-05-31,"5,001-10,000",552,4263036,2.23
2024-05-31,"50,001-100,000",87,6119578,3.2
2024-05-31,"600,001-800,000",10,6782587,3.55
2024-05-31,"800,001-1,000,000",6,5228537,2.73
2024-05-31,"more than 1,000,001",31,119743761,62.69
2024-05-31,total,9302,190989872,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4783,9162511,4.79
2024-06-07,1-999,3140,616789,0.32
2024-06-07,"10,001-15,000",186,2390658,1.25
2024-06-07,"100,001-200,000",55,8038497,4.2
2024-06-07,"15,001-20,000",133,2419745,1.26
2024-06-07,"20,001-30,000",106,2643898,1.38
2024-06-07,"200,001-400,000",37,9977515,5.22
2024-06-07,"30,001-40,000",59,2073448,1.08
2024-06-07,"40,001-50,000",51,2304483,1.2
2024-06-07,"400,001-600,000",17,8083932,4.23
2024-06-07,"5,001-10,000",532,4122604,2.15
2024-06-07,"50,001-100,000",89,6275635,3.28
2024-06-07,"600,001-800,000",13,8716454,4.56
2024-06-07,"800,001-1,000,000",5,4364942,2.28
2024-06-07,"more than 1,000,001",31,119798761,62.72
2024-06-07,total,9237,190989872,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4629,8823368,4.61
2024-06-14,1-999,3107,608212,0.31
2024-06-14,"10,001-15,000",182,2332003,1.22
2024-06-14,"100,001-200,000",54,7715646,4.03
2024-06-14,"15,001-20,000",128,2343468,1.22
2024-06-14,"20,001-30,000",102,2537083,1.32
2024-06-14,"200,001-400,000",41,11053592,5.78
2024-06-14,"30,001-40,000",58,2043015,1.06
2024-06-14,"40,001-50,000",49,2219711,1.16
2024-06-14,"400,001-600,000",17,8192932,4.28
2024-06-14,"5,001-10,000",529,4083509,2.13
2024-06-14,"50,001-100,000",87,6097943,3.19
2024-06-14,"600,001-800,000",13,8749687,4.58
2024-06-14,"800,001-1,000,000",5,4364942,2.28
2024-06-14,"more than 1,000,001",31,119824761,62.73
2024-06-14,total,9032,190989872,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4658,8926042,4.67
2024-06-21,1-999,3071,600610,0.31
2024-06-21,"10,001-15,000",190,2442539,1.27
2024-06-21,"100,001-200,000",55,7863075,4.11
2024-06-21,"15,001-20,000",131,2392130,1.25
2024-06-21,"20,001-30,000",98,2441298,1.27
2024-06-21,"200,001-400,000",41,10998538,5.75
2024-06-21,"30,001-40,000",61,2133872,1.11
2024-06-21,"40,001-50,000",50,2262804,1.18
2024-06-21,"400,001-600,000",17,8203932,4.29
2024-06-21,"5,001-10,000",545,4194895,2.19
2024-06-21,"50,001-100,000",86,6051439,3.16
2024-06-21,"600,001-800,000",14,9559995,5.0
2024-06-21,"800,001-1,000,000",4,3459942,1.81
2024-06-21,"more than 1,000,001",31,119458761,62.54
2024-06-21,total,9052,190989872,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4723,9029581,4.72
2024-06-28,1-999,3060,601284,0.31
2024-06-28,"10,001-15,000",197,2539862,1.32
2024-06-28,"100,001-200,000",59,8570639,4.48
2024-06-28,"15,001-20,000",134,2464130,1.29
2024-06-28,"20,001-30,000",98,2458441,1.28
2024-06-28,"200,001-400,000",38,10339269,5.41
2024-06-28,"30,001-40,000",59,2056872,1.07
2024-06-28,"40,001-50,000",52,2358351,1.23
2024-06-28,"400,001-600,000",17,8174719,4.28
2024-06-28,"5,001-10,000",542,4167889,2.18
2024-06-28,"50,001-100,000",86,6021548,3.15
2024-06-28,"600,001-800,000",14,9427584,4.93
2024-06-28,"800,001-1,000,000",4,3459942,1.81
2024-06-28,"more than 1,000,001",31,119319761,62.47
2024-06-28,total,9114,190989872,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4772,9136063,4.78
2024-07-05,1-999,3040,595537,0.31
2024-07-05,"10,001-15,000",201,2572698,1.34
2024-07-05,"100,001-200,000",58,8431510,4.41
2024-07-05,"15,001-20,000",138,2527560,1.32
2024-07-05,"20,001-30,000",109,2725209,1.42
2024-07-05,"200,001-400,000",36,9950033,5.2
2024-07-05,"30,001-40,000",57,1994056,1.04
2024-07-05,"40,001-50,000",53,2397303,1.25
2024-07-05,"400,001-600,000",19,9046709,4.73
2024-07-05,"5,001-10,000",564,4315611,2.25
2024-07-05,"50,001-100,000",88,6166026,3.22
2024-07-05,"600,001-800,000",13,8690854,4.55
2024-07-05,"800,001-1,000,000",4,3459942,1.81
2024-07-05,"more than 1,000,001",31,118980761,62.29
2024-07-05,total,9183,190989872,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4875,9384886,4.91
2024-07-12,1-999,3044,604839,0.31
2024-07-12,"10,001-15,000",205,2626777,1.37
2024-07-12,"100,001-200,000",57,8515067,4.45
2024-07-12,"15,001-20,000",145,2649641,1.38
2024-07-12,"20,001-30,000",107,2691608,1.4
2024-07-12,"200,001-400,000",36,10018907,5.24
2024-07-12,"30,001-40,000",62,2150423,1.12
2024-07-12,"40,001-50,000",52,2346531,1.22
2024-07-12,"400,001-600,000",20,9571678,5.01
2024-07-12,"5,001-10,000",579,4406439,2.3
2024-07-12,"50,001-100,000",90,6330772,3.31
2024-07-12,"600,001-800,000",12,8124601,4.25
2024-07-12,"800,001-1,000,000",5,4366942,2.28
2024-07-12,"more than 1,000,001",30,117200761,61.36
2024-07-12,total,9319,190989872,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4950,9526705,4.98
2024-07-19,1-999,3073,603906,0.31
2024-07-19,"10,001-15,000",210,2678100,1.4
2024-07-19,"100,001-200,000",54,7670153,4.01
2024-07-19,"15,001-20,000",146,2664819,1.39
2024-07-19,"20,001-30,000",111,2793940,1.46
2024-07-19,"200,001-400,000",43,11566370,6.05
2024-07-19,"30,001-40,000",63,2204987,1.15
2024-07-19,"40,001-50,000",50,2239924,1.17
2024-07-19,"400,001-600,000",21,10116592,5.29
2024-07-19,"5,001-10,000",575,4391623,2.29
2024-07-19,"50,001-100,000",86,5952003,3.11
2024-07-19,"600,001-800,000",12,8200317,4.29
2024-07-19,"800,001-1,000,000",4,3459942,1.81
2024-07-19,"more than 1,000,001",30,116920491,61.21
2024-07-19,total,9428,190989872,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5011,9654445,5.05
2024-07-26,1-999,3081,607463,0.31
2024-07-26,"10,001-15,000",214,2731782,1.43
2024-07-26,"100,001-200,000",54,7589011,3.97
2024-07-26,"15,001-20,000",145,2658081,1.39
2024-07-26,"20,001-30,000",109,2744288,1.43
2024-07-26,"200,001-400,000",43,12172348,6.37
2024-07-26,"30,001-40,000",67,2325499,1.21
2024-07-26,"40,001-50,000",50,2246531,1.17
2024-07-26,"400,001-600,000",22,10492897,5.49
2024-07-26,"5,001-10,000",580,4424684,2.31
2024-07-26,"50,001-100,000",89,6177093,3.23
2024-07-26,"600,001-800,000",12,8210317,4.29
2024-07-26,"800,001-1,000,000",4,3459942,1.81
2024-07-26,"more than 1,000,001",30,115495491,60.47
2024-07-26,total,9511,190989872,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4916,9496085,4.97
2024-08-02,1-999,3059,600470,0.31
2024-08-02,"10,001-15,000",213,2726711,1.42
2024-08-02,"100,001-200,000",61,8745152,4.57
2024-08-02,"15,001-20,000",147,2686782,1.4
2024-08-02,"20,001-30,000",103,2584276,1.35
2024-08-02,"200,001-400,000",37,10668218,5.58
2024-08-02,"30,001-40,000",66,2294578,1.2
2024-08-02,"40,001-50,000",48,2157531,1.12
2024-08-02,"400,001-600,000",21,10122344,5.29
2024-08-02,"5,001-10,000",568,4337395,2.27
2024-08-02,"50,001-100,000",94,6490580,3.39
2024-08-02,"600,001-800,000",11,7517096,3.93
2024-08-02,"800,001-1,000,000",6,5346163,2.79
2024-08-02,"more than 1,000,001",30,115216491,60.32
2024-08-02,total,9380,190989872,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4848,9353099,4.89
2024-08-09,1-999,3029,594070,0.31
2024-08-09,"10,001-15,000",210,2688434,1.4
2024-08-09,"100,001-200,000",56,8209159,4.29
2024-08-09,"15,001-20,000",135,2467347,1.29
2024-08-09,"20,001-30,000",111,2769199,1.44
2024-08-09,"200,001-400,000",36,10433952,5.46
2024-08-09,"30,001-40,000",57,1961493,1.02
2024-08-09,"40,001-50,000",55,2459972,1.28
2024-08-09,"400,001-600,000",17,7977922,4.17
2024-08-09,"5,001-10,000",576,4406505,2.3
2024-08-09,"50,001-100,000",101,7076468,3.7
2024-08-09,"600,001-800,000",14,9610598,5.03
2024-08-09,"800,001-1,000,000",6,5306942,2.77
2024-08-09,"more than 1,000,001",30,115674712,60.56
2024-08-09,total,9281,190989872,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4785,9213529,4.82
2024-08-16,1-999,2998,588058,0.3
2024-08-16,"10,001-15,000",212,2696494,1.41
2024-08-16,"100,001-200,000",57,8309918,4.35
2024-08-16,"15,001-20,000",137,2508347,1.31
2024-08-16,"20,001-30,000",111,2767142,1.44
2024-08-16,"200,001-400,000",37,10724260,5.61
2024-08-16,"30,001-40,000",60,2067841,1.08
2024-08-16,"40,001-50,000",50,2238531,1.17
2024-08-16,"400,001-600,000",18,8484966,4.44
2024-08-16,"5,001-10,000",571,4372795,2.28
2024-08-16,"50,001-100,000",98,6839063,3.58
2024-08-16,"600,001-800,000",13,8824274,4.62
2024-08-16,"800,001-1,000,000",7,6060942,3.17
2024-08-16,"more than 1,000,001",30,115293712,60.36
2024-08-16,total,9184,190989872,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4714,9081961,4.75
2024-08-23,1-999,2991,587531,0.3
2024-08-23,"10,001-15,000",208,2655056,1.39
2024-08-23,"100,001-200,000",59,8533114,4.46
2024-08-23,"15,001-20,000",135,2464485,1.29
2024-08-23,"20,001-30,000",109,2720397,1.42
2024-08-23,"200,001-400,000",36,10598785,5.54
2024-08-23,"30,001-40,000",60,2066924,1.08
2024-08-23,"40,001-50,000",52,2338531,1.22
2024-08-23,"400,001-600,000",18,8465738,4.43
2024-08-23,"5,001-10,000",579,4435642,2.32
2024-08-23,"50,001-100,000",97,6763249,3.54
2024-08-23,"600,001-800,000",13,8944805,4.68
2024-08-23,"800,001-1,000,000",7,6100942,3.19
2024-08-23,"more than 1,000,001",30,115232712,60.33
2024-08-23,total,9108,190989872,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4680,9001333,4.71
2024-08-30,1-999,2953,582651,0.3
2024-08-30,"10,001-15,000",204,2589306,1.35
2024-08-30,"100,001-200,000",57,8389355,4.39
2024-08-30,"15,001-20,000",136,2476485,1.29
2024-08-30,"20,001-30,000",107,2677049,1.4
2024-08-30,"200,001-400,000",37,10766449,5.63
2024-08-30,"30,001-40,000",64,2216924,1.16
2024-08-30,"40,001-50,000",50,2240531,1.17
2024-08-30,"400,001-600,000",17,8081694,4.23
2024-08-30,"5,001-10,000",581,4431379,2.32
2024-08-30,"50,001-100,000",97,6754293,3.53
2024-08-30,"600,001-800,000",12,8098769,4.24
2024-08-30,"800,001-1,000,000",8,6912942,3.61
2024-08-30,"more than 1,000,001",30,115770712,60.61
2024-08-30,total,9033,190989872,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4680,9029926,4.72
2024-09-06,1-999,2926,575923,0.3
2024-09-06,"10,001-15,000",206,2628504,1.37
2024-09-06,"100,001-200,000",57,8401273,4.39
2024-09-06,"15,001-20,000",139,2530754,1.32
2024-09-06,"20,001-30,000",105,2624049,1.37
2024-09-06,"200,001-400,000",35,10247613,5.36
2024-09-06,"30,001-40,000",64,2232924,1.16
2024-09-06,"40,001-50,000",51,2288531,1.19
2024-09-06,"400,001-600,000",18,8526694,4.46
2024-09-06,"5,001-10,000",573,4371451,2.28
2024-09-06,"50,001-100,000",95,6610024,3.46
2024-09-06,"600,001-800,000",12,8103552,4.24
2024-09-06,"800,001-1,000,000",8,6928942,3.62
2024-09-06,"more than 1,000,001",30,115889712,60.67
2024-09-06,total,8999,190989872,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4686,9038939,4.73
2024-09-13,1-999,2935,570310,0.29
2024-09-13,"10,001-15,000",206,2632494,1.37
2024-09-13,"100,001-200,000",53,7624854,3.99
2024-09-13,"15,001-20,000",137,2497029,1.3
2024-09-13,"20,001-30,000",107,2661379,1.39
2024-09-13,"200,001-400,000",37,10682621,5.59
2024-09-13,"30,001-40,000",65,2254239,1.18
2024-09-13,"40,001-50,000",50,2239301,1.17
2024-09-13,"400,001-600,000",19,9004738,4.71
2024-09-13,"5,001-10,000",570,4356767,2.28
2024-09-13,"50,001-100,000",95,6660709,3.48
2024-09-13,"600,001-800,000",12,8151838,4.26
2024-09-13,"800,001-1,000,000",7,6041163,3.16
2024-09-13,"more than 1,000,001",31,116573491,61.03
2024-09-13,total,9010,190989872,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4648,8950107,4.68
2024-09-20,1-999,2911,570147,0.29
2024-09-20,"10,001-15,000",204,2603488,1.36
2024-09-20,"100,001-200,000",52,7318669,3.83
2024-09-20,"15,001-20,000",137,2492055,1.3
2024-09-20,"20,001-30,000",106,2640379,1.38
2024-09-20,"200,001-400,000",38,10865411,5.68
2024-09-20,"30,001-40,000",63,2175239,1.13
2024-09-20,"40,001-50,000",50,2239301,1.17
2024-09-20,"400,001-600,000",21,10082452,5.27
2024-09-20,"5,001-10,000",575,4397165,2.3
2024-09-20,"50,001-100,000",94,6602709,3.45
2024-09-20,"600,001-800,000",12,8229096,4.3
2024-09-20,"800,001-1,000,000",6,5214163,2.73
2024-09-20,"more than 1,000,001",31,116609491,61.05
2024-09-20,total,8948,190989872,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4517,8697419,4.55
2024-09-27,1-999,2862,562489,0.29
2024-09-27,"10,001-15,000",194,2482518,1.29
2024-09-27,"100,001-200,000",52,7338273,3.84
2024-09-27,"15,001-20,000",138,2519807,1.31
2024-09-27,"20,001-30,000",103,2577379,1.34
2024-09-27,"200,001-400,000",39,11303425,5.91
2024-09-27,"30,001-40,000",62,2130154,1.11
2024-09-27,"40,001-50,000",50,2241386,1.17
2024-09-27,"400,001-600,000",18,8497203,4.44
2024-09-27,"5,001-10,000",570,4362972,2.28
2024-09-27,"50,001-100,000",98,6875816,3.6
2024-09-27,"600,001-800,000",14,9813377,5.13
2024-09-27,"800,001-1,000,000",6,5214163,2.73
2024-09-27,"more than 1,000,001",31,116373491,60.93
2024-09-27,total,8754,190989872,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4552,8809877,4.61
2024-10-04,1-999,2869,562208,0.29
2024-10-04,"10,001-15,000",194,2499422,1.3
2024-10-04,"100,001-200,000",55,7729645,4.04
2024-10-04,"15,001-20,000",132,2413924,1.26
2024-10-04,"20,001-30,000",107,2666799,1.39
2024-10-04,"200,001-400,000",40,11529822,6.03
2024-10-04,"30,001-40,000",62,2154504,1.12
2024-10-04,"40,001-50,000",48,2152616,1.12
2024-10-04,"400,001-600,000",18,8488203,4.44
2024-10-04,"5,001-10,000",570,4375218,2.29
2024-10-04,"50,001-100,000",94,6572164,3.44
2024-10-04,"600,001-800,000",13,9007816,4.71
2024-10-04,"800,001-1,000,000",7,6092163,3.18
2024-10-04,"more than 1,000,001",31,115935491,60.7
2024-10-04,total,8792,190989872,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4531,8731835,4.57
2024-10-11,1-999,2841,555747,0.29
2024-10-11,"10,001-15,000",196,2507422,1.31
2024-10-11,"100,001-200,000",59,8371373,4.38
2024-10-11,"15,001-20,000",134,2432094,1.27
2024-10-11,"20,001-30,000",110,2747379,1.43
2024-10-11,"200,001-400,000",37,11241855,5.88
2024-10-11,"30,001-40,000",53,1844096,0.96
2024-10-11,"40,001-50,000",53,2368478,1.24
2024-10-11,"400,001-600,000",19,9288210,4.86
2024-10-11,"5,001-10,000",573,4395297,2.3
2024-10-11,"50,001-100,000",95,6721336,3.51
2024-10-11,"600,001-800,000",11,7660096,4.01
2024-10-11,"800,001-1,000,000",7,6092163,3.18
2024-10-11,"more than 1,000,001",31,116032491,60.75
2024-10-11,total,8750,190989872,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4546,8736895,4.57
2024-10-18,1-999,2838,555292,0.29
2024-10-18,"10,001-15,000",197,2513079,1.31
2024-10-18,"100,001-200,000",60,8329322,4.36
2024-10-18,"15,001-20,000",138,2512292,1.31
2024-10-18,"20,001-30,000",111,2802109,1.46
2024-10-18,"200,001-400,000",38,11248284,5.88
2024-10-18,"30,001-40,000",52,1826466,0.95
2024-10-18,"40,001-50,000",54,2423876,1.26
2024-10-18,"400,001-600,000",17,8106210,4.24
2024-10-18,"5,001-10,000",564,4322507,2.26
2024-10-18,"50,001-100,000",91,6346790,3.32
2024-10-18,"600,001-800,000",14,9599096,5.02
2024-10-18,"800,001-1,000,000",7,6055163,3.17
2024-10-18,"more than 1,000,001",31,115612491,60.53
2024-10-18,total,8758,190989872,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4733,9121273,4.77
2024-10-25,1-999,2866,560638,0.29
2024-10-25,"10,001-15,000",203,2592695,1.35
2024-10-25,"100,001-200,000",56,7705894,4.03
2024-10-25,"15,001-20,000",137,2497812,1.3
2024-10-25,"20,001-30,000",116,2910908,1.52
2024-10-25,"200,001-400,000",39,11690287,6.12
2024-10-25,"30,001-40,000",58,2041560,1.06
2024-10-25,"40,001-50,000",55,2452475,1.28
2024-10-25,"400,001-600,000",18,8543675,4.47
2024-10-25,"5,001-10,000",606,4666887,2.44
2024-10-25,"50,001-100,000",92,6334018,3.31
2024-10-25,"600,001-800,000",12,8343096,4.36
2024-10-25,"800,001-1,000,000",7,6055163,3.17
2024-10-25,"more than 1,000,001",31,115473491,60.46
2024-10-25,total,9029,190989872,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4762,9194232,4.81
2024-11-01,1-999,2867,561570,0.29
2024-11-01,"10,001-15,000",201,2565335,1.34
2024-11-01,"100,001-200,000",53,7318697,3.83
2024-11-01,"15,001-20,000",140,2545622,1.33
2024-11-01,"20,001-30,000",113,2834778,1.48
2024-11-01,"200,001-400,000",37,11022234,5.77
2024-11-01,"30,001-40,000",61,2152097,1.12
2024-11-01,"40,001-50,000",57,2541824,1.33
2024-11-01,"400,001-600,000",20,9618709,5.03
2024-11-01,"5,001-10,000",622,4781817,2.5
2024-11-01,"50,001-100,000",90,6251207,3.27
2024-11-01,"600,001-800,000",12,8378096,4.38
2024-11-01,"800,001-1,000,000",7,6055163,3.17
2024-11-01,"more than 1,000,001",31,115168491,60.3
2024-11-01,total,9073,190989872,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4655,8963307,4.69
2024-11-08,1-999,2844,560919,0.29
2024-11-08,"10,001-15,000",196,2506335,1.31
2024-11-08,"100,001-200,000",56,7857101,4.11
2024-11-08,"15,001-20,000",128,2332856,1.22
2024-11-08,"20,001-30,000",117,2923278,1.53
2024-11-08,"200,001-400,000",36,10731681,5.61
2024-11-08,"30,001-40,000",64,2263097,1.18
2024-11-08,"40,001-50,000",52,2322645,1.21
2024-11-08,"400,001-600,000",19,9105657,4.76
2024-11-08,"5,001-10,000",600,4594065,2.4
2024-11-08,"50,001-100,000",87,5954739,3.11
2024-11-08,"600,001-800,000",14,9641538,5.04
2024-11-08,"800,001-1,000,000",7,6055163,3.17
2024-11-08,"more than 1,000,001",31,115177491,60.3
2024-11-08,total,8906,190989872,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4534,8740945,4.57
2024-11-15,1-999,2814,549196,0.28
2024-11-15,"10,001-15,000",200,2551962,1.33
2024-11-15,"100,001-200,000",58,8106181,4.24
2024-11-15,"15,001-20,000",126,2299700,1.2
2024-11-15,"20,001-30,000",109,2703302,1.41
2024-11-15,"200,001-400,000",37,10986216,5.75
2024-11-15,"30,001-40,000",64,2277096,1.19
2024-11-15,"40,001-50,000",52,2330793,1.22
2024-11-15,"400,001-600,000",20,9328413,4.88
2024-11-15,"5,001-10,000",583,4462185,2.33
2024-11-15,"50,001-100,000",84,5803133,3.03
2024-11-15,"600,001-800,000",13,9023096,4.72
2024-11-15,"800,001-1,000,000",7,6045163,3.16
2024-11-15,"more than 1,000,001",31,115782491,60.62
2024-11-15,total,8732,190989872,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4530,8743003,4.57
2024-11-22,1-999,2805,545474,0.28
2024-11-22,"10,001-15,000",207,2650643,1.38
2024-11-22,"100,001-200,000",52,7411232,3.88
2024-11-22,"15,001-20,000",121,2209473,1.15
2024-11-22,"20,001-30,000",107,2659302,1.39
2024-11-22,"200,001-400,000",37,10880868,5.69
2024-11-22,"30,001-40,000",65,2324096,1.21
2024-11-22,"40,001-50,000",51,2286793,1.19
2024-11-22,"400,001-600,000",20,9379863,4.91
2024-11-22,"5,001-10,000",567,4341835,2.27
2024-11-22,"50,001-100,000",90,6311540,3.3
2024-11-22,"600,001-800,000",13,9045096,4.73
2024-11-22,"800,001-1,000,000",7,6045163,3.16
2024-11-22,"more than 1,000,001",31,116155491,60.81
2024-11-22,total,8703,190989872,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4539,8757100,4.58
2024-11-29,1-999,2791,546392,0.28
2024-11-29,"10,001-15,000",202,2588703,1.35
2024-11-29,"100,001-200,000",54,7680240,4.02
2024-11-29,"15,001-20,000",121,2195768,1.14
2024-11-29,"20,001-30,000",109,2709160,1.41
2024-11-29,"200,001-400,000",36,10535868,5.51
2024-11-29,"30,001-40,000",67,2396096,1.25
2024-11-29,"40,001-50,000",49,2200062,1.15
2024-11-29,"400,001-600,000",20,9240796,4.83
2024-11-29,"5,001-10,000",582,4460726,2.33
2024-11-29,"50,001-100,000",87,6089211,3.18
2024-11-29,"600,001-800,000",14,9739096,5.09
2024-11-29,"800,001-1,000,000",8,6897163,3.61
2024-11-29,"more than 1,000,001",29,114953491,60.18
2024-11-29,total,8708,190989872,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4752,9172758,4.8
2024-12-06,1-999,2884,577609,0.3
2024-12-06,"10,001-15,000",232,2958150,1.54
2024-12-06,"100,001-200,000",51,7259533,3.8
2024-12-06,"15,001-20,000",120,2185012,1.14
2024-12-06,"20,001-30,000",119,2986202,1.56
2024-12-06,"200,001-400,000",38,10884320,5.69
2024-12-06,"30,001-40,000",67,2377439,1.24
2024-12-06,"40,001-50,000",52,2331901,1.22
2024-12-06,"400,001-600,000",20,9555734,5.0
2024-12-06,"5,001-10,000",610,4687336,2.45
2024-12-06,"50,001-100,000",91,6468128,3.38
2024-12-06,"600,001-800,000",13,8973096,4.69
2024-12-06,"800,001-1,000,000",7,6055163,3.17
2024-12-06,"more than 1,000,001",29,114517491,59.95
2024-12-06,total,9085,190989872,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4473,8608442,4.5
2024-12-13,1-999,2847,573965,0.3
2024-12-13,"10,001-15,000",217,2761391,1.44
2024-12-13,"100,001-200,000",49,6920622,3.62
2024-12-13,"15,001-20,000",118,2160180,1.13
2024-12-13,"20,001-30,000",122,3068726,1.6
2024-12-13,"200,001-400,000",44,12720090,6.66
2024-12-13,"30,001-40,000",68,2419533,1.26
2024-12-13,"40,001-50,000",51,2284671,1.19
2024-12-13,"400,001-600,000",23,10920913,5.71
2024-12-13,"5,001-10,000",580,4469429,2.34
2024-12-13,"50,001-100,000",82,5779948,3.02
2024-12-13,"600,001-800,000",15,10523308,5.5
2024-12-13,"800,001-1,000,000",5,4390163,2.29
2024-12-13,"more than 1,000,001",29,113402491,59.37
2024-12-13,total,8723,190989872,100.0
2024-12-13,差異數調整（說明4）,1,-14000,0.0
2024-12-20,"1,000-5,000",4556,8725422,4.56
2024-12-20,1-999,2854,564838,0.29
2024-12-20,"10,001-15,000",207,2631796,1.37
2024-12-20,"100,001-200,000",48,7026725,3.67
2024-12-20,"15,001-20,000",111,2036650,1.06
2024-12-20,"20,001-30,000",120,2974883,1.55
2024-12-20,"200,001-400,000",44,12989112,6.8
2024-12-20,"30,001-40,000",67,2377562,1.24
2024-12-20,"40,001-50,000",62,2789488,1.46
2024-12-20,"400,001-600,000",20,9535617,4.99
2024-12-20,"5,001-10,000",554,4281444,2.24
2024-12-20,"50,001-100,000",82,5756231,3.01
2024-12-20,"600,001-800,000",16,11029096,5.77
2024-12-20,"800,001-1,000,000",7,6174732,3.23
2024-12-20,"more than 1,000,001",30,112096276,58.69
2024-12-20,total,8778,190989872,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4594,8808360,4.61
2024-12-27,1-999,2888,570474,0.29
2024-12-27,"10,001-15,000",219,2777002,1.45
2024-12-27,"100,001-200,000",53,7715985,4.03
2024-12-27,"15,001-20,000",106,1927334,1.0
2024-12-27,"20,001-30,000",122,3039883,1.59
2024-12-27,"200,001-400,000",42,12505451,6.54
2024-12-27,"30,001-40,000",62,2204786,1.15
2024-12-27,"40,001-50,000",59,2664455,1.39
2024-12-27,"400,001-600,000",21,9995602,5.23
2024-12-27,"5,001-10,000",544,4217160,2.2
2024-12-27,"50,001-100,000",86,5997798,3.14
2024-12-27,"600,001-800,000",16,11100130,5.81
2024-12-27,"800,001-1,000,000",6,5363942,2.8
2024-12-27,"more than 1,000,001",30,112101510,58.69
2024-12-27,total,8848,190989872,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4626,8809822,4.61
2025-01-03,1-999,2902,569975,0.29
2025-01-03,"10,001-15,000",216,2742584,1.43
2025-01-03,"100,001-200,000",49,7180808,3.75
2025-01-03,"15,001-20,000",108,1966334,1.02
2025-01-03,"20,001-30,000",124,3099022,1.62
2025-01-03,"200,001-400,000",44,13287233,6.95
2025-01-03,"30,001-40,000",60,2125440,1.11
2025-01-03,"40,001-50,000",59,2664271,1.39
2025-01-03,"400,001-600,000",20,9422728,4.93
2025-01-03,"5,001-10,000",541,4189023,2.19
2025-01-03,"50,001-100,000",85,5951859,3.11
