date,level,people,holding_shares,percent
2023-10-13,"5,001-10,000",202,1678000,2.74
2023-10-13,"50,001-100,000",24,1803932,2.94
2023-10-13,"600,001-800,000",6,4121589,6.73
2023-10-13,"800,001-1,000,000",1,801168,1.3
2023-10-13,"more than 1,000,001",14,36545379,59.73
2023-10-13,total,2331,61175011,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1341,2606816,4.26
2023-10-20,1-999,553,32675,0.05
2023-10-20,"10,001-15,000",49,664161,1.08
2023-10-20,"100,001-200,000",12,1674826,2.73
2023-10-20,"15,001-20,000",27,518000,0.84
2023-10-20,"20,001-30,000",24,612406,1.0
2023-10-20,"200,001-400,000",15,3915889,6.4
2023-10-20,"30,001-40,000",16,561000,0.91
2023-10-20,"40,001-50,000",9,418461,0.68
2023-10-20,"400,001-600,000",11,5294709,8.65
2023-10-20,"5,001-10,000",193,1627000,2.65
2023-10-20,"50,001-100,000",23,1744932,2.85
2023-10-20,"600,001-800,000",6,4157589,6.79
2023-10-20,"800,001-1,000,000",1,801168,1.3
2023-10-20,"more than 1,000,001",14,36545379,59.73
2023-10-20,total,2294,61175011,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1299,2508776,4.1
2023-10-27,1-999,553,31715,0.05
2023-10-27,"10,001-15,000",46,621161,1.01
2023-10-27,"100,001-200,000",12,1682826,2.75
2023-10-27,"15,001-20,000",32,611000,0.99
2023-10-27,"20,001-30,000",20,497406,0.81
2023-10-27,"200,001-400,000",15,4071889,6.65
2023-10-27,"30,001-40,000",15,532000,0.86
2023-10-27,"40,001-50,000",11,508461,0.83
2023-10-27,"400,001-600,000",11,5326709,8.7
2023-10-27,"5,001-10,000",183,1541000,2.51
2023-10-27,"50,001-100,000",24,1733932,2.83
2023-10-27,"600,001-800,000",6,4161589,6.8
2023-10-27,"800,001-1,000,000",1,801168,1.3
2023-10-27,"more than 1,000,001",14,36545379,59.73
2023-10-27,total,2242,61175011,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1197,2349340,3.84
2023-11-03,1-999,549,32151,0.05
2023-11-03,"10,001-15,000",46,615161,1.0
2023-11-03,"100,001-200,000",14,1921826,3.14
2023-11-03,"15,001-20,000",32,614000,1.0
2023-11-03,"20,001-30,000",18,447406,0.73
2023-11-03,"200,001-400,000",14,3729889,6.09
2023-11-03,"30,001-40,000",16,572000,0.93
2023-11-03,"40,001-50,000",10,459461,0.75
2023-11-03,"400,001-600,000",11,5248709,8.57
2023-11-03,"5,001-10,000",170,1444000,2.36
2023-11-03,"50,001-100,000",22,1603932,2.62
2023-11-03,"600,001-800,000",7,4790589,7.83
2023-11-03,"800,001-1,000,000",1,801168,1.3
2023-11-03,"more than 1,000,001",14,36545379,59.73
2023-11-03,total,2121,61175011,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1184,2349820,3.84
2023-11-10,1-999,545,31671,0.05
2023-11-10,"10,001-15,000",49,651161,1.06
2023-11-10,"100,001-200,000",12,1637826,2.67
2023-11-10,"15,001-20,000",36,681000,1.11
2023-11-10,"20,001-30,000",21,529956,0.86
2023-11-10,"200,001-400,000",15,4069889,6.65
2023-11-10,"30,001-40,000",12,416000,0.68
2023-11-10,"40,001-50,000",8,364461,0.59
2023-11-10,"400,001-600,000",10,4876709,7.97
2023-11-10,"5,001-10,000",185,1543000,2.52
2023-11-10,"50,001-100,000",24,1746382,2.85
2023-11-10,"600,001-800,000",7,4925589,8.05
2023-11-10,"800,001-1,000,000",1,806168,1.31
2023-11-10,"more than 1,000,001",14,36545379,59.73
2023-11-10,total,2123,61175011,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1201,2348308,3.83
2023-11-17,1-999,536,29183,0.04
2023-11-17,"10,001-15,000",47,622161,1.01
2023-11-17,"100,001-200,000",12,1661826,2.71
2023-11-17,"15,001-20,000",32,606000,0.99
2023-11-17,"20,001-30,000",21,521956,0.85
2023-11-17,"200,001-400,000",15,4102889,6.7
2023-11-17,"30,001-40,000",15,520000,0.85
2023-11-17,"40,001-50,000",8,366461,0.59
2023-11-17,"400,001-600,000",10,4876709,7.97
2023-11-17,"5,001-10,000",180,1517000,2.47
2023-11-17,"50,001-100,000",24,1663382,2.71
2023-11-17,"600,001-800,000",7,4987589,8.15
2023-11-17,"800,001-1,000,000",1,806168,1.31
2023-11-17,"more than 1,000,001",14,36545379,59.73
2023-11-17,total,2123,61175011,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1187,2310873,3.77
2023-11-24,1-999,536,29618,0.04
2023-11-24,"10,001-15,000",49,651161,1.06
2023-11-24,"100,001-200,000",12,1634826,2.67
2023-11-24,"15,001-20,000",34,643000,1.05
2023-11-24,"20,001-30,000",22,538956,0.88
2023-11-24,"200,001-400,000",15,4082889,6.67
2023-11-24,"30,001-40,000",14,489000,0.79
2023-11-24,"40,001-50,000",10,450461,0.73
2023-11-24,"400,001-600,000",10,4887709,7.98
2023-11-24,"5,001-10,000",180,1497000,2.44
2023-11-24,"50,001-100,000",23,1616382,2.64
2023-11-24,"600,001-800,000",7,4991589,8.15
2023-11-24,"800,001-1,000,000",1,806168,1.31
2023-11-24,"more than 1,000,001",14,36545379,59.73
2023-11-24,total,2114,61175011,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1143,2226052,3.63
2023-12-01,1-999,542,29439,0.04
2023-12-01,"10,001-15,000",44,584161,0.95
2023-12-01,"100,001-200,000",13,1733826,2.83
2023-12-01,"15,001-20,000",37,700000,1.14
2023-12-01,"20,001-30,000",27,658956,1.07
2023-12-01,"200,001-400,000",15,4048889,6.61
2023-12-01,"30,001-40,000",15,523000,0.85
2023-12-01,"40,001-50,000",11,507461,0.82
2023-12-01,"400,001-600,000",10,4901709,8.01
2023-12-01,"5,001-10,000",174,1454000,2.37
2023-12-01,"50,001-100,000",20,1464382,2.39
2023-12-01,"600,001-800,000",7,4991589,8.15
2023-12-01,"800,001-1,000,000",1,806168,1.31
2023-12-01,"more than 1,000,001",14,36545379,59.73
2023-12-01,total,2073,61175011,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1108,2195856,3.58
2023-12-08,1-999,538,28635,0.04
2023-12-08,"10,001-15,000",45,590161,0.96
2023-12-08,"100,001-200,000",14,1976826,3.23
2023-12-08,"15,001-20,000",38,719000,1.17
2023-12-08,"20,001-30,000",22,542956,0.88
2023-12-08,"200,001-400,000",14,3821889,6.24
2023-12-08,"30,001-40,000",17,587000,0.95
2023-12-08,"40,001-50,000",12,572461,0.93
2023-12-08,"400,001-600,000",10,4901709,8.01
2023-12-08,"5,001-10,000",174,1452000,2.37
2023-12-08,"50,001-100,000",19,1443382,2.35
2023-12-08,"600,001-800,000",7,4991589,8.15
2023-12-08,"800,001-1,000,000",1,806168,1.31
2023-12-08,"more than 1,000,001",14,36545379,59.73
2023-12-08,total,2033,61175011,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1089,2149915,3.51
2023-12-15,1-999,535,28576,0.04
2023-12-15,"10,001-15,000",46,600161,0.98
2023-12-15,"100,001-200,000",15,2100826,3.43
2023-12-15,"15,001-20,000",35,659000,1.07
2023-12-15,"20,001-30,000",25,619956,1.01
2023-12-15,"200,001-400,000",14,3842889,6.28
2023-12-15,"30,001-40,000",15,522000,0.85
2023-12-15,"40,001-50,000",14,656461,1.07
2023-12-15,"400,001-600,000",9,4301709,7.03
2023-12-15,"5,001-10,000",169,1398000,2.28
2023-12-15,"50,001-100,000",18,1337382,2.18
2023-12-15,"600,001-800,000",8,5606589,9.16
2023-12-15,"800,001-1,000,000",1,806168,1.31
2023-12-15,"more than 1,000,001",14,36545379,59.73
2023-12-15,total,2007,61175011,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1086,2153747,3.52
2023-12-22,1-999,540,28744,0.04
2023-12-22,"10,001-15,000",49,646161,1.05
2023-12-22,"100,001-200,000",15,2190826,3.58
2023-12-22,"15,001-20,000",36,676000,1.1
2023-12-22,"20,001-30,000",26,645956,1.05
2023-12-22,"200,001-400,000",12,3261889,5.33
2023-12-22,"30,001-40,000",16,559000,0.91
2023-12-22,"40,001-50,000",10,463461,0.75
2023-12-22,"400,001-600,000",10,4706709,7.69
2023-12-22,"5,001-10,000",164,1351000,2.2
2023-12-22,"50,001-100,000",21,1524382,2.49
2023-12-22,"600,001-800,000",8,5615589,9.17
2023-12-22,"800,001-1,000,000",1,806168,1.31
2023-12-22,"more than 1,000,001",14,36545379,59.73
2023-12-22,total,2008,61175011,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1103,2198016,3.59
2023-12-29,1-999,536,27475,0.04
2023-12-29,"10,001-15,000",46,601161,0.98
2023-12-29,"100,001-200,000",15,2148826,3.51
2023-12-29,"15,001-20,000",33,621000,1.01
2023-12-29,"20,001-30,000",27,665956,1.08
2023-12-29,"200,001-400,000",12,3263889,5.33
2023-12-29,"30,001-40,000",15,522000,0.85
2023-12-29,"40,001-50,000",13,600461,0.98
2023-12-29,"400,001-600,000",10,4711709,7.7
2023-12-29,"5,001-10,000",166,1361000,2.22
2023-12-29,"50,001-100,000",20,1486382,2.42
2023-12-29,"600,001-800,000",8,5615589,9.17
2023-12-29,"800,001-1,000,000",1,806168,1.31
2023-12-29,"more than 1,000,001",14,36545379,59.73
2023-12-29,total,2019,61175011,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1093,2179756,3.56
2024-01-05,1-999,530,26656,0.04
2024-01-05,"10,001-15,000",46,599161,0.97
2024-01-05,"100,001-200,000",15,2120826,3.46
2024-01-05,"15,001-20,000",35,653000,1.06
2024-01-05,"20,001-30,000",28,693956,1.13
2024-01-05,"200,001-400,000",12,3269889,5.34
2024-01-05,"30,001-40,000",16,558000,0.91
2024-01-05,"40,001-50,000",12,556461,0.9
2024-01-05,"400,001-600,000",10,4716709,7.71
2024-01-05,"5,001-10,000",166,1344079,2.19
2024-01-05,"50,001-100,000",20,1487382,2.43
2024-01-05,"600,001-800,000",8,5617589,9.18
2024-01-05,"800,001-1,000,000",1,806168,1.31
2024-01-05,"more than 1,000,001",14,36545379,59.73
2024-01-05,total,2006,61175011,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1112,2207176,3.6
2024-01-12,1-999,540,26236,0.04
2024-01-12,"10,001-15,000",46,607161,0.99
2024-01-12,"100,001-200,000",15,2071826,3.38
2024-01-12,"15,001-20,000",39,721000,1.17
2024-01-12,"20,001-30,000",26,659956,1.07
2024-01-12,"200,001-400,000",12,3281889,5.36
2024-01-12,"30,001-40,000",16,562000,0.91
2024-01-12,"40,001-50,000",10,466461,0.76
2024-01-12,"400,001-600,000",10,4721709,7.71
2024-01-12,"5,001-10,000",162,1313079,2.14
2024-01-12,"50,001-100,000",21,1567382,2.56
2024-01-12,"600,001-800,000",8,5617589,9.18
2024-01-12,"800,001-1,000,000",1,806168,1.31
2024-01-12,"more than 1,000,001",14,36545379,59.73
2024-01-12,total,2032,61175011,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1108,2226915,3.64
2024-01-19,1-999,543,25950,0.04
2024-01-19,"10,001-15,000",46,598240,0.97
2024-01-19,"100,001-200,000",13,1831826,2.99
2024-01-19,"15,001-20,000",38,711000,1.16
2024-01-19,"20,001-30,000",28,700956,1.14
2024-01-19,"200,001-400,000",12,3237889,5.29
2024-01-19,"30,001-40,000",17,594000,0.97
2024-01-19,"40,001-50,000",6,279461,0.45
2024-01-19,"400,001-600,000",10,4726709,7.72
2024-01-19,"5,001-10,000",168,1358547,2.22
2024-01-19,"50,001-100,000",26,1897382,3.1
2024-01-19,"600,001-800,000",8,5634589,9.21
2024-01-19,"800,001-1,000,000",1,806168,1.31
2024-01-19,"more than 1,000,001",14,36545379,59.73
2024-01-19,total,2038,61175011,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1108,2233911,3.65
2024-01-26,1-999,549,25954,0.04
2024-01-26,"10,001-15,000",45,589240,0.96
2024-01-26,"100,001-200,000",13,1816826,2.96
2024-01-26,"15,001-20,000",40,751000,1.22
2024-01-26,"20,001-30,000",27,676956,1.1
2024-01-26,"200,001-400,000",12,3234889,5.28
2024-01-26,"30,001-40,000",17,593000,0.96
2024-01-26,"40,001-50,000",6,279461,0.45
2024-01-26,"400,001-600,000",10,4730709,7.73
2024-01-26,"5,001-10,000",173,1403547,2.29
2024-01-26,"50,001-100,000",25,1834382,2.99
2024-01-26,"600,001-800,000",8,5653589,9.24
2024-01-26,"800,001-1,000,000",1,806168,1.31
2024-01-26,"more than 1,000,001",14,36545379,59.73
2024-01-26,total,2048,61175011,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1098,2213765,3.61
2024-02-02,1-999,553,26091,0.04
2024-02-02,"10,001-15,000",43,564461,0.92
2024-02-02,"100,001-200,000",12,1745826,2.85
2024-02-02,"15,001-20,000",40,750000,1.22
2024-02-02,"20,001-30,000",28,697956,1.14
2024-02-02,"200,001-400,000",12,3257889,5.32
2024-02-02,"30,001-40,000",19,661000,1.08
2024-02-02,"40,001-50,000",7,329461,0.53
2024-02-02,"400,001-600,000",10,4730709,7.73
2024-02-02,"5,001-10,000",167,1363335,2.22
2024-02-02,"50,001-100,000",24,1814382,2.96
2024-02-02,"600,001-800,000",8,5668589,9.26
2024-02-02,"800,001-1,000,000",1,806168,1.31
2024-02-02,"more than 1,000,001",14,36545379,59.73
2024-02-02,total,2036,61175011,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1124,2251143,3.67
2024-02-07,1-999,545,24624,0.04
2024-02-07,"10,001-15,000",45,595161,0.97
2024-02-07,"100,001-200,000",12,1701826,2.78
2024-02-07,"15,001-20,000",40,752000,1.22
2024-02-07,"20,001-30,000",27,666956,1.09
2024-02-07,"200,001-400,000",12,3226889,5.27
2024-02-07,"30,001-40,000",18,632000,1.03
2024-02-07,"40,001-50,000",7,328461,0.53
2024-02-07,"400,001-600,000",10,4730709,7.73
2024-02-07,"5,001-10,000",172,1396724,2.28
2024-02-07,"50,001-100,000",24,1837382,3.0
2024-02-07,"600,001-800,000",8,5679589,9.28
2024-02-07,"800,001-1,000,000",1,806168,1.31
2024-02-07,"more than 1,000,001",14,36545379,59.73
2024-02-07,total,2059,61175011,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1126,2255073,3.68
2024-02-17,1-999,545,24694,0.04
2024-02-17,"10,001-15,000",43,562161,0.91
2024-02-17,"100,001-200,000",13,1827826,2.98
2024-02-17,"15,001-20,000",40,752000,1.22
2024-02-17,"20,001-30,000",27,666956,1.09
2024-02-17,"200,001-400,000",12,3228889,5.27
2024-02-17,"30,001-40,000",18,631000,1.03
2024-02-17,"40,001-50,000",7,328461,0.53
2024-02-17,"400,001-600,000",10,4730709,7.73
2024-02-17,"5,001-10,000",173,1402724,2.29
2024-02-17,"50,001-100,000",23,1734382,2.83
2024-02-17,"600,001-800,000",8,5678589,9.28
2024-02-17,"800,001-1,000,000",1,806168,1.31
2024-02-17,"more than 1,000,001",14,36545379,59.73
2024-02-17,total,2060,61175011,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1116,2258477,3.69
2024-02-23,1-999,554,26079,0.04
2024-02-23,"10,001-15,000",43,561161,0.91
2024-02-23,"100,001-200,000",13,1881826,3.07
2024-02-23,"15,001-20,000",39,734000,1.19
2024-02-23,"20,001-30,000",26,649956,1.06
2024-02-23,"200,001-400,000",12,3200889,5.23
2024-02-23,"30,001-40,000",20,693000,1.13
2024-02-23,"40,001-50,000",8,378461,0.61
2024-02-23,"400,001-600,000",10,4730709,7.73
2024-02-23,"5,001-10,000",170,1394935,2.28
2024-02-23,"50,001-100,000",22,1625382,2.65
2024-02-23,"600,001-800,000",8,5688589,9.29
2024-02-23,"800,001-1,000,000",1,806168,1.31
2024-02-23,"more than 1,000,001",14,36545379,59.73
2024-02-23,total,2056,61175011,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1080,2176612,3.55
2024-03-01,1-999,558,26832,0.04
2024-03-01,"10,001-15,000",43,558161,0.91
2024-03-01,"100,001-200,000",12,1743826,2.85
2024-03-01,"15,001-20,000",37,696000,1.13
2024-03-01,"20,001-30,000",29,726956,1.18
2024-03-01,"200,001-400,000",13,3428889,5.6
2024-03-01,"30,001-40,000",21,724000,1.18
2024-03-01,"40,001-50,000",7,328461,0.53
2024-03-01,"400,001-600,000",10,4730709,7.73
2024-03-01,"5,001-10,000",167,1384047,2.26
2024-03-01,"50,001-100,000",22,1612382,2.63
2024-03-01,"600,001-800,000",8,5686589,9.29
2024-03-01,"800,001-1,000,000",1,806168,1.31
2024-03-01,"more than 1,000,001",14,36545379,59.73
2024-03-01,total,2022,61175011,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1074,2156131,3.52
2024-03-08,1-999,575,26583,0.04
2024-03-08,"10,001-15,000",47,615391,1.0
2024-03-08,"100,001-200,000",14,2097826,3.42
2024-03-08,"15,001-20,000",37,703000,1.14
2024-03-08,"20,001-30,000",25,622956,1.01
2024-03-08,"200,001-400,000",12,3166889,5.17
2024-03-08,"30,001-40,000",21,725000,1.18
2024-03-08,"40,001-50,000",7,328461,0.53
2024-03-08,"400,001-600,000",10,4730709,7.73
2024-03-08,"5,001-10,000",161,1331547,2.17
2024-03-08,"50,001-100,000",22,1600382,2.61
2024-03-08,"600,001-800,000",8,5718589,9.34
2024-03-08,"800,001-1,000,000",1,806168,1.31
2024-03-08,"more than 1,000,001",14,36545379,59.73
2024-03-08,total,2028,61175011,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1071,2137460,3.49
2024-03-15,1-999,578,27254,0.04
2024-03-15,"10,001-15,000",45,592391,0.96
2024-03-15,"100,001-200,000",13,1911826,3.12
2024-03-15,"15,001-20,000",35,660000,1.07
2024-03-15,"20,001-30,000",26,643956,1.05
2024-03-15,"200,001-400,000",13,3464889,5.66
2024-03-15,"30,001-40,000",20,686000,1.12
2024-03-15,"40,001-50,000",7,332461,0.54
2024-03-15,"400,001-600,000",10,4730709,7.73
2024-03-15,"5,001-10,000",160,1315547,2.15
2024-03-15,"50,001-100,000",22,1598382,2.61
2024-03-15,"600,001-800,000",8,5722589,9.35
2024-03-15,"800,001-1,000,000",1,806168,1.31
2024-03-15,"more than 1,000,001",14,36545379,59.73
2024-03-15,total,2023,61175011,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1064,2132625,3.48
2024-03-22,1-999,578,27089,0.04
2024-03-22,"10,001-15,000",45,587391,0.96
2024-03-22,"100,001-200,000",13,1900826,3.1
2024-03-22,"15,001-20,000",35,661000,1.08
2024-03-22,"20,001-30,000",27,679956,1.11
2024-03-22,"200,001-400,000",13,3494889,5.71
2024-03-22,"30,001-40,000",19,654000,1.06
2024-03-22,"40,001-50,000",8,374461,0.61
2024-03-22,"400,001-600,000",10,4740709,7.74
2024-03-22,"5,001-10,000",159,1299547,2.12
2024-03-22,"50,001-100,000",21,1545382,2.52
2024-03-22,"600,001-800,000",8,5725589,9.35
2024-03-22,"800,001-1,000,000",1,806168,1.31
2024-03-22,"more than 1,000,001",14,36545379,59.73
2024-03-22,total,2015,61175011,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1055,2111457,3.45
2024-03-29,1-999,583,26287,0.04
2024-03-29,"10,001-15,000",48,629361,1.02
2024-03-29,"100,001-200,000",13,1892826,3.09
2024-03-29,"15,001-20,000",33,624000,1.02
2024-03-29,"20,001-30,000",27,681956,1.11
2024-03-29,"200,001-400,000",12,3190889,5.21
2024-03-29,"30,001-40,000",21,733000,1.19
2024-03-29,"40,001-50,000",8,370461,0.6
2024-03-29,"400,001-600,000",11,5148709,8.41
2024-03-29,"5,001-10,000",154,1263547,2.06
2024-03-29,"50,001-100,000",19,1420382,2.32
2024-03-29,"600,001-800,000",8,5730589,9.36
2024-03-29,"800,001-1,000,000",1,806168,1.31
2024-03-29,"more than 1,000,001",14,36545379,59.73
2024-03-29,total,2007,61175011,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1053,2090457,3.41
2024-04-03,1-999,588,26287,0.04
2024-04-03,"10,001-15,000",44,583161,0.95
2024-04-03,"100,001-200,000",13,1882826,3.07
2024-04-03,"15,001-20,000",33,620000,1.01
2024-04-03,"20,001-30,000",29,730956,1.19
2024-04-03,"200,001-400,000",12,3190889,5.21
2024-04-03,"30,001-40,000",20,696000,1.13
2024-04-03,"40,001-50,000",7,320461,0.52
2024-04-03,"400,001-600,000",11,5245709,8.57
2024-04-03,"5,001-10,000",157,1297747,2.12
2024-04-03,"50,001-100,000",19,1408382,2.3
2024-04-03,"600,001-800,000",8,5730589,9.36
2024-04-03,"800,001-1,000,000",1,806168,1.31
2024-04-03,"more than 1,000,001",14,36545379,59.73
2024-04-03,total,2009,61175011,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1068,2121657,3.46
2024-04-12,1-999,592,27087,0.04
2024-04-12,"10,001-15,000",40,537161,0.87
2024-04-12,"100,001-200,000",13,1883826,3.07
2024-04-12,"15,001-20,000",35,656000,1.07
2024-04-12,"20,001-30,000",29,722956,1.18
2024-04-12,"200,001-400,000",12,3195889,5.22
2024-04-12,"30,001-40,000",20,687000,1.12
2024-04-12,"40,001-50,000",7,319461,0.52
2024-04-12,"400,001-600,000",11,5250709,8.58
2024-04-12,"5,001-10,000",158,1301747,2.12
2024-04-12,"50,001-100,000",19,1386382,2.26
2024-04-12,"600,001-800,000",7,4930589,8.05
2024-04-12,"800,001-1,000,000",2,1609168,2.63
2024-04-12,"more than 1,000,001",14,36545379,59.73
2024-04-12,total,2027,61175011,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1078,2118909,3.46
2024-04-19,1-999,589,26835,0.04
2024-04-19,"10,001-15,000",41,548161,0.89
2024-04-19,"100,001-200,000",13,1877826,3.06
2024-04-19,"15,001-20,000",34,640000,1.04
2024-04-19,"20,001-30,000",30,744956,1.21
2024-04-19,"200,001-400,000",12,3212889,5.25
2024-04-19,"30,001-40,000",20,692000,1.13
2024-04-19,"40,001-50,000",7,324461,0.53
2024-04-19,"400,001-600,000",11,5255709,8.59
2024-04-19,"5,001-10,000",158,1310747,2.14
2024-04-19,"50,001-100,000",18,1331382,2.17
2024-04-19,"600,001-800,000",7,4930589,8.05
2024-04-19,"800,001-1,000,000",2,1615168,2.64
2024-04-19,"more than 1,000,001",14,36545379,59.73
2024-04-19,total,2034,61175011,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1068,2107832,3.44
2024-04-26,1-999,588,26382,0.04
2024-04-26,"10,001-15,000",40,535161,0.87
2024-04-26,"100,001-200,000",13,1879826,3.07
2024-04-26,"15,001-20,000",34,639000,1.04
2024-04-26,"20,001-30,000",31,765956,1.25
2024-04-26,"200,001-400,000",12,3212889,5.25
2024-04-26,"30,001-40,000",19,658000,1.07
2024-04-26,"40,001-50,000",6,277461,0.45
2024-04-26,"400,001-600,000",11,5255709,8.59
2024-04-26,"5,001-10,000",162,1344277,2.19
2024-04-26,"50,001-100,000",19,1386382,2.26
2024-04-26,"600,001-800,000",7,4934589,8.06
2024-04-26,"800,001-1,000,000",2,1615168,2.64
2024-04-26,"more than 1,000,001",14,36536379,59.72
2024-04-26,total,2026,61175011,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1073,2120818,3.46
2024-05-03,1-999,589,26396,0.04
2024-05-03,"10,001-15,000",41,546161,0.89
2024-05-03,"100,001-200,000",13,1865826,3.04
2024-05-03,"15,001-20,000",37,694000,1.13
2024-05-03,"20,001-30,000",28,680956,1.11
2024-05-03,"200,001-400,000",12,3212889,5.25
2024-05-03,"30,001-40,000",20,687000,1.12
2024-05-03,"40,001-50,000",6,277461,0.45
2024-05-03,"400,001-600,000",11,5255709,8.59
2024-05-03,"5,001-10,000",161,1325277,2.16
2024-05-03,"50,001-100,000",19,1393382,2.27
2024-05-03,"600,001-800,000",7,4937589,8.07
2024-05-03,"800,001-1,000,000",2,1615168,2.64
2024-05-03,"more than 1,000,001",14,36536379,59.72
2024-05-03,total,2033,61175011,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1063,2100855,3.43
2024-05-10,1-999,591,26359,0.04
2024-05-10,"10,001-15,000",45,599161,0.97
2024-05-10,"100,001-200,000",13,1853826,3.03
2024-05-10,"15,001-20,000",34,637000,1.04
2024-05-10,"20,001-30,000",29,711956,1.16
2024-05-10,"200,001-400,000",12,3212889,5.25
2024-05-10,"30,001-40,000",20,685000,1.11
2024-05-10,"40,001-50,000",6,277461,0.45
2024-05-10,"400,001-600,000",10,4677709,7.64
2024-05-10,"5,001-10,000",161,1330277,2.17
2024-05-10,"50,001-100,000",19,1395382,2.28
2024-05-10,"600,001-800,000",8,5665589,9.26
2024-05-10,"800,001-1,000,000",2,1615168,2.64
2024-05-10,"more than 1,000,001",14,36386379,59.47
2024-05-10,total,2027,61175011,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1078,2131036,3.48
2024-05-17,1-999,590,27179,0.04
2024-05-17,"10,001-15,000",44,579161,0.94
2024-05-17,"100,001-200,000",13,1854826,3.03
2024-05-17,"15,001-20,000",32,606000,0.99
2024-05-17,"20,001-30,000",32,793956,1.29
2024-05-17,"200,001-400,000",12,3204889,5.23
2024-05-17,"30,001-40,000",20,690000,1.12
2024-05-17,"40,001-50,000",5,232461,0.37
2024-05-17,"400,001-600,000",10,4674709,7.64
2024-05-17,"5,001-10,000",161,1333276,2.17
2024-05-17,"50,001-100,000",19,1393382,2.27
2024-05-17,"600,001-800,000",8,5652589,9.24
2024-05-17,"800,001-1,000,000",2,1615168,2.64
2024-05-17,"more than 1,000,001",14,36386379,59.47
2024-05-17,total,2040,61175011,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1066,2091985,3.41
2024-05-24,1-999,597,28695,0.04
2024-05-24,"10,001-15,000",45,593161,0.96
2024-05-24,"100,001-200,000",13,1844826,3.01
2024-05-24,"15,001-20,000",32,606000,0.99
2024-05-24,"20,001-30,000",32,789956,1.29
2024-05-24,"200,001-400,000",12,3204889,5.23
2024-05-24,"30,001-40,000",19,661000,1.08
2024-05-24,"40,001-50,000",6,278461,0.45
2024-05-24,"400,001-600,000",10,4689709,7.66
2024-05-24,"5,001-10,000",163,1343811,2.19
2024-05-24,"50,001-100,000",19,1388382,2.26
2024-05-24,"600,001-800,000",8,5652589,9.24
2024-05-24,"800,001-1,000,000",2,1615168,2.64
2024-05-24,"more than 1,000,001",14,36386379,59.47
2024-05-24,total,2038,61175011,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1058,2081173,3.4
2024-05-31,1-999,595,28298,0.04
2024-05-31,"10,001-15,000",45,594161,0.97
2024-05-31,"100,001-200,000",12,1740826,2.84
