date,level,people,holding_shares,percent
2022-06-02,"50,001-100,000",33,2231066,4.37
2022-06-02,"600,001-800,000",2,1318419,2.58
2022-06-02,"800,001-1,000,000",1,963115,1.88
2022-06-02,"more than 1,000,001",3,36253176,71.09
2022-06-02,total,1267,50990000,100.0
2022-06-10,"1,000-5,000",712,1292933,2.53
2022-06-10,1-999,256,28777,0.05
2022-06-10,"10,001-15,000",37,480842,0.94
2022-06-10,"100,001-200,000",12,1801682,3.53
2022-06-10,"15,001-20,000",36,649621,1.27
2022-06-10,"20,001-30,000",27,696216,1.36
2022-06-10,"200,001-400,000",6,1576734,3.09
2022-06-10,"30,001-40,000",16,546725,1.07
2022-06-10,"40,001-50,000",15,685966,1.34
2022-06-10,"400,001-600,000",3,1528000,2.99
2022-06-10,"5,001-10,000",100,766738,1.5
2022-06-10,"50,001-100,000",34,2401056,4.7
2022-06-10,"600,001-800,000",2,1318419,2.58
2022-06-10,"800,001-1,000,000",1,963115,1.88
2022-06-10,"more than 1,000,001",3,36253176,71.09
2022-06-10,total,1260,50990000,100.0
2022-06-17,"1,000-5,000",647,1222187,2.39
2022-06-17,1-999,259,28833,0.05
2022-06-17,"10,001-15,000",40,519842,1.01
2022-06-17,"100,001-200,000",15,2272682,4.45
2022-06-17,"15,001-20,000",36,642518,1.26
2022-06-17,"20,001-30,000",27,694319,1.36
2022-06-17,"200,001-400,000",6,1576734,3.09
2022-06-17,"30,001-40,000",17,594725,1.16
2022-06-17,"40,001-50,000",13,598966,1.17
2022-06-17,"400,001-600,000",3,1526000,2.99
2022-06-17,"5,001-10,000",106,831428,1.63
2022-06-17,"50,001-100,000",28,1937056,3.79
2022-06-17,"600,001-800,000",2,1318419,2.58
2022-06-17,"800,001-1,000,000",1,963115,1.88
2022-06-17,"more than 1,000,001",3,36263176,71.11
2022-06-17,total,1203,50990000,100.0
2022-06-24,"1,000-5,000",602,1122836,2.2
2022-06-24,1-999,255,28184,0.05
2022-06-24,"10,001-15,000",38,486842,0.95
2022-06-24,"100,001-200,000",13,1962682,3.84
2022-06-24,"15,001-20,000",33,591518,1.16
2022-06-24,"20,001-30,000",29,737319,1.44
2022-06-24,"200,001-400,000",7,1816734,3.56
2022-06-24,"30,001-40,000",13,451725,0.88
2022-06-24,"40,001-50,000",14,643966,1.26
2022-06-24,"400,001-600,000",3,1473000,2.88
2022-06-24,"5,001-10,000",107,840428,1.64
2022-06-24,"50,001-100,000",30,2115056,4.14
2022-06-24,"600,001-800,000",2,1318419,2.58
2022-06-24,"800,001-1,000,000",1,963115,1.88
2022-06-24,"more than 1,000,001",3,36438176,71.46
2022-06-24,total,1150,50990000,100.0
2022-07-01,"1,000-5,000",580,1096131,2.14
2022-07-01,1-999,256,26859,0.05
2022-07-01,"10,001-15,000",41,530402,1.04
2022-07-01,"100,001-200,000",12,1705682,3.34
2022-07-01,"15,001-20,000",34,609980,1.19
2022-07-01,"20,001-30,000",29,753857,1.47
2022-07-01,"200,001-400,000",8,2018734,3.95
2022-07-01,"30,001-40,000",16,561725,1.1
2022-07-01,"40,001-50,000",11,507966,0.99
2022-07-01,"400,001-600,000",3,1473000,2.88
2022-07-01,"5,001-10,000",100,785898,1.54
2022-07-01,"50,001-100,000",31,2185056,4.28
2022-07-01,"600,001-800,000",2,1318419,2.58
2022-07-01,"800,001-1,000,000",1,963115,1.88
2022-07-01,"more than 1,000,001",3,36453176,71.49
2022-07-01,total,1127,50990000,100.0
2022-07-08,"1,000-5,000",553,1049041,2.05
2022-07-08,1-999,254,26949,0.05
2022-07-08,"10,001-15,000",45,569432,1.11
2022-07-08,"100,001-200,000",12,1734682,3.4
2022-07-08,"15,001-20,000",28,502518,0.98
2022-07-08,"20,001-30,000",26,679857,1.33
2022-07-08,"200,001-400,000",8,2043734,4.0
2022-07-08,"30,001-40,000",18,634725,1.24
2022-07-08,"40,001-50,000",14,644966,1.26
2022-07-08,"400,001-600,000",3,1514000,2.96
2022-07-08,"5,001-10,000",95,755330,1.48
2022-07-08,"50,001-100,000",27,2000056,3.92
2022-07-08,"600,001-800,000",2,1318419,2.58
2022-07-08,"800,001-1,000,000",1,963115,1.88
2022-07-08,"more than 1,000,001",3,36553176,71.68
2022-07-08,total,1089,50990000,100.0
2022-07-15,"1,000-5,000",566,1072293,2.1
2022-07-15,1-999,249,26697,0.05
2022-07-15,"10,001-15,000",37,465432,0.91
2022-07-15,"100,001-200,000",9,1385682,2.71
2022-07-15,"15,001-20,000",28,503518,0.98
2022-07-15,"20,001-30,000",31,808857,1.58
2022-07-15,"200,001-400,000",10,2719734,5.33
2022-07-15,"30,001-40,000",19,663725,1.3
2022-07-15,"40,001-50,000",13,596966,1.17
2022-07-15,"400,001-600,000",2,1121000,2.19
2022-07-15,"5,001-10,000",99,794330,1.55
2022-07-15,"50,001-100,000",27,1997056,3.91
2022-07-15,"600,001-800,000",2,1318419,2.58
2022-07-15,"800,001-1,000,000",1,963115,1.88
2022-07-15,"more than 1,000,001",3,36553176,71.68
2022-07-15,total,1096,50990000,100.0
2022-07-22,"1,000-5,000",510,983207,1.92
2022-07-22,1-999,243,25696,0.05
2022-07-22,"10,001-15,000",34,436402,0.85
2022-07-22,"100,001-200,000",10,1490682,2.92
2022-07-22,"15,001-20,000",31,555605,1.08
2022-07-22,"20,001-30,000",31,811857,1.59
2022-07-22,"200,001-400,000",10,2862734,5.61
2022-07-22,"30,001-40,000",15,533725,1.04
2022-07-22,"40,001-50,000",14,650956,1.27
2022-07-22,"400,001-600,000",2,1121000,2.19
2022-07-22,"5,001-10,000",97,777360,1.52
2022-07-22,"50,001-100,000",26,1906066,3.73
2022-07-22,"600,001-800,000",2,1318419,2.58
2022-07-22,"800,001-1,000,000",1,963115,1.88
2022-07-22,"more than 1,000,001",3,36553176,71.68
2022-07-22,total,1029,50990000,100.0
2022-07-29,"1,000-5,000",492,949958,1.86
2022-07-29,1-999,247,25887,0.05
2022-07-29,"10,001-15,000",38,475402,0.93
2022-07-29,"100,001-200,000",10,1500682,2.94
2022-07-29,"15,001-20,000",32,584794,1.14
2022-07-29,"20,001-30,000",28,738857,1.44
2022-07-29,"200,001-400,000",9,2457734,4.82
2022-07-29,"30,001-40,000",16,562725,1.1
2022-07-29,"40,001-50,000",14,640956,1.25
2022-07-29,"400,001-600,000",3,1603000,3.14
2022-07-29,"5,001-10,000",94,762229,1.49
2022-07-29,"50,001-100,000",27,1939066,3.8
2022-07-29,"600,001-800,000",2,1318419,2.58
2022-07-29,"800,001-1,000,000",1,963115,1.88
2022-07-29,"more than 1,000,001",3,36467176,71.51
2022-07-29,total,1016,50990000,100.0
2022-08-05,"1,000-5,000",492,933158,1.83
2022-08-05,1-999,251,26043,0.05
2022-08-05,"10,001-15,000",37,472402,0.92
2022-08-05,"100,001-200,000",11,1635682,3.2
2022-08-05,"15,001-20,000",32,587657,1.15
2022-08-05,"20,001-30,000",28,733857,1.43
2022-08-05,"200,001-400,000",9,2440734,4.78
2022-08-05,"30,001-40,000",17,600725,1.17
2022-08-05,"40,001-50,000",12,558956,1.09
2022-08-05,"400,001-600,000",3,1574000,3.08
2022-08-05,"5,001-10,000",93,763010,1.49
2022-08-05,"50,001-100,000",30,2129066,4.17
2022-08-05,"600,001-800,000",2,1318419,2.58
2022-08-05,"800,001-1,000,000",1,963115,1.88
2022-08-05,"more than 1,000,001",3,36253176,71.09
2022-08-05,total,1021,50990000,100.0
2022-08-12,"1,000-5,000",718,1258709,2.46
2022-08-12,1-999,254,25734,0.05
2022-08-12,"10,001-15,000",39,493402,0.96
2022-08-12,"100,001-200,000",11,1575682,3.09
2022-08-12,"15,001-20,000",30,543760,1.06
2022-08-12,"20,001-30,000",27,701857,1.37
2022-08-12,"200,001-400,000",8,2049734,4.01
2022-08-12,"30,001-40,000",16,571622,1.12
2022-08-12,"40,001-50,000",13,582966,1.14
2022-08-12,"400,001-600,000",2,1071000,2.1
2022-08-12,"5,001-10,000",93,765768,1.5
2022-08-12,"50,001-100,000",29,2092056,4.1
2022-08-12,"600,001-800,000",3,2091419,4.1
2022-08-12,"800,001-1,000,000",1,963115,1.88
2022-08-12,"more than 1,000,001",3,36203176,71.0
2022-08-12,total,1247,50990000,100.0
2022-08-19,"1,000-5,000",779,1437386,2.81
2022-08-19,1-999,258,26988,0.05
2022-08-19,"10,001-15,000",35,436505,0.85
2022-08-19,"100,001-200,000",10,1360682,2.66
2022-08-19,"15,001-20,000",32,591657,1.16
2022-08-19,"20,001-30,000",24,623754,1.22
2022-08-19,"200,001-400,000",7,1808734,3.54
2022-08-19,"30,001-40,000",20,714622,1.4
2022-08-19,"40,001-50,000",12,550966,1.08
2022-08-19,"400,001-600,000",2,1071000,2.1
2022-08-19,"5,001-10,000",90,732940,1.43
2022-08-19,"50,001-100,000",31,2254056,4.42
2022-08-19,"600,001-800,000",2,1318419,2.58
2022-08-19,"800,001-1,000,000",1,963115,1.88
2022-08-19,"more than 1,000,001",4,37099176,72.75
2022-08-19,total,1307,50990000,100.0
2022-08-26,"1,000-5,000",801,1431939,2.8
2022-08-26,1-999,268,26504,0.05
2022-08-26,"10,001-15,000",34,423505,0.83
2022-08-26,"100,001-200,000",12,1601682,3.14
2022-08-26,"15,001-20,000",29,533657,1.04
2022-08-26,"20,001-30,000",24,620754,1.21
2022-08-26,"200,001-400,000",7,1803734,3.53
2022-08-26,"30,001-40,000",15,542622,1.06
2022-08-26,"40,001-50,000",12,554966,1.08
2022-08-26,"400,001-600,000",2,1068000,2.09
2022-08-26,"5,001-10,000",115,930871,1.82
2022-08-26,"50,001-100,000",29,2103056,4.12
2022-08-26,"600,001-800,000",2,1318419,2.58
2022-08-26,"800,001-1,000,000",1,963115,1.88
2022-08-26,"more than 1,000,001",4,37067176,72.69
2022-08-26,total,1355,50990000,100.0
2022-09-02,"1,000-5,000",739,1330119,2.6
2022-09-02,1-999,267,26626,0.05
2022-09-02,"10,001-15,000",32,403505,0.79
2022-09-02,"100,001-200,000",11,1553682,3.04
2022-09-02,"15,001-20,000",28,515657,1.01
2022-09-02,"20,001-30,000",27,692754,1.35
2022-09-02,"200,001-400,000",8,2098734,4.11
2022-09-02,"30,001-40,000",13,471622,0.92
2022-09-02,"40,001-50,000",15,679966,1.33
2022-09-02,"400,001-600,000",2,1068000,2.09
2022-09-02,"5,001-10,000",99,808569,1.58
2022-09-02,"50,001-100,000",29,2118056,4.15
2022-09-02,"600,001-800,000",2,1318419,2.58
2022-09-02,"800,001-1,000,000",1,963115,1.88
2022-09-02,"more than 1,000,001",4,36941176,72.44
2022-09-02,total,1277,50990000,100.0
2022-09-08,"1,000-5,000",831,1486307,2.91
2022-09-08,1-999,281,27245,0.05
2022-09-08,"10,001-15,000",33,415945,0.81
2022-09-08,"100,001-200,000",12,1656682,3.24
2022-09-08,"15,001-20,000",37,684657,1.34
2022-09-08,"20,001-30,000",29,745754,1.46
2022-09-08,"200,001-400,000",6,1576734,3.09
2022-09-08,"30,001-40,000",17,607622,1.19
2022-09-08,"40,001-50,000",13,599966,1.17
2022-09-08,"400,001-600,000",2,1067000,2.09
2022-09-08,"5,001-10,000",118,935322,1.83
2022-09-08,"50,001-100,000",28,2070056,4.05
2022-09-08,"600,001-800,000",2,1273419,2.49
2022-09-08,"800,001-1,000,000",1,963115,1.88
2022-09-08,"more than 1,000,001",4,36880176,72.32
2022-09-08,total,1414,50990000,100.0
2022-09-16,"1,000-5,000",762,1394108,2.73
2022-09-16,1-999,272,27574,0.05
2022-09-16,"10,001-15,000",39,497945,0.97
2022-09-16,"100,001-200,000",12,1708682,3.35
2022-09-16,"15,001-20,000",34,626657,1.22
2022-09-16,"20,001-30,000",31,769754,1.5
2022-09-16,"200,001-400,000",6,1576734,3.09
2022-09-16,"30,001-40,000",16,572622,1.12
2022-09-16,"40,001-50,000",15,686966,1.34
2022-09-16,"400,001-600,000",2,1117000,2.19
2022-09-16,"5,001-10,000",111,880192,1.72
2022-09-16,"50,001-100,000",29,2134056,4.18
2022-09-16,"600,001-800,000",2,1273419,2.49
2022-09-16,"800,001-1,000,000",1,963115,1.88
2022-09-16,"more than 1,000,001",4,36761176,72.09
2022-09-16,total,1336,50990000,100.0
2022-09-23,"1,000-5,000",749,1404917,2.75
2022-09-23,1-999,271,27648,0.05
2022-09-23,"10,001-15,000",34,425945,0.83
2022-09-23,"100,001-200,000",13,1750682,3.43
2022-09-23,"15,001-20,000",37,684657,1.34
2022-09-23,"20,001-30,000",32,811754,1.59
2022-09-23,"200,001-400,000",7,1786734,3.5
2022-09-23,"30,001-40,000",13,455622,0.89
2022-09-23,"40,001-50,000",15,678966,1.33
2022-09-23,"400,001-600,000",2,1117000,2.19
2022-09-23,"5,001-10,000",110,880309,1.72
2022-09-23,"50,001-100,000",29,2087056,4.09
2022-09-23,"600,001-800,000",2,1273419,2.49
2022-09-23,"800,001-1,000,000",1,963115,1.88
2022-09-23,"more than 1,000,001",4,36642176,71.86
2022-09-23,total,1319,50990000,100.0
2022-09-30,"1,000-5,000",728,1363019,2.67
2022-09-30,1-999,262,26546,0.05
2022-09-30,"10,001-15,000",36,455402,0.89
2022-09-30,"100,001-200,000",11,1523682,2.98
2022-09-30,"15,001-20,000",36,656657,1.28
2022-09-30,"20,001-30,000",31,781754,1.53
2022-09-30,"200,001-400,000",8,2001734,3.92
2022-09-30,"30,001-40,000",14,491622,0.96
2022-09-30,"40,001-50,000",15,693966,1.36
2022-09-30,"400,001-600,000",2,1147000,2.24
2022-09-30,"5,001-10,000",98,777852,1.52
2022-09-30,"50,001-100,000",30,2223056,4.35
2022-09-30,"600,001-800,000",2,1273419,2.49
2022-09-30,"800,001-1,000,000",1,963115,1.88
2022-09-30,"more than 1,000,001",4,36611176,71.8
2022-09-30,total,1278,50990000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",732,1372252,2.69
2022-10-07,1-999,264,26564,0.05
2022-10-07,"10,001-15,000",34,429402,0.84
2022-10-07,"100,001-200,000",11,1587682,3.11
2022-10-07,"15,001-20,000",34,615657,1.2
2022-10-07,"20,001-30,000",40,1018754,1.99
2022-10-07,"200,001-400,000",7,1794734,3.51
2022-10-07,"30,001-40,000",13,459622,0.9
2022-10-07,"40,001-50,000",13,594966,1.16
2022-10-07,"400,001-600,000",2,1167000,2.28
2022-10-07,"5,001-10,000",98,775601,1.52
2022-10-07,"50,001-100,000",32,2307056,4.52
2022-10-07,"600,001-800,000",2,1273419,2.49
2022-10-07,"800,001-1,000,000",1,963115,1.88
2022-10-07,"more than 1,000,001",4,36604176,71.78
2022-10-07,total,1287,50990000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",759,1441755,2.82
2022-10-14,1-999,254,25061,0.04
2022-10-14,"10,001-15,000",37,465402,0.91
2022-10-14,"100,001-200,000",10,1398682,2.74
2022-10-14,"15,001-20,000",36,654657,1.28
2022-10-14,"20,001-30,000",35,888754,1.74
2022-10-14,"200,001-400,000",8,2027734,3.97
2022-10-14,"30,001-40,000",18,641622,1.25
2022-10-14,"40,001-50,000",12,551966,1.08
2022-10-14,"400,001-600,000",2,1167000,2.28
2022-10-14,"5,001-10,000",97,789601,1.54
2022-10-14,"50,001-100,000",30,2160056,4.23
2022-10-14,"600,001-800,000",2,1273419,2.49
2022-10-14,"800,001-1,000,000",1,963115,1.88
2022-10-14,"more than 1,000,001",4,36541176,71.66
2022-10-14,total,1305,50990000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",739,1397518,2.74
2022-10-21,1-999,263,25298,0.04
2022-10-21,"10,001-15,000",41,521402,1.02
2022-10-21,"100,001-200,000",9,1197682,2.34
2022-10-21,"15,001-20,000",34,621657,1.21
2022-10-21,"20,001-30,000",36,915754,1.79
2022-10-21,"200,001-400,000",9,2279734,4.47
2022-10-21,"30,001-40,000",13,453622,0.88
2022-10-21,"40,001-50,000",16,737966,1.44
2022-10-21,"400,001-600,000",2,1167000,2.28
2022-10-21,"5,001-10,000",102,819601,1.6
2022-10-21,"50,001-100,000",31,2192056,4.29
2022-10-21,"600,001-800,000",2,1273419,2.49
2022-10-21,"800,001-1,000,000",1,963115,1.88
2022-10-21,"more than 1,000,001",4,36424176,71.43
2022-10-21,total,1302,50990000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",714,1360518,2.66
2022-10-28,1-999,262,25358,0.04
2022-10-28,"10,001-15,000",39,490402,0.96
2022-10-28,"100,001-200,000",9,1286682,2.52
2022-10-28,"15,001-20,000",35,628657,1.23
2022-10-28,"20,001-30,000",38,961754,1.88
2022-10-28,"200,001-400,000",8,2013734,3.94
2022-10-28,"30,001-40,000",16,563622,1.1
2022-10-28,"40,001-50,000",16,734966,1.44
2022-10-28,"400,001-600,000",2,1147000,2.24
2022-10-28,"5,001-10,000",106,853601,1.67
2022-10-28,"50,001-100,000",32,2333996,4.57
2022-10-28,"600,001-800,000",2,1273419,2.49
2022-10-28,"800,001-1,000,000",1,963115,1.88
2022-10-28,"more than 1,000,001",4,36353176,71.29
2022-10-28,total,1284,50990000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",759,1428913,2.8
2022-11-04,1-999,261,24963,0.04
2022-11-04,"10,001-15,000",39,497402,0.97
2022-11-04,"100,001-200,000",12,1785682,3.5
2022-11-04,"15,001-20,000",38,680657,1.33
2022-11-04,"20,001-30,000",34,871754,1.7
2022-11-04,"200,001-400,000",7,1832734,3.59
2022-11-04,"30,001-40,000",16,565622,1.1
2022-11-04,"40,001-50,000",14,647966,1.27
2022-11-04,"400,001-600,000",2,1147000,2.24
2022-11-04,"5,001-10,000",107,859601,1.68
2022-11-04,"50,001-100,000",31,2168996,4.25
2022-11-04,"600,001-800,000",2,1273419,2.49
2022-11-04,"800,001-1,000,000",1,963115,1.88
2022-11-04,"more than 1,000,001",4,36242176,71.07
2022-11-04,total,1327,50990000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",805,1504869,2.95
2022-11-11,1-999,261,25007,0.04
2022-11-11,"10,001-15,000",38,484402,0.94
2022-11-11,"100,001-200,000",12,1682682,3.3
2022-11-11,"15,001-20,000",39,693657,1.36
2022-11-11,"20,001-30,000",34,879754,1.72
2022-11-11,"200,001-400,000",8,2043734,4.0
2022-11-11,"30,001-40,000",16,572622,1.12
2022-11-11,"40,001-50,000",16,739966,1.45
2022-11-11,"400,001-600,000",2,1144000,2.24
2022-11-11,"5,001-10,000",118,939601,1.84
2022-11-11,"50,001-100,000",27,1980996,3.88
2022-11-11,"600,001-800,000",2,1287419,2.52
2022-11-11,"800,001-1,000,000",1,963115,1.88
2022-11-11,"more than 1,000,001",4,36048176,70.69
2022-11-11,total,1383,50990000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",829,1598351,3.13
2022-11-18,1-999,255,24743,0.04
2022-11-18,"10,001-15,000",42,536402,1.05
2022-11-18,"100,001-200,000",12,1658682,3.25
2022-11-18,"15,001-20,000",43,773657,1.51
2022-11-18,"20,001-30,000",34,871754,1.7
2022-11-18,"200,001-400,000",8,2056734,4.03
2022-11-18,"30,001-40,000",18,647622,1.27
2022-11-18,"40,001-50,000",16,742966,1.45
2022-11-18,"400,001-600,000",2,1144000,2.24
2022-11-18,"5,001-10,000",118,929383,1.82
2022-11-18,"50,001-100,000",26,1904996,3.73
2022-11-18,"600,001-800,000",2,1297419,2.54
2022-11-18,"800,001-1,000,000",1,963115,1.88
2022-11-18,"more than 1,000,001",4,35840176,70.28
2022-11-18,total,1410,50990000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",869,1701536,3.33
2022-11-25,1-999,258,25564,0.05
2022-11-25,"10,001-15,000",47,607402,1.19
2022-11-25,"100,001-200,000",10,1427682,2.79
2022-11-25,"15,001-20,000",38,692657,1.35
2022-11-25,"20,001-30,000",35,867754,1.7
2022-11-25,"200,001-400,000",8,2111734,4.14
2022-11-25,"30,001-40,000",18,642622,1.26
2022-11-25,"40,001-50,000",16,741966,1.45
2022-11-25,"400,001-600,000",2,1144000,2.24
2022-11-25,"5,001-10,000",127,1023377,2.0
2022-11-25,"50,001-100,000",29,2137996,4.19
2022-11-25,"600,001-800,000",2,1302419,2.55
2022-11-25,"800,001-1,000,000",1,963115,1.88
2022-11-25,"more than 1,000,001",4,35600176,69.81
2022-11-25,total,1464,50990000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",878,1687988,3.31
2022-12-02,1-999,262,24962,0.04
2022-12-02,"10,001-15,000",51,669044,1.31
2022-12-02,"100,001-200,000",10,1450682,2.84
2022-12-02,"15,001-20,000",38,685045,1.34
2022-12-02,"20,001-30,000",40,989754,1.94
2022-12-02,"200,001-400,000",8,2195734,4.3
2022-12-02,"30,001-40,000",19,668622,1.31
2022-12-02,"40,001-50,000",15,690966,1.35
2022-12-02,"400,001-600,000",2,1144000,2.24
2022-12-02,"5,001-10,000",128,1017497,1.99
2022-12-02,"50,001-100,000",28,2092996,4.1
2022-12-02,"600,001-800,000",2,1302419,2.55
2022-12-02,"800,001-1,000,000",2,1947115,3.81
2022-12-02,"more than 1,000,001",3,34423176,67.5
2022-12-02,total,1486,50990000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",908,1760474,3.45
2022-12-09,1-999,266,25704,0.05
2022-12-09,"10,001-15,000",45,582044,1.14
2022-12-09,"100,001-200,000",12,1675682,3.28
2022-12-09,"15,001-20,000",36,645045,1.26
2022-12-09,"20,001-30,000",33,853754,1.67
2022-12-09,"200,001-400,000",8,2126734,4.17
2022-12-09,"30,001-40,000",17,604622,1.18
2022-12-09,"40,001-50,000",18,827966,1.62
2022-12-09,"400,001-600,000",2,1164000,2.28
2022-12-09,"5,001-10,000",137,1094269,2.14
2022-12-09,"50,001-100,000",29,2142996,4.2
2022-12-09,"600,001-800,000",2,1302419,2.55
2022-12-09,"800,001-1,000,000",2,1911115,3.74
2022-12-09,"more than 1,000,001",3,34273176,67.21
2022-12-09,total,1518,50990000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",868,1664143,3.26
2022-12-16,1-999,287,26052,0.05
2022-12-16,"10,001-15,000",53,685044,1.34
2022-12-16,"100,001-200,000",13,1831682,3.59
2022-12-16,"15,001-20,000",37,668045,1.31
2022-12-16,"20,001-30,000",33,853754,1.67
2022-12-16,"200,001-400,000",8,2057734,4.03
2022-12-16,"30,001-40,000",16,571622,1.12
2022-12-16,"40,001-50,000",20,927966,1.81
2022-12-16,"400,001-600,000",1,564000,1.1
2022-12-16,"5,001-10,000",121,957252,1.87
2022-12-16,"50,001-100,000",28,2031996,3.98
2022-12-16,"600,001-800,000",3,1952419,3.82
2022-12-16,"800,001-1,000,000",2,1945115,3.81
2022-12-16,"more than 1,000,001",3,34253176,67.17
2022-12-16,total,1493,50990000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",843,1649222,3.23
2022-12-23,1-999,284,25973,0.05
2022-12-23,"10,001-15,000",50,645044,1.26
2022-12-23,"100,001-200,000",11,1581682,3.1
2022-12-23,"15,001-20,000",35,627045,1.22
2022-12-23,"20,001-30,000",33,837754,1.64
2022-12-23,"200,001-400,000",8,2119734,4.15
2022-12-23,"30,001-40,000",20,707622,1.38
2022-12-23,"40,001-50,000",17,785966,1.54
2022-12-23,"400,001-600,000",2,971000,1.9
2022-12-23,"5,001-10,000",119,955252,1.87
2022-12-23,"50,001-100,000",26,1935996,3.79
2022-12-23,"600,001-800,000",3,1952419,3.82
2022-12-23,"800,001-1,000,000",2,1943115,3.81
2022-12-23,"more than 1,000,001",3,34253176,67.17
2022-12-23,total,1456,50990000,100.0
2022-12-23,差異數調整（說明4）,1,-1000,0.0
2022-12-30,"1,000-5,000",793,1549102,3.03
2022-12-30,1-999,285,26093,0.05
2022-12-30,"10,001-15,000",46,590044,1.15
2022-12-30,"100,001-200,000",9,1289682,2.52
2022-12-30,"15,001-20,000",32,573045,1.12
2022-12-30,"20,001-30,000",33,838754,1.64
2022-12-30,"200,001-400,000",9,2378734,4.66
2022-12-30,"30,001-40,000",18,633622,1.24
2022-12-30,"40,001-50,000",20,917956,1.8
2022-12-30,"400,001-600,000",2,1031000,2.02
2022-12-30,"5,001-10,000",112,902252,1.76
2022-12-30,"50,001-100,000",29,2080006,4.07
2022-12-30,"600,001-800,000",3,1965419,3.85
2022-12-30,"800,001-1,000,000",2,1961115,3.84
2022-12-30,"more than 1,000,001",3,34253176,67.17
2022-12-30,total,1396,50990000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",794,1563022,3.06
2023-01-07,1-999,286,26174,0.05
2023-01-07,"10,001-15,000",50,643044,1.26
2023-01-07,"100,001-200,000",8,1184682,2.32
2023-01-07,"15,001-20,000",32,575045,1.12
2023-01-07,"20,001-30,000",30,776753,1.52
2023-01-07,"200,001-400,000",9,2385734,4.67
2023-01-07,"30,001-40,000",18,638622,1.25
2023-01-07,"40,001-50,000",17,792956,1.55
2023-01-07,"400,001-600,000",2,1000000,1.96
2023-01-07,"5,001-10,000",110,879252,1.72
2023-01-07,"50,001-100,000",33,2342006,4.59
2023-01-07,"600,001-800,000",3,1965419,3.85
2023-01-07,"800,001-1,000,000",1,963115,1.88
2023-01-07,"more than 1,000,001",4,35254176,69.13
2023-01-07,total,1397,50990000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",813,1503786,2.94
2023-01-13,1-999,308,30652,0.06
2023-01-13,"10,001-15,000",48,615150,1.2
2023-01-13,"100,001-200,000",10,1391682,2.72
2023-01-13,"15,001-20,000",26,482906,0.94
2023-01-13,"20,001-30,000",30,748753,1.46
2023-01-13,"200,001-400,000",11,3021734,5.92
2023-01-13,"30,001-40,000",16,559516,1.09
2023-01-13,"40,001-50,000",17,771956,1.51
2023-01-13,"400,001-600,000",1,564000,1.1
2023-01-13,"5,001-10,000",96,769149,1.5
2023-01-13,"50,001-100,000",29,2112006,4.14
2023-01-13,"600,001-800,000",3,1980419,3.88
2023-01-13,"800,001-1,000,000",1,963115,1.88
2023-01-13,"more than 1,000,001",4,35479176,69.58
2023-01-13,total,1413,50990000,100.0
2023-01-13,差異數調整（說明4）,1,-4000,0.0
2023-01-19,"1,000-5,000",963,1797970,3.52
2023-01-19,1-999,337,34497,0.06
2023-01-19,"10,001-15,000",49,628453,1.23
2023-01-19,"100,001-200,000",11,1517682,2.97
2023-01-19,"15,001-20,000",28,504906,0.98
2023-01-19,"20,001-30,000",30,748853,1.46
2023-01-19,"200,001-400,000",8,2025734,3.97
2023-01-19,"30,001-40,000",20,692526,1.35
2023-01-19,"40,001-50,000",19,871956,1.7
2023-01-19,"400,001-600,000",3,1545000,3.02
2023-01-19,"5,001-10,000",99,805149,1.57
2023-01-19,"50,001-100,000",23,1666896,3.26
2023-01-19,"600,001-800,000",2,1337419,2.62
2023-01-19,"800,001-1,000,000",1,963115,1.88
2023-01-19,"more than 1,000,001",4,35871176,70.32
2023-01-19,total,1597,51011332,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",887,1685472,3.3
2023-02-04,1-999,320,33507,0.06
2023-02-04,"10,001-15,000",47,601911,1.17
2023-02-04,"100,001-200,000",12,1751682,3.43
2023-02-04,"15,001-20,000",27,484906,0.95
2023-02-04,"20,001-30,000",29,718853,1.4
2023-02-04,"200,001-400,000",7,1791734,3.51
2023-02-04,"30,001-40,000",21,734526,1.43
