date,level,people,holding_shares,percent
2024-08-30,"40,001-50,000",3,136000,0.42
2024-08-30,"400,001-600,000",5,2592387,8.08
2024-08-30,"5,001-10,000",55,412442,1.28
2024-08-30,"50,001-100,000",13,862612,2.68
2024-08-30,"600,001-800,000",2,1408090,4.39
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",13,22541147,70.27
2024-08-30,total,559,32074618,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",241,452939,1.41
2024-09-06,1-999,153,26622,0.08
2024-09-06,"10,001-15,000",22,276109,0.86
2024-09-06,"100,001-200,000",6,914310,2.85
2024-09-06,"15,001-20,000",9,160979,0.5
2024-09-06,"20,001-30,000",7,173662,0.54
2024-09-06,"200,001-400,000",7,1710662,5.33
2024-09-06,"30,001-40,000",7,243682,0.75
2024-09-06,"40,001-50,000",4,177000,0.55
2024-09-06,"400,001-600,000",5,2591387,8.07
2024-09-06,"5,001-10,000",54,408117,1.27
2024-09-06,"50,001-100,000",14,953612,2.97
2024-09-06,"600,001-800,000",2,1408090,4.38
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",13,22581147,70.39
2024-09-06,total,544,32078318,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",239,450939,1.4
2024-09-13,1-999,152,26322,0.08
2024-09-13,"10,001-15,000",23,287109,0.89
2024-09-13,"100,001-200,000",6,914290,2.85
2024-09-13,"15,001-20,000",9,158969,0.49
2024-09-13,"20,001-30,000",7,173712,0.54
2024-09-13,"200,001-400,000",7,1710662,5.33
2024-09-13,"30,001-40,000",7,241962,0.75
2024-09-13,"40,001-50,000",4,177000,0.55
2024-09-13,"400,001-600,000",5,2591387,8.07
2024-09-13,"5,001-10,000",53,397117,1.23
2024-09-13,"50,001-100,000",14,950612,2.96
2024-09-13,"600,001-800,000",2,1408090,4.38
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",13,22590147,70.42
2024-09-13,total,541,32078318,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",236,443911,1.38
2024-09-20,1-999,154,27325,0.08
2024-09-20,"10,001-15,000",25,312103,0.97
2024-09-20,"100,001-200,000",6,915270,2.85
2024-09-20,"15,001-20,000",8,143450,0.44
2024-09-20,"20,001-30,000",7,171802,0.53
2024-09-20,"200,001-400,000",7,1710662,5.33
2024-09-20,"30,001-40,000",8,278542,0.86
2024-09-20,"40,001-50,000",3,136000,0.42
2024-09-20,"400,001-600,000",5,2591387,8.07
2024-09-20,"5,001-10,000",53,396117,1.23
2024-09-20,"50,001-100,000",14,946612,2.95
2024-09-20,"600,001-800,000",2,1408090,4.38
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",13,22598147,70.44
2024-09-20,total,541,32079418,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",237,445511,1.38
2024-09-27,1-999,152,26725,0.08
2024-09-27,"10,001-15,000",23,286603,0.89
2024-09-27,"100,001-200,000",6,917270,2.85
2024-09-27,"15,001-20,000",9,161450,0.5
2024-09-27,"20,001-30,000",7,171842,0.53
2024-09-27,"200,001-400,000",7,1710662,5.33
2024-09-27,"30,001-40,000",8,281002,0.87
2024-09-27,"40,001-50,000",3,136000,0.42
2024-09-27,"400,001-600,000",5,2591387,8.07
2024-09-27,"5,001-10,000",54,407117,1.26
2024-09-27,"50,001-100,000",14,937612,2.92
2024-09-27,"600,001-800,000",2,1408090,4.38
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",13,22598147,70.44
2024-09-27,total,540,32079418,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",238,448890,1.39
2024-10-04,1-999,151,26126,0.08
2024-10-04,"10,001-15,000",23,286583,0.89
2024-10-04,"100,001-200,000",6,917270,2.85
2024-10-04,"15,001-20,000",9,161450,0.5
2024-10-04,"20,001-30,000",7,171862,0.53
2024-10-04,"200,001-400,000",7,1710662,5.33
2024-10-04,"30,001-40,000",8,281972,0.87
2024-10-04,"40,001-50,000",3,136000,0.42
2024-10-04,"400,001-600,000",5,2591387,8.07
2024-10-04,"5,001-10,000",54,404117,1.25
2024-10-04,"50,001-100,000",14,937612,2.92
2024-10-04,"600,001-800,000",2,1408090,4.38
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",13,22598147,70.44
2024-10-04,total,540,32080168,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",233,439189,1.36
2024-10-11,1-999,154,26837,0.08
2024-10-11,"10,001-15,000",23,286583,0.89
2024-10-11,"100,001-200,000",6,919270,2.86
2024-10-11,"15,001-20,000",9,161450,0.5
2024-10-11,"20,001-30,000",7,171882,0.53
2024-10-11,"200,001-400,000",7,1710662,5.33
2024-10-11,"30,001-40,000",8,286942,0.89
2024-10-11,"40,001-50,000",3,136000,0.42
2024-10-11,"400,001-600,000",5,2591387,8.07
2024-10-11,"5,001-10,000",53,397117,1.23
2024-10-11,"50,001-100,000",14,929612,2.89
2024-10-11,"600,001-800,000",2,1408090,4.38
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",13,22615147,70.49
2024-10-11,total,537,32080168,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",234,443739,1.38
2024-10-18,1-999,153,26627,0.08
2024-10-18,"10,001-15,000",24,300663,0.93
2024-10-18,"100,001-200,000",6,919270,2.86
2024-10-18,"15,001-20,000",8,143450,0.44
2024-10-18,"20,001-30,000",7,171962,0.53
2024-10-18,"200,001-400,000",7,1710662,5.33
2024-10-18,"30,001-40,000",7,245441,0.76
2024-10-18,"40,001-50,000",4,177000,0.55
2024-10-18,"400,001-600,000",5,2591387,8.07
2024-10-18,"5,001-10,000",53,397117,1.23
2024-10-18,"50,001-100,000",14,929613,2.89
2024-10-18,"600,001-800,000",2,1408090,4.38
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",13,22615147,70.49
2024-10-18,total,537,32080168,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",240,453589,1.41
2024-10-25,1-999,152,25504,0.07
2024-10-25,"10,001-15,000",24,300109,0.93
2024-10-25,"100,001-200,000",6,922270,2.87
2024-10-25,"15,001-20,000",7,127450,0.39
2024-10-25,"20,001-30,000",8,196483,0.61
2024-10-25,"200,001-400,000",7,1710662,5.33
2024-10-25,"30,001-40,000",7,247746,0.77
2024-10-25,"40,001-50,000",3,136000,0.42
2024-10-25,"400,001-600,000",5,2591387,8.07
2024-10-25,"5,001-10,000",56,416117,1.29
2024-10-25,"50,001-100,000",14,929614,2.89
2024-10-25,"600,001-800,000",2,1408090,4.38
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",13,22615147,70.49
2024-10-25,total,544,32080168,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",239,448240,1.39
2024-11-01,1-999,153,25804,0.08
2024-11-01,"10,001-15,000",26,330109,1.02
2024-11-01,"100,001-200,000",6,922270,2.87
2024-11-01,"15,001-20,000",8,145250,0.45
2024-11-01,"20,001-30,000",7,173062,0.53
2024-11-01,"200,001-400,000",7,1710662,5.33
2024-11-01,"30,001-40,000",7,248415,0.77
2024-11-01,"40,001-50,000",3,136000,0.42
2024-11-01,"400,001-600,000",5,2591387,8.07
2024-11-01,"5,001-10,000",54,396117,1.23
2024-11-01,"50,001-100,000",14,929615,2.89
2024-11-01,"600,001-800,000",2,1408090,4.38
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",13,22615147,70.49
2024-11-01,total,544,32080168,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",239,449190,1.4
2024-11-08,1-999,153,25808,0.08
2024-11-08,"10,001-15,000",26,330109,1.02
2024-11-08,"100,001-200,000",6,920270,2.86
2024-11-08,"15,001-20,000",8,143517,0.44
2024-11-08,"20,001-30,000",7,173062,0.53
2024-11-08,"200,001-400,000",7,1710662,5.33
2024-11-08,"30,001-40,000",7,250792,0.78
2024-11-08,"40,001-50,000",3,136000,0.42
2024-11-08,"400,001-600,000",5,2591387,8.07
2024-11-08,"5,001-10,000",54,396517,1.23
2024-11-08,"50,001-100,000",14,929617,2.89
2024-11-08,"600,001-800,000",2,1408090,4.38
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",13,22615147,70.49
2024-11-08,total,544,32080168,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",238,446090,1.39
2024-11-15,1-999,153,25613,0.07
2024-11-15,"10,001-15,000",26,333109,1.03
2024-11-15,"100,001-200,000",6,916257,2.85
2024-11-15,"15,001-20,000",8,144717,0.45
2024-11-15,"20,001-30,000",7,173072,0.53
2024-11-15,"200,001-400,000",7,1710662,5.33
2024-11-15,"30,001-40,000",7,252888,0.78
2024-11-15,"40,001-50,000",3,136000,0.42
2024-11-15,"400,001-600,000",5,2591387,8.07
2024-11-15,"5,001-10,000",54,397517,1.23
2024-11-15,"50,001-100,000",14,929619,2.89
2024-11-15,"600,001-800,000",2,1408090,4.38
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",13,22615147,70.49
2024-11-15,total,543,32080168,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",234,437190,1.36
2024-11-22,1-999,154,26713,0.08
2024-11-22,"10,001-15,000",25,321109,1.0
2024-11-22,"100,001-200,000",6,913287,2.84
2024-11-22,"15,001-20,000",8,144496,0.45
2024-11-22,"20,001-30,000",7,174092,0.54
2024-11-22,"200,001-400,000",7,1710662,5.33
2024-11-22,"30,001-40,000",7,252856,0.78
2024-11-22,"40,001-50,000",3,136000,0.42
2024-11-22,"400,001-600,000",5,2591387,8.07
2024-11-22,"5,001-10,000",55,409517,1.27
2024-11-22,"50,001-100,000",14,929622,2.89
2024-11-22,"600,001-800,000",2,1408090,4.38
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",13,22625147,70.52
2024-11-22,total,540,32080168,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",232,432689,1.34
2024-11-29,1-999,154,26537,0.08
2024-11-29,"10,001-15,000",26,332109,1.03
2024-11-29,"100,001-200,000",6,905266,2.82
2024-11-29,"15,001-20,000",7,127450,0.39
2024-11-29,"20,001-30,000",8,194188,0.6
2024-11-29,"200,001-400,000",7,1710662,5.33
2024-11-29,"30,001-40,000",7,253502,0.79
2024-11-29,"40,001-50,000",3,136000,0.42
2024-11-29,"400,001-600,000",5,2591387,8.07
2024-11-29,"5,001-10,000",54,396517,1.23
2024-11-29,"50,001-100,000",14,929624,2.89
2024-11-29,"600,001-800,000",2,1408090,4.38
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,22636147,70.56
2024-11-29,total,538,32080168,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",232,436689,1.36
2024-12-06,1-999,155,27038,0.08
2024-12-06,"10,001-15,000",24,308859,0.96
2024-12-06,"100,001-200,000",6,905256,2.82
2024-12-06,"15,001-20,000",8,142700,0.44
2024-12-06,"20,001-30,000",8,194218,0.6
2024-12-06,"200,001-400,000",7,1710662,5.33
2024-12-06,"30,001-40,000",7,250980,0.78
2024-12-06,"40,001-50,000",3,136000,0.42
2024-12-06,"400,001-600,000",5,2591387,8.07
2024-12-06,"5,001-10,000",54,399517,1.24
2024-12-06,"50,001-100,000",14,929625,2.89
2024-12-06,"600,001-800,000",2,1408090,4.38
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,22639147,70.57
2024-12-06,total,538,32080168,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",231,432490,1.34
2024-12-13,1-999,154,26088,0.08
2024-12-13,"10,001-15,000",24,306859,0.95
2024-12-13,"100,001-200,000",6,902246,2.81
2024-12-13,"15,001-20,000",8,142700,0.44
2024-12-13,"20,001-30,000",7,175212,0.54
2024-12-13,"200,001-400,000",7,1710662,5.33
2024-12-13,"30,001-40,000",7,250208,0.77
2024-12-13,"40,001-50,000",3,136000,0.42
2024-12-13,"400,001-600,000",5,2591387,8.07
2024-12-13,"5,001-10,000",55,409453,1.27
2024-12-13,"50,001-100,000",14,928626,2.89
2024-12-13,"600,001-800,000",2,1408090,4.38
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,22660147,70.63
2024-12-13,total,536,32080168,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",230,425490,1.32
2024-12-20,1-999,154,26038,0.08
2024-12-20,"10,001-15,000",26,329894,1.02
2024-12-20,"100,001-200,000",6,899246,2.8
2024-12-20,"15,001-20,000",8,142700,0.44
2024-12-20,"20,001-30,000",7,176232,0.54
2024-12-20,"200,001-400,000",7,1710662,5.33
2024-12-20,"30,001-40,000",7,250238,0.78
2024-12-20,"40,001-50,000",3,136000,0.42
2024-12-20,"400,001-600,000",5,2591387,8.07
2024-12-20,"5,001-10,000",53,395417,1.23
2024-12-20,"50,001-100,000",14,928627,2.89
2024-12-20,"600,001-800,000",2,1408090,4.38
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,22660147,70.63
2024-12-20,total,535,32080168,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",228,420490,1.31
2024-12-27,1-999,151,24036,0.07
2024-12-27,"10,001-15,000",28,353873,1.1
2024-12-27,"100,001-200,000",6,897215,2.79
2024-12-27,"15,001-20,000",8,145700,0.45
2024-12-27,"20,001-30,000",8,205037,0.63
2024-12-27,"200,001-400,000",7,1710662,5.33
2024-12-27,"30,001-40,000",6,218487,0.68
2024-12-27,"40,001-50,000",3,136000,0.42
2024-12-27,"400,001-600,000",5,2591387,8.07
2024-12-27,"5,001-10,000",51,380417,1.18
2024-12-27,"50,001-100,000",14,928627,2.89
2024-12-27,"600,001-800,000",2,1408090,4.38
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,22660147,70.63
2024-12-27,total,530,32080168,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",228,418490,1.3
2025-01-03,1-999,150,23630,0.07
2025-01-03,"10,001-15,000",28,353873,1.1
2025-01-03,"100,001-200,000",6,897203,2.79
2025-01-03,"15,001-20,000",8,145700,0.45
2025-01-03,"20,001-30,000",7,176292,0.54
2025-01-03,"200,001-400,000",7,1710662,5.33
2025-01-03,"30,001-40,000",7,249650,0.77
2025-01-03,"40,001-50,000",3,136000,0.42
2025-01-03,"400,001-600,000",5,2591387,8.07
2025-01-03,"5,001-10,000",51,380417,1.18
2025-01-03,"50,001-100,000",14,928627,2.89
2025-01-03,"600,001-800,000",2,1408090,4.38
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,22660147,70.63
2025-01-03,total,529,32080168,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",228,419490,1.3
2025-01-10,1-999,150,23634,0.07
2025-01-10,"10,001-15,000",28,354873,1.1
2025-01-10,"100,001-200,000",6,895203,2.79
2025-01-10,"15,001-20,000",8,145700,0.45
2025-01-10,"20,001-30,000",7,176302,0.54
2025-01-10,"200,001-400,000",7,1710662,5.33
2025-01-10,"30,001-40,000",7,249635,0.77
2025-01-10,"40,001-50,000",3,136000,0.42
2025-01-10,"400,001-600,000",5,2591387,8.07
2025-01-10,"5,001-10,000",51,380417,1.18
2025-01-10,"50,001-100,000",14,928628,2.89
2025-01-10,"600,001-800,000",2,1408090,4.38
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,22660147,70.63
2025-01-10,total,529,32080168,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",225,414890,1.29
2025-01-17,1-999,149,23444,0.07
2025-01-17,"10,001-15,000",25,312872,0.97
2025-01-17,"100,001-200,000",6,895183,2.79
2025-01-17,"15,001-20,000",9,163700,0.51
2025-01-17,"20,001-30,000",9,230260,0.71
2025-01-17,"200,001-400,000",7,1710662,5.33
2025-01-17,"30,001-40,000",6,218487,0.68
2025-01-17,"40,001-50,000",3,136000,0.42
2025-01-17,"400,001-600,000",5,2591387,8.07
2025-01-17,"5,001-10,000",52,386417,1.2
2025-01-17,"50,001-100,000",14,928629,2.89
2025-01-17,"600,001-800,000",2,1408090,4.38
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,22660147,70.63
2025-01-17,total,525,32080168,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",224,412890,1.28
2025-01-24,1-999,150,23454,0.07
2025-01-24,"10,001-15,000",25,312872,0.97
2025-01-24,"100,001-200,000",6,895183,2.79
2025-01-24,"15,001-20,000",9,163700,0.51
2025-01-24,"20,001-30,000",9,232250,0.72
2025-01-24,"200,001-400,000",7,1710662,5.33
2025-01-24,"30,001-40,000",6,218487,0.68
2025-01-24,"40,001-50,000",3,136000,0.42
2025-01-24,"400,001-600,000",5,2591387,8.07
2025-01-24,"5,001-10,000",52,386417,1.2
2025-01-24,"50,001-100,000",14,928629,2.89
2025-01-24,"600,001-800,000",2,1408090,4.38
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",13,22660147,70.63
2025-01-24,total,525,32080168,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",223,410890,1.28
2025-02-08,1-999,152,23481,0.07
2025-02-08,"10,001-15,000",24,301864,0.94
2025-02-08,"100,001-200,000",6,895183,2.79
2025-02-08,"15,001-20,000",9,163700,0.51
2025-02-08,"20,001-30,000",8,202362,0.63
2025-02-08,"200,001-400,000",7,1710662,5.33
2025-02-08,"30,001-40,000",7,251356,0.78
2025-02-08,"40,001-50,000",3,136000,0.42
2025-02-08,"400,001-600,000",5,2591387,8.07
2025-02-08,"5,001-10,000",53,394417,1.22
2025-02-08,"50,001-100,000",14,930629,2.9
2025-02-08,"600,001-800,000",2,1408090,4.38
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,22660147,70.63
2025-02-08,total,526,32080168,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",224,413890,1.29
2025-02-14,1-999,152,23591,0.07
2025-02-14,"10,001-15,000",23,291859,0.9
2025-02-14,"100,001-200,000",6,894983,2.78
2025-02-14,"15,001-20,000",9,163800,0.51
2025-02-14,"20,001-30,000",8,202402,0.63
2025-02-14,"200,001-400,000",7,1730662,5.39
2025-02-14,"30,001-40,000",7,250306,0.78
2025-02-14,"40,001-50,000",3,136000,0.42
2025-02-14,"400,001-600,000",5,2591387,8.07
2025-02-14,"5,001-10,000",54,402422,1.25
2025-02-14,"50,001-100,000",14,930629,2.9
2025-02-14,"600,001-800,000",2,1388090,4.32
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,22660147,70.63
2025-02-14,total,527,32080168,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",223,412890,1.28
2025-02-21,1-999,153,23282,0.07
2025-02-21,"10,001-15,000",23,291859,0.9
2025-02-21,"100,001-200,000",6,892971,2.78
2025-02-21,"15,001-20,000",9,163800,0.51
2025-02-21,"20,001-30,000",8,202452,0.63
2025-02-21,"200,001-400,000",7,1750662,5.45
2025-02-21,"30,001-40,000",7,251577,0.78
2025-02-21,"40,001-50,000",3,136000,0.42
2025-02-21,"400,001-600,000",5,2591387,8.07
2025-02-21,"5,001-10,000",54,402422,1.25
2025-02-21,"50,001-100,000",14,932629,2.9
2025-02-21,"600,001-800,000",2,1368090,4.26
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",13,22660147,70.63
2025-02-21,total,527,32080168,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",224,421790,1.31
2025-02-27,1-999,154,23332,0.07
2025-02-27,"10,001-15,000",23,291859,0.9
2025-02-27,"100,001-200,000",6,892861,2.78
2025-02-27,"15,001-20,000",9,164000,0.51
2025-02-27,"20,001-30,000",8,202472,0.63
2025-02-27,"200,001-400,000",7,1750662,5.45
2025-02-27,"30,001-40,000",7,248517,0.77
2025-02-27,"40,001-50,000",3,136000,0.42
2025-02-27,"400,001-600,000",5,2591387,8.07
2025-02-27,"5,001-10,000",53,394422,1.22
2025-02-27,"50,001-100,000",14,934629,2.91
2025-02-27,"600,001-800,000",2,1368090,4.26
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",13,22660147,70.63
2025-02-27,total,528,32080168,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",219,409790,1.27
2025-03-07,1-999,150,22359,0.06
2025-03-07,"10,001-15,000",23,291859,0.9
2025-03-07,"100,001-200,000",6,893831,2.78
2025-03-07,"15,001-20,000",9,164000,0.51
2025-03-07,"20,001-30,000",8,202502,0.63
2025-03-07,"200,001-400,000",7,1750662,5.45
2025-03-07,"30,001-40,000",7,250490,0.78
2025-03-07,"40,001-50,000",3,136000,0.42
2025-03-07,"400,001-600,000",5,2591387,8.07
2025-03-07,"5,001-10,000",54,400422,1.24
2025-03-07,"50,001-100,000",14,938629,2.92
2025-03-07,"600,001-800,000",2,1368090,4.26
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",13,22660147,70.63
2025-03-07,total,520,32080168,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",218,407590,1.27
2025-03-14,1-999,154,22367,0.06
2025-03-14,"10,001-15,000",24,302058,0.94
2025-03-14,"100,001-200,000",5,788811,2.45
2025-03-14,"15,001-20,000",9,164000,0.51
2025-03-14,"20,001-30,000",8,202542,0.63
2025-03-14,"200,001-400,000",7,1750662,5.45
2025-03-14,"30,001-40,000",7,252468,0.78
2025-03-14,"40,001-50,000",3,136000,0.42
2025-03-14,"400,001-600,000",5,2591387,8.07
2025-03-14,"5,001-10,000",53,398417,1.24
2025-03-14,"50,001-100,000",15,1026629,3.2
2025-03-14,"600,001-800,000",2,1368090,4.26
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",13,22669147,70.66
2025-03-14,total,523,32080168,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",216,405590,1.26
2025-03-21,1-999,154,22398,0.06
2025-03-21,"10,001-15,000",24,302058,0.94
2025-03-21,"100,001-200,000",5,786811,2.45
2025-03-21,"15,001-20,000",9,164000,0.51
2025-03-21,"20,001-30,000",10,253492,0.79
2025-03-21,"200,001-400,000",7,1750662,5.45
2025-03-21,"30,001-40,000",6,218487,0.68
2025-03-21,"40,001-50,000",3,136000,0.42
2025-03-21,"400,001-600,000",5,2591387,8.07
2025-03-21,"5,001-10,000",53,398417,1.24
2025-03-21,"50,001-100,000",15,1010629,3.15
2025-03-21,"600,001-800,000",2,1368090,4.26
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",13,22672147,70.67
2025-03-21,total,522,32080168,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",207,385540,1.2
2025-03-28,1-999,159,22765,0.07
2025-03-28,"10,001-15,000",24,306859,0.95
2025-03-28,"100,001-200,000",5,789411,2.46
2025-03-28,"15,001-20,000",8,145740,0.45
2025-03-28,"20,001-30,000",8,198490,0.61
2025-03-28,"200,001-400,000",7,1750662,5.45
2025-03-28,"30,001-40,000",9,316531,0.98
2025-03-28,"40,001-50,000",6,274173,0.85
2025-03-28,"400,001-600,000",5,2591387,8.07
2025-03-28,"5,001-10,000",56,421917,1.31
2025-03-28,"50,001-100,000",12,821456,2.56
2025-03-28,"600,001-800,000",2,1368090,4.26
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",13,22687147,70.72
2025-03-28,total,521,32080168,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",212,397540,1.23
2025-04-02,1-999,158,22515,0.07
2025-04-02,"10,001-15,000",22,280429,0.87
2025-04-02,"100,001-200,000",5,784391,2.44
2025-04-02,"15,001-20,000",8,146200,0.45
2025-04-02,"20,001-30,000",9,227774,0.71
2025-04-02,"200,001-400,000",7,1750662,5.45
2025-04-02,"30,001-40,000",7,253487,0.79
2025-04-02,"40,001-50,000",7,315173,0.98
2025-04-02,"400,001-600,000",5,2591387,8.07
2025-04-02,"5,001-10,000",56,427917,1.33
2025-04-02,"50,001-100,000",12,821456,2.56
2025-04-02,"600,001-800,000",2,1368090,4.26
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",13,22693147,70.73
2025-04-02,total,523,32080168,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",215,412890,1.28
2025-04-11,1-999,160,23210,0.07
2025-04-11,"10,001-15,000",22,281959,0.87
2025-04-11,"100,001-200,000",5,778446,2.42
2025-04-11,"15,001-20,000",8,146200,0.45
2025-04-11,"20,001-30,000",7,179146,0.55
2025-04-11,"200,001-400,000",7,1750662,5.45
2025-04-11,"30,001-40,000",9,326487,1.01
2025-04-11,"40,001-50,000",6,274173,0.85
2025-04-11,"400,001-600,000",5,2593387,8.08
2025-04-11,"5,001-10,000",54,414915,1.29
2025-04-11,"50,001-100,000",12,825456,2.57
2025-04-11,"600,001-800,000",2,1368090,4.26
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",13,22705147,70.77
2025-04-11,total,525,32080168,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",213,413890,1.29
2025-04-18,1-999,159,22054,0.06
2025-04-18,"10,001-15,000",24,305941,0.95
2025-04-18,"100,001-200,000",5,781284,2.43
2025-04-18,"15,001-20,000",9,162200,0.5
2025-04-18,"20,001-30,000",6,149742,0.46
2025-04-18,"200,001-400,000",7,1750662,5.45
2025-04-18,"30,001-40,000",9,320725,0.99
2025-04-18,"40,001-50,000",6,274173,0.85
2025-04-18,"400,001-600,000",5,2593387,8.08
2025-04-18,"5,001-10,000",52,398417,1.24
2025-04-18,"50,001-100,000",12,825456,2.57
2025-04-18,"600,001-800,000",2,1368090,4.26
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",13,22714147,70.8
2025-04-18,total,522,32080168,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",212,402890,1.25
2025-04-25,1-999,158,22052,0.06
2025-04-25,"10,001-15,000",23,296443,0.92
2025-04-25,"100,001-200,000",5,783784,2.44
2025-04-25,"15,001-20,000",9,164200,0.51
2025-04-25,"20,001-30,000",6,149752,0.46
2025-04-25,"200,001-400,000",7,1750662,5.45
2025-04-25,"30,001-40,000",8,281715,0.87
2025-04-25,"40,001-50,000",7,317173,0.98
2025-04-25,"400,001-600,000",5,2593387,8.08
2025-04-25,"5,001-10,000",53,404417,1.26
