date,level,people,holding_shares,percent
2023-08-11,"100,001-200,000",32,4516836,9.82
2023-08-11,"15,001-20,000",73,1363602,2.96
2023-08-11,"20,001-30,000",70,1822672,3.96
2023-08-11,"200,001-400,000",11,3209254,6.97
2023-08-11,"30,001-40,000",45,1637756,3.56
2023-08-11,"40,001-50,000",28,1322806,2.87
2023-08-11,"400,001-600,000",8,3953605,8.59
2023-08-11,"5,001-10,000",316,2585220,5.62
2023-08-11,"50,001-100,000",34,2553815,5.55
2023-08-11,"600,001-800,000",3,2143222,4.66
2023-08-11,"800,001-1,000,000",5,4484254,9.75
2023-08-11,"more than 1,000,001",7,11325602,24.62
2023-08-11,total,17733,45991830,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1461,3387690,7.36
2023-08-18,1-999,15533,351911,0.76
2023-08-18,"10,001-15,000",96,1232268,2.67
2023-08-18,"100,001-200,000",31,4396836,9.56
2023-08-18,"15,001-20,000",75,1411602,3.06
2023-08-18,"20,001-30,000",69,1801672,3.91
2023-08-18,"200,001-400,000",11,3203254,6.96
2023-08-18,"30,001-40,000",44,1606756,3.49
2023-08-18,"40,001-50,000",30,1411806,3.06
2023-08-18,"400,001-600,000",8,3953605,8.59
2023-08-18,"5,001-10,000",314,2590537,5.63
2023-08-18,"50,001-100,000",37,2777815,6.03
2023-08-18,"600,001-800,000",3,2143222,4.66
2023-08-18,"800,001-1,000,000",5,4497254,9.77
2023-08-18,"more than 1,000,001",7,11225602,24.4
2023-08-18,total,17724,45991830,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1460,3368177,7.32
2023-08-25,1-999,15542,352423,0.76
2023-08-25,"10,001-15,000",96,1239268,2.69
2023-08-25,"100,001-200,000",31,4408836,9.58
2023-08-25,"15,001-20,000",73,1377602,2.99
2023-08-25,"20,001-30,000",66,1725672,3.75
2023-08-25,"200,001-400,000",12,3497254,7.6
2023-08-25,"30,001-40,000",46,1681756,3.65
2023-08-25,"40,001-50,000",30,1409806,3.06
2023-08-25,"400,001-600,000",8,3953605,8.59
2023-08-25,"5,001-10,000",310,2547538,5.53
2023-08-25,"50,001-100,000",35,2646815,5.75
2023-08-25,"600,001-800,000",3,2143222,4.66
2023-08-25,"800,001-1,000,000",6,5497254,11.95
2023-08-25,"more than 1,000,001",6,10142602,22.05
2023-08-25,total,17724,45991830,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1444,3344529,7.27
2023-09-01,1-999,15565,351074,0.76
2023-09-01,"10,001-15,000",96,1243268,2.7
2023-09-01,"100,001-200,000",31,4383836,9.53
2023-09-01,"15,001-20,000",74,1394602,3.03
2023-09-01,"20,001-30,000",65,1676672,3.64
2023-09-01,"200,001-400,000",12,3590353,7.8
2023-09-01,"30,001-40,000",46,1681756,3.65
2023-09-01,"40,001-50,000",29,1356806,2.95
2023-09-01,"400,001-600,000",8,3981605,8.65
2023-09-01,"5,001-10,000",308,2526436,5.49
2023-09-01,"50,001-100,000",36,2707815,5.88
2023-09-01,"600,001-800,000",3,2143222,4.66
2023-09-01,"800,001-1,000,000",5,4453254,9.68
2023-09-01,"more than 1,000,001",7,11156602,24.25
2023-09-01,total,17729,45991830,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1436,3322332,7.22
2023-09-08,1-999,15595,349143,0.75
2023-09-08,"10,001-15,000",90,1151268,2.5
2023-09-08,"100,001-200,000",32,4478836,9.73
2023-09-08,"15,001-20,000",74,1391602,3.02
2023-09-08,"20,001-30,000",69,1770672,3.84
2023-09-08,"200,001-400,000",11,3219755,7.0
2023-09-08,"30,001-40,000",44,1624756,3.53
2023-09-08,"40,001-50,000",29,1360806,2.95
2023-09-08,"400,001-600,000",9,4521331,9.83
2023-09-08,"5,001-10,000",304,2496436,5.42
2023-09-08,"50,001-100,000",35,2619815,5.69
2023-09-08,"600,001-800,000",3,2143222,4.66
2023-09-08,"800,001-1,000,000",5,4379254,9.52
2023-09-08,"more than 1,000,001",7,11162602,24.27
2023-09-08,total,17743,45991830,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1418,3261127,7.09
2023-09-15,1-999,15617,350349,0.76
2023-09-15,"10,001-15,000",89,1139268,2.47
2023-09-15,"100,001-200,000",31,4358836,9.47
2023-09-15,"15,001-20,000",67,1260602,2.74
2023-09-15,"20,001-30,000",60,1547672,3.36
2023-09-15,"200,001-400,000",11,3210755,6.98
2023-09-15,"30,001-40,000",43,1576756,3.42
2023-09-15,"40,001-50,000",30,1399806,3.04
2023-09-15,"400,001-600,000",8,3941331,8.56
2023-09-15,"5,001-10,000",294,2425435,5.27
2023-09-15,"50,001-100,000",40,3007815,6.53
2023-09-15,"600,001-800,000",4,2896222,6.29
2023-09-15,"800,001-1,000,000",5,4453254,9.68
2023-09-15,"more than 1,000,001",7,11162602,24.27
2023-09-15,total,17724,45991830,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1342,3083401,6.7
2023-09-23,1-999,15618,347502,0.75
2023-09-23,"10,001-15,000",78,1004268,2.18
2023-09-23,"100,001-200,000",37,5326836,11.58
2023-09-23,"15,001-20,000",67,1262602,2.74
2023-09-23,"20,001-30,000",61,1584405,3.44
2023-09-23,"200,001-400,000",11,3197755,6.95
2023-09-23,"30,001-40,000",30,1083023,2.35
2023-09-23,"40,001-50,000",33,1565806,3.4
2023-09-23,"400,001-600,000",8,4070331,8.85
2023-09-23,"5,001-10,000",275,2273008,4.94
2023-09-23,"50,001-100,000",47,3433815,7.46
2023-09-23,"600,001-800,000",3,2143222,4.66
2023-09-23,"800,001-1,000,000",5,4453254,9.68
2023-09-23,"more than 1,000,001",7,11162602,24.27
2023-09-23,total,17622,45991830,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1347,3092801,6.72
2023-09-28,1-999,15620,346902,0.75
2023-09-28,"10,001-15,000",75,962704,2.09
2023-09-28,"100,001-200,000",38,5413836,11.77
2023-09-28,"15,001-20,000",67,1267166,2.75
2023-09-28,"20,001-30,000",65,1699405,3.69
2023-09-28,"200,001-400,000",10,3015755,6.55
2023-09-28,"30,001-40,000",28,1012023,2.2
2023-09-28,"40,001-50,000",30,1432806,3.11
2023-09-28,"400,001-600,000",7,3501605,7.61
2023-09-28,"5,001-10,000",296,2460208,5.34
2023-09-28,"50,001-100,000",46,3375815,7.34
2023-09-28,"600,001-800,000",4,2799948,6.08
2023-09-28,"800,001-1,000,000",5,4453254,9.68
2023-09-28,"more than 1,000,001",7,11157602,24.25
2023-09-28,total,17645,45991830,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1343,3093715,6.72
2023-10-06,1-999,15619,346283,0.75
2023-10-06,"10,001-15,000",73,929704,2.02
2023-10-06,"100,001-200,000",38,5403836,11.74
2023-10-06,"15,001-20,000",70,1326166,2.88
2023-10-06,"20,001-30,000",65,1694405,3.68
2023-10-06,"200,001-400,000",11,3225755,7.01
2023-10-06,"30,001-40,000",26,944023,2.05
2023-10-06,"40,001-50,000",29,1366806,2.97
2023-10-06,"400,001-600,000",7,3501605,7.61
2023-10-06,"5,001-10,000",292,2433208,5.29
2023-10-06,"50,001-100,000",47,3416815,7.42
2023-10-06,"600,001-800,000",4,2807948,6.1
2023-10-06,"800,001-1,000,000",5,4453254,9.68
2023-10-06,"more than 1,000,001",7,11048307,24.02
2023-10-06,total,17636,45991830,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1342,3100147,6.74
2023-10-13,1-999,15630,346851,0.75
2023-10-13,"10,001-15,000",75,957704,2.08
2023-10-13,"100,001-200,000",38,5435836,11.81
2023-10-13,"15,001-20,000",67,1271166,2.76
2023-10-13,"20,001-30,000",65,1692405,3.67
2023-10-13,"200,001-400,000",11,3244755,7.05
2023-10-13,"30,001-40,000",26,945023,2.05
2023-10-13,"40,001-50,000",32,1506806,3.27
2023-10-13,"400,001-600,000",7,3501605,7.61
2023-10-13,"5,001-10,000",290,2409208,5.23
2023-10-13,"50,001-100,000",45,3306815,7.19
2023-10-13,"600,001-800,000",4,2771948,6.02
2023-10-13,"800,001-1,000,000",5,4453254,9.68
2023-10-13,"more than 1,000,001",7,11048307,24.02
2023-10-13,total,17644,45991830,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1346,3099147,6.73
2023-10-20,1-999,15646,346851,0.75
2023-10-20,"10,001-15,000",83,1064704,2.31
2023-10-20,"100,001-200,000",35,5018836,10.91
2023-10-20,"15,001-20,000",68,1283166,2.78
2023-10-20,"20,001-30,000",66,1715405,3.72
2023-10-20,"200,001-400,000",11,3266755,7.1
2023-10-20,"30,001-40,000",28,1016023,2.2
2023-10-20,"40,001-50,000",33,1550806,3.37
2023-10-20,"400,001-600,000",8,4075331,8.86
2023-10-20,"5,001-10,000",295,2447208,5.32
2023-10-20,"50,001-100,000",47,3462815,7.52
2023-10-20,"600,001-800,000",3,2143222,4.66
2023-10-20,"800,001-1,000,000",5,4453254,9.68
2023-10-20,"more than 1,000,001",7,11048307,24.02
2023-10-20,total,17681,45991830,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1351,3105808,6.75
2023-10-27,1-999,15643,347447,0.75
2023-10-27,"10,001-15,000",89,1144704,2.48
2023-10-27,"100,001-200,000",34,4826836,10.49
2023-10-27,"15,001-20,000",67,1263166,2.74
2023-10-27,"20,001-30,000",66,1702405,3.7
2023-10-27,"200,001-400,000",12,3438755,7.47
2023-10-27,"30,001-40,000",29,1046023,2.27
2023-10-27,"40,001-50,000",32,1505806,3.27
2023-10-27,"400,001-600,000",8,4067331,8.84
2023-10-27,"5,001-10,000",300,2491951,5.41
2023-10-27,"50,001-100,000",46,3406815,7.4
2023-10-27,"600,001-800,000",3,2143222,4.66
2023-10-27,"800,001-1,000,000",5,4453254,9.68
2023-10-27,"more than 1,000,001",7,11048307,24.02
2023-10-27,total,17692,45991830,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1340,3077554,6.69
2023-11-03,1-999,15641,347447,0.75
2023-11-03,"10,001-15,000",88,1128704,2.45
2023-11-03,"100,001-200,000",35,4931836,10.72
2023-11-03,"15,001-20,000",70,1319166,2.86
2023-11-03,"20,001-30,000",66,1704405,3.7
2023-11-03,"200,001-400,000",12,3441755,7.48
2023-11-03,"30,001-40,000",30,1079023,2.34
2023-11-03,"40,001-50,000",31,1451806,3.15
2023-11-03,"400,001-600,000",8,4020331,8.74
2023-11-03,"5,001-10,000",298,2474205,5.37
2023-11-03,"50,001-100,000",46,3370815,7.32
2023-11-03,"600,001-800,000",3,2143222,4.66
2023-11-03,"800,001-1,000,000",5,4453254,9.68
2023-11-03,"more than 1,000,001",7,11048307,24.02
2023-11-03,total,17680,45991830,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1328,3073554,6.68
2023-11-10,1-999,15654,346447,0.75
2023-11-10,"10,001-15,000",88,1129704,2.45
2023-11-10,"100,001-200,000",37,5266836,11.45
2023-11-10,"15,001-20,000",67,1264166,2.74
2023-11-10,"20,001-30,000",68,1751405,3.8
2023-11-10,"200,001-400,000",11,3235755,7.03
2023-11-10,"30,001-40,000",31,1118023,2.43
2023-11-10,"40,001-50,000",30,1411806,3.06
2023-11-10,"400,001-600,000",8,4033331,8.76
2023-11-10,"5,001-10,000",290,2413205,5.24
2023-11-10,"50,001-100,000",45,3302815,7.18
2023-11-10,"600,001-800,000",3,2143222,4.66
2023-11-10,"800,001-1,000,000",5,4453254,9.68
2023-11-10,"more than 1,000,001",7,11048307,24.02
2023-11-10,total,17672,45991830,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1317,3052808,6.63
2023-11-17,1-999,15647,347193,0.75
2023-11-17,"10,001-15,000",86,1097704,2.38
2023-11-17,"100,001-200,000",36,5133836,11.16
2023-11-17,"15,001-20,000",66,1251166,2.72
2023-11-17,"20,001-30,000",67,1735405,3.77
2023-11-17,"200,001-400,000",12,3468755,7.54
2023-11-17,"30,001-40,000",30,1089023,2.36
2023-11-17,"40,001-50,000",32,1509806,3.28
2023-11-17,"400,001-600,000",8,3980331,8.65
2023-11-17,"5,001-10,000",295,2442205,5.31
2023-11-17,"50,001-100,000",44,3238815,7.04
2023-11-17,"600,001-800,000",3,2143222,4.66
2023-11-17,"800,001-1,000,000",5,4453254,9.68
2023-11-17,"more than 1,000,001",7,11048307,24.02
2023-11-17,total,17655,45991830,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1293,3010388,6.54
2023-11-24,1-999,15662,346526,0.75
2023-11-24,"10,001-15,000",86,1096704,2.38
2023-11-24,"100,001-200,000",38,5411836,11.76
2023-11-24,"15,001-20,000",66,1247166,2.71
2023-11-24,"20,001-30,000",68,1770405,3.84
2023-11-24,"200,001-400,000",11,3263755,7.09
2023-11-24,"30,001-40,000",29,1047023,2.27
2023-11-24,"40,001-50,000",30,1420806,3.08
2023-11-24,"400,001-600,000",8,3961331,8.61
2023-11-24,"5,001-10,000",284,2349292,5.1
2023-11-24,"50,001-100,000",47,3421815,7.44
2023-11-24,"600,001-800,000",3,2143222,4.66
2023-11-24,"800,001-1,000,000",5,4453254,9.68
2023-11-24,"more than 1,000,001",7,11048307,24.02
2023-11-24,total,17637,45991830,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1226,2833188,6.16
2023-12-01,1-999,15682,346910,0.75
2023-12-01,"10,001-15,000",80,1022520,2.22
2023-12-01,"100,001-200,000",39,5418836,11.78
2023-12-01,"15,001-20,000",63,1192166,2.59
2023-12-01,"20,001-30,000",64,1643405,3.57
2023-12-01,"200,001-400,000",10,3049755,6.63
2023-12-01,"30,001-40,000",32,1154023,2.5
2023-12-01,"40,001-50,000",32,1533806,3.33
2023-12-01,"400,001-600,000",8,3988331,8.67
2023-12-01,"5,001-10,000",283,2343292,5.09
2023-12-01,"50,001-100,000",51,3820815,8.3
2023-12-01,"600,001-800,000",3,2143222,4.66
2023-12-01,"800,001-1,000,000",5,4453254,9.68
2023-12-01,"more than 1,000,001",7,11048307,24.02
2023-12-01,total,17585,45991830,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1225,2830194,6.15
2023-12-08,1-999,15698,345904,0.75
2023-12-08,"10,001-15,000",80,1013520,2.2
2023-12-08,"100,001-200,000",39,5507836,11.97
2023-12-08,"15,001-20,000",67,1258166,2.73
2023-12-08,"20,001-30,000",60,1542405,3.35
2023-12-08,"200,001-400,000",11,3274755,7.12
2023-12-08,"30,001-40,000",35,1267023,2.75
2023-12-08,"40,001-50,000",36,1712806,3.72
2023-12-08,"400,001-600,000",8,3917331,8.51
2023-12-08,"5,001-10,000",283,2343292,5.09
2023-12-08,"50,001-100,000",45,3323815,7.22
2023-12-08,"600,001-800,000",3,2143222,4.66
2023-12-08,"800,001-1,000,000",5,4463254,9.7
2023-12-08,"more than 1,000,001",7,11048307,24.02
2023-12-08,total,17602,45991830,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1194,2743769,5.96
2023-12-15,1-999,15698,347466,0.75
2023-12-15,"10,001-15,000",81,1025383,2.22
2023-12-15,"100,001-200,000",39,5546836,12.06
2023-12-15,"15,001-20,000",64,1213166,2.63
2023-12-15,"20,001-30,000",62,1603405,3.48
2023-12-15,"200,001-400,000",11,3274755,7.12
2023-12-15,"30,001-40,000",33,1186023,2.57
2023-12-15,"40,001-50,000",35,1665806,3.62
2023-12-15,"400,001-600,000",8,3929331,8.54
2023-12-15,"5,001-10,000",283,2367292,5.14
2023-12-15,"50,001-100,000",46,3433815,7.46
2023-12-15,"600,001-800,000",3,2143222,4.66
2023-12-15,"800,001-1,000,000",5,4463254,9.7
2023-12-15,"more than 1,000,001",7,11048307,24.02
2023-12-15,total,17569,45991830,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1210,2764591,6.01
2023-12-22,1-999,15682,345640,0.75
2023-12-22,"10,001-15,000",84,1085383,2.35
2023-12-22,"100,001-200,000",39,5370829,11.67
2023-12-22,"15,001-20,000",58,1099166,2.38
2023-12-22,"20,001-30,000",74,1953405,4.24
2023-12-22,"200,001-400,000",12,3483755,7.57
2023-12-22,"30,001-40,000",42,1524023,3.31
2023-12-22,"40,001-50,000",27,1300806,2.82
2023-12-22,"400,001-600,000",9,4526331,9.84
2023-12-22,"5,001-10,000",292,2430303,5.28
2023-12-22,"50,001-100,000",47,3467815,7.54
2023-12-22,"600,001-800,000",3,2143222,4.66
2023-12-22,"800,001-1,000,000",5,4463254,9.7
2023-12-22,"more than 1,000,001",6,10033307,21.81
2023-12-22,total,17590,45991830,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1238,2833437,6.16
2023-12-29,1-999,15710,342373,0.74
2023-12-29,"10,001-15,000",90,1160685,2.52
2023-12-29,"100,001-200,000",38,5117240,11.12
2023-12-29,"15,001-20,000",64,1198166,2.6
2023-12-29,"20,001-30,000",79,2093405,4.55
2023-12-29,"200,001-400,000",13,3672755,7.98
2023-12-29,"30,001-40,000",43,1563023,3.39
2023-12-29,"40,001-50,000",28,1325806,2.88
2023-12-29,"400,001-600,000",8,3970605,8.63
2023-12-29,"5,001-10,000",304,2523193,5.48
2023-12-29,"50,001-100,000",46,3418633,7.43
2023-12-29,"600,001-800,000",3,2143222,4.66
2023-12-29,"800,001-1,000,000",5,4595980,9.99
2023-12-29,"more than 1,000,001",6,10033307,21.81
2023-12-29,total,17675,45991830,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1169,2666090,5.79
2024-01-05,1-999,15721,340561,0.74
2024-01-05,"10,001-15,000",85,1094552,2.37
2024-01-05,"100,001-200,000",38,5160240,11.21
2024-01-05,"15,001-20,000",63,1190166,2.58
2024-01-05,"20,001-30,000",77,2030405,4.41
2024-01-05,"200,001-400,000",13,3802755,8.26
2024-01-05,"30,001-40,000",43,1581023,3.43
2024-01-05,"40,001-50,000",23,1098806,2.38
2024-01-05,"400,001-600,000",8,3991605,8.67
2024-01-05,"5,001-10,000",290,2411485,5.24
2024-01-05,"50,001-100,000",52,3830633,8.32
2024-01-05,"600,001-800,000",3,2143222,4.66
2024-01-05,"800,001-1,000,000",4,3608254,7.84
2024-01-05,"more than 1,000,001",7,11042033,24.0
2024-01-05,total,17596,45991830,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1109,2520461,5.48
2024-01-12,1-999,15738,339190,0.73
2024-01-12,"10,001-15,000",80,1031542,2.24
2024-01-12,"100,001-200,000",38,5252240,11.41
2024-01-12,"15,001-20,000",60,1134899,2.46
2024-01-12,"20,001-30,000",70,1817579,3.95
2024-01-12,"200,001-400,000",14,4082633,8.87
2024-01-12,"30,001-40,000",38,1373023,2.98
2024-01-12,"40,001-50,000",27,1281708,2.78
2024-01-12,"400,001-600,000",8,3821224,8.3
2024-01-12,"5,001-10,000",269,2220485,4.82
2024-01-12,"50,001-100,000",54,3959633,8.6
2024-01-12,"600,001-800,000",4,2801222,6.09
2024-01-12,"800,001-1,000,000",5,4425287,9.62
2024-01-12,"more than 1,000,001",6,9930704,21.59
2024-01-12,total,17520,45991830,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1190,2675982,5.81
2024-01-19,1-999,16822,341142,0.74
2024-01-19,"10,001-15,000",85,1081275,2.35
2024-01-19,"100,001-200,000",31,4271429,9.28
2024-01-19,"15,001-20,000",65,1233173,2.68
2024-01-19,"20,001-30,000",70,1806143,3.92
2024-01-19,"200,001-400,000",19,5623633,12.22
2024-01-19,"30,001-40,000",35,1268023,2.75
2024-01-19,"40,001-50,000",24,1142708,2.48
2024-01-19,"400,001-600,000",10,4796224,10.42
2024-01-19,"5,001-10,000",271,2264441,4.92
2024-01-19,"50,001-100,000",52,3773444,8.2
2024-01-19,"600,001-800,000",3,2217948,4.82
2024-01-19,"800,001-1,000,000",3,2682561,5.83
2024-01-19,"more than 1,000,001",7,10813704,23.51
2024-01-19,total,18687,45991830,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1397,3201706,6.96
2024-01-26,1-999,17259,339622,0.73
2024-01-26,"10,001-15,000",95,1208086,2.62
2024-01-26,"100,001-200,000",26,3721627,8.09
2024-01-26,"15,001-20,000",87,1648173,3.58
2024-01-26,"20,001-30,000",73,1902167,4.13
2024-01-26,"200,001-400,000",14,3980633,8.65
2024-01-26,"30,001-40,000",34,1222961,2.65
2024-01-26,"40,001-50,000",33,1558708,3.38
2024-01-26,"400,001-600,000",6,2936837,6.38
2024-01-26,"5,001-10,000",316,2659179,5.78
2024-01-26,"50,001-100,000",47,3428229,7.45
2024-01-26,"600,001-800,000",4,2666426,5.79
2024-01-26,"800,001-1,000,000",3,2682561,5.83
2024-01-26,"more than 1,000,001",7,12834915,27.9
2024-01-26,total,19401,45991830,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1466,3366653,4.95
2024-02-02,1-999,17527,339095,0.49
2024-02-02,"10,001-15,000",100,1283586,1.88
2024-02-02,"100,001-200,000",25,3522707,5.18
2024-02-02,"15,001-20,000",94,1773173,2.6
2024-02-02,"20,001-30,000",79,2076157,3.05
2024-02-02,"200,001-400,000",14,3943529,5.8
2024-02-02,"30,001-40,000",38,1360971,2.0
2024-02-02,"40,001-50,000",30,1405708,2.06
2024-02-02,"400,001-600,000",7,3549041,5.21
2024-02-02,"5,001-10,000",321,2675179,3.93
2024-02-02,"50,001-100,000",49,3533229,5.19
2024-02-02,"600,001-800,000",3,2035222,2.99
2024-02-02,"800,001-1,000,000",3,2666227,3.92
2024-02-02,"more than 1,000,001",7,34461353,50.68
2024-02-02,total,19763,67991830,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1450,3331100,4.89
2024-02-07,1-999,17591,337148,0.49
2024-02-07,"10,001-15,000",98,1260086,1.85
2024-02-07,"100,001-200,000",26,3675707,5.4
2024-02-07,"15,001-20,000",91,1724173,2.53
2024-02-07,"20,001-30,000",78,2050157,3.01
2024-02-07,"200,001-400,000",14,3981529,5.85
2024-02-07,"30,001-40,000",38,1361971,2.0
2024-02-07,"40,001-50,000",32,1511708,2.22
2024-02-07,"400,001-600,000",6,2949837,4.33
2024-02-07,"5,001-10,000",319,2669179,3.92
2024-02-07,"50,001-100,000",47,3380229,4.97
2024-02-07,"600,001-800,000",4,2642426,3.88
2024-02-07,"800,001-1,000,000",3,2655227,3.9
2024-02-07,"more than 1,000,001",7,34461353,50.68
2024-02-07,total,19804,67991830,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1438,3310637,4.86
2024-02-17,1-999,17630,336612,0.49
2024-02-17,"10,001-15,000",97,1243086,1.82
2024-02-17,"100,001-200,000",30,4184707,6.15
2024-02-17,"15,001-20,000",92,1744173,2.56
2024-02-17,"20,001-30,000",81,2123157,3.12
2024-02-17,"200,001-400,000",13,3636529,5.34
2024-02-17,"30,001-40,000",38,1367467,2.01
2024-02-17,"40,001-50,000",33,1556238,2.28
2024-02-17,"400,001-600,000",7,3548041,5.21
2024-02-17,"5,001-10,000",318,2659178,3.91
2024-02-17,"50,001-100,000",46,3294229,4.84
2024-02-17,"600,001-800,000",4,2750222,4.04
2024-02-17,"800,001-1,000,000",1,879421,1.29
2024-02-17,"more than 1,000,001",8,35358133,52.0
2024-02-17,total,19836,67991830,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1528,3537692,5.2
2024-02-23,1-999,17822,336728,0.49
2024-02-23,"10,001-15,000",90,1158276,1.7
2024-02-23,"100,001-200,000",29,3967707,5.83
2024-02-23,"15,001-20,000",102,1930704,2.83
2024-02-23,"20,001-30,000",92,2416528,3.55
2024-02-23,"200,001-400,000",15,3978529,5.85
2024-02-23,"30,001-40,000",46,1662467,2.44
2024-02-23,"40,001-50,000",28,1332238,1.95
2024-02-23,"400,001-600,000",6,2964041,4.35
2024-02-23,"5,001-10,000",325,2719915,4.0
2024-02-23,"50,001-100,000",51,3714229,5.46
2024-02-23,"600,001-800,000",3,2035222,2.99
2024-02-23,"800,001-1,000,000",1,879421,1.29
2024-02-23,"more than 1,000,001",8,35358133,52.0
2024-02-23,total,20146,67991830,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1502,3460730,5.08
2024-03-01,1-999,18013,340376,0.5
2024-03-01,"10,001-15,000",94,1215981,1.78
2024-03-01,"100,001-200,000",26,3680041,5.41
2024-03-01,"15,001-20,000",91,1720875,2.53
2024-03-01,"20,001-30,000",75,1955489,2.87
2024-03-01,"200,001-400,000",14,3864529,5.68
2024-03-01,"30,001-40,000",53,1922457,2.82
2024-03-01,"40,001-50,000",31,1461133,2.14
2024-03-01,"400,001-600,000",7,3333041,4.9
2024-03-01,"5,001-10,000",317,2671507,3.92
2024-03-01,"50,001-100,000",58,4185128,6.15
2024-03-01,"600,001-800,000",3,2035222,2.99
2024-03-01,"800,001-1,000,000",1,879421,1.29
2024-03-01,"more than 1,000,001",8,35265900,51.86
2024-03-01,total,20293,67991830,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1723,3898277,5.73
2024-03-08,1-999,18244,341100,0.5
2024-03-08,"10,001-15,000",98,1268438,1.86
2024-03-08,"100,001-200,000",21,2953041,4.34
2024-03-08,"15,001-20,000",116,2215979,3.25
2024-03-08,"20,001-30,000",93,2458396,3.61
2024-03-08,"200,001-400,000",12,3429920,5.04
2024-03-08,"30,001-40,000",57,2035033,2.99
2024-03-08,"40,001-50,000",38,1775269,2.61
2024-03-08,"400,001-600,000",3,1417038,2.08
2024-03-08,"5,001-10,000",410,3404224,5.0
2024-03-08,"50,001-100,000",72,5313859,7.81
2024-03-08,"600,001-800,000",1,631000,0.92
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,36850256,54.19
2024-03-08,total,20893,67991830,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1729,3890889,5.72
2024-03-15,1-999,18396,339163,0.49
2024-03-15,"10,001-15,000",97,1238990,1.82
2024-03-15,"100,001-200,000",24,3226041,4.74
2024-03-15,"15,001-20,000",111,2129979,3.13
2024-03-15,"20,001-30,000",92,2395396,3.52
2024-03-15,"200,001-400,000",12,3155920,4.64
2024-03-15,"30,001-40,000",51,1815033,2.66
2024-03-15,"40,001-50,000",35,1639269,2.41
2024-03-15,"400,001-600,000",5,2401038,3.53
2024-03-15,"5,001-10,000",403,3377997,4.96
2024-03-15,"50,001-100,000",73,5400859,7.94
2024-03-15,"600,001-800,000",1,631000,0.92
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,36350256,53.46
2024-03-15,total,21034,67991830,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1714,3874151,5.69
2024-03-22,1-999,18578,337901,0.49
2024-03-22,"10,001-15,000",103,1320990,1.94
2024-03-22,"100,001-200,000",24,3287041,4.83
2024-03-22,"15,001-20,000",113,2154506,3.16
2024-03-22,"20,001-30,000",92,2392396,3.51
