date,level,people,holding_shares,percent
2025-04-02,"800,001-1,000,000",2,1854741,2.8
2025-04-02,"more than 1,000,001",11,32598821,49.35
2025-04-02,total,12906,66045848,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2332,4622819,6.99
2025-04-11,1-999,9640,313620,0.47
2025-04-11,"10,001-15,000",174,2135643,3.23
2025-04-11,"100,001-200,000",31,4291307,6.49
2025-04-11,"15,001-20,000",78,1375709,2.08
2025-04-11,"20,001-30,000",87,2114542,3.2
2025-04-11,"200,001-400,000",17,4698994,7.11
2025-04-11,"30,001-40,000",34,1220850,1.84
2025-04-11,"40,001-50,000",21,947319,1.43
2025-04-11,"400,001-600,000",3,1371400,2.07
2025-04-11,"5,001-10,000",377,2718987,4.11
2025-04-11,"50,001-100,000",42,2892750,4.37
2025-04-11,"600,001-800,000",4,2842346,4.3
2025-04-11,"800,001-1,000,000",2,1864741,2.82
2025-04-11,"more than 1,000,001",11,32634821,49.41
2025-04-11,total,12853,66045848,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2333,4615404,6.98
2025-04-18,1-999,9638,313470,0.47
2025-04-18,"10,001-15,000",168,2060743,3.12
2025-04-18,"100,001-200,000",31,4220307,6.38
2025-04-18,"15,001-20,000",80,1397109,2.11
2025-04-18,"20,001-30,000",88,2148342,3.25
2025-04-18,"200,001-400,000",17,4696994,7.11
2025-04-18,"30,001-40,000",35,1254850,1.89
2025-04-18,"40,001-50,000",23,1037319,1.57
2025-04-18,"400,001-600,000",3,1357955,2.05
2025-04-18,"5,001-10,000",377,2718927,4.11
2025-04-18,"50,001-100,000",41,2857750,4.32
2025-04-18,"600,001-800,000",4,2842346,4.3
2025-04-18,"800,001-1,000,000",2,1864741,2.82
2025-04-18,"more than 1,000,001",11,32659591,49.44
2025-04-18,total,12851,66045848,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2325,4586084,6.94
2025-04-25,1-999,9639,318639,0.48
2025-04-25,"10,001-15,000",168,2060044,3.11
2025-04-25,"100,001-200,000",32,4322907,6.54
2025-04-25,"15,001-20,000",81,1410509,2.13
2025-04-25,"20,001-30,000",92,2257342,3.41
2025-04-25,"200,001-400,000",17,4660994,7.05
2025-04-25,"30,001-40,000",34,1207950,1.82
2025-04-25,"40,001-50,000",18,814970,1.23
2025-04-25,"400,001-600,000",3,1375891,2.08
2025-04-25,"5,001-10,000",379,2723977,4.12
2025-04-25,"50,001-100,000",42,2933863,4.44
2025-04-25,"600,001-800,000",4,2842346,4.3
2025-04-25,"800,001-1,000,000",2,1864741,2.82
2025-04-25,"more than 1,000,001",11,32665591,49.45
2025-04-25,total,12847,66045848,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2335,4611632,6.98
2025-05-02,1-999,9638,319393,0.48
2025-05-02,"10,001-15,000",167,2044874,3.09
2025-05-02,"100,001-200,000",33,4517907,6.84
2025-05-02,"15,001-20,000",83,1454709,2.2
2025-05-02,"20,001-30,000",89,2184552,3.3
2025-05-02,"200,001-400,000",16,4447994,6.73
2025-05-02,"30,001-40,000",34,1224040,1.85
2025-05-02,"40,001-50,000",17,770770,1.16
2025-05-02,"400,001-600,000",3,1456891,2.2
2025-05-02,"5,001-10,000",377,2719545,4.11
2025-05-02,"50,001-100,000",41,2872863,4.34
2025-05-02,"600,001-800,000",4,2842346,4.3
2025-05-02,"800,001-1,000,000",2,1897741,2.87
2025-05-02,"more than 1,000,001",11,32680591,49.48
2025-05-02,total,12850,66045848,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2329,4587823,6.94
2025-05-09,1-999,9624,318925,0.48
2025-05-09,"10,001-15,000",168,2052474,3.1
2025-05-09,"100,001-200,000",33,4504907,6.82
2025-05-09,"15,001-20,000",81,1422609,2.15
2025-05-09,"20,001-30,000",91,2240552,3.39
2025-05-09,"200,001-400,000",16,4451994,6.74
2025-05-09,"30,001-40,000",33,1183640,1.79
2025-05-09,"40,001-50,000",17,764770,1.15
2025-05-09,"400,001-600,000",3,1446891,2.19
2025-05-09,"5,001-10,000",375,2708322,4.1
2025-05-09,"50,001-100,000",42,2940263,4.45
2025-05-09,"600,001-800,000",4,2842346,4.3
2025-05-09,"800,001-1,000,000",2,1897741,2.87
2025-05-09,"more than 1,000,001",11,32682591,49.48
2025-05-09,total,12829,66045848,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2351,4675194,7.07
2025-05-16,1-999,9611,321140,0.48
2025-05-16,"10,001-15,000",167,2030874,3.07
2025-05-16,"100,001-200,000",32,4339907,6.57
2025-05-16,"15,001-20,000",74,1286109,1.94
2025-05-16,"20,001-30,000",88,2166849,3.28
2025-05-16,"200,001-400,000",16,4430894,6.7
2025-05-16,"30,001-40,000",33,1171440,1.77
2025-05-16,"40,001-50,000",18,813770,1.23
2025-05-16,"400,001-600,000",3,1445099,2.18
2025-05-16,"5,001-10,000",388,2808031,4.25
2025-05-16,"50,001-100,000",43,3012863,4.56
2025-05-16,"600,001-800,000",4,2852346,4.31
2025-05-16,"800,001-1,000,000",1,941312,1.42
2025-05-16,"more than 1,000,001",12,33752020,51.1
2025-05-16,total,12841,66045848,100.0
2025-05-16,差異數調整（說明4）,1,-2000,0.0
2025-05-23,"1,000-5,000",2357,4685387,7.09
2025-05-23,1-999,9599,315164,0.47
2025-05-23,"10,001-15,000",165,2009474,3.04
2025-05-23,"100,001-200,000",32,4357907,6.59
2025-05-23,"15,001-20,000",74,1284109,1.94
2025-05-23,"20,001-30,000",90,2213849,3.35
2025-05-23,"200,001-400,000",16,4446894,6.73
2025-05-23,"30,001-40,000",31,1101786,1.66
2025-05-23,"40,001-50,000",17,775770,1.17
2025-05-23,"400,001-600,000",3,1476099,2.23
2025-05-23,"5,001-10,000",396,2861968,4.33
2025-05-23,"50,001-100,000",42,2939763,4.45
2025-05-23,"600,001-800,000",4,2852346,4.31
2025-05-23,"800,001-1,000,000",1,941312,1.42
2025-05-23,"more than 1,000,001",12,33784020,51.15
2025-05-23,total,12839,66045848,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2365,4687086,7.09
2025-05-29,1-999,9593,312818,0.47
2025-05-29,"10,001-15,000",167,2029993,3.07
2025-05-29,"100,001-200,000",32,4347907,6.58
2025-05-29,"15,001-20,000",76,1320009,1.99
2025-05-29,"20,001-30,000",87,2139149,3.23
2025-05-29,"200,001-400,000",16,4442894,6.72
2025-05-29,"30,001-40,000",32,1132787,1.71
2025-05-29,"40,001-50,000",17,775770,1.17
2025-05-29,"400,001-600,000",3,1455099,2.2
2025-05-29,"5,001-10,000",392,2827895,4.28
2025-05-29,"50,001-100,000",43,2992763,4.53
2025-05-29,"600,001-800,000",4,2852346,4.31
2025-05-29,"800,001-1,000,000",1,942312,1.42
2025-05-29,"more than 1,000,001",12,33787020,51.15
2025-05-29,total,12840,66045848,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2348,4651966,7.04
2025-06-06,1-999,9576,311188,0.47
2025-06-06,"10,001-15,000",174,2113729,3.2
2025-06-06,"100,001-200,000",33,4565907,6.91
2025-06-06,"15,001-20,000",76,1317309,1.99
2025-06-06,"20,001-30,000",88,2172149,3.28
2025-06-06,"200,001-400,000",15,4105894,6.21
2025-06-06,"30,001-40,000",31,1099787,1.66
2025-06-06,"40,001-50,000",20,918770,1.39
2025-06-06,"400,001-600,000",3,1450099,2.19
2025-06-06,"5,001-10,000",389,2805909,4.24
2025-06-06,"50,001-100,000",41,2900463,4.39
2025-06-06,"600,001-800,000",4,2852346,4.31
2025-06-06,"800,001-1,000,000",1,952312,1.44
2025-06-06,"more than 1,000,001",12,33828020,51.21
2025-06-06,total,12811,66045848,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2339,4626914,7.0
2025-06-13,1-999,9602,312050,0.47
2025-06-13,"10,001-15,000",178,2168215,3.28
2025-06-13,"100,001-200,000",32,4456207,6.74
2025-06-13,"15,001-20,000",76,1317309,1.99
2025-06-13,"20,001-30,000",86,2128149,3.22
2025-06-13,"200,001-400,000",15,4122894,6.24
2025-06-13,"30,001-40,000",30,1062787,1.6
2025-06-13,"40,001-50,000",18,830770,1.25
2025-06-13,"400,001-600,000",3,1482047,2.24
2025-06-13,"5,001-10,000",388,2802365,4.24
2025-06-13,"50,001-100,000",43,3056463,4.62
2025-06-13,"600,001-800,000",4,2852346,4.31
2025-06-13,"800,001-1,000,000",1,955312,1.44
2025-06-13,"more than 1,000,001",12,33872020,51.28
2025-06-13,total,12827,66045848,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2323,4605611,6.97
2025-06-20,1-999,9591,311999,0.47
2025-06-20,"10,001-15,000",178,2159915,3.27
2025-06-20,"100,001-200,000",32,4455207,6.74
2025-06-20,"15,001-20,000",77,1340309,2.02
2025-06-20,"20,001-30,000",85,2103149,3.18
2025-06-20,"200,001-400,000",15,4124894,6.24
2025-06-20,"30,001-40,000",29,1023887,1.55
2025-06-20,"40,001-50,000",18,827670,1.25
2025-06-20,"400,001-600,000",3,1464047,2.21
2025-06-20,"5,001-10,000",387,2799019,4.23
2025-06-20,"50,001-100,000",44,3109463,4.7
2025-06-20,"600,001-800,000",4,2852346,4.31
2025-06-20,"800,001-1,000,000",1,960312,1.45
2025-06-20,"more than 1,000,001",12,33908020,51.34
2025-06-20,total,12799,66045848,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2307,4565040,6.91
2025-06-27,1-999,9575,311569,0.47
2025-06-27,"10,001-15,000",179,2163430,3.27
2025-06-27,"100,001-200,000",32,4456207,6.74
2025-06-27,"15,001-20,000",73,1270309,1.92
2025-06-27,"20,001-30,000",87,2162149,3.27
2025-06-27,"200,001-400,000",15,4130894,6.25
2025-06-27,"30,001-40,000",29,1025887,1.55
2025-06-27,"40,001-50,000",19,878670,1.33
2025-06-27,"400,001-600,000",3,1449047,2.19
2025-06-27,"5,001-10,000",387,2793505,4.22
2025-06-27,"50,001-100,000",43,3066463,4.64
2025-06-27,"600,001-800,000",4,2852346,4.31
2025-06-27,"800,001-1,000,000",1,960312,1.45
2025-06-27,"more than 1,000,001",12,33960020,51.41
2025-06-27,total,12766,66045848,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2305,4572477,6.92
2025-07-04,1-999,9544,310938,0.47
2025-07-04,"10,001-15,000",177,2141130,3.24
2025-07-04,"100,001-200,000",32,4442207,6.72
2025-07-04,"15,001-20,000",76,1324209,2.0
2025-07-04,"20,001-30,000",88,2189149,3.31
2025-07-04,"200,001-400,000",15,4130894,6.25
2025-07-04,"30,001-40,000",27,954887,1.44
2025-07-04,"40,001-50,000",20,922670,1.39
2025-07-04,"400,001-600,000",3,1435047,2.17
2025-07-04,"5,001-10,000",382,2754099,4.16
2025-07-04,"50,001-100,000",43,3072463,4.65
2025-07-04,"600,001-800,000",4,2854346,4.32
2025-07-04,"800,001-1,000,000",1,963312,1.45
2025-07-04,"more than 1,000,001",12,33978020,51.44
2025-07-04,total,12729,66045848,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2311,4568183,6.91
2025-07-11,1-999,9540,311773,0.47
2025-07-11,"10,001-15,000",176,2126029,3.21
2025-07-11,"100,001-200,000",31,4315207,6.53
2025-07-11,"15,001-20,000",77,1347409,2.04
2025-07-11,"20,001-30,000",84,2079749,3.14
2025-07-11,"200,001-400,000",15,4140894,6.26
2025-07-11,"30,001-40,000",29,1016887,1.53
2025-07-11,"40,001-50,000",20,917470,1.38
2025-07-11,"400,001-600,000",3,1419047,2.14
2025-07-11,"5,001-10,000",382,2754859,4.17
2025-07-11,"50,001-100,000",45,3217663,4.87
2025-07-11,"600,001-800,000",4,2854346,4.32
2025-07-11,"800,001-1,000,000",1,963312,1.45
2025-07-11,"more than 1,000,001",12,34013020,51.49
2025-07-11,total,12730,66045848,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2296,4536133,6.86
2025-07-18,1-999,9533,310321,0.46
2025-07-18,"10,001-15,000",179,2168629,3.28
2025-07-18,"100,001-200,000",33,4552798,6.89
2025-07-18,"15,001-20,000",78,1362009,2.06
2025-07-18,"20,001-30,000",86,2112987,3.19
2025-07-18,"200,001-400,000",13,3585200,5.42
2025-07-18,"30,001-40,000",29,1023887,1.55
2025-07-18,"40,001-50,000",21,952470,1.44
2025-07-18,"400,001-600,000",3,1432047,2.16
2025-07-18,"5,001-10,000",380,2741767,4.15
2025-07-18,"50,001-100,000",46,3341663,5.05
2025-07-18,"600,001-800,000",3,2078410,3.14
2025-07-18,"800,001-1,000,000",3,2731388,4.13
2025-07-18,"more than 1,000,001",11,33116139,50.14
2025-07-18,total,12714,66045848,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2298,4529851,6.85
2025-07-25,1-999,9522,308136,0.46
2025-07-25,"10,001-15,000",178,2154296,3.26
2025-07-25,"100,001-200,000",34,4602598,6.96
2025-07-25,"15,001-20,000",81,1422809,2.15
2025-07-25,"20,001-30,000",84,2078687,3.14
2025-07-25,"200,001-400,000",13,3598200,5.44
2025-07-25,"30,001-40,000",29,1030987,1.56
2025-07-25,"40,001-50,000",20,913570,1.38
2025-07-25,"400,001-600,000",3,1412047,2.13
2025-07-25,"5,001-10,000",382,2761567,4.18
2025-07-25,"50,001-100,000",45,3227163,4.88
2025-07-25,"600,001-800,000",3,2078410,3.14
2025-07-25,"800,001-1,000,000",3,2738388,4.14
2025-07-25,"more than 1,000,001",11,33189139,50.25
2025-07-25,total,12706,66045848,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2298,4554059,6.89
2025-08-01,1-999,9510,306946,0.46
2025-08-01,"10,001-15,000",180,2176498,3.29
2025-08-01,"100,001-200,000",33,4446598,6.73
2025-08-01,"15,001-20,000",82,1437909,2.17
2025-08-01,"20,001-30,000",84,2080687,3.15
2025-08-01,"200,001-400,000",13,3546200,5.36
2025-08-01,"30,001-40,000",27,965387,1.46
2025-08-01,"40,001-50,000",19,873570,1.32
2025-08-01,"400,001-600,000",3,1412047,2.13
2025-08-01,"5,001-10,000",384,2783847,4.21
2025-08-01,"50,001-100,000",47,3420163,5.17
2025-08-01,"600,001-800,000",3,2078410,3.14
2025-08-01,"800,001-1,000,000",3,2738388,4.14
2025-08-01,"more than 1,000,001",11,33225139,50.3
2025-08-01,total,12697,66045848,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2290,4528995,6.85
2025-08-08,1-999,9501,305783,0.46
2025-08-08,"10,001-15,000",184,2229854,3.37
2025-08-08,"100,001-200,000",33,4467598,6.76
2025-08-08,"15,001-20,000",80,1403109,2.12
2025-08-08,"20,001-30,000",84,2080687,3.15
2025-08-08,"200,001-400,000",13,3546200,5.36
2025-08-08,"30,001-40,000",24,852387,1.29
2025-08-08,"40,001-50,000",20,914570,1.38
2025-08-08,"400,001-600,000",3,1397333,2.11
2025-08-08,"5,001-10,000",391,2825232,4.27
2025-08-08,"50,001-100,000",47,3414163,5.16
2025-08-08,"600,001-800,000",3,2078410,3.14
2025-08-08,"800,001-1,000,000",3,2748388,4.16
2025-08-08,"more than 1,000,001",11,33253139,50.34
2025-08-08,total,12687,66045848,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2258,4463211,6.75
2025-08-15,1-999,9489,304264,0.46
2025-08-15,"10,001-15,000",184,2227514,3.37
2025-08-15,"100,001-200,000",34,4615598,6.98
2025-08-15,"15,001-20,000",78,1374109,2.08
2025-08-15,"20,001-30,000",84,2090487,3.16
2025-08-15,"200,001-400,000",13,3603200,5.45
2025-08-15,"30,001-40,000",23,815587,1.23
2025-08-15,"40,001-50,000",21,962570,1.45
2025-08-15,"400,001-600,000",3,1397333,2.11
2025-08-15,"5,001-10,000",397,2855875,4.32
2025-08-15,"50,001-100,000",44,3205163,4.85
2025-08-15,"600,001-800,000",3,2078410,3.14
2025-08-15,"800,001-1,000,000",3,2748388,4.16
2025-08-15,"more than 1,000,001",11,33304139,50.42
2025-08-15,total,12645,66045848,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2265,4488960,6.79
2025-08-22,1-999,9465,297418,0.45
2025-08-22,"10,001-15,000",185,2243412,3.39
2025-08-22,"100,001-200,000",34,4623998,7.0
2025-08-22,"15,001-20,000",75,1323409,2.0
2025-08-22,"20,001-30,000",83,2062487,3.12
2025-08-22,"200,001-400,000",14,3983200,6.03
2025-08-22,"30,001-40,000",25,893787,1.35
2025-08-22,"40,001-50,000",21,965570,1.46
2025-08-22,"400,001-600,000",2,901933,1.36
2025-08-22,"5,001-10,000",408,2943174,4.45
2025-08-22,"50,001-100,000",43,3159563,4.78
2025-08-22,"600,001-800,000",3,2080410,3.14
2025-08-22,"800,001-1,000,000",3,2748388,4.16
2025-08-22,"more than 1,000,001",11,33330139,50.46
2025-08-22,total,12637,66045848,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2278,4512128,6.83
2025-08-29,1-999,9461,300916,0.45
2025-08-29,"10,001-15,000",185,2251460,3.4
2025-08-29,"100,001-200,000",35,4747998,7.18
2025-08-29,"15,001-20,000",74,1300109,1.96
2025-08-29,"20,001-30,000",87,2164479,3.27
2025-08-29,"200,001-400,000",13,3547200,5.37
2025-08-29,"30,001-40,000",25,887387,1.34
2025-08-29,"40,001-50,000",21,963630,1.45
2025-08-29,"400,001-600,000",2,908933,1.37
2025-08-29,"5,001-10,000",398,2870108,4.34
2025-08-29,"50,001-100,000",44,3260563,4.93
2025-08-29,"600,001-800,000",3,2130410,3.22
2025-08-29,"800,001-1,000,000",3,2750388,4.16
2025-08-29,"more than 1,000,001",11,33450139,50.64
2025-08-29,total,12640,66045848,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2268,4504854,6.82
2025-09-05,1-999,9453,301445,0.45
2025-09-05,"10,001-15,000",182,2206760,3.34
2025-09-05,"100,001-200,000",35,4794978,7.26
2025-09-05,"15,001-20,000",75,1317109,1.99
2025-09-05,"20,001-30,000",87,2153479,3.26
2025-09-05,"200,001-400,000",13,3565200,5.39
2025-09-05,"30,001-40,000",26,920428,1.39
2025-09-05,"40,001-50,000",20,911630,1.38
2025-09-05,"400,001-600,000",2,909003,1.37
2025-09-05,"5,001-10,000",395,2858462,4.32
2025-09-05,"50,001-100,000",44,3255563,4.92
2025-09-05,"600,001-800,000",3,2142410,3.24
2025-09-05,"800,001-1,000,000",3,2750388,4.16
2025-09-05,"more than 1,000,001",11,33454139,50.65
2025-09-05,total,12617,66045848,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2252,4475165,6.77
2025-09-12,1-999,9449,302377,0.45
2025-09-12,"10,001-15,000",177,2140180,3.24
2025-09-12,"100,001-200,000",34,4712987,7.13
2025-09-12,"15,001-20,000",82,1440207,2.18
2025-09-12,"20,001-30,000",86,2134681,3.23
2025-09-12,"200,001-400,000",13,3562200,5.39
2025-09-12,"30,001-40,000",28,993537,1.5
2025-09-12,"40,001-50,000",20,910630,1.37
2025-09-12,"400,001-600,000",2,922003,1.39
2025-09-12,"5,001-10,000",399,2895990,4.38
2025-09-12,"50,001-100,000",43,3195954,4.83
2025-09-12,"600,001-800,000",3,2143410,3.24
2025-09-12,"800,001-1,000,000",3,2750388,4.16
2025-09-12,"more than 1,000,001",11,33466139,50.67
2025-09-12,total,12602,66045848,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2227,4428483,6.7
2025-09-19,1-999,9441,302831,0.45
2025-09-19,"10,001-15,000",178,2148408,3.25
2025-09-19,"100,001-200,000",34,4728587,7.15
2025-09-19,"15,001-20,000",82,1449607,2.19
2025-09-19,"20,001-30,000",85,2115381,3.2
2025-09-19,"200,001-400,000",13,3525200,5.33
2025-09-19,"30,001-40,000",27,963537,1.45
2025-09-19,"40,001-50,000",21,959630,1.45
2025-09-19,"400,001-600,000",2,947003,1.43
2025-09-19,"5,001-10,000",396,2867290,4.34
2025-09-19,"50,001-100,000",43,3202954,4.84
2025-09-19,"600,001-800,000",3,2152410,3.25
2025-09-19,"800,001-1,000,000",3,2750388,4.16
2025-09-19,"more than 1,000,001",11,33504139,50.72
2025-09-19,total,12566,66045848,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2219,4401425,6.66
2025-09-26,1-999,9432,301585,0.45
2025-09-26,"10,001-15,000",179,2159084,3.26
2025-09-26,"100,001-200,000",33,4555907,6.89
2025-09-26,"15,001-20,000",80,1416707,2.14
2025-09-26,"20,001-30,000",82,2026281,3.06
2025-09-26,"200,001-400,000",14,3741880,5.66
2025-09-26,"30,001-40,000",29,1022637,1.54
2025-09-26,"40,001-50,000",22,1002630,1.51
2025-09-26,"400,001-600,000",2,953481,1.44
2025-09-26,"5,001-10,000",397,2879190,4.35
2025-09-26,"50,001-100,000",42,3157104,4.78
2025-09-26,"600,001-800,000",3,2152410,3.25
2025-09-26,"800,001-1,000,000",3,2757388,4.17
2025-09-26,"more than 1,000,001",11,33518139,50.74
2025-09-26,total,12548,66045848,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2203,4354493,6.59
2025-10-03,1-999,9438,302585,0.45
2025-10-03,"10,001-15,000",178,2149684,3.25
2025-10-03,"100,001-200,000",33,4561907,6.9
2025-10-03,"15,001-20,000",78,1381407,2.09
2025-10-03,"20,001-30,000",83,2052281,3.1
2025-10-03,"200,001-400,000",14,3742880,5.66
2025-10-03,"30,001-40,000",28,988437,1.49
2025-10-03,"40,001-50,000",23,1038830,1.57
2025-10-03,"400,001-600,000",2,968641,1.46
2025-10-03,"5,001-10,000",397,2874662,4.35
2025-10-03,"50,001-100,000",42,3171104,4.8
2025-10-03,"600,001-800,000",3,2153410,3.26
2025-10-03,"800,001-1,000,000",3,2761388,4.18
2025-10-03,"more than 1,000,001",11,33544139,50.78
2025-10-03,total,12536,66045848,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2194,4318514,6.53
2025-10-09,1-999,9430,300946,0.45
2025-10-09,"10,001-15,000",180,2171502,3.28
2025-10-09,"100,001-200,000",33,4562907,6.9
2025-10-09,"15,001-20,000",78,1382807,2.09
2025-10-09,"20,001-30,000",85,2103881,3.18
2025-10-09,"200,001-400,000",14,3771880,5.71
2025-10-09,"30,001-40,000",28,983837,1.48
2025-10-09,"40,001-50,000",21,953830,1.44
2025-10-09,"400,001-600,000",2,992641,1.5
2025-10-09,"5,001-10,000",396,2864062,4.33
2025-10-09,"50,001-100,000",42,3155104,4.77
2025-10-09,"600,001-800,000",3,2154410,3.26
2025-10-09,"800,001-1,000,000",3,2761388,4.18
2025-10-09,"more than 1,000,001",11,33568139,50.82
2025-10-09,total,12520,66045848,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2153,4339980,6.14
2025-10-17,1-999,9677,359965,0.5
2025-10-17,"10,001-15,000",198,2371498,3.35
2025-10-17,"100,001-200,000",37,5085293,7.19
2025-10-17,"15,001-20,000",83,1429990,2.02
2025-10-17,"20,001-30,000",89,2142444,3.03
2025-10-17,"200,001-400,000",16,4456134,6.3
2025-10-17,"30,001-40,000",40,1361821,1.92
2025-10-17,"40,001-50,000",22,984744,1.39
2025-10-17,"400,001-600,000",1,470800,0.66
2025-10-17,"5,001-10,000",403,2854597,4.03
2025-10-17,"50,001-100,000",42,3009965,4.25
2025-10-17,"600,001-800,000",2,1256048,1.77
2025-10-17,"800,001-1,000,000",4,3623841,5.12
2025-10-17,"more than 1,000,001",12,36921938,52.24
2025-10-17,total,12779,70669058,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2151,4351137,6.15
2025-10-23,1-999,9598,343509,0.48
2025-10-23,"10,001-15,000",197,2363534,3.34
2025-10-23,"100,001-200,000",37,5060943,7.16
2025-10-23,"15,001-20,000",82,1410868,1.99
2025-10-23,"20,001-30,000",90,2156940,3.05
2025-10-23,"200,001-400,000",15,4098134,5.79
2025-10-23,"30,001-40,000",38,1295761,1.83
2025-10-23,"40,001-50,000",25,1121171,1.58
2025-10-23,"400,001-600,000",2,890800,1.26
2025-10-23,"5,001-10,000",399,2827738,4.0
2025-10-23,"50,001-100,000",41,2949002,4.17
2025-10-23,"600,001-800,000",2,1256742,1.77
2025-10-23,"800,001-1,000,000",3,2717160,3.84
2025-10-23,"more than 1,000,001",13,37825619,53.52
2025-10-23,total,12693,70669058,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2135,4341323,6.14
2025-10-31,1-999,9582,342034,0.48
2025-10-31,"10,001-15,000",199,2394510,3.38
2025-10-31,"100,001-200,000",38,5194456,7.35
2025-10-31,"15,001-20,000",79,1361055,1.92
2025-10-31,"20,001-30,000",92,2224050,3.14
2025-10-31,"200,001-400,000",15,4098134,5.79
2025-10-31,"30,001-40,000",36,1222681,1.73
2025-10-31,"40,001-50,000",25,1128171,1.59
2025-10-31,"400,001-600,000",2,890800,1.26
2025-10-31,"5,001-10,000",394,2808734,3.97
2025-10-31,"50,001-100,000",40,2852589,4.03
2025-10-31,"600,001-800,000",2,1262742,1.78
2025-10-31,"800,001-1,000,000",3,2712160,3.83
2025-10-31,"more than 1,000,001",13,37835619,53.53
2025-10-31,total,12655,70669058,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2117,4310936,6.1
2025-11-07,1-999,9577,340023,0.48
2025-11-07,"10,001-15,000",199,2378902,3.36
2025-11-07,"100,001-200,000",37,5101396,7.21
2025-11-07,"15,001-20,000",83,1432559,2.02
2025-11-07,"20,001-30,000",91,2204850,3.11
2025-11-07,"200,001-400,000",15,4098134,5.79
2025-11-07,"30,001-40,000",36,1220651,1.72
2025-11-07,"40,001-50,000",25,1130171,1.59
2025-11-07,"400,001-600,000",2,890800,1.26
2025-11-07,"5,001-10,000",392,2782863,3.93
2025-11-07,"50,001-100,000",41,2954489,4.18
2025-11-07,"600,001-800,000",2,1269505,1.79
2025-11-07,"800,001-1,000,000",3,2707160,3.83
2025-11-07,"more than 1,000,001",13,37846619,53.55
2025-11-07,total,12633,70669058,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2096,4268471,6.04
2025-11-14,1-999,9554,335856,0.47
2025-11-14,"10,001-15,000",196,2335133,3.3
2025-11-14,"100,001-200,000",37,5044206,7.13
2025-11-14,"15,001-20,000",83,1434147,2.02
2025-11-14,"20,001-30,000",92,2222800,3.14
2025-11-14,"200,001-400,000",16,4343134,6.14
2025-11-14,"30,001-40,000",34,1150615,1.62
2025-11-14,"40,001-50,000",27,1228881,1.73
2025-11-14,"400,001-600,000",2,890800,1.26
2025-11-14,"5,001-10,000",388,2768342,3.91
2025-11-14,"50,001-100,000",40,2881989,4.07
2025-11-14,"600,001-800,000",2,1269505,1.79
2025-11-14,"800,001-1,000,000",3,2719560,3.84
2025-11-14,"more than 1,000,001",13,37775619,53.45
2025-11-14,total,12583,70669058,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
