date,level,people,holding_shares,percent
2024-11-08,"600,001-800,000",3,1932604,0.99
2024-11-08,"800,001-1,000,000",4,3444506,1.77
2024-11-08,"more than 1,000,001",14,104925165,54.04
2024-11-08,total,17680,194148515,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11493,23683650,12.19
2024-11-15,1-999,3184,586535,0.3
2024-11-15,"10,001-15,000",415,5303003,2.73
2024-11-15,"100,001-200,000",34,4776221,2.46
2024-11-15,"15,001-20,000",311,5881546,3.02
2024-11-15,"20,001-30,000",209,5459089,2.81
2024-11-15,"200,001-400,000",20,5680421,2.92
2024-11-15,"30,001-40,000",90,3241252,1.66
2024-11-15,"40,001-50,000",84,3991495,2.05
2024-11-15,"400,001-600,000",8,3800000,1.95
2024-11-15,"5,001-10,000",1517,12412345,6.39
2024-11-15,"50,001-100,000",121,8372683,4.31
2024-11-15,"600,001-800,000",4,2570604,1.32
2024-11-15,"800,001-1,000,000",4,3444506,1.77
2024-11-15,"more than 1,000,001",14,104945165,54.05
2024-11-15,total,17508,194148515,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11217,23071238,11.88
2024-11-22,1-999,3184,585100,0.3
2024-11-22,"10,001-15,000",395,5043260,2.59
2024-11-22,"100,001-200,000",38,5339471,2.75
2024-11-22,"15,001-20,000",304,5751551,2.96
2024-11-22,"20,001-30,000",205,5340084,2.75
2024-11-22,"200,001-400,000",21,5964836,3.07
2024-11-22,"30,001-40,000",95,3433252,1.76
2024-11-22,"40,001-50,000",82,3876495,1.99
2024-11-22,"400,001-600,000",6,2792585,1.43
2024-11-22,"5,001-10,000",1491,12228935,6.29
2024-11-22,"50,001-100,000",117,8202433,4.22
2024-11-22,"600,001-800,000",5,3220604,1.65
2024-11-22,"800,001-1,000,000",5,4325506,2.22
2024-11-22,"more than 1,000,001",14,104973165,54.06
2024-11-22,total,17179,194148515,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11161,22943411,11.81
2024-11-29,1-999,3188,585029,0.3
2024-11-29,"10,001-15,000",393,5024280,2.58
2024-11-29,"100,001-200,000",38,5306168,2.73
2024-11-29,"15,001-20,000",299,5661551,2.91
2024-11-29,"20,001-30,000",203,5263074,2.71
2024-11-29,"200,001-400,000",21,6189724,3.18
2024-11-29,"30,001-40,000",90,3249252,1.67
2024-11-29,"40,001-50,000",86,4047495,2.08
2024-11-29,"400,001-600,000",7,3083000,1.58
2024-11-29,"5,001-10,000",1467,12023823,6.19
2024-11-29,"50,001-100,000",113,8038433,4.14
2024-11-29,"600,001-800,000",5,3229604,1.66
2024-11-29,"800,001-1,000,000",5,4354506,2.24
2024-11-29,"more than 1,000,001",14,105149165,54.15
2024-11-29,total,17090,194148515,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11155,22962103,11.82
2024-12-06,1-999,3171,585136,0.3
2024-12-06,"10,001-15,000",390,4993560,2.57
2024-12-06,"100,001-200,000",39,5479168,2.82
2024-12-06,"15,001-20,000",308,5834551,3.0
2024-12-06,"20,001-30,000",203,5241074,2.69
2024-12-06,"200,001-400,000",21,6103724,3.14
2024-12-06,"30,001-40,000",95,3434752,1.76
2024-12-06,"40,001-50,000",84,3954495,2.03
2024-12-06,"400,001-600,000",7,3408000,1.75
2024-12-06,"5,001-10,000",1464,11974244,6.16
2024-12-06,"50,001-100,000",111,7883433,4.06
2024-12-06,"600,001-800,000",4,2569604,1.32
2024-12-06,"800,001-1,000,000",5,4393506,2.26
2024-12-06,"more than 1,000,001",14,105331165,54.25
2024-12-06,total,17071,194148515,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11143,22984912,11.83
2024-12-13,1-999,3158,583156,0.3
2024-12-13,"10,001-15,000",400,5100778,2.62
2024-12-13,"100,001-200,000",38,5510806,2.83
2024-12-13,"15,001-20,000",306,5818129,2.99
2024-12-13,"20,001-30,000",214,5547996,2.85
2024-12-13,"200,001-400,000",21,5750836,2.96
2024-12-13,"30,001-40,000",89,3222352,1.65
2024-12-13,"40,001-50,000",86,4065495,2.09
2024-12-13,"400,001-600,000",6,2838000,1.46
2024-12-13,"5,001-10,000",1480,12073097,6.21
2024-12-13,"50,001-100,000",113,7994683,4.11
2024-12-13,"600,001-800,000",4,2579604,1.32
2024-12-13,"800,001-1,000,000",4,3444506,1.77
2024-12-13,"more than 1,000,001",15,106634165,54.92
2024-12-13,total,17077,194148515,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11063,22895781,11.79
2024-12-20,1-999,3144,581028,0.29
2024-12-20,"10,001-15,000",394,5029817,2.59
2024-12-20,"100,001-200,000",38,5367471,2.76
2024-12-20,"15,001-20,000",303,5757372,2.96
2024-12-20,"20,001-30,000",223,5738244,2.95
2024-12-20,"200,001-400,000",22,5854421,3.01
2024-12-20,"30,001-40,000",92,3317652,1.7
2024-12-20,"40,001-50,000",84,3945495,2.03
2024-12-20,"400,001-600,000",6,2833000,1.45
2024-12-20,"5,001-10,000",1491,12144526,6.25
2024-12-20,"50,001-100,000",113,7924433,4.08
2024-12-20,"600,001-800,000",4,2616604,1.34
2024-12-20,"800,001-1,000,000",4,3444506,1.77
2024-12-20,"more than 1,000,001",15,106698165,54.95
2024-12-20,total,16996,194148515,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11056,22911057,11.8
2024-12-27,1-999,3142,581369,0.29
2024-12-27,"10,001-15,000",391,4992517,2.57
2024-12-27,"100,001-200,000",40,5731056,2.95
2024-12-27,"15,001-20,000",310,5887672,3.03
2024-12-27,"20,001-30,000",221,5706244,2.93
2024-12-27,"200,001-400,000",20,5563836,2.86
2024-12-27,"30,001-40,000",89,3221058,1.65
2024-12-27,"40,001-50,000",82,3858495,1.98
2024-12-27,"400,001-600,000",4,1883000,0.96
2024-12-27,"5,001-10,000",1500,12214503,6.29
2024-12-27,"50,001-100,000",114,7959433,4.09
2024-12-27,"600,001-800,000",5,3256604,1.67
2024-12-27,"800,001-1,000,000",4,3444506,1.77
2024-12-27,"more than 1,000,001",15,106937165,55.08
2024-12-27,total,16993,194148515,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11006,22799803,11.74
2025-01-03,1-999,3141,579130,0.29
2025-01-03,"10,001-15,000",403,5148017,2.65
2025-01-03,"100,001-200,000",40,5629056,2.89
2025-01-03,"15,001-20,000",305,5791672,2.98
2025-01-03,"20,001-30,000",222,5735244,2.95
2025-01-03,"200,001-400,000",21,5684836,2.92
2025-01-03,"30,001-40,000",86,3115558,1.6
2025-01-03,"40,001-50,000",84,3958495,2.03
2025-01-03,"400,001-600,000",4,1884000,0.97
2025-01-03,"5,001-10,000",1496,12160015,6.26
2025-01-03,"50,001-100,000",114,7970414,4.1
2025-01-03,"600,001-800,000",5,3374604,1.73
2025-01-03,"800,001-1,000,000",4,3444506,1.77
2025-01-03,"more than 1,000,001",15,106873165,55.04
2025-01-03,total,16946,194148515,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10935,22642009,11.66
2025-01-10,1-999,3131,577394,0.29
2025-01-10,"10,001-15,000",410,5257017,2.7
2025-01-10,"100,001-200,000",36,5050168,2.6
2025-01-10,"15,001-20,000",306,5802172,2.98
2025-01-10,"20,001-30,000",223,5763244,2.96
2025-01-10,"200,001-400,000",23,6170421,3.17
2025-01-10,"30,001-40,000",92,3319458,1.7
2025-01-10,"40,001-50,000",78,3670495,1.89
2025-01-10,"400,001-600,000",4,1884000,0.97
2025-01-10,"5,001-10,000",1499,12152145,6.25
2025-01-10,"50,001-100,000",119,8266717,4.25
2025-01-10,"600,001-800,000",5,3384604,1.74
2025-01-10,"800,001-1,000,000",4,3444506,1.77
2025-01-10,"more than 1,000,001",15,106764165,54.99
2025-01-10,total,16880,194148515,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10821,22431601,11.55
2025-01-17,1-999,3120,576560,0.29
2025-01-17,"10,001-15,000",402,5139347,2.64
2025-01-17,"100,001-200,000",39,5365593,2.76
2025-01-17,"15,001-20,000",300,5690672,2.93
2025-01-17,"20,001-30,000",226,5852494,3.01
2025-01-17,"200,001-400,000",22,5863421,3.02
2025-01-17,"30,001-40,000",96,3466058,1.78
2025-01-17,"40,001-50,000",78,3647495,1.87
2025-01-17,"400,001-600,000",5,2382000,1.22
2025-01-17,"5,001-10,000",1504,12200707,6.28
2025-01-17,"50,001-100,000",113,7836292,4.03
2025-01-17,"600,001-800,000",5,3355604,1.72
2025-01-17,"800,001-1,000,000",4,3444506,1.77
2025-01-17,"more than 1,000,001",15,106896165,55.05
2025-01-17,total,16750,194148515,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10775,22361119,11.51
2025-01-24,1-999,3119,575667,0.29
2025-01-24,"10,001-15,000",405,5185429,2.67
2025-01-24,"100,001-200,000",40,5662168,2.91
2025-01-24,"15,001-20,000",301,5711672,2.94
2025-01-24,"20,001-30,000",224,5810494,2.99
2025-01-24,"200,001-400,000",20,5466421,2.81
2025-01-24,"30,001-40,000",94,3397350,1.74
2025-01-24,"40,001-50,000",79,3696495,1.9
2025-01-24,"400,001-600,000",5,2418000,1.24
2025-01-24,"5,001-10,000",1505,12191708,6.27
2025-01-24,"50,001-100,000",114,7984717,4.11
2025-01-24,"600,001-800,000",5,3207604,1.65
2025-01-24,"800,001-1,000,000",4,3444506,1.77
2025-01-24,"more than 1,000,001",15,107035165,55.13
2025-01-24,total,16705,194148515,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10765,22341368,11.5
2025-02-08,1-999,3117,573568,0.29
2025-02-08,"10,001-15,000",404,5175429,2.66
2025-02-08,"100,001-200,000",39,5554168,2.86
2025-02-08,"15,001-20,000",299,5674672,2.92
2025-02-08,"20,001-30,000",227,5888494,3.03
2025-02-08,"200,001-400,000",18,4903836,2.52
2025-02-08,"30,001-40,000",94,3397350,1.74
2025-02-08,"40,001-50,000",77,3602495,1.85
2025-02-08,"400,001-600,000",6,2873585,1.48
2025-02-08,"5,001-10,000",1502,12152558,6.25
2025-02-08,"50,001-100,000",119,8335717,4.29
2025-02-08,"600,001-800,000",5,3183604,1.63
2025-02-08,"800,001-1,000,000",4,3444506,1.77
2025-02-08,"more than 1,000,001",15,107047165,55.13
2025-02-08,total,16691,194148515,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10705,22220872,11.44
2025-02-14,1-999,3120,576159,0.29
2025-02-14,"10,001-15,000",398,5101429,2.62
2025-02-14,"100,001-200,000",38,5341471,2.75
2025-02-14,"15,001-20,000",298,5653672,2.91
2025-02-14,"20,001-30,000",227,5880994,3.02
2025-02-14,"200,001-400,000",20,5353836,2.75
2025-02-14,"30,001-40,000",94,3389781,1.74
2025-02-14,"40,001-50,000",75,3521495,1.81
2025-02-14,"400,001-600,000",7,3422585,1.76
2025-02-14,"5,001-10,000",1508,12224532,6.29
2025-02-14,"50,001-100,000",118,8202414,4.22
2025-02-14,"600,001-800,000",4,2639604,1.35
2025-02-14,"800,001-1,000,000",4,3444506,1.77
2025-02-14,"more than 1,000,001",15,107175165,55.2
2025-02-14,total,16631,194148515,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10896,22514600,11.59
2025-02-21,1-999,3135,577526,0.29
2025-02-21,"10,001-15,000",404,5194779,2.67
2025-02-21,"100,001-200,000",38,5373040,2.76
2025-02-21,"15,001-20,000",292,5538872,2.85
2025-02-21,"20,001-30,000",225,5836994,3.0
2025-02-21,"200,001-400,000",22,6092724,3.13
2025-02-21,"30,001-40,000",93,3344781,1.72
2025-02-21,"40,001-50,000",80,3769495,1.94
2025-02-21,"400,001-600,000",6,2996000,1.54
2025-02-21,"5,001-10,000",1515,12322887,6.34
2025-02-21,"50,001-100,000",118,8270542,4.25
2025-02-21,"600,001-800,000",3,1928604,0.99
2025-02-21,"800,001-1,000,000",4,3444506,1.77
2025-02-21,"more than 1,000,001",15,106943165,55.08
2025-02-21,total,16846,194148515,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10815,22384089,11.52
2025-02-27,1-999,3130,575109,0.29
2025-02-27,"10,001-15,000",407,5215779,2.68
2025-02-27,"100,001-200,000",41,5746343,2.95
2025-02-27,"15,001-20,000",290,5487572,2.82
2025-02-27,"20,001-30,000",235,6096994,3.14
2025-02-27,"200,001-400,000",20,5573421,2.87
2025-02-27,"30,001-40,000",92,3313781,1.7
2025-02-27,"40,001-50,000",80,3756495,1.93
2025-02-27,"400,001-600,000",6,3004000,1.54
2025-02-27,"5,001-10,000",1502,12235115,6.3
2025-02-27,"50,001-100,000",118,8272542,4.26
2025-02-27,"600,001-800,000",3,1926604,0.99
2025-02-27,"800,001-1,000,000",4,3444506,1.77
2025-02-27,"more than 1,000,001",15,107116165,55.17
2025-02-27,total,16758,194148515,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10704,22153790,11.41
2025-03-07,1-999,3132,573640,0.29
2025-03-07,"10,001-15,000",407,5213304,2.68
2025-03-07,"100,001-200,000",42,5937440,3.05
2025-03-07,"15,001-20,000",294,5558572,2.86
2025-03-07,"20,001-30,000",235,6121994,3.15
2025-03-07,"200,001-400,000",20,5744421,2.95
2025-03-07,"30,001-40,000",95,3421781,1.76
2025-03-07,"40,001-50,000",82,3843495,1.97
2025-03-07,"400,001-600,000",5,2490000,1.28
2025-03-07,"5,001-10,000",1474,11980358,6.17
2025-03-07,"50,001-100,000",114,8015445,4.12
2025-03-07,"600,001-800,000",4,2532604,1.3
2025-03-07,"800,001-1,000,000",4,3444506,1.77
2025-03-07,"more than 1,000,001",15,107117165,55.17
2025-03-07,total,16627,194148515,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11303,23122875,11.9
2025-03-14,1-999,3179,577063,0.29
2025-03-14,"10,001-15,000",389,5001049,2.57
2025-03-14,"100,001-200,000",39,5576265,2.87
2025-03-14,"15,001-20,000",305,5788329,2.98
2025-03-14,"20,001-30,000",224,5839912,3.0
2025-03-14,"200,001-400,000",20,5613139,2.89
2025-03-14,"30,001-40,000",91,3286781,1.69
2025-03-14,"40,001-50,000",76,3559495,1.83
2025-03-14,"400,001-600,000",5,2552000,1.31
2025-03-14,"5,001-10,000",1494,12192430,6.27
2025-03-14,"50,001-100,000",118,8311902,4.28
2025-03-14,"600,001-800,000",3,1914604,0.98
2025-03-14,"800,001-1,000,000",4,3444506,1.77
2025-03-14,"more than 1,000,001",15,107368165,55.3
2025-03-14,total,17265,194148515,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11130,22866639,11.77
2025-03-21,1-999,3184,579606,0.29
2025-03-21,"10,001-15,000",384,4907067,2.52
2025-03-21,"100,001-200,000",36,5003692,2.57
2025-03-21,"15,001-20,000",298,5641107,2.9
2025-03-21,"20,001-30,000",228,5938912,3.05
2025-03-21,"200,001-400,000",24,6565926,3.38
2025-03-21,"30,001-40,000",94,3383781,1.74
2025-03-21,"40,001-50,000",71,3329495,1.71
2025-03-21,"400,001-600,000",4,2010000,1.03
2025-03-21,"5,001-10,000",1484,12128370,6.24
2025-03-21,"50,001-100,000",120,8385645,4.31
2025-03-21,"600,001-800,000",4,2520604,1.29
2025-03-21,"800,001-1,000,000",4,3444506,1.77
2025-03-21,"more than 1,000,001",15,107443165,55.34
2025-03-21,total,17080,194148515,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11113,22549289,11.61
2025-03-28,1-999,3304,589017,0.3
2025-03-28,"10,001-15,000",369,4713985,2.42
2025-03-28,"100,001-200,000",36,5016750,2.58
2025-03-28,"15,001-20,000",285,5436507,2.8
2025-03-28,"20,001-30,000",208,5369994,2.76
2025-03-28,"200,001-400,000",27,7369724,3.79
2025-03-28,"30,001-40,000",95,3443781,1.77
2025-03-28,"40,001-50,000",79,3675495,1.89
2025-03-28,"400,001-600,000",4,1957000,1.0
2025-03-28,"5,001-10,000",1449,11900688,6.12
2025-03-28,"50,001-100,000",114,8163010,4.2
2025-03-28,"600,001-800,000",4,2702604,1.39
2025-03-28,"800,001-1,000,000",4,3444506,1.77
2025-03-28,"more than 1,000,001",15,107816165,55.53
2025-03-28,total,17106,194148515,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11351,23060873,11.87
2025-04-02,1-999,3263,580498,0.29
2025-04-02,"10,001-15,000",364,4648223,2.39
2025-04-02,"100,001-200,000",35,4907820,2.52
2025-04-02,"15,001-20,000",288,5468129,2.81
2025-04-02,"20,001-30,000",206,5318394,2.73
2025-04-02,"200,001-400,000",23,6238836,3.21
2025-04-02,"30,001-40,000",94,3380781,1.74
2025-04-02,"40,001-50,000",77,3595495,1.85
2025-04-02,"400,001-600,000",5,2353585,1.21
2025-04-02,"5,001-10,000",1509,12445146,6.41
2025-04-02,"50,001-100,000",120,8471460,4.36
2025-04-02,"600,001-800,000",4,2514604,1.29
2025-04-02,"800,001-1,000,000",4,3444506,1.77
2025-04-02,"more than 1,000,001",15,107720165,55.48
2025-04-02,total,17358,194148515,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11115,22666209,11.67
2025-04-11,1-999,3250,575528,0.29
2025-04-11,"10,001-15,000",378,4814238,2.47
2025-04-11,"100,001-200,000",39,5438221,2.8
2025-04-11,"15,001-20,000",296,5612129,2.89
2025-04-11,"20,001-30,000",217,5592394,2.88
2025-04-11,"200,001-400,000",23,6280421,3.23
2025-04-11,"30,001-40,000",92,3338781,1.71
2025-04-11,"40,001-50,000",80,3744623,1.92
2025-04-11,"400,001-600,000",4,1979000,1.01
2025-04-11,"5,001-10,000",1511,12433771,6.4
2025-04-11,"50,001-100,000",120,8420925,4.33
2025-04-11,"600,001-800,000",3,1908604,0.98
2025-04-11,"800,001-1,000,000",4,3444506,1.77
2025-04-11,"more than 1,000,001",15,107899165,55.57
2025-04-11,total,17147,194148515,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10954,22397251,11.53
2025-04-18,1-999,3251,576990,0.29
2025-04-18,"10,001-15,000",370,4752089,2.44
2025-04-18,"100,001-200,000",39,5337490,2.74
2025-04-18,"15,001-20,000",298,5664129,2.91
2025-04-18,"20,001-30,000",209,5408356,2.78
2025-04-18,"200,001-400,000",24,6687139,3.44
2025-04-18,"30,001-40,000",82,2954407,1.52
2025-04-18,"40,001-50,000",78,3631338,1.87
2025-04-18,"400,001-600,000",5,2292585,1.18
2025-04-18,"5,001-10,000",1501,12363309,6.36
2025-04-18,"50,001-100,000",116,8201157,4.22
2025-04-18,"600,001-800,000",4,2583604,1.33
2025-04-18,"800,001-1,000,000",4,3444506,1.77
2025-04-18,"more than 1,000,001",15,107854165,55.55
2025-04-18,total,16950,194148515,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10909,22272419,11.47
2025-04-25,1-999,3273,578984,0.29
2025-04-25,"10,001-15,000",366,4693569,2.41
2025-04-25,"100,001-200,000",34,4582950,2.36
2025-04-25,"15,001-20,000",286,5442129,2.8
2025-04-25,"20,001-30,000",204,5295547,2.72
2025-04-25,"200,001-400,000",26,7309421,3.76
2025-04-25,"30,001-40,000",93,3345703,1.72
2025-04-25,"40,001-50,000",71,3317691,1.7
2025-04-25,"400,001-600,000",4,1856303,0.95
2025-04-25,"5,001-10,000",1458,12036405,6.19
2025-04-25,"50,001-100,000",111,7830439,4.03
2025-04-25,"600,001-800,000",5,3453604,1.77
2025-04-25,"800,001-1,000,000",5,4349186,2.24
2025-04-25,"more than 1,000,001",15,107784165,55.51
2025-04-25,total,16860,194148515,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10667,21810949,11.23
2025-05-02,1-999,3234,570282,0.29
2025-05-02,"10,001-15,000",366,4689444,2.41
2025-05-02,"100,001-200,000",35,4865400,2.5
2025-05-02,"15,001-20,000",281,5326129,2.74
2025-05-02,"20,001-30,000",197,5099547,2.62
2025-05-02,"200,001-400,000",26,7451836,3.83
2025-05-02,"30,001-40,000",95,3408575,1.75
2025-05-02,"40,001-50,000",72,3357172,1.72
2025-05-02,"400,001-600,000",4,2199888,1.13
2025-05-02,"5,001-10,000",1433,11782702,6.06
2025-05-02,"50,001-100,000",112,7923636,4.08
2025-05-02,"600,001-800,000",4,2536604,1.3
2025-05-02,"800,001-1,000,000",6,5325186,2.74
2025-05-02,"more than 1,000,001",15,107801165,55.52
2025-05-02,total,16547,194148515,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10475,21435601,11.04
2025-05-09,1-999,3210,566195,0.29
2025-05-09,"10,001-15,000",357,4585726,2.36
2025-05-09,"100,001-200,000",35,4921036,2.53
2025-05-09,"15,001-20,000",277,5249129,2.7
2025-05-09,"20,001-30,000",200,5194747,2.67
2025-05-09,"200,001-400,000",25,7081286,3.64
2025-05-09,"30,001-40,000",96,3452771,1.77
2025-05-09,"40,001-50,000",72,3369976,1.73
2025-05-09,"400,001-600,000",3,1478000,0.76
2025-05-09,"5,001-10,000",1396,11504569,5.92
2025-05-09,"50,001-100,000",105,7370636,3.79
2025-05-09,"600,001-800,000",5,3285492,1.69
2025-05-09,"800,001-1,000,000",8,6960186,3.58
2025-05-09,"more than 1,000,001",15,107693165,55.46
2025-05-09,total,16279,194148515,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9808,19719759,10.15
2025-05-16,1-999,3240,574221,0.29
2025-05-16,"10,001-15,000",343,4422465,2.27
2025-05-16,"100,001-200,000",34,4673040,2.4
2025-05-16,"15,001-20,000",246,4672546,2.4
2025-05-16,"20,001-30,000",190,4940396,2.54
2025-05-16,"200,001-400,000",24,6801286,3.5
2025-05-16,"30,001-40,000",94,3384603,1.74
2025-05-16,"40,001-50,000",62,2900395,1.49
2025-05-16,"400,001-600,000",5,2323000,1.19
2025-05-16,"5,001-10,000",1258,10340118,5.32
2025-05-16,"50,001-100,000",111,7838736,4.03
2025-05-16,"600,001-800,000",6,3954907,2.03
2025-05-16,"800,001-1,000,000",6,5302186,2.73
2025-05-16,"more than 1,000,001",18,112300857,57.84
2025-05-16,total,15445,194148515,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9842,19915208,10.25
2025-05-23,1-999,3224,566304,0.29
2025-05-23,"10,001-15,000",349,4493509,2.31
2025-05-23,"100,001-200,000",38,5406418,2.78
2025-05-23,"15,001-20,000",253,4802669,2.47
2025-05-23,"20,001-30,000",185,4812747,2.47
2025-05-23,"200,001-400,000",21,5814958,2.99
2025-05-23,"30,001-40,000",100,3595991,1.85
2025-05-23,"40,001-50,000",68,3185042,1.64
2025-05-23,"400,001-600,000",6,2756450,1.41
2025-05-23,"5,001-10,000",1265,10446287,5.38
2025-05-23,"50,001-100,000",108,7611089,3.92
2025-05-23,"600,001-800,000",5,3246907,1.67
2025-05-23,"800,001-1,000,000",6,5228186,2.69
2025-05-23,"more than 1,000,001",19,112266750,57.82
2025-05-23,total,15489,194148515,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9404,19100552,9.83
2025-05-29,1-999,3199,563532,0.29
2025-05-29,"10,001-15,000",327,4204509,2.16
2025-05-29,"100,001-200,000",41,5723040,2.94
2025-05-29,"15,001-20,000",266,5037232,2.59
2025-05-29,"20,001-30,000",182,4734747,2.43
2025-05-29,"200,001-400,000",21,5709736,2.94
2025-05-29,"30,001-40,000",98,3515991,1.81
2025-05-29,"40,001-50,000",72,3369042,1.73
2025-05-29,"400,001-600,000",6,2732450,1.4
2025-05-29,"5,001-10,000",1270,10474752,5.39
2025-05-29,"50,001-100,000",96,6849089,3.52
2025-05-29,"600,001-800,000",3,1855604,0.95
2025-05-29,"800,001-1,000,000",7,6213186,3.2
2025-05-29,"more than 1,000,001",20,114065053,58.75
2025-05-29,total,15012,194148515,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9039,18255370,9.4
2025-06-06,1-999,3210,564602,0.29
2025-06-06,"10,001-15,000",315,4054797,2.08
2025-06-06,"100,001-200,000",46,6570940,3.38
2025-06-06,"15,001-20,000",248,4695704,2.41
2025-06-06,"20,001-30,000",170,4413943,2.27
2025-06-06,"200,001-400,000",22,5944836,3.06
2025-06-06,"30,001-40,000",104,3750795,1.93
2025-06-06,"40,001-50,000",75,3513042,1.8
2025-06-06,"400,001-600,000",4,2030450,1.04
2025-06-06,"5,001-10,000",1216,10048104,5.17
2025-06-06,"50,001-100,000",93,6472089,3.33
2025-06-06,"600,001-800,000",4,2540604,1.3
2025-06-06,"800,001-1,000,000",8,7178489,3.69
2025-06-06,"more than 1,000,001",19,114114750,58.77
2025-06-06,total,14573,194148515,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7080,14052571,7.23
2025-06-13,1-999,3265,566551,0.29
2025-06-13,"10,001-15,000",242,3079098,1.58
2025-06-13,"100,001-200,000",32,4432041,2.28
2025-06-13,"15,001-20,000",184,3459882,1.78
2025-06-13,"20,001-30,000",163,4179734,2.15
2025-06-13,"200,001-400,000",16,4719836,2.43
2025-06-13,"30,001-40,000",84,3011193,1.55
2025-06-13,"40,001-50,000",53,2505340,1.29
2025-06-13,"400,001-600,000",5,2658000,1.36
2025-06-13,"5,001-10,000",1011,8304224,4.27
2025-06-13,"50,001-100,000",77,5382441,2.77
2025-06-13,"600,001-800,000",3,1931604,0.99
2025-06-13,"800,001-1,000,000",7,6255186,3.22
2025-06-13,"more than 1,000,001",25,129610814,66.75
2025-06-13,total,12247,194148515,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8217,15377285,7.92
2025-06-20,1-999,3675,623669,0.32
2025-06-20,"10,001-15,000",235,2997229,1.54
2025-06-20,"100,001-200,000",24,3370918,1.73
2025-06-20,"15,001-20,000",175,3274166,1.68
2025-06-20,"20,001-30,000",152,3906716,2.01
2025-06-20,"200,001-400,000",18,5162958,2.65
2025-06-20,"30,001-40,000",67,2374650,1.22
2025-06-20,"40,001-50,000",49,2305340,1.18
2025-06-20,"400,001-600,000",5,2458000,1.26
2025-06-20,"5,001-10,000",928,7516343,3.87
2025-06-20,"50,001-100,000",73,5142441,2.64
2025-06-20,"600,001-800,000",5,3341504,1.72
2025-06-20,"800,001-1,000,000",7,6241186,3.21
2025-06-20,"more than 1,000,001",24,130074110,66.99
2025-06-20,total,13654,194148515,100.0
2025-06-20,差異數調整（說明4）,1,-18000,0.0
2025-06-27,"1,000-5,000",8503,16272453,8.38
2025-06-27,1-999,3652,636116,0.32
2025-06-27,"10,001-15,000",258,3284271,1.69
2025-06-27,"100,001-200,000",21,2872918,1.47
2025-06-27,"15,001-20,000",188,3523788,1.81
2025-06-27,"20,001-30,000",154,3923116,2.02
2025-06-27,"200,001-400,000",23,6496200,3.34
2025-06-27,"30,001-40,000",66,2372650,1.22
2025-06-27,"40,001-50,000",43,2041340,1.05
2025-06-27,"400,001-600,000",6,2841022,1.46
2025-06-27,"5,001-10,000",967,7814425,4.02
2025-06-27,"50,001-100,000",72,4995441,2.57
2025-06-27,"600,001-800,000",5,3373604,1.73
