date,level,people,holding_shares,percent
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",18809,34548193,40.66
2024-12-20,1-999,23878,2022705,2.38
2024-12-20,"10,001-15,000",392,5048418,5.94
2024-12-20,"100,001-200,000",23,3261038,3.83
2024-12-20,"15,001-20,000",236,4407983,5.18
2024-12-20,"20,001-30,000",162,4266581,5.02
2024-12-20,"200,001-400,000",15,4323906,5.08
2024-12-20,"30,001-40,000",76,2748943,3.23
2024-12-20,"40,001-50,000",51,2346440,2.76
2024-12-20,"400,001-600,000",5,2433516,2.86
2024-12-20,"5,001-10,000",1501,11784912,13.87
2024-12-20,"50,001-100,000",64,4734300,5.57
2024-12-20,"600,001-800,000",1,604478,0.71
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,2431875,2.86
2024-12-20,total,45215,84963288,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18612,34248990,40.31
2024-12-27,1-999,23916,2015038,2.37
2024-12-27,"10,001-15,000",392,5009618,5.89
2024-12-27,"100,001-200,000",27,3895193,4.58
2024-12-27,"15,001-20,000",231,4297143,5.05
2024-12-27,"20,001-30,000",165,4367581,5.14
2024-12-27,"200,001-400,000",15,4511574,5.31
2024-12-27,"30,001-40,000",77,2775063,3.26
2024-12-27,"40,001-50,000",52,2395220,2.81
2024-12-27,"400,001-600,000",5,2526991,2.97
2024-12-27,"5,001-10,000",1506,11825403,13.91
2024-12-27,"50,001-100,000",63,4634600,5.45
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,2460874,2.89
2024-12-27,total,45063,84963288,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18613,34291451,40.36
2025-01-03,1-999,24008,2018816,2.37
2025-01-03,"10,001-15,000",392,5020816,5.9
2025-01-03,"100,001-200,000",28,4039793,4.75
2025-01-03,"15,001-20,000",232,4313206,5.07
2025-01-03,"20,001-30,000",167,4424381,5.2
2025-01-03,"200,001-400,000",15,4419574,5.2
2025-01-03,"30,001-40,000",74,2688551,3.16
2025-01-03,"40,001-50,000",50,2296952,2.7
2025-01-03,"400,001-600,000",4,1953516,2.29
2025-01-03,"5,001-10,000",1513,11889012,13.99
2025-01-03,"50,001-100,000",63,4558380,5.36
2025-01-03,"600,001-800,000",1,641923,0.75
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,2406917,2.83
2025-01-03,total,45162,84963288,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",18561,34334434,40.41
2025-01-10,1-999,24068,2012632,2.36
2025-01-10,"10,001-15,000",386,4929716,5.8
2025-01-10,"100,001-200,000",29,4027061,4.73
2025-01-10,"15,001-20,000",241,4484827,5.27
2025-01-10,"20,001-30,000",159,4216661,4.96
2025-01-10,"200,001-400,000",15,4241574,4.99
2025-01-10,"30,001-40,000",79,2873651,3.38
2025-01-10,"40,001-50,000",51,2354952,2.77
2025-01-10,"400,001-600,000",5,2451825,2.88
2025-01-10,"5,001-10,000",1521,11979116,14.09
2025-01-10,"50,001-100,000",64,4723332,5.55
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,944659,1.11
2025-01-10,"more than 1,000,001",1,1388848,1.63
2025-01-10,total,45181,84963288,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18291,33861709,39.85
2025-01-17,1-999,24189,2006288,2.36
2025-01-17,"10,001-15,000",391,4987116,5.86
2025-01-17,"100,001-200,000",30,4144841,4.87
2025-01-17,"15,001-20,000",226,4209827,4.95
2025-01-17,"20,001-30,000",167,4370981,5.14
2025-01-17,"200,001-400,000",19,5445819,6.4
2025-01-17,"30,001-40,000",73,2659651,3.13
2025-01-17,"40,001-50,000",50,2316952,2.72
2025-01-17,"400,001-600,000",4,2097912,2.46
2025-01-17,"5,001-10,000",1496,11759995,13.84
2025-01-17,"50,001-100,000",68,4907900,5.77
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,805449,0.94
2025-01-17,"more than 1,000,001",1,1388848,1.63
2025-01-17,total,45006,84963288,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18221,33719929,39.68
2025-01-24,1-999,24300,1996806,2.35
2025-01-24,"10,001-15,000",388,4947805,5.82
2025-01-24,"100,001-200,000",30,4288841,5.04
2025-01-24,"15,001-20,000",227,4221127,4.96
2025-01-24,"20,001-30,000",163,4249981,5.0
2025-01-24,"200,001-400,000",17,4989819,5.87
2025-01-24,"30,001-40,000",75,2732651,3.21
2025-01-24,"40,001-50,000",48,2207952,2.59
2025-01-24,"400,001-600,000",5,2559493,3.01
2025-01-24,"5,001-10,000",1486,11681901,13.74
2025-01-24,"50,001-100,000",70,5007900,5.89
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,970235,1.14
2025-01-24,"more than 1,000,001",1,1388848,1.63
2025-01-24,total,45032,84963288,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18147,33605494,39.55
2025-02-08,1-999,24544,1995641,2.34
2025-02-08,"10,001-15,000",387,4937116,5.81
2025-02-08,"100,001-200,000",31,4563399,5.37
2025-02-08,"15,001-20,000",225,4187927,4.92
2025-02-08,"20,001-30,000",158,4116181,4.84
2025-02-08,"200,001-400,000",17,5105599,6.0
2025-02-08,"30,001-40,000",79,2872651,3.38
2025-02-08,"40,001-50,000",47,2161952,2.54
2025-02-08,"400,001-600,000",5,2606633,3.06
2025-02-08,"5,001-10,000",1468,11589717,13.64
2025-02-08,"50,001-100,000",68,4886900,5.75
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,945230,1.11
2025-02-08,"more than 1,000,001",1,1388848,1.63
2025-02-08,total,45178,84963288,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18829,34249566,40.31
2025-02-14,1-999,25160,2021112,2.37
2025-02-14,"10,001-15,000",405,5170746,6.08
2025-02-14,"100,001-200,000",23,3308431,3.89
2025-02-14,"15,001-20,000",211,3946725,4.64
2025-02-14,"20,001-30,000",154,3996781,4.7
2025-02-14,"200,001-400,000",15,4285325,5.04
2025-02-14,"30,001-40,000",84,3059643,3.6
2025-02-14,"40,001-50,000",52,2430390,2.86
2025-02-14,"400,001-600,000",5,2372649,2.79
2025-02-14,"5,001-10,000",1486,11758081,13.83
2025-02-14,"50,001-100,000",63,4511000,5.3
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,3852839,4.53
2025-02-14,total,46490,84963288,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18977,34548515,40.66
2025-02-21,1-999,25775,2035797,2.39
2025-02-21,"10,001-15,000",408,5212361,6.13
2025-02-21,"100,001-200,000",23,3178814,3.74
2025-02-21,"15,001-20,000",212,3942725,4.64
2025-02-21,"20,001-30,000",154,3998781,4.7
2025-02-21,"200,001-400,000",14,3720104,4.37
2025-02-21,"30,001-40,000",84,3067943,3.61
2025-02-21,"40,001-50,000",51,2372890,2.79
2025-02-21,"400,001-600,000",3,1446145,1.7
2025-02-21,"5,001-10,000",1491,11761571,13.84
2025-02-21,"50,001-100,000",70,4928600,5.8
2025-02-21,"600,001-800,000",1,656957,0.77
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,4092085,4.81
2025-02-21,total,47266,84963288,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18931,34671049,40.8
2025-02-27,1-999,26126,2022614,2.38
2025-02-27,"10,001-15,000",418,5358216,6.3
2025-02-27,"100,001-200,000",29,4182233,4.92
2025-02-27,"15,001-20,000",224,4151101,4.88
2025-02-27,"20,001-30,000",154,4010711,4.72
2025-02-27,"200,001-400,000",13,3608663,4.24
2025-02-27,"30,001-40,000",87,3181463,3.74
2025-02-27,"40,001-50,000",47,2175140,2.56
2025-02-27,"400,001-600,000",3,1382779,1.62
2025-02-27,"5,001-10,000",1510,11916842,14.02
2025-02-27,"50,001-100,000",72,5101961,6.0
2025-02-27,"600,001-800,000",1,607957,0.71
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,2592559,3.05
2025-02-27,total,47617,84963288,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18726,34288846,40.35
2025-03-07,1-999,26521,2022190,2.38
2025-03-07,"10,001-15,000",404,5168715,6.08
2025-03-07,"100,001-200,000",25,3444201,4.05
2025-03-07,"15,001-20,000",224,4155177,4.89
2025-03-07,"20,001-30,000",164,4263711,5.01
2025-03-07,"200,001-400,000",18,4692366,5.52
2025-03-07,"30,001-40,000",81,2957063,3.48
2025-03-07,"40,001-50,000",49,2268140,2.66
2025-03-07,"400,001-600,000",4,1876649,2.2
2025-03-07,"5,001-10,000",1495,11787598,13.87
2025-03-07,"50,001-100,000",69,4859112,5.71
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,3179520,3.74
2025-03-07,total,47782,84963288,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18607,33866442,39.86
2025-03-14,1-999,27357,2014675,2.37
2025-03-14,"10,001-15,000",389,4991397,5.87
2025-03-14,"100,001-200,000",23,3083201,3.62
2025-03-14,"15,001-20,000",221,4110149,4.83
2025-03-14,"20,001-30,000",165,4333211,5.1
2025-03-14,"200,001-400,000",18,4819206,5.67
2025-03-14,"30,001-40,000",77,2818863,3.31
2025-03-14,"40,001-50,000",51,2348440,2.76
2025-03-14,"400,001-600,000",4,2018078,2.37
2025-03-14,"5,001-10,000",1477,11679285,13.74
2025-03-14,"50,001-100,000",65,4605332,5.42
2025-03-14,"600,001-800,000",1,630000,0.74
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,3645009,4.29
2025-03-14,total,48457,84963288,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18377,33486838,39.41
2025-03-21,1-999,28169,2016248,2.37
2025-03-21,"10,001-15,000",395,5066815,5.96
2025-03-21,"100,001-200,000",25,3344533,3.93
2025-03-21,"15,001-20,000",223,4151167,4.88
2025-03-21,"20,001-30,000",155,4070091,4.79
2025-03-21,"200,001-400,000",16,4396574,5.17
2025-03-21,"30,001-40,000",76,2758163,3.24
2025-03-21,"40,001-50,000",50,2298440,2.7
2025-03-21,"400,001-600,000",5,2554977,3.0
2025-03-21,"5,001-10,000",1471,11623844,13.68
2025-03-21,"50,001-100,000",63,4403900,5.18
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,851000,1.0
2025-03-21,"more than 1,000,001",2,3940698,4.63
2025-03-21,total,49028,84963288,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18254,33311773,39.2
2025-03-28,1-999,29875,2007985,2.36
2025-03-28,"10,001-15,000",389,4976816,5.85
2025-03-28,"100,001-200,000",24,3243501,3.81
2025-03-28,"15,001-20,000",223,4156805,4.89
2025-03-28,"20,001-30,000",154,4034691,4.74
2025-03-28,"200,001-400,000",16,4354574,5.12
2025-03-28,"30,001-40,000",85,3085163,3.63
2025-03-28,"40,001-50,000",53,2465440,2.9
2025-03-28,"400,001-600,000",5,2310889,2.71
2025-03-28,"5,001-10,000",1487,11749205,13.82
2025-03-28,"50,001-100,000",64,4590332,5.4
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,839486,0.98
2025-03-28,"more than 1,000,001",2,3836628,4.51
2025-03-28,total,50632,84963288,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18222,33338450,39.23
2025-04-02,1-999,29673,1998451,2.35
2025-04-02,"10,001-15,000",385,4931220,5.8
2025-04-02,"100,001-200,000",23,3269101,3.84
2025-04-02,"15,001-20,000",221,4110833,4.83
2025-04-02,"20,001-30,000",155,4022661,4.73
2025-04-02,"200,001-400,000",19,5159347,6.07
2025-04-02,"30,001-40,000",84,3048943,3.58
2025-04-02,"40,001-50,000",57,2643440,3.11
2025-04-02,"400,001-600,000",4,1951477,2.29
2025-04-02,"5,001-10,000",1494,11818114,13.9
2025-04-02,"50,001-100,000",67,4969000,5.84
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,3702251,4.35
2025-04-02,total,50406,84963288,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",17844,32786131,38.58
2025-04-11,1-999,29520,1982923,2.33
2025-04-11,"10,001-15,000",390,5012280,5.89
2025-04-11,"100,001-200,000",26,3609197,4.24
2025-04-11,"15,001-20,000",225,4174833,4.91
2025-04-11,"20,001-30,000",151,3923561,4.61
2025-04-11,"200,001-400,000",20,5671925,6.67
2025-04-11,"30,001-40,000",81,2944163,3.46
2025-04-11,"40,001-50,000",52,2400040,2.82
2025-04-11,"400,001-600,000",1,535779,0.63
2025-04-11,"5,001-10,000",1468,11623251,13.68
2025-04-11,"50,001-100,000",65,4730053,5.56
2025-04-11,"600,001-800,000",1,692000,0.81
2025-04-11,"800,001-1,000,000",2,1770617,2.08
2025-04-11,"more than 1,000,001",2,3106535,3.65
2025-04-11,total,49848,84963288,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",17871,32797834,38.6
2025-04-18,1-999,29613,1977975,2.32
2025-04-18,"10,001-15,000",387,4975764,5.85
2025-04-18,"100,001-200,000",30,4399277,5.17
2025-04-18,"15,001-20,000",220,4058233,4.77
2025-04-18,"20,001-30,000",155,4036161,4.75
2025-04-18,"200,001-400,000",17,4656095,5.48
2025-04-18,"30,001-40,000",80,2880863,3.39
2025-04-18,"40,001-50,000",50,2315040,2.72
2025-04-18,"400,001-600,000",2,1135779,1.33
2025-04-18,"5,001-10,000",1470,11619999,13.67
2025-04-18,"50,001-100,000",68,4926618,5.79
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1841617,2.16
2025-04-18,"more than 1,000,001",2,3342033,3.93
2025-04-18,total,49967,84963288,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17933,32962818,38.79
2025-04-25,1-999,29690,1981813,2.33
2025-04-25,"10,001-15,000",401,5161339,6.07
2025-04-25,"100,001-200,000",28,4018165,4.72
2025-04-25,"15,001-20,000",215,3977863,4.68
2025-04-25,"20,001-30,000",158,4119561,4.84
2025-04-25,"200,001-400,000",17,4526241,5.32
2025-04-25,"30,001-40,000",83,2999763,3.53
2025-04-25,"40,001-50,000",47,2175088,2.56
2025-04-25,"400,001-600,000",2,1069779,1.25
2025-04-25,"5,001-10,000",1485,11731749,13.8
2025-04-25,"50,001-100,000",71,5071566,5.96
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1841617,2.16
2025-04-25,"more than 1,000,001",2,3325926,3.91
2025-04-25,total,50134,84963288,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17952,33035312,38.88
2025-05-02,1-999,29693,1975095,2.32
2025-05-02,"10,001-15,000",397,5113769,6.01
2025-05-02,"100,001-200,000",28,4073165,4.79
2025-05-02,"15,001-20,000",210,3887863,4.57
2025-05-02,"20,001-30,000",159,4142861,4.87
2025-05-02,"200,001-400,000",18,4792687,5.64
2025-05-02,"30,001-40,000",88,3183463,3.74
2025-05-02,"40,001-50,000",44,2036088,2.39
2025-05-02,"400,001-600,000",1,535779,0.63
2025-05-02,"5,001-10,000",1504,11871649,13.97
2025-05-02,"50,001-100,000",72,5067566,5.96
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1841617,2.16
2025-05-02,"more than 1,000,001",2,3406374,4.0
2025-05-02,total,50170,84963288,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17792,32770195,38.56
2025-05-09,1-999,29713,1976753,2.32
2025-05-09,"10,001-15,000",404,5198463,6.11
2025-05-09,"100,001-200,000",30,4198197,4.94
2025-05-09,"15,001-20,000",201,3730463,4.39
2025-05-09,"20,001-30,000",154,3992961,4.69
2025-05-09,"200,001-400,000",20,5432700,6.39
2025-05-09,"30,001-40,000",84,3024763,3.56
2025-05-09,"40,001-50,000",48,2208888,2.59
2025-05-09,"400,001-600,000",1,535779,0.63
2025-05-09,"5,001-10,000",1489,11765287,13.84
2025-05-09,"50,001-100,000",71,4962086,5.84
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1841617,2.16
2025-05-09,"more than 1,000,001",2,3325136,3.91
2025-05-09,total,50011,84963288,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",17909,32964441,38.79
2025-05-16,1-999,29736,1969330,2.31
2025-05-16,"10,001-15,000",399,5121148,6.02
2025-05-16,"100,001-200,000",27,3780865,4.44
2025-05-16,"15,001-20,000",210,3899863,4.59
2025-05-16,"20,001-30,000",147,3817661,4.49
2025-05-16,"200,001-400,000",18,4593548,5.4
2025-05-16,"30,001-40,000",80,2884363,3.39
2025-05-16,"40,001-50,000",48,2231188,2.62
2025-05-16,"400,001-600,000",2,968779,1.14
2025-05-16,"5,001-10,000",1513,11957063,14.07
2025-05-16,"50,001-100,000",70,4879948,5.74
2025-05-16,"600,001-800,000",1,756900,0.89
2025-05-16,"800,001-1,000,000",2,1719617,2.02
2025-05-16,"more than 1,000,001",2,3418574,4.02
2025-05-16,total,50164,84963288,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18077,33353998,39.25
2025-05-23,1-999,29730,1964077,2.31
2025-05-23,"10,001-15,000",414,5338248,6.28
2025-05-23,"100,001-200,000",28,3935497,4.63
2025-05-23,"15,001-20,000",207,3844463,4.52
2025-05-23,"20,001-30,000",147,3795161,4.46
2025-05-23,"200,001-400,000",16,4167118,4.9
2025-05-23,"30,001-40,000",86,3113463,3.66
2025-05-23,"40,001-50,000",47,2181968,2.56
2025-05-23,"400,001-600,000",2,1001779,1.17
2025-05-23,"5,001-10,000",1521,11994522,14.11
2025-05-23,"50,001-100,000",66,4667168,5.49
2025-05-23,"600,001-800,000",2,1418900,1.67
2025-05-23,"800,001-1,000,000",1,869617,1.02
2025-05-23,"more than 1,000,001",2,3317309,3.9
2025-05-23,total,50346,84963288,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17976,33229068,39.1
2025-05-29,1-999,29733,1967135,2.31
2025-05-29,"10,001-15,000",417,5391348,6.34
2025-05-29,"100,001-200,000",27,3858497,4.54
2025-05-29,"15,001-20,000",215,3989463,4.69
2025-05-29,"20,001-30,000",145,3763161,4.42
2025-05-29,"200,001-400,000",15,3993018,4.69
2025-05-29,"30,001-40,000",82,2979763,3.5
2025-05-29,"40,001-50,000",48,2230188,2.62
2025-05-29,"400,001-600,000",3,1473679,1.73
2025-05-29,"5,001-10,000",1526,12045636,14.17
2025-05-29,"50,001-100,000",73,5208848,6.13
2025-05-29,"600,001-800,000",1,718000,0.84
2025-05-29,"800,001-1,000,000",1,869617,1.02
2025-05-29,"more than 1,000,001",2,3245867,3.82
2025-05-29,total,50264,84963288,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17871,32983445,38.82
2025-06-06,1-999,29775,1970409,2.31
2025-06-06,"10,001-15,000",406,5237448,6.16
2025-06-06,"100,001-200,000",27,3838065,4.51
2025-06-06,"15,001-20,000",213,3957863,4.65
2025-06-06,"20,001-30,000",144,3728761,4.38
2025-06-06,"200,001-400,000",18,4770512,5.61
2025-06-06,"30,001-40,000",82,2978763,3.5
2025-06-06,"40,001-50,000",48,2232888,2.62
2025-06-06,"400,001-600,000",2,967779,1.13
2025-06-06,"5,001-10,000",1528,12046743,14.17
2025-06-06,"50,001-100,000",67,4814948,5.66
2025-06-06,"600,001-800,000",2,1345900,1.58
2025-06-06,"800,001-1,000,000",1,869617,1.02
2025-06-06,"more than 1,000,001",2,3220147,3.79
2025-06-06,total,50186,84963288,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17847,32900996,38.72
2025-06-13,1-999,29771,1961366,2.3
2025-06-13,"10,001-15,000",401,5166588,6.08
2025-06-13,"100,001-200,000",26,3769210,4.43
2025-06-13,"15,001-20,000",218,4058863,4.77
2025-06-13,"20,001-30,000",142,3690761,4.34
2025-06-13,"200,001-400,000",16,4000176,4.7
2025-06-13,"30,001-40,000",80,2912763,3.42
2025-06-13,"40,001-50,000",48,2225888,2.61
2025-06-13,"400,001-600,000",3,1572779,1.85
2025-06-13,"5,001-10,000",1532,12047134,14.17
2025-06-13,"50,001-100,000",72,5216448,6.13
2025-06-13,"600,001-800,000",2,1351900,1.59
2025-06-13,"800,001-1,000,000",1,869617,1.02
2025-06-13,"more than 1,000,001",2,3218799,3.78
2025-06-13,total,50161,84963288,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",18570,33868241,39.86
2025-06-20,1-999,29846,1950093,2.29
2025-06-20,"10,001-15,000",398,5105937,6.0
2025-06-20,"100,001-200,000",28,3871965,4.55
2025-06-20,"15,001-20,000",223,4155863,4.89
2025-06-20,"20,001-30,000",145,3769261,4.43
2025-06-20,"200,001-400,000",15,3921765,4.61
2025-06-20,"30,001-40,000",79,2864363,3.37
2025-06-20,"40,001-50,000",47,2194968,2.58
2025-06-20,"400,001-600,000",4,2069955,2.43
2025-06-20,"5,001-10,000",1551,12200846,14.36
2025-06-20,"50,001-100,000",65,4791181,5.63
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,869617,1.02
2025-06-20,"more than 1,000,001",2,3329233,3.91
2025-06-20,total,50974,84963288,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18543,34018249,40.03
2025-06-27,1-999,29899,1964248,2.31
2025-06-27,"10,001-15,000",406,5220142,6.14
2025-06-27,"100,001-200,000",20,2701364,3.17
2025-06-27,"15,001-20,000",227,4211376,4.95
2025-06-27,"20,001-30,000",154,4010061,4.71
2025-06-27,"200,001-400,000",19,5101515,6.0
2025-06-27,"30,001-40,000",79,2856663,3.36
2025-06-27,"40,001-50,000",49,2273788,2.67
2025-06-27,"400,001-600,000",3,1573955,1.85
2025-06-27,"5,001-10,000",1540,12128153,14.27
2025-06-27,"50,001-100,000",64,4776868,5.62
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,869617,1.02
2025-06-27,"more than 1,000,001",2,3257289,3.83
2025-06-27,total,51006,84963288,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18499,33960506,39.97
2025-07-04,1-999,29902,1967899,2.31
2025-07-04,"10,001-15,000",403,5185150,6.1
2025-07-04,"100,001-200,000",21,2953664,3.47
2025-07-04,"15,001-20,000",232,4318263,5.08
2025-07-04,"20,001-30,000",148,3874174,4.55
2025-07-04,"200,001-400,000",17,4319286,5.08
2025-07-04,"30,001-40,000",79,2847931,3.35
2025-07-04,"40,001-50,000",47,2167788,2.55
2025-07-04,"400,001-600,000",3,1488955,1.75
2025-07-04,"5,001-10,000",1560,12295323,14.47
2025-07-04,"50,001-100,000",68,5031000,5.92
2025-07-04,"600,001-800,000",1,611000,0.71
2025-07-04,"800,001-1,000,000",1,869617,1.02
2025-07-04,"more than 1,000,001",2,3072732,3.61
2025-07-04,total,50983,84963288,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18523,34016633,40.03
2025-07-11,1-999,29930,1966118,2.31
2025-07-11,"10,001-15,000",406,5231750,6.15
2025-07-11,"100,001-200,000",21,2881916,3.39
2025-07-11,"15,001-20,000",229,4259263,5.01
2025-07-11,"20,001-30,000",154,4013361,4.72
2025-07-11,"200,001-400,000",17,4513663,5.31
2025-07-11,"30,001-40,000",80,2888831,3.4
2025-07-11,"40,001-50,000",54,2496088,2.93
2025-07-11,"400,001-600,000",2,1025779,1.2
2025-07-11,"5,001-10,000",1607,12649984,14.88
2025-07-11,"50,001-100,000",71,5208963,6.13
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,869617,1.02
2025-07-11,"more than 1,000,001",2,2941322,3.46
2025-07-11,total,51097,84963288,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18339,33677092,39.63
2025-07-18,1-999,29902,1950174,2.29
2025-07-18,"10,001-15,000",391,5031600,5.92
2025-07-18,"100,001-200,000",25,3367377,3.96
2025-07-18,"15,001-20,000",229,4254373,5.0
2025-07-18,"20,001-30,000",156,4046061,4.76
2025-07-18,"200,001-400,000",18,4564295,5.37
2025-07-18,"30,001-40,000",82,2976931,3.5
2025-07-18,"40,001-50,000",49,2264088,2.66
2025-07-18,"400,001-600,000",3,1533779,1.8
2025-07-18,"5,001-10,000",1584,12480514,14.68
2025-07-18,"50,001-100,000",67,4870070,5.73
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,869617,1.02
2025-07-18,"more than 1,000,001",2,3077317,3.62
2025-07-18,total,50848,84963288,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",18096,33236841,39.11
2025-07-25,1-999,29909,1949106,2.29
2025-07-25,"10,001-15,000",385,4956100,5.83
2025-07-25,"100,001-200,000",29,4113397,4.84
2025-07-25,"15,001-20,000",224,4154336,4.88
2025-07-25,"20,001-30,000",153,3949061,4.64
2025-07-25,"200,001-400,000",15,3871792,4.55
2025-07-25,"30,001-40,000",87,3146931,3.7
2025-07-25,"40,001-50,000",45,2068088,2.43
2025-07-25,"400,001-600,000",3,1552779,1.82
2025-07-25,"5,001-10,000",1575,12399917,14.59
2025-07-25,"50,001-100,000",73,5403050,6.35
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,869617,1.02
2025-07-25,"more than 1,000,001",2,3292273,3.87
2025-07-25,total,50597,84963288,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",18030,33138951,39.0
2025-08-01,1-999,29906,1940661,2.28
2025-08-01,"10,001-15,000",386,4967135,5.84
2025-08-01,"100,001-200,000",26,3680484,4.33
2025-08-01,"15,001-20,000",213,3947373,4.64
2025-08-01,"20,001-30,000",157,4069069,4.78
2025-08-01,"200,001-400,000",18,4539698,5.34
2025-08-01,"30,001-40,000",88,3187931,3.75
2025-08-01,"40,001-50,000",43,1978088,2.32
2025-08-01,"400,001-600,000",3,1654779,1.94
2025-08-01,"5,001-10,000",1559,12276549,14.44
2025-08-01,"50,001-100,000",70,5215680,6.13
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,869617,1.02
2025-08-01,"more than 1,000,001",2,3497273,4.11
2025-08-01,total,50502,84963288,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17953,32957664,38.79
2025-08-08,1-999,29886,1925642,2.26
