date,level,people,holding_shares,percent
2023-07-21,"600,001-800,000",7,4887651,2.81
2023-07-21,"800,001-1,000,000",4,3665472,2.11
2023-07-21,"more than 1,000,001",10,26313659,15.16
2023-07-21,total,55752,173490326,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",27730,54403892,31.35
2023-07-28,1-999,22966,1152065,0.66
2023-07-28,"10,001-15,000",769,9835393,5.66
2023-07-28,"100,001-200,000",52,7279404,4.19
2023-07-28,"15,001-20,000",407,7645990,4.4
2023-07-28,"20,001-30,000",290,7465662,4.3
2023-07-28,"200,001-400,000",27,7392409,4.26
2023-07-28,"30,001-40,000",127,4566520,2.63
2023-07-28,"40,001-50,000",86,4003769,2.3
2023-07-28,"400,001-600,000",4,1828340,1.05
2023-07-28,"5,001-10,000",2963,23680419,13.64
2023-07-28,"50,001-100,000",132,9473900,5.46
2023-07-28,"600,001-800,000",7,4727651,2.72
2023-07-28,"800,001-1,000,000",4,3665472,2.11
2023-07-28,"more than 1,000,001",10,26369440,15.19
2023-07-28,total,55574,173490326,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",27719,54429272,31.37
2023-08-04,1-999,22956,1147697,0.66
2023-08-04,"10,001-15,000",787,10078903,5.8
2023-08-04,"100,001-200,000",59,8354404,4.81
2023-08-04,"15,001-20,000",405,7602944,4.38
2023-08-04,"20,001-30,000",295,7596762,4.37
2023-08-04,"200,001-400,000",22,6094409,3.51
2023-08-04,"30,001-40,000",126,4537581,2.61
2023-08-04,"40,001-50,000",86,4006769,2.3
2023-08-04,"400,001-600,000",6,2904340,1.67
2023-08-04,"5,001-10,000",2969,23725862,13.67
2023-08-04,"50,001-100,000",131,9334400,5.38
2023-08-04,"600,001-800,000",5,3433651,1.97
2023-08-04,"800,001-1,000,000",4,3665472,2.11
2023-08-04,"more than 1,000,001",10,26577860,15.31
2023-08-04,total,55580,173490326,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",27618,54247452,31.26
2023-08-11,1-999,22932,1144425,0.65
2023-08-11,"10,001-15,000",793,10171814,5.86
2023-08-11,"100,001-200,000",58,8214404,4.73
2023-08-11,"15,001-20,000",416,7800326,4.49
2023-08-11,"20,001-30,000",297,7616762,4.39
2023-08-11,"200,001-400,000",22,6248409,3.6
2023-08-11,"30,001-40,000",129,4630581,2.66
2023-08-11,"40,001-50,000",93,4335769,2.49
2023-08-11,"400,001-600,000",5,2314340,1.33
2023-08-11,"5,001-10,000",2999,23907532,13.78
2023-08-11,"50,001-100,000",127,9212400,5.31
2023-08-11,"600,001-800,000",5,3416651,1.96
2023-08-11,"800,001-1,000,000",4,3665472,2.11
2023-08-11,"more than 1,000,001",10,26563989,15.31
2023-08-11,total,55508,173490326,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",27548,54104639,31.18
2023-08-18,1-999,22940,1138348,0.65
2023-08-18,"10,001-15,000",774,9937148,5.72
2023-08-18,"100,001-200,000",57,8059404,4.64
2023-08-18,"15,001-20,000",424,7942326,4.57
2023-08-18,"20,001-30,000",298,7664014,4.41
2023-08-18,"200,001-400,000",23,6393409,3.68
2023-08-18,"30,001-40,000",126,4521569,2.6
2023-08-18,"40,001-50,000",93,4333620,2.49
2023-08-18,"400,001-600,000",6,2724340,1.57
2023-08-18,"5,001-10,000",3016,24049356,13.86
2023-08-18,"50,001-100,000",124,8988400,5.18
2023-08-18,"600,001-800,000",5,3418651,1.97
2023-08-18,"800,001-1,000,000",4,3665472,2.11
2023-08-18,"more than 1,000,001",10,26549630,15.3
2023-08-18,total,55448,173490326,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",27467,53993866,31.12
2023-08-25,1-999,22939,1137027,0.65
2023-08-25,"10,001-15,000",772,9920119,5.71
2023-08-25,"100,001-200,000",57,8030315,4.62
2023-08-25,"15,001-20,000",427,8001326,4.61
2023-08-25,"20,001-30,000",302,7742184,4.46
2023-08-25,"200,001-400,000",24,6892409,3.97
2023-08-25,"30,001-40,000",123,4422569,2.54
2023-08-25,"40,001-50,000",96,4477620,2.58
2023-08-25,"400,001-600,000",3,1413340,0.81
2023-08-25,"5,001-10,000",3004,23964113,13.81
2023-08-25,"50,001-100,000",126,9166989,5.28
2023-08-25,"600,001-800,000",6,4019651,2.31
2023-08-25,"800,001-1,000,000",4,3665472,2.11
2023-08-25,"more than 1,000,001",10,26643326,15.35
2023-08-25,total,55360,173490326,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",27406,53909591,31.07
2023-09-01,1-999,22946,1136309,0.65
2023-09-01,"10,001-15,000",776,9968058,5.74
2023-09-01,"100,001-200,000",58,8232315,4.74
2023-09-01,"15,001-20,000",431,8071326,4.65
2023-09-01,"20,001-30,000",298,7649184,4.4
2023-09-01,"200,001-400,000",25,7166091,4.13
2023-09-01,"30,001-40,000",125,4488569,2.58
2023-09-01,"40,001-50,000",90,4199720,2.42
2023-09-01,"400,001-600,000",4,1953340,1.12
2023-09-01,"5,001-10,000",2980,23758818,13.69
2023-09-01,"50,001-100,000",128,9324555,5.37
2023-09-01,"600,001-800,000",5,3406651,1.96
2023-09-01,"800,001-1,000,000",4,3665472,2.11
2023-09-01,"more than 1,000,001",10,26560327,15.3
2023-09-01,total,55286,173490326,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",27318,53720867,30.96
2023-09-08,1-999,22963,1135588,0.65
2023-09-08,"10,001-15,000",778,9990314,5.75
2023-09-08,"100,001-200,000",59,8422315,4.85
2023-09-08,"15,001-20,000",428,8019066,4.62
2023-09-08,"20,001-30,000",296,7599444,4.38
2023-09-08,"200,001-400,000",24,6945091,4.0
2023-09-08,"30,001-40,000",122,4376569,2.52
2023-09-08,"40,001-50,000",93,4336620,2.49
2023-09-08,"400,001-600,000",5,2514340,1.44
2023-09-08,"5,001-10,000",2982,23782158,13.7
2023-09-08,"50,001-100,000",127,9308555,5.36
2023-09-08,"600,001-800,000",4,2801651,1.61
2023-09-08,"800,001-1,000,000",4,3665472,2.11
2023-09-08,"more than 1,000,001",10,26872276,15.48
2023-09-08,total,55213,173490326,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",27371,53719126,30.96
2023-09-15,1-999,22979,1137600,0.65
2023-09-15,"10,001-15,000",791,10158209,5.85
2023-09-15,"100,001-200,000",62,8733404,5.03
2023-09-15,"15,001-20,000",427,8000970,4.61
2023-09-15,"20,001-30,000",297,7611444,4.38
2023-09-15,"200,001-400,000",25,7465091,4.3
2023-09-15,"30,001-40,000",127,4576360,2.63
2023-09-15,"40,001-50,000",91,4251769,2.45
2023-09-15,"400,001-600,000",3,1609340,0.92
2023-09-15,"5,001-10,000",2982,23763429,13.69
2023-09-15,"50,001-100,000",123,8949466,5.15
2023-09-15,"600,001-800,000",4,2766651,1.59
2023-09-15,"800,001-1,000,000",4,3665472,2.11
2023-09-15,"more than 1,000,001",10,27081995,15.61
2023-09-15,total,55296,173490326,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",27302,53677105,30.93
2023-09-23,1-999,22988,1141327,0.65
2023-09-23,"10,001-15,000",789,10126773,5.83
2023-09-23,"100,001-200,000",60,8444404,4.86
2023-09-23,"15,001-20,000",427,7987970,4.6
2023-09-23,"20,001-30,000",301,7732444,4.45
2023-09-23,"200,001-400,000",25,7246091,4.17
2023-09-23,"30,001-40,000",122,4395360,2.53
2023-09-23,"40,001-50,000",92,4299769,2.47
2023-09-23,"400,001-600,000",3,1596340,0.92
2023-09-23,"5,001-10,000",2993,23815159,13.72
2023-09-23,"50,001-100,000",128,9333466,5.37
2023-09-23,"600,001-800,000",4,2768651,1.59
2023-09-23,"800,001-1,000,000",4,3665472,2.11
2023-09-23,"more than 1,000,001",10,27259995,15.71
2023-09-23,total,55248,173490326,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",27273,53652863,30.92
2023-09-28,1-999,22990,1137935,0.65
2023-09-28,"10,001-15,000",792,10159673,5.85
2023-09-28,"100,001-200,000",62,8749404,5.04
2023-09-28,"15,001-20,000",433,8093970,4.66
2023-09-28,"20,001-30,000",300,7689203,4.43
2023-09-28,"200,001-400,000",23,6800091,3.91
2023-09-28,"30,001-40,000",124,4446950,2.56
2023-09-28,"40,001-50,000",93,4347520,2.5
2023-09-28,"400,001-600,000",3,1621340,0.93
2023-09-28,"5,001-10,000",2981,23708793,13.66
2023-09-28,"50,001-100,000",128,9293466,5.35
2023-09-28,"600,001-800,000",4,2768651,1.59
2023-09-28,"800,001-1,000,000",4,3665472,2.11
2023-09-28,"more than 1,000,001",10,27354995,15.76
2023-09-28,total,55220,173490326,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",27206,53549156,30.86
2023-10-06,1-999,22981,1137191,0.65
2023-10-06,"10,001-15,000",786,10084476,5.81
2023-10-06,"100,001-200,000",62,8827404,5.08
2023-10-06,"15,001-20,000",439,8210970,4.73
2023-10-06,"20,001-30,000",302,7717343,4.44
2023-10-06,"200,001-400,000",23,6675091,3.84
2023-10-06,"30,001-40,000",125,4497910,2.59
2023-10-06,"40,001-50,000",93,4351551,2.5
2023-10-06,"400,001-600,000",3,1625340,0.93
2023-10-06,"5,001-10,000",2987,23729310,13.67
2023-10-06,"50,001-100,000",125,9083466,5.23
2023-10-06,"600,001-800,000",4,2781651,1.6
2023-10-06,"800,001-1,000,000",4,3665472,2.11
2023-10-06,"more than 1,000,001",10,27553995,15.88
2023-10-06,total,55150,173490326,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",27128,53404436,30.78
2023-10-13,1-999,22988,1139789,0.65
2023-10-13,"10,001-15,000",784,10066481,5.8
2023-10-13,"100,001-200,000",66,9496404,5.47
2023-10-13,"15,001-20,000",440,8226970,4.74
2023-10-13,"20,001-30,000",306,7831463,4.51
2023-10-13,"200,001-400,000",20,6020091,3.46
2023-10-13,"30,001-40,000",124,4459910,2.57
2023-10-13,"40,001-50,000",92,4297551,2.47
2023-10-13,"400,001-600,000",3,1609340,0.92
2023-10-13,"5,001-10,000",2995,23808873,13.72
2023-10-13,"50,001-100,000",125,8981900,5.17
2023-10-13,"600,001-800,000",4,2781651,1.6
2023-10-13,"800,001-1,000,000",4,3665472,2.11
2023-10-13,"more than 1,000,001",10,27701995,15.96
2023-10-13,total,55089,173490326,100.0
2023-10-13,差異數調整（說明4）,1,-2000,0.0
2023-10-20,"1,000-5,000",27011,53176519,30.65
2023-10-20,1-999,22976,1137809,0.65
2023-10-20,"10,001-15,000",781,10028581,5.78
2023-10-20,"100,001-200,000",65,9264404,5.34
2023-10-20,"15,001-20,000",440,8229970,4.74
2023-10-20,"20,001-30,000",304,7804303,4.49
2023-10-20,"200,001-400,000",22,6332091,3.64
2023-10-20,"30,001-40,000",120,4311910,2.48
2023-10-20,"40,001-50,000",92,4296551,2.47
2023-10-20,"400,001-600,000",2,1055340,0.6
2023-10-20,"5,001-10,000",2979,23656830,13.63
2023-10-20,"50,001-100,000",127,9197900,5.3
2023-10-20,"600,001-800,000",5,3424651,1.97
2023-10-20,"800,001-1,000,000",4,3665472,2.11
2023-10-20,"more than 1,000,001",10,27909995,16.08
2023-10-20,total,54938,173490326,100.0
2023-10-20,差異數調整（說明4）,1,-2000,0.0
2023-10-27,"1,000-5,000",26942,53067402,30.58
2023-10-27,1-999,22972,1135684,0.65
2023-10-27,"10,001-15,000",778,9987661,5.75
2023-10-27,"100,001-200,000",63,8891404,5.12
2023-10-27,"15,001-20,000",431,8071970,4.65
2023-10-27,"20,001-30,000",313,8031573,4.62
2023-10-27,"200,001-400,000",23,6453091,3.71
2023-10-27,"30,001-40,000",118,4236910,2.44
2023-10-27,"40,001-50,000",93,4339551,2.5
2023-10-27,"400,001-600,000",3,1465340,0.84
2023-10-27,"5,001-10,000",2972,23609344,13.6
2023-10-27,"50,001-100,000",126,9117278,5.25
2023-10-27,"600,001-800,000",5,3410651,1.96
2023-10-27,"800,001-1,000,000",4,3665472,2.11
2023-10-27,"more than 1,000,001",10,28006995,16.14
2023-10-27,total,54853,173490326,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",26875,52921867,30.5
2023-11-03,1-999,22961,1135843,0.65
2023-11-03,"10,001-15,000",776,9959246,5.74
2023-11-03,"100,001-200,000",62,8745404,5.04
2023-11-03,"15,001-20,000",432,8092970,4.66
2023-11-03,"20,001-30,000",309,7919573,4.56
2023-11-03,"200,001-400,000",23,6650091,3.83
2023-11-03,"30,001-40,000",119,4265910,2.45
2023-11-03,"40,001-50,000",92,4298551,2.47
2023-11-03,"400,001-600,000",3,1485340,0.85
2023-11-03,"5,001-10,000",2972,23622135,13.61
2023-11-03,"50,001-100,000",127,9187278,5.29
2023-11-03,"600,001-800,000",5,3419651,1.97
2023-11-03,"800,001-1,000,000",4,3665472,2.11
2023-11-03,"more than 1,000,001",10,28120995,16.2
2023-11-03,total,54770,173490326,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",26921,52985840,30.54
2023-11-10,1-999,22962,1134589,0.65
2023-11-10,"10,001-15,000",774,9926957,5.72
2023-11-10,"100,001-200,000",63,8850404,5.1
2023-11-10,"15,001-20,000",431,8067970,4.65
2023-11-10,"20,001-30,000",313,8022573,4.62
2023-11-10,"200,001-400,000",23,6689091,3.85
2023-11-10,"30,001-40,000",120,4295910,2.47
2023-11-10,"40,001-50,000",89,4156551,2.39
2023-11-10,"400,001-600,000",3,1525340,0.87
2023-11-10,"5,001-10,000",2978,23675732,13.64
2023-11-10,"50,001-100,000",129,9269278,5.34
2023-11-10,"600,001-800,000",5,3414651,1.96
2023-11-10,"800,001-1,000,000",4,3665472,2.11
2023-11-10,"more than 1,000,001",10,27809968,16.02
2023-11-10,total,54825,173490326,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",26782,52766630,30.41
2023-11-17,1-999,22942,1129222,0.65
2023-11-17,"10,001-15,000",771,9889937,5.7
2023-11-17,"100,001-200,000",63,8808404,5.07
2023-11-17,"15,001-20,000",429,8028920,4.62
2023-11-17,"20,001-30,000",317,8128874,4.68
2023-11-17,"200,001-400,000",21,6063091,3.49
2023-11-17,"30,001-40,000",124,4433910,2.55
2023-11-17,"40,001-50,000",87,4064551,2.34
2023-11-17,"400,001-600,000",6,2832340,1.63
2023-11-17,"5,001-10,000",2959,23521078,13.55
2023-11-17,"50,001-100,000",126,9140278,5.26
2023-11-17,"600,001-800,000",5,3415651,1.96
2023-11-17,"800,001-1,000,000",4,3665472,2.11
2023-11-17,"more than 1,000,001",10,27601968,15.9
2023-11-17,total,54646,173490326,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",26709,52657117,30.35
2023-11-24,1-999,22957,1127174,0.64
2023-11-24,"10,001-15,000",759,9753569,5.62
2023-11-24,"100,001-200,000",66,9180423,5.29
2023-11-24,"15,001-20,000",434,8128242,4.68
2023-11-24,"20,001-30,000",314,8047573,4.63
2023-11-24,"200,001-400,000",18,5229816,3.01
2023-11-24,"30,001-40,000",122,4342910,2.5
2023-11-24,"40,001-50,000",87,4059521,2.33
2023-11-24,"400,001-600,000",7,3286615,1.89
2023-11-24,"5,001-10,000",2968,23594997,13.6
2023-11-24,"50,001-100,000",124,8959278,5.16
2023-11-24,"600,001-800,000",6,4069651,2.34
2023-11-24,"800,001-1,000,000",4,3665472,2.11
2023-11-24,"more than 1,000,001",10,27387968,15.78
2023-11-24,total,54585,173490326,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",26934,52999257,30.54
2023-12-01,1-999,22969,1128477,0.65
2023-12-01,"10,001-15,000",760,9770807,5.63
2023-12-01,"100,001-200,000",64,9032404,5.2
2023-12-01,"15,001-20,000",426,7985242,4.6
2023-12-01,"20,001-30,000",326,8348914,4.81
2023-12-01,"200,001-400,000",19,5387820,3.1
2023-12-01,"30,001-40,000",116,4143569,2.38
2023-12-01,"40,001-50,000",87,4065451,2.34
2023-12-01,"400,001-600,000",8,3675615,2.11
2023-12-01,"5,001-10,000",2997,23791401,13.71
2023-12-01,"50,001-100,000",125,9067278,5.22
2023-12-01,"600,001-800,000",5,3413651,1.96
2023-12-01,"800,001-1,000,000",4,3665472,2.11
2023-12-01,"more than 1,000,001",10,27014968,15.57
2023-12-01,total,54850,173490326,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",26838,52840443,30.45
2023-12-08,1-999,22978,1127809,0.65
2023-12-08,"10,001-15,000",769,9876807,5.69
2023-12-08,"100,001-200,000",64,9028404,5.2
2023-12-08,"15,001-20,000",440,8237290,4.74
2023-12-08,"20,001-30,000",320,8197573,4.72
2023-12-08,"200,001-400,000",22,6180820,3.56
2023-12-08,"30,001-40,000",120,4282910,2.46
2023-12-08,"40,001-50,000",89,4165294,2.4
2023-12-08,"400,001-600,000",6,2877615,1.65
2023-12-08,"5,001-10,000",2977,23627992,13.61
2023-12-08,"50,001-100,000",124,8863278,5.1
2023-12-08,"600,001-800,000",5,3424651,1.97
2023-12-08,"800,001-1,000,000",4,3665472,2.11
2023-12-08,"more than 1,000,001",10,27093968,15.61
2023-12-08,total,54766,173490326,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",26721,52627029,30.33
2023-12-15,1-999,22986,1127701,0.65
2023-12-15,"10,001-15,000",762,9781832,5.63
2023-12-15,"100,001-200,000",66,9336404,5.38
2023-12-15,"15,001-20,000",440,8236292,4.74
2023-12-15,"20,001-30,000",316,8102573,4.67
2023-12-15,"200,001-400,000",22,6448820,3.71
2023-12-15,"30,001-40,000",123,4392910,2.53
2023-12-15,"40,001-50,000",88,4124382,2.37
2023-12-15,"400,001-600,000",5,2435615,1.4
2023-12-15,"5,001-10,000",2976,23682537,13.65
2023-12-15,"50,001-100,000",126,9031140,5.2
2023-12-15,"600,001-800,000",5,3441651,1.98
2023-12-15,"800,001-1,000,000",4,3665472,2.11
2023-12-15,"more than 1,000,001",10,27055968,15.59
2023-12-15,total,54650,173490326,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",26639,52456356,30.23
2023-12-22,1-999,23010,1127793,0.65
2023-12-22,"10,001-15,000",767,9823185,5.66
2023-12-22,"100,001-200,000",66,9308404,5.36
2023-12-22,"15,001-20,000",428,7998293,4.61
2023-12-22,"20,001-30,000",324,8308052,4.78
2023-12-22,"200,001-400,000",22,6570816,3.78
2023-12-22,"30,001-40,000",120,4286569,2.47
2023-12-22,"40,001-50,000",86,4045194,2.33
2023-12-22,"400,001-600,000",5,2428615,1.39
2023-12-22,"5,001-10,000",2955,23513818,13.55
2023-12-22,"50,001-100,000",131,9530140,5.49
2023-12-22,"600,001-800,000",5,3408651,1.96
2023-12-22,"800,001-1,000,000",4,3665472,2.11
2023-12-22,"more than 1,000,001",10,27018968,15.57
2023-12-22,total,54572,173490326,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",26602,52423891,30.21
2023-12-29,1-999,23000,1125833,0.64
2023-12-29,"10,001-15,000",772,9901800,5.7
2023-12-29,"100,001-200,000",67,9520404,5.48
2023-12-29,"15,001-20,000",428,8012293,4.61
2023-12-29,"20,001-30,000",318,8168311,4.7
2023-12-29,"200,001-400,000",22,6596816,3.8
2023-12-29,"30,001-40,000",121,4315910,2.48
2023-12-29,"40,001-50,000",85,3997194,2.3
2023-12-29,"400,001-600,000",5,2528615,1.45
2023-12-29,"5,001-10,000",2947,23468228,13.52
2023-12-29,"50,001-100,000",130,9397940,5.41
2023-12-29,"600,001-800,000",5,3350651,1.93
2023-12-29,"800,001-1,000,000",4,3665472,2.11
2023-12-29,"more than 1,000,001",10,27016968,15.57
2023-12-29,total,54516,173490326,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",26567,52383824,30.19
2024-01-05,1-999,23024,1124944,0.64
2024-01-05,"10,001-15,000",778,9977860,5.75
2024-01-05,"100,001-200,000",68,9649404,5.56
2024-01-05,"15,001-20,000",422,7888292,4.54
2024-01-05,"20,001-30,000",311,7993100,4.6
2024-01-05,"200,001-400,000",22,6466950,3.72
2024-01-05,"30,001-40,000",124,4419122,2.54
2024-01-05,"40,001-50,000",83,3914877,2.25
2024-01-05,"400,001-600,000",5,2514615,1.44
2024-01-05,"5,001-10,000",2940,23405990,13.49
2024-01-05,"50,001-100,000",133,9525257,5.49
2024-01-05,"600,001-800,000",5,3396651,1.95
2024-01-05,"800,001-1,000,000",4,3665472,2.11
2024-01-05,"more than 1,000,001",10,27163968,15.65
2024-01-05,total,54496,173490326,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",26512,52325207,30.16
2024-01-12,1-999,23052,1123960,0.64
2024-01-12,"10,001-15,000",777,9957964,5.73
2024-01-12,"100,001-200,000",68,9681404,5.58
2024-01-12,"15,001-20,000",429,8011292,4.61
2024-01-12,"20,001-30,000",311,7989100,4.6
2024-01-12,"200,001-400,000",21,6175816,3.55
2024-01-12,"30,001-40,000",126,4475113,2.57
2024-01-12,"40,001-50,000",86,4039877,2.32
2024-01-12,"400,001-600,000",5,2514615,1.44
2024-01-12,"5,001-10,000",2942,23414630,13.49
2024-01-12,"50,001-100,000",133,9519257,5.48
2024-01-12,"600,001-800,000",5,3406651,1.96
2024-01-12,"800,001-1,000,000",4,3665472,2.11
2024-01-12,"more than 1,000,001",10,27189968,15.67
2024-01-12,total,54481,173490326,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",26479,52300569,30.14
2024-01-19,1-999,23104,1124228,0.64
2024-01-19,"10,001-15,000",783,10058574,5.79
2024-01-19,"100,001-200,000",67,9638404,5.55
2024-01-19,"15,001-20,000",424,7930292,4.57
2024-01-19,"20,001-30,000",315,8070100,4.65
2024-01-19,"200,001-400,000",20,5769816,3.32
2024-01-19,"30,001-40,000",121,4302113,2.47
2024-01-19,"40,001-50,000",83,3918877,2.25
2024-01-19,"400,001-600,000",6,2909615,1.67
2024-01-19,"5,001-10,000",2932,23325390,13.44
2024-01-19,"50,001-100,000",135,9680257,5.57
2024-01-19,"600,001-800,000",5,3402651,1.96
2024-01-19,"800,001-1,000,000",4,3665472,2.11
2024-01-19,"more than 1,000,001",10,27393968,15.78
2024-01-19,total,54488,173490326,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",26918,53202741,30.66
2024-01-26,1-999,23181,1119678,0.64
2024-01-26,"10,001-15,000",775,9968778,5.74
2024-01-26,"100,001-200,000",64,9081404,5.23
2024-01-26,"15,001-20,000",424,7933192,4.57
2024-01-26,"20,001-30,000",314,8043000,4.63
2024-01-26,"200,001-400,000",23,6516816,3.75
2024-01-26,"30,001-40,000",116,4113113,2.37
2024-01-26,"40,001-50,000",80,3768834,2.17
2024-01-26,"400,001-600,000",6,2923615,1.68
2024-01-26,"5,001-10,000",2971,23672807,13.64
2024-01-26,"50,001-100,000",134,9512257,5.48
2024-01-26,"600,001-800,000",5,3378651,1.94
2024-01-26,"800,001-1,000,000",4,3665472,2.11
2024-01-26,"more than 1,000,001",10,26589968,15.32
2024-01-26,total,55025,173490326,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",26826,53109261,30.61
2024-02-02,1-999,23232,1116921,0.64
2024-02-02,"10,001-15,000",769,9877578,5.69
2024-02-02,"100,001-200,000",61,8588404,4.95
2024-02-02,"15,001-20,000",416,7790192,4.49
2024-02-02,"20,001-30,000",317,8132000,4.68
2024-02-02,"200,001-400,000",23,6364816,3.66
2024-02-02,"30,001-40,000",117,4143113,2.38
2024-02-02,"40,001-50,000",82,3865834,2.22
2024-02-02,"400,001-600,000",7,3329615,1.91
2024-02-02,"5,001-10,000",2948,23473244,13.53
2024-02-02,"50,001-100,000",133,9516257,5.48
2024-02-02,"600,001-800,000",5,3407651,1.96
2024-02-02,"800,001-1,000,000",4,3665472,2.11
2024-02-02,"more than 1,000,001",10,27109968,15.62
2024-02-02,total,54950,173490326,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",26843,53136887,30.62
2024-02-07,1-999,23257,1115617,0.64
2024-02-07,"10,001-15,000",777,9986880,5.75
2024-02-07,"100,001-200,000",62,8851404,5.1
2024-02-07,"15,001-20,000",420,7857192,4.52
2024-02-07,"20,001-30,000",316,8117000,4.67
2024-02-07,"200,001-400,000",23,6578816,3.79
2024-02-07,"30,001-40,000",120,4244113,2.44
2024-02-07,"40,001-50,000",82,3864834,2.22
2024-02-07,"400,001-600,000",5,2423615,1.39
2024-02-07,"5,001-10,000",2970,23629620,13.62
2024-02-07,"50,001-100,000",131,9406257,5.42
2024-02-07,"600,001-800,000",5,3407651,1.96
2024-02-07,"800,001-1,000,000",4,3665472,2.11
2024-02-07,"more than 1,000,001",10,27204968,15.68
2024-02-07,total,55025,173490326,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",26767,52994942,30.54
2024-02-17,1-999,23279,1115066,0.64
2024-02-17,"10,001-15,000",778,9993982,5.76
2024-02-17,"100,001-200,000",62,8857404,5.1
2024-02-17,"15,001-20,000",422,7897192,4.55
2024-02-17,"20,001-30,000",314,8059000,4.64
2024-02-17,"200,001-400,000",23,6548816,3.77
2024-02-17,"30,001-40,000",125,4420113,2.54
2024-02-17,"40,001-50,000",81,3817834,2.2
2024-02-17,"400,001-600,000",5,2421615,1.39
2024-02-17,"5,001-10,000",2968,23599014,13.6
2024-02-17,"50,001-100,000",132,9435257,5.43
2024-02-17,"600,001-800,000",5,3410651,1.96
2024-02-17,"800,001-1,000,000",4,3665472,2.11
2024-02-17,"more than 1,000,001",10,27253968,15.7
2024-02-17,total,54975,173490326,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",26657,52750063,30.4
2024-02-23,1-999,23471,1104247,0.63
2024-02-23,"10,001-15,000",764,9811042,5.65
2024-02-23,"100,001-200,000",61,8657404,4.99
2024-02-23,"15,001-20,000",421,7882331,4.54
2024-02-23,"20,001-30,000",322,8252303,4.75
2024-02-23,"200,001-400,000",24,6790816,3.91
2024-02-23,"30,001-40,000",122,4337588,2.5
2024-02-23,"40,001-50,000",84,3960018,2.28
2024-02-23,"400,001-600,000",6,3020615,1.74
2024-02-23,"5,001-10,000",2971,23649551,13.63
2024-02-23,"50,001-100,000",133,9605257,5.53
2024-02-23,"600,001-800,000",6,4033651,2.32
2024-02-23,"800,001-1,000,000",4,3665472,2.11
2024-02-23,"more than 1,000,001",10,25969968,14.96
2024-02-23,total,55056,173490326,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",26380,52274202,30.13
2024-03-01,1-999,23670,1099153,0.63
2024-03-01,"10,001-15,000",755,9696349,5.58
2024-03-01,"100,001-200,000",64,9025404,5.2
2024-03-01,"15,001-20,000",418,7824331,4.5
2024-03-01,"20,001-30,000",318,8164819,4.7
2024-03-01,"200,001-400,000",21,5906816,3.4
2024-03-01,"30,001-40,000",131,4665758,2.68
2024-03-01,"40,001-50,000",83,3900848,2.24
2024-03-01,"400,001-600,000",7,3702635,2.13
2024-03-01,"5,001-10,000",2970,23663683,13.63
