date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",28,464161,0.52
2015-12-04,"20,001-30,000",42,1009859,1.13
2015-12-04,"200,001-400,000",44,11632138,13.06
2015-12-04,"30,001-40,000",32,1109222,1.24
2015-12-04,"40,001-50,000",19,838370,0.94
2015-12-04,"400,001-600,000",14,6842142,7.68
2015-12-04,"5,001-10,000",191,1296293,1.45
2015-12-04,"50,001-100,000",49,3715584,4.17
2015-12-04,"600,001-800,000",4,2973724,3.34
2015-12-04,"800,001-1,000,000",3,2662513,2.99
2015-12-04,"more than 1,000,001",14,45780844,51.42
2015-12-04,total,8596,89021939,100.0
2015-12-11,"1,000-5,000",1390,2494140,2.8
2015-12-11,1-999,6594,353359,0.39
2015-12-11,"10,001-15,000",77,916985,1.03
2015-12-11,"100,001-200,000",41,6063800,6.81
2015-12-11,"15,001-20,000",30,497761,0.55
2015-12-11,"20,001-30,000",40,950163,1.06
2015-12-11,"200,001-400,000",47,12387968,13.91
2015-12-11,"30,001-40,000",33,1146842,1.28
2015-12-11,"40,001-50,000",20,887250,0.99
2015-12-11,"400,001-600,000",13,6423139,7.21
2015-12-11,"5,001-10,000",182,1252586,1.4
2015-12-11,"50,001-100,000",47,3601862,4.04
2015-12-11,"600,001-800,000",5,3574727,4.01
2015-12-11,"800,001-1,000,000",3,2662513,2.99
2015-12-11,"more than 1,000,001",14,45808844,51.45
2015-12-11,total,8536,89021939,100.0
2015-12-18,"1,000-5,000",1341,2407277,2.7
2015-12-18,1-999,6630,354881,0.39
2015-12-18,"10,001-15,000",77,908439,1.02
2015-12-18,"100,001-200,000",41,6074436,6.82
2015-12-18,"15,001-20,000",33,553312,0.62
2015-12-18,"20,001-30,000",40,953959,1.07
2015-12-18,"200,001-400,000",47,12504989,14.04
2015-12-18,"30,001-40,000",34,1186842,1.33
2015-12-18,"40,001-50,000",18,798257,0.89
2015-12-18,"400,001-600,000",12,5871674,6.59
2015-12-18,"5,001-10,000",178,1216628,1.36
2015-12-18,"50,001-100,000",46,3495236,3.92
2015-12-18,"600,001-800,000",6,4357192,4.89
2015-12-18,"800,001-1,000,000",3,2662513,2.99
2015-12-18,"more than 1,000,001",14,45680344,51.31
2015-12-18,total,8520,89025979,100.0
2015-12-25,"1,000-5,000",1257,2239344,2.51
2015-12-25,1-999,6684,357677,0.4
2015-12-25,"10,001-15,000",78,926479,1.04
2015-12-25,"100,001-200,000",41,6134909,6.88
2015-12-25,"15,001-20,000",31,519467,0.58
2015-12-25,"20,001-30,000",37,878877,0.98
2015-12-25,"200,001-400,000",48,13073167,14.67
2015-12-25,"30,001-40,000",33,1149038,1.29
2015-12-25,"40,001-50,000",22,989297,1.11
2015-12-25,"400,001-600,000",11,5572241,6.25
2015-12-25,"5,001-10,000",174,1209714,1.35
2015-12-25,"50,001-100,000",45,3452283,3.87
2015-12-25,"600,001-800,000",7,5157538,5.79
2015-12-25,"800,001-1,000,000",2,1843979,2.07
2015-12-25,"more than 1,000,001",14,45563044,51.15
2015-12-25,total,8484,89067054,100.0
2015-12-31,"1,000-5,000",1267,2270125,2.54
2015-12-31,1-999,6683,355403,0.39
2015-12-31,"10,001-15,000",79,939434,1.05
2015-12-31,"100,001-200,000",40,6001272,6.73
2015-12-31,"15,001-20,000",32,538762,0.6
2015-12-31,"20,001-30,000",39,928837,1.04
2015-12-31,"200,001-400,000",48,13144167,14.75
2015-12-31,"30,001-40,000",31,1071038,1.2
2015-12-31,"40,001-50,000",23,1037714,1.16
2015-12-31,"400,001-600,000",11,5572241,6.25
2015-12-31,"5,001-10,000",166,1149643,1.29
2015-12-31,"50,001-100,000",47,3587611,4.02
2015-12-31,"600,001-800,000",7,5140538,5.77
2015-12-31,"800,001-1,000,000",2,1843979,2.06
2015-12-31,"more than 1,000,001",14,45505144,51.08
2015-12-31,total,8489,89085908,100.0
2016-01-08,"1,000-5,000",1256,2250626,2.52
2016-01-08,1-999,6704,355590,0.39
2016-01-08,"10,001-15,000",79,946077,1.06
2016-01-08,"100,001-200,000",38,5612215,6.29
2016-01-08,"15,001-20,000",32,542408,0.6
2016-01-08,"20,001-30,000",37,879877,0.98
2016-01-08,"200,001-400,000",50,13701324,15.37
2016-01-08,"30,001-40,000",31,1071823,1.2
2016-01-08,"40,001-50,000",23,1039274,1.16
2016-01-08,"400,001-600,000",11,5572241,6.25
2016-01-08,"5,001-10,000",168,1166841,1.3
2016-01-08,"50,001-100,000",47,3555051,3.99
2016-01-08,"600,001-800,000",7,5122538,5.75
2016-01-08,"800,001-1,000,000",2,1843979,2.06
2016-01-08,"more than 1,000,001",14,45426044,50.99
2016-01-08,total,8499,89085908,100.0
2016-01-15,"1,000-5,000",1249,2257100,2.53
2016-01-15,1-999,6744,354186,0.39
2016-01-15,"10,001-15,000",77,923164,1.03
2016-01-15,"100,001-200,000",37,5494474,6.16
2016-01-15,"15,001-20,000",30,507193,0.56
2016-01-15,"20,001-30,000",38,900694,1.01
2016-01-15,"200,001-400,000",49,13348376,14.98
2016-01-15,"30,001-40,000",30,1040006,1.16
2016-01-15,"40,001-50,000",22,982901,1.1
2016-01-15,"400,001-600,000",12,5993243,6.72
2016-01-15,"5,001-10,000",170,1177899,1.32
2016-01-15,"50,001-100,000",49,3702165,4.15
2016-01-15,"600,001-800,000",7,5122538,5.75
2016-01-15,"800,001-1,000,000",2,1854125,2.08
2016-01-15,"more than 1,000,001",14,45427844,50.99
2016-01-15,total,8530,89085908,100.0
2016-01-22,"1,000-5,000",1287,2311651,2.59
2016-01-22,1-999,6782,354655,0.39
2016-01-22,"10,001-15,000",81,967493,1.08
2016-01-22,"100,001-200,000",38,5624934,6.31
2016-01-22,"15,001-20,000",30,497652,0.55
2016-01-22,"20,001-30,000",40,956125,1.07
2016-01-22,"200,001-400,000",48,12970434,14.55
2016-01-22,"30,001-40,000",32,1109378,1.24
2016-01-22,"40,001-50,000",21,936953,1.05
2016-01-22,"400,001-600,000",13,6391943,7.17
2016-01-22,"5,001-10,000",164,1129679,1.26
2016-01-22,"50,001-100,000",48,3600741,4.04
2016-01-22,"600,001-800,000",7,5122538,5.75
2016-01-22,"800,001-1,000,000",2,1873235,2.1
2016-01-22,"more than 1,000,001",14,45238497,50.78
2016-01-22,total,8607,89085908,100.0
2016-01-30,"1,000-5,000",1245,2212989,2.48
2016-01-30,1-999,6812,354924,0.39
2016-01-30,"10,001-15,000",76,914341,1.02
2016-01-30,"100,001-200,000",38,5694774,6.39
2016-01-30,"15,001-20,000",31,520727,0.58
2016-01-30,"20,001-30,000",38,906647,1.01
2016-01-30,"200,001-400,000",48,12984893,14.57
2016-01-30,"30,001-40,000",35,1211506,1.35
2016-01-30,"40,001-50,000",21,929953,1.04
2016-01-30,"400,001-600,000",13,6404343,7.18
2016-01-30,"5,001-10,000",165,1135502,1.27
2016-01-30,"50,001-100,000",47,3594748,4.03
2016-01-30,"600,001-800,000",7,5123538,5.75
2016-01-30,"800,001-1,000,000",2,1887479,2.11
2016-01-30,"more than 1,000,001",14,45209544,50.74
2016-01-30,total,8592,89085908,100.0
2016-02-03,"1,000-5,000",1243,2224694,2.49
2016-02-03,1-999,6824,351891,0.39
2016-02-03,"10,001-15,000",76,907945,1.01
2016-02-03,"100,001-200,000",40,6003436,6.73
2016-02-03,"15,001-20,000",30,503233,0.56
2016-02-03,"20,001-30,000",38,903556,1.01
2016-02-03,"200,001-400,000",47,12793274,14.36
2016-02-03,"30,001-40,000",37,1281273,1.43
2016-02-03,"40,001-50,000",21,932590,1.04
2016-02-03,"400,001-600,000",13,6376343,7.15
2016-02-03,"5,001-10,000",167,1155001,1.29
2016-02-03,"50,001-100,000",45,3449111,3.87
2016-02-03,"600,001-800,000",7,5124538,5.75
2016-02-03,"800,001-1,000,000",2,1887479,2.11
2016-02-03,"more than 1,000,001",14,45191544,50.72
2016-02-03,total,8604,89085908,100.0
2016-02-19,"1,000-5,000",1368,2430145,2.72
2016-02-19,1-999,6819,346780,0.38
2016-02-19,"10,001-15,000",77,923968,1.03
2016-02-19,"100,001-200,000",40,5953711,6.68
2016-02-19,"15,001-20,000",38,635413,0.71
2016-02-19,"20,001-30,000",42,1009279,1.13
2016-02-19,"200,001-400,000",46,12581894,14.12
2016-02-19,"30,001-40,000",32,1111212,1.24
2016-02-19,"40,001-50,000",21,938370,1.05
2016-02-19,"400,001-600,000",13,6295343,7.06
2016-02-19,"5,001-10,000",169,1173182,1.31
2016-02-19,"50,001-100,000",47,3567050,4.0
2016-02-19,"600,001-800,000",7,5118538,5.74
2016-02-19,"800,001-1,000,000",2,1887479,2.11
2016-02-19,"more than 1,000,001",14,45113544,50.64
2016-02-19,total,8735,89085908,100.0
2016-02-26,"1,000-5,000",1398,2502477,2.8
2016-02-26,1-999,6872,347573,0.39
2016-02-26,"10,001-15,000",76,914736,1.02
2016-02-26,"100,001-200,000",37,5598877,6.28
2016-02-26,"15,001-20,000",40,676123,0.75
2016-02-26,"20,001-30,000",39,928076,1.04
2016-02-26,"200,001-400,000",45,12184894,13.67
2016-02-26,"30,001-40,000",34,1176205,1.32
2016-02-26,"40,001-50,000",22,990345,1.11
2016-02-26,"400,001-600,000",14,6723343,7.54
2016-02-26,"5,001-10,000",177,1227591,1.37
2016-02-26,"50,001-100,000",48,3695107,4.14
2016-02-26,"600,001-800,000",7,5119538,5.74
2016-02-26,"800,001-1,000,000",2,1887479,2.11
2016-02-26,"more than 1,000,001",14,45113544,50.64
2016-02-26,total,8825,89085908,100.0
2016-03-04,"1,000-5,000",1475,2672504,2.99
2016-03-04,1-999,6950,347212,0.38
2016-03-04,"10,001-15,000",76,912476,1.02
2016-03-04,"100,001-200,000",39,5842260,6.55
2016-03-04,"15,001-20,000",41,702340,0.78
2016-03-04,"20,001-30,000",41,980662,1.1
2016-03-04,"200,001-400,000",45,12345896,13.85
2016-03-04,"30,001-40,000",36,1257939,1.41
2016-03-04,"40,001-50,000",20,890453,0.99
2016-03-04,"400,001-600,000",13,6199341,6.95
2016-03-04,"5,001-10,000",188,1299536,1.45
2016-03-04,"50,001-100,000",46,3476728,3.9
2016-03-04,"600,001-800,000",7,5123538,5.75
2016-03-04,"800,001-1,000,000",2,1887479,2.11
2016-03-04,"more than 1,000,001",14,45147544,50.67
2016-03-04,total,8993,89085908,100.0
2016-03-11,"1,000-5,000",1493,2690696,3.02
2016-03-11,1-999,7066,346727,0.38
2016-03-11,"10,001-15,000",77,925513,1.03
2016-03-11,"100,001-200,000",42,6276260,7.04
2016-03-11,"15,001-20,000",45,769524,0.86
2016-03-11,"20,001-30,000",41,994184,1.11
2016-03-11,"200,001-400,000",44,11957384,13.42
2016-03-11,"30,001-40,000",33,1159968,1.3
2016-03-11,"40,001-50,000",18,799879,0.89
2016-03-11,"400,001-600,000",13,6199341,6.95
2016-03-11,"5,001-10,000",191,1316200,1.47
2016-03-11,"50,001-100,000",44,3379671,3.79
2016-03-11,"600,001-800,000",7,5142538,5.77
2016-03-11,"800,001-1,000,000",2,1887479,2.11
2016-03-11,"more than 1,000,001",14,45240544,50.78
2016-03-11,total,9130,89085908,100.0
2016-03-18,"1,000-5,000",1417,2548626,2.86
2016-03-18,1-999,7194,345898,0.38
2016-03-18,"10,001-15,000",82,983413,1.1
2016-03-18,"100,001-200,000",41,6159260,6.91
2016-03-18,"15,001-20,000",40,686629,0.77
2016-03-18,"20,001-30,000",43,1042810,1.17
2016-03-18,"200,001-400,000",44,11837384,13.28
2016-03-18,"30,001-40,000",29,1005285,1.12
2016-03-18,"40,001-50,000",19,841821,0.94
2016-03-18,"400,001-600,000",14,6665341,7.48
2016-03-18,"5,001-10,000",178,1227875,1.37
2016-03-18,"50,001-100,000",45,3395045,3.81
2016-03-18,"600,001-800,000",7,5139538,5.76
2016-03-18,"800,001-1,000,000",2,1887479,2.11
2016-03-18,"more than 1,000,001",14,45324544,50.87
2016-03-18,total,9169,89089948,100.0
2016-03-25,"1,000-5,000",1484,2677095,3.0
2016-03-25,1-999,7343,344489,0.38
2016-03-25,"10,001-15,000",79,941963,1.05
2016-03-25,"100,001-200,000",36,5581100,6.26
2016-03-25,"15,001-20,000",39,669624,0.75
2016-03-25,"20,001-30,000",44,1070461,1.2
2016-03-25,"200,001-400,000",43,11643612,13.06
2016-03-25,"30,001-40,000",30,1045386,1.17
2016-03-25,"40,001-50,000",18,802713,0.9
2016-03-25,"400,001-600,000",14,6684341,7.5
2016-03-25,"5,001-10,000",188,1321539,1.48
2016-03-25,"50,001-100,000",44,3239824,3.63
2016-03-25,"600,001-800,000",8,5864531,6.58
2016-03-25,"800,001-1,000,000",2,1887479,2.11
2016-03-25,"more than 1,000,001",14,45324544,50.87
2016-03-25,total,9386,89098701,100.0
2016-04-01,"1,000-5,000",1577,2862411,3.21
2016-04-01,1-999,7454,343440,0.38
2016-04-01,"10,001-15,000",81,966056,1.08
2016-04-01,"100,001-200,000",38,5834028,6.54
2016-04-01,"15,001-20,000",42,737246,0.82
2016-04-01,"20,001-30,000",46,1107942,1.24
2016-04-01,"200,001-400,000",41,11127421,12.48
2016-04-01,"30,001-40,000",29,1017892,1.14
2016-04-01,"40,001-50,000",19,856692,0.96
2016-04-01,"400,001-600,000",14,6639160,7.45
2016-04-01,"5,001-10,000",214,1490883,1.67
2016-04-01,"50,001-100,000",43,3156365,3.54
2016-04-01,"600,001-800,000",8,5819531,6.53
2016-04-01,"800,001-1,000,000",2,1887479,2.11
2016-04-01,"more than 1,000,001",14,45252155,50.78
2016-04-01,total,9622,89098701,100.0
2016-04-08,"1,000-5,000",1602,2906477,3.26
2016-04-08,1-999,7466,340407,0.38
2016-04-08,"10,001-15,000",84,999045,1.12
2016-04-08,"100,001-200,000",39,6013108,6.74
2016-04-08,"15,001-20,000",39,680512,0.76
2016-04-08,"20,001-30,000",49,1187942,1.33
2016-04-08,"200,001-400,000",39,10599684,11.89
2016-04-08,"30,001-40,000",30,1046892,1.17
2016-04-08,"40,001-50,000",18,796858,0.89
2016-04-08,"400,001-600,000",15,7137160,8.01
2016-04-08,"5,001-10,000",218,1521823,1.7
2016-04-08,"50,001-100,000",44,3227455,3.62
2016-04-08,"600,001-800,000",8,5838531,6.55
2016-04-08,"800,001-1,000,000",4,3797925,4.26
2016-04-08,"more than 1,000,001",12,43004882,48.26
2016-04-08,total,9667,89098701,100.0
2016-04-15,"1,000-5,000",1587,2872222,3.22
2016-04-15,1-999,7459,341679,0.38
2016-04-15,"10,001-15,000",85,1014014,1.13
2016-04-15,"100,001-200,000",39,5898960,6.62
2016-04-15,"15,001-20,000",40,692512,0.77
2016-04-15,"20,001-30,000",47,1149272,1.28
2016-04-15,"200,001-400,000",40,10845666,12.17
2016-04-15,"30,001-40,000",34,1179992,1.32
2016-04-15,"40,001-50,000",19,840429,0.94
2016-04-15,"400,001-600,000",14,6628167,7.43
2016-04-15,"5,001-10,000",216,1496079,1.67
2016-04-15,"50,001-100,000",42,3084576,3.46
2016-04-15,"600,001-800,000",9,6369942,7.14
2016-04-15,"800,001-1,000,000",4,3784656,4.24
2016-04-15,"more than 1,000,001",12,42900535,48.14
2016-04-15,total,9647,89098701,100.0
2016-04-22,"1,000-5,000",1544,2785040,3.12
2016-04-22,1-999,7463,340828,0.38
2016-04-22,"10,001-15,000",84,1007838,1.13
2016-04-22,"100,001-200,000",38,5748799,6.45
2016-04-22,"15,001-20,000",40,691593,0.77
2016-04-22,"20,001-30,000",45,1105272,1.24
2016-04-22,"200,001-400,000",42,11525328,12.93
2016-04-22,"30,001-40,000",31,1076999,1.2
2016-04-22,"40,001-50,000",20,897427,1.0
2016-04-22,"400,001-600,000",13,6152174,6.9
2016-04-22,"5,001-10,000",216,1499436,1.68
2016-04-22,"50,001-100,000",43,3139111,3.52
2016-04-22,"600,001-800,000",10,7046100,7.9
2016-04-22,"800,001-1,000,000",2,1848260,2.07
2016-04-22,"more than 1,000,001",13,44234496,49.64
2016-04-22,total,9604,89098701,100.0
2016-04-29,"1,000-5,000",1505,2703296,3.03
2016-04-29,1-999,7494,339129,0.38
2016-04-29,"10,001-15,000",79,943416,1.05
2016-04-29,"100,001-200,000",36,5480806,6.15
2016-04-29,"15,001-20,000",41,710199,0.79
2016-04-29,"20,001-30,000",44,1082318,1.21
2016-04-29,"200,001-400,000",43,11831328,13.27
2016-04-29,"30,001-40,000",32,1110481,1.24
2016-04-29,"40,001-50,000",19,852938,0.95
2016-04-29,"400,001-600,000",14,6730390,7.55
2016-04-29,"5,001-10,000",216,1504378,1.68
2016-04-29,"50,001-100,000",44,3264324,3.66
2016-04-29,"600,001-800,000",9,6462942,7.25
2016-04-29,"800,001-1,000,000",2,1848260,2.07
2016-04-29,"more than 1,000,001",13,44234496,49.64
2016-04-29,total,9591,89098701,100.0
2016-05-06,"1,000-5,000",1472,2631608,2.95
2016-05-06,1-999,7493,339612,0.38
2016-05-06,"10,001-15,000",79,946674,1.06
2016-05-06,"100,001-200,000",37,5583799,6.26
2016-05-06,"15,001-20,000",39,677199,0.76
2016-05-06,"20,001-30,000",42,1037318,1.16
2016-05-06,"200,001-400,000",43,11956328,13.41
2016-05-06,"30,001-40,000",32,1113849,1.25
2016-05-06,"40,001-50,000",21,944046,1.05
2016-05-06,"400,001-600,000",14,6630104,7.44
2016-05-06,"5,001-10,000",215,1501882,1.68
2016-05-06,"50,001-100,000",42,3139584,3.52
2016-05-06,"600,001-800,000",9,6505942,7.3
2016-05-06,"800,001-1,000,000",2,1848260,2.07
2016-05-06,"more than 1,000,001",13,44242496,49.65
2016-05-06,total,9553,89098701,100.0
2016-05-13,"1,000-5,000",1448,2586779,2.9
2016-05-13,1-999,7484,338923,0.38
2016-05-13,"10,001-15,000",79,945669,1.06
2016-05-13,"100,001-200,000",37,5624250,6.31
2016-05-13,"15,001-20,000",38,655145,0.73
2016-05-13,"20,001-30,000",45,1111481,1.24
2016-05-13,"200,001-400,000",44,12114814,13.59
2016-05-13,"30,001-40,000",32,1115235,1.25
2016-05-13,"40,001-50,000",19,848945,0.95
2016-05-13,"400,001-600,000",14,6629921,7.44
2016-05-13,"5,001-10,000",213,1478149,1.65
2016-05-13,"50,001-100,000",41,3010692,3.37
2016-05-13,"600,001-800,000",10,7350872,8.25
2016-05-13,"800,001-1,000,000",1,975330,1.09
2016-05-13,"more than 1,000,001",13,44312496,49.73
2016-05-13,total,9518,89098701,100.0
2016-05-20,"1,000-5,000",1438,2574788,2.88
2016-05-20,1-999,7497,341664,0.38
2016-05-20,"10,001-15,000",79,943088,1.05
2016-05-20,"100,001-200,000",35,5349867,6.0
2016-05-20,"15,001-20,000",41,705430,0.79
2016-05-20,"20,001-30,000",41,1006351,1.12
2016-05-20,"200,001-400,000",45,12320328,13.82
2016-05-20,"30,001-40,000",34,1185219,1.33
2016-05-20,"40,001-50,000",18,802945,0.9
2016-05-20,"400,001-600,000",14,6629921,7.44
2016-05-20,"5,001-10,000",212,1473043,1.65
2016-05-20,"50,001-100,000",42,3112359,3.49
2016-05-20,"600,001-800,000",10,7359872,8.26
2016-05-20,"800,001-1,000,000",1,975330,1.09
2016-05-20,"more than 1,000,001",13,44318496,49.74
2016-05-20,total,9520,89098701,100.0
2016-05-27,"1,000-5,000",1462,2606684,2.92
2016-05-27,1-999,7492,341422,0.38
2016-05-27,"10,001-15,000",79,942830,1.05
2016-05-27,"100,001-200,000",36,5489693,6.16
2016-05-27,"15,001-20,000",41,707222,0.79
2016-05-27,"20,001-30,000",41,1008637,1.13
2016-05-27,"200,001-400,000",43,11681225,13.11
2016-05-27,"30,001-40,000",34,1189219,1.33
2016-05-27,"40,001-50,000",19,841945,0.94
2016-05-27,"400,001-600,000",15,7048826,7.91
2016-05-27,"5,001-10,000",216,1499941,1.68
2016-05-27,"50,001-100,000",41,3060359,3.43
2016-05-27,"600,001-800,000",10,7359872,8.26
2016-05-27,"800,001-1,000,000",1,975330,1.09
2016-05-27,"more than 1,000,001",13,44345496,49.77
2016-05-27,total,9543,89098701,100.0
2016-06-04,"1,000-5,000",1441,2559391,2.87
2016-06-04,1-999,7488,340190,0.38
2016-06-04,"10,001-15,000",76,909233,1.02
2016-06-04,"100,001-200,000",34,5174867,5.8
2016-06-04,"15,001-20,000",38,658932,0.73
2016-06-04,"20,001-30,000",41,1013897,1.13
2016-06-04,"200,001-400,000",43,11759225,13.19
2016-06-04,"30,001-40,000",38,1340408,1.5
2016-06-04,"40,001-50,000",17,764974,0.85
2016-06-04,"400,001-600,000",15,7042826,7.9
2016-06-04,"5,001-10,000",216,1503215,1.68
2016-06-04,"50,001-100,000",42,3083845,3.46
2016-06-04,"600,001-800,000",9,6578540,7.38
2016-06-04,"800,001-1,000,000",2,1909262,2.14
2016-06-04,"more than 1,000,001",13,44459896,49.89
2016-06-04,total,9513,89098701,100.0
2016-06-08,"1,000-5,000",1440,2567859,2.88
2016-06-08,1-999,7494,339259,0.38
2016-06-08,"10,001-15,000",74,881123,0.98
2016-06-08,"100,001-200,000",34,5153865,5.78
2016-06-08,"15,001-20,000",41,706042,0.79
2016-06-08,"20,001-30,000",40,984080,1.1
2016-06-08,"200,001-400,000",43,11761225,13.2
2016-06-08,"30,001-40,000",37,1301690,1.46
2016-06-08,"40,001-50,000",17,765974,0.85
2016-06-08,"400,001-600,000",15,7042826,7.9
2016-06-08,"5,001-10,000",216,1507215,1.69
2016-06-08,"50,001-100,000",42,3069845,3.44
2016-06-08,"600,001-800,000",9,6578540,7.38
2016-06-08,"800,001-1,000,000",2,1928662,2.16
2016-06-08,"more than 1,000,001",13,44510496,49.95
2016-06-08,total,9517,89098701,100.0
2016-06-17,"1,000-5,000",1432,2559003,2.87
2016-06-17,1-999,7504,340149,0.38
2016-06-17,"10,001-15,000",73,873896,0.98
2016-06-17,"100,001-200,000",34,5116365,5.74
2016-06-17,"15,001-20,000",40,692569,0.77
2016-06-17,"20,001-30,000",39,953580,1.07
2016-06-17,"200,001-400,000",43,11730225,13.16
2016-06-17,"30,001-40,000",38,1328990,1.49
2016-06-17,"40,001-50,000",18,806974,0.9
2016-06-17,"400,001-600,000",15,7055826,7.91
2016-06-17,"5,001-10,000",215,1504315,1.68
2016-06-17,"50,001-100,000",41,2987845,3.35
2016-06-17,"600,001-800,000",8,5789006,6.49
2016-06-17,"800,001-1,000,000",3,2758196,3.09
2016-06-17,"more than 1,000,001",13,44608496,50.06
2016-06-17,total,9516,89105435,100.0
2016-06-24,"1,000-5,000",1464,2605186,2.92
2016-06-24,1-999,7512,340515,0.38
2016-06-24,"10,001-15,000",70,834961,0.93
2016-06-24,"100,001-200,000",34,5109511,5.73
2016-06-24,"15,001-20,000",42,727787,0.81
2016-06-24,"20,001-30,000",40,984580,1.1
2016-06-24,"200,001-400,000",43,11713225,13.14
2016-06-24,"30,001-40,000",37,1301571,1.46
2016-06-24,"40,001-50,000",16,715900,0.8
2016-06-24,"400,001-600,000",15,7084826,7.95
2016-06-24,"5,001-10,000",221,1552655,1.74
2016-06-24,"50,001-100,000",41,2956697,3.31
2016-06-24,"600,001-800,000",8,5789006,6.49
2016-06-24,"800,001-1,000,000",3,2758196,3.09
2016-06-24,"more than 1,000,001",13,44630819,50.08
2016-06-24,total,9559,89105435,100.0
2016-07-01,"1,000-5,000",1468,2618387,2.93
2016-07-01,1-999,7511,339570,0.38
2016-07-01,"10,001-15,000",75,899665,1.0
2016-07-01,"100,001-200,000",36,5420633,6.08
2016-07-01,"15,001-20,000",39,673420,0.75
2016-07-01,"20,001-30,000",37,901219,1.01
2016-07-01,"200,001-400,000",42,11355403,12.74
2016-07-01,"30,001-40,000",37,1293487,1.45
2016-07-01,"40,001-50,000",17,774284,0.86
2016-07-01,"400,001-600,000",15,7097826,7.96
2016-07-01,"5,001-10,000",219,1544575,1.73
2016-07-01,"50,001-100,000",38,2794945,3.13
2016-07-01,"600,001-800,000",8,5789006,6.49
2016-07-01,"800,001-1,000,000",3,2851196,3.19
2016-07-01,"more than 1,000,001",13,44751819,50.22
2016-07-01,total,9558,89105435,100.0
2016-07-07,"1,000-5,000",1484,2664830,2.99
2016-07-07,1-999,7509,340215,0.38
2016-07-07,"10,001-15,000",72,855160,0.95
2016-07-07,"100,001-200,000",35,5245456,5.88
2016-07-07,"15,001-20,000",41,706420,0.79
2016-07-07,"20,001-30,000",36,871097,0.97
2016-07-07,"200,001-400,000",42,11387403,12.77
2016-07-07,"30,001-40,000",37,1284376,1.44
2016-07-07,"40,001-50,000",15,683697,0.76
2016-07-07,"400,001-600,000",15,7104826,7.97
2016-07-07,"5,001-10,000",218,1532851,1.72
2016-07-07,"50,001-100,000",41,2949083,3.3
2016-07-07,"600,001-800,000",8,5789006,6.49
2016-07-07,"800,001-1,000,000",3,2873196,3.22
2016-07-07,"more than 1,000,001",13,44817819,50.29
2016-07-07,total,9569,89105435,100.0
2016-07-15,"1,000-5,000",1455,2592435,2.9
2016-07-15,1-999,7511,340156,0.38
2016-07-15,"10,001-15,000",72,859710,0.96
