date,level,people,holding_shares,percent
2024-10-18,1-999,2709,235174,0.4
2024-10-18,"10,001-15,000",89,1135059,1.93
2024-10-18,"100,001-200,000",8,1102000,1.88
2024-10-18,"15,001-20,000",58,1086496,1.85
2024-10-18,"20,001-30,000",42,1089774,1.86
2024-10-18,"200,001-400,000",11,2749003,4.69
2024-10-18,"30,001-40,000",22,808044,1.38
2024-10-18,"40,001-50,000",7,331000,0.56
2024-10-18,"400,001-600,000",3,1406712,2.4
2024-10-18,"5,001-10,000",368,2923055,4.99
2024-10-18,"50,001-100,000",28,1917515,3.27
2024-10-18,"600,001-800,000",3,2343389,4.0
2024-10-18,"800,001-1,000,000",4,3701251,6.32
2024-10-18,"more than 1,000,001",6,29526281,50.45
2024-10-18,total,7923,58521619,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4972,8718790,14.89
2024-10-25,1-999,2725,232065,0.39
2024-10-25,"10,001-15,000",96,1246784,2.13
2024-10-25,"100,001-200,000",16,2299000,3.92
2024-10-25,"15,001-20,000",52,964096,1.64
2024-10-25,"20,001-30,000",48,1250274,2.13
2024-10-25,"200,001-400,000",6,1421326,2.42
2024-10-25,"30,001-40,000",18,670044,1.14
2024-10-25,"40,001-50,000",11,523000,0.89
2024-10-25,"400,001-600,000",2,933712,1.59
2024-10-25,"5,001-10,000",398,3244092,5.54
2024-10-25,"50,001-100,000",21,1503515,2.56
2024-10-25,"600,001-800,000",4,3107938,5.31
2024-10-25,"800,001-1,000,000",3,2880702,4.92
2024-10-25,"more than 1,000,001",6,29526281,50.45
2024-10-25,total,8378,58521619,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4830,8587282,14.67
2024-11-01,1-999,2699,226456,0.38
2024-11-01,"10,001-15,000",96,1248784,2.13
2024-11-01,"100,001-200,000",18,2619142,4.47
2024-11-01,"15,001-20,000",59,1093096,1.86
2024-11-01,"20,001-30,000",39,1019764,1.74
2024-11-01,"200,001-400,000",5,1183808,2.02
2024-11-01,"30,001-40,000",21,772054,1.31
2024-11-01,"40,001-50,000",6,282000,0.48
2024-11-01,"400,001-600,000",2,933712,1.59
2024-11-01,"5,001-10,000",414,3363935,5.74
2024-11-01,"50,001-100,000",23,1600665,2.73
2024-11-01,"600,001-800,000",3,2343389,4.0
2024-11-01,"800,001-1,000,000",4,3721251,6.35
2024-11-01,"more than 1,000,001",6,29526281,50.45
2024-11-01,total,8225,58521619,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5290,9259340,15.82
2024-11-08,1-999,2812,242350,0.41
2024-11-08,"10,001-15,000",109,1420784,2.42
2024-11-08,"100,001-200,000",17,2617042,4.47
2024-11-08,"15,001-20,000",56,1051096,1.79
2024-11-08,"20,001-30,000",35,919064,1.57
2024-11-08,"200,001-400,000",3,908607,1.55
2024-11-08,"30,001-40,000",22,806044,1.37
2024-11-08,"40,001-50,000",7,330000,0.56
2024-11-08,"400,001-600,000",1,523301,0.89
2024-11-08,"5,001-10,000",415,3354405,5.73
2024-11-08,"50,001-100,000",21,1535665,2.62
2024-11-08,"600,001-800,000",3,2343389,4.0
2024-11-08,"800,001-1,000,000",4,3684251,6.29
2024-11-08,"more than 1,000,001",6,29526281,50.45
2024-11-08,total,8801,58521619,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5087,8949236,15.29
2024-11-15,1-999,2781,248396,0.42
2024-11-15,"10,001-15,000",115,1493784,2.55
2024-11-15,"100,001-200,000",18,2540791,4.34
2024-11-15,"15,001-20,000",71,1318596,2.25
2024-11-15,"20,001-30,000",29,773764,1.32
2024-11-15,"200,001-400,000",5,1317519,2.25
2024-11-15,"30,001-40,000",26,939054,1.6
2024-11-15,"40,001-50,000",9,424000,0.72
2024-11-15,"400,001-600,000",1,523301,0.89
2024-11-15,"5,001-10,000",422,3396592,5.8
2024-11-15,"50,001-100,000",14,1092665,1.86
2024-11-15,"600,001-800,000",4,3096938,5.29
2024-11-15,"800,001-1,000,000",3,2880702,4.92
2024-11-15,"more than 1,000,001",6,29526281,50.45
2024-11-15,total,8591,58521619,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5078,8977109,15.33
2024-11-22,1-999,2766,240766,0.41
2024-11-22,"10,001-15,000",117,1519984,2.59
2024-11-22,"100,001-200,000",17,2401791,4.1
2024-11-22,"15,001-20,000",71,1330096,2.27
2024-11-22,"20,001-30,000",31,813764,1.39
2024-11-22,"200,001-400,000",4,1019840,1.74
2024-11-22,"30,001-40,000",25,908054,1.55
2024-11-22,"40,001-50,000",8,375000,0.64
2024-11-22,"400,001-600,000",2,1016301,1.73
2024-11-22,"5,001-10,000",423,3421917,5.84
2024-11-22,"50,001-100,000",15,1195665,2.04
2024-11-22,"600,001-800,000",5,3787349,6.47
2024-11-22,"800,001-1,000,000",2,1987702,3.39
2024-11-22,"more than 1,000,001",6,29526281,50.45
2024-11-22,total,8570,58521619,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5092,8996086,15.37
2024-11-29,1-999,2762,236883,0.4
2024-11-29,"10,001-15,000",113,1469784,2.51
2024-11-29,"100,001-200,000",16,2282791,3.9
2024-11-29,"15,001-20,000",73,1356596,2.31
2024-11-29,"20,001-30,000",33,861764,1.47
2024-11-29,"200,001-400,000",4,1100658,1.88
2024-11-29,"30,001-40,000",25,902054,1.54
2024-11-29,"40,001-50,000",9,422000,0.72
2024-11-29,"400,001-600,000",2,1016301,1.73
2024-11-29,"5,001-10,000",421,3414705,5.83
2024-11-29,"50,001-100,000",15,1213665,2.07
2024-11-29,"600,001-800,000",5,3734349,6.38
2024-11-29,"800,001-1,000,000",2,1987702,3.39
2024-11-29,"more than 1,000,001",6,29526281,50.45
2024-11-29,total,8578,58521619,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5014,8913984,15.23
2024-12-06,1-999,2763,241930,0.41
2024-12-06,"10,001-15,000",112,1440439,2.46
2024-12-06,"100,001-200,000",15,2121791,3.62
2024-12-06,"15,001-20,000",72,1347596,2.3
2024-12-06,"20,001-30,000",35,918764,1.56
2024-12-06,"200,001-400,000",4,921319,1.57
2024-12-06,"30,001-40,000",24,861054,1.47
2024-12-06,"40,001-50,000",10,455000,0.77
2024-12-06,"400,001-600,000",3,1427552,2.43
2024-12-06,"5,001-10,000",420,3410189,5.82
2024-12-06,"50,001-100,000",16,1265669,2.16
2024-12-06,"600,001-800,000",5,3682349,6.29
2024-12-06,"800,001-1,000,000",2,1987702,3.39
2024-12-06,"more than 1,000,001",6,29526281,50.45
2024-12-06,total,8501,58521619,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4957,8750837,14.95
2024-12-13,1-999,2789,234211,0.4
2024-12-13,"10,001-15,000",102,1307539,2.23
2024-12-13,"100,001-200,000",14,2058791,3.51
2024-12-13,"15,001-20,000",74,1393096,2.38
2024-12-13,"20,001-30,000",39,1004764,1.71
2024-12-13,"200,001-400,000",6,1604122,2.74
2024-12-13,"30,001-40,000",23,826054,1.41
2024-12-13,"40,001-50,000",9,416000,0.71
2024-12-13,"400,001-600,000",2,1016301,1.73
2024-12-13,"5,001-10,000",404,3263907,5.57
2024-12-13,"50,001-100,000",18,1458665,2.49
2024-12-13,"600,001-800,000",5,3673349,6.27
2024-12-13,"800,001-1,000,000",2,1987702,3.39
2024-12-13,"more than 1,000,001",6,29526281,50.45
2024-12-13,total,8450,58521619,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5152,9044169,15.45
2024-12-20,1-999,2787,231558,0.39
2024-12-20,"10,001-15,000",98,1255409,2.14
2024-12-20,"100,001-200,000",17,2214742,3.78
2024-12-20,"15,001-20,000",72,1352096,2.31
2024-12-20,"20,001-30,000",32,814764,1.39
2024-12-20,"200,001-400,000",7,1680497,2.87
2024-12-20,"30,001-40,000",24,862054,1.47
2024-12-20,"40,001-50,000",8,380000,0.64
2024-12-20,"400,001-600,000",3,1596712,2.72
2024-12-20,"5,001-10,000",421,3392032,5.79
2024-12-20,"50,001-100,000",15,1195665,2.04
2024-12-20,"600,001-800,000",4,2987938,5.1
2024-12-20,"800,001-1,000,000",2,1987702,3.39
2024-12-20,"more than 1,000,001",6,29526281,50.45
2024-12-20,total,8648,58521619,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5087,8929386,15.25
2024-12-27,1-999,2831,236393,0.4
2024-12-27,"10,001-15,000",100,1280647,2.18
2024-12-27,"100,001-200,000",15,2095942,3.58
2024-12-27,"15,001-20,000",62,1135096,1.93
2024-12-27,"20,001-30,000",45,1179764,2.01
2024-12-27,"200,001-400,000",9,2108050,3.6
2024-12-27,"30,001-40,000",16,579054,0.98
2024-12-27,"40,001-50,000",10,473000,0.8
2024-12-27,"400,001-600,000",5,2563559,4.38
2024-12-27,"5,001-10,000",381,3045408,5.2
2024-12-27,"50,001-100,000",14,1037948,1.77
2024-12-27,"600,001-800,000",3,2343389,4.0
2024-12-27,"800,001-1,000,000",2,1987702,3.39
2024-12-27,"more than 1,000,001",6,29526281,50.45
2024-12-27,total,8586,58521619,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4966,8825601,15.08
2025-01-03,1-999,2825,238420,0.4
2025-01-03,"10,001-15,000",101,1307059,2.23
2025-01-03,"100,001-200,000",15,2097238,3.58
2025-01-03,"15,001-20,000",58,1062096,1.81
2025-01-03,"20,001-30,000",42,1088764,1.86
2025-01-03,"200,001-400,000",10,2201300,3.76
2025-01-03,"30,001-40,000",17,602054,1.02
2025-01-03,"40,001-50,000",11,523000,0.89
2025-01-03,"400,001-600,000",5,2569928,4.39
2025-01-03,"5,001-10,000",375,3014089,5.15
2025-01-03,"50,001-100,000",15,1134698,1.93
2025-01-03,"600,001-800,000",3,2343389,4.0
2025-01-03,"800,001-1,000,000",2,1987702,3.39
2025-01-03,"more than 1,000,001",6,29526281,50.45
2025-01-03,total,8451,58521619,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4909,8751555,14.95
2025-01-10,1-999,2830,240639,0.41
2025-01-10,"10,001-15,000",93,1197059,2.04
2025-01-10,"100,001-200,000",21,2840875,4.85
2025-01-10,"15,001-20,000",62,1128096,1.92
2025-01-10,"20,001-30,000",47,1189774,2.03
2025-01-10,"200,001-400,000",7,1660468,2.83
2025-01-10,"30,001-40,000",22,791044,1.35
2025-01-10,"40,001-50,000",9,426000,0.72
2025-01-10,"400,001-600,000",4,2047261,3.49
2025-01-10,"5,001-10,000",427,3389778,5.79
2025-01-10,"50,001-100,000",13,1001698,1.71
2025-01-10,"600,001-800,000",3,2343389,4.0
2025-01-10,"800,001-1,000,000",2,1987702,3.39
2025-01-10,"more than 1,000,001",6,29526281,50.45
2025-01-10,total,8455,58521619,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4950,8794610,15.02
2025-01-17,1-999,2810,242957,0.41
2025-01-17,"10,001-15,000",96,1220714,2.08
2025-01-17,"100,001-200,000",21,2874854,4.91
2025-01-17,"15,001-20,000",69,1264096,2.16
2025-01-17,"20,001-30,000",45,1147774,1.96
2025-01-17,"200,001-400,000",6,1401039,2.39
2025-01-17,"30,001-40,000",19,683044,1.16
2025-01-17,"40,001-50,000",12,564000,0.96
2025-01-17,"400,001-600,000",4,2030261,3.46
2025-01-17,"5,001-10,000",422,3350023,5.72
2025-01-17,"50,001-100,000",14,1090875,1.86
2025-01-17,"600,001-800,000",3,2343389,4.0
2025-01-17,"800,001-1,000,000",2,1987702,3.39
2025-01-17,"more than 1,000,001",6,29526281,50.45
2025-01-17,total,8479,58521619,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4900,8721788,14.9
2025-01-24,1-999,2790,241618,0.41
2025-01-24,"10,001-15,000",99,1274714,2.17
2025-01-24,"100,001-200,000",18,2517854,4.3
2025-01-24,"15,001-20,000",69,1276096,2.18
2025-01-24,"20,001-30,000",46,1191774,2.03
2025-01-24,"200,001-400,000",6,1372039,2.34
2025-01-24,"30,001-40,000",23,822044,1.4
2025-01-24,"40,001-50,000",13,613000,1.04
2025-01-24,"400,001-600,000",4,2018261,3.44
2025-01-24,"5,001-10,000",420,3330028,5.69
2025-01-24,"50,001-100,000",16,1285031,2.19
2025-01-24,"600,001-800,000",3,2343389,4.0
2025-01-24,"800,001-1,000,000",2,1987702,3.39
2025-01-24,"more than 1,000,001",6,29526281,50.45
2025-01-24,total,8415,58521619,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4877,8699217,14.86
2025-02-08,1-999,2777,237456,0.4
2025-02-08,"10,001-15,000",102,1305964,2.23
2025-02-08,"100,001-200,000",21,3033258,5.18
2025-02-08,"15,001-20,000",68,1249707,2.13
2025-02-08,"20,001-30,000",47,1196774,2.04
2025-02-08,"200,001-400,000",4,937050,1.6
2025-02-08,"30,001-40,000",23,816044,1.39
2025-02-08,"40,001-50,000",12,563000,0.96
2025-02-08,"400,001-600,000",4,1975261,3.37
2025-02-08,"5,001-10,000",434,3428818,5.85
2025-02-08,"50,001-100,000",16,1221698,2.08
2025-02-08,"600,001-800,000",3,2343389,4.0
2025-02-08,"800,001-1,000,000",2,1987702,3.39
2025-02-08,"more than 1,000,001",6,29526281,50.45
2025-02-08,total,8396,58521619,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4866,8670749,14.81
2025-02-14,1-999,2777,240592,0.41
2025-02-14,"10,001-15,000",101,1297714,2.21
2025-02-14,"100,001-200,000",19,2776797,4.74
2025-02-14,"15,001-20,000",61,1125096,1.92
2025-02-14,"20,001-30,000",44,1137774,1.94
2025-02-14,"200,001-400,000",4,1126415,1.92
2025-02-14,"30,001-40,000",26,939044,1.6
2025-02-14,"40,001-50,000",10,471611,0.8
2025-02-14,"400,001-600,000",4,1925261,3.28
2025-02-14,"5,001-10,000",442,3535018,6.04
2025-02-14,"50,001-100,000",18,1418176,2.42
2025-02-14,"600,001-800,000",3,2343389,4.0
2025-02-14,"800,001-1,000,000",2,1987702,3.39
2025-02-14,"more than 1,000,001",6,29526281,50.45
2025-02-14,total,8383,58521619,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5493,9556072,16.32
2025-02-21,1-999,2912,254376,0.43
2025-02-21,"10,001-15,000",92,1162314,1.98
2025-02-21,"100,001-200,000",18,2679744,4.57
2025-02-21,"15,001-20,000",62,1158096,1.97
2025-02-21,"20,001-30,000",52,1329764,2.27
2025-02-21,"200,001-400,000",5,1519297,2.59
2025-02-21,"30,001-40,000",18,653044,1.11
2025-02-21,"40,001-50,000",8,384000,0.65
2025-02-21,"400,001-600,000",3,1376712,2.35
2025-02-21,"5,001-10,000",401,3238959,5.53
2025-02-21,"50,001-100,000",18,1351869,2.31
2025-02-21,"600,001-800,000",3,2343389,4.0
2025-02-21,"800,001-1,000,000",2,1987702,3.39
2025-02-21,"more than 1,000,001",6,29526281,50.45
2025-02-21,total,9093,58521619,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5719,9904326,16.92
2025-02-27,1-999,2936,260251,0.44
2025-02-27,"10,001-15,000",93,1184314,2.02
2025-02-27,"100,001-200,000",19,2820540,4.81
2025-02-27,"15,001-20,000",51,960096,1.64
2025-02-27,"20,001-30,000",44,1131764,1.93
2025-02-27,"200,001-400,000",4,1207149,2.06
2025-02-27,"30,001-40,000",16,584044,0.99
2025-02-27,"40,001-50,000",9,420000,0.71
2025-02-27,"400,001-600,000",3,1316712,2.24
2025-02-27,"5,001-10,000",419,3374347,5.76
2025-02-27,"50,001-100,000",21,1500704,2.56
2025-02-27,"600,001-800,000",3,2343389,4.0
2025-02-27,"800,001-1,000,000",2,1987702,3.39
2025-02-27,"more than 1,000,001",6,29526281,50.45
2025-02-27,total,9345,58521619,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5600,9794237,16.73
2025-03-07,1-999,2874,257681,0.44
2025-03-07,"10,001-15,000",87,1107602,1.89
2025-03-07,"100,001-200,000",18,2527458,4.31
2025-03-07,"15,001-20,000",47,878269,1.5
2025-03-07,"20,001-30,000",57,1452774,2.48
2025-03-07,"200,001-400,000",6,1664850,2.84
2025-03-07,"30,001-40,000",16,584044,0.99
2025-03-07,"40,001-50,000",10,461050,0.78
2025-03-07,"400,001-600,000",3,1313312,2.24
2025-03-07,"5,001-10,000",422,3380514,5.77
2025-03-07,"50,001-100,000",17,1242456,2.12
2025-03-07,"600,001-800,000",3,2343389,4.0
2025-03-07,"800,001-1,000,000",2,1987702,3.39
2025-03-07,"more than 1,000,001",6,29526281,50.45
2025-03-07,total,9168,58521619,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5483,9654718,16.49
2025-03-14,1-999,2869,254613,0.43
2025-03-14,"10,001-15,000",86,1085772,1.85
2025-03-14,"100,001-200,000",16,2352757,4.02
2025-03-14,"15,001-20,000",52,966924,1.65
2025-03-14,"20,001-30,000",54,1378764,2.35
2025-03-14,"200,001-400,000",6,1793301,3.06
2025-03-14,"30,001-40,000",20,722044,1.23
2025-03-14,"40,001-50,000",8,374756,0.64
2025-03-14,"400,001-600,000",3,1338139,2.28
2025-03-14,"5,001-10,000",426,3421003,5.84
2025-03-14,"50,001-100,000",18,1321456,2.25
2025-03-14,"600,001-800,000",3,2343389,4.0
2025-03-14,"800,001-1,000,000",2,1987702,3.39
2025-03-14,"more than 1,000,001",6,29526281,50.45
2025-03-14,total,9052,58521619,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5461,9667856,16.52
2025-03-21,1-999,2851,251417,0.42
2025-03-21,"10,001-15,000",90,1135772,1.94
2025-03-21,"100,001-200,000",16,2229707,3.81
2025-03-21,"15,001-20,000",49,906924,1.54
2025-03-21,"20,001-30,000",48,1224764,2.09
2025-03-21,"200,001-400,000",7,1869351,3.19
2025-03-21,"30,001-40,000",22,800044,1.36
2025-03-21,"40,001-50,000",9,422000,0.72
2025-03-21,"400,001-600,000",3,1350190,2.3
2025-03-21,"5,001-10,000",437,3490766,5.96
2025-03-21,"50,001-100,000",18,1315456,2.24
2025-03-21,"600,001-800,000",3,2343389,4.0
2025-03-21,"800,001-1,000,000",2,1987702,3.39
2025-03-21,"more than 1,000,001",6,29526281,50.45
2025-03-21,total,9022,58521619,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5445,9672476,16.52
2025-03-28,1-999,2854,250791,0.42
2025-03-28,"10,001-15,000",81,1017449,1.73
2025-03-28,"100,001-200,000",18,2430148,4.15
2025-03-28,"15,001-20,000",47,867749,1.48
2025-03-28,"20,001-30,000",47,1198764,2.04
2025-03-28,"200,001-400,000",6,1560351,2.66
2025-03-28,"30,001-40,000",23,832044,1.42
2025-03-28,"40,001-50,000",9,417051,0.71
2025-03-28,"400,001-600,000",3,1475942,2.52
2025-03-28,"5,001-10,000",438,3488026,5.96
2025-03-28,"50,001-100,000",20,1453456,2.48
2025-03-28,"600,001-800,000",3,2343389,4.0
2025-03-28,"800,001-1,000,000",2,1987702,3.39
2025-03-28,"more than 1,000,001",6,29526281,50.45
2025-03-28,total,9002,58521619,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5362,9550536,16.31
2025-04-02,1-999,2862,252917,0.43
2025-04-02,"10,001-15,000",87,1101449,1.88
2025-04-02,"100,001-200,000",15,2017379,3.44
2025-04-02,"15,001-20,000",45,822749,1.4
2025-04-02,"20,001-30,000",47,1199764,2.05
2025-04-02,"200,001-400,000",7,1753351,2.99
2025-04-02,"30,001-40,000",21,762044,1.3
2025-04-02,"40,001-50,000",11,512000,0.87
2025-04-02,"400,001-600,000",3,1446822,2.47
2025-04-02,"5,001-10,000",447,3565231,6.09
2025-04-02,"50,001-100,000",23,1680005,2.87
2025-04-02,"600,001-800,000",3,2343389,4.0
2025-04-02,"800,001-1,000,000",2,1987702,3.39
2025-04-02,"more than 1,000,001",6,29526281,50.45
2025-04-02,total,8941,58521619,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5385,9643802,16.47
2025-04-11,1-999,2840,249233,0.42
2025-04-11,"10,001-15,000",94,1188932,2.03
2025-04-11,"100,001-200,000",16,2212789,3.78
2025-04-11,"15,001-20,000",53,969749,1.65
2025-04-11,"20,001-30,000",48,1230937,2.1
2025-04-11,"200,001-400,000",5,1250351,2.13
2025-04-11,"30,001-40,000",21,769044,1.31
2025-04-11,"40,001-50,000",7,323000,0.55
2025-04-11,"400,001-600,000",3,1396861,2.38
2025-04-11,"5,001-10,000",445,3560244,6.08
2025-04-11,"50,001-100,000",24,1829305,3.12
2025-04-11,"600,001-800,000",3,2343389,4.0
2025-04-11,"800,001-1,000,000",2,1987702,3.39
2025-04-11,"more than 1,000,001",6,29566281,50.52
2025-04-11,total,8952,58521619,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5292,9514204,16.25
2025-04-18,1-999,2830,249869,0.42
2025-04-18,"10,001-15,000",95,1208108,2.06
2025-04-18,"100,001-200,000",18,2525803,4.31
2025-04-18,"15,001-20,000",53,973749,1.66
2025-04-18,"20,001-30,000",51,1306126,2.23
2025-04-18,"200,001-400,000",4,1028338,1.75
2025-04-18,"30,001-40,000",18,662044,1.13
2025-04-18,"40,001-50,000",8,377000,0.64
2025-04-18,"400,001-600,000",3,1419569,2.42
2025-04-18,"5,001-10,000",436,3483132,5.95
2025-04-18,"50,001-100,000",25,1876305,3.2
2025-04-18,"600,001-800,000",3,2343389,4.0
2025-04-18,"800,001-1,000,000",2,1987702,3.39
2025-04-18,"more than 1,000,001",6,29566281,50.52
2025-04-18,total,8844,58521619,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5277,9499449,16.23
2025-04-25,1-999,2828,249965,0.42
2025-04-25,"10,001-15,000",99,1264108,2.16
2025-04-25,"100,001-200,000",17,2426104,4.14
2025-04-25,"15,001-20,000",50,922749,1.57
2025-04-25,"20,001-30,000",54,1372765,2.34
2025-04-25,"200,001-400,000",4,1108037,1.89
2025-04-25,"30,001-40,000",16,591044,1.0
2025-04-25,"40,001-50,000",10,465000,0.79
2025-04-25,"400,001-600,000",3,1433949,2.45
2025-04-25,"5,001-10,000",432,3436772,5.87
2025-04-25,"50,001-100,000",24,1854305,3.16
2025-04-25,"600,001-800,000",3,2343389,4.0
2025-04-25,"800,001-1,000,000",2,1987702,3.39
2025-04-25,"more than 1,000,001",6,29566281,50.52
2025-04-25,total,8825,58521619,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5520,9877664,16.87
2025-05-02,1-999,2863,251163,0.42
2025-05-02,"10,001-15,000",100,1277095,2.18
2025-05-02,"100,001-200,000",16,2163654,3.69
2025-05-02,"15,001-20,000",53,981749,1.67
2025-05-02,"20,001-30,000",51,1314764,2.24
2025-05-02,"200,001-400,000",4,1042000,1.78
2025-05-02,"30,001-40,000",18,665332,1.13
2025-05-02,"40,001-50,000",11,522000,0.89
2025-05-02,"400,001-600,000",3,1422872,2.43
2025-05-02,"5,001-10,000",443,3525649,6.02
2025-05-02,"50,001-100,000",22,1580305,2.7
2025-05-02,"600,001-800,000",3,2343389,4.0
2025-05-02,"800,001-1,000,000",2,1987702,3.39
2025-05-02,"more than 1,000,001",6,29566281,50.52
2025-05-02,total,9115,58521619,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5546,9990004,17.07
2025-05-09,1-999,2875,253733,0.43
2025-05-09,"10,001-15,000",104,1325095,2.26
2025-05-09,"100,001-200,000",13,1685795,2.88
2025-05-09,"15,001-20,000",49,904786,1.54
2025-05-09,"20,001-30,000",50,1294939,2.21
2025-05-09,"200,001-400,000",5,1220000,2.08
2025-05-09,"30,001-40,000",20,728044,1.24
2025-05-09,"40,001-50,000",6,285000,0.48
2025-05-09,"400,001-600,000",3,1401934,2.39
2025-05-09,"5,001-10,000",461,3658612,6.25
2025-05-09,"50,001-100,000",25,1876305,3.2
2025-05-09,"600,001-800,000",3,2343389,4.0
2025-05-09,"800,001-1,000,000",2,1987702,3.39
2025-05-09,"more than 1,000,001",6,29566281,50.52
2025-05-09,total,9168,58521619,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5720,10308406,17.61
2025-05-16,1-999,2875,250139,0.42
2025-05-16,"10,001-15,000",103,1322095,2.25
2025-05-16,"100,001-200,000",12,1561831,2.66
2025-05-16,"15,001-20,000",51,943749,1.61
2025-05-16,"20,001-30,000",48,1230454,2.1
2025-05-16,"200,001-400,000",7,1742411,2.97
2025-05-16,"30,001-40,000",21,775081,1.32
2025-05-16,"40,001-50,000",6,285000,0.48
2025-05-16,"400,001-600,000",2,955699,1.63
2025-05-16,"5,001-10,000",452,3613776,6.17
2025-05-16,"50,001-100,000",23,1635606,2.79
2025-05-16,"600,001-800,000",3,2343389,4.0
2025-05-16,"800,001-1,000,000",2,1987702,3.39
2025-05-16,"more than 1,000,001",6,29566281,50.52
2025-05-16,total,9331,58521619,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5585,10144153,17.33
2025-05-23,1-999,2844,250867,0.42
2025-05-23,"10,001-15,000",108,1384095,2.36
2025-05-23,"100,001-200,000",13,1650831,2.82
2025-05-23,"15,001-20,000",49,902749,1.54
2025-05-23,"20,001-30,000",53,1333764,2.27
2025-05-23,"200,001-400,000",7,1895857,3.23
2025-05-23,"30,001-40,000",25,915081,1.56
2025-05-23,"40,001-50,000",10,455307,0.77
2025-05-23,"400,001-600,000",1,494000,0.84
2025-05-23,"5,001-10,000",459,3640244,6.22
2025-05-23,"50,001-100,000",22,1557299,2.66
2025-05-23,"600,001-800,000",3,2343389,4.0
2025-05-23,"800,001-1,000,000",2,1987702,3.39
2025-05-23,"more than 1,000,001",6,29566281,50.52
2025-05-23,total,9187,58521619,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5557,10166079,17.37
2025-05-29,1-999,2835,254115,0.43
2025-05-29,"10,001-15,000",111,1413095,2.41
2025-05-29,"100,001-200,000",12,1610732,2.75
2025-05-29,"15,001-20,000",53,977749,1.67
2025-05-29,"20,001-30,000",49,1237764,2.11
2025-05-29,"200,001-400,000",6,1674412,2.86
2025-05-29,"30,001-40,000",29,1048621,1.79
2025-05-29,"40,001-50,000",6,288000,0.49
2025-05-29,"400,001-600,000",1,494000,0.84
2025-05-29,"5,001-10,000",462,3658381,6.25
2025-05-29,"50,001-100,000",25,1801299,3.07
2025-05-29,"600,001-800,000",3,2343389,4.0
2025-05-29,"800,001-1,000,000",2,1987702,3.39
2025-05-29,"more than 1,000,001",6,29566281,50.52
2025-05-29,total,9157,58521619,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5646,10254764,17.52
2025-06-06,1-999,2824,250017,0.42
2025-06-06,"10,001-15,000",114,1461102,2.49
2025-06-06,"100,001-200,000",14,1715732,2.93
2025-06-06,"15,001-20,000",49,899068,1.53
2025-06-06,"20,001-30,000",46,1166065,1.99
2025-06-06,"200,001-400,000",7,1904076,3.25
