date,level,people,holding_shares,percent
2023-11-10,"more than 1,000,001",5,60032358,91.64
2023-11-10,total,3991,65501813,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",284,557392,0.85
2023-11-17,1-999,3593,357091,0.54
2023-11-17,"10,001-15,000",17,205487,0.31
2023-11-17,"100,001-200,000",6,832403,1.27
2023-11-17,"15,001-20,000",7,116692,0.17
2023-11-17,"20,001-30,000",11,265395,0.4
2023-11-17,"200,001-400,000",2,600626,0.91
2023-11-17,"30,001-40,000",2,67850,0.1
2023-11-17,"40,001-50,000",0,0,0.0
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",44,313932,0.47
2023-11-17,"50,001-100,000",10,666287,1.01
2023-11-17,"600,001-800,000",1,615300,0.93
2023-11-17,"800,001-1,000,000",1,871000,1.32
2023-11-17,"more than 1,000,001",5,60032358,91.64
2023-11-17,total,3983,65501813,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",288,563227,0.85
2023-11-24,1-999,3587,356454,0.54
2023-11-24,"10,001-15,000",19,230988,0.35
2023-11-24,"100,001-200,000",6,843914,1.28
2023-11-24,"15,001-20,000",8,136692,0.2
2023-11-24,"20,001-30,000",11,266395,0.4
2023-11-24,"200,001-400,000",2,600626,0.91
2023-11-24,"30,001-40,000",2,67850,0.1
2023-11-24,"40,001-50,000",0,0,0.0
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",42,298827,0.45
2023-11-24,"50,001-100,000",9,618182,0.94
2023-11-24,"600,001-800,000",1,615300,0.93
2023-11-24,"800,001-1,000,000",1,871000,1.32
2023-11-24,"more than 1,000,001",5,60032358,91.64
2023-11-24,total,3981,65501813,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",288,566194,0.86
2023-12-01,1-999,3586,355646,0.54
2023-12-01,"10,001-15,000",18,218487,0.33
2023-12-01,"100,001-200,000",6,844016,1.28
2023-12-01,"15,001-20,000",8,135193,0.2
2023-12-01,"20,001-30,000",11,269395,0.41
2023-12-01,"200,001-400,000",2,600626,0.91
2023-12-01,"30,001-40,000",2,67850,0.1
2023-12-01,"40,001-50,000",0,0,0.0
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",42,301827,0.46
2023-12-01,"50,001-100,000",9,623921,0.95
2023-12-01,"600,001-800,000",1,615300,0.93
2023-12-01,"800,001-1,000,000",1,871000,1.32
2023-12-01,"more than 1,000,001",5,60032358,91.64
2023-12-01,total,3979,65501813,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",291,569182,0.86
2023-12-08,1-999,3580,354663,0.54
2023-12-08,"10,001-15,000",18,218487,0.33
2023-12-08,"100,001-200,000",6,854317,1.3
2023-12-08,"15,001-20,000",8,135193,0.2
2023-12-08,"20,001-30,000",11,269395,0.41
2023-12-08,"200,001-400,000",2,600626,0.91
2023-12-08,"30,001-40,000",2,67850,0.1
2023-12-08,"40,001-50,000",0,0,0.0
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",42,300827,0.45
2023-12-08,"50,001-100,000",9,612615,0.93
2023-12-08,"600,001-800,000",1,615300,0.93
2023-12-08,"800,001-1,000,000",1,871000,1.32
2023-12-08,"more than 1,000,001",5,60032358,91.64
2023-12-08,total,3976,65501813,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",294,573646,0.87
2023-12-15,1-999,3571,353415,0.53
2023-12-15,"10,001-15,000",18,218487,0.33
2023-12-15,"100,001-200,000",6,858861,1.31
2023-12-15,"15,001-20,000",8,136193,0.2
2023-12-15,"20,001-30,000",11,269395,0.41
2023-12-15,"200,001-400,000",1,213626,0.32
2023-12-15,"30,001-40,000",2,67850,0.1
2023-12-15,"40,001-50,000",0,0,0.0
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",41,294827,0.45
2023-12-15,"50,001-100,000",9,609555,0.93
2023-12-15,"600,001-800,000",4,2580300,3.93
2023-12-15,"800,001-1,000,000",1,871000,1.32
2023-12-15,"more than 1,000,001",5,58454658,89.24
2023-12-15,total,3971,65501813,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",291,567267,0.86
2023-12-22,1-999,3565,351863,0.53
2023-12-22,"10,001-15,000",18,218487,0.33
2023-12-22,"100,001-200,000",6,864160,1.31
2023-12-22,"15,001-20,000",8,135193,0.2
2023-12-22,"20,001-30,000",11,269395,0.41
2023-12-22,"200,001-400,000",1,213626,0.32
2023-12-22,"30,001-40,000",2,67850,0.1
2023-12-22,"40,001-50,000",0,0,0.0
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",41,296827,0.45
2023-12-22,"50,001-100,000",9,611187,0.93
2023-12-22,"600,001-800,000",4,2580300,3.93
2023-12-22,"800,001-1,000,000",1,871000,1.32
2023-12-22,"more than 1,000,001",5,58454658,89.24
2023-12-22,total,3962,65501813,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",291,568589,0.86
2023-12-29,1-999,3557,349360,0.53
2023-12-29,"10,001-15,000",19,229487,0.35
2023-12-29,"100,001-200,000",6,864660,1.32
2023-12-29,"15,001-20,000",8,135193,0.2
2023-12-29,"20,001-30,000",11,269395,0.41
2023-12-29,"200,001-400,000",1,213626,0.32
2023-12-29,"30,001-40,000",2,67850,0.1
2023-12-29,"40,001-50,000",0,0,0.0
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",40,286827,0.43
2023-12-29,"50,001-100,000",9,610868,0.93
2023-12-29,"600,001-800,000",4,2580300,3.93
2023-12-29,"800,001-1,000,000",1,871000,1.32
2023-12-29,"more than 1,000,001",5,58454658,89.24
2023-12-29,total,3954,65501813,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",290,569167,0.86
2024-01-05,1-999,3555,348849,0.53
2024-01-05,"10,001-15,000",19,229487,0.35
2024-01-05,"100,001-200,000",6,864660,1.32
2024-01-05,"15,001-20,000",8,135193,0.2
2024-01-05,"20,001-30,000",11,269395,0.41
2024-01-05,"200,001-400,000",1,213626,0.32
2024-01-05,"30,001-40,000",2,67850,0.1
2024-01-05,"40,001-50,000",0,0,0.0
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",40,286827,0.43
2024-01-05,"50,001-100,000",9,610801,0.93
2024-01-05,"600,001-800,000",4,2580300,3.93
2024-01-05,"800,001-1,000,000",1,871000,1.32
2024-01-05,"more than 1,000,001",5,58454658,89.24
2024-01-05,total,3951,65501813,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",291,563879,0.86
2024-01-12,1-999,3549,347881,0.53
2024-01-12,"10,001-15,000",18,219537,0.33
2024-01-12,"100,001-200,000",6,861110,1.31
2024-01-12,"15,001-20,000",8,137109,0.2
2024-01-12,"20,001-30,000",12,294896,0.45
2024-01-12,"200,001-400,000",1,213626,0.32
2024-01-12,"30,001-40,000",2,67850,0.1
2024-01-12,"40,001-50,000",1,49333,0.07
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",41,287377,0.43
2024-01-12,"50,001-100,000",8,553257,0.84
2024-01-12,"600,001-800,000",4,2580300,3.93
2024-01-12,"800,001-1,000,000",1,871000,1.32
2024-01-12,"more than 1,000,001",5,58454658,89.24
2024-01-12,total,3947,65501813,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",292,566925,0.86
2024-01-19,1-999,3546,347325,0.53
2024-01-19,"10,001-15,000",17,205537,0.31
2024-01-19,"100,001-200,000",6,861110,1.31
2024-01-19,"15,001-20,000",7,118619,0.18
2024-01-19,"20,001-30,000",13,316896,0.48
2024-01-19,"200,001-400,000",1,213626,0.32
2024-01-19,"30,001-40,000",2,67850,0.1
2024-01-19,"40,001-50,000",1,49333,0.07
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",42,295377,0.45
2024-01-19,"50,001-100,000",8,553257,0.84
2024-01-19,"600,001-800,000",4,2580300,3.93
2024-01-19,"800,001-1,000,000",1,871000,1.32
2024-01-19,"more than 1,000,001",5,58454658,89.24
2024-01-19,total,3945,65501813,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",304,583122,0.89
2024-01-26,1-999,3547,345964,0.52
2024-01-26,"10,001-15,000",19,227537,0.34
2024-01-26,"100,001-200,000",6,860110,1.31
2024-01-26,"15,001-20,000",7,120771,0.18
2024-01-26,"20,001-30,000",12,289896,0.44
2024-01-26,"200,001-400,000",1,213626,0.32
2024-01-26,"30,001-40,000",3,103029,0.15
2024-01-26,"40,001-50,000",0,0,0.0
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",44,304377,0.46
2024-01-26,"50,001-100,000",8,547423,0.83
2024-01-26,"600,001-800,000",4,2580300,3.93
2024-01-26,"800,001-1,000,000",1,871000,1.32
2024-01-26,"more than 1,000,001",5,58454658,89.24
2024-01-26,total,3961,65501813,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",303,586973,0.89
2024-02-02,1-999,3545,345976,0.52
2024-02-02,"10,001-15,000",17,203537,0.31
2024-02-02,"100,001-200,000",6,860110,1.31
2024-02-02,"15,001-20,000",8,137646,0.21
2024-02-02,"20,001-30,000",11,263158,0.4
2024-02-02,"200,001-400,000",1,213626,0.32
2024-02-02,"30,001-40,000",4,132029,0.2
2024-02-02,"40,001-50,000",0,0,0.0
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",44,304377,0.46
2024-02-02,"50,001-100,000",8,548423,0.83
2024-02-02,"600,001-800,000",4,2580300,3.93
2024-02-02,"800,001-1,000,000",1,871000,1.32
2024-02-02,"more than 1,000,001",5,58454658,89.24
2024-02-02,total,3957,65501813,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",299,583774,0.89
2024-02-07,1-999,3543,345975,0.52
2024-02-07,"10,001-15,000",17,203537,0.31
2024-02-07,"100,001-200,000",6,860110,1.31
2024-02-07,"15,001-20,000",8,137846,0.21
2024-02-07,"20,001-30,000",11,263158,0.4
2024-02-07,"200,001-400,000",1,213626,0.32
2024-02-07,"30,001-40,000",4,134029,0.2
2024-02-07,"40,001-50,000",0,0,0.0
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",44,303377,0.46
2024-02-07,"50,001-100,000",8,550423,0.84
2024-02-07,"600,001-800,000",4,2580300,3.93
2024-02-07,"800,001-1,000,000",1,871000,1.32
2024-02-07,"more than 1,000,001",5,58454658,89.24
2024-02-07,total,3951,65501813,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",296,585198,0.89
2024-02-17,1-999,3545,346304,0.52
2024-02-17,"10,001-15,000",17,203537,0.31
2024-02-17,"100,001-200,000",6,860110,1.31
2024-02-17,"15,001-20,000",8,137093,0.2
2024-02-17,"20,001-30,000",11,263158,0.4
2024-02-17,"200,001-400,000",1,213626,0.32
2024-02-17,"30,001-40,000",4,133029,0.2
2024-02-17,"40,001-50,000",0,0,0.0
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",44,303377,0.46
2024-02-17,"50,001-100,000",8,550423,0.84
2024-02-17,"600,001-800,000",4,2580300,3.93
2024-02-17,"800,001-1,000,000",1,871000,1.32
2024-02-17,"more than 1,000,001",5,58454658,89.24
2024-02-17,total,3950,65501813,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",311,623571,0.95
2024-02-23,1-999,3535,341790,0.52
2024-02-23,"10,001-15,000",17,202487,0.3
2024-02-23,"100,001-200,000",6,860110,1.31
2024-02-23,"15,001-20,000",8,136150,0.2
2024-02-23,"20,001-30,000",11,263158,0.4
2024-02-23,"200,001-400,000",1,213626,0.32
2024-02-23,"30,001-40,000",3,94820,0.14
2024-02-23,"40,001-50,000",0,0,0.0
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",45,309720,0.47
2024-02-23,"50,001-100,000",8,550423,0.84
2024-02-23,"600,001-800,000",4,2580300,3.93
2024-02-23,"800,001-1,000,000",1,871000,1.32
2024-02-23,"more than 1,000,001",5,58454658,89.24
2024-02-23,total,3955,65501813,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",315,638449,0.97
2024-03-01,1-999,3523,341702,0.52
2024-03-01,"10,001-15,000",18,220903,0.33
2024-03-01,"100,001-200,000",6,860110,1.31
2024-03-01,"15,001-20,000",7,118150,0.18
2024-03-01,"20,001-30,000",12,293129,0.44
2024-03-01,"200,001-400,000",1,213626,0.32
2024-03-01,"30,001-40,000",2,63850,0.09
2024-03-01,"40,001-50,000",0,0,0.0
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",43,293513,0.44
2024-03-01,"50,001-100,000",8,552423,0.84
2024-03-01,"600,001-800,000",4,2580300,3.93
2024-03-01,"800,001-1,000,000",1,871000,1.32
2024-03-01,"more than 1,000,001",5,58454658,89.24
2024-03-01,total,3945,65501813,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",322,656945,1.0
2024-03-08,1-999,3515,338421,0.51
2024-03-08,"10,001-15,000",15,181906,0.27
2024-03-08,"100,001-200,000",6,857110,1.3
2024-03-08,"15,001-20,000",8,134150,0.2
2024-03-08,"20,001-30,000",12,281050,0.42
2024-03-08,"200,001-400,000",1,213626,0.32
2024-03-08,"30,001-40,000",2,63850,0.09
2024-03-08,"40,001-50,000",0,0,0.0
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",45,316374,0.48
2024-03-08,"50,001-100,000",8,552423,0.84
2024-03-08,"600,001-800,000",4,2580300,3.93
2024-03-08,"800,001-1,000,000",1,871000,1.32
2024-03-08,"more than 1,000,001",5,58454658,89.24
2024-03-08,total,3944,65501813,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",308,620445,0.94
2024-03-15,1-999,3514,338593,0.51
2024-03-15,"10,001-15,000",17,205821,0.31
2024-03-15,"100,001-200,000",6,854110,1.3
2024-03-15,"15,001-20,000",9,154005,0.23
2024-03-15,"20,001-30,000",10,234558,0.35
2024-03-15,"200,001-400,000",1,213626,0.32
2024-03-15,"30,001-40,000",2,65850,0.1
2024-03-15,"40,001-50,000",0,0,0.0
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",49,356424,0.54
2024-03-15,"50,001-100,000",8,552423,0.84
2024-03-15,"600,001-800,000",4,2580300,3.93
2024-03-15,"800,001-1,000,000",1,871000,1.32
2024-03-15,"more than 1,000,001",5,58454658,89.24
2024-03-15,total,3934,65501813,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",306,622813,0.95
2024-03-22,1-999,3511,339516,0.51
2024-03-22,"10,001-15,000",19,229421,0.35
2024-03-22,"100,001-200,000",6,819110,1.25
2024-03-22,"15,001-20,000",6,97405,0.14
2024-03-22,"20,001-30,000",11,253567,0.38
2024-03-22,"200,001-400,000",1,213626,0.32
2024-03-22,"30,001-40,000",2,65850,0.1
2024-03-22,"40,001-50,000",0,0,0.0
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",46,329124,0.5
2024-03-22,"50,001-100,000",9,625423,0.95
2024-03-22,"600,001-800,000",4,2580300,3.93
2024-03-22,"800,001-1,000,000",1,871000,1.32
2024-03-22,"more than 1,000,001",5,58454658,89.24
2024-03-22,total,3927,65501813,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",308,640813,0.97
2024-03-29,1-999,3499,337456,0.51
2024-03-29,"10,001-15,000",17,201320,0.3
2024-03-29,"100,001-200,000",5,716110,1.09
2024-03-29,"15,001-20,000",7,114966,0.17
2024-03-29,"20,001-30,000",11,253567,0.38
2024-03-29,"200,001-400,000",1,213626,0.32
2024-03-29,"30,001-40,000",2,65850,0.1
2024-03-29,"40,001-50,000",0,0,0.0
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",44,317724,0.48
2024-03-29,"50,001-100,000",10,734423,1.12
2024-03-29,"600,001-800,000",4,2580300,3.93
2024-03-29,"800,001-1,000,000",1,871000,1.32
2024-03-29,"more than 1,000,001",5,58454658,89.24
2024-03-29,total,3914,65501813,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",309,629245,0.96
2024-04-03,1-999,3499,336626,0.51
2024-04-03,"10,001-15,000",18,222806,0.34
2024-04-03,"100,001-200,000",5,710110,1.08
2024-04-03,"15,001-20,000",4,65150,0.09
2024-04-03,"20,001-30,000",12,272527,0.41
2024-04-03,"200,001-400,000",1,213626,0.32
2024-04-03,"30,001-40,000",2,65850,0.1
2024-04-03,"40,001-50,000",0,0,0.0
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",48,343492,0.52
2024-04-03,"50,001-100,000",10,736423,1.12
2024-04-03,"600,001-800,000",4,2580300,3.93
2024-04-03,"800,001-1,000,000",1,871000,1.32
2024-04-03,"more than 1,000,001",5,58454658,89.24
2024-04-03,total,3918,65501813,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",330,680795,1.03
2024-04-12,1-999,3504,335757,0.51
2024-04-12,"10,001-15,000",15,175090,0.26
2024-04-12,"100,001-200,000",6,836110,1.27
2024-04-12,"15,001-20,000",6,103633,0.15
2024-04-12,"20,001-30,000",11,257910,0.39
2024-04-12,"200,001-400,000",1,213626,0.32
2024-04-12,"30,001-40,000",3,99850,0.15
2024-04-12,"40,001-50,000",0,0,0.0
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",43,310661,0.47
2024-04-12,"50,001-100,000",8,582423,0.88
2024-04-12,"600,001-800,000",4,2580300,3.93
2024-04-12,"800,001-1,000,000",1,871000,1.32
2024-04-12,"more than 1,000,001",5,58454658,89.24
2024-04-12,total,3937,65501813,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",380,738885,1.12
2024-04-19,1-999,3501,332714,0.5
2024-04-19,"10,001-15,000",13,155690,0.23
2024-04-19,"100,001-200,000",5,730110,1.11
2024-04-19,"15,001-20,000",6,103817,0.15
2024-04-19,"20,001-30,000",10,229910,0.35
2024-04-19,"200,001-400,000",1,218626,0.33
2024-04-19,"30,001-40,000",4,136850,0.2
2024-04-19,"40,001-50,000",3,132000,0.2
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",47,330830,0.5
2024-04-19,"50,001-100,000",7,486423,0.74
2024-04-19,"600,001-800,000",4,2580300,3.93
2024-04-19,"800,001-1,000,000",1,871000,1.32
2024-04-19,"more than 1,000,001",5,58454658,89.24
2024-04-19,total,3987,65501813,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",396,770069,1.17
2024-04-26,1-999,3505,330786,0.5
2024-04-26,"10,001-15,000",13,159787,0.24
2024-04-26,"100,001-200,000",5,736110,1.12
2024-04-26,"15,001-20,000",6,108200,0.16
2024-04-26,"20,001-30,000",11,254760,0.38
2024-04-26,"200,001-400,000",1,219626,0.33
2024-04-26,"30,001-40,000",1,40000,0.06
2024-04-26,"40,001-50,000",5,228000,0.34
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",48,334094,0.51
2024-04-26,"50,001-100,000",6,414423,0.63
2024-04-26,"600,001-800,000",4,2580300,3.93
2024-04-26,"800,001-1,000,000",1,871000,1.32
2024-04-26,"more than 1,000,001",5,58454658,89.24
2024-04-26,total,4007,65501813,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",395,778561,1.18
2024-05-03,1-999,3490,327851,0.5
2024-05-03,"10,001-15,000",13,155709,0.23
2024-05-03,"100,001-200,000",5,733110,1.11
2024-05-03,"15,001-20,000",7,124254,0.18
2024-05-03,"20,001-30,000",10,229910,0.35
2024-05-03,"200,001-400,000",1,219626,0.33
2024-05-03,"30,001-40,000",1,37000,0.05
2024-05-03,"40,001-50,000",5,222000,0.33
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",53,371411,0.56
2024-05-03,"50,001-100,000",6,396423,0.6
2024-05-03,"600,001-800,000",4,2580300,3.93
2024-05-03,"800,001-1,000,000",1,871000,1.32
2024-05-03,"more than 1,000,001",5,58454658,89.24
2024-05-03,total,3996,65501813,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",377,766531,1.17
2024-05-10,1-999,3476,327897,0.5
2024-05-10,"10,001-15,000",15,180559,0.27
2024-05-10,"100,001-200,000",4,543110,0.82
2024-05-10,"15,001-20,000",6,103404,0.15
2024-05-10,"20,001-30,000",9,202901,0.3
2024-05-10,"200,001-400,000",2,424626,0.64
2024-05-10,"30,001-40,000",2,68000,0.1
2024-05-10,"40,001-50,000",3,136000,0.2
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",48,339404,0.51
2024-05-10,"50,001-100,000",8,503423,0.76
2024-05-10,"600,001-800,000",4,2580300,3.93
2024-05-10,"800,001-1,000,000",1,871000,1.32
2024-05-10,"more than 1,000,001",5,58454658,89.24
2024-05-10,total,3960,65501813,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",367,759769,1.15
2024-05-17,1-999,3479,329438,0.5
2024-05-17,"10,001-15,000",15,183709,0.28
2024-05-17,"100,001-200,000",4,538110,0.82
2024-05-17,"15,001-20,000",6,105942,0.16
2024-05-17,"20,001-30,000",11,257201,0.39
2024-05-17,"200,001-400,000",2,452626,0.69
2024-05-17,"30,001-40,000",1,33000,0.05
2024-05-17,"40,001-50,000",3,145000,0.22
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",44,327637,0.5
2024-05-17,"50,001-100,000",7,463423,0.7
2024-05-17,"600,001-800,000",4,2580300,3.93
2024-05-17,"800,001-1,000,000",1,871000,1.32
2024-05-17,"more than 1,000,001",5,58454658,89.24
2024-05-17,total,3949,65501813,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",353,735809,1.12
2024-05-24,1-999,3472,328269,0.5
2024-05-24,"10,001-15,000",17,210212,0.32
2024-05-24,"100,001-200,000",4,537110,0.81
2024-05-24,"15,001-20,000",6,106069,0.16
2024-05-24,"20,001-30,000",10,233700,0.35
2024-05-24,"200,001-400,000",2,450626,0.68
2024-05-24,"30,001-40,000",1,33000,0.05
2024-05-24,"40,001-50,000",3,145000,0.22
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",47,348637,0.53
2024-05-24,"50,001-100,000",7,467423,0.71
2024-05-24,"600,001-800,000",4,2580300,3.93
2024-05-24,"800,001-1,000,000",1,871000,1.32
2024-05-24,"more than 1,000,001",5,58454658,89.24
2024-05-24,total,3932,65501813,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",352,734123,1.12
2024-05-31,1-999,3475,328692,0.5
2024-05-31,"10,001-15,000",15,186211,0.28
2024-05-31,"100,001-200,000",4,537110,0.81
2024-05-31,"15,001-20,000",7,121200,0.18
2024-05-31,"20,001-30,000",11,259834,0.39
2024-05-31,"200,001-400,000",2,448626,0.68
2024-05-31,"30,001-40,000",1,33000,0.05
2024-05-31,"40,001-50,000",3,145000,0.22
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",45,330636,0.5
2024-05-31,"50,001-100,000",7,471423,0.71
2024-05-31,"600,001-800,000",4,2580300,3.93
2024-05-31,"800,001-1,000,000",1,871000,1.32
2024-05-31,"more than 1,000,001",5,58454658,89.24
2024-05-31,total,3932,65501813,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",345,720123,1.09
2024-06-07,1-999,3467,328692,0.5
2024-06-07,"10,001-15,000",15,189211,0.28
2024-06-07,"100,001-200,000",4,537110,0.81
2024-06-07,"15,001-20,000",7,122200,0.18
2024-06-07,"20,001-30,000",9,205700,0.31
2024-06-07,"200,001-400,000",2,445626,0.68
2024-06-07,"30,001-40,000",2,63134,0.09
2024-06-07,"40,001-50,000",2,97000,0.14
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",48,359636,0.54
2024-06-07,"50,001-100,000",8,527423,0.8
2024-06-07,"600,001-800,000",4,2580300,3.93
2024-06-07,"800,001-1,000,000",1,871000,1.32
2024-06-07,"more than 1,000,001",5,58454658,89.24
2024-06-07,total,3919,65501813,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",348,713673,1.08
2024-06-14,1-999,3467,328142,0.5
2024-06-14,"10,001-15,000",13,159211,0.24
2024-06-14,"100,001-200,000",5,638110,0.97
2024-06-14,"15,001-20,000",8,141200,0.21
2024-06-14,"20,001-30,000",9,205700,0.31
2024-06-14,"200,001-400,000",2,433626,0.66
2024-06-14,"30,001-40,000",2,64134,0.09
2024-06-14,"40,001-50,000",2,97000,0.14
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",51,382636,0.58
2024-06-14,"50,001-100,000",7,432423,0.66
2024-06-14,"600,001-800,000",4,2580300,3.93
2024-06-14,"800,001-1,000,000",1,871000,1.32
2024-06-14,"more than 1,000,001",5,58454658,89.24
2024-06-14,total,3924,65501813,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",349,723668,1.1
2024-06-21,1-999,3467,327147,0.49
2024-06-21,"10,001-15,000",15,182211,0.27
2024-06-21,"100,001-200,000",5,638110,0.97
2024-06-21,"15,001-20,000",6,108200,0.16
2024-06-21,"20,001-30,000",10,229700,0.35
2024-06-21,"200,001-400,000",2,441626,0.67
2024-06-21,"30,001-40,000",2,65134,0.09
2024-06-21,"40,001-50,000",2,97000,0.14
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",47,346636,0.52
2024-06-21,"50,001-100,000",7,436423,0.66
2024-06-21,"600,001-800,000",4,2580300,3.93
2024-06-21,"800,001-1,000,000",1,871000,1.32
2024-06-21,"more than 1,000,001",5,58454658,89.24
2024-06-21,total,3922,65501813,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",348,718140,1.09
2024-06-28,1-999,3464,326499,0.49
2024-06-28,"10,001-15,000",14,172387,0.26
2024-06-28,"100,001-200,000",5,639110,0.97
2024-06-28,"15,001-20,000",6,108200,0.16
2024-06-28,"20,001-30,000",9,202700,0.3
2024-06-28,"200,001-400,000",2,463626,0.7
2024-06-28,"30,001-40,000",2,65134,0.09
2024-06-28,"40,001-50,000",2,97000,0.14
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",48,355636,0.54
2024-06-28,"50,001-100,000",7,447423,0.68
2024-06-28,"600,001-800,000",4,2580300,3.93
2024-06-28,"800,001-1,000,000",1,871000,1.32
2024-06-28,"more than 1,000,001",5,58454658,89.24
2024-06-28,total,3917,65501813,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",341,701408,1.07
