date,level,people,holding_shares,percent
2024-10-18,"10,001-15,000",60,763665,1.95
2024-10-18,"100,001-200,000",14,2016564,5.16
2024-10-18,"15,001-20,000",30,562227,1.44
2024-10-18,"20,001-30,000",28,686374,1.75
2024-10-18,"200,001-400,000",10,2855830,7.32
2024-10-18,"30,001-40,000",21,746188,1.91
2024-10-18,"40,001-50,000",14,635736,1.62
2024-10-18,"400,001-600,000",6,3141919,8.05
2024-10-18,"5,001-10,000",213,1653981,4.24
2024-10-18,"50,001-100,000",28,2045329,5.24
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,19502968,49.99
2024-10-18,total,4060,39006099,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2478,4315374,11.06
2024-10-25,1-999,1196,158188,0.4
2024-10-25,"10,001-15,000",61,770665,1.97
2024-10-25,"100,001-200,000",13,1877039,4.81
2024-10-25,"15,001-20,000",35,651227,1.66
2024-10-25,"20,001-30,000",27,665374,1.7
2024-10-25,"200,001-400,000",12,3383830,8.67
2024-10-25,"30,001-40,000",21,741188,1.9
2024-10-25,"40,001-50,000",10,443892,1.13
2024-10-25,"400,001-600,000",4,2077919,5.32
2024-10-25,"5,001-10,000",211,1643731,4.21
2024-10-25,"50,001-100,000",30,2129990,5.46
2024-10-25,"600,001-800,000",1,669000,1.71
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,19478682,49.93
2024-10-25,total,4108,39006099,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2492,4342078,11.13
2024-11-01,1-999,1184,157010,0.4
2024-11-01,"10,001-15,000",56,706665,1.81
2024-11-01,"100,001-200,000",14,2012409,5.15
2024-11-01,"15,001-20,000",35,651227,1.66
2024-11-01,"20,001-30,000",27,671374,1.72
2024-11-01,"200,001-400,000",12,3410830,8.74
2024-11-01,"30,001-40,000",24,853032,2.18
2024-11-01,"40,001-50,000",12,539892,1.38
2024-11-01,"400,001-600,000",4,2072919,5.31
2024-11-01,"5,001-10,000",217,1680333,4.3
2024-11-01,"50,001-100,000",24,1707641,4.37
2024-11-01,"600,001-800,000",1,701000,1.79
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",9,19499689,49.99
2024-11-01,total,4111,39006099,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2580,4499902,11.53
2024-11-08,1-999,1217,163264,0.41
2024-11-08,"10,001-15,000",62,785855,2.01
2024-11-08,"100,001-200,000",15,2221409,5.69
2024-11-08,"15,001-20,000",33,617327,1.58
2024-11-08,"20,001-30,000",28,699647,1.79
2024-11-08,"200,001-400,000",11,3245830,8.32
2024-11-08,"30,001-40,000",22,789342,2.02
2024-11-08,"40,001-50,000",6,268892,0.68
2024-11-08,"400,001-600,000",3,1638919,4.2
2024-11-08,"5,001-10,000",213,1650207,4.23
2024-11-08,"50,001-100,000",26,1831518,4.69
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,20593987,52.79
2024-11-08,total,4226,39006099,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2584,4514164,11.57
2024-11-15,1-999,1215,170755,0.43
2024-11-15,"10,001-15,000",60,756665,1.93
2024-11-15,"100,001-200,000",15,2226409,5.7
2024-11-15,"15,001-20,000",36,664527,1.7
2024-11-15,"20,001-30,000",23,568064,1.45
2024-11-15,"200,001-400,000",11,3201830,8.2
2024-11-15,"30,001-40,000",27,970532,2.48
2024-11-15,"40,001-50,000",7,312892,0.8
2024-11-15,"400,001-600,000",3,1638919,4.2
2024-11-15,"5,001-10,000",218,1700980,4.36
2024-11-15,"50,001-100,000",24,1763739,4.52
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,20516623,52.59
2024-11-15,total,4233,39006099,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2511,4352400,11.15
2024-11-22,1-999,1203,166302,0.42
2024-11-22,"10,001-15,000",59,736265,1.88
2024-11-22,"100,001-200,000",15,2224409,5.7
2024-11-22,"15,001-20,000",34,631527,1.61
2024-11-22,"20,001-30,000",27,674220,1.72
2024-11-22,"200,001-400,000",11,3247830,8.32
2024-11-22,"30,001-40,000",25,883753,2.26
2024-11-22,"40,001-50,000",8,360892,0.92
2024-11-22,"400,001-600,000",3,1638919,4.2
2024-11-22,"5,001-10,000",212,1648107,4.22
2024-11-22,"50,001-100,000",26,1899266,4.86
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,20542209,52.66
2024-11-22,total,4144,39006099,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2571,4480124,11.48
2024-11-29,1-999,1203,165253,0.42
2024-11-29,"10,001-15,000",69,876206,2.24
2024-11-29,"100,001-200,000",18,2560409,6.56
2024-11-29,"15,001-20,000",35,651527,1.67
2024-11-29,"20,001-30,000",28,695220,1.78
2024-11-29,"200,001-400,000",10,2958830,7.58
2024-11-29,"30,001-40,000",25,887186,2.27
2024-11-29,"40,001-50,000",9,400892,1.02
2024-11-29,"400,001-600,000",3,1638919,4.2
2024-11-29,"5,001-10,000",215,1670870,4.28
2024-11-29,"50,001-100,000",21,1516089,3.88
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",10,20504574,52.56
2024-11-29,total,4217,39006099,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2601,4486764,11.5
2024-12-06,1-999,1213,168989,0.43
2024-12-06,"10,001-15,000",63,796270,2.04
2024-12-06,"100,001-200,000",18,2482599,6.36
2024-12-06,"15,001-20,000",41,750371,1.92
2024-12-06,"20,001-30,000",24,595220,1.52
2024-12-06,"200,001-400,000",10,2957830,7.58
2024-12-06,"30,001-40,000",25,887390,2.27
2024-12-06,"40,001-50,000",7,311892,0.79
2024-12-06,"400,001-600,000",3,1638919,4.2
2024-12-06,"5,001-10,000",236,1818857,4.66
2024-12-06,"50,001-100,000",22,1608816,4.12
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",10,20502182,52.56
2024-12-06,total,4273,39006099,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2688,4465461,11.44
2024-12-13,1-999,1235,168124,0.43
2024-12-13,"10,001-15,000",61,782111,2.0
2024-12-13,"100,001-200,000",16,2351737,6.02
2024-12-13,"15,001-20,000",30,568227,1.45
2024-12-13,"20,001-30,000",27,693220,1.77
2024-12-13,"200,001-400,000",12,3580830,9.18
2024-12-13,"30,001-40,000",23,802342,2.05
2024-12-13,"40,001-50,000",7,313892,0.8
2024-12-13,"400,001-600,000",3,1638919,4.2
2024-12-13,"5,001-10,000",217,1662340,4.26
2024-12-13,"50,001-100,000",22,1657915,4.25
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,952000,2.44
2024-12-13,"more than 1,000,001",9,19368981,49.65
2024-12-13,total,4351,39006099,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2492,4180028,10.71
2024-12-20,1-999,1217,159265,0.4
2024-12-20,"10,001-15,000",40,497111,1.27
2024-12-20,"100,001-200,000",20,2954954,7.57
2024-12-20,"15,001-20,000",28,525227,1.34
2024-12-20,"20,001-30,000",29,762220,1.95
2024-12-20,"200,001-400,000",11,3350929,8.59
2024-12-20,"30,001-40,000",18,639893,1.64
2024-12-20,"40,001-50,000",6,264341,0.67
2024-12-20,"400,001-600,000",4,2162919,5.54
2024-12-20,"5,001-10,000",198,1530118,3.92
2024-12-20,"50,001-100,000",22,1692113,4.33
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,932000,2.38
2024-12-20,"more than 1,000,001",9,19354981,49.62
2024-12-20,total,4095,39006099,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1899,3092615,7.92
2024-12-27,1-999,1255,146545,0.37
2024-12-27,"10,001-15,000",32,411901,1.05
2024-12-27,"100,001-200,000",15,2411454,6.18
2024-12-27,"15,001-20,000",25,459601,1.17
2024-12-27,"20,001-30,000",23,583927,1.49
2024-12-27,"200,001-400,000",12,3740107,9.58
2024-12-27,"30,001-40,000",19,674909,1.73
2024-12-27,"40,001-50,000",7,321341,0.82
2024-12-27,"400,001-600,000",5,2448919,6.27
2024-12-27,"5,001-10,000",146,1110115,2.84
2024-12-27,"50,001-100,000",19,1548027,3.96
2024-12-27,"600,001-800,000",2,1368000,3.5
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,20688638,53.03
2024-12-27,total,3469,39006099,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2187,3614001,9.26
2025-01-03,1-999,1335,152783,0.39
2025-01-03,"10,001-15,000",39,508901,1.3
2025-01-03,"100,001-200,000",16,2442789,6.26
2025-01-03,"15,001-20,000",22,405601,1.03
2025-01-03,"20,001-30,000",21,537478,1.37
2025-01-03,"200,001-400,000",13,3846475,9.86
2025-01-03,"30,001-40,000",19,672762,1.72
2025-01-03,"40,001-50,000",9,401340,1.02
2025-01-03,"400,001-600,000",5,2667143,6.83
2025-01-03,"5,001-10,000",166,1252339,3.21
2025-01-03,"50,001-100,000",15,1143692,2.93
2025-01-03,"600,001-800,000",1,659000,1.68
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",10,20701795,53.07
2025-01-03,total,3858,39006099,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2247,3743143,9.59
2025-01-10,1-999,1320,154617,0.39
2025-01-10,"10,001-15,000",46,589484,1.51
2025-01-10,"100,001-200,000",19,3026789,7.75
2025-01-10,"15,001-20,000",26,474601,1.21
2025-01-10,"20,001-30,000",19,478927,1.22
2025-01-10,"200,001-400,000",10,2978475,7.63
2025-01-10,"30,001-40,000",15,515764,1.32
2025-01-10,"40,001-50,000",11,490891,1.25
2025-01-10,"400,001-600,000",5,2651955,6.79
2025-01-10,"5,001-10,000",179,1342339,3.44
2025-01-10,"50,001-100,000",18,1361692,3.49
2025-01-10,"600,001-800,000",1,659000,1.68
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",10,20538422,52.65
2025-01-10,total,3926,39006099,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2371,4061338,10.41
2025-01-17,1-999,1359,169765,0.43
2025-01-17,"10,001-15,000",51,654901,1.67
2025-01-17,"100,001-200,000",18,2601945,6.67
2025-01-17,"15,001-20,000",27,503601,1.29
2025-01-17,"20,001-30,000",23,588927,1.5
2025-01-17,"200,001-400,000",16,4754157,12.18
2025-01-17,"30,001-40,000",17,581892,1.49
2025-01-17,"40,001-50,000",10,443891,1.13
2025-01-17,"400,001-600,000",3,1615919,4.14
2025-01-17,"5,001-10,000",177,1327543,3.4
2025-01-17,"50,001-100,000",21,1524687,3.9
2025-01-17,"600,001-800,000",1,659000,1.68
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",9,19518533,50.03
2025-01-17,total,4103,39006099,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2461,4197773,10.76
2025-01-24,1-999,1379,177906,0.45
2025-01-24,"10,001-15,000",49,624901,1.6
2025-01-24,"100,001-200,000",17,2481945,6.36
2025-01-24,"15,001-20,000",33,607184,1.55
2025-01-24,"20,001-30,000",24,610927,1.56
2025-01-24,"200,001-400,000",13,4201194,10.77
2025-01-24,"30,001-40,000",14,489309,1.25
2025-01-24,"40,001-50,000",12,539891,1.38
2025-01-24,"400,001-600,000",3,1601919,4.1
2025-01-24,"5,001-10,000",192,1428518,3.66
2025-01-24,"50,001-100,000",25,1747536,4.48
2025-01-24,"600,001-800,000",1,659000,1.68
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,19638096,50.34
2025-01-24,total,4232,39006099,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2329,3875280,9.93
2025-02-08,1-999,1431,175108,0.44
2025-02-08,"10,001-15,000",42,540727,1.38
2025-02-08,"100,001-200,000",16,2310181,5.92
2025-02-08,"15,001-20,000",34,626601,1.6
2025-02-08,"20,001-30,000",23,580927,1.48
2025-02-08,"200,001-400,000",15,4482691,11.49
2025-02-08,"30,001-40,000",16,556309,1.42
2025-02-08,"40,001-50,000",10,450735,1.15
2025-02-08,"400,001-600,000",4,2149919,5.51
2025-02-08,"5,001-10,000",174,1298019,3.32
2025-02-08,"50,001-100,000",23,1671692,4.28
2025-02-08,"600,001-800,000",1,659000,1.68
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,19628910,50.32
2025-02-08,total,4127,39006099,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2267,3708641,9.5
2025-02-14,1-999,1404,165687,0.42
2025-02-14,"10,001-15,000",34,434310,1.11
2025-02-14,"100,001-200,000",18,2680080,6.87
2025-02-14,"15,001-20,000",28,512673,1.31
2025-02-14,"20,001-30,000",31,786927,2.01
2025-02-14,"200,001-400,000",13,4096900,10.5
2025-02-14,"30,001-40,000",12,408237,1.04
2025-02-14,"40,001-50,000",12,547891,1.4
2025-02-14,"400,001-600,000",4,2018919,5.17
2025-02-14,"5,001-10,000",173,1299787,3.33
2025-02-14,"50,001-100,000",27,1883536,4.82
2025-02-14,"600,001-800,000",1,659000,1.68
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,19803511,50.77
2025-02-14,total,4033,39006099,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2962,4799004,12.3
2025-02-21,1-999,1493,184796,0.47
2025-02-21,"10,001-15,000",46,589250,1.51
2025-02-21,"100,001-200,000",18,2606011,6.68
2025-02-21,"15,001-20,000",30,553601,1.41
2025-02-21,"20,001-30,000",27,684843,1.75
2025-02-21,"200,001-400,000",11,3364900,8.62
2025-02-21,"30,001-40,000",16,553237,1.41
2025-02-21,"40,001-50,000",14,647625,1.66
2025-02-21,"400,001-600,000",4,1999919,5.12
2025-02-21,"5,001-10,000",201,1522613,3.9
2025-02-21,"50,001-100,000",23,1674690,4.29
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,19825610,50.82
2025-02-21,total,4854,39006099,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2486,4074584,10.44
2025-02-27,1-999,1443,180349,0.46
2025-02-27,"10,001-15,000",40,514250,1.31
2025-02-27,"100,001-200,000",18,2587014,6.63
2025-02-27,"15,001-20,000",28,512601,1.31
2025-02-27,"20,001-30,000",22,557999,1.43
2025-02-27,"200,001-400,000",12,3702875,9.49
2025-02-27,"30,001-40,000",17,585239,1.5
2025-02-27,"40,001-50,000",10,460623,1.18
2025-02-27,"400,001-600,000",6,2911169,7.46
2025-02-27,"5,001-10,000",186,1410515,3.61
2025-02-27,"50,001-100,000",25,1825534,4.68
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,19683347,50.46
2025-02-27,total,4302,39006099,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2137,3464639,8.88
2025-03-07,1-999,1520,171105,0.43
2025-03-07,"10,001-15,000",44,566489,1.45
2025-03-07,"100,001-200,000",15,2145461,5.5
2025-03-07,"15,001-20,000",27,501601,1.28
2025-03-07,"20,001-30,000",25,656537,1.68
2025-03-07,"200,001-400,000",13,4093574,10.49
2025-03-07,"30,001-40,000",15,548583,1.4
2025-03-07,"40,001-50,000",9,418380,1.07
2025-03-07,"400,001-600,000",5,2572919,6.59
2025-03-07,"5,001-10,000",169,1288583,3.3
2025-03-07,"50,001-100,000",25,1795653,4.6
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",10,20782575,53.28
2025-03-07,total,4014,39006099,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2773,4526122,11.6
2025-03-14,1-999,1593,196241,0.5
2025-03-14,"10,001-15,000",46,597702,1.53
2025-03-14,"100,001-200,000",14,1989469,5.1
2025-03-14,"15,001-20,000",33,610673,1.56
2025-03-14,"20,001-30,000",23,589465,1.51
2025-03-14,"200,001-400,000",13,3839279,9.84
2025-03-14,"30,001-40,000",14,493701,1.26
2025-03-14,"40,001-50,000",10,454262,1.16
2025-03-14,"400,001-600,000",4,1976919,5.06
2025-03-14,"5,001-10,000",198,1523723,3.9
2025-03-14,"50,001-100,000",27,1911346,4.9
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,883911,2.26
2025-03-14,"more than 1,000,001",9,19413286,49.76
2025-03-14,total,4758,39006099,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3081,5039883,12.92
2025-03-21,1-999,1669,212102,0.54
2025-03-21,"10,001-15,000",41,539489,1.38
2025-03-21,"100,001-200,000",12,1718469,4.4
2025-03-21,"15,001-20,000",34,637886,1.63
2025-03-21,"20,001-30,000",23,586619,1.5
2025-03-21,"200,001-400,000",13,3779179,9.68
2025-03-21,"30,001-40,000",12,422547,1.08
2025-03-21,"40,001-50,000",12,545106,1.39
2025-03-21,"400,001-600,000",3,1508919,3.86
2025-03-21,"5,001-10,000",215,1692080,4.33
2025-03-21,"50,001-100,000",26,1793192,4.59
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",10,20530628,52.63
2025-03-21,total,5151,39006099,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3361,5326617,13.65
2025-03-28,1-999,1902,244375,0.62
2025-03-28,"10,001-15,000",49,628052,1.61
2025-03-28,"100,001-200,000",17,2440011,6.25
2025-03-28,"15,001-20,000",34,632304,1.62
2025-03-28,"20,001-30,000",28,720619,1.84
2025-03-28,"200,001-400,000",9,2659570,6.81
2025-03-28,"30,001-40,000",16,558391,1.43
2025-03-28,"40,001-50,000",10,449262,1.15
2025-03-28,"400,001-600,000",3,1508919,3.86
2025-03-28,"5,001-10,000",222,1751171,4.48
2025-03-28,"50,001-100,000",23,1506192,3.86
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",10,20580616,52.76
2025-03-28,total,5684,39006099,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3383,5417890,13.88
2025-04-02,1-999,1910,256819,0.65
2025-04-02,"10,001-15,000",50,652839,1.67
2025-04-02,"100,001-200,000",19,2550160,6.53
2025-04-02,"15,001-20,000",36,660517,1.69
2025-04-02,"20,001-30,000",28,722619,1.85
2025-04-02,"200,001-400,000",8,2355001,6.03
2025-04-02,"30,001-40,000",14,500391,1.28
2025-04-02,"40,001-50,000",10,466072,1.19
2025-04-02,"400,001-600,000",3,1508919,3.86
2025-04-02,"5,001-10,000",241,1857111,4.76
2025-04-02,"50,001-100,000",24,1654382,4.24
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,20403379,52.3
2025-04-02,total,5736,39006099,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3329,5437370,13.93
2025-04-11,1-999,1904,265803,0.68
2025-04-11,"10,001-15,000",54,698458,1.79
2025-04-11,"100,001-200,000",19,2483031,6.36
2025-04-11,"15,001-20,000",35,641877,1.64
2025-04-11,"20,001-30,000",39,1008170,2.58
2025-04-11,"200,001-400,000",9,2598570,6.66
2025-04-11,"30,001-40,000",11,392619,1.0
2025-04-11,"40,001-50,000",8,365072,0.93
2025-04-11,"400,001-600,000",3,1503919,3.85
2025-04-11,"5,001-10,000",250,1928911,4.94
2025-04-11,"50,001-100,000",28,1896126,4.86
2025-04-11,"600,001-800,000",2,1456887,3.73
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,18329286,46.99
2025-04-11,total,5699,39006099,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2458,4072565,10.44
2025-04-18,1-999,1852,227643,0.58
2025-04-18,"10,001-15,000",43,556589,1.42
2025-04-18,"100,001-200,000",18,2536201,6.5
2025-04-18,"15,001-20,000",31,578937,1.48
2025-04-18,"20,001-30,000",24,608311,1.55
2025-04-18,"200,001-400,000",13,3915514,10.03
2025-04-18,"30,001-40,000",12,417619,1.07
2025-04-18,"40,001-50,000",15,679163,1.74
2025-04-18,"400,001-600,000",3,1664922,4.26
2025-04-18,"5,001-10,000",208,1655314,4.24
2025-04-18,"50,001-100,000",27,1901883,4.87
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1868152,4.78
2025-04-18,"more than 1,000,001",8,18329286,46.99
2025-04-18,total,4714,39006099,100.0
2025-04-18,差異數調整（說明4）,1,-6000,-0.01
2025-04-25,"1,000-5,000",1809,2983410,7.64
2025-04-25,1-999,1595,191460,0.49
2025-04-25,"10,001-15,000",35,430332,1.1
2025-04-25,"100,001-200,000",17,2459125,6.3
2025-04-25,"15,001-20,000",25,454599,1.16
2025-04-25,"20,001-30,000",25,651341,1.66
2025-04-25,"200,001-400,000",12,3605886,9.24
2025-04-25,"30,001-40,000",9,332000,0.85
2025-04-25,"40,001-50,000",12,560003,1.43
2025-04-25,"400,001-600,000",5,2524922,6.47
2025-04-25,"5,001-10,000",154,1201079,3.07
2025-04-25,"50,001-100,000",26,1880559,4.82
2025-04-25,"600,001-800,000",3,2103097,5.39
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,19628286,50.32
2025-04-25,total,3736,39006099,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1968,3090073,7.92
2025-05-02,1-999,1822,194738,0.49
2025-05-02,"10,001-15,000",31,388652,0.99
2025-05-02,"100,001-200,000",13,1754092,4.49
2025-05-02,"15,001-20,000",29,520924,1.33
2025-05-02,"20,001-30,000",22,560689,1.43
2025-05-02,"200,001-400,000",15,4229270,10.84
2025-05-02,"30,001-40,000",9,314000,0.8
2025-05-02,"40,001-50,000",9,407351,1.04
2025-05-02,"400,001-600,000",6,3067922,7.86
2025-05-02,"5,001-10,000",137,1060235,2.71
2025-05-02,"50,001-100,000",13,928127,2.37
2025-05-02,"600,001-800,000",2,1463740,3.75
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,21145286,54.21
2025-05-02,total,4086,39006099,100.0
2025-05-02,差異數調整（說明4）,4,-119000,-0.3
2025-05-09,"1,000-5,000",1975,3160519,8.1
2025-05-09,1-999,1820,201427,0.51
2025-05-09,"10,001-15,000",28,349271,0.89
2025-05-09,"100,001-200,000",9,1312993,3.36
2025-05-09,"15,001-20,000",29,509076,1.3
2025-05-09,"20,001-30,000",23,573423,1.47
2025-05-09,"200,001-400,000",14,3850853,9.87
2025-05-09,"30,001-40,000",11,399400,1.02
2025-05-09,"40,001-50,000",10,431377,1.1
2025-05-09,"400,001-600,000",6,2988922,7.66
2025-05-09,"5,001-10,000",126,985223,2.52
2025-05-09,"50,001-100,000",12,908589,2.32
2025-05-09,"600,001-800,000",3,2124740,5.44
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,21210286,54.37
2025-05-09,total,4076,39006099,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2255,3628176,9.3
2025-05-16,1-999,1951,214105,0.54
2025-05-16,"10,001-15,000",29,356005,0.91
2025-05-16,"100,001-200,000",12,1647706,4.22
2025-05-16,"15,001-20,000",21,377770,0.96
2025-05-16,"20,001-30,000",29,708689,1.81
2025-05-16,"200,001-400,000",16,4342853,11.13
2025-05-16,"30,001-40,000",12,416400,1.06
2025-05-16,"40,001-50,000",11,479217,1.22
2025-05-16,"400,001-600,000",6,3127922,8.01
2025-05-16,"5,001-10,000",136,1027442,2.63
2025-05-16,"50,001-100,000",12,911788,2.33
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,839740,2.15
2025-05-16,"more than 1,000,001",10,20928286,53.65
2025-05-16,total,4501,39006099,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3123,5043341,12.92
2025-05-23,1-999,2304,283233,0.72
2025-05-23,"10,001-15,000",41,513975,1.31
2025-05-23,"100,001-200,000",19,2810289,7.2
2025-05-23,"15,001-20,000",31,548099,1.4
2025-05-23,"20,001-30,000",26,682089,1.74
2025-05-23,"200,001-400,000",11,3119426,7.99
2025-05-23,"30,001-40,000",13,458000,1.17
2025-05-23,"40,001-50,000",10,448217,1.14
2025-05-23,"400,001-600,000",3,1539922,3.94
2025-05-23,"5,001-10,000",173,1328051,3.4
2025-05-23,"50,001-100,000",9,709722,1.81
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",11,21521735,55.17
2025-05-23,total,5774,39006099,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3330,5606406,14.37
2025-05-29,1-999,2453,323354,0.82
2025-05-29,"10,001-15,000",47,585029,1.49
2025-05-29,"100,001-200,000",16,2218193,5.68
2025-05-29,"15,001-20,000",31,558999,1.43
2025-05-29,"20,001-30,000",26,650055,1.66
2025-05-29,"200,001-400,000",14,3970344,10.17
2025-05-29,"30,001-40,000",17,601583,1.54
2025-05-29,"40,001-50,000",7,313251,0.8
2025-05-29,"400,001-600,000",3,1478848,3.79
2025-05-29,"5,001-10,000",204,1574125,4.03
2025-05-29,"50,001-100,000",12,964050,2.47
2025-05-29,"600,001-800,000",1,756783,1.94
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,19405079,49.74
2025-05-29,total,6170,39006099,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3633,6176164,15.83
2025-06-06,1-999,2629,365755,0.93
2025-06-06,"10,001-15,000",62,778976,1.99
2025-06-06,"100,001-200,000",17,2427837,6.22
2025-06-06,"15,001-20,000",31,550701,1.41
2025-06-06,"20,001-30,000",29,745055,1.91
2025-06-06,"200,001-400,000",11,3202073,8.2
2025-06-06,"30,001-40,000",18,643551,1.64
2025-06-06,"40,001-50,000",9,397217,1.01
2025-06-06,"400,001-600,000",2,1068922,2.74
2025-06-06,"5,001-10,000",248,1889762,4.84
2025-06-06,"50,001-100,000",15,1230621,3.15
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
