date,level,people,holding_shares,percent
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,14738047,31.64
2024-02-23,total,12245,46567865,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2114,4382004,9.4
2024-03-01,1-999,9137,103081,0.22
2024-03-01,"10,001-15,000",100,1240534,2.66
2024-03-01,"100,001-200,000",26,3660628,7.86
2024-03-01,"15,001-20,000",64,1161297,2.49
2024-03-01,"20,001-30,000",61,1524495,3.27
2024-03-01,"200,001-400,000",15,3904691,8.38
2024-03-01,"30,001-40,000",51,1808278,3.88
2024-03-01,"40,001-50,000",19,886560,1.9
2024-03-01,"400,001-600,000",6,2966359,6.36
2024-03-01,"5,001-10,000",310,2556092,5.48
2024-03-01,"50,001-100,000",41,3030796,6.5
2024-03-01,"600,001-800,000",4,2858640,6.13
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,16484410,35.39
2024-03-01,total,11955,46567865,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2037,4218806,9.05
2024-03-08,1-999,9170,104669,0.22
2024-03-08,"10,001-15,000",96,1208236,2.59
2024-03-08,"100,001-200,000",23,3172092,6.81
2024-03-08,"15,001-20,000",67,1209421,2.59
2024-03-08,"20,001-30,000",51,1267905,2.72
2024-03-08,"200,001-400,000",16,4135132,8.87
2024-03-08,"30,001-40,000",35,1245208,2.67
2024-03-08,"40,001-50,000",18,835971,1.79
2024-03-08,"400,001-600,000",7,3439359,7.38
2024-03-08,"5,001-10,000",291,2434649,5.22
2024-03-08,"50,001-100,000",46,3210367,6.89
2024-03-08,"600,001-800,000",4,2817640,6.05
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,17268410,37.08
2024-03-08,total,11868,46567865,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1896,3900235,8.37
2024-03-15,1-999,9203,99053,0.21
2024-03-15,"10,001-15,000",96,1217810,2.61
2024-03-15,"100,001-200,000",23,3144628,6.75
2024-03-15,"15,001-20,000",64,1154881,2.47
2024-03-15,"20,001-30,000",51,1245471,2.67
2024-03-15,"200,001-400,000",14,3637431,7.81
2024-03-15,"30,001-40,000",32,1137717,2.44
2024-03-15,"40,001-50,000",21,997563,2.14
2024-03-15,"400,001-600,000",11,5319136,11.42
2024-03-15,"5,001-10,000",289,2405109,5.16
2024-03-15,"50,001-100,000",41,2922781,6.27
2024-03-15,"600,001-800,000",3,2133640,4.58
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,17252410,37.04
2024-03-15,total,11751,46567865,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1896,3900661,8.37
2024-03-22,1-999,9239,97464,0.2
2024-03-22,"10,001-15,000",87,1109503,2.38
2024-03-22,"100,001-200,000",24,3363628,7.22
2024-03-22,"15,001-20,000",66,1192549,2.56
2024-03-22,"20,001-30,000",52,1271471,2.73
2024-03-22,"200,001-400,000",14,3473431,7.45
2024-03-22,"30,001-40,000",34,1203767,2.58
2024-03-22,"40,001-50,000",20,949513,2.03
2024-03-22,"400,001-600,000",10,4803136,10.31
2024-03-22,"5,001-10,000",290,2400579,5.15
2024-03-22,"50,001-100,000",40,2800113,6.01
2024-03-22,"600,001-800,000",4,2749640,5.9
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,17252410,37.04
2024-03-22,total,11783,46567865,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1817,3786580,8.13
2024-03-29,1-999,9263,96541,0.2
2024-03-29,"10,001-15,000",88,1122557,2.41
2024-03-29,"100,001-200,000",23,3184069,6.83
2024-03-29,"15,001-20,000",64,1146549,2.46
2024-03-29,"20,001-30,000",50,1243471,2.67
2024-03-29,"200,001-400,000",15,3750990,8.05
2024-03-29,"30,001-40,000",32,1128717,2.42
2024-03-29,"40,001-50,000",17,813513,1.74
2024-03-29,"400,001-600,000",10,4917136,10.55
2024-03-29,"5,001-10,000",286,2362579,5.07
2024-03-29,"50,001-100,000",43,2969113,6.37
2024-03-29,"600,001-800,000",3,2000640,4.29
2024-03-29,"800,001-1,000,000",1,802000,1.72
2024-03-29,"more than 1,000,001",7,17243410,37.02
2024-03-29,total,11719,46567865,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1788,3745715,8.04
2024-04-03,1-999,9308,95828,0.2
2024-04-03,"10,001-15,000",86,1094557,2.35
2024-04-03,"100,001-200,000",23,3211069,6.89
2024-04-03,"15,001-20,000",64,1144549,2.45
2024-04-03,"20,001-30,000",48,1193471,2.56
2024-04-03,"200,001-400,000",14,3354990,7.2
2024-04-03,"30,001-40,000",30,1070717,2.29
2024-04-03,"40,001-50,000",16,768513,1.65
2024-04-03,"400,001-600,000",11,5385136,11.56
2024-04-03,"5,001-10,000",281,2323157,4.98
2024-04-03,"50,001-100,000",45,3127113,6.71
2024-04-03,"600,001-800,000",3,1999640,4.29
2024-04-03,"800,001-1,000,000",1,807000,1.73
2024-04-03,"more than 1,000,001",7,17246410,37.03
2024-04-03,total,11725,46567865,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1813,3746493,8.04
2024-04-12,1-999,9582,96343,0.2
2024-04-12,"10,001-15,000",95,1217207,2.61
2024-04-12,"100,001-200,000",24,3367533,7.23
2024-04-12,"15,001-20,000",59,1057549,2.27
2024-04-12,"20,001-30,000",51,1283598,2.75
2024-04-12,"200,001-400,000",14,3605990,7.74
2024-04-12,"30,001-40,000",31,1114132,2.39
2024-04-12,"40,001-50,000",19,890513,1.91
2024-04-12,"400,001-600,000",10,4888136,10.49
2024-04-12,"5,001-10,000",271,2214214,4.75
2024-04-12,"50,001-100,000",43,3051107,6.55
2024-04-12,"600,001-800,000",3,1992640,4.27
2024-04-12,"800,001-1,000,000",1,826000,1.77
2024-04-12,"more than 1,000,001",7,17216410,36.97
2024-04-12,total,12023,46567865,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1759,3646192,7.82
2024-04-19,1-999,9838,96092,0.2
2024-04-19,"10,001-15,000",89,1135701,2.43
2024-04-19,"100,001-200,000",23,3181092,6.83
2024-04-19,"15,001-20,000",62,1111549,2.38
2024-04-19,"20,001-30,000",49,1234598,2.65
2024-04-19,"200,001-400,000",16,3972594,8.53
2024-04-19,"30,001-40,000",30,1079132,2.31
2024-04-19,"40,001-50,000",22,1034513,2.22
2024-04-19,"400,001-600,000",9,4414136,9.47
2024-04-19,"5,001-10,000",258,2099365,4.5
2024-04-19,"50,001-100,000",39,2835851,6.08
2024-04-19,"600,001-800,000",4,2660640,5.71
2024-04-19,"800,001-1,000,000",1,849000,1.82
2024-04-19,"more than 1,000,001",7,17217410,36.97
2024-04-19,total,12206,46567865,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1719,3552729,7.62
2024-04-26,1-999,10511,95647,0.2
2024-04-26,"10,001-15,000",87,1101821,2.36
2024-04-26,"100,001-200,000",25,3557628,7.63
2024-04-26,"15,001-20,000",64,1152549,2.47
2024-04-26,"20,001-30,000",47,1189471,2.55
2024-04-26,"200,001-400,000",16,4107594,8.82
2024-04-26,"30,001-40,000",33,1181259,2.53
2024-04-26,"40,001-50,000",19,896513,1.92
2024-04-26,"400,001-600,000",8,3902136,8.37
2024-04-26,"5,001-10,000",262,2118153,4.54
2024-04-26,"50,001-100,000",41,2952315,6.33
2024-04-26,"600,001-800,000",4,2668640,5.73
2024-04-26,"800,001-1,000,000",1,849000,1.82
2024-04-26,"more than 1,000,001",7,17242410,37.02
2024-04-26,total,12844,46567865,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1720,3569543,7.66
2024-05-03,1-999,10447,95003,0.2
2024-05-03,"10,001-15,000",92,1172958,2.51
2024-05-03,"100,001-200,000",23,3209628,6.89
2024-05-03,"15,001-20,000",64,1157549,2.48
2024-05-03,"20,001-30,000",46,1152471,2.47
2024-05-03,"200,001-400,000",17,4452594,9.56
2024-05-03,"30,001-40,000",32,1132259,2.43
2024-05-03,"40,001-50,000",24,1126513,2.41
2024-05-03,"400,001-600,000",8,3902136,8.37
2024-05-03,"5,001-10,000",250,2023846,4.34
2024-05-03,"50,001-100,000",42,3069315,6.59
2024-05-03,"600,001-800,000",4,2646640,5.68
2024-05-03,"800,001-1,000,000",1,849000,1.82
2024-05-03,"more than 1,000,001",7,17008410,36.52
2024-05-03,total,12777,46567865,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1701,3518976,7.55
2024-05-10,1-999,10422,93979,0.2
2024-05-10,"10,001-15,000",97,1233523,2.64
2024-05-10,"100,001-200,000",20,2714740,5.82
2024-05-10,"15,001-20,000",56,1002549,2.15
2024-05-10,"20,001-30,000",55,1347471,2.89
2024-05-10,"200,001-400,000",18,4690482,10.07
2024-05-10,"30,001-40,000",31,1102259,2.36
2024-05-10,"40,001-50,000",24,1132513,2.43
2024-05-10,"400,001-600,000",8,3940136,8.46
2024-05-10,"5,001-10,000",259,2090872,4.48
2024-05-10,"50,001-100,000",44,3202315,6.87
2024-05-10,"600,001-800,000",4,2640640,5.67
2024-05-10,"800,001-1,000,000",1,849000,1.82
2024-05-10,"more than 1,000,001",7,17008410,36.52
2024-05-10,total,12747,46567865,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1700,3512471,7.54
2024-05-17,1-999,10383,93484,0.2
2024-05-17,"10,001-15,000",93,1185523,2.54
2024-05-17,"100,001-200,000",21,2815740,6.04
2024-05-17,"15,001-20,000",57,1022549,2.19
2024-05-17,"20,001-30,000",56,1387471,2.97
2024-05-17,"200,001-400,000",18,4633482,9.94
2024-05-17,"30,001-40,000",31,1096259,2.35
2024-05-17,"40,001-50,000",23,1084513,2.32
2024-05-17,"400,001-600,000",8,3995136,8.57
2024-05-17,"5,001-10,000",258,2089872,4.48
2024-05-17,"50,001-100,000",43,3146315,6.75
2024-05-17,"600,001-800,000",4,2647640,5.68
2024-05-17,"800,001-1,000,000",1,849000,1.82
2024-05-17,"more than 1,000,001",7,17008410,36.52
2024-05-17,total,12703,46567865,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1721,3572678,7.67
2024-05-24,1-999,10379,94077,0.2
2024-05-24,"10,001-15,000",92,1177523,2.52
2024-05-24,"100,001-200,000",21,2786740,5.98
2024-05-24,"15,001-20,000",55,988549,2.12
2024-05-24,"20,001-30,000",57,1427471,3.06
2024-05-24,"200,001-400,000",18,4542482,9.75
2024-05-24,"30,001-40,000",30,1057259,2.27
2024-05-24,"40,001-50,000",23,1077513,2.31
2024-05-24,"400,001-600,000",10,5029136,10.79
2024-05-24,"5,001-10,000",264,2145072,4.6
2024-05-24,"50,001-100,000",44,3187315,6.84
2024-05-24,"600,001-800,000",3,2019640,4.33
2024-05-24,"800,001-1,000,000",1,849000,1.82
2024-05-24,"more than 1,000,001",7,16613410,35.67
2024-05-24,total,12725,46567865,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1711,3556430,7.63
2024-05-31,1-999,10362,94381,0.2
2024-05-31,"10,001-15,000",91,1158523,2.48
2024-05-31,"100,001-200,000",21,2799740,6.01
2024-05-31,"15,001-20,000",54,970549,2.08
2024-05-31,"20,001-30,000",56,1403471,3.01
2024-05-31,"200,001-400,000",17,4180482,8.97
2024-05-31,"30,001-40,000",30,1064259,2.28
2024-05-31,"40,001-50,000",20,934513,2.0
2024-05-31,"400,001-600,000",9,4590136,9.85
2024-05-31,"5,001-10,000",266,2166016,4.65
2024-05-31,"50,001-100,000",47,3358315,7.21
2024-05-31,"600,001-800,000",4,2820640,6.05
2024-05-31,"800,001-1,000,000",1,857000,1.84
2024-05-31,"more than 1,000,001",7,16613410,35.67
2024-05-31,total,12696,46567865,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1721,3583985,7.69
2024-06-07,1-999,10342,91826,0.19
2024-06-07,"10,001-15,000",89,1129523,2.42
2024-06-07,"100,001-200,000",19,2545740,5.46
2024-06-07,"15,001-20,000",53,953549,2.04
2024-06-07,"20,001-30,000",58,1447471,3.1
2024-06-07,"200,001-400,000",16,4038482,8.67
2024-06-07,"30,001-40,000",32,1127259,2.42
2024-06-07,"40,001-50,000",20,928513,1.99
2024-06-07,"400,001-600,000",10,5048136,10.84
2024-06-07,"5,001-10,000",261,2143016,4.6
2024-06-07,"50,001-100,000",45,3231315,6.93
2024-06-07,"600,001-800,000",4,2822640,6.06
2024-06-07,"800,001-1,000,000",1,863000,1.85
2024-06-07,"more than 1,000,001",7,16613410,35.67
2024-06-07,total,12678,46567865,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1734,3586373,7.7
2024-06-14,1-999,10337,94462,0.2
2024-06-14,"10,001-15,000",92,1170216,2.51
2024-06-14,"100,001-200,000",21,2860740,6.14
2024-06-14,"15,001-20,000",54,971114,2.08
2024-06-14,"20,001-30,000",55,1373471,2.94
2024-06-14,"200,001-400,000",17,4426482,9.5
2024-06-14,"30,001-40,000",32,1123259,2.41
2024-06-14,"40,001-50,000",22,1014135,2.17
2024-06-14,"400,001-600,000",8,4040136,8.67
2024-06-14,"5,001-10,000",266,2174734,4.67
2024-06-14,"50,001-100,000",43,3098693,6.65
2024-06-14,"600,001-800,000",5,3510640,7.53
2024-06-14,"800,001-1,000,000",1,868000,1.86
2024-06-14,"more than 1,000,001",7,16255410,34.9
2024-06-14,total,12694,46567865,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1721,3573239,7.67
2024-06-21,1-999,10332,96083,0.2
2024-06-21,"10,001-15,000",97,1230233,2.64
2024-06-21,"100,001-200,000",23,3011740,6.46
2024-06-21,"15,001-20,000",53,952013,2.04
2024-06-21,"20,001-30,000",57,1420906,3.05
2024-06-21,"200,001-400,000",17,4365482,9.37
2024-06-21,"30,001-40,000",32,1123824,2.41
2024-06-21,"40,001-50,000",22,1014135,2.17
2024-06-21,"400,001-600,000",8,4036136,8.66
2024-06-21,"5,001-10,000",272,2218331,4.76
2024-06-21,"50,001-100,000",40,2856693,6.13
2024-06-21,"600,001-800,000",4,2814640,6.04
2024-06-21,"800,001-1,000,000",2,1799000,3.86
2024-06-21,"more than 1,000,001",7,16055410,34.47
2024-06-21,total,12687,46567865,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1796,3706695,7.95
2024-06-28,1-999,10314,95894,0.2
2024-06-28,"10,001-15,000",94,1194283,2.56
2024-06-28,"100,001-200,000",23,3208816,6.89
2024-06-28,"15,001-20,000",57,1029013,2.2
2024-06-28,"20,001-30,000",54,1346906,2.89
2024-06-28,"200,001-400,000",15,3869406,8.3
2024-06-28,"30,001-40,000",35,1246824,2.67
2024-06-28,"40,001-50,000",21,972135,2.08
2024-06-28,"400,001-600,000",9,4560136,9.79
2024-06-28,"5,001-10,000",277,2274014,4.88
2024-06-28,"50,001-100,000",46,3340693,7.17
2024-06-28,"600,001-800,000",4,2775640,5.96
2024-06-28,"800,001-1,000,000",1,892000,1.91
2024-06-28,"more than 1,000,001",7,16055410,34.47
2024-06-28,total,12753,46567865,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1797,3738325,8.02
2024-07-05,1-999,10301,95264,0.2
2024-07-05,"10,001-15,000",93,1177283,2.52
2024-07-05,"100,001-200,000",22,3072816,6.59
2024-07-05,"15,001-20,000",57,1031013,2.21
2024-07-05,"20,001-30,000",55,1380471,2.96
2024-07-05,"200,001-400,000",16,4246406,9.11
2024-07-05,"30,001-40,000",34,1201824,2.58
2024-07-05,"40,001-50,000",22,1026135,2.2
2024-07-05,"400,001-600,000",9,4566136,9.8
2024-07-05,"5,001-10,000",271,2231449,4.79
2024-07-05,"50,001-100,000",42,3142693,6.74
2024-07-05,"600,001-800,000",4,2703640,5.8
2024-07-05,"800,001-1,000,000",1,899000,1.93
2024-07-05,"more than 1,000,001",7,16055410,34.47
2024-07-05,total,12731,46567865,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1782,3706308,7.95
2024-07-12,1-999,10305,98852,0.21
2024-07-12,"10,001-15,000",97,1229579,2.64
2024-07-12,"100,001-200,000",22,3067740,6.58
2024-07-12,"15,001-20,000",57,1034861,2.22
2024-07-12,"20,001-30,000",60,1487854,3.19
2024-07-12,"200,001-400,000",15,4051535,8.7
2024-07-12,"30,001-40,000",34,1194319,2.56
2024-07-12,"40,001-50,000",20,930513,1.99
2024-07-12,"400,001-600,000",8,3956136,8.49
2024-07-12,"5,001-10,000",271,2214554,4.75
2024-07-12,"50,001-100,000",45,3357564,7.21
2024-07-12,"600,001-800,000",5,3272640,7.02
2024-07-12,"800,001-1,000,000",1,909000,1.95
2024-07-12,"more than 1,000,001",7,16056410,34.47
2024-07-12,total,12729,46567865,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1785,3732026,8.01
2024-07-19,1-999,10297,98330,0.21
2024-07-19,"10,001-15,000",95,1198117,2.57
2024-07-19,"100,001-200,000",21,2879740,6.18
2024-07-19,"15,001-20,000",61,1112962,2.38
2024-07-19,"20,001-30,000",60,1500471,3.22
2024-07-19,"200,001-400,000",16,4270535,9.17
2024-07-19,"30,001-40,000",34,1198732,2.57
2024-07-19,"40,001-50,000",22,1026769,2.2
2024-07-19,"400,001-600,000",8,3988136,8.56
2024-07-19,"5,001-10,000",269,2191846,4.7
2024-07-19,"50,001-100,000",42,3125151,6.71
2024-07-19,"600,001-800,000",5,3271640,7.02
2024-07-19,"800,001-1,000,000",1,917000,1.96
2024-07-19,"more than 1,000,001",7,16056410,34.47
2024-07-19,total,12723,46567865,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1767,3697533,7.94
2024-07-26,1-999,10304,100899,0.21
2024-07-26,"10,001-15,000",101,1276117,2.74
2024-07-26,"100,001-200,000",21,2873740,6.17
2024-07-26,"15,001-20,000",58,1057861,2.27
2024-07-26,"20,001-30,000",61,1536572,3.29
2024-07-26,"200,001-400,000",16,4312535,9.26
2024-07-26,"30,001-40,000",36,1275732,2.73
2024-07-26,"40,001-50,000",20,927769,1.99
2024-07-26,"400,001-600,000",9,4481136,9.62
2024-07-26,"5,001-10,000",274,2222770,4.77
2024-07-26,"50,001-100,000",43,3167151,6.8
2024-07-26,"600,001-800,000",4,2654640,5.7
2024-07-26,"800,001-1,000,000",1,927000,1.99
2024-07-26,"more than 1,000,001",7,16056410,34.47
2024-07-26,total,12722,46567865,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1767,3710563,7.96
2024-08-02,1-999,10302,97794,0.21
2024-08-02,"10,001-15,000",105,1326534,2.84
2024-08-02,"100,001-200,000",21,2867740,6.15
2024-08-02,"15,001-20,000",55,1001760,2.15
2024-08-02,"20,001-30,000",59,1487572,3.19
2024-08-02,"200,001-400,000",17,4592535,9.86
2024-08-02,"30,001-40,000",36,1280732,2.75
2024-08-02,"40,001-50,000",21,986513,2.11
2024-08-02,"400,001-600,000",8,4064136,8.72
2024-08-02,"5,001-10,000",276,2241529,4.81
2024-08-02,"50,001-100,000",44,3254407,6.98
2024-08-02,"600,001-800,000",4,2654640,5.7
2024-08-02,"800,001-1,000,000",1,945000,2.02
2024-08-02,"more than 1,000,001",7,16056410,34.47
2024-08-02,total,12723,46567865,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1744,3681087,7.9
2024-08-09,1-999,10302,98132,0.21
2024-08-09,"10,001-15,000",104,1304571,2.8
2024-08-09,"100,001-200,000",22,3010611,6.46
2024-08-09,"15,001-20,000",58,1060760,2.27
2024-08-09,"20,001-30,000",56,1405572,3.01
2024-08-09,"200,001-400,000",16,4367535,9.37
2024-08-09,"30,001-40,000",37,1309732,2.81
2024-08-09,"40,001-50,000",17,803513,1.72
2024-08-09,"400,001-600,000",8,4106136,8.81
2024-08-09,"5,001-10,000",280,2263630,4.86
2024-08-09,"50,001-100,000",48,3464536,7.43
2024-08-09,"600,001-800,000",4,2662640,5.71
2024-08-09,"800,001-1,000,000",1,970000,2.08
2024-08-09,"more than 1,000,001",7,16059410,34.48
2024-08-09,total,12704,46567865,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1672,3490022,7.49
2024-08-16,1-999,10311,99511,0.21
2024-08-16,"10,001-15,000",93,1161109,2.49
2024-08-16,"100,001-200,000",24,3372611,7.24
2024-08-16,"15,001-20,000",61,1116861,2.39
2024-08-16,"20,001-30,000",58,1479572,3.17
2024-08-16,"200,001-400,000",16,4407535,9.46
2024-08-16,"30,001-40,000",34,1214773,2.6
2024-08-16,"40,001-50,000",19,903513,1.94
2024-08-16,"400,001-600,000",8,4076136,8.75
2024-08-16,"5,001-10,000",273,2195144,4.71
2024-08-16,"50,001-100,000",48,3469028,7.44
2024-08-16,"600,001-800,000",3,2003640,4.3
2024-08-16,"800,001-1,000,000",1,984000,2.11
2024-08-16,"more than 1,000,001",7,16594410,35.63
2024-08-16,total,12628,46567865,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1666,3447427,7.4
2024-08-23,1-999,10282,99646,0.21
2024-08-23,"10,001-15,000",95,1192594,2.56
2024-08-23,"100,001-200,000",28,3898687,8.37
2024-08-23,"15,001-20,000",58,1065760,2.28
2024-08-23,"20,001-30,000",59,1500572,3.22
2024-08-23,"200,001-400,000",15,4048535,8.69
2024-08-23,"30,001-40,000",33,1184773,2.54
2024-08-23,"40,001-50,000",20,949513,2.03
2024-08-23,"400,001-600,000",8,4006136,8.6
2024-08-23,"5,001-10,000",276,2215144,4.75
2024-08-23,"50,001-100,000",46,3315028,7.11
2024-08-23,"600,001-800,000",3,2028640,4.35
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",8,17615410,37.82
2024-08-23,total,12597,46567865,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1665,3473687,7.45
2024-08-30,1-999,10275,100123,0.21
2024-08-30,"10,001-15,000",95,1193343,2.56
2024-08-30,"100,001-200,000",25,3414816,7.33
2024-08-30,"15,001-20,000",62,1129294,2.42
2024-08-30,"20,001-30,000",55,1389139,2.98
2024-08-30,"200,001-400,000",17,4472406,9.6
2024-08-30,"30,001-40,000",35,1248773,2.68
2024-08-30,"40,001-50,000",19,903513,1.94
2024-08-30,"400,001-600,000",8,3920136,8.41
2024-08-30,"5,001-10,000",280,2265557,4.86
2024-08-30,"50,001-100,000",48,3434028,7.37
2024-08-30,"600,001-800,000",3,1988640,4.27
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",8,17634410,37.86
2024-08-30,total,12595,46567865,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1660,3477962,7.46
2024-09-06,1-999,10271,100675,0.21
2024-09-06,"10,001-15,000",98,1225985,2.63
2024-09-06,"100,001-200,000",25,3371816,7.24
2024-09-06,"15,001-20,000",61,1102193,2.36
2024-09-06,"20,001-30,000",58,1472139,3.16
2024-09-06,"200,001-400,000",17,4492406,9.64
2024-09-06,"30,001-40,000",32,1147517,2.46
2024-09-06,"40,001-50,000",20,943513,2.02
2024-09-06,"400,001-600,000",8,3924136,8.42
2024-09-06,"5,001-10,000",273,2189445,4.7
2024-09-06,"50,001-100,000",49,3477028,7.46
2024-09-06,"600,001-800,000",3,1990640,4.27
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",8,17652410,37.9
2024-09-06,total,12583,46567865,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1658,3477923,7.46
2024-09-13,1-999,10273,101519,0.21
2024-09-13,"10,001-15,000",97,1214884,2.6
2024-09-13,"100,001-200,000",26,3551257,7.62
2024-09-13,"15,001-20,000",61,1100193,2.36
2024-09-13,"20,001-30,000",57,1455139,3.12
2024-09-13,"200,001-400,000",16,4289965,9.21
2024-09-13,"30,001-40,000",32,1147517,2.46
2024-09-13,"40,001-50,000",20,952513,2.04
2024-09-13,"400,001-600,000",8,3934136,8.44
2024-09-13,"5,001-10,000",275,2207847,4.74
2024-09-13,"50,001-100,000",49,3467922,7.44
2024-09-13,"600,001-800,000",3,1996640,4.28
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",8,17670410,37.94
2024-09-13,total,12583,46567865,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1660,3487227,7.48
2024-09-20,1-999,10281,101316,0.21
2024-09-20,"10,001-15,000",97,1221884,2.62
2024-09-20,"100,001-200,000",26,3542257,7.6
2024-09-20,"15,001-20,000",64,1154193,2.47
2024-09-20,"20,001-30,000",57,1457139,3.12
2024-09-20,"200,001-400,000",16,4315965,9.26
2024-09-20,"30,001-40,000",33,1185517,2.54
2024-09-20,"40,001-50,000",19,909513,1.95
2024-09-20,"400,001-600,000",8,3932136,8.44
2024-09-20,"5,001-10,000",275,2214746,4.75
2024-09-20,"50,001-100,000",47,3360922,7.21
2024-09-20,"600,001-800,000",3,2003640,4.3
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",8,17681410,37.96
2024-09-20,total,12594,46567865,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1658,3494398,7.5
2024-09-27,1-999,10284,101171,0.21
2024-09-27,"10,001-15,000",97,1217985,2.61
2024-09-27,"100,001-200,000",26,3540257,7.6
2024-09-27,"15,001-20,000",64,1159193,2.48
2024-09-27,"20,001-30,000",57,1454139,3.12
2024-09-27,"200,001-400,000",16,4311965,9.25
2024-09-27,"30,001-40,000",35,1253517,2.69
2024-09-27,"40,001-50,000",18,866355,1.86
2024-09-27,"400,001-600,000",8,3914136,8.4
2024-09-27,"5,001-10,000",270,2180619,4.68
2024-09-27,"50,001-100,000",47,3377080,7.25
2024-09-27,"600,001-800,000",3,2003640,4.3
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",8,17693410,37.99
2024-09-27,total,12591,46567865,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1659,3490714,7.49
2024-10-04,1-999,10285,101298,0.21
2024-10-04,"10,001-15,000",99,1245868,2.67
2024-10-04,"100,001-200,000",26,3583257,7.69
2024-10-04,"15,001-20,000",64,1164193,2.49
2024-10-04,"20,001-30,000",55,1399139,3.0
2024-10-04,"200,001-400,000",17,4689965,10.07
2024-10-04,"30,001-40,000",35,1251517,2.68
2024-10-04,"40,001-50,000",16,762355,1.63
2024-10-04,"400,001-600,000",7,3510136,7.53
2024-10-04,"5,001-10,000",268,2161293,4.64
2024-10-04,"50,001-100,000",48,3464080,7.43
2024-10-04,"600,001-800,000",3,2043640,4.38
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",8,17700410,38.0
2024-10-04,total,12590,46567865,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1652,3465214,7.44
