date,level,people,holding_shares,percent
2024-10-25,total,19975,290325960,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10360,20100136,6.92
2024-11-01,1-999,7338,1242434,0.42
2024-11-01,"10,001-15,000",407,5104278,1.75
2024-11-01,"100,001-200,000",48,6724042,2.31
2024-11-01,"15,001-20,000",205,3694845,1.27
2024-11-01,"20,001-30,000",171,4189629,1.44
2024-11-01,"200,001-400,000",33,9158039,3.15
2024-11-01,"30,001-40,000",93,3281040,1.13
2024-11-01,"40,001-50,000",63,2864613,0.98
2024-11-01,"400,001-600,000",17,8014000,2.76
2024-11-01,"5,001-10,000",1195,9080885,3.12
2024-11-01,"50,001-100,000",109,7849320,2.7
2024-11-01,"600,001-800,000",12,8242768,2.83
2024-11-01,"800,001-1,000,000",17,15206744,5.23
2024-11-01,"more than 1,000,001",40,185573187,63.91
2024-11-01,total,20108,290325960,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10427,20172718,6.94
2024-11-08,1-999,7354,1246666,0.42
2024-11-08,"10,001-15,000",409,5141792,1.77
2024-11-08,"100,001-200,000",48,6704042,2.3
2024-11-08,"15,001-20,000",202,3645733,1.25
2024-11-08,"20,001-30,000",168,4147225,1.42
2024-11-08,"200,001-400,000",35,9756739,3.36
2024-11-08,"30,001-40,000",97,3422912,1.17
2024-11-08,"40,001-50,000",66,2998613,1.03
2024-11-08,"400,001-600,000",16,7867300,2.7
2024-11-08,"5,001-10,000",1201,9145673,3.15
2024-11-08,"50,001-100,000",106,7716596,2.65
2024-11-08,"600,001-800,000",10,6908768,2.37
2024-11-08,"800,001-1,000,000",18,16069180,5.53
2024-11-08,"more than 1,000,001",40,185382003,63.85
2024-11-08,total,20197,290325960,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10586,20541017,7.07
2024-11-15,1-999,7425,1275035,0.43
2024-11-15,"10,001-15,000",425,5318636,1.83
2024-11-15,"100,001-200,000",53,7268286,2.5
2024-11-15,"15,001-20,000",215,3862484,1.33
2024-11-15,"20,001-30,000",184,4533476,1.56
2024-11-15,"200,001-400,000",32,8661739,2.98
2024-11-15,"30,001-40,000",95,3376751,1.16
2024-11-15,"40,001-50,000",69,3135613,1.08
2024-11-15,"400,001-600,000",15,7141300,2.45
2024-11-15,"5,001-10,000",1235,9396237,3.23
2024-11-15,"50,001-100,000",106,7679412,2.64
2024-11-15,"600,001-800,000",12,8508768,2.93
2024-11-15,"800,001-1,000,000",19,17152556,5.9
2024-11-15,"more than 1,000,001",38,182474650,62.85
2024-11-15,total,20509,290325960,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10681,20657280,7.11
2024-11-22,1-999,7513,1302685,0.44
2024-11-22,"10,001-15,000",425,5321346,1.83
2024-11-22,"100,001-200,000",45,6098963,2.1
2024-11-22,"15,001-20,000",216,3891014,1.34
2024-11-22,"20,001-30,000",186,4572894,1.57
2024-11-22,"200,001-400,000",34,9306406,3.2
2024-11-22,"30,001-40,000",96,3407885,1.17
2024-11-22,"40,001-50,000",66,2995439,1.03
2024-11-22,"400,001-600,000",16,7868793,2.71
2024-11-22,"5,001-10,000",1243,9454236,3.25
2024-11-22,"50,001-100,000",111,8079644,2.78
2024-11-22,"600,001-800,000",12,8414768,2.89
2024-11-22,"800,001-1,000,000",17,15366744,5.29
2024-11-22,"more than 1,000,001",40,183587863,63.23
2024-11-22,total,20701,290325960,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10724,20801769,7.16
2024-11-29,1-999,7496,1298037,0.44
2024-11-29,"10,001-15,000",430,5378197,1.85
2024-11-29,"100,001-200,000",46,6152713,2.11
2024-11-29,"15,001-20,000",217,3891244,1.34
2024-11-29,"20,001-30,000",193,4721771,1.62
2024-11-29,"200,001-400,000",36,10120033,3.48
2024-11-29,"30,001-40,000",99,3513505,1.21
2024-11-29,"40,001-50,000",71,3244730,1.11
2024-11-29,"400,001-600,000",15,7372593,2.53
2024-11-29,"5,001-10,000",1247,9503184,3.27
2024-11-29,"50,001-100,000",109,7985846,2.75
2024-11-29,"600,001-800,000",12,8549204,2.94
2024-11-29,"800,001-1,000,000",16,14311744,4.92
2024-11-29,"more than 1,000,001",38,183481390,63.19
2024-11-29,total,20749,290325960,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10808,20972733,7.22
2024-12-06,1-999,7507,1299159,0.44
2024-12-06,"10,001-15,000",438,5473939,1.88
2024-12-06,"100,001-200,000",47,6485588,2.23
2024-12-06,"15,001-20,000",216,3876408,1.33
2024-12-06,"20,001-30,000",193,4722641,1.62
2024-12-06,"200,001-400,000",34,9563878,3.29
2024-12-06,"30,001-40,000",98,3480121,1.19
2024-12-06,"40,001-50,000",73,3353682,1.15
2024-12-06,"400,001-600,000",16,8011796,2.75
2024-12-06,"5,001-10,000",1258,9571321,3.29
2024-12-06,"50,001-100,000",114,8397574,2.89
2024-12-06,"600,001-800,000",12,8671204,2.98
2024-12-06,"800,001-1,000,000",13,11709744,4.03
2024-12-06,"more than 1,000,001",40,184736172,63.63
2024-12-06,total,20867,290325960,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10740,20808447,7.16
2024-12-13,1-999,7482,1299020,0.44
2024-12-13,"10,001-15,000",435,5421812,1.86
2024-12-13,"100,001-200,000",51,7179507,2.47
2024-12-13,"15,001-20,000",212,3803223,1.3
2024-12-13,"20,001-30,000",195,4786171,1.64
2024-12-13,"200,001-400,000",30,8499060,2.92
2024-12-13,"30,001-40,000",99,3520047,1.21
2024-12-13,"40,001-50,000",68,3126657,1.07
2024-12-13,"400,001-600,000",18,8908437,3.06
2024-12-13,"5,001-10,000",1246,9487328,3.26
2024-12-13,"50,001-100,000",107,7881412,2.71
2024-12-13,"600,001-800,000",12,8751768,3.01
2024-12-13,"800,001-1,000,000",13,11709744,4.03
2024-12-13,"more than 1,000,001",40,185143327,63.77
2024-12-13,total,20748,290325960,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10764,20874727,7.19
2024-12-20,1-999,7455,1294870,0.44
2024-12-20,"10,001-15,000",434,5431903,1.87
2024-12-20,"100,001-200,000",52,7259507,2.5
2024-12-20,"15,001-20,000",214,3838002,1.32
2024-12-20,"20,001-30,000",198,4882991,1.68
2024-12-20,"200,001-400,000",31,8764744,3.01
2024-12-20,"30,001-40,000",98,3472886,1.19
2024-12-20,"40,001-50,000",64,2939574,1.01
2024-12-20,"400,001-600,000",14,7221017,2.48
2024-12-20,"5,001-10,000",1262,9622171,3.31
2024-12-20,"50,001-100,000",111,8209630,2.82
2024-12-20,"600,001-800,000",12,8565204,2.95
2024-12-20,"800,001-1,000,000",16,14279526,4.91
2024-12-20,"more than 1,000,001",39,183669208,63.26
2024-12-20,total,20764,290325960,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10856,21055394,7.25
2024-12-27,1-999,7439,1292894,0.44
2024-12-27,"10,001-15,000",438,5495883,1.89
2024-12-27,"100,001-200,000",52,7368507,2.53
2024-12-27,"15,001-20,000",219,3934966,1.35
2024-12-27,"20,001-30,000",204,5037270,1.73
2024-12-27,"200,001-400,000",32,9168145,3.15
2024-12-27,"30,001-40,000",102,3602986,1.24
2024-12-27,"40,001-50,000",65,2980757,1.02
2024-12-27,"400,001-600,000",13,6792317,2.33
2024-12-27,"5,001-10,000",1276,9724359,3.34
2024-12-27,"50,001-100,000",111,8150523,2.8
2024-12-27,"600,001-800,000",12,8634204,2.97
2024-12-27,"800,001-1,000,000",17,15025526,5.17
2024-12-27,"more than 1,000,001",38,182062229,62.7
2024-12-27,total,20874,290325960,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10869,21080442,7.26
2025-01-03,1-999,7435,1295315,0.44
2025-01-03,"10,001-15,000",441,5539981,1.9
2025-01-03,"100,001-200,000",50,7088507,2.44
2025-01-03,"15,001-20,000",227,4076583,1.4
2025-01-03,"20,001-30,000",202,4990939,1.71
2025-01-03,"200,001-400,000",31,8986950,3.09
2025-01-03,"30,001-40,000",102,3617305,1.24
2025-01-03,"40,001-50,000",64,2932757,1.01
2025-01-03,"400,001-600,000",15,7896545,2.71
2025-01-03,"5,001-10,000",1279,9720868,3.34
2025-01-03,"50,001-100,000",111,8178707,2.81
2025-01-03,"600,001-800,000",12,8718841,3.0
2025-01-03,"800,001-1,000,000",15,13374453,4.6
2025-01-03,"more than 1,000,001",39,182827767,62.97
2025-01-03,total,20892,290325960,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10906,21171222,7.29
2025-01-10,1-999,7404,1288102,0.44
2025-01-10,"10,001-15,000",448,5629835,1.93
2025-01-10,"100,001-200,000",50,7126207,2.45
2025-01-10,"15,001-20,000",230,4140684,1.42
2025-01-10,"20,001-30,000",200,4916104,1.69
2025-01-10,"200,001-400,000",33,9303686,3.2
2025-01-10,"30,001-40,000",106,3748528,1.29
2025-01-10,"40,001-50,000",65,2975782,1.02
2025-01-10,"400,001-600,000",14,7622823,2.62
2025-01-10,"5,001-10,000",1293,9814139,3.38
2025-01-10,"50,001-100,000",114,8368707,2.88
2025-01-10,"600,001-800,000",12,8547768,2.94
2025-01-10,"800,001-1,000,000",15,13315453,4.58
2025-01-10,"more than 1,000,001",39,182356920,62.81
2025-01-10,total,20929,290325960,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10954,21319766,7.34
2025-01-17,1-999,7370,1280254,0.44
2025-01-17,"10,001-15,000",460,5778593,1.99
2025-01-17,"100,001-200,000",50,7015007,2.41
2025-01-17,"15,001-20,000",231,4167779,1.43
2025-01-17,"20,001-30,000",207,5115659,1.76
2025-01-17,"200,001-400,000",34,9626954,3.31
2025-01-17,"30,001-40,000",105,3719677,1.28
2025-01-17,"40,001-50,000",66,3022980,1.04
2025-01-17,"400,001-600,000",14,7443359,2.56
2025-01-17,"5,001-10,000",1303,9887048,3.4
2025-01-17,"50,001-100,000",113,8306751,2.86
2025-01-17,"600,001-800,000",10,7023832,2.41
2025-01-17,"800,001-1,000,000",16,14325453,4.93
2025-01-17,"more than 1,000,001",39,182292848,62.78
2025-01-17,total,20972,290325960,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10987,21397505,7.37
2025-01-24,1-999,7365,1279293,0.44
2025-01-24,"10,001-15,000",458,5757954,1.98
2025-01-24,"100,001-200,000",49,6822507,2.34
2025-01-24,"15,001-20,000",228,4103044,1.41
2025-01-24,"20,001-30,000",208,5145744,1.77
2025-01-24,"200,001-400,000",34,9768233,3.36
2025-01-24,"30,001-40,000",108,3842177,1.32
2025-01-24,"40,001-50,000",65,2958980,1.01
2025-01-24,"400,001-600,000",15,7894396,2.71
2025-01-24,"5,001-10,000",1300,9878173,3.4
2025-01-24,"50,001-100,000",112,8256751,2.84
2025-01-24,"600,001-800,000",9,6408768,2.2
2025-01-24,"800,001-1,000,000",15,13421744,4.62
2025-01-24,"more than 1,000,001",40,183390691,63.16
2025-01-24,total,20993,290325960,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11034,21406496,7.37
2025-02-08,1-999,7417,1286385,0.44
2025-02-08,"10,001-15,000",465,5852103,2.01
2025-02-08,"100,001-200,000",51,7108425,2.44
2025-02-08,"15,001-20,000",223,4013091,1.38
2025-02-08,"20,001-30,000",208,5095583,1.75
2025-02-08,"200,001-400,000",35,9966797,3.43
2025-02-08,"30,001-40,000",107,3805597,1.31
2025-02-08,"40,001-50,000",66,3002226,1.03
2025-02-08,"400,001-600,000",15,8060630,2.77
2025-02-08,"5,001-10,000",1281,9700025,3.34
2025-02-08,"50,001-100,000",110,8272229,2.84
2025-02-08,"600,001-800,000",10,7040768,2.42
2025-02-08,"800,001-1,000,000",15,13423744,4.62
2025-02-08,"more than 1,000,001",39,182291861,62.78
2025-02-08,total,21076,290325960,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11190,21612870,7.44
2025-02-14,1-999,7475,1303270,0.44
2025-02-14,"10,001-15,000",467,5890814,2.02
2025-02-14,"100,001-200,000",50,6934507,2.38
2025-02-14,"15,001-20,000",219,3946301,1.35
2025-02-14,"20,001-30,000",208,5163657,1.77
2025-02-14,"200,001-400,000",37,10379677,3.57
2025-02-14,"30,001-40,000",106,3765607,1.29
2025-02-14,"40,001-50,000",63,2880390,0.99
2025-02-14,"400,001-600,000",13,6822070,2.34
2025-02-14,"5,001-10,000",1290,9813901,3.38
2025-02-14,"50,001-100,000",108,7991509,2.75
2025-02-14,"600,001-800,000",13,9097413,3.13
2025-02-14,"800,001-1,000,000",15,13423744,4.62
2025-02-14,"more than 1,000,001",38,181300230,62.44
2025-02-14,total,21292,290325960,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11072,21406090,7.37
2025-02-21,1-999,7457,1289550,0.44
2025-02-21,"10,001-15,000",446,5605606,1.93
2025-02-21,"100,001-200,000",51,7233048,2.49
2025-02-21,"15,001-20,000",230,4135607,1.42
2025-02-21,"20,001-30,000",203,5025356,1.73
2025-02-21,"200,001-400,000",34,9594677,3.3
2025-02-21,"30,001-40,000",103,3647266,1.25
2025-02-21,"40,001-50,000",63,2873390,0.98
2025-02-21,"400,001-600,000",11,5559093,1.91
2025-02-21,"5,001-10,000",1257,9569236,3.29
2025-02-21,"50,001-100,000",110,8052831,2.77
2025-02-21,"600,001-800,000",15,10289204,3.54
2025-02-21,"800,001-1,000,000",16,14399389,4.95
2025-02-21,"more than 1,000,001",39,181645617,62.56
2025-02-21,total,21107,290325960,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11057,21319672,7.34
2025-02-27,1-999,7482,1288994,0.44
2025-02-27,"10,001-15,000",446,5604377,1.93
2025-02-27,"100,001-200,000",48,6785583,2.33
2025-02-27,"15,001-20,000",223,4019954,1.38
2025-02-27,"20,001-30,000",197,4880233,1.68
2025-02-27,"200,001-400,000",33,9342677,3.21
2025-02-27,"30,001-40,000",100,3531221,1.21
2025-02-27,"40,001-50,000",63,2890260,0.99
2025-02-27,"400,001-600,000",12,5995529,2.06
2025-02-27,"5,001-10,000",1258,9613590,3.31
2025-02-27,"50,001-100,000",112,8214165,2.82
2025-02-27,"600,001-800,000",15,10346413,3.56
2025-02-27,"800,001-1,000,000",16,14440744,4.97
2025-02-27,"more than 1,000,001",40,182052548,62.7
2025-02-27,total,21102,290325960,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10970,21182646,7.29
2025-03-07,1-999,7453,1279961,0.44
2025-03-07,"10,001-15,000",440,5547211,1.91
2025-03-07,"100,001-200,000",48,6755507,2.32
2025-03-07,"15,001-20,000",220,3949498,1.36
2025-03-07,"20,001-30,000",191,4735862,1.63
2025-03-07,"200,001-400,000",33,9378759,3.23
2025-03-07,"30,001-40,000",102,3594629,1.23
2025-03-07,"40,001-50,000",62,2858188,0.98
2025-03-07,"400,001-600,000",14,7156174,2.46
2025-03-07,"5,001-10,000",1256,9583525,3.3
2025-03-07,"50,001-100,000",119,8666498,2.98
2025-03-07,"600,001-800,000",12,8379768,2.88
2025-03-07,"800,001-1,000,000",15,13534744,4.66
2025-03-07,"more than 1,000,001",40,183722990,63.28
2025-03-07,total,20975,290325960,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10948,21154269,7.28
2025-03-14,1-999,7435,1276502,0.43
2025-03-14,"10,001-15,000",446,5617979,1.93
2025-03-14,"100,001-200,000",50,7015007,2.41
2025-03-14,"15,001-20,000",219,3950374,1.36
2025-03-14,"20,001-30,000",192,4738026,1.63
2025-03-14,"200,001-400,000",34,9749759,3.35
2025-03-14,"30,001-40,000",105,3697543,1.27
2025-03-14,"40,001-50,000",61,2799528,0.96
2025-03-14,"400,001-600,000",14,7003529,2.41
2025-03-14,"5,001-10,000",1244,9449271,3.25
2025-03-14,"50,001-100,000",115,8291431,2.85
2025-03-14,"600,001-800,000",12,8387768,2.88
2025-03-14,"800,001-1,000,000",15,13544744,4.66
2025-03-14,"more than 1,000,001",40,183650230,63.25
2025-03-14,total,20930,290325960,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10740,20733968,7.14
2025-03-21,1-999,7386,1260902,0.43
2025-03-21,"10,001-15,000",442,5557502,1.91
2025-03-21,"100,001-200,000",49,7005691,2.41
2025-03-21,"15,001-20,000",209,3762774,1.29
2025-03-21,"20,001-30,000",184,4548152,1.56
2025-03-21,"200,001-400,000",34,9814867,3.38
2025-03-21,"30,001-40,000",104,3664542,1.26
2025-03-21,"40,001-50,000",57,2623420,0.9
2025-03-21,"400,001-600,000",15,7326029,2.52
2025-03-21,"5,001-10,000",1212,9207468,3.17
2025-03-21,"50,001-100,000",113,8308174,2.86
2025-03-21,"600,001-800,000",12,8348768,2.87
2025-03-21,"800,001-1,000,000",16,14367817,4.94
2025-03-21,"more than 1,000,001",40,183795886,63.3
2025-03-21,total,20613,290325960,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10436,19985606,6.88
2025-03-28,1-999,7324,1229825,0.42
2025-03-28,"10,001-15,000",418,5224056,1.79
2025-03-28,"100,001-200,000",51,7357416,2.53
2025-03-28,"15,001-20,000",195,3517535,1.21
2025-03-28,"20,001-30,000",178,4359969,1.5
2025-03-28,"200,001-400,000",36,10312394,3.55
2025-03-28,"30,001-40,000",93,3294688,1.13
2025-03-28,"40,001-50,000",53,2436613,0.83
2025-03-28,"400,001-600,000",16,8126093,2.79
2025-03-28,"5,001-10,000",1168,8905079,3.06
2025-03-28,"50,001-100,000",110,7971383,2.74
2025-03-28,"600,001-800,000",13,8936768,3.07
2025-03-28,"800,001-1,000,000",15,13497744,4.64
2025-03-28,"more than 1,000,001",40,185170791,63.78
2025-03-28,total,20146,290325960,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10405,19930117,6.86
2025-04-02,1-999,7297,1225492,0.42
2025-04-02,"10,001-15,000",417,5204413,1.79
2025-04-02,"100,001-200,000",53,7646673,2.63
2025-04-02,"15,001-20,000",187,3366647,1.15
2025-04-02,"20,001-30,000",186,4569530,1.57
2025-04-02,"200,001-400,000",36,10421458,3.58
2025-04-02,"30,001-40,000",91,3215985,1.1
2025-04-02,"40,001-50,000",54,2481613,0.85
2025-04-02,"400,001-600,000",15,7721093,2.65
2025-04-02,"5,001-10,000",1170,8918658,3.07
2025-04-02,"50,001-100,000",114,8352899,2.87
2025-04-02,"600,001-800,000",14,9890156,3.4
2025-04-02,"800,001-1,000,000",15,13433744,4.62
2025-04-02,"more than 1,000,001",38,183947482,63.35
2025-04-02,total,20092,290325960,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10806,20749228,7.14
2025-04-11,1-999,7345,1236512,0.42
2025-04-11,"10,001-15,000",432,5373873,1.85
2025-04-11,"100,001-200,000",58,8373434,2.88
2025-04-11,"15,001-20,000",195,3520817,1.21
2025-04-11,"20,001-30,000",192,4749296,1.63
2025-04-11,"200,001-400,000",32,9110751,3.13
2025-04-11,"30,001-40,000",87,3065942,1.05
2025-04-11,"40,001-50,000",60,2771423,0.95
2025-04-11,"400,001-600,000",18,9275093,3.19
2025-04-11,"5,001-10,000",1222,9335266,3.21
2025-04-11,"50,001-100,000",118,8826133,3.04
2025-04-11,"600,001-800,000",13,9077768,3.12
2025-04-11,"800,001-1,000,000",15,13302180,4.58
2025-04-11,"more than 1,000,001",37,181558244,62.53
2025-04-11,total,20630,290325960,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11044,21211429,7.3
2025-04-18,1-999,7424,1259784,0.43
2025-04-18,"10,001-15,000",433,5375181,1.85
2025-04-18,"100,001-200,000",57,8140145,2.8
2025-04-18,"15,001-20,000",207,3745177,1.28
2025-04-18,"20,001-30,000",189,4622710,1.59
2025-04-18,"200,001-400,000",35,9871890,3.4
2025-04-18,"30,001-40,000",96,3388912,1.16
2025-04-18,"40,001-50,000",59,2707423,0.93
2025-04-18,"400,001-600,000",18,9100093,3.13
2025-04-18,"5,001-10,000",1233,9388896,3.23
2025-04-18,"50,001-100,000",120,8956207,3.08
2025-04-18,"600,001-800,000",12,8143768,2.8
2025-04-18,"800,001-1,000,000",16,14424705,4.96
2025-04-18,"more than 1,000,001",37,179989640,61.99
2025-04-18,total,20980,290325960,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11002,21193933,7.3
2025-04-25,1-999,7451,1275407,0.43
2025-04-25,"10,001-15,000",433,5398576,1.85
2025-04-25,"100,001-200,000",55,7812072,2.69
2025-04-25,"15,001-20,000",210,3806175,1.31
2025-04-25,"20,001-30,000",188,4609233,1.58
2025-04-25,"200,001-400,000",33,9206239,3.17
2025-04-25,"30,001-40,000",96,3387872,1.16
2025-04-25,"40,001-50,000",64,2954465,1.01
2025-04-25,"400,001-600,000",22,11020093,3.79
2025-04-25,"5,001-10,000",1240,9439846,3.25
2025-04-25,"50,001-100,000",122,9131295,3.14
2025-04-25,"600,001-800,000",11,7470204,2.57
2025-04-25,"800,001-1,000,000",14,12515122,4.31
2025-04-25,"more than 1,000,001",38,181105428,62.38
2025-04-25,total,20979,290325960,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10887,20988291,7.22
2025-05-02,1-999,7419,1266733,0.43
2025-05-02,"10,001-15,000",436,5412858,1.86
2025-05-02,"100,001-200,000",56,7970772,2.74
2025-05-02,"15,001-20,000",204,3692610,1.27
2025-05-02,"20,001-30,000",193,4754902,1.63
2025-05-02,"200,001-400,000",33,9469235,3.26
2025-05-02,"30,001-40,000",95,3353430,1.15
2025-05-02,"40,001-50,000",63,2911465,1.0
2025-05-02,"400,001-600,000",23,11673780,4.02
2025-05-02,"5,001-10,000",1236,9410656,3.24
2025-05-02,"50,001-100,000",120,8899362,3.06
2025-05-02,"600,001-800,000",12,8234768,2.83
2025-05-02,"800,001-1,000,000",15,13360180,4.6
2025-05-02,"more than 1,000,001",38,178926918,61.62
2025-05-02,total,20830,290325960,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10770,20735918,7.14
2025-05-09,1-999,7399,1268683,0.43
2025-05-09,"10,001-15,000",435,5411371,1.86
2025-05-09,"100,001-200,000",59,8323083,2.86
2025-05-09,"15,001-20,000",199,3595275,1.23
2025-05-09,"20,001-30,000",192,4721221,1.62
2025-05-09,"200,001-400,000",34,9603230,3.3
2025-05-09,"30,001-40,000",95,3343879,1.15
2025-05-09,"40,001-50,000",61,2826335,0.97
2025-05-09,"400,001-600,000",22,11081175,3.81
2025-05-09,"5,001-10,000",1208,9204756,3.17
2025-05-09,"50,001-100,000",125,9146517,3.15
2025-05-09,"600,001-800,000",13,8848204,3.04
2025-05-09,"800,001-1,000,000",14,12586744,4.33
2025-05-09,"more than 1,000,001",38,179629569,61.87
2025-05-09,total,20664,290325960,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10619,20435837,7.03
2025-05-16,1-999,7327,1251725,0.43
2025-05-16,"10,001-15,000",425,5285561,1.82
2025-05-16,"100,001-200,000",54,7714772,2.65
2025-05-16,"15,001-20,000",207,3747527,1.29
2025-05-16,"20,001-30,000",187,4599397,1.58
2025-05-16,"200,001-400,000",33,9666765,3.32
2025-05-16,"30,001-40,000",93,3281865,1.13
2025-05-16,"40,001-50,000",61,2820117,0.97
2025-05-16,"400,001-600,000",22,11221805,3.86
2025-05-16,"5,001-10,000",1199,9143479,3.14
2025-05-16,"50,001-100,000",118,8694385,2.99
2025-05-16,"600,001-800,000",11,7538768,2.59
2025-05-16,"800,001-1,000,000",15,13515744,4.65
2025-05-16,"more than 1,000,001",38,181408213,62.48
2025-05-16,total,20409,290325960,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10680,20496619,7.05
2025-05-23,1-999,7331,1248977,0.43
2025-05-23,"10,001-15,000",427,5316466,1.83
2025-05-23,"100,001-200,000",56,7793072,2.68
2025-05-23,"15,001-20,000",210,3781677,1.3
2025-05-23,"20,001-30,000",195,4786847,1.64
2025-05-23,"200,001-400,000",34,9552883,3.29
2025-05-23,"30,001-40,000",93,3286902,1.13
2025-05-23,"40,001-50,000",64,2956117,1.01
2025-05-23,"400,001-600,000",19,9714813,3.34
2025-05-23,"5,001-10,000",1209,9211401,3.17
2025-05-23,"50,001-100,000",114,8459225,2.91
2025-05-23,"600,001-800,000",11,7610065,2.62
2025-05-23,"800,001-1,000,000",14,12615447,4.34
2025-05-23,"more than 1,000,001",40,183495449,63.2
2025-05-23,total,20497,290325960,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10709,20558071,7.08
2025-05-29,1-999,7293,1243002,0.42
2025-05-29,"10,001-15,000",421,5234033,1.8
2025-05-29,"100,001-200,000",55,7585072,2.61
2025-05-29,"15,001-20,000",216,3906257,1.34
2025-05-29,"20,001-30,000",197,4853085,1.67
2025-05-29,"200,001-400,000",31,8598099,2.96
2025-05-29,"30,001-40,000",93,3285902,1.13
2025-05-29,"40,001-50,000",62,2859117,0.98
2025-05-29,"400,001-600,000",22,11065825,3.81
2025-05-29,"5,001-10,000",1217,9273158,3.19
2025-05-29,"50,001-100,000",119,8787722,3.02
2025-05-29,"600,001-800,000",12,8481065,2.92
2025-05-29,"800,001-1,000,000",13,11773447,4.05
2025-05-29,"more than 1,000,001",39,182822105,62.97
2025-05-29,total,20499,290325960,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11177,21439711,7.38
2025-06-06,1-999,7366,1265862,0.43
2025-06-06,"10,001-15,000",457,5725598,1.97
2025-06-06,"100,001-200,000",54,7608072,2.62
2025-06-06,"15,001-20,000",231,4153597,1.43
2025-06-06,"20,001-30,000",207,5116977,1.76
2025-06-06,"200,001-400,000",32,8792806,3.02
2025-06-06,"30,001-40,000",97,3446291,1.18
2025-06-06,"40,001-50,000",64,2962709,1.02
2025-06-06,"400,001-600,000",20,9956669,3.42
2025-06-06,"5,001-10,000",1299,9864471,3.39
2025-06-06,"50,001-100,000",123,9058983,3.12
2025-06-06,"600,001-800,000",13,9072065,3.12
2025-06-06,"800,001-1,000,000",15,13538447,4.66
2025-06-06,"more than 1,000,001",38,178323702,61.42
2025-06-06,total,21193,290325960,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11196,21473768,7.39
2025-06-13,1-999,7367,1273159,0.43
2025-06-13,"10,001-15,000",455,5679992,1.95
2025-06-13,"100,001-200,000",54,7542072,2.59
2025-06-13,"15,001-20,000",237,4262299,1.46
2025-06-13,"20,001-30,000",212,5260977,1.81
2025-06-13,"200,001-400,000",32,8768454,3.02
2025-06-13,"30,001-40,000",97,3440288,1.18
2025-06-13,"40,001-50,000",67,3113927,1.07
2025-06-13,"400,001-600,000",22,10938105,3.76
2025-06-13,"5,001-10,000",1304,9918798,3.41
2025-06-13,"50,001-100,000",123,9082765,3.12
2025-06-13,"600,001-800,000",12,8299065,2.85
2025-06-13,"800,001-1,000,000",15,13345554,4.59
2025-06-13,"more than 1,000,001",38,177928737,61.28
