date,level,people,holding_shares,percent
2023-08-18,total,55282,1416940589,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",20651,43845218,3.09
2023-08-25,1-999,26268,5259362,0.37
2023-08-25,"10,001-15,000",1562,18841853,1.32
2023-08-25,"100,001-200,000",194,27208324,1.92
2023-08-25,"15,001-20,000",758,13513874,0.95
2023-08-25,"20,001-30,000",674,16493764,1.16
2023-08-25,"200,001-400,000",101,28057700,1.98
2023-08-25,"30,001-40,000",296,10326814,0.72
2023-08-25,"40,001-50,000",192,8771209,0.61
2023-08-25,"400,001-600,000",39,18657011,1.31
2023-08-25,"5,001-10,000",4193,30241638,2.13
2023-08-25,"50,001-100,000",378,26288481,1.85
2023-08-25,"600,001-800,000",15,10833876,0.76
2023-08-25,"800,001-1,000,000",9,7966472,0.56
2023-08-25,"more than 1,000,001",84,1150634993,81.2
2023-08-25,total,55414,1416940589,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",21351,45129206,3.18
2023-09-01,1-999,26325,5266269,0.37
2023-09-01,"10,001-15,000",1559,18855175,1.33
2023-09-01,"100,001-200,000",201,28230417,1.99
2023-09-01,"15,001-20,000",759,13537086,0.95
2023-09-01,"20,001-30,000",688,16856160,1.18
2023-09-01,"200,001-400,000",97,27402157,1.93
2023-09-01,"30,001-40,000",300,10478086,0.73
2023-09-01,"40,001-50,000",189,8654199,0.61
2023-09-01,"400,001-600,000",37,17801641,1.25
2023-09-01,"5,001-10,000",4206,30437070,2.14
2023-09-01,"50,001-100,000",384,26700679,1.88
2023-09-01,"600,001-800,000",15,10731876,0.75
2023-09-01,"800,001-1,000,000",10,8964904,0.63
2023-09-01,"more than 1,000,001",83,1147912664,81.01
2023-09-01,total,56204,1416940589,100.0
2023-09-01,差異數調整（說明4）,1,-17000,0.0
2023-09-08,"1,000-5,000",21272,45104843,3.18
2023-09-08,1-999,26294,5255232,0.37
2023-09-08,"10,001-15,000",1573,19016292,1.34
2023-09-08,"100,001-200,000",209,29361417,2.07
2023-09-08,"15,001-20,000",752,13378105,0.94
2023-09-08,"20,001-30,000",693,16981338,1.19
2023-09-08,"200,001-400,000",94,26495198,1.86
2023-09-08,"30,001-40,000",292,10181316,0.71
2023-09-08,"40,001-50,000",193,8829227,0.62
2023-09-08,"400,001-600,000",37,17685641,1.24
2023-09-08,"5,001-10,000",4170,30085130,2.12
2023-09-08,"50,001-100,000",378,26376958,1.86
2023-09-08,"600,001-800,000",16,11534308,0.81
2023-09-08,"800,001-1,000,000",8,7280376,0.51
2023-09-08,"more than 1,000,001",84,1149375208,81.11
2023-09-08,total,56065,1416940589,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",21244,45075652,3.18
2023-09-15,1-999,26278,5256613,0.37
2023-09-15,"10,001-15,000",1565,18926197,1.33
2023-09-15,"100,001-200,000",209,29340271,2.07
2023-09-15,"15,001-20,000",750,13354680,0.94
2023-09-15,"20,001-30,000",699,17155129,1.21
2023-09-15,"200,001-400,000",97,27415294,1.93
2023-09-15,"30,001-40,000",288,10027033,0.7
2023-09-15,"40,001-50,000",198,9073643,0.64
2023-09-15,"400,001-600,000",38,18364641,1.29
2023-09-15,"5,001-10,000",4173,30110994,2.12
2023-09-15,"50,001-100,000",373,26006329,1.83
2023-09-15,"600,001-800,000",14,10027124,0.7
2023-09-15,"800,001-1,000,000",8,7108376,0.5
2023-09-15,"more than 1,000,001",84,1149698613,81.13
2023-09-15,total,56018,1416940589,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",21220,45023430,3.17
2023-09-23,1-999,26281,5252237,0.37
2023-09-23,"10,001-15,000",1568,18967026,1.33
2023-09-23,"100,001-200,000",211,29504839,2.08
2023-09-23,"15,001-20,000",750,13353620,0.94
2023-09-23,"20,001-30,000",704,17276537,1.21
2023-09-23,"200,001-400,000",98,27621760,1.94
2023-09-23,"30,001-40,000",291,10136909,0.71
2023-09-23,"40,001-50,000",195,8932017,0.63
2023-09-23,"400,001-600,000",39,18778607,1.32
2023-09-23,"5,001-10,000",4188,30258709,2.13
2023-09-23,"50,001-100,000",378,26308329,1.85
2023-09-23,"600,001-800,000",14,9968124,0.7
2023-09-23,"800,001-1,000,000",8,7191376,0.5
2023-09-23,"more than 1,000,001",84,1148367069,81.04
2023-09-23,total,56029,1416940589,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",21245,45093406,3.18
2023-09-28,1-999,26359,5260246,0.37
2023-09-28,"10,001-15,000",1555,18788948,1.32
2023-09-28,"100,001-200,000",211,29516269,2.08
2023-09-28,"15,001-20,000",757,13456006,0.94
2023-09-28,"20,001-30,000",699,17170066,1.21
2023-09-28,"200,001-400,000",97,27389330,1.93
2023-09-28,"30,001-40,000",297,10355821,0.73
2023-09-28,"40,001-50,000",197,9009017,0.63
2023-09-28,"400,001-600,000",38,18557607,1.3
2023-09-28,"5,001-10,000",4194,30301227,2.13
2023-09-28,"50,001-100,000",375,26141663,1.84
2023-09-28,"600,001-800,000",16,11364477,0.8
2023-09-28,"800,001-1,000,000",7,6410119,0.45
2023-09-28,"more than 1,000,001",84,1148126387,81.02
2023-09-28,total,56131,1416940589,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",21204,45012150,3.17
2023-10-06,1-999,26356,5260375,0.37
2023-10-06,"10,001-15,000",1553,18755872,1.32
2023-10-06,"100,001-200,000",211,29603269,2.08
2023-10-06,"15,001-20,000",752,13380076,0.94
2023-10-06,"20,001-30,000",696,17085046,1.2
2023-10-06,"200,001-400,000",96,26957664,1.9
2023-10-06,"30,001-40,000",295,10296756,0.72
2023-10-06,"40,001-50,000",202,9255165,0.65
2023-10-06,"400,001-600,000",39,18948607,1.33
2023-10-06,"5,001-10,000",4208,30422159,2.14
2023-10-06,"50,001-100,000",375,26140577,1.84
2023-10-06,"600,001-800,000",16,11296477,0.79
2023-10-06,"800,001-1,000,000",8,7307119,0.51
2023-10-06,"more than 1,000,001",83,1147219277,80.96
2023-10-06,total,56094,1416940589,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",21036,44693509,3.15
2023-10-13,1-999,26327,5248984,0.37
2023-10-13,"10,001-15,000",1532,18501921,1.3
2023-10-13,"100,001-200,000",214,29943269,2.11
2023-10-13,"15,001-20,000",740,13153941,0.92
2023-10-13,"20,001-30,000",694,17028230,1.2
2023-10-13,"200,001-400,000",96,27250082,1.92
2023-10-13,"30,001-40,000",292,10184694,0.71
2023-10-13,"40,001-50,000",199,9120044,0.64
2023-10-13,"400,001-600,000",38,18594175,1.31
2023-10-13,"5,001-10,000",4174,30195721,2.13
2023-10-13,"50,001-100,000",373,25927597,1.82
2023-10-13,"600,001-800,000",15,10750715,0.75
2023-10-13,"800,001-1,000,000",8,7334215,0.51
2023-10-13,"more than 1,000,001",84,1149013492,81.09
2023-10-13,total,55822,1416940589,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",20885,44321601,3.12
2023-10-20,1-999,26306,5244507,0.37
2023-10-20,"10,001-15,000",1530,18447287,1.3
2023-10-20,"100,001-200,000",214,30081612,2.12
2023-10-20,"15,001-20,000",750,13342529,0.94
2023-10-20,"20,001-30,000",692,16964534,1.19
2023-10-20,"200,001-400,000",95,27095606,1.91
2023-10-20,"30,001-40,000",293,10221136,0.72
2023-10-20,"40,001-50,000",193,8827657,0.62
2023-10-20,"400,001-600,000",38,18879509,1.33
2023-10-20,"5,001-10,000",4136,29889024,2.1
2023-10-20,"50,001-100,000",376,26362509,1.86
2023-10-20,"600,001-800,000",16,11425477,0.8
2023-10-20,"800,001-1,000,000",7,6409119,0.45
2023-10-20,"more than 1,000,001",83,1149438482,81.12
2023-10-20,total,55614,1416940589,100.0
2023-10-20,差異數調整（說明4）,1,-10000,0.0
2023-10-27,"1,000-5,000",20877,44339367,3.12
2023-10-27,1-999,26314,5246240,0.37
2023-10-27,"10,001-15,000",1524,18387838,1.29
2023-10-27,"100,001-200,000",211,29876364,2.1
2023-10-27,"15,001-20,000",754,13431794,0.94
2023-10-27,"20,001-30,000",688,16866799,1.19
2023-10-27,"200,001-400,000",99,27982042,1.97
2023-10-27,"30,001-40,000",287,9986041,0.7
2023-10-27,"40,001-50,000",193,8849463,0.62
2023-10-27,"400,001-600,000",36,17589175,1.24
2023-10-27,"5,001-10,000",4141,29920491,2.11
2023-10-27,"50,001-100,000",374,26176757,1.84
2023-10-27,"600,001-800,000",17,11934381,0.84
2023-10-27,"800,001-1,000,000",8,7417119,0.52
2023-10-27,"more than 1,000,001",82,1148936718,81.08
2023-10-27,total,55605,1416940589,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",20825,44246139,3.12
2023-11-03,1-999,26317,5248176,0.37
2023-11-03,"10,001-15,000",1527,18433435,1.3
2023-11-03,"100,001-200,000",210,29581406,2.08
2023-11-03,"15,001-20,000",748,13337021,0.94
2023-11-03,"20,001-30,000",684,16753460,1.18
2023-11-03,"200,001-400,000",103,29189932,2.06
2023-11-03,"30,001-40,000",287,10002364,0.7
2023-11-03,"40,001-50,000",197,9044845,0.63
2023-11-03,"400,001-600,000",36,17665220,1.24
2023-11-03,"5,001-10,000",4134,29859976,2.1
2023-11-03,"50,001-100,000",369,25844375,1.82
2023-11-03,"600,001-800,000",15,10641381,0.75
2023-11-03,"800,001-1,000,000",8,7461119,0.52
2023-11-03,"more than 1,000,001",82,1149631740,81.13
2023-11-03,total,55542,1416940589,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",20675,43943213,3.1
2023-11-10,1-999,26247,5235005,0.36
2023-11-10,"10,001-15,000",1519,18312283,1.29
2023-11-10,"100,001-200,000",215,30136319,2.12
2023-11-10,"15,001-20,000",753,13435931,0.94
2023-11-10,"20,001-30,000",705,17314832,1.22
2023-11-10,"200,001-400,000",100,27934446,1.97
2023-11-10,"30,001-40,000",292,10197479,0.71
2023-11-10,"40,001-50,000",196,8996439,0.63
2023-11-10,"400,001-600,000",37,18239528,1.28
2023-11-10,"5,001-10,000",4112,29673675,2.09
2023-11-10,"50,001-100,000",382,26764083,1.88
2023-11-10,"600,001-800,000",15,10917458,0.77
2023-11-10,"800,001-1,000,000",8,7282551,0.51
2023-11-10,"more than 1,000,001",84,1148557347,81.05
2023-11-10,total,55340,1416940589,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",20678,43953026,3.1
2023-11-17,1-999,26203,5227028,0.36
2023-11-17,"10,001-15,000",1525,18430363,1.3
2023-11-17,"100,001-200,000",213,29966026,2.11
2023-11-17,"15,001-20,000",752,13422759,0.94
2023-11-17,"20,001-30,000",703,17259210,1.21
2023-11-17,"200,001-400,000",106,29452272,2.07
2023-11-17,"30,001-40,000",294,10245558,0.72
2023-11-17,"40,001-50,000",199,9123197,0.64
2023-11-17,"400,001-600,000",35,17066607,1.2
2023-11-17,"5,001-10,000",4125,29794783,2.1
2023-11-17,"50,001-100,000",378,26561979,1.87
2023-11-17,"600,001-800,000",14,10140715,0.71
2023-11-17,"800,001-1,000,000",8,7449119,0.52
2023-11-17,"more than 1,000,001",84,1148847947,81.07
2023-11-17,total,55317,1416940589,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",20663,43985574,3.1
2023-11-24,1-999,26179,5224495,0.36
2023-11-24,"10,001-15,000",1528,18476715,1.3
2023-11-24,"100,001-200,000",215,30386267,2.14
2023-11-24,"15,001-20,000",750,13377150,0.94
2023-11-24,"20,001-30,000",709,17447133,1.23
2023-11-24,"200,001-400,000",101,28051729,1.97
2023-11-24,"30,001-40,000",292,10180781,0.71
2023-11-24,"40,001-50,000",193,8867048,0.62
2023-11-24,"400,001-600,000",37,17951737,1.26
2023-11-24,"5,001-10,000",4131,29869625,2.1
2023-11-24,"50,001-100,000",378,26505166,1.87
2023-11-24,"600,001-800,000",15,10763147,0.75
2023-11-24,"800,001-1,000,000",8,7373119,0.52
2023-11-24,"more than 1,000,001",84,1148480903,81.05
2023-11-24,total,55283,1416940589,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",20703,44075377,3.11
2023-12-01,1-999,26133,5206731,0.36
2023-12-01,"10,001-15,000",1524,18416974,1.29
2023-12-01,"100,001-200,000",206,29260400,2.06
2023-12-01,"15,001-20,000",754,13437200,0.94
2023-12-01,"20,001-30,000",718,17678584,1.24
2023-12-01,"200,001-400,000",105,29285557,2.06
2023-12-01,"30,001-40,000",291,10159897,0.71
2023-12-01,"40,001-50,000",196,8985221,0.63
2023-12-01,"400,001-600,000",33,15749175,1.11
2023-12-01,"5,001-10,000",4141,29976347,2.11
2023-12-01,"50,001-100,000",368,25926777,1.82
2023-12-01,"600,001-800,000",18,12689395,0.89
2023-12-01,"800,001-1,000,000",8,7342119,0.51
2023-12-01,"more than 1,000,001",85,1148750835,81.07
2023-12-01,total,55283,1416940589,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",20725,44132764,3.11
2023-12-08,1-999,26102,5207413,0.36
2023-12-08,"10,001-15,000",1532,18524639,1.3
2023-12-08,"100,001-200,000",204,28897017,2.03
2023-12-08,"15,001-20,000",752,13409208,0.94
2023-12-08,"20,001-30,000",728,17943230,1.26
2023-12-08,"200,001-400,000",102,28310471,1.99
2023-12-08,"30,001-40,000",289,10125886,0.71
2023-12-08,"40,001-50,000",195,8950221,0.63
2023-12-08,"400,001-600,000",33,15728175,1.11
2023-12-08,"5,001-10,000",4128,29861857,2.1
2023-12-08,"50,001-100,000",373,26237231,1.85
2023-12-08,"600,001-800,000",18,12785395,0.9
2023-12-08,"800,001-1,000,000",8,7311119,0.51
2023-12-08,"more than 1,000,001",88,1149515963,81.12
2023-12-08,total,55277,1416940589,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",20646,43933135,3.1
2023-12-15,1-999,26087,5206116,0.36
2023-12-15,"10,001-15,000",1524,18417571,1.29
2023-12-15,"100,001-200,000",207,29252110,2.06
2023-12-15,"15,001-20,000",748,13342972,0.94
2023-12-15,"20,001-30,000",724,17865831,1.26
2023-12-15,"200,001-400,000",99,27264761,1.92
2023-12-15,"30,001-40,000",283,9892051,0.69
2023-12-15,"40,001-50,000",198,9097466,0.64
2023-12-15,"400,001-600,000",33,15806669,1.11
2023-12-15,"5,001-10,000",4103,29651319,2.09
2023-12-15,"50,001-100,000",369,26091859,1.84
2023-12-15,"600,001-800,000",18,12765133,0.9
2023-12-15,"800,001-1,000,000",11,10010178,0.7
2023-12-15,"more than 1,000,001",87,1148343418,81.04
2023-12-15,total,55137,1416940589,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",20589,43814034,3.09
2023-12-22,1-999,26074,5202681,0.36
2023-12-22,"10,001-15,000",1515,18297043,1.29
2023-12-22,"100,001-200,000",205,28997110,2.04
2023-12-22,"15,001-20,000",734,13051572,0.92
2023-12-22,"20,001-30,000",731,18003517,1.27
2023-12-22,"200,001-400,000",95,25961427,1.83
2023-12-22,"30,001-40,000",287,10046865,0.7
2023-12-22,"40,001-50,000",194,8914706,0.62
2023-12-22,"400,001-600,000",35,16786003,1.18
2023-12-22,"5,001-10,000",4075,29387356,2.07
2023-12-22,"50,001-100,000",367,25919850,1.82
2023-12-22,"600,001-800,000",19,13400229,0.94
2023-12-22,"800,001-1,000,000",8,7233119,0.51
2023-12-22,"more than 1,000,001",90,1151925077,81.29
2023-12-22,total,55018,1416940589,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",20491,43649577,3.08
2023-12-29,1-999,26041,5198468,0.36
2023-12-29,"10,001-15,000",1513,18283893,1.29
2023-12-29,"100,001-200,000",207,29261934,2.06
2023-12-29,"15,001-20,000",730,12990151,0.91
2023-12-29,"20,001-30,000",722,17784534,1.25
2023-12-29,"200,001-400,000",101,28011241,1.97
2023-12-29,"30,001-40,000",289,10140807,0.71
2023-12-29,"40,001-50,000",192,8803094,0.62
2023-12-29,"400,001-600,000",33,15758271,1.11
2023-12-29,"5,001-10,000",4053,29212328,2.06
2023-12-29,"50,001-100,000",373,26446534,1.86
2023-12-29,"600,001-800,000",20,14100780,0.99
2023-12-29,"800,001-1,000,000",10,9188133,0.64
2023-12-29,"more than 1,000,001",87,1148110844,81.02
2023-12-29,total,54862,1416940589,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",20617,43950084,3.1
2024-01-05,1-999,26043,5203281,0.36
2024-01-05,"10,001-15,000",1505,18173097,1.28
2024-01-05,"100,001-200,000",210,29656123,2.09
2024-01-05,"15,001-20,000",732,13012310,0.91
2024-01-05,"20,001-30,000",726,17839066,1.25
2024-01-05,"200,001-400,000",104,28763647,2.02
2024-01-05,"30,001-40,000",298,10470108,0.73
2024-01-05,"40,001-50,000",184,8420848,0.59
2024-01-05,"400,001-600,000",34,16074509,1.13
2024-01-05,"5,001-10,000",4088,29549187,2.08
2024-01-05,"50,001-100,000",384,27408128,1.93
2024-01-05,"600,001-800,000",19,13640619,0.96
2024-01-05,"800,001-1,000,000",10,8974376,0.63
2024-01-05,"more than 1,000,001",87,1145805206,80.86
2024-01-05,total,55041,1416940589,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",20648,44044424,3.1
2024-01-12,1-999,26005,5191388,0.36
2024-01-12,"10,001-15,000",1529,18496792,1.3
2024-01-12,"100,001-200,000",211,29946051,2.11
2024-01-12,"15,001-20,000",724,12892367,0.9
2024-01-12,"20,001-30,000",725,17811479,1.25
2024-01-12,"200,001-400,000",110,30190647,2.13
2024-01-12,"30,001-40,000",302,10610144,0.74
2024-01-12,"40,001-50,000",186,8495111,0.59
2024-01-12,"400,001-600,000",36,17182509,1.21
2024-01-12,"5,001-10,000",4107,29673422,2.09
2024-01-12,"50,001-100,000",380,27031589,1.9
2024-01-12,"600,001-800,000",17,12196523,0.86
2024-01-12,"800,001-1,000,000",9,8095119,0.57
2024-01-12,"more than 1,000,001",86,1145083024,80.81
2024-01-12,total,55075,1416940589,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",20628,43990504,3.1
2024-01-19,1-999,25988,5191830,0.36
2024-01-19,"10,001-15,000",1524,18420591,1.3
2024-01-19,"100,001-200,000",215,30507512,2.15
2024-01-19,"15,001-20,000",734,13066602,0.92
2024-01-19,"20,001-30,000",720,17728917,1.25
2024-01-19,"200,001-400,000",115,31640313,2.23
2024-01-19,"30,001-40,000",294,10304992,0.72
2024-01-19,"40,001-50,000",185,8481856,0.59
2024-01-19,"400,001-600,000",33,15722175,1.1
2024-01-19,"5,001-10,000",4120,29763598,2.1
2024-01-19,"50,001-100,000",371,26393782,1.86
2024-01-19,"600,001-800,000",16,11471771,0.8
2024-01-19,"800,001-1,000,000",8,7271119,0.51
2024-01-19,"more than 1,000,001",86,1146985027,80.94
2024-01-19,total,55037,1416940589,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",20547,43808134,3.09
2024-01-26,1-999,25996,5198361,0.36
2024-01-26,"10,001-15,000",1520,18366870,1.29
2024-01-26,"100,001-200,000",217,30716464,2.16
2024-01-26,"15,001-20,000",734,13099666,0.92
2024-01-26,"20,001-30,000",719,17686491,1.24
2024-01-26,"200,001-400,000",109,30532837,2.15
2024-01-26,"30,001-40,000",288,10117282,0.71
2024-01-26,"40,001-50,000",187,8572246,0.6
2024-01-26,"400,001-600,000",33,15850370,1.11
2024-01-26,"5,001-10,000",4108,29652104,2.09
2024-01-26,"50,001-100,000",371,26289415,1.85
2024-01-26,"600,001-800,000",15,10795124,0.76
2024-01-26,"800,001-1,000,000",8,7369119,0.52
2024-01-26,"more than 1,000,001",87,1148886106,81.08
2024-01-26,total,54939,1416940589,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",20476,43634798,3.07
2024-02-02,1-999,25925,5176550,0.36
2024-02-02,"10,001-15,000",1531,18508965,1.3
2024-02-02,"100,001-200,000",210,29736347,2.09
2024-02-02,"15,001-20,000",722,12871665,0.9
2024-02-02,"20,001-30,000",737,18173358,1.28
2024-02-02,"200,001-400,000",112,31549551,2.22
2024-02-02,"30,001-40,000",287,10085986,0.71
2024-02-02,"40,001-50,000",191,8755888,0.61
2024-02-02,"400,001-600,000",32,15328370,1.08
2024-02-02,"5,001-10,000",4110,29668935,2.09
2024-02-02,"50,001-100,000",368,26097276,1.84
2024-02-02,"600,001-800,000",18,12874496,0.9
2024-02-02,"800,001-1,000,000",8,7317215,0.51
2024-02-02,"more than 1,000,001",88,1147161189,80.96
2024-02-02,total,54815,1416940589,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",20461,43631327,3.07
2024-02-07,1-999,25901,5170364,0.36
2024-02-07,"10,001-15,000",1527,18450260,1.3
2024-02-07,"100,001-200,000",211,29891347,2.1
2024-02-07,"15,001-20,000",727,12976565,0.91
2024-02-07,"20,001-30,000",733,18039682,1.27
2024-02-07,"200,001-400,000",112,31413565,2.21
2024-02-07,"30,001-40,000",288,10113337,0.71
2024-02-07,"40,001-50,000",188,8624844,0.6
2024-02-07,"400,001-600,000",33,15952761,1.12
2024-02-07,"5,001-10,000",4107,29637193,2.09
2024-02-07,"50,001-100,000",371,26307276,1.85
2024-02-07,"600,001-800,000",17,12182244,0.85
2024-02-07,"800,001-1,000,000",8,7267119,0.51
2024-02-07,"more than 1,000,001",87,1147282705,80.96
2024-02-07,total,54771,1416940589,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",20417,43547165,3.07
2024-02-17,1-999,25908,5171773,0.36
2024-02-17,"10,001-15,000",1527,18447168,1.3
2024-02-17,"100,001-200,000",209,29492189,2.08
2024-02-17,"15,001-20,000",728,12989109,0.91
2024-02-17,"20,001-30,000",722,17781254,1.25
2024-02-17,"200,001-400,000",110,30866565,2.17
2024-02-17,"30,001-40,000",288,10099963,0.71
2024-02-17,"40,001-50,000",190,8711844,0.61
2024-02-17,"400,001-600,000",36,17240571,1.21
2024-02-17,"5,001-10,000",4099,29585864,2.08
2024-02-17,"50,001-100,000",367,26033443,1.83
2024-02-17,"600,001-800,000",17,12257244,0.86
2024-02-17,"800,001-1,000,000",8,7267119,0.51
2024-02-17,"more than 1,000,001",87,1147449318,80.98
2024-02-17,total,54713,1416940589,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",20326,43328368,3.05
2024-02-23,1-999,25924,5186842,0.36
2024-02-23,"10,001-15,000",1515,18321134,1.29
2024-02-23,"100,001-200,000",204,28924762,2.04
2024-02-23,"15,001-20,000",733,13095062,0.92
2024-02-23,"20,001-30,000",711,17506793,1.23
2024-02-23,"200,001-400,000",107,29889140,2.1
2024-02-23,"30,001-40,000",287,10073371,0.71
2024-02-23,"40,001-50,000",193,8848987,0.62
2024-02-23,"400,001-600,000",35,16793747,1.18
2024-02-23,"5,001-10,000",4064,29269574,2.06
2024-02-23,"50,001-100,000",365,25861711,1.82
2024-02-23,"600,001-800,000",17,12214250,0.86
2024-02-23,"800,001-1,000,000",9,8214119,0.57
2024-02-23,"more than 1,000,001",88,1149412729,81.11
2024-02-23,total,54578,1416940589,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",20305,43261667,3.05
2024-03-01,1-999,25896,5176781,0.36
2024-03-01,"10,001-15,000",1520,18386840,1.29
2024-03-01,"100,001-200,000",212,29999219,2.11
2024-03-01,"15,001-20,000",732,13065525,0.92
2024-03-01,"20,001-30,000",719,17692911,1.24
2024-03-01,"200,001-400,000",106,29539086,2.08
2024-03-01,"30,001-40,000",287,10073760,0.71
2024-03-01,"40,001-50,000",191,8769606,0.61
2024-03-01,"400,001-600,000",38,18231489,1.28
2024-03-01,"5,001-10,000",4069,29310717,2.06
2024-03-01,"50,001-100,000",361,25554462,1.8
2024-03-01,"600,001-800,000",16,11528304,0.81
2024-03-01,"800,001-1,000,000",8,7297119,0.51
2024-03-01,"more than 1,000,001",88,1149053103,81.09
2024-03-01,total,54548,1416940589,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",20764,44290595,3.12
2024-03-08,1-999,25849,5153549,0.36
2024-03-08,"10,001-15,000",1531,18526120,1.3
2024-03-08,"100,001-200,000",212,29960364,2.11
2024-03-08,"15,001-20,000",739,13188047,0.93
2024-03-08,"20,001-30,000",730,18000042,1.27
2024-03-08,"200,001-400,000",112,31126086,2.19
2024-03-08,"30,001-40,000",304,10744454,0.75
2024-03-08,"40,001-50,000",196,9035025,0.63
2024-03-08,"400,001-600,000",32,15531475,1.09
2024-03-08,"5,001-10,000",4136,30036087,2.11
2024-03-08,"50,001-100,000",369,26206571,1.84
2024-03-08,"600,001-800,000",21,15081657,1.06
2024-03-08,"800,001-1,000,000",8,7297119,0.51
2024-03-08,"more than 1,000,001",90,1142763398,80.65
2024-03-08,total,55093,1416940589,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",20694,44095869,3.11
2024-03-15,1-999,25801,5147758,0.36
2024-03-15,"10,001-15,000",1528,18454657,1.3
2024-03-15,"100,001-200,000",206,29309165,2.06
2024-03-15,"15,001-20,000",749,13430961,0.94
2024-03-15,"20,001-30,000",734,18091094,1.27
2024-03-15,"200,001-400,000",107,29651614,2.09
2024-03-15,"30,001-40,000",313,11061326,0.78
2024-03-15,"40,001-50,000",195,9015108,0.63
2024-03-15,"400,001-600,000",29,13850747,0.97
2024-03-15,"5,001-10,000",4128,30026362,2.11
2024-03-15,"50,001-100,000",409,29267744,2.06
2024-03-15,"600,001-800,000",18,13068148,0.92
2024-03-15,"800,001-1,000,000",10,9088391,0.64
2024-03-15,"more than 1,000,001",93,1143381645,80.69
2024-03-15,total,55014,1416940589,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",20116,42874304,3.02
2024-03-22,1-999,25760,5125165,0.36
2024-03-22,"10,001-15,000",1487,17991624,1.26
2024-03-22,"100,001-200,000",208,29206150,2.06
2024-03-22,"15,001-20,000",727,13019932,0.91
2024-03-22,"20,001-30,000",682,16843393,1.18
2024-03-22,"200,001-400,000",103,28746358,2.02
2024-03-22,"30,001-40,000",312,10969502,0.77
2024-03-22,"40,001-50,000",196,9064274,0.63
2024-03-22,"400,001-600,000",34,16128057,1.13
2024-03-22,"5,001-10,000",3995,29011228,2.04
2024-03-22,"50,001-100,000",381,27220190,1.92
2024-03-22,"600,001-800,000",20,14435014,1.01
2024-03-22,"800,001-1,000,000",11,10126364,0.71
2024-03-22,"more than 1,000,001",92,1146179034,80.89
2024-03-22,total,54124,1416940589,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",19996,42330075,2.98
2024-03-29,1-999,25785,5131702,0.36
2024-03-29,"10,001-15,000",1468,17716267,1.25
2024-03-29,"100,001-200,000",217,30743882,2.16
2024-03-29,"15,001-20,000",718,12856625,0.9
2024-03-29,"20,001-30,000",682,16836748,1.18
2024-03-29,"200,001-400,000",103,29156801,2.05
2024-03-29,"30,001-40,000",310,10882716,0.76
2024-03-29,"40,001-50,000",196,9074007,0.64
2024-03-29,"400,001-600,000",32,15331475,1.08
2024-03-29,"5,001-10,000",3975,28951216,2.04
