date,level,people,holding_shares,percent
2025-03-21,"15,001-20,000",68,1258639,0.54
2025-03-21,"20,001-30,000",36,904318,0.39
2025-03-21,"200,001-400,000",15,4118708,1.79
2025-03-21,"30,001-40,000",25,889313,0.38
2025-03-21,"40,001-50,000",14,653194,0.28
2025-03-21,"400,001-600,000",7,3742332,1.62
2025-03-21,"5,001-10,000",345,2666706,1.16
2025-03-21,"50,001-100,000",23,1536153,0.66
2025-03-21,"600,001-800,000",4,2796177,1.21
2025-03-21,"800,001-1,000,000",3,2744298,1.19
2025-03-21,"more than 1,000,001",36,198002642,86.22
2025-03-21,total,26540,229638204,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3140,6052857,2.63
2025-03-28,1-999,22935,610605,0.26
2025-03-28,"10,001-15,000",125,1569341,0.68
2025-03-28,"100,001-200,000",17,2577821,1.12
2025-03-28,"15,001-20,000",62,1132437,0.49
2025-03-28,"20,001-30,000",41,1033318,0.44
2025-03-28,"200,001-400,000",17,4657658,2.02
2025-03-28,"30,001-40,000",25,902313,0.39
2025-03-28,"40,001-50,000",14,646194,0.28
2025-03-28,"400,001-600,000",7,3479382,1.51
2025-03-28,"5,001-10,000",367,2827582,1.23
2025-03-28,"50,001-100,000",26,1731568,0.75
2025-03-28,"600,001-800,000",4,2720820,1.18
2025-03-28,"800,001-1,000,000",3,2758869,1.2
2025-03-28,"more than 1,000,001",33,196937439,85.75
2025-03-28,total,26816,229638204,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3174,6186891,2.69
2025-04-02,1-999,22824,607155,0.26
2025-04-02,"10,001-15,000",138,1728040,0.75
2025-04-02,"100,001-200,000",16,2400528,1.04
2025-04-02,"15,001-20,000",67,1210251,0.52
2025-04-02,"20,001-30,000",41,1048317,0.45
2025-04-02,"200,001-400,000",18,4930086,2.14
2025-04-02,"30,001-40,000",29,1043312,0.45
2025-04-02,"40,001-50,000",15,705251,0.3
2025-04-02,"400,001-600,000",6,3108143,1.35
2025-04-02,"5,001-10,000",387,2929066,1.27
2025-04-02,"50,001-100,000",26,1754511,0.76
2025-04-02,"600,001-800,000",5,3415775,1.48
2025-04-02,"800,001-1,000,000",1,993950,0.43
2025-04-02,"more than 1,000,001",32,197576928,86.03
2025-04-02,total,26779,229638204,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2754,5304243,2.3
2025-04-11,1-999,21978,584910,0.25
2025-04-11,"10,001-15,000",125,1550295,0.67
2025-04-11,"100,001-200,000",17,2425504,1.05
2025-04-11,"15,001-20,000",58,1034851,0.45
2025-04-11,"20,001-30,000",33,845316,0.36
2025-04-11,"200,001-400,000",17,4745116,2.06
2025-04-11,"30,001-40,000",21,755401,0.32
2025-04-11,"40,001-50,000",13,618201,0.26
2025-04-11,"400,001-600,000",3,1579543,0.68
2025-04-11,"5,001-10,000",328,2471380,1.07
2025-04-11,"50,001-100,000",25,1707241,0.74
2025-04-11,"600,001-800,000",3,2172877,0.94
2025-04-11,"800,001-1,000,000",3,2886698,1.25
2025-04-11,"more than 1,000,001",31,200956628,87.51
2025-04-11,total,25409,229638204,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2754,5304243,2.3
2025-04-18,1-999,21977,584910,0.25
2025-04-18,"10,001-15,000",125,1550295,0.67
2025-04-18,"100,001-200,000",17,2426504,1.05
2025-04-18,"15,001-20,000",58,1034851,0.45
2025-04-18,"20,001-30,000",33,845316,0.36
2025-04-18,"200,001-400,000",17,4744116,2.06
2025-04-18,"30,001-40,000",21,755401,0.32
2025-04-18,"40,001-50,000",13,618201,0.26
2025-04-18,"400,001-600,000",3,1579543,0.68
2025-04-18,"5,001-10,000",328,2471380,1.07
2025-04-18,"50,001-100,000",25,1707241,0.74
2025-04-18,"600,001-800,000",3,2172877,0.94
2025-04-18,"800,001-1,000,000",2,1892748,0.82
2025-04-18,"more than 1,000,001",32,201950578,87.94
2025-04-18,total,25408,229638204,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2754,5304243,2.3
2025-04-25,1-999,21977,584910,0.25
2025-04-25,"10,001-15,000",125,1550295,0.67
2025-04-25,"100,001-200,000",19,2759222,1.2
2025-04-25,"15,001-20,000",58,1034851,0.45
2025-04-25,"20,001-30,000",33,845316,0.36
2025-04-25,"200,001-400,000",16,4494116,1.95
2025-04-25,"30,001-40,000",21,755401,0.32
2025-04-25,"40,001-50,000",13,618201,0.26
2025-04-25,"400,001-600,000",3,1579543,0.68
2025-04-25,"5,001-10,000",328,2471380,1.07
2025-04-25,"50,001-100,000",24,1624523,0.7
2025-04-25,"600,001-800,000",3,2172877,0.94
2025-04-25,"800,001-1,000,000",2,1892748,0.82
2025-04-25,"more than 1,000,001",32,201950578,87.94
2025-04-25,total,25408,229638204,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2754,5304243,2.3
2025-05-02,1-999,21978,584910,0.25
2025-05-02,"10,001-15,000",125,1550295,0.67
2025-05-02,"100,001-200,000",19,2759222,1.2
2025-05-02,"15,001-20,000",58,1034851,0.45
2025-05-02,"20,001-30,000",33,845316,0.36
2025-05-02,"200,001-400,000",16,4494116,1.95
2025-05-02,"30,001-40,000",21,755401,0.32
2025-05-02,"40,001-50,000",13,618201,0.26
2025-05-02,"400,001-600,000",3,1579543,0.68
2025-05-02,"5,001-10,000",328,2471380,1.07
2025-05-02,"50,001-100,000",24,1624523,0.7
2025-05-02,"600,001-800,000",3,2172877,0.94
2025-05-02,"800,001-1,000,000",2,1892748,0.82
2025-05-02,"more than 1,000,001",32,201950578,87.94
2025-05-02,total,25409,229638204,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2754,5304243,2.3
2025-05-09,1-999,21978,585043,0.25
2025-05-09,"10,001-15,000",125,1550295,0.67
2025-05-09,"100,001-200,000",19,2759222,1.2
2025-05-09,"15,001-20,000",58,1034851,0.45
2025-05-09,"20,001-30,000",33,845316,0.36
2025-05-09,"200,001-400,000",16,4494116,1.95
2025-05-09,"30,001-40,000",21,755401,0.32
2025-05-09,"40,001-50,000",13,618201,0.26
2025-05-09,"400,001-600,000",3,1579543,0.68
2025-05-09,"5,001-10,000",328,2471380,1.07
2025-05-09,"50,001-100,000",24,1624523,0.7
2025-05-09,"600,001-800,000",3,2172877,0.94
2025-05-09,"800,001-1,000,000",2,1892748,0.82
2025-05-09,"more than 1,000,001",31,201950445,87.94
2025-05-09,total,25408,229638204,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2756,5306359,2.31
2025-05-16,1-999,21977,584889,0.25
2025-05-16,"10,001-15,000",125,1550295,0.67
2025-05-16,"100,001-200,000",19,2759222,1.2
2025-05-16,"15,001-20,000",58,1034851,0.45
2025-05-16,"20,001-30,000",33,845316,0.36
2025-05-16,"200,001-400,000",16,4494116,1.95
2025-05-16,"30,001-40,000",21,755401,0.32
2025-05-16,"40,001-50,000",13,617201,0.26
2025-05-16,"400,001-600,000",3,1579543,0.68
2025-05-16,"5,001-10,000",328,2471380,1.07
2025-05-16,"50,001-100,000",24,1624523,0.7
2025-05-16,"600,001-800,000",3,2172877,0.94
2025-05-16,"800,001-1,000,000",2,1892748,0.82
2025-05-16,"more than 1,000,001",31,201949483,87.94
2025-05-16,total,25409,229638204,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2756,5306359,2.31
2025-05-23,1-999,21977,584889,0.25
2025-05-23,"10,001-15,000",125,1550295,0.67
2025-05-23,"100,001-200,000",19,2759222,1.2
2025-05-23,"15,001-20,000",58,1034851,0.45
2025-05-23,"20,001-30,000",33,845316,0.36
2025-05-23,"200,001-400,000",16,4494116,1.95
2025-05-23,"30,001-40,000",21,758401,0.33
2025-05-23,"40,001-50,000",13,614201,0.26
2025-05-23,"400,001-600,000",3,1579543,0.68
2025-05-23,"5,001-10,000",328,2471380,1.07
2025-05-23,"50,001-100,000",24,1624523,0.7
2025-05-23,"600,001-800,000",3,2172877,0.94
2025-05-23,"800,001-1,000,000",2,1892748,0.82
2025-05-23,"more than 1,000,001",31,201949483,87.94
2025-05-23,total,25409,229638204,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2756,5306359,2.31
2025-05-29,1-999,21977,584889,0.25
2025-05-29,"10,001-15,000",125,1550295,0.67
2025-05-29,"100,001-200,000",19,2759222,1.2
2025-05-29,"15,001-20,000",58,1034851,0.45
2025-05-29,"20,001-30,000",33,845316,0.36
2025-05-29,"200,001-400,000",16,4494116,1.95
2025-05-29,"30,001-40,000",21,758401,0.33
2025-05-29,"40,001-50,000",13,614201,0.26
2025-05-29,"400,001-600,000",3,1579543,0.68
2025-05-29,"5,001-10,000",328,2471380,1.07
2025-05-29,"50,001-100,000",24,1624523,0.7
2025-05-29,"600,001-800,000",3,2172877,0.94
2025-05-29,"800,001-1,000,000",2,1892748,0.82
2025-05-29,"more than 1,000,001",31,201949483,87.94
2025-05-29,total,25409,229638204,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2756,5306359,2.31
2025-06-06,1-999,21977,584889,0.25
2025-06-06,"10,001-15,000",125,1550295,0.67
2025-06-06,"100,001-200,000",19,2759222,1.2
2025-06-06,"15,001-20,000",58,1034851,0.45
2025-06-06,"20,001-30,000",33,845316,0.36
2025-06-06,"200,001-400,000",16,4494116,1.95
2025-06-06,"30,001-40,000",21,758401,0.33
2025-06-06,"40,001-50,000",13,614201,0.26
2025-06-06,"400,001-600,000",3,1579543,0.68
2025-06-06,"5,001-10,000",328,2471380,1.07
2025-06-06,"50,001-100,000",24,1624523,0.7
2025-06-06,"600,001-800,000",3,2172877,0.94
2025-06-06,"800,001-1,000,000",2,1892748,0.82
2025-06-06,"more than 1,000,001",31,201949483,87.94
2025-06-06,total,25409,229638204,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2756,5306359,2.31
2025-06-13,1-999,21976,584889,0.25
2025-06-13,"10,001-15,000",125,1550295,0.67
2025-06-13,"100,001-200,000",19,2759222,1.2
2025-06-13,"15,001-20,000",58,1034851,0.45
2025-06-13,"20,001-30,000",33,845316,0.36
2025-06-13,"200,001-400,000",16,4494116,1.95
2025-06-13,"30,001-40,000",21,758401,0.33
2025-06-13,"40,001-50,000",13,614201,0.26
2025-06-13,"400,001-600,000",3,1579543,0.68
2025-06-13,"5,001-10,000",328,2471380,1.07
2025-06-13,"50,001-100,000",24,1624523,0.7
2025-06-13,"600,001-800,000",3,2172877,0.94
2025-06-13,"800,001-1,000,000",2,1892748,0.82
2025-06-13,"more than 1,000,001",31,201949483,87.94
2025-06-13,total,25408,229638204,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2756,5306359,2.31
2025-06-20,1-999,21976,584889,0.25
2025-06-20,"10,001-15,000",125,1550295,0.67
2025-06-20,"100,001-200,000",19,2759222,1.2
2025-06-20,"15,001-20,000",58,1034851,0.45
2025-06-20,"20,001-30,000",34,875316,0.38
2025-06-20,"200,001-400,000",16,4494116,1.95
2025-06-20,"30,001-40,000",21,758401,0.33
2025-06-20,"40,001-50,000",13,614201,0.26
2025-06-20,"400,001-600,000",3,1579543,0.68
2025-06-20,"5,001-10,000",328,2471380,1.07
2025-06-20,"50,001-100,000",24,1594523,0.69
2025-06-20,"600,001-800,000",3,2172877,0.94
2025-06-20,"800,001-1,000,000",2,1892748,0.82
2025-06-20,"more than 1,000,001",31,201949483,87.94
2025-06-20,total,25409,229638204,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2892,5613881,2.44
2025-06-27,1-999,22045,571694,0.24
2025-06-27,"10,001-15,000",126,1580544,0.68
2025-06-27,"100,001-200,000",18,2658450,1.15
2025-06-27,"15,001-20,000",66,1188097,0.51
2025-06-27,"20,001-30,000",35,887326,0.38
2025-06-27,"200,001-400,000",16,4534416,1.97
2025-06-27,"30,001-40,000",26,941312,0.4
2025-06-27,"40,001-50,000",16,742290,0.32
2025-06-27,"400,001-600,000",4,2020543,0.87
2025-06-27,"5,001-10,000",345,2637769,1.14
2025-06-27,"50,001-100,000",27,1833416,0.79
2025-06-27,"600,001-800,000",3,2151725,0.93
2025-06-27,"800,001-1,000,000",1,906600,0.39
2025-06-27,"more than 1,000,001",31,201370141,87.69
2025-06-27,total,25651,229638204,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2892,5743178,2.5
2025-07-04,1-999,22164,574893,0.25
2025-07-04,"10,001-15,000",128,1611550,0.7
2025-07-04,"100,001-200,000",19,2830507,1.23
2025-07-04,"15,001-20,000",72,1306959,0.56
2025-07-04,"20,001-30,000",44,1112316,0.48
2025-07-04,"200,001-400,000",16,4654264,2.02
2025-07-04,"30,001-40,000",24,876312,0.38
2025-07-04,"40,001-50,000",18,826593,0.35
2025-07-04,"400,001-600,000",4,2077543,0.9
2025-07-04,"5,001-10,000",361,2790081,1.21
2025-07-04,"50,001-100,000",26,1802416,0.78
2025-07-04,"600,001-800,000",2,1394577,0.6
2025-07-04,"800,001-1,000,000",1,833600,0.36
2025-07-04,"more than 1,000,001",31,201203415,87.61
2025-07-04,total,25802,229638204,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2831,5619442,2.44
2025-07-11,1-999,22325,575892,0.25
2025-07-11,"10,001-15,000",139,1756340,0.76
2025-07-11,"100,001-200,000",20,3021507,1.31
2025-07-11,"15,001-20,000",71,1280313,0.55
2025-07-11,"20,001-30,000",47,1182416,0.51
2025-07-11,"200,001-400,000",16,4657264,2.02
2025-07-11,"30,001-40,000",25,922312,0.4
2025-07-11,"40,001-50,000",16,749261,0.32
2025-07-11,"400,001-600,000",5,2722143,1.18
2025-07-11,"5,001-10,000",371,2827811,1.23
2025-07-11,"50,001-100,000",28,1908523,0.83
2025-07-11,"600,001-800,000",2,1394577,0.6
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",31,201020403,87.53
2025-07-11,total,25927,229638204,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2811,5595402,2.43
2025-07-18,1-999,22440,575621,0.25
2025-07-18,"10,001-15,000",133,1677509,0.73
2025-07-18,"100,001-200,000",20,3045507,1.32
2025-07-18,"15,001-20,000",75,1356070,0.59
2025-07-18,"20,001-30,000",48,1205490,0.52
2025-07-18,"200,001-400,000",16,4598264,2.0
2025-07-18,"30,001-40,000",23,849312,0.36
2025-07-18,"40,001-50,000",19,888261,0.38
2025-07-18,"400,001-600,000",5,2638143,1.14
2025-07-18,"5,001-10,000",374,2850110,1.24
2025-07-18,"50,001-100,000",28,1866523,0.81
2025-07-18,"600,001-800,000",2,1394577,0.6
2025-07-18,"800,001-1,000,000",1,908950,0.39
2025-07-18,"more than 1,000,001",30,200188465,87.17
2025-07-18,total,26025,229638204,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2789,5550957,2.41
2025-07-25,1-999,22522,572837,0.24
2025-07-25,"10,001-15,000",131,1641296,0.71
2025-07-25,"100,001-200,000",21,3215655,1.4
2025-07-25,"15,001-20,000",73,1327070,0.57
2025-07-25,"20,001-30,000",51,1260491,0.54
2025-07-25,"200,001-400,000",15,4449978,1.93
2025-07-25,"30,001-40,000",25,919312,0.4
2025-07-25,"40,001-50,000",20,938261,0.4
2025-07-25,"400,001-600,000",5,2604183,1.13
2025-07-25,"5,001-10,000",378,2876552,1.25
2025-07-25,"50,001-100,000",27,1854522,0.8
2025-07-25,"600,001-800,000",2,1382675,0.6
2025-07-25,"800,001-1,000,000",2,1891950,0.82
2025-07-25,"more than 1,000,001",29,199152465,86.72
2025-07-25,total,26090,229638204,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2776,5536823,2.41
2025-08-01,1-999,22624,571739,0.24
2025-08-01,"10,001-15,000",131,1637724,0.71
2025-08-01,"100,001-200,000",20,3087507,1.34
2025-08-01,"15,001-20,000",70,1281070,0.55
2025-08-01,"20,001-30,000",52,1286481,0.56
2025-08-01,"200,001-400,000",15,4464978,1.94
2025-08-01,"30,001-40,000",26,952312,0.41
2025-08-01,"40,001-50,000",19,888261,0.38
2025-08-01,"400,001-600,000",5,2605183,1.13
2025-08-01,"5,001-10,000",375,2855366,1.24
2025-08-01,"50,001-100,000",29,2056670,0.89
2025-08-01,"600,001-800,000",2,1382675,0.6
2025-08-01,"800,001-1,000,000",2,1891950,0.82
2025-08-01,"more than 1,000,001",29,199139465,86.71
2025-08-01,total,26175,229638204,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2753,5470737,2.38
2025-08-08,1-999,22722,566541,0.24
2025-08-08,"10,001-15,000",126,1595287,0.69
2025-08-08,"100,001-200,000",20,3144507,1.36
2025-08-08,"15,001-20,000",71,1296020,0.56
2025-08-08,"20,001-30,000",55,1362724,0.59
2025-08-08,"200,001-400,000",15,4475978,1.94
2025-08-08,"30,001-40,000",25,911312,0.39
2025-08-08,"40,001-50,000",20,930261,0.4
2025-08-08,"400,001-600,000",5,2600183,1.13
2025-08-08,"5,001-10,000",382,2914894,1.26
2025-08-08,"50,001-100,000",28,1987670,0.86
2025-08-08,"600,001-800,000",2,1382675,0.6
2025-08-08,"800,001-1,000,000",1,908950,0.39
2025-08-08,"more than 1,000,001",30,200090465,87.13
2025-08-08,total,26255,229638204,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2728,5435195,2.36
2025-08-15,1-999,22754,563605,0.24
2025-08-15,"10,001-15,000",133,1680471,0.73
2025-08-15,"100,001-200,000",20,3057355,1.33
2025-08-15,"15,001-20,000",74,1349070,0.58
2025-08-15,"20,001-30,000",58,1438431,0.62
2025-08-15,"200,001-400,000",17,4992878,2.17
2025-08-15,"30,001-40,000",23,831555,0.36
2025-08-15,"40,001-50,000",21,997251,0.43
2025-08-15,"400,001-600,000",4,2154583,0.93
2025-08-15,"5,001-10,000",380,2890188,1.25
2025-08-15,"50,001-100,000",27,1914532,0.83
2025-08-15,"600,001-800,000",2,1382675,0.6
2025-08-15,"800,001-1,000,000",1,908950,0.39
2025-08-15,"more than 1,000,001",30,200041465,87.11
2025-08-15,total,26272,229638204,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2687,5375245,2.34
2025-08-22,1-999,22857,564639,0.24
2025-08-22,"10,001-15,000",140,1768671,0.77
2025-08-22,"100,001-200,000",24,3670273,1.59
2025-08-22,"15,001-20,000",70,1283070,0.55
2025-08-22,"20,001-30,000",54,1335481,0.58
2025-08-22,"200,001-400,000",14,4079843,1.77
2025-08-22,"30,001-40,000",24,861262,0.37
2025-08-22,"40,001-50,000",19,891251,0.38
2025-08-22,"400,001-600,000",5,2555718,1.11
2025-08-22,"5,001-10,000",388,2951292,1.28
2025-08-22,"50,001-100,000",29,2045757,0.89
2025-08-22,"600,001-800,000",2,1382675,0.6
2025-08-22,"800,001-1,000,000",2,1892950,0.82
2025-08-22,"more than 1,000,001",29,198980077,86.64
2025-08-22,total,26344,229638204,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2689,5383146,2.34
2025-08-29,1-999,22899,563314,0.24
2025-08-29,"10,001-15,000",136,1710671,0.74
2025-08-29,"100,001-200,000",23,3400555,1.48
2025-08-29,"15,001-20,000",73,1338070,0.58
2025-08-29,"20,001-30,000",56,1401481,0.61
2025-08-29,"200,001-400,000",15,4418561,1.92
2025-08-29,"30,001-40,000",23,836312,0.36
2025-08-29,"40,001-50,000",19,886201,0.38
2025-08-29,"400,001-600,000",5,2560718,1.11
2025-08-29,"5,001-10,000",382,2906716,1.26
2025-08-29,"50,001-100,000",29,2033757,0.88
2025-08-29,"600,001-800,000",2,1382675,0.6
2025-08-29,"800,001-1,000,000",1,908950,0.39
2025-08-29,"more than 1,000,001",30,199907077,87.05
2025-08-29,total,26382,229638204,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2661,5299417,2.3
2025-09-05,1-999,23000,563749,0.24
2025-09-05,"10,001-15,000",135,1695984,0.73
2025-09-05,"100,001-200,000",22,3277644,1.42
2025-09-05,"15,001-20,000",73,1346070,0.58
2025-09-05,"20,001-30,000",57,1429981,0.62
2025-09-05,"200,001-400,000",16,4622561,2.01
2025-09-05,"30,001-40,000",25,896265,0.39
2025-09-05,"40,001-50,000",18,852211,0.37
2025-09-05,"400,001-600,000",5,2552718,1.11
2025-09-05,"5,001-10,000",390,2961449,1.28
2025-09-05,"50,001-100,000",28,2000658,0.87
2025-09-05,"600,001-800,000",2,1382675,0.6
2025-09-05,"800,001-1,000,000",2,1892950,0.82
2025-09-05,"more than 1,000,001",29,198863872,86.59
2025-09-05,total,26463,229638204,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2670,5289970,2.3
2025-09-12,1-999,23072,563388,0.24
2025-09-12,"10,001-15,000",133,1672029,0.72
2025-09-12,"100,001-200,000",22,3232287,1.4
2025-09-12,"15,001-20,000",71,1302070,0.56
2025-09-12,"20,001-30,000",53,1332980,0.58
2025-09-12,"200,001-400,000",17,4891161,2.12
2025-09-12,"30,001-40,000",27,960275,0.41
2025-09-12,"40,001-50,000",14,659251,0.28
2025-09-12,"400,001-600,000",5,2555718,1.11
2025-09-12,"5,001-10,000",390,2959270,1.28
2025-09-12,"50,001-100,000",30,2106365,0.91
2025-09-12,"600,001-800,000",2,1382675,0.6
2025-09-12,"800,001-1,000,000",2,1885950,0.82
2025-09-12,"more than 1,000,001",29,198844815,86.59
2025-09-12,total,26537,229638204,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2680,5309672,2.31
2025-09-19,1-999,23252,562357,0.24
2025-09-19,"10,001-15,000",135,1701124,0.74
2025-09-19,"100,001-200,000",22,3249287,1.41
2025-09-19,"15,001-20,000",71,1303070,0.56
2025-09-19,"20,001-30,000",50,1243980,0.54
2025-09-19,"200,001-400,000",17,4978161,2.16
2025-09-19,"30,001-40,000",25,892275,0.38
2025-09-19,"40,001-50,000",18,844201,0.36
2025-09-19,"400,001-600,000",5,2573718,1.12
2025-09-19,"5,001-10,000",382,2895896,1.26
2025-09-19,"50,001-100,000",27,1908415,0.83
2025-09-19,"600,001-800,000",3,1991625,0.86
2025-09-19,"800,001-1,000,000",1,982000,0.42
2025-09-19,"more than 1,000,001",29,199202423,86.74
2025-09-19,total,26717,229638204,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2698,5318079,2.31
2025-09-26,1-999,23390,561235,0.24
2025-09-26,"10,001-15,000",134,1687274,0.73
2025-09-26,"100,001-200,000",20,2949287,1.28
2025-09-26,"15,001-20,000",74,1362820,0.59
2025-09-26,"20,001-30,000",48,1182916,0.51
2025-09-26,"200,001-400,000",18,5278661,2.29
2025-09-26,"30,001-40,000",26,926339,0.4
2025-09-26,"40,001-50,000",20,932191,0.4
2025-09-26,"400,001-600,000",3,1499718,0.65
2025-09-26,"5,001-10,000",399,3041211,1.32
2025-09-26,"50,001-100,000",25,1739425,0.75
2025-09-26,"600,001-800,000",4,2653625,1.15
2025-09-26,"800,001-1,000,000",1,958000,0.41
2025-09-26,"more than 1,000,001",29,199547423,86.89
2025-09-26,total,26889,229638204,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2707,5370776,2.33
2025-10-03,1-999,23456,561212,0.24
2025-10-03,"10,001-15,000",140,1766575,0.76
2025-10-03,"100,001-200,000",19,2866644,1.24
2025-10-03,"15,001-20,000",74,1367959,0.59
2025-10-03,"20,001-30,000",47,1170777,0.5
2025-10-03,"200,001-400,000",19,5458304,2.37
2025-10-03,"30,001-40,000",26,923339,0.4
2025-10-03,"40,001-50,000",19,885201,0.38
2025-10-03,"400,001-600,000",3,1499718,0.65
2025-10-03,"5,001-10,000",389,2973000,1.29
2025-10-03,"50,001-100,000",28,1912665,0.83
2025-10-03,"600,001-800,000",4,2617625,1.13
2025-10-03,"800,001-1,000,000",1,886000,0.38
2025-10-03,"more than 1,000,001",29,199378409,86.82
2025-10-03,total,26961,229638204,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2693,5332406,2.32
2025-10-09,1-999,23493,560416,0.24
2025-10-09,"10,001-15,000",142,1786575,0.77
2025-10-09,"100,001-200,000",19,2859644,1.24
2025-10-09,"15,001-20,000",75,1384959,0.6
2025-10-09,"20,001-30,000",48,1195777,0.52
2025-10-09,"200,001-400,000",19,5471304,2.38
2025-10-09,"30,001-40,000",25,889339,0.38
2025-10-09,"40,001-50,000",19,880191,0.38
2025-10-09,"400,001-600,000",3,1499718,0.65
2025-10-09,"5,001-10,000",390,2979166,1.29
2025-10-09,"50,001-100,000",28,1913675,0.83
2025-10-09,"600,001-800,000",4,2652625,1.15
2025-10-09,"800,001-1,000,000",1,933000,0.4
2025-10-09,"more than 1,000,001",29,199299409,86.78
2025-10-09,total,26988,229638204,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2701,5339582,2.32
2025-10-17,1-999,23632,559918,0.24
2025-10-17,"10,001-15,000",138,1727575,0.75
2025-10-17,"100,001-200,000",19,2856887,1.24
2025-10-17,"15,001-20,000",74,1370749,0.59
2025-10-17,"20,001-30,000",49,1223777,0.53
2025-10-17,"200,001-400,000",18,5254061,2.28
2025-10-17,"30,001-40,000",28,985290,0.42
2025-10-17,"40,001-50,000",18,839241,0.36
2025-10-17,"400,001-600,000",3,1499718,0.65
2025-10-17,"5,001-10,000",399,3052697,1.32
2025-10-17,"50,001-100,000",29,2068675,0.9
2025-10-17,"600,001-800,000",4,2594625,1.12
2025-10-17,"800,001-1,000,000",1,915000,0.39
2025-10-17,"more than 1,000,001",29,199350409,86.81
2025-10-17,total,27142,229638204,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2678,5278415,2.29
2025-10-23,1-999,23668,558835,0.24
2025-10-23,"10,001-15,000",137,1719825,0.74
2025-10-23,"100,001-200,000",20,3067887,1.33
2025-10-23,"15,001-20,000",75,1385749,0.6
2025-10-23,"20,001-30,000",50,1248728,0.54
2025-10-23,"200,001-400,000",18,5255061,2.28
2025-10-23,"30,001-40,000",25,889339,0.38
2025-10-23,"40,001-50,000",17,789241,0.34
2025-10-23,"400,001-600,000",3,1499718,0.65
2025-10-23,"5,001-10,000",396,3021697,1.31
2025-10-23,"50,001-100,000",29,2038675,0.88
2025-10-23,"600,001-800,000",4,2593625,1.12
2025-10-23,"800,001-1,000,000",1,917000,0.39
2025-10-23,"more than 1,000,001",29,199374409,86.82
2025-10-23,total,27150,229638204,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2663,5224905,2.27
2025-10-31,1-999,23902,559846,0.24
2025-10-31,"10,001-15,000",137,1717575,0.74
2025-10-31,"100,001-200,000",20,3049737,1.32
2025-10-31,"15,001-20,000",73,1345749,0.58
2025-10-31,"20,001-30,000",51,1271728,0.55
2025-10-31,"200,001-400,000",18,5255061,2.28
2025-10-31,"30,001-40,000",25,889339,0.38
2025-10-31,"40,001-50,000",18,843241,0.36
2025-10-31,"400,001-600,000",3,1499718,0.65
