date,level,people,holding_shares,percent
2024-06-07,1-999,50594,3346504,0.57
2024-06-07,"10,001-15,000",1954,24465584,4.17
2024-06-07,"100,001-200,000",142,19888713,3.39
2024-06-07,"15,001-20,000",1106,20558985,3.51
2024-06-07,"20,001-30,000",851,21417398,3.65
2024-06-07,"200,001-400,000",71,20490245,3.5
2024-06-07,"30,001-40,000",359,12771380,2.18
2024-06-07,"40,001-50,000",225,10399901,1.77
2024-06-07,"400,001-600,000",31,15001227,2.56
2024-06-07,"5,001-10,000",6666,51561756,8.8
2024-06-07,"50,001-100,000",394,28145628,4.8
2024-06-07,"600,001-800,000",8,5588922,0.95
2024-06-07,"800,001-1,000,000",12,11064073,1.89
2024-06-07,"more than 1,000,001",45,239277508,40.87
2024-06-07,total,113507,585353297,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",49176,98226797,16.78
2024-06-14,1-999,50482,3328472,0.56
2024-06-14,"10,001-15,000",1920,24006453,4.1
2024-06-14,"100,001-200,000",148,20675210,3.53
2024-06-14,"15,001-20,000",1059,19613493,3.35
2024-06-14,"20,001-30,000",855,21601446,3.69
2024-06-14,"200,001-400,000",74,21333115,3.64
2024-06-14,"30,001-40,000",358,12758905,2.17
2024-06-14,"40,001-50,000",227,10530595,1.79
2024-06-14,"400,001-600,000",31,15370541,2.62
2024-06-14,"5,001-10,000",6545,50416654,8.61
2024-06-14,"50,001-100,000",393,27866155,4.76
2024-06-14,"600,001-800,000",6,4205080,0.71
2024-06-14,"800,001-1,000,000",11,10202786,1.74
2024-06-14,"more than 1,000,001",47,245217595,41.89
2024-06-14,total,111332,585353297,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",48910,98195596,16.77
2024-06-21,1-999,50359,3318671,0.56
2024-06-21,"10,001-15,000",1951,24393014,4.16
2024-06-21,"100,001-200,000",154,21639500,3.69
2024-06-21,"15,001-20,000",1078,19947716,3.4
2024-06-21,"20,001-30,000",859,21665495,3.7
2024-06-21,"200,001-400,000",71,20832265,3.55
2024-06-21,"30,001-40,000",368,13131845,2.24
2024-06-21,"40,001-50,000",227,10504525,1.79
2024-06-21,"400,001-600,000",31,15070422,2.57
2024-06-21,"5,001-10,000",6600,50825539,8.68
2024-06-21,"50,001-100,000",397,27851975,4.75
2024-06-21,"600,001-800,000",8,5791930,0.98
2024-06-21,"800,001-1,000,000",11,10144277,1.73
2024-06-21,"more than 1,000,001",47,242040527,41.34
2024-06-21,total,111071,585353297,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",47666,95600383,16.33
2024-06-28,1-999,50254,3300249,0.56
2024-06-28,"10,001-15,000",1876,23406916,3.99
2024-06-28,"100,001-200,000",154,21482491,3.67
2024-06-28,"15,001-20,000",1029,19046769,3.25
2024-06-28,"20,001-30,000",848,21360696,3.64
2024-06-28,"200,001-400,000",75,21877318,3.73
2024-06-28,"30,001-40,000",361,12882520,2.2
2024-06-28,"40,001-50,000",220,10169692,1.73
2024-06-28,"400,001-600,000",34,16865678,2.88
2024-06-28,"5,001-10,000",6424,49345214,8.42
2024-06-28,"50,001-100,000",383,26835109,4.58
2024-06-28,"600,001-800,000",8,5691064,0.97
2024-06-28,"800,001-1,000,000",10,9164277,1.56
2024-06-28,"more than 1,000,001",48,248324921,42.42
2024-06-28,total,109390,585353297,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",47709,95680595,16.34
2024-07-05,1-999,50171,3271609,0.55
2024-07-05,"10,001-15,000",1886,23540783,4.02
2024-07-05,"100,001-200,000",157,21859860,3.73
2024-07-05,"15,001-20,000",1032,19089123,3.26
2024-07-05,"20,001-30,000",853,21537025,3.67
2024-07-05,"200,001-400,000",77,22438056,3.83
2024-07-05,"30,001-40,000",382,13596737,2.32
2024-07-05,"40,001-50,000",222,10305343,1.76
2024-07-05,"400,001-600,000",36,17679522,3.02
2024-07-05,"5,001-10,000",6427,49384176,8.43
2024-07-05,"50,001-100,000",394,27888867,4.76
2024-07-05,"600,001-800,000",10,7025349,1.2
2024-07-05,"800,001-1,000,000",14,12949040,2.21
2024-07-05,"more than 1,000,001",43,239107212,40.84
2024-07-05,total,109413,585353297,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",47912,97056850,16.58
2024-07-12,1-999,50095,3280971,0.56
2024-07-12,"10,001-15,000",1962,24559636,4.19
2024-07-12,"100,001-200,000",167,23294407,3.97
2024-07-12,"15,001-20,000",1048,19363661,3.3
2024-07-12,"20,001-30,000",871,21942868,3.74
2024-07-12,"200,001-400,000",72,20975019,3.58
2024-07-12,"30,001-40,000",387,13771082,2.35
2024-07-12,"40,001-50,000",236,10923502,1.86
2024-07-12,"400,001-600,000",34,16671568,2.84
2024-07-12,"5,001-10,000",6598,50655362,8.65
2024-07-12,"50,001-100,000",393,27912354,4.76
2024-07-12,"600,001-800,000",9,6163252,1.05
2024-07-12,"800,001-1,000,000",14,13120820,2.24
2024-07-12,"more than 1,000,001",44,235661945,40.25
2024-07-12,total,109842,585353297,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",47830,97210760,16.6
2024-07-19,1-999,49995,3276935,0.55
2024-07-19,"10,001-15,000",1949,24406407,4.16
2024-07-19,"100,001-200,000",168,23488407,4.01
2024-07-19,"15,001-20,000",1076,19877758,3.39
2024-07-19,"20,001-30,000",878,22104603,3.77
2024-07-19,"200,001-400,000",77,22229209,3.79
2024-07-19,"30,001-40,000",401,14291970,2.44
2024-07-19,"40,001-50,000",229,10585042,1.8
2024-07-19,"400,001-600,000",33,16051478,2.74
2024-07-19,"5,001-10,000",6752,51907098,8.86
2024-07-19,"50,001-100,000",408,28795517,4.91
2024-07-19,"600,001-800,000",8,5375809,0.91
2024-07-19,"800,001-1,000,000",16,15010820,2.56
2024-07-19,"more than 1,000,001",43,230741484,39.41
2024-07-19,total,109863,585353297,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",47630,96930680,16.55
2024-07-26,1-999,49942,3269522,0.55
2024-07-26,"10,001-15,000",1959,24508298,4.18
2024-07-26,"100,001-200,000",172,23817162,4.06
2024-07-26,"15,001-20,000",1085,20041848,3.42
2024-07-26,"20,001-30,000",866,21741182,3.71
2024-07-26,"200,001-400,000",81,22921300,3.91
2024-07-26,"30,001-40,000",408,14520442,2.48
2024-07-26,"40,001-50,000",232,10717223,1.83
2024-07-26,"400,001-600,000",28,13862548,2.36
2024-07-26,"5,001-10,000",6734,51705594,8.83
2024-07-26,"50,001-100,000",416,29408590,5.02
2024-07-26,"600,001-800,000",9,5978699,1.02
2024-07-26,"800,001-1,000,000",15,13974989,2.38
2024-07-26,"more than 1,000,001",44,231955220,39.62
2024-07-26,total,109621,585353297,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",47258,96140167,16.42
2024-08-02,1-999,49903,3264450,0.55
2024-08-02,"10,001-15,000",1952,24440885,4.17
2024-08-02,"100,001-200,000",164,22951708,3.92
2024-08-02,"15,001-20,000",1074,19851754,3.39
2024-08-02,"20,001-30,000",863,21678100,3.7
2024-08-02,"200,001-400,000",80,22918772,3.91
2024-08-02,"30,001-40,000",403,14313642,2.44
2024-08-02,"40,001-50,000",233,10775423,1.84
2024-08-02,"400,001-600,000",28,13805768,2.35
2024-08-02,"5,001-10,000",6672,51231323,8.75
2024-08-02,"50,001-100,000",422,29865504,5.1
2024-08-02,"600,001-800,000",11,7375931,1.26
2024-08-02,"800,001-1,000,000",13,12170802,2.07
2024-08-02,"more than 1,000,001",44,234569068,40.07
2024-08-02,total,109120,585353297,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",47048,95740607,16.35
2024-08-09,1-999,49888,3245072,0.55
2024-08-09,"10,001-15,000",1949,24367296,4.16
2024-08-09,"100,001-200,000",167,23155281,3.95
2024-08-09,"15,001-20,000",1085,20048060,3.42
2024-08-09,"20,001-30,000",869,21812514,3.72
2024-08-09,"200,001-400,000",84,23959401,4.09
2024-08-09,"30,001-40,000",401,14265998,2.43
2024-08-09,"40,001-50,000",233,10739628,1.83
2024-08-09,"400,001-600,000",31,15339780,2.62
2024-08-09,"5,001-10,000",6662,51156968,8.73
2024-08-09,"50,001-100,000",423,29796499,5.09
2024-08-09,"600,001-800,000",9,6058920,1.03
2024-08-09,"800,001-1,000,000",13,12152412,2.07
2024-08-09,"more than 1,000,001",43,233514861,39.89
2024-08-09,total,108905,585353297,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",46873,95497391,16.31
2024-08-16,1-999,49821,3228732,0.55
2024-08-16,"10,001-15,000",1957,24453596,4.17
2024-08-16,"100,001-200,000",170,23661523,4.04
2024-08-16,"15,001-20,000",1096,20255256,3.46
2024-08-16,"20,001-30,000",881,22138720,3.78
2024-08-16,"200,001-400,000",82,23378264,3.99
2024-08-16,"30,001-40,000",404,14367009,2.45
2024-08-16,"40,001-50,000",232,10730482,1.83
2024-08-16,"400,001-600,000",31,15553857,2.65
2024-08-16,"5,001-10,000",6665,51196161,8.74
2024-08-16,"50,001-100,000",421,29614517,5.05
2024-08-16,"600,001-800,000",11,7435230,1.27
2024-08-16,"800,001-1,000,000",14,13009459,2.22
2024-08-16,"more than 1,000,001",42,230833100,39.43
2024-08-16,total,108700,585353297,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",46820,95401887,16.29
2024-08-23,1-999,49793,3222249,0.55
2024-08-23,"10,001-15,000",1965,24522658,4.18
2024-08-23,"100,001-200,000",170,23770023,4.06
2024-08-23,"15,001-20,000",1097,20257186,3.46
2024-08-23,"20,001-30,000",888,22333648,3.81
2024-08-23,"200,001-400,000",86,24606264,4.2
2024-08-23,"30,001-40,000",409,14540010,2.48
2024-08-23,"40,001-50,000",236,10894651,1.86
2024-08-23,"400,001-600,000",31,15596737,2.66
2024-08-23,"5,001-10,000",6645,51035389,8.71
2024-08-23,"50,001-100,000",424,29932017,5.11
2024-08-23,"600,001-800,000",11,7778289,1.32
2024-08-23,"800,001-1,000,000",11,10360292,1.76
2024-08-23,"more than 1,000,001",43,231101997,39.48
2024-08-23,total,108629,585353297,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",46683,94996682,16.22
2024-08-30,1-999,49801,3217476,0.54
2024-08-30,"10,001-15,000",1969,24578666,4.19
2024-08-30,"100,001-200,000",169,23253024,3.97
2024-08-30,"15,001-20,000",1093,20164106,3.44
2024-08-30,"20,001-30,000",883,22210041,3.79
2024-08-30,"200,001-400,000",88,25168104,4.29
2024-08-30,"30,001-40,000",409,14558480,2.48
2024-08-30,"40,001-50,000",228,10530451,1.79
2024-08-30,"400,001-600,000",27,13614857,2.32
2024-08-30,"5,001-10,000",6646,51077062,8.72
2024-08-30,"50,001-100,000",422,29714917,5.07
2024-08-30,"600,001-800,000",10,6990860,1.19
2024-08-30,"800,001-1,000,000",13,12005142,2.05
2024-08-30,"more than 1,000,001",45,233273429,39.85
2024-08-30,total,108486,585353297,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",46824,95484393,16.31
2024-09-06,1-999,49813,3217912,0.54
2024-09-06,"10,001-15,000",2001,24985847,4.26
2024-09-06,"100,001-200,000",176,24350856,4.16
2024-09-06,"15,001-20,000",1112,20546656,3.51
2024-09-06,"20,001-30,000",888,22343529,3.81
2024-09-06,"200,001-400,000",89,25340272,4.32
2024-09-06,"30,001-40,000",410,14633320,2.49
2024-09-06,"40,001-50,000",232,10705400,1.82
2024-09-06,"400,001-600,000",27,13585857,2.32
2024-09-06,"5,001-10,000",6721,51706568,8.83
2024-09-06,"50,001-100,000",430,30240328,5.16
2024-09-06,"600,001-800,000",13,9244845,1.57
2024-09-06,"800,001-1,000,000",11,10234292,1.74
2024-09-06,"more than 1,000,001",44,228733222,39.07
2024-09-06,total,108791,585353297,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",46840,95657582,16.34
2024-09-13,1-999,49747,3208775,0.54
2024-09-13,"10,001-15,000",1997,24938487,4.26
2024-09-13,"100,001-200,000",177,24430558,4.17
2024-09-13,"15,001-20,000",1137,20993796,3.58
2024-09-13,"20,001-30,000",891,22429383,3.83
2024-09-13,"200,001-400,000",91,25583478,4.37
2024-09-13,"30,001-40,000",411,14644764,2.5
2024-09-13,"40,001-50,000",236,10895926,1.86
2024-09-13,"400,001-600,000",31,15466019,2.64
2024-09-13,"5,001-10,000",6768,52097498,8.9
2024-09-13,"50,001-100,000",438,30748951,5.25
2024-09-13,"600,001-800,000",12,8532149,1.45
2024-09-13,"800,001-1,000,000",11,10231035,1.74
2024-09-13,"more than 1,000,001",42,225494896,38.52
2024-09-13,total,108829,585353297,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",46896,95795413,16.36
2024-09-20,1-999,49745,3209496,0.54
2024-09-20,"10,001-15,000",1999,24969559,4.26
2024-09-20,"100,001-200,000",181,25030575,4.27
2024-09-20,"15,001-20,000",1142,21101754,3.6
2024-09-20,"20,001-30,000",895,22553417,3.85
2024-09-20,"200,001-400,000",89,24911805,4.25
2024-09-20,"30,001-40,000",409,14559261,2.48
2024-09-20,"40,001-50,000",239,11038176,1.88
2024-09-20,"400,001-600,000",31,15586620,2.66
2024-09-20,"5,001-10,000",6777,52189606,8.91
2024-09-20,"50,001-100,000",439,30775138,5.25
2024-09-20,"600,001-800,000",11,7839980,1.33
2024-09-20,"800,001-1,000,000",12,11076885,1.89
2024-09-20,"more than 1,000,001",42,224715612,38.38
2024-09-20,total,108907,585353297,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",47184,96336189,16.45
2024-09-27,1-999,49765,3204622,0.54
2024-09-27,"10,001-15,000",1992,24903294,4.25
2024-09-27,"100,001-200,000",174,24130904,4.12
2024-09-27,"15,001-20,000",1132,20949521,3.57
2024-09-27,"20,001-30,000",908,22917515,3.91
2024-09-27,"200,001-400,000",85,23615081,4.03
2024-09-27,"30,001-40,000",407,14493585,2.47
2024-09-27,"40,001-50,000",249,11542760,1.97
2024-09-27,"400,001-600,000",31,15837917,2.7
2024-09-27,"5,001-10,000",6750,52013550,8.88
2024-09-27,"50,001-100,000",435,30661727,5.23
2024-09-27,"600,001-800,000",10,7035149,1.2
2024-09-27,"800,001-1,000,000",15,13647885,2.33
2024-09-27,"more than 1,000,001",43,224063598,38.27
2024-09-27,total,109180,585353297,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",49886,100864687,17.23
2024-10-04,1-999,49915,3230768,0.55
2024-10-04,"10,001-15,000",1978,24753746,4.22
2024-10-04,"100,001-200,000",184,25902954,4.42
2024-10-04,"15,001-20,000",1161,21580455,3.68
2024-10-04,"20,001-30,000",902,22815188,3.89
2024-10-04,"200,001-400,000",85,24368950,4.16
2024-10-04,"30,001-40,000",392,14014354,2.39
2024-10-04,"40,001-50,000",246,11467492,1.95
2024-10-04,"400,001-600,000",28,13864585,2.36
2024-10-04,"5,001-10,000",6933,53821132,9.19
2024-10-04,"50,001-100,000",426,30349467,5.18
2024-10-04,"600,001-800,000",9,6431156,1.09
2024-10-04,"800,001-1,000,000",16,14875044,2.54
2024-10-04,"more than 1,000,001",40,217013319,37.07
2024-10-04,total,112201,585353297,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",49804,101267688,17.3
2024-10-11,1-999,49921,3235439,0.55
2024-10-11,"10,001-15,000",2004,25132327,4.29
2024-10-11,"100,001-200,000",183,25567298,4.36
2024-10-11,"15,001-20,000",1176,21877570,3.73
2024-10-11,"20,001-30,000",929,23433501,4.0
2024-10-11,"200,001-400,000",80,22293487,3.8
2024-10-11,"30,001-40,000",404,14420693,2.46
2024-10-11,"40,001-50,000",247,11504030,1.96
2024-10-11,"400,001-600,000",34,16890507,2.88
2024-10-11,"5,001-10,000",7025,54535614,9.31
2024-10-11,"50,001-100,000",445,31787878,5.43
2024-10-11,"600,001-800,000",5,3649940,0.62
2024-10-11,"800,001-1,000,000",16,14717814,2.51
2024-10-11,"more than 1,000,001",41,215039511,36.73
2024-10-11,total,112314,585353297,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",49744,101598401,17.35
2024-10-18,1-999,49870,3229382,0.55
2024-10-18,"10,001-15,000",2036,25514862,4.35
2024-10-18,"100,001-200,000",184,25627112,4.37
2024-10-18,"15,001-20,000",1182,21967922,3.75
2024-10-18,"20,001-30,000",950,24037102,4.1
2024-10-18,"200,001-400,000",80,21962517,3.75
2024-10-18,"30,001-40,000",406,14503501,2.47
2024-10-18,"40,001-50,000",259,12032799,2.05
2024-10-18,"400,001-600,000",34,16999340,2.9
2024-10-18,"5,001-10,000",7094,55083763,9.41
2024-10-18,"50,001-100,000",457,32830412,5.6
2024-10-18,"600,001-800,000",9,6703714,1.14
2024-10-18,"800,001-1,000,000",13,11867645,2.02
2024-10-18,"more than 1,000,001",38,211394825,36.11
2024-10-18,total,112356,585353297,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",50105,102615345,17.53
2024-10-25,1-999,49813,3217811,0.54
2024-10-25,"10,001-15,000",2048,25626646,4.37
2024-10-25,"100,001-200,000",183,25299732,4.32
2024-10-25,"15,001-20,000",1217,22637713,3.86
2024-10-25,"20,001-30,000",952,24119649,4.12
2024-10-25,"200,001-400,000",81,22279666,3.8
2024-10-25,"30,001-40,000",405,14424018,2.46
2024-10-25,"40,001-50,000",267,12404287,2.11
2024-10-25,"400,001-600,000",38,19030458,3.25
2024-10-25,"5,001-10,000",7186,55788401,9.53
2024-10-25,"50,001-100,000",451,32106285,5.48
2024-10-25,"600,001-800,000",8,5912385,1.01
2024-10-25,"800,001-1,000,000",14,12656480,2.16
2024-10-25,"more than 1,000,001",36,207234421,35.4
2024-10-25,total,112804,585353297,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",49897,102349072,17.48
2024-11-01,1-999,49831,3228219,0.55
2024-11-01,"10,001-15,000",2070,25936019,4.43
2024-11-01,"100,001-200,000",183,25293372,4.32
2024-11-01,"15,001-20,000",1216,22588901,3.85
2024-11-01,"20,001-30,000",953,24079984,4.11
2024-11-01,"200,001-400,000",82,22535867,3.84
2024-11-01,"30,001-40,000",418,14964099,2.55
2024-11-01,"40,001-50,000",262,12196317,2.08
2024-11-01,"400,001-600,000",34,17184591,2.93
2024-11-01,"5,001-10,000",7245,56318172,9.62
2024-11-01,"50,001-100,000",460,32809140,5.6
2024-11-01,"600,001-800,000",9,6580080,1.12
2024-11-01,"800,001-1,000,000",11,10230480,1.74
2024-11-01,"more than 1,000,001",38,209058984,35.71
2024-11-01,total,112709,585353297,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",49691,101930002,17.41
2024-11-08,1-999,49859,3228352,0.55
2024-11-08,"10,001-15,000",2072,25970062,4.43
2024-11-08,"100,001-200,000",176,24097602,4.11
2024-11-08,"15,001-20,000",1214,22550013,3.85
2024-11-08,"20,001-30,000",947,23973118,4.09
2024-11-08,"200,001-400,000",85,23402006,3.99
2024-11-08,"30,001-40,000",415,14823731,2.53
2024-11-08,"40,001-50,000",270,12551001,2.14
2024-11-08,"400,001-600,000",31,15623652,2.66
2024-11-08,"5,001-10,000",7185,55861907,9.54
2024-11-08,"50,001-100,000",461,32561930,5.56
2024-11-08,"600,001-800,000",9,6469080,1.1
2024-11-08,"800,001-1,000,000",15,13910190,2.37
2024-11-08,"more than 1,000,001",37,208400651,35.6
2024-11-08,total,112467,585353297,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",50636,103545385,17.68
2024-11-15,1-999,49968,3233469,0.55
2024-11-15,"10,001-15,000",2059,25790167,4.4
2024-11-15,"100,001-200,000",170,23370602,3.99
2024-11-15,"15,001-20,000",1181,21990286,3.75
2024-11-15,"20,001-30,000",918,23150434,3.95
2024-11-15,"200,001-400,000",77,21034794,3.59
2024-11-15,"30,001-40,000",410,14661371,2.5
2024-11-15,"40,001-50,000",266,12369760,2.11
2024-11-15,"400,001-600,000",31,15419247,2.63
2024-11-15,"5,001-10,000",7274,56770745,9.69
2024-11-15,"50,001-100,000",442,31557443,5.39
2024-11-15,"600,001-800,000",7,5259930,0.89
2024-11-15,"800,001-1,000,000",14,12941320,2.21
2024-11-15,"more than 1,000,001",41,214259344,36.6
2024-11-15,total,113494,585353297,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",51344,104799522,17.9
2024-11-22,1-999,49985,3233958,0.55
2024-11-22,"10,001-15,000",2064,25870025,4.41
2024-11-22,"100,001-200,000",166,22790662,3.89
2024-11-22,"15,001-20,000",1194,22210303,3.79
2024-11-22,"20,001-30,000",910,22940239,3.91
2024-11-22,"200,001-400,000",77,21011903,3.58
2024-11-22,"30,001-40,000",425,15209639,2.59
2024-11-22,"40,001-50,000",259,12073935,2.06
2024-11-22,"400,001-600,000",30,15070757,2.57
2024-11-22,"5,001-10,000",7314,57158183,9.76
2024-11-22,"50,001-100,000",429,30696339,5.24
2024-11-22,"600,001-800,000",8,5859708,1.0
2024-11-22,"800,001-1,000,000",13,11980330,2.04
2024-11-22,"more than 1,000,001",43,214447794,36.63
2024-11-22,total,114261,585353297,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",51481,105628702,18.04
2024-11-29,1-999,49988,3245830,0.55
2024-11-29,"10,001-15,000",2135,26776674,4.57
2024-11-29,"100,001-200,000",172,23594735,4.03
2024-11-29,"15,001-20,000",1220,22712465,3.88
2024-11-29,"20,001-30,000",932,23464022,4.0
2024-11-29,"200,001-400,000",80,22027624,3.76
2024-11-29,"30,001-40,000",424,15138063,2.58
2024-11-29,"40,001-50,000",274,12804772,2.18
2024-11-29,"400,001-600,000",31,15677551,2.67
2024-11-29,"5,001-10,000",7441,58077395,9.92
2024-11-29,"50,001-100,000",431,30708212,5.24
2024-11-29,"600,001-800,000",9,6538140,1.11
2024-11-29,"800,001-1,000,000",14,13029795,2.22
2024-11-29,"more than 1,000,001",38,205929317,35.18
2024-11-29,total,114670,585353297,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",51793,106460938,18.18
2024-12-06,1-999,49973,3234744,0.55
2024-12-06,"10,001-15,000",2142,26887627,4.59
2024-12-06,"100,001-200,000",172,23606941,4.03
2024-12-06,"15,001-20,000",1256,23370912,3.99
2024-12-06,"20,001-30,000",947,23805307,4.06
2024-12-06,"200,001-400,000",80,22180794,3.78
2024-12-06,"30,001-40,000",424,15202990,2.59
2024-12-06,"40,001-50,000",274,12770616,2.18
2024-12-06,"400,001-600,000",33,16892989,2.88
2024-12-06,"5,001-10,000",7549,58983547,10.07
2024-12-06,"50,001-100,000",437,31160620,5.32
2024-12-06,"600,001-800,000",10,7106385,1.21
2024-12-06,"800,001-1,000,000",11,10071137,1.72
2024-12-06,"more than 1,000,001",37,203617750,34.78
2024-12-06,total,115138,585353297,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",52139,107255459,18.32
2024-12-13,1-999,50002,3241703,0.55
2024-12-13,"10,001-15,000",2160,27099895,4.62
2024-12-13,"100,001-200,000",177,24320847,4.15
2024-12-13,"15,001-20,000",1252,23299803,3.98
2024-12-13,"20,001-30,000",966,24354777,4.16
2024-12-13,"200,001-400,000",79,22151067,3.78
2024-12-13,"30,001-40,000",434,15554556,2.65
2024-12-13,"40,001-50,000",278,12965210,2.21
2024-12-13,"400,001-600,000",33,16716492,2.85
2024-12-13,"5,001-10,000",7655,59833830,10.22
2024-12-13,"50,001-100,000",441,31442076,5.37
2024-12-13,"600,001-800,000",9,6321545,1.07
2024-12-13,"800,001-1,000,000",10,9355137,1.59
2024-12-13,"more than 1,000,001",37,201440900,34.41
2024-12-13,total,115672,585353297,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",51993,107149063,18.3
2024-12-20,1-999,50054,3242716,0.55
2024-12-20,"10,001-15,000",2193,27550018,4.7
2024-12-20,"100,001-200,000",175,24071128,4.11
2024-12-20,"15,001-20,000",1276,23751148,4.05
2024-12-20,"20,001-30,000",967,24402087,4.16
2024-12-20,"200,001-400,000",86,23864366,4.07
2024-12-20,"30,001-40,000",431,15451881,2.63
2024-12-20,"40,001-50,000",279,12997093,2.22
2024-12-20,"400,001-600,000",27,13539201,2.31
2024-12-20,"5,001-10,000",7649,59682681,10.19
2024-12-20,"50,001-100,000",446,31777085,5.42
2024-12-20,"600,001-800,000",10,6937545,1.18
2024-12-20,"800,001-1,000,000",11,10326054,1.76
2024-12-20,"more than 1,000,001",36,200611231,34.27
2024-12-20,total,115633,585353297,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",51846,107010975,18.28
2024-12-27,1-999,50083,3254290,0.55
2024-12-27,"10,001-15,000",2201,27674810,4.72
2024-12-27,"100,001-200,000",170,23277493,3.97
2024-12-27,"15,001-20,000",1278,23743236,4.05
2024-12-27,"20,001-30,000",970,24454940,4.17
2024-12-27,"200,001-400,000",87,24314256,4.15
2024-12-27,"30,001-40,000",438,15690471,2.68
2024-12-27,"40,001-50,000",282,13153639,2.24
2024-12-27,"400,001-600,000",26,12784549,2.18
2024-12-27,"5,001-10,000",7658,59727377,10.2
2024-12-27,"50,001-100,000",454,32265145,5.51
2024-12-27,"600,001-800,000",10,6964545,1.18
2024-12-27,"800,001-1,000,000",9,8216229,1.4
2024-12-27,"more than 1,000,001",37,202821342,34.64
2024-12-27,total,115549,585353297,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",51593,106496638,18.19
2025-01-03,1-999,50121,3254989,0.55
2025-01-03,"10,001-15,000",2195,27567612,4.7
2025-01-03,"100,001-200,000",177,24439353,4.17
2025-01-03,"15,001-20,000",1263,23496146,4.01
2025-01-03,"20,001-30,000",961,24214870,4.13
2025-01-03,"200,001-400,000",85,23771685,4.06
2025-01-03,"30,001-40,000",441,15797704,2.69
2025-01-03,"40,001-50,000",282,13163286,2.24
2025-01-03,"400,001-600,000",26,12870790,2.19
2025-01-03,"5,001-10,000",7632,59539922,10.17
2025-01-03,"50,001-100,000",449,31798251,5.43
2025-01-03,"600,001-800,000",9,6460545,1.1
2025-01-03,"800,001-1,000,000",9,8224229,1.4
2025-01-03,"more than 1,000,001",38,204257277,34.89
2025-01-03,total,115281,585353297,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",51458,106490269,18.19
2025-01-10,1-999,50161,3260517,0.55
2025-01-10,"10,001-15,000",2212,27785591,4.74
2025-01-10,"100,001-200,000",170,23302725,3.98
2025-01-10,"15,001-20,000",1284,23838460,4.07
2025-01-10,"20,001-30,000",962,24219853,4.13
2025-01-10,"200,001-400,000",93,25776056,4.4
2025-01-10,"30,001-40,000",449,16085258,2.74
2025-01-10,"40,001-50,000",283,13199356,2.25
2025-01-10,"400,001-600,000",26,12811584,2.18
2025-01-10,"5,001-10,000",7623,59406525,10.14
2025-01-10,"50,001-100,000",459,32503082,5.55
2025-01-10,"600,001-800,000",8,5837630,0.99
2025-01-10,"800,001-1,000,000",9,8094443,1.38
2025-01-10,"more than 1,000,001",38,202741948,34.63
