date,level,people,holding_shares,percent
2024-02-07,"400,001-600,000",7,3436717,8.12
2024-02-07,"5,001-10,000",125,994692,2.35
2024-02-07,"50,001-100,000",31,2287571,5.41
2024-02-07,"600,001-800,000",1,785000,1.85
2024-02-07,"800,001-1,000,000",1,825000,1.95
2024-02-07,"more than 1,000,001",9,20336655,48.1
2024-02-07,total,3125,42274000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1963,3424198,8.1
2024-02-17,1-999,816,118730,0.28
2024-02-17,"10,001-15,000",41,532114,1.25
2024-02-17,"100,001-200,000",15,2043023,4.83
2024-02-17,"15,001-20,000",39,709455,1.67
2024-02-17,"20,001-30,000",20,497756,1.17
2024-02-17,"200,001-400,000",18,5213602,12.33
2024-02-17,"30,001-40,000",13,466356,1.1
2024-02-17,"40,001-50,000",12,580000,1.37
2024-02-17,"400,001-600,000",7,3436717,8.12
2024-02-17,"5,001-10,000",123,964823,2.28
2024-02-17,"50,001-100,000",32,2340571,5.53
2024-02-17,"600,001-800,000",1,785000,1.85
2024-02-17,"800,001-1,000,000",1,823000,1.94
2024-02-17,"more than 1,000,001",9,20338655,48.11
2024-02-17,total,3110,42274000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1908,3335230,7.88
2024-02-23,1-999,778,112131,0.26
2024-02-23,"10,001-15,000",39,518688,1.22
2024-02-23,"100,001-200,000",14,1954023,4.62
2024-02-23,"15,001-20,000",39,705455,1.66
2024-02-23,"20,001-30,000",21,543756,1.28
2024-02-23,"200,001-400,000",18,5243478,12.4
2024-02-23,"30,001-40,000",13,464356,1.09
2024-02-23,"40,001-50,000",14,665000,1.57
2024-02-23,"400,001-600,000",7,3440717,8.13
2024-02-23,"5,001-10,000",132,1029940,2.43
2024-02-23,"50,001-100,000",31,2311571,5.46
2024-02-23,"600,001-800,000",1,785000,1.85
2024-02-23,"800,001-1,000,000",1,823000,1.94
2024-02-23,"more than 1,000,001",9,20341655,48.11
2024-02-23,total,3025,42274000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1941,3392620,8.02
2024-03-01,1-999,784,114040,0.26
2024-03-01,"10,001-15,000",43,566114,1.33
2024-03-01,"100,001-200,000",14,2000023,4.73
2024-03-01,"15,001-20,000",39,718455,1.69
2024-03-01,"20,001-30,000",19,487330,1.15
2024-03-01,"200,001-400,000",17,5007789,11.84
2024-03-01,"30,001-40,000",14,508356,1.2
2024-03-01,"40,001-50,000",13,622000,1.47
2024-03-01,"400,001-600,000",7,3435717,8.12
2024-03-01,"5,001-10,000",129,1006330,2.38
2024-03-01,"50,001-100,000",34,2462571,5.82
2024-03-01,"600,001-800,000",1,785000,1.85
2024-03-01,"800,001-1,000,000",1,823000,1.94
2024-03-01,"more than 1,000,001",9,20344655,48.12
2024-03-01,total,3065,42274000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1899,3336641,7.89
2024-03-08,1-999,774,111805,0.26
2024-03-08,"10,001-15,000",42,553114,1.3
2024-03-08,"100,001-200,000",12,1623023,3.83
2024-03-08,"15,001-20,000",33,611455,1.44
2024-03-08,"20,001-30,000",23,574330,1.35
2024-03-08,"200,001-400,000",19,5409774,12.79
2024-03-08,"30,001-40,000",12,433356,1.02
2024-03-08,"40,001-50,000",14,662000,1.56
2024-03-08,"400,001-600,000",7,3433717,8.12
2024-03-08,"5,001-10,000",130,1020559,2.41
2024-03-08,"50,001-100,000",35,2549571,6.03
2024-03-08,"600,001-800,000",1,785000,1.85
2024-03-08,"800,001-1,000,000",1,823000,1.94
2024-03-08,"more than 1,000,001",9,20346655,48.13
2024-03-08,total,3011,42274000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1857,3277978,7.75
2024-03-15,1-999,776,112966,0.26
2024-03-15,"10,001-15,000",38,498689,1.17
2024-03-15,"100,001-200,000",12,1648023,3.89
2024-03-15,"15,001-20,000",41,754455,1.78
2024-03-15,"20,001-30,000",21,529756,1.25
2024-03-15,"200,001-400,000",19,5437976,12.86
2024-03-15,"30,001-40,000",16,570356,1.34
2024-03-15,"40,001-50,000",13,615000,1.45
2024-03-15,"400,001-600,000",7,3433717,8.12
2024-03-15,"5,001-10,000",132,1032858,2.44
2024-03-15,"50,001-100,000",33,2385571,5.64
2024-03-15,"600,001-800,000",1,785000,1.85
2024-03-15,"800,001-1,000,000",1,823000,1.94
2024-03-15,"more than 1,000,001",9,20368655,48.18
2024-03-15,total,2976,42274000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1804,3213096,7.6
2024-03-22,1-999,771,111985,0.26
2024-03-22,"10,001-15,000",40,523689,1.23
2024-03-22,"100,001-200,000",14,1885023,4.45
2024-03-22,"15,001-20,000",35,640455,1.51
2024-03-22,"20,001-30,000",22,554756,1.31
2024-03-22,"200,001-400,000",17,4868946,11.51
2024-03-22,"30,001-40,000",14,500356,1.18
2024-03-22,"40,001-50,000",12,574000,1.35
2024-03-22,"400,001-600,000",8,3855717,9.12
2024-03-22,"5,001-10,000",130,1024731,2.42
2024-03-22,"50,001-100,000",35,2530591,5.98
2024-03-22,"600,001-800,000",1,785000,1.85
2024-03-22,"800,001-1,000,000",1,823000,1.94
2024-03-22,"more than 1,000,001",9,20382655,48.21
2024-03-22,total,2913,42274000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1776,3153896,7.46
2024-03-29,1-999,761,112512,0.26
2024-03-29,"10,001-15,000",44,575114,1.36
2024-03-29,"100,001-200,000",17,2328720,5.5
2024-03-29,"15,001-20,000",35,638029,1.5
2024-03-29,"20,001-30,000",23,580756,1.37
2024-03-29,"200,001-400,000",16,4660358,11.02
2024-03-29,"30,001-40,000",14,505356,1.19
2024-03-29,"40,001-50,000",14,669000,1.58
2024-03-29,"400,001-600,000",8,3944717,9.33
2024-03-29,"5,001-10,000",134,1037732,2.45
2024-03-29,"50,001-100,000",30,2146155,5.07
2024-03-29,"600,001-800,000",1,785000,1.85
2024-03-29,"800,001-1,000,000",1,823000,1.94
2024-03-29,"more than 1,000,001",9,20313655,48.05
2024-03-29,total,2883,42274000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1746,3109727,7.35
2024-04-03,1-999,766,112641,0.26
2024-04-03,"10,001-15,000",42,552114,1.3
2024-04-03,"100,001-200,000",16,2223616,5.26
2024-04-03,"15,001-20,000",35,639029,1.51
2024-04-03,"20,001-30,000",25,634756,1.5
2024-04-03,"200,001-400,000",16,4674358,11.05
2024-04-03,"30,001-40,000",13,466356,1.1
2024-04-03,"40,001-50,000",15,717000,1.69
2024-04-03,"400,001-600,000",8,3944717,9.33
2024-04-03,"5,001-10,000",132,1023876,2.42
2024-04-03,"50,001-100,000",31,2263155,5.35
2024-04-03,"600,001-800,000",1,785000,1.85
2024-04-03,"800,001-1,000,000",1,823000,1.94
2024-04-03,"more than 1,000,001",9,20304655,48.03
2024-04-03,total,2856,42274000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1745,3114746,7.36
2024-04-12,1-999,761,113122,0.26
2024-04-12,"10,001-15,000",35,462114,1.09
2024-04-12,"100,001-200,000",15,2042878,4.83
2024-04-12,"15,001-20,000",32,586455,1.38
2024-04-12,"20,001-30,000",27,684330,1.61
2024-04-12,"200,001-400,000",16,4688358,11.09
2024-04-12,"30,001-40,000",14,510356,1.2
2024-04-12,"40,001-50,000",17,803000,1.89
2024-04-12,"400,001-600,000",9,4426455,10.47
2024-04-12,"5,001-10,000",135,1051376,2.48
2024-04-12,"50,001-100,000",31,2297155,5.43
2024-04-12,"600,001-800,000",1,785000,1.85
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",9,20708655,48.98
2024-04-12,total,2847,42274000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1773,3171987,7.5
2024-04-19,1-999,771,112483,0.26
2024-04-19,"10,001-15,000",36,470114,1.11
2024-04-19,"100,001-200,000",14,1945878,4.6
2024-04-19,"15,001-20,000",36,661029,1.56
2024-04-19,"20,001-30,000",24,604756,1.43
2024-04-19,"200,001-400,000",15,4269358,10.09
2024-04-19,"30,001-40,000",15,543356,1.28
2024-04-19,"40,001-50,000",13,625000,1.47
2024-04-19,"400,001-600,000",8,3986717,9.43
2024-04-19,"5,001-10,000",139,1084876,2.56
2024-04-19,"50,001-100,000",31,2248155,5.31
2024-04-19,"600,001-800,000",3,2072636,4.9
2024-04-19,"800,001-1,000,000",1,850000,2.01
2024-04-19,"more than 1,000,001",8,19627655,46.42
2024-04-19,total,2887,42274000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1757,3143796,7.43
2024-04-26,1-999,757,110167,0.26
2024-04-26,"10,001-15,000",37,486114,1.14
2024-04-26,"100,001-200,000",15,2035978,4.81
2024-04-26,"15,001-20,000",34,623455,1.47
2024-04-26,"20,001-30,000",26,668756,1.58
2024-04-26,"200,001-400,000",15,4237358,10.02
2024-04-26,"30,001-40,000",15,538356,1.27
2024-04-26,"40,001-50,000",11,527000,1.24
2024-04-26,"400,001-600,000",6,2993717,7.08
2024-04-26,"5,001-10,000",146,1136929,2.68
2024-04-26,"50,001-100,000",31,2263155,5.35
2024-04-26,"600,001-800,000",3,2230564,5.27
2024-04-26,"800,001-1,000,000",2,1651000,3.9
2024-04-26,"more than 1,000,001",8,19627655,46.42
2024-04-26,total,2863,42274000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1743,3126079,7.39
2024-05-03,1-999,752,108439,0.25
2024-05-03,"10,001-15,000",38,494114,1.16
2024-05-03,"100,001-200,000",19,2615577,6.18
2024-05-03,"15,001-20,000",33,603455,1.42
2024-05-03,"20,001-30,000",26,667756,1.57
2024-05-03,"200,001-400,000",13,3805759,9.0
2024-05-03,"30,001-40,000",15,543356,1.28
2024-05-03,"40,001-50,000",10,477000,1.12
2024-05-03,"400,001-600,000",6,2993717,7.08
2024-05-03,"5,001-10,000",144,1121475,2.65
2024-05-03,"50,001-100,000",29,2074155,4.9
2024-05-03,"600,001-800,000",3,2294463,5.42
2024-05-03,"800,001-1,000,000",2,1722000,4.07
2024-05-03,"more than 1,000,001",8,19626655,46.42
2024-05-03,total,2841,42274000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1699,3025266,7.15
2024-05-10,1-999,743,107320,0.25
2024-05-10,"10,001-15,000",42,541867,1.28
2024-05-10,"100,001-200,000",17,2413577,5.7
2024-05-10,"15,001-20,000",31,565455,1.33
2024-05-10,"20,001-30,000",24,599756,1.41
2024-05-10,"200,001-400,000",14,4009759,9.48
2024-05-10,"30,001-40,000",18,649536,1.53
2024-05-10,"40,001-50,000",11,530000,1.25
2024-05-10,"400,001-600,000",6,2993717,7.08
2024-05-10,"5,001-10,000",135,1047475,2.47
2024-05-10,"50,001-100,000",29,2119155,5.01
2024-05-10,"600,001-800,000",3,2227462,5.26
2024-05-10,"800,001-1,000,000",2,1823000,4.31
2024-05-10,"more than 1,000,001",8,19620655,46.41
2024-05-10,total,2782,42274000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1638,2904313,6.87
2024-05-17,1-999,727,104831,0.24
2024-05-17,"10,001-15,000",41,533393,1.26
2024-05-17,"100,001-200,000",19,2776577,6.56
2024-05-17,"15,001-20,000",32,586455,1.38
2024-05-17,"20,001-30,000",22,551756,1.3
2024-05-17,"200,001-400,000",14,4004759,9.47
2024-05-17,"30,001-40,000",13,464356,1.09
2024-05-17,"40,001-50,000",11,530000,1.25
2024-05-17,"400,001-600,000",6,2993717,7.08
2024-05-17,"5,001-10,000",135,1040475,2.46
2024-05-17,"50,001-100,000",30,2192155,5.18
2024-05-17,"600,001-800,000",3,2161558,5.11
2024-05-17,"800,001-1,000,000",2,1825000,4.31
2024-05-17,"more than 1,000,001",8,19604655,46.37
2024-05-17,total,2701,42274000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1602,2868138,6.78
2024-05-24,1-999,720,102985,0.24
2024-05-24,"10,001-15,000",41,539414,1.27
2024-05-24,"100,001-200,000",18,2624577,6.2
2024-05-24,"15,001-20,000",31,565455,1.33
2024-05-24,"20,001-30,000",23,567756,1.34
2024-05-24,"200,001-400,000",15,4222759,9.98
2024-05-24,"30,001-40,000",12,432356,1.02
2024-05-24,"40,001-50,000",12,576000,1.36
2024-05-24,"400,001-600,000",6,2993717,7.08
2024-05-24,"5,001-10,000",131,1012475,2.39
2024-05-24,"50,001-100,000",29,2132155,5.04
2024-05-24,"600,001-800,000",3,2200558,5.2
2024-05-24,"800,001-1,000,000",2,1832000,4.33
2024-05-24,"more than 1,000,001",8,19603655,46.37
2024-05-24,total,2653,42274000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1587,2777462,6.57
2024-05-31,1-999,718,98753,0.23
2024-05-31,"10,001-15,000",38,502114,1.18
2024-05-31,"100,001-200,000",13,1823577,4.31
2024-05-31,"15,001-20,000",37,693029,1.63
2024-05-31,"20,001-30,000",17,436756,1.03
2024-05-31,"200,001-400,000",17,4686759,11.08
2024-05-31,"30,001-40,000",14,510356,1.2
2024-05-31,"40,001-50,000",12,575000,1.36
2024-05-31,"400,001-600,000",6,2993717,7.08
2024-05-31,"5,001-10,000",129,1001676,2.36
2024-05-31,"50,001-100,000",33,2463155,5.82
2024-05-31,"600,001-800,000",3,2237991,5.29
2024-05-31,"800,001-1,000,000",2,1848000,4.37
2024-05-31,"more than 1,000,001",8,19625655,46.42
2024-05-31,total,2634,42274000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1623,2844376,6.72
2024-06-07,1-999,730,98950,0.23
2024-06-07,"10,001-15,000",36,478114,1.13
2024-06-07,"100,001-200,000",15,2089577,4.94
2024-06-07,"15,001-20,000",37,681385,1.61
2024-06-07,"20,001-30,000",18,455756,1.07
2024-06-07,"200,001-400,000",16,4501759,10.64
2024-06-07,"30,001-40,000",16,574356,1.35
2024-06-07,"40,001-50,000",12,578000,1.36
2024-06-07,"400,001-600,000",6,2993717,7.08
2024-06-07,"5,001-10,000",131,1000675,2.36
2024-06-07,"50,001-100,000",31,2336155,5.52
2024-06-07,"600,001-800,000",3,2218525,5.24
2024-06-07,"800,001-1,000,000",2,1798000,4.25
2024-06-07,"more than 1,000,001",8,19624655,46.42
2024-06-07,total,2684,42274000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1539,2709721,6.4
2024-06-14,1-999,724,101375,0.23
2024-06-14,"10,001-15,000",34,455114,1.07
2024-06-14,"100,001-200,000",16,2234577,5.28
2024-06-14,"15,001-20,000",35,651615,1.54
2024-06-14,"20,001-30,000",19,479756,1.13
2024-06-14,"200,001-400,000",16,4571759,10.81
2024-06-14,"30,001-40,000",16,578356,1.36
2024-06-14,"40,001-50,000",14,661000,1.56
2024-06-14,"400,001-600,000",6,2993717,7.08
2024-06-14,"5,001-10,000",129,996675,2.35
2024-06-14,"50,001-100,000",29,2111155,4.99
2024-06-14,"600,001-800,000",2,1468000,3.47
2024-06-14,"800,001-1,000,000",3,2640525,6.24
2024-06-14,"more than 1,000,001",8,19620655,46.41
2024-06-14,total,2590,42274000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1504,2671303,6.31
2024-06-21,1-999,717,101895,0.24
2024-06-21,"10,001-15,000",37,501114,1.18
2024-06-21,"100,001-200,000",15,2065577,4.88
2024-06-21,"15,001-20,000",32,594785,1.4
2024-06-21,"20,001-30,000",21,528756,1.25
2024-06-21,"200,001-400,000",16,4599759,10.88
2024-06-21,"30,001-40,000",16,576356,1.36
2024-06-21,"40,001-50,000",15,698000,1.65
2024-06-21,"400,001-600,000",6,2993717,7.08
2024-06-21,"5,001-10,000",128,988675,2.33
2024-06-21,"50,001-100,000",29,2189155,5.17
2024-06-21,"600,001-800,000",2,1475000,3.48
2024-06-21,"800,001-1,000,000",3,2675253,6.32
2024-06-21,"more than 1,000,001",8,19614655,46.39
2024-06-21,total,2549,42274000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1451,2590769,6.12
2024-06-28,1-999,708,100192,0.23
2024-06-28,"10,001-15,000",34,449114,1.06
2024-06-28,"100,001-200,000",17,2376577,5.62
2024-06-28,"15,001-20,000",33,616711,1.45
2024-06-28,"20,001-30,000",20,503756,1.19
2024-06-28,"200,001-400,000",16,4565759,10.8
2024-06-28,"30,001-40,000",16,578356,1.36
2024-06-28,"40,001-50,000",17,790000,1.86
2024-06-28,"400,001-600,000",7,3585717,8.48
2024-06-28,"5,001-10,000",129,996190,2.35
2024-06-28,"50,001-100,000",27,1992155,4.71
2024-06-28,"600,001-800,000",1,785000,1.85
2024-06-28,"800,001-1,000,000",3,2730049,6.45
2024-06-28,"more than 1,000,001",8,19613655,46.39
2024-06-28,total,2487,42274000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1422,2488473,5.88
2024-07-05,1-999,694,94342,0.22
2024-07-05,"10,001-15,000",36,476114,1.12
2024-07-05,"100,001-200,000",12,1716847,4.06
2024-07-05,"15,001-20,000",35,657780,1.55
2024-07-05,"20,001-30,000",21,522756,1.23
2024-07-05,"200,001-400,000",16,4615759,10.91
2024-07-05,"30,001-40,000",16,578356,1.36
2024-07-05,"40,001-50,000",11,521000,1.23
2024-07-05,"400,001-600,000",7,3585717,8.48
2024-07-05,"5,001-10,000",134,1027015,2.42
2024-07-05,"50,001-100,000",36,2599885,6.15
2024-07-05,"600,001-800,000",1,785000,1.85
2024-07-05,"800,001-1,000,000",1,850000,2.01
2024-07-05,"more than 1,000,001",10,21754956,51.46
2024-07-05,total,2452,42274000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1462,2579759,6.1
2024-07-12,1-999,699,95005,0.22
2024-07-12,"10,001-15,000",40,526114,1.24
2024-07-12,"100,001-200,000",14,1921847,4.54
2024-07-12,"15,001-20,000",29,540754,1.27
2024-07-12,"20,001-30,000",25,616756,1.45
2024-07-12,"200,001-400,000",14,4086759,9.66
2024-07-12,"30,001-40,000",17,614356,1.45
2024-07-12,"40,001-50,000",10,479000,1.13
2024-07-12,"400,001-600,000",8,4041717,9.56
2024-07-12,"5,001-10,000",122,925196,2.18
2024-07-12,"50,001-100,000",31,2249947,5.32
2024-07-12,"600,001-800,000",1,785000,1.85
2024-07-12,"800,001-1,000,000",1,850000,2.01
2024-07-12,"more than 1,000,001",10,21961790,51.95
2024-07-12,total,2483,42274000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1451,2582006,6.1
2024-07-19,1-999,695,94815,0.22
2024-07-19,"10,001-15,000",42,549613,1.3
2024-07-19,"100,001-200,000",13,1838847,4.34
2024-07-19,"15,001-20,000",27,507455,1.2
2024-07-19,"20,001-30,000",28,691756,1.63
2024-07-19,"200,001-400,000",14,4034759,9.54
2024-07-19,"30,001-40,000",14,504356,1.19
2024-07-19,"40,001-50,000",10,480000,1.13
2024-07-19,"400,001-600,000",8,4051717,9.58
2024-07-19,"5,001-10,000",120,920046,2.17
2024-07-19,"50,001-100,000",34,2451330,5.79
2024-07-19,"600,001-800,000",1,785000,1.85
2024-07-19,"800,001-1,000,000",1,850000,2.01
2024-07-19,"more than 1,000,001",10,21932300,51.88
2024-07-19,total,2468,42274000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1426,2536865,6.0
2024-07-26,1-999,684,92333,0.21
2024-07-26,"10,001-15,000",46,593613,1.4
2024-07-26,"100,001-200,000",12,1697847,4.01
2024-07-26,"15,001-20,000",27,500455,1.18
2024-07-26,"20,001-30,000",28,683756,1.61
2024-07-26,"200,001-400,000",16,4630759,10.95
2024-07-26,"30,001-40,000",11,392356,0.92
2024-07-26,"40,001-50,000",11,527000,1.24
2024-07-26,"400,001-600,000",7,3595717,8.5
2024-07-26,"5,001-10,000",117,899046,2.12
2024-07-26,"50,001-100,000",34,2515054,5.94
2024-07-26,"600,001-800,000",1,785000,1.85
2024-07-26,"800,001-1,000,000",1,850000,2.01
2024-07-26,"more than 1,000,001",10,21974199,51.98
2024-07-26,total,2431,42274000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1404,2483589,5.87
2024-08-02,1-999,679,92679,0.21
2024-08-02,"10,001-15,000",45,580613,1.37
2024-08-02,"100,001-200,000",13,1852847,4.38
2024-08-02,"15,001-20,000",25,464455,1.09
2024-08-02,"20,001-30,000",27,667756,1.57
2024-08-02,"200,001-400,000",16,4632759,10.95
2024-08-02,"30,001-40,000",10,359356,0.85
2024-08-02,"40,001-50,000",12,566000,1.33
2024-08-02,"400,001-600,000",7,3591717,8.49
2024-08-02,"5,001-10,000",117,895046,2.11
2024-08-02,"50,001-100,000",32,2395075,5.66
2024-08-02,"600,001-800,000",1,785000,1.85
2024-08-02,"800,001-1,000,000",1,850000,2.01
2024-08-02,"more than 1,000,001",10,22057108,52.17
2024-08-02,total,2399,42274000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1397,2502337,5.91
2024-08-09,1-999,678,91835,0.21
2024-08-09,"10,001-15,000",45,587613,1.39
2024-08-09,"100,001-200,000",15,2114847,5.0
2024-08-09,"15,001-20,000",27,502455,1.18
2024-08-09,"20,001-30,000",24,600756,1.42
2024-08-09,"200,001-400,000",15,4459759,10.54
2024-08-09,"30,001-40,000",12,434514,1.02
2024-08-09,"40,001-50,000",12,579000,1.36
2024-08-09,"400,001-600,000",6,2993717,7.08
2024-08-09,"5,001-10,000",115,881846,2.08
2024-08-09,"50,001-100,000",28,2045885,4.83
2024-08-09,"600,001-800,000",1,785000,1.85
2024-08-09,"800,001-1,000,000",1,850000,2.01
2024-08-09,"more than 1,000,001",11,22844436,54.03
2024-08-09,total,2387,42274000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1386,2479676,5.86
2024-08-16,1-999,674,90496,0.21
2024-08-16,"10,001-15,000",46,596613,1.41
2024-08-16,"100,001-200,000",15,2112847,4.99
2024-08-16,"15,001-20,000",28,522455,1.23
2024-08-16,"20,001-30,000",23,583756,1.38
2024-08-16,"200,001-400,000",15,4429759,10.47
2024-08-16,"30,001-40,000",12,432514,1.02
2024-08-16,"40,001-50,000",12,578000,1.36
2024-08-16,"400,001-600,000",6,2923717,6.91
2024-08-16,"5,001-10,000",116,896846,2.12
2024-08-16,"50,001-100,000",29,2130885,5.04
2024-08-16,"600,001-800,000",1,785000,1.85
2024-08-16,"800,001-1,000,000",1,850000,2.01
2024-08-16,"more than 1,000,001",11,22861436,54.07
2024-08-16,total,2375,42274000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1376,2464327,5.82
2024-08-23,1-999,673,90597,0.21
2024-08-23,"10,001-15,000",45,590613,1.39
2024-08-23,"100,001-200,000",15,2132847,5.04
2024-08-23,"15,001-20,000",28,521455,1.23
2024-08-23,"20,001-30,000",21,529756,1.25
2024-08-23,"200,001-400,000",15,4411759,10.43
2024-08-23,"30,001-40,000",14,497543,1.17
2024-08-23,"40,001-50,000",13,624000,1.47
2024-08-23,"400,001-600,000",6,2923717,6.91
2024-08-23,"5,001-10,000",116,904846,2.14
2024-08-23,"50,001-100,000",29,2202885,5.21
2024-08-23,"600,001-800,000",1,785000,1.85
2024-08-23,"800,001-1,000,000",1,850000,2.01
2024-08-23,"more than 1,000,001",11,22744655,53.8
2024-08-23,total,2364,42274000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1367,2457653,5.81
2024-08-30,1-999,672,91191,0.21
2024-08-30,"10,001-15,000",42,546613,1.29
2024-08-30,"100,001-200,000",17,2468847,5.84
2024-08-30,"15,001-20,000",30,561455,1.32
2024-08-30,"20,001-30,000",21,533756,1.26
2024-08-30,"200,001-400,000",14,4171759,9.86
2024-08-30,"30,001-40,000",15,541558,1.28
2024-08-30,"40,001-50,000",11,527000,1.24
2024-08-30,"400,001-600,000",6,2923717,6.91
2024-08-30,"5,001-10,000",115,897846,2.12
2024-08-30,"50,001-100,000",29,2147885,5.08
2024-08-30,"600,001-800,000",1,785000,1.85
2024-08-30,"800,001-1,000,000",1,850000,2.01
2024-08-30,"more than 1,000,001",11,22769720,53.86
2024-08-30,total,2352,42274000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1362,2472470,5.84
2024-09-06,1-999,669,90436,0.21
2024-09-06,"10,001-15,000",41,536613,1.26
2024-09-06,"100,001-200,000",17,2456847,5.81
2024-09-06,"15,001-20,000",29,542455,1.28
2024-09-06,"20,001-30,000",22,556967,1.31
2024-09-06,"200,001-400,000",14,4116759,9.73
2024-09-06,"30,001-40,000",14,500356,1.18
2024-09-06,"40,001-50,000",13,617000,1.45
2024-09-06,"400,001-600,000",6,2923717,6.91
2024-09-06,"5,001-10,000",114,898846,2.12
2024-09-06,"50,001-100,000",28,2100885,4.96
2024-09-06,"600,001-800,000",1,785000,1.85
2024-09-06,"800,001-1,000,000",1,850000,2.01
2024-09-06,"more than 1,000,001",11,22825649,53.99
2024-09-06,total,2342,42274000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1350,2448571,5.79
2024-09-13,1-999,670,90330,0.21
2024-09-13,"10,001-15,000",42,552613,1.3
2024-09-13,"100,001-200,000",18,2473847,5.85
2024-09-13,"15,001-20,000",30,558455,1.32
2024-09-13,"20,001-30,000",20,501972,1.18
2024-09-13,"200,001-400,000",14,4006759,9.47
2024-09-13,"30,001-40,000",14,508356,1.2
2024-09-13,"40,001-50,000",12,575000,1.36
2024-09-13,"400,001-600,000",6,2939717,6.95
2024-09-13,"5,001-10,000",112,880846,2.08
2024-09-13,"50,001-100,000",29,2123885,5.02
2024-09-13,"600,001-800,000",1,785000,1.85
2024-09-13,"800,001-1,000,000",1,850000,2.01
2024-09-13,"more than 1,000,001",11,22978649,54.35
2024-09-13,total,2330,42274000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1355,2442601,5.77
2024-09-20,1-999,662,89635,0.21
2024-09-20,"10,001-15,000",41,540613,1.27
2024-09-20,"100,001-200,000",17,2319847,5.48
2024-09-20,"15,001-20,000",29,536455,1.26
2024-09-20,"20,001-30,000",21,530940,1.25
2024-09-20,"200,001-400,000",14,4009759,9.48
2024-09-20,"30,001-40,000",16,570356,1.34
2024-09-20,"40,001-50,000",11,531000,1.25
2024-09-20,"400,001-600,000",6,2958717,6.99
2024-09-20,"5,001-10,000",113,883846,2.09
2024-09-20,"50,001-100,000",30,2240885,5.3
2024-09-20,"600,001-800,000",1,785000,1.85
2024-09-20,"800,001-1,000,000",1,850000,2.01
2024-09-20,"more than 1,000,001",11,22984346,54.36
2024-09-20,total,2328,42274000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1346,2433212,5.75
2024-09-27,1-999,658,88675,0.2
2024-09-27,"10,001-15,000",43,565613,1.33
2024-09-27,"100,001-200,000",18,2394847,5.66
