date,level,people,holding_shares,percent
2021-12-17,"40,001-50,000",54,2449935,2.74
2021-12-17,"400,001-600,000",6,2929387,3.28
2021-12-17,"5,001-10,000",577,4310623,4.83
2021-12-17,"50,001-100,000",104,7521607,8.43
2021-12-17,"600,001-800,000",6,4164133,4.66
2021-12-17,"800,001-1,000,000",6,5546833,6.21
2021-12-17,"more than 1,000,001",10,30931967,34.67
2021-12-17,total,7744,89193948,100.0
2021-12-24,"1,000-5,000",3009,6219403,6.97
2021-12-24,1-999,3299,568720,0.63
2021-12-24,"10,001-15,000",236,2847006,3.19
2021-12-24,"100,001-200,000",52,7417042,8.31
2021-12-24,"15,001-20,000",146,2616065,2.93
2021-12-24,"20,001-30,000",122,2989798,3.35
2021-12-24,"200,001-400,000",21,6019990,6.74
2021-12-24,"30,001-40,000",78,2745439,3.07
2021-12-24,"40,001-50,000",56,2551935,2.86
2021-12-24,"400,001-600,000",5,2343387,2.62
2021-12-24,"5,001-10,000",584,4365623,4.89
2021-12-24,"50,001-100,000",102,7340607,8.22
2021-12-24,"600,001-800,000",7,4767133,5.34
2021-12-24,"800,001-1,000,000",6,5479833,6.14
2021-12-24,"more than 1,000,001",10,30921967,34.66
2021-12-24,total,7733,89193948,100.0
2021-12-30,"1,000-5,000",2993,6203063,6.95
2021-12-30,1-999,3299,567926,0.63
2021-12-30,"10,001-15,000",238,2870006,3.21
2021-12-30,"100,001-200,000",53,7464039,8.36
2021-12-30,"15,001-20,000",144,2576065,2.88
2021-12-30,"20,001-30,000",124,3031156,3.39
2021-12-30,"200,001-400,000",21,6010990,6.73
2021-12-30,"30,001-40,000",76,2696439,3.02
2021-12-30,"40,001-50,000",58,2644935,2.96
2021-12-30,"400,001-600,000",6,2901387,3.25
2021-12-30,"5,001-10,000",577,4326030,4.85
2021-12-30,"50,001-100,000",103,7444979,8.34
2021-12-30,"600,001-800,000",7,4908133,5.5
2021-12-30,"800,001-1,000,000",5,4612833,5.17
2021-12-30,"more than 1,000,001",10,30935967,34.68
2021-12-30,total,7714,89193948,100.0
2022-01-07,"1,000-5,000",3327,6837005,7.66
2022-01-07,1-999,3308,569639,0.63
2022-01-07,"10,001-15,000",232,2782098,3.11
2022-01-07,"100,001-200,000",46,6736320,7.55
2022-01-07,"15,001-20,000",139,2485952,2.78
2022-01-07,"20,001-30,000",120,2950770,3.3
2022-01-07,"200,001-400,000",22,6232990,6.98
2022-01-07,"30,001-40,000",73,2554433,2.86
2022-01-07,"40,001-50,000",66,3014690,3.37
2022-01-07,"400,001-600,000",5,2525542,2.83
2022-01-07,"5,001-10,000",605,4614519,5.17
2022-01-07,"50,001-100,000",104,7491057,8.39
2022-01-07,"600,001-800,000",7,4950133,5.54
2022-01-07,"800,001-1,000,000",5,4612833,5.17
2022-01-07,"more than 1,000,001",10,30835967,34.57
2022-01-07,total,8069,89193948,100.0
2022-01-14,"1,000-5,000",3248,6715836,7.52
2022-01-14,1-999,3293,568345,0.63
2022-01-14,"10,001-15,000",232,2778104,3.11
2022-01-14,"100,001-200,000",48,6799539,7.62
2022-01-14,"15,001-20,000",144,2583747,2.89
2022-01-14,"20,001-30,000",112,2722721,3.05
2022-01-14,"200,001-400,000",23,6484990,7.27
2022-01-14,"30,001-40,000",75,2635640,2.95
2022-01-14,"40,001-50,000",61,2801525,3.14
2022-01-14,"400,001-600,000",4,1935542,2.17
2022-01-14,"5,001-10,000",617,4697122,5.26
2022-01-14,"50,001-100,000",102,7345904,8.23
2022-01-14,"600,001-800,000",8,5587133,6.26
2022-01-14,"800,001-1,000,000",5,4612833,5.17
2022-01-14,"more than 1,000,001",10,30924967,34.67
2022-01-14,total,7982,89193948,100.0
2022-01-22,"1,000-5,000",3230,6709295,7.52
2022-01-22,1-999,3289,567635,0.63
2022-01-22,"10,001-15,000",235,2816494,3.15
2022-01-22,"100,001-200,000",49,7025383,7.87
2022-01-22,"15,001-20,000",144,2600011,2.91
2022-01-22,"20,001-30,000",109,2660067,2.98
2022-01-22,"200,001-400,000",23,6448990,7.23
2022-01-22,"30,001-40,000",70,2466474,2.76
2022-01-22,"40,001-50,000",60,2750135,3.08
2022-01-22,"400,001-600,000",5,2474542,2.77
2022-01-22,"5,001-10,000",599,4552373,5.1
2022-01-22,"50,001-100,000",106,7727616,8.66
2022-01-22,"600,001-800,000",7,4919133,5.51
2022-01-22,"800,001-1,000,000",5,4612833,5.17
2022-01-22,"more than 1,000,001",10,30862967,34.6
2022-01-22,total,7941,89193948,100.0
2022-01-28,"1,000-5,000",3196,6633814,7.43
2022-01-28,1-999,3289,569320,0.63
2022-01-28,"10,001-15,000",232,2780581,3.11
2022-01-28,"100,001-200,000",49,7009705,7.85
2022-01-28,"15,001-20,000",142,2560865,2.87
2022-01-28,"20,001-30,000",110,2681067,3.0
2022-01-28,"200,001-400,000",24,6731990,7.54
2022-01-28,"30,001-40,000",68,2383389,2.67
2022-01-28,"40,001-50,000",58,2645964,2.96
2022-01-28,"400,001-600,000",5,2554542,2.86
2022-01-28,"5,001-10,000",610,4636228,5.19
2022-01-28,"50,001-100,000",104,7613550,8.53
2022-01-28,"600,001-800,000",7,4916133,5.51
2022-01-28,"800,001-1,000,000",5,4612833,5.17
2022-01-28,"more than 1,000,001",10,30863967,34.6
2022-01-28,total,7909,89193948,100.0
2022-02-11,"1,000-5,000",3188,6653720,7.45
2022-02-11,1-999,3289,569318,0.63
2022-02-11,"10,001-15,000",231,2774616,3.11
2022-02-11,"100,001-200,000",52,7426610,8.32
2022-02-11,"15,001-20,000",142,2556865,2.86
2022-02-11,"20,001-30,000",108,2609067,2.92
2022-02-11,"200,001-400,000",25,7136085,8.0
2022-02-11,"30,001-40,000",68,2377323,2.66
2022-02-11,"40,001-50,000",61,2779964,3.11
2022-02-11,"400,001-600,000",4,2035542,2.28
2022-02-11,"5,001-10,000",600,4560289,5.11
2022-02-11,"50,001-100,000",100,7261616,8.14
2022-02-11,"600,001-800,000",7,4920133,5.51
2022-02-11,"800,001-1,000,000",5,4612833,5.17
2022-02-11,"more than 1,000,001",10,30919967,34.66
2022-02-11,total,7890,89193948,100.0
2022-02-18,"1,000-5,000",3910,7922146,8.88
2022-02-18,1-999,3325,579041,0.64
2022-02-18,"10,001-15,000",225,2711027,3.03
2022-02-18,"100,001-200,000",55,7914320,8.87
2022-02-18,"15,001-20,000",135,2430077,2.72
2022-02-18,"20,001-30,000",119,2925657,3.28
2022-02-18,"200,001-400,000",16,4656085,5.22
2022-02-18,"30,001-40,000",74,2622537,2.94
2022-02-18,"40,001-50,000",57,2600828,2.91
2022-02-18,"400,001-600,000",5,2438542,2.73
2022-02-18,"5,001-10,000",660,5073265,5.68
2022-02-18,"50,001-100,000",99,7158490,8.02
2022-02-18,"600,001-800,000",7,4818133,5.4
2022-02-18,"800,001-1,000,000",6,5593833,6.27
2022-02-18,"more than 1,000,001",9,29749967,33.35
2022-02-18,total,8702,89193948,100.0
2022-03-04,"1,000-5,000",3679,7603273,8.52
2022-03-04,1-999,3311,580852,0.65
2022-03-04,"10,001-15,000",236,2854729,3.2
2022-03-04,"100,001-200,000",53,7634320,8.55
2022-03-04,"15,001-20,000",134,2412446,2.7
2022-03-04,"20,001-30,000",120,2950711,3.3
2022-03-04,"200,001-400,000",20,5637085,6.32
2022-03-04,"30,001-40,000",74,2609328,2.92
2022-03-04,"40,001-50,000",52,2374657,2.66
2022-03-04,"400,001-600,000",5,2527542,2.83
2022-03-04,"5,001-10,000",674,5178522,5.8
2022-03-04,"50,001-100,000",95,6861550,7.69
2022-03-04,"600,001-800,000",7,4773133,5.35
2022-03-04,"800,001-1,000,000",6,5494833,6.16
2022-03-04,"more than 1,000,001",9,29700967,33.29
2022-03-04,total,8475,89193948,100.0
2022-03-11,"1,000-5,000",3636,7510319,8.42
2022-03-11,1-999,3307,578137,0.64
2022-03-11,"10,001-15,000",232,2801323,3.14
2022-03-11,"100,001-200,000",55,8018320,8.98
2022-03-11,"15,001-20,000",132,2380446,2.66
2022-03-11,"20,001-30,000",122,3004169,3.36
2022-03-11,"200,001-400,000",19,5519085,6.18
2022-03-11,"30,001-40,000",75,2659328,2.98
2022-03-11,"40,001-50,000",53,2408677,2.7
2022-03-11,"400,001-600,000",5,2457542,2.75
2022-03-11,"5,001-10,000",691,5314097,5.95
2022-03-11,"50,001-100,000",91,6555572,7.34
2022-03-11,"600,001-800,000",7,4764133,5.34
2022-03-11,"800,001-1,000,000",7,6482358,7.26
2022-03-11,"more than 1,000,001",8,28740442,32.22
2022-03-11,total,8440,89193948,100.0
2022-03-18,"1,000-5,000",3601,7482007,8.38
2022-03-18,1-999,3299,577710,0.64
2022-03-18,"10,001-15,000",228,2736260,3.06
2022-03-18,"100,001-200,000",56,8138459,9.12
2022-03-18,"15,001-20,000",139,2519399,2.82
2022-03-18,"20,001-30,000",122,3005169,3.36
2022-03-18,"200,001-400,000",19,5539085,6.21
2022-03-18,"30,001-40,000",69,2445328,2.74
2022-03-18,"40,001-50,000",56,2548281,2.85
2022-03-18,"400,001-600,000",5,2453542,2.75
2022-03-18,"5,001-10,000",679,5245946,5.88
2022-03-18,"50,001-100,000",91,6523829,7.31
2022-03-18,"600,001-800,000",7,4747133,5.32
2022-03-18,"800,001-1,000,000",7,6475358,7.25
2022-03-18,"more than 1,000,001",8,28756442,32.24
2022-03-18,total,8386,89193948,100.0
2022-03-25,"1,000-5,000",3604,7459340,8.36
2022-03-25,1-999,3292,577425,0.64
2022-03-25,"10,001-15,000",237,2852166,3.19
2022-03-25,"100,001-200,000",52,7610459,8.53
2022-03-25,"15,001-20,000",141,2565780,2.87
2022-03-25,"20,001-30,000",114,2805417,3.14
2022-03-25,"200,001-400,000",20,5725085,6.41
2022-03-25,"30,001-40,000",70,2476328,2.77
2022-03-25,"40,001-50,000",56,2538281,2.84
2022-03-25,"400,001-600,000",5,2455542,2.75
2022-03-25,"5,001-10,000",680,5242363,5.87
2022-03-25,"50,001-100,000",96,6931829,7.77
2022-03-25,"600,001-800,000",7,4724133,5.29
2022-03-25,"800,001-1,000,000",7,6473358,7.25
2022-03-25,"more than 1,000,001",8,28756442,32.24
2022-03-25,total,8389,89193948,100.0
2022-04-01,"1,000-5,000",3594,7500999,8.4
2022-04-01,1-999,3284,575446,0.64
2022-04-01,"10,001-15,000",236,2842532,3.18
2022-04-01,"100,001-200,000",51,7429459,8.32
2022-04-01,"15,001-20,000",138,2515086,2.81
2022-04-01,"20,001-30,000",118,2909626,3.26
2022-04-01,"200,001-400,000",22,6301085,7.06
2022-04-01,"30,001-40,000",67,2366328,2.65
2022-04-01,"40,001-50,000",59,2698891,3.02
2022-04-01,"400,001-600,000",4,2035542,2.28
2022-04-01,"5,001-10,000",665,5114108,5.73
2022-04-01,"50,001-100,000",97,6947913,7.78
2022-04-01,"600,001-800,000",7,4723133,5.29
2022-04-01,"800,001-1,000,000",7,6477358,7.26
2022-04-01,"more than 1,000,001",8,28756442,32.24
2022-04-01,total,8357,89193948,100.0
2022-04-08,"1,000-5,000",3595,7460600,8.36
2022-04-08,1-999,3290,576099,0.64
2022-04-08,"10,001-15,000",238,2873453,3.22
2022-04-08,"100,001-200,000",54,7770459,8.71
2022-04-08,"15,001-20,000",134,2441086,2.73
2022-04-08,"20,001-30,000",120,2956626,3.31
2022-04-08,"200,001-400,000",21,6143085,6.88
2022-04-08,"30,001-40,000",64,2256328,2.52
2022-04-08,"40,001-50,000",58,2646891,2.96
2022-04-08,"400,001-600,000",4,2035542,2.28
2022-04-08,"5,001-10,000",669,5156867,5.78
2022-04-08,"50,001-100,000",96,6958979,7.8
2022-04-08,"600,001-800,000",7,4712133,5.28
2022-04-08,"800,001-1,000,000",7,6459358,7.24
2022-04-08,"more than 1,000,001",8,28746442,32.22
2022-04-08,total,8365,89193948,100.0
2022-04-15,"1,000-5,000",3593,7485273,8.39
2022-04-15,1-999,3283,575315,0.64
2022-04-15,"10,001-15,000",240,2890453,3.24
2022-04-15,"100,001-200,000",51,7392459,8.28
2022-04-15,"15,001-20,000",136,2478086,2.77
2022-04-15,"20,001-30,000",120,2966378,3.32
2022-04-15,"200,001-400,000",21,6042085,6.77
2022-04-15,"30,001-40,000",66,2331328,2.61
2022-04-15,"40,001-50,000",52,2373891,2.66
2022-04-15,"400,001-600,000",6,3059542,3.43
2022-04-15,"5,001-10,000",671,5149226,5.77
2022-04-15,"50,001-100,000",100,7216979,8.09
2022-04-15,"600,001-800,000",6,4062133,4.55
2022-04-15,"800,001-1,000,000",7,6455358,7.23
2022-04-15,"more than 1,000,001",8,28715442,32.19
2022-04-15,total,8360,89193948,100.0
2022-04-22,"1,000-5,000",3563,7434596,8.33
2022-04-22,1-999,3280,574973,0.64
2022-04-22,"10,001-15,000",241,2913833,3.26
2022-04-22,"100,001-200,000",49,7052171,7.9
2022-04-22,"15,001-20,000",138,2512104,2.81
2022-04-22,"20,001-30,000",123,3053429,3.42
2022-04-22,"200,001-400,000",23,6430085,7.2
2022-04-22,"30,001-40,000",67,2355394,2.64
2022-04-22,"40,001-50,000",50,2285891,2.56
2022-04-22,"400,001-600,000",6,3122542,3.5
2022-04-22,"5,001-10,000",666,5107796,5.72
2022-04-22,"50,001-100,000",99,7124201,7.98
2022-04-22,"600,001-800,000",6,4060133,4.55
2022-04-22,"800,001-1,000,000",7,6443358,7.22
2022-04-22,"more than 1,000,001",8,28723442,32.2
2022-04-22,total,8326,89193948,100.0
2022-04-29,"1,000-5,000",3498,7332883,8.22
2022-04-29,1-999,3284,574449,0.64
2022-04-29,"10,001-15,000",247,2987100,3.34
2022-04-29,"100,001-200,000",49,6860171,7.69
2022-04-29,"15,001-20,000",138,2506031,2.8
2022-04-29,"20,001-30,000",124,3082453,3.45
2022-04-29,"200,001-400,000",25,6862085,7.69
2022-04-29,"30,001-40,000",68,2407328,2.69
2022-04-29,"40,001-50,000",48,2193867,2.45
2022-04-29,"400,001-600,000",6,3122542,3.5
2022-04-29,"5,001-10,000",663,5068905,5.68
2022-04-29,"50,001-100,000",97,6987201,7.83
2022-04-29,"600,001-800,000",6,4068133,4.56
2022-04-29,"800,001-1,000,000",7,6428358,7.2
2022-04-29,"more than 1,000,001",8,28712442,32.19
2022-04-29,total,8268,89193948,100.0
2022-05-06,"1,000-5,000",3501,7338276,8.22
2022-05-06,1-999,3283,575209,0.64
2022-05-06,"10,001-15,000",248,2998100,3.36
2022-05-06,"100,001-200,000",50,6969171,7.81
2022-05-06,"15,001-20,000",135,2455031,2.75
2022-05-06,"20,001-30,000",126,3129453,3.5
2022-05-06,"200,001-400,000",25,6855085,7.68
2022-05-06,"30,001-40,000",68,2403328,2.69
2022-05-06,"40,001-50,000",47,2147172,2.4
2022-05-06,"400,001-600,000",6,3118542,3.49
2022-05-06,"5,001-10,000",666,5101752,5.71
2022-05-06,"50,001-100,000",96,6904896,7.74
2022-05-06,"600,001-800,000",6,4058133,4.54
2022-05-06,"800,001-1,000,000",7,6427358,7.2
2022-05-06,"more than 1,000,001",8,28712442,32.19
2022-05-06,total,8272,89193948,100.0
2022-05-13,"1,000-5,000",3473,7284552,8.16
2022-05-13,1-999,3282,576750,0.64
2022-05-13,"10,001-15,000",243,2942657,3.29
2022-05-13,"100,001-200,000",51,7188171,8.05
2022-05-13,"15,001-20,000",141,2559091,2.86
2022-05-13,"20,001-30,000",130,3231244,3.62
2022-05-13,"200,001-400,000",23,6484085,7.26
2022-05-13,"30,001-40,000",69,2442328,2.73
2022-05-13,"40,001-50,000",47,2132381,2.39
2022-05-13,"400,001-600,000",6,3155542,3.53
2022-05-13,"5,001-10,000",671,5155013,5.77
2022-05-13,"50,001-100,000",97,6926201,7.76
2022-05-13,"600,001-800,000",6,3999133,4.48
2022-05-13,"800,001-1,000,000",7,6399358,7.17
2022-05-13,"more than 1,000,001",8,28717442,32.19
2022-05-13,total,8254,89193948,100.0
2022-05-20,"1,000-5,000",3559,7440659,8.34
2022-05-20,1-999,3316,585781,0.65
2022-05-20,"10,001-15,000",242,2928950,3.28
2022-05-20,"100,001-200,000",55,7701429,8.63
2022-05-20,"15,001-20,000",141,2553337,2.86
2022-05-20,"20,001-30,000",128,3169190,3.55
2022-05-20,"200,001-400,000",24,6847085,7.67
2022-05-20,"30,001-40,000",70,2491537,2.79
2022-05-20,"40,001-50,000",48,2181172,2.44
2022-05-20,"400,001-600,000",5,2437542,2.73
2022-05-20,"5,001-10,000",698,5359111,6.0
2022-05-20,"50,001-100,000",89,6396222,7.17
2022-05-20,"600,001-800,000",6,3999133,4.48
2022-05-20,"800,001-1,000,000",7,6384358,7.15
2022-05-20,"more than 1,000,001",8,28718442,32.19
2022-05-20,total,8396,89193948,100.0
2022-05-27,"1,000-5,000",3682,7687560,8.61
2022-05-27,1-999,3337,589436,0.66
2022-05-27,"10,001-15,000",243,2926823,3.28
2022-05-27,"100,001-200,000",48,6800363,7.62
2022-05-27,"15,001-20,000",141,2551205,2.86
2022-05-27,"20,001-30,000",132,3269465,3.66
2022-05-27,"200,001-400,000",24,6854085,7.68
2022-05-27,"30,001-40,000",68,2419329,2.71
2022-05-27,"40,001-50,000",49,2227562,2.49
2022-05-27,"400,001-600,000",5,2480542,2.78
2022-05-27,"5,001-10,000",711,5474813,6.13
2022-05-27,"50,001-100,000",94,6806832,7.63
2022-05-27,"600,001-800,000",6,3999133,4.48
2022-05-27,"800,001-1,000,000",7,6372358,7.14
2022-05-27,"more than 1,000,001",8,28734442,32.21
2022-05-27,total,8555,89193948,100.0
2022-06-02,"1,000-5,000",3643,7602324,8.52
2022-06-02,1-999,3346,591615,0.66
2022-06-02,"10,001-15,000",244,2941267,3.29
2022-06-02,"100,001-200,000",50,7064363,7.92
2022-06-02,"15,001-20,000",145,2629616,2.94
2022-06-02,"20,001-30,000",132,3266399,3.66
2022-06-02,"200,001-400,000",22,6269085,7.02
2022-06-02,"30,001-40,000",66,2340718,2.62
2022-06-02,"40,001-50,000",52,2359238,2.64
2022-06-02,"400,001-600,000",6,3022542,3.38
2022-06-02,"5,001-10,000",713,5485016,6.14
2022-06-02,"50,001-100,000",90,6527832,7.31
2022-06-02,"600,001-800,000",6,3999133,4.48
2022-06-02,"800,001-1,000,000",7,6347358,7.11
2022-06-02,"more than 1,000,001",8,28747442,32.23
2022-06-02,total,8530,89193948,100.0
2022-06-10,"1,000-5,000",3618,7554756,8.47
2022-06-10,1-999,3349,592646,0.66
2022-06-10,"10,001-15,000",243,2925804,3.28
2022-06-10,"100,001-200,000",50,7064363,7.92
2022-06-10,"15,001-20,000",143,2591557,2.9
2022-06-10,"20,001-30,000",132,3270458,3.66
2022-06-10,"200,001-400,000",22,6279085,7.03
2022-06-10,"30,001-40,000",66,2332328,2.61
2022-06-10,"40,001-50,000",54,2459628,2.75
2022-06-10,"400,001-600,000",6,3016542,3.38
2022-06-10,"5,001-10,000",715,5502016,6.16
2022-06-10,"50,001-100,000",90,6518832,7.3
2022-06-10,"600,001-800,000",6,3999133,4.48
2022-06-10,"800,001-1,000,000",7,6343358,7.11
2022-06-10,"more than 1,000,001",8,28743442,32.22
2022-06-10,total,8509,89193948,100.0
2022-06-17,"1,000-5,000",3612,7524845,8.43
2022-06-17,1-999,3349,594557,0.66
2022-06-17,"10,001-15,000",242,2916804,3.27
2022-06-17,"100,001-200,000",52,7272363,8.15
2022-06-17,"15,001-20,000",142,2558411,2.86
2022-06-17,"20,001-30,000",132,3270458,3.66
2022-06-17,"200,001-400,000",22,6269085,7.02
2022-06-17,"30,001-40,000",66,2329328,2.61
2022-06-17,"40,001-50,000",53,2417238,2.71
2022-06-17,"400,001-600,000",6,3028542,3.39
2022-06-17,"5,001-10,000",720,5543162,6.21
2022-06-17,"50,001-100,000",89,6396222,7.17
2022-06-17,"600,001-800,000",6,3999133,4.48
2022-06-17,"800,001-1,000,000",7,6340358,7.1
2022-06-17,"more than 1,000,001",8,28733442,32.21
2022-06-17,total,8506,89193948,100.0
2022-06-24,"1,000-5,000",3608,7504234,8.41
2022-06-24,1-999,3346,593756,0.66
2022-06-24,"10,001-15,000",235,2823804,3.16
2022-06-24,"100,001-200,000",49,6961363,7.8
2022-06-24,"15,001-20,000",145,2618411,2.93
2022-06-24,"20,001-30,000",134,3330399,3.73
2022-06-24,"200,001-400,000",22,6135085,6.87
2022-06-24,"30,001-40,000",68,2386387,2.67
2022-06-24,"40,001-50,000",53,2421238,2.71
2022-06-24,"400,001-600,000",6,3003542,3.36
2022-06-24,"5,001-10,000",717,5524574,6.19
2022-06-24,"50,001-100,000",91,6671222,7.47
2022-06-24,"600,001-800,000",6,3999133,4.48
2022-06-24,"800,001-1,000,000",6,5455358,6.11
2022-06-24,"more than 1,000,001",9,29765442,33.37
2022-06-24,total,8495,89193948,100.0
2022-07-01,"1,000-5,000",3584,7465043,8.36
2022-07-01,1-999,3358,594908,0.66
2022-07-01,"10,001-15,000",236,2836804,3.18
2022-07-01,"100,001-200,000",50,7055363,7.91
2022-07-01,"15,001-20,000",145,2620411,2.93
2022-07-01,"20,001-30,000",131,3251190,3.64
2022-07-01,"200,001-400,000",21,5826085,6.53
2022-07-01,"30,001-40,000",69,2429596,2.72
2022-07-01,"40,001-50,000",50,2287172,2.56
2022-07-01,"400,001-600,000",6,3030542,3.39
2022-07-01,"5,001-10,000",721,5548613,6.22
2022-07-01,"50,001-100,000",92,6707288,7.51
2022-07-01,"600,001-800,000",7,4733133,5.3
2022-07-01,"800,001-1,000,000",6,5456358,6.11
2022-07-01,"more than 1,000,001",9,29351442,32.9
2022-07-01,total,8485,89193948,100.0
2022-07-08,"1,000-5,000",3569,7409897,8.3
2022-07-08,1-999,3366,596980,0.66
2022-07-08,"10,001-15,000",231,2780938,3.11
2022-07-08,"100,001-200,000",49,6966363,7.81
2022-07-08,"15,001-20,000",149,2694609,3.02
2022-07-08,"20,001-30,000",128,3187190,3.57
2022-07-08,"200,001-400,000",22,5967085,6.69
2022-07-08,"30,001-40,000",68,2383596,2.67
2022-07-08,"40,001-50,000",49,2235172,2.5
2022-07-08,"400,001-600,000",6,3047542,3.41
2022-07-08,"5,001-10,000",722,5547355,6.21
2022-07-08,"50,001-100,000",95,6962288,7.8
2022-07-08,"600,001-800,000",6,3999133,4.48
2022-07-08,"800,001-1,000,000",6,5442358,6.1
2022-07-08,"more than 1,000,001",9,29973442,33.6
2022-07-08,total,8475,89193948,100.0
2022-07-15,"1,000-5,000",3557,7384399,8.27
2022-07-15,1-999,3365,597866,0.67
2022-07-15,"10,001-15,000",234,2825938,3.16
2022-07-15,"100,001-200,000",49,6951363,7.79
2022-07-15,"15,001-20,000",146,2640609,2.96
2022-07-15,"20,001-30,000",127,3175190,3.55
2022-07-15,"200,001-400,000",21,5732085,6.42
2022-07-15,"30,001-40,000",69,2432596,2.72
2022-07-15,"40,001-50,000",48,2191172,2.45
2022-07-15,"400,001-600,000",6,3045542,3.41
2022-07-15,"5,001-10,000",719,5520967,6.18
2022-07-15,"50,001-100,000",95,6966288,7.81
2022-07-15,"600,001-800,000",6,3999133,4.48
2022-07-15,"800,001-1,000,000",6,5434358,6.09
2022-07-15,"more than 1,000,001",9,30296442,33.96
2022-07-15,total,8457,89193948,100.0
2022-07-22,"1,000-5,000",3534,7330284,8.21
2022-07-22,1-999,3363,597981,0.67
2022-07-22,"10,001-15,000",233,2812938,3.15
2022-07-22,"100,001-200,000",49,6950363,7.79
2022-07-22,"15,001-20,000",145,2617609,2.93
2022-07-22,"20,001-30,000",125,3104190,3.48
2022-07-22,"200,001-400,000",21,5735085,6.42
2022-07-22,"30,001-40,000",69,2427387,2.72
2022-07-22,"40,001-50,000",49,2234381,2.5
2022-07-22,"400,001-600,000",7,3476542,3.89
2022-07-22,"5,001-10,000",725,5569967,6.24
2022-07-22,"50,001-100,000",95,7003288,7.85
2022-07-22,"600,001-800,000",6,3999133,4.48
2022-07-22,"800,001-1,000,000",6,5434358,6.09
2022-07-22,"more than 1,000,001",9,29900442,33.52
2022-07-22,total,8436,89193948,100.0
2022-07-29,"1,000-5,000",3533,7329679,8.21
2022-07-29,1-999,3371,599514,0.67
2022-07-29,"10,001-15,000",232,2798084,3.13
2022-07-29,"100,001-200,000",50,7157316,8.02
2022-07-29,"15,001-20,000",142,2558609,2.86
2022-07-29,"20,001-30,000",124,3079190,3.45
2022-07-29,"200,001-400,000",21,5772085,6.47
2022-07-29,"30,001-40,000",70,2453387,2.75
2022-07-29,"40,001-50,000",49,2234381,2.5
2022-07-29,"400,001-600,000",6,3062542,3.43
2022-07-29,"5,001-10,000",730,5618893,6.29
2022-07-29,"50,001-100,000",95,7002335,7.85
2022-07-29,"600,001-800,000",6,3999133,4.48
2022-07-29,"800,001-1,000,000",6,5424358,6.08
2022-07-29,"more than 1,000,001",9,30104442,33.75
2022-07-29,total,8444,89193948,100.0
2022-08-05,"1,000-5,000",3532,7336637,8.22
2022-08-05,1-999,3364,598811,0.67
2022-08-05,"10,001-15,000",238,2874084,3.22
2022-08-05,"100,001-200,000",50,7051316,7.9
2022-08-05,"15,001-20,000",146,2633609,2.95
2022-08-05,"20,001-30,000",122,3029190,3.39
2022-08-05,"200,001-400,000",22,5949085,6.66
2022-08-05,"30,001-40,000",70,2451328,2.74
2022-08-05,"40,001-50,000",49,2225440,2.49
2022-08-05,"400,001-600,000",6,3070542,3.44
2022-08-05,"5,001-10,000",721,5531638,6.2
2022-08-05,"50,001-100,000",94,6897335,7.73
2022-08-05,"600,001-800,000",6,3999133,4.48
2022-08-05,"800,001-1,000,000",6,5424358,6.08
2022-08-05,"more than 1,000,001",9,30121442,33.77
2022-08-05,total,8435,89193948,100.0
2022-08-12,"1,000-5,000",3532,7344147,8.23
2022-08-12,1-999,3366,599773,0.67
2022-08-12,"10,001-15,000",240,2902384,3.25
2022-08-12,"100,001-200,000",52,7342316,8.23
2022-08-12,"15,001-20,000",145,2617609,2.93
2022-08-12,"20,001-30,000",122,3035190,3.4
2022-08-12,"200,001-400,000",21,5785085,6.48
2022-08-12,"30,001-40,000",70,2453375,2.75
2022-08-12,"40,001-50,000",49,2225440,2.49
2022-08-12,"400,001-600,000",6,3056542,3.42
2022-08-12,"5,001-10,000",725,5557866,6.23
2022-08-12,"50,001-100,000",92,6756288,7.57
2022-08-12,"600,001-800,000",6,3999133,4.48
2022-08-12,"800,001-1,000,000",6,5424358,6.08
2022-08-12,"more than 1,000,001",9,30094442,33.74
2022-08-12,total,8441,89193948,100.0
2022-08-19,"1,000-5,000",3532,7345087,8.23
2022-08-19,1-999,3371,601381,0.67
2022-08-19,"10,001-15,000",243,2947883,3.3
2022-08-19,"100,001-200,000",54,7587382,8.5
2022-08-19,"15,001-20,000",146,2639755,2.95
2022-08-19,"20,001-30,000",120,2980190,3.34
2022-08-19,"200,001-400,000",21,5782085,6.48
2022-08-19,"30,001-40,000",72,2520387,2.82
2022-08-19,"40,001-50,000",47,2138381,2.39
2022-08-19,"400,001-600,000",6,3074542,3.44
2022-08-19,"5,001-10,000",726,5574720,6.25
2022-08-19,"50,001-100,000",90,6546222,7.33
2022-08-19,"600,001-800,000",7,4782658,5.36
2022-08-19,"800,001-1,000,000",5,4612833,5.17
2022-08-19,"more than 1,000,001",9,30060442,33.7
2022-08-19,total,8449,89193948,100.0
2022-08-26,"1,000-5,000",3536,7367276,8.25
2022-08-26,1-999,3382,602239,0.67
2022-08-26,"10,001-15,000",240,2919836,3.27
2022-08-26,"100,001-200,000",54,7637382,8.56
2022-08-26,"15,001-20,000",144,2604755,2.92
2022-08-26,"20,001-30,000",121,3019190,3.38
2022-08-26,"200,001-400,000",21,5722085,6.41
2022-08-26,"30,001-40,000",71,2481387,2.78
2022-08-26,"40,001-50,000",47,2132172,2.39
2022-08-26,"400,001-600,000",6,3079542,3.45
2022-08-26,"5,001-10,000",730,5601720,6.28
