date,level,people,holding_shares,percent
2025-05-02,"15,001-20,000",454,8329006,3.08
2025-05-02,"20,001-30,000",397,10063605,3.72
2025-05-02,"200,001-400,000",31,8385860,3.1
2025-05-02,"30,001-40,000",176,6303513,2.33
2025-05-02,"40,001-50,000",101,4649144,1.72
2025-05-02,"400,001-600,000",18,9082029,3.36
2025-05-02,"5,001-10,000",2991,23133696,8.57
2025-05-02,"50,001-100,000",174,12184907,4.51
2025-05-02,"600,001-800,000",8,5750470,2.13
2025-05-02,"800,001-1,000,000",4,3747703,1.38
2025-05-02,"more than 1,000,001",18,112627640,41.74
2025-05-02,total,69050,269829794,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",21382,43302219,16.04
2025-05-09,1-999,42223,1861809,0.68
2025-05-09,"10,001-15,000",929,11772639,4.36
2025-05-09,"100,001-200,000",60,8155885,3.02
2025-05-09,"15,001-20,000",459,8409074,3.11
2025-05-09,"20,001-30,000",392,9919893,3.67
2025-05-09,"200,001-400,000",33,9057700,3.35
2025-05-09,"30,001-40,000",178,6377513,2.36
2025-05-09,"40,001-50,000",99,4557144,1.68
2025-05-09,"400,001-600,000",18,9100491,3.37
2025-05-09,"5,001-10,000",2981,23061267,8.54
2025-05-09,"50,001-100,000",174,12233448,4.53
2025-05-09,"600,001-800,000",8,5572498,2.06
2025-05-09,"800,001-1,000,000",4,3747703,1.38
2025-05-09,"more than 1,000,001",18,112700511,41.76
2025-05-09,total,68958,269829794,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",21373,43254658,16.03
2025-05-16,1-999,42127,1858604,0.68
2025-05-16,"10,001-15,000",923,11716553,4.34
2025-05-16,"100,001-200,000",64,8685537,3.21
2025-05-16,"15,001-20,000",451,8262574,3.06
2025-05-16,"20,001-30,000",393,9959532,3.69
2025-05-16,"200,001-400,000",33,9012860,3.34
2025-05-16,"30,001-40,000",178,6383880,2.36
2025-05-16,"40,001-50,000",97,4461330,1.65
2025-05-16,"400,001-600,000",18,8873331,3.28
2025-05-16,"5,001-10,000",2978,23029213,8.53
2025-05-16,"50,001-100,000",173,12143945,4.5
2025-05-16,"600,001-800,000",7,5004358,1.85
2025-05-16,"800,001-1,000,000",5,4562843,1.69
2025-05-16,"more than 1,000,001",18,112620576,41.73
2025-05-16,total,68838,269829794,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",21419,43333633,16.05
2025-05-23,1-999,42067,1854246,0.68
2025-05-23,"10,001-15,000",920,11670384,4.32
2025-05-23,"100,001-200,000",64,8684537,3.21
2025-05-23,"15,001-20,000",458,8394710,3.11
2025-05-23,"20,001-30,000",394,9980906,3.69
2025-05-23,"200,001-400,000",33,8904860,3.3
2025-05-23,"30,001-40,000",177,6351880,2.35
2025-05-23,"40,001-50,000",98,4504330,1.66
2025-05-23,"400,001-600,000",18,8921531,3.3
2025-05-23,"5,001-10,000",2979,23026260,8.53
2025-05-23,"50,001-100,000",176,12279814,4.55
2025-05-23,"600,001-800,000",8,5789498,2.14
2025-05-23,"800,001-1,000,000",4,3747703,1.38
2025-05-23,"more than 1,000,001",18,112385502,41.65
2025-05-23,total,68833,269829794,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21386,43287361,16.04
2025-05-29,1-999,42045,1854488,0.68
2025-05-29,"10,001-15,000",919,11660628,4.32
2025-05-29,"100,001-200,000",63,8534537,3.16
2025-05-29,"15,001-20,000",456,8361710,3.09
2025-05-29,"20,001-30,000",395,10016564,3.71
2025-05-29,"200,001-400,000",35,9425700,3.49
2025-05-29,"30,001-40,000",175,6270880,2.32
2025-05-29,"40,001-50,000",95,4360330,1.61
2025-05-29,"400,001-600,000",18,9169831,3.39
2025-05-29,"5,001-10,000",2973,22983767,8.51
2025-05-29,"50,001-100,000",178,12353223,4.57
2025-05-29,"600,001-800,000",7,5033358,1.86
2025-05-29,"800,001-1,000,000",4,3747703,1.38
2025-05-29,"more than 1,000,001",18,112769714,41.79
2025-05-29,total,68767,269829794,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",21369,43217947,16.01
2025-06-06,1-999,42052,1853615,0.68
2025-06-06,"10,001-15,000",920,11679927,4.32
2025-06-06,"100,001-200,000",64,8662158,3.21
2025-06-06,"15,001-20,000",456,8364966,3.1
2025-06-06,"20,001-30,000",394,10011291,3.71
2025-06-06,"200,001-400,000",34,9090860,3.36
2025-06-06,"30,001-40,000",175,6279973,2.32
2025-06-06,"40,001-50,000",98,4510330,1.67
2025-06-06,"400,001-600,000",18,9051671,3.35
2025-06-06,"5,001-10,000",2956,22869434,8.47
2025-06-06,"50,001-100,000",178,12339947,4.57
2025-06-06,"600,001-800,000",7,4876644,1.8
2025-06-06,"800,001-1,000,000",4,3747703,1.38
2025-06-06,"more than 1,000,001",18,113273328,41.97
2025-06-06,total,68743,269829794,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",21875,44195494,16.37
2025-06-13,1-999,42117,1869409,0.69
2025-06-13,"10,001-15,000",923,11727312,4.34
2025-06-13,"100,001-200,000",63,8394006,3.11
2025-06-13,"15,001-20,000",483,8887531,3.29
2025-06-13,"20,001-30,000",405,10314291,3.82
2025-06-13,"200,001-400,000",35,9334949,3.45
2025-06-13,"30,001-40,000",174,6231880,2.3
2025-06-13,"40,001-50,000",102,4712330,1.74
2025-06-13,"400,001-600,000",17,8448704,3.13
2025-06-13,"5,001-10,000",3013,23412623,8.67
2025-06-13,"50,001-100,000",182,12594711,4.66
2025-06-13,"600,001-800,000",7,4965861,1.84
2025-06-13,"800,001-1,000,000",4,3587703,1.32
2025-06-13,"more than 1,000,001",17,111152990,41.19
2025-06-13,total,69417,269829794,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22322,45098851,16.71
2025-06-20,1-999,42173,1875243,0.69
2025-06-20,"10,001-15,000",948,12048114,4.46
2025-06-20,"100,001-200,000",63,8499953,3.15
2025-06-20,"15,001-20,000",481,8871753,3.28
2025-06-20,"20,001-30,000",418,10644264,3.94
2025-06-20,"200,001-400,000",37,9982582,3.69
2025-06-20,"30,001-40,000",175,6282068,2.32
2025-06-20,"40,001-50,000",103,4756330,1.76
2025-06-20,"400,001-600,000",15,7550781,2.79
2025-06-20,"5,001-10,000",3082,24007650,8.89
2025-06-20,"50,001-100,000",187,13045900,4.83
2025-06-20,"600,001-800,000",5,3574861,1.32
2025-06-20,"800,001-1,000,000",4,3587703,1.32
2025-06-20,"more than 1,000,001",16,110003741,40.76
2025-06-20,total,70029,269829794,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22435,45363205,16.81
2025-06-27,1-999,42218,1887420,0.69
2025-06-27,"10,001-15,000",941,11959191,4.43
2025-06-27,"100,001-200,000",66,9094941,3.37
2025-06-27,"15,001-20,000",491,9049924,3.35
2025-06-27,"20,001-30,000",420,10649235,3.94
2025-06-27,"200,001-400,000",34,9096489,3.37
2025-06-27,"30,001-40,000",175,6276737,2.32
2025-06-27,"40,001-50,000",102,4696330,1.74
2025-06-27,"400,001-600,000",15,7465564,2.76
2025-06-27,"5,001-10,000",3087,24066362,8.91
2025-06-27,"50,001-100,000",191,13339655,4.94
2025-06-27,"600,001-800,000",5,3574861,1.32
2025-06-27,"800,001-1,000,000",4,3587703,1.32
2025-06-27,"more than 1,000,001",16,109722177,40.66
2025-06-27,total,70200,269829794,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",22171,44874019,16.63
2025-07-04,1-999,42216,1877016,0.69
2025-07-04,"10,001-15,000",942,11983261,4.44
2025-07-04,"100,001-200,000",62,8447544,3.13
2025-07-04,"15,001-20,000",482,8882914,3.29
2025-07-04,"20,001-30,000",419,10638991,3.94
2025-07-04,"200,001-400,000",40,10715453,3.97
2025-07-04,"30,001-40,000",177,6362880,2.35
2025-07-04,"40,001-50,000",101,4648330,1.72
2025-07-04,"400,001-600,000",16,8070164,2.99
2025-07-04,"5,001-10,000",3075,23933977,8.87
2025-07-04,"50,001-100,000",190,13213862,4.89
2025-07-04,"600,001-800,000",4,2833861,1.05
2025-07-04,"800,001-1,000,000",4,3587703,1.32
2025-07-04,"more than 1,000,001",16,109759819,40.67
2025-07-04,total,69915,269829794,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",22018,44610198,16.53
2025-07-11,1-999,42255,1877247,0.69
2025-07-11,"10,001-15,000",940,11956719,4.43
2025-07-11,"100,001-200,000",62,8414499,3.11
2025-07-11,"15,001-20,000",484,8919414,3.3
2025-07-11,"20,001-30,000",420,10640991,3.94
2025-07-11,"200,001-400,000",40,10901739,4.04
2025-07-11,"30,001-40,000",177,6360880,2.35
2025-07-11,"40,001-50,000",102,4704397,1.74
2025-07-11,"400,001-600,000",13,6569781,2.43
2025-07-11,"5,001-10,000",3059,23802353,8.82
2025-07-11,"50,001-100,000",192,13356586,4.95
2025-07-11,"600,001-800,000",6,4230244,1.56
2025-07-11,"800,001-1,000,000",4,3587703,1.32
2025-07-11,"more than 1,000,001",16,109897043,40.72
2025-07-11,total,69788,269829794,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21927,44405290,16.45
2025-07-18,1-999,42215,1863174,0.69
2025-07-18,"10,001-15,000",934,11867753,4.39
2025-07-18,"100,001-200,000",64,8690196,3.22
2025-07-18,"15,001-20,000",485,8934314,3.31
2025-07-18,"20,001-30,000",421,10658991,3.95
2025-07-18,"200,001-400,000",36,9624180,3.56
2025-07-18,"30,001-40,000",177,6368880,2.36
2025-07-18,"40,001-50,000",105,4833346,1.79
2025-07-18,"400,001-600,000",17,8720831,3.23
2025-07-18,"5,001-10,000",3066,23854698,8.84
2025-07-18,"50,001-100,000",189,13236827,4.9
2025-07-18,"600,001-800,000",5,3514344,1.3
2025-07-18,"800,001-1,000,000",4,3587703,1.32
2025-07-18,"more than 1,000,001",16,109669267,40.64
2025-07-18,total,69661,269829794,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21744,44038927,16.32
2025-07-25,1-999,42196,1860026,0.68
2025-07-25,"10,001-15,000",926,11759472,4.35
2025-07-25,"100,001-200,000",68,9215499,3.41
2025-07-25,"15,001-20,000",482,8864224,3.28
2025-07-25,"20,001-30,000",420,10613991,3.93
2025-07-25,"200,001-400,000",37,9958243,3.69
2025-07-25,"30,001-40,000",177,6346882,2.35
2025-07-25,"40,001-50,000",105,4841346,1.79
2025-07-25,"400,001-600,000",14,7088781,2.62
2025-07-25,"5,001-10,000",3062,23806720,8.82
2025-07-25,"50,001-100,000",183,12794314,4.74
2025-07-25,"600,001-800,000",7,4794554,1.77
2025-07-25,"800,001-1,000,000",5,4424703,1.63
2025-07-25,"more than 1,000,001",16,109422112,40.55
2025-07-25,total,69442,269829794,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21679,43999395,16.3
2025-08-01,1-999,42212,1854759,0.68
2025-08-01,"10,001-15,000",927,11780854,4.36
2025-08-01,"100,001-200,000",64,8760356,3.24
2025-08-01,"15,001-20,000",483,8898307,3.29
2025-08-01,"20,001-30,000",425,10744991,3.98
2025-08-01,"200,001-400,000",38,10058689,3.72
2025-08-01,"30,001-40,000",179,6423482,2.38
2025-08-01,"40,001-50,000",102,4687046,1.73
2025-08-01,"400,001-600,000",17,8591331,3.18
2025-08-01,"5,001-10,000",3069,23840342,8.83
2025-08-01,"50,001-100,000",189,13259152,4.91
2025-08-01,"600,001-800,000",6,4032844,1.49
2025-08-01,"800,001-1,000,000",4,3587703,1.32
2025-08-01,"more than 1,000,001",16,109310543,40.51
2025-08-01,total,69410,269829794,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21488,43619954,16.16
2025-08-08,1-999,42243,1853991,0.68
2025-08-08,"10,001-15,000",933,11870592,4.39
2025-08-08,"100,001-200,000",62,8379356,3.1
2025-08-08,"15,001-20,000",479,8815988,3.26
2025-08-08,"20,001-30,000",421,10639700,3.94
2025-08-08,"200,001-400,000",42,11441489,4.24
2025-08-08,"30,001-40,000",179,6416482,2.37
2025-08-08,"40,001-50,000",101,4650646,1.72
2025-08-08,"400,001-600,000",15,7559821,2.8
2025-08-08,"5,001-10,000",3032,23527019,8.71
2025-08-08,"50,001-100,000",186,13056726,4.83
2025-08-08,"600,001-800,000",7,4732654,1.75
2025-08-08,"800,001-1,000,000",4,3587703,1.32
2025-08-08,"more than 1,000,001",16,109677673,40.64
2025-08-08,total,69208,269829794,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",21405,43484279,16.11
2025-08-15,1-999,42207,1844750,0.68
2025-08-15,"10,001-15,000",928,11804398,4.37
2025-08-15,"100,001-200,000",62,8461356,3.13
2025-08-15,"15,001-20,000",475,8742988,3.24
2025-08-15,"20,001-30,000",424,10733601,3.97
2025-08-15,"200,001-400,000",40,10691853,3.96
2025-08-15,"30,001-40,000",176,6314082,2.34
2025-08-15,"40,001-50,000",104,4794146,1.77
2025-08-15,"400,001-600,000",18,8937044,3.31
2025-08-15,"5,001-10,000",3028,23497899,8.7
2025-08-15,"50,001-100,000",188,13109211,4.85
2025-08-15,"600,001-800,000",5,3519861,1.3
2025-08-15,"800,001-1,000,000",5,4391413,1.62
2025-08-15,"more than 1,000,001",16,109502913,40.58
2025-08-15,total,69081,269829794,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",21357,43519708,16.12
2025-08-22,1-999,42191,1836705,0.68
2025-08-22,"10,001-15,000",937,11916236,4.41
2025-08-22,"100,001-200,000",64,8799163,3.26
2025-08-22,"15,001-20,000",471,8658044,3.2
2025-08-22,"20,001-30,000",430,10904741,4.04
2025-08-22,"200,001-400,000",43,11940793,4.42
2025-08-22,"30,001-40,000",181,6505941,2.41
2025-08-22,"40,001-50,000",109,5029146,1.86
2025-08-22,"400,001-600,000",13,6569781,2.43
2025-08-22,"5,001-10,000",3041,23560331,8.73
2025-08-22,"50,001-100,000",191,13364975,4.95
2025-08-22,"600,001-800,000",6,4187571,1.55
2025-08-22,"800,001-1,000,000",4,3587703,1.32
2025-08-22,"more than 1,000,001",16,109448956,40.56
2025-08-22,total,69054,269829794,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",20871,42380358,15.7
2025-08-29,1-999,42106,1819651,0.67
2025-08-29,"10,001-15,000",900,11442636,4.24
2025-08-29,"100,001-200,000",68,9333294,3.45
2025-08-29,"15,001-20,000",464,8539344,3.16
2025-08-29,"20,001-30,000",409,10359332,3.83
2025-08-29,"200,001-400,000",42,11370889,4.21
2025-08-29,"30,001-40,000",183,6577772,2.43
2025-08-29,"40,001-50,000",114,5276448,1.95
2025-08-29,"400,001-600,000",14,7021921,2.6
2025-08-29,"5,001-10,000",2939,22744328,8.42
2025-08-29,"50,001-100,000",182,12752538,4.72
2025-08-29,"600,001-800,000",5,3523861,1.3
2025-08-29,"800,001-1,000,000",5,4580703,1.69
2025-08-29,"more than 1,000,001",18,112106719,41.54
2025-08-29,total,68320,269829794,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",23209,45261152,16.77
2025-09-05,1-999,42660,1898507,0.7
2025-09-05,"10,001-15,000",869,11110094,4.11
2025-09-05,"100,001-200,000",60,8208171,3.04
2025-09-05,"15,001-20,000",442,8150856,3.02
2025-09-05,"20,001-30,000",384,9733503,3.6
2025-09-05,"200,001-400,000",44,12293129,4.55
2025-09-05,"30,001-40,000",171,6096524,2.25
2025-09-05,"40,001-50,000",119,5547984,2.05
2025-09-05,"400,001-600,000",18,8809726,3.26
2025-09-05,"5,001-10,000",2830,22054867,8.17
2025-09-05,"50,001-100,000",173,11955180,4.43
2025-09-05,"600,001-800,000",4,2869861,1.06
2025-09-05,"800,001-1,000,000",6,5475413,2.02
2025-09-05,"more than 1,000,001",16,110364827,40.9
2025-09-05,total,71005,269829794,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",23186,45160810,16.73
2025-09-12,1-999,42733,1913434,0.7
2025-09-12,"10,001-15,000",833,10556599,3.91
2025-09-12,"100,001-200,000",61,8525305,3.15
2025-09-12,"15,001-20,000",458,8420683,3.12
2025-09-12,"20,001-30,000",394,10034639,3.71
2025-09-12,"200,001-400,000",45,12569262,4.65
2025-09-12,"30,001-40,000",165,5875179,2.17
2025-09-12,"40,001-50,000",116,5418278,2.0
2025-09-12,"400,001-600,000",19,9558393,3.54
2025-09-12,"5,001-10,000",2839,22234800,8.24
2025-09-12,"50,001-100,000",165,11459560,4.24
2025-09-12,"600,001-800,000",5,3491061,1.29
2025-09-12,"800,001-1,000,000",4,3697703,1.37
2025-09-12,"more than 1,000,001",17,110914088,41.1
2025-09-12,total,71040,269829794,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",23725,46778484,17.33
2025-09-19,1-999,42705,1923604,0.71
2025-09-19,"10,001-15,000",906,11513725,4.26
2025-09-19,"100,001-200,000",61,8262303,3.06
2025-09-19,"15,001-20,000",467,8624867,3.19
2025-09-19,"20,001-30,000",385,9819273,3.63
2025-09-19,"200,001-400,000",40,11258139,4.17
2025-09-19,"30,001-40,000",161,5764338,2.13
2025-09-19,"40,001-50,000",115,5326183,1.97
2025-09-19,"400,001-600,000",18,8816895,3.26
2025-09-19,"5,001-10,000",2992,23393557,8.66
2025-09-19,"50,001-100,000",188,12923656,4.78
2025-09-19,"600,001-800,000",4,2919861,1.08
2025-09-19,"800,001-1,000,000",6,5296634,1.96
2025-09-19,"more than 1,000,001",14,107216275,39.73
2025-09-19,total,71787,269829794,100.0
2025-09-19,差異數調整（說明4）,1,-8000,0.0
2025-09-26,"1,000-5,000",24458,47930770,17.76
2025-09-26,1-999,42854,1945247,0.72
2025-09-26,"10,001-15,000",906,11530081,4.27
2025-09-26,"100,001-200,000",62,8497927,3.14
2025-09-26,"15,001-20,000",484,8945037,3.31
2025-09-26,"20,001-30,000",404,10305145,3.81
2025-09-26,"200,001-400,000",42,11877956,4.4
2025-09-26,"30,001-40,000",164,5845100,2.16
2025-09-26,"40,001-50,000",120,5548338,2.05
2025-09-26,"400,001-600,000",16,7735965,2.86
2025-09-26,"5,001-10,000",3091,24273740,8.99
2025-09-26,"50,001-100,000",187,12919311,4.78
2025-09-26,"600,001-800,000",3,2203861,0.81
2025-09-26,"800,001-1,000,000",6,5417206,2.0
2025-09-26,"more than 1,000,001",12,104854110,38.85
2025-09-26,total,72809,269829794,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",24983,49232354,18.24
2025-10-03,1-999,42819,1935222,0.71
2025-10-03,"10,001-15,000",921,11696925,4.33
2025-10-03,"100,001-200,000",61,8366784,3.1
2025-10-03,"15,001-20,000",497,9205035,3.41
2025-10-03,"20,001-30,000",420,10700674,3.96
2025-10-03,"200,001-400,000",40,11102613,4.11
2025-10-03,"30,001-40,000",165,5884853,2.18
2025-10-03,"40,001-50,000",124,5744209,2.12
2025-10-03,"400,001-600,000",15,7391856,2.73
2025-10-03,"5,001-10,000",3089,24310990,9.0
2025-10-03,"50,001-100,000",192,13176806,4.88
2025-10-03,"600,001-800,000",4,2960861,1.09
2025-10-03,"800,001-1,000,000",5,4474212,1.65
2025-10-03,"more than 1,000,001",11,103646400,38.41
2025-10-03,total,73346,269829794,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",24555,48528133,17.98
2025-10-09,1-999,42784,1930772,0.71
2025-10-09,"10,001-15,000",932,11830170,4.38
2025-10-09,"100,001-200,000",64,8903942,3.29
2025-10-09,"15,001-20,000",498,9222740,3.41
2025-10-09,"20,001-30,000",418,10652731,3.94
2025-10-09,"200,001-400,000",41,11340445,4.2
2025-10-09,"30,001-40,000",166,5920419,2.19
2025-10-09,"40,001-50,000",116,5356838,1.98
2025-10-09,"400,001-600,000",14,6742598,2.49
2025-10-09,"5,001-10,000",3082,24194160,8.96
2025-10-09,"50,001-100,000",187,12923118,4.78
2025-10-09,"600,001-800,000",4,2820861,1.04
2025-10-09,"800,001-1,000,000",4,3645353,1.35
2025-10-09,"more than 1,000,001",13,105817514,39.21
2025-10-09,total,72878,269829794,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",24330,48566066,17.99
2025-10-17,1-999,42739,1917853,0.71
2025-10-17,"10,001-15,000",938,11871854,4.39
2025-10-17,"100,001-200,000",63,8583181,3.18
2025-10-17,"15,001-20,000",493,9154621,3.39
2025-10-17,"20,001-30,000",421,10702181,3.96
2025-10-17,"200,001-400,000",40,10938187,4.05
2025-10-17,"30,001-40,000",172,6146860,2.27
2025-10-17,"40,001-50,000",110,5072741,1.87
2025-10-17,"400,001-600,000",14,6884835,2.55
2025-10-17,"5,001-10,000",3114,24419065,9.04
2025-10-17,"50,001-100,000",185,12776774,4.73
2025-10-17,"600,001-800,000",4,2846861,1.05
2025-10-17,"800,001-1,000,000",4,3611353,1.33
2025-10-17,"more than 1,000,001",13,106337362,39.4
2025-10-17,total,72640,269829794,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",25518,50024734,18.53
2025-10-23,1-999,42979,1946588,0.72
2025-10-23,"10,001-15,000",910,11531585,4.27
2025-10-23,"100,001-200,000",65,8865764,3.28
2025-10-23,"15,001-20,000",491,9119071,3.37
2025-10-23,"20,001-30,000",416,10587604,3.92
2025-10-23,"200,001-400,000",39,10899344,4.03
2025-10-23,"30,001-40,000",171,6093999,2.25
2025-10-23,"40,001-50,000",116,5376566,1.99
2025-10-23,"400,001-600,000",13,6508182,2.41
2025-10-23,"5,001-10,000",3109,24479267,9.07
2025-10-23,"50,001-100,000",181,12489901,4.62
2025-10-23,"600,001-800,000",3,2203861,0.81
2025-10-23,"800,001-1,000,000",3,2709353,1.0
2025-10-23,"more than 1,000,001",14,106993975,39.65
2025-10-23,total,74028,269829794,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",25610,50462284,18.7
2025-10-31,1-999,42967,1936673,0.71
2025-10-31,"10,001-15,000",915,11639633,4.31
2025-10-31,"100,001-200,000",61,8434778,3.12
2025-10-31,"15,001-20,000",495,9195745,3.4
2025-10-31,"20,001-30,000",416,10582596,3.92
2025-10-31,"200,001-400,000",36,9729553,3.6
2025-10-31,"30,001-40,000",170,6076299,2.25
2025-10-31,"40,001-50,000",114,5262466,1.95
2025-10-31,"400,001-600,000",14,7006182,2.59
2025-10-31,"5,001-10,000",3187,25073172,9.29
2025-10-31,"50,001-100,000",189,12956048,4.8
2025-10-31,"600,001-800,000",4,2973571,1.1
2025-10-31,"800,001-1,000,000",3,2709353,1.0
2025-10-31,"more than 1,000,001",13,105791441,39.2
2025-10-31,total,74194,269829794,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",25241,49948611,18.51
2025-11-07,1-999,42960,1930832,0.71
2025-11-07,"10,001-15,000",898,11419057,4.23
2025-11-07,"100,001-200,000",59,8125472,3.01
2025-11-07,"15,001-20,000",497,9228102,3.41
2025-11-07,"20,001-30,000",404,10295918,3.81
2025-11-07,"200,001-400,000",38,10583069,3.92
2025-11-07,"30,001-40,000",171,6104855,2.26
2025-11-07,"40,001-50,000",116,5365966,1.98
2025-11-07,"400,001-600,000",14,7034182,2.6
2025-11-07,"5,001-10,000",3187,25086866,9.29
2025-11-07,"50,001-100,000",187,12771042,4.73
2025-11-07,"600,001-800,000",3,2203861,0.81
2025-11-07,"800,001-1,000,000",4,3704063,1.37
2025-11-07,"more than 1,000,001",13,106027898,39.29
2025-11-07,total,73792,269829794,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",25312,50039307,18.54
2025-11-14,1-999,43034,1940658,0.71
2025-11-14,"10,001-15,000",908,11541335,4.27
2025-11-14,"100,001-200,000",63,8708915,3.22
2025-11-14,"15,001-20,000",504,9360773,3.46
2025-11-14,"20,001-30,000",416,10633212,3.94
2025-11-14,"200,001-400,000",37,10246753,3.79
2025-11-14,"30,001-40,000",171,6057729,2.24
2025-11-14,"40,001-50,000",110,5077966,1.88
2025-11-14,"400,001-600,000",13,6483182,2.4
2025-11-14,"5,001-10,000",3218,25364553,9.4
2025-11-14,"50,001-100,000",187,12664500,4.69
2025-11-14,"600,001-800,000",3,2203861,0.81
2025-11-14,"800,001-1,000,000",5,4503746,1.66
2025-11-14,"more than 1,000,001",12,105003304,38.91
2025-11-14,total,73993,269829794,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",25613,50234890,18.61
2025-11-21,1-999,43234,1944211,0.72
2025-11-21,"10,001-15,000",888,11270722,4.17
2025-11-21,"100,001-200,000",58,7854723,2.91
2025-11-21,"15,001-20,000",487,9050272,3.35
2025-11-21,"20,001-30,000",401,10284284,3.81
2025-11-21,"200,001-400,000",41,11368252,4.21
2025-11-21,"30,001-40,000",170,6068926,2.24
2025-11-21,"40,001-50,000",113,5249209,1.94
2025-11-21,"400,001-600,000",14,6785182,2.51
2025-11-21,"5,001-10,000",3146,24778159,9.18
2025-11-21,"50,001-100,000",175,12049718,4.46
2025-11-21,"600,001-800,000",6,4283475,1.58
2025-11-21,"800,001-1,000,000",4,3571063,1.32
2025-11-21,"more than 1,000,001",12,105036708,38.92
2025-11-21,total,74362,269829794,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",25968,51038083,18.91
2025-11-28,1-999,43322,1943640,0.72
2025-11-28,"10,001-15,000",898,11395399,4.22
2025-11-28,"100,001-200,000",63,8751853,3.24
2025-11-28,"15,001-20,000",495,9185663,3.4
2025-11-28,"20,001-30,000",398,10218901,3.78
2025-11-28,"200,001-400,000",38,10878873,4.03
2025-11-28,"30,001-40,000",157,5583626,2.06
2025-11-28,"40,001-50,000",113,5254755,1.94
2025-11-28,"400,001-600,000",14,6765162,2.5
2025-11-28,"5,001-10,000",3194,25157376,9.32
2025-11-28,"50,001-100,000",178,12333148,4.57
2025-11-28,"600,001-800,000",4,2845571,1.05
2025-11-28,"800,001-1,000,000",4,3628353,1.34
2025-11-28,"more than 1,000,001",12,104849391,38.85
2025-11-28,total,74858,269829794,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",25685,50435884,18.69
2025-12-05,1-999,43467,1954844,0.72
2025-12-05,"10,001-15,000",906,11500367,4.26
2025-12-05,"100,001-200,000",60,8221012,3.04
2025-12-05,"15,001-20,000",472,8776049,3.25
2025-12-05,"20,001-30,000",409,10508302,3.89
2025-12-05,"200,001-400,000",40,11427137,4.23
2025-12-05,"30,001-40,000",157,5581587,2.06
2025-12-05,"40,001-50,000",107,4978896,1.84
2025-12-05,"400,001-600,000",16,7567758,2.8
2025-12-05,"5,001-10,000",3128,24664493,9.14
2025-12-05,"50,001-100,000",172,11796584,4.37
2025-12-05,"600,001-800,000",3,2203861,0.81
2025-12-05,"800,001-1,000,000",4,3689353,1.36
2025-12-05,"more than 1,000,001",13,106524667,39.47
2025-12-05,total,74639,269829794,100.0
2025-12-05,差異數調整（說明4）,1,-1000,0.0
2025-12-12,"1,000-5,000",25433,50107022,18.56
2025-12-12,1-999,43533,1960001,0.72
2025-12-12,"10,001-15,000",914,11608857,4.3
