date,level,people,holding_shares,percent
2024-06-14,1-999,17051,1483037,0.03
2024-06-14,"10,001-15,000",1454,17709434,0.36
2024-06-14,"100,001-200,000",987,138472174,2.84
2024-06-14,"15,001-20,000",793,14032477,0.28
2024-06-14,"20,001-30,000",1039,25679484,0.52
2024-06-14,"200,001-400,000",741,210722916,4.33
2024-06-14,"30,001-40,000",582,20265772,0.41
2024-06-14,"40,001-50,000",423,19095045,0.39
2024-06-14,"400,001-600,000",271,132830514,2.73
2024-06-14,"5,001-10,000",2959,21823098,0.44
2024-06-14,"50,001-100,000",1125,79779988,1.64
2024-06-14,"600,001-800,000",125,86916649,1.78
2024-06-14,"800,001-1,000,000",75,66543604,1.36
2024-06-14,"more than 1,000,001",375,3989598878,82.06
2024-06-14,total,49370,4861603140,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21341,36680394,0.75
2024-06-21,1-999,16999,1473009,0.03
2024-06-21,"10,001-15,000",1447,17639609,0.36
2024-06-21,"100,001-200,000",984,138018876,2.83
2024-06-21,"15,001-20,000",788,13936637,0.28
2024-06-21,"20,001-30,000",1043,25765576,0.52
2024-06-21,"200,001-400,000",735,208708124,4.29
2024-06-21,"30,001-40,000",577,20090664,0.41
2024-06-21,"40,001-50,000",427,19282286,0.39
2024-06-21,"400,001-600,000",272,132835872,2.73
2024-06-21,"5,001-10,000",2954,21783247,0.44
2024-06-21,"50,001-100,000",1121,79572459,1.63
2024-06-21,"600,001-800,000",128,88891780,1.82
2024-06-21,"800,001-1,000,000",73,64576445,1.32
2024-06-21,"more than 1,000,001",378,3992348162,82.11
2024-06-21,total,49267,4861603140,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21518,37037091,0.76
2024-06-28,1-999,16960,1468936,0.03
2024-06-28,"10,001-15,000",1446,17667827,0.36
2024-06-28,"100,001-200,000",984,137906257,2.83
2024-06-28,"15,001-20,000",798,14115136,0.29
2024-06-28,"20,001-30,000",1037,25671190,0.52
2024-06-28,"200,001-400,000",736,208780876,4.29
2024-06-28,"30,001-40,000",579,20143586,0.41
2024-06-28,"40,001-50,000",425,19173221,0.39
2024-06-28,"400,001-600,000",270,131718062,2.7
2024-06-28,"5,001-10,000",2988,22097904,0.45
2024-06-28,"50,001-100,000",1121,79669666,1.63
2024-06-28,"600,001-800,000",124,86159364,1.77
2024-06-28,"800,001-1,000,000",76,67348443,1.38
2024-06-28,"more than 1,000,001",379,3992645581,82.12
2024-06-28,total,49441,4861603140,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21528,37038460,0.76
2024-07-05,1-999,16921,1458841,0.03
2024-07-05,"10,001-15,000",1443,17605531,0.36
2024-07-05,"100,001-200,000",987,138364318,2.84
2024-07-05,"15,001-20,000",802,14215018,0.29
2024-07-05,"20,001-30,000",1028,25420810,0.52
2024-07-05,"200,001-400,000",733,208566288,4.29
2024-07-05,"30,001-40,000",580,20190986,0.41
2024-07-05,"40,001-50,000",424,19112773,0.39
2024-07-05,"400,001-600,000",267,130172326,2.67
2024-07-05,"5,001-10,000",2971,21982558,0.45
2024-07-05,"50,001-100,000",1114,79083972,1.62
2024-07-05,"600,001-800,000",124,86346552,1.77
2024-07-05,"800,001-1,000,000",75,66207125,1.36
2024-07-05,"more than 1,000,001",383,3995837582,82.19
2024-07-05,total,49380,4861603140,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",22772,39930369,0.82
2024-07-12,1-999,17020,1487576,0.03
2024-07-12,"10,001-15,000",1534,18769191,0.38
2024-07-12,"100,001-200,000",999,140462126,2.88
2024-07-12,"15,001-20,000",887,15837272,0.32
2024-07-12,"20,001-30,000",1053,26091881,0.53
2024-07-12,"200,001-400,000",736,210104352,4.32
2024-07-12,"30,001-40,000",599,20873133,0.42
2024-07-12,"40,001-50,000",450,20350593,0.41
2024-07-12,"400,001-600,000",265,129068409,2.65
2024-07-12,"5,001-10,000",3288,24533236,0.5
2024-07-12,"50,001-100,000",1143,81193165,1.67
2024-07-12,"600,001-800,000",124,86079197,1.77
2024-07-12,"800,001-1,000,000",75,66298746,1.36
2024-07-12,"more than 1,000,001",383,3980523894,81.87
2024-07-12,total,51328,4861603140,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",23826,42567877,0.87
2024-07-19,1-999,17129,1519115,0.03
2024-07-19,"10,001-15,000",1616,19811792,0.4
2024-07-19,"100,001-200,000",1007,141047827,2.9
2024-07-19,"15,001-20,000",922,16481094,0.33
2024-07-19,"20,001-30,000",1095,27180256,0.55
2024-07-19,"200,001-400,000",751,213497899,4.39
2024-07-19,"30,001-40,000",607,21184093,0.43
2024-07-19,"40,001-50,000",444,20075986,0.41
2024-07-19,"400,001-600,000",266,129740940,2.66
2024-07-19,"5,001-10,000",3500,26338292,0.54
2024-07-19,"50,001-100,000",1158,82177607,1.69
2024-07-19,"600,001-800,000",127,88228554,1.81
2024-07-19,"800,001-1,000,000",77,68394710,1.4
2024-07-19,"more than 1,000,001",380,3963357098,81.52
2024-07-19,total,52905,4861603140,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",24290,43855551,0.9
2024-07-26,1-999,17212,1545657,0.03
2024-07-26,"10,001-15,000",1657,20311185,0.41
2024-07-26,"100,001-200,000",1009,141437807,2.9
2024-07-26,"15,001-20,000",976,17471177,0.35
2024-07-26,"20,001-30,000",1125,27958196,0.57
2024-07-26,"200,001-400,000",749,213086800,4.38
2024-07-26,"30,001-40,000",631,22009215,0.45
2024-07-26,"40,001-50,000",449,20321575,0.41
2024-07-26,"400,001-600,000",268,131049476,2.69
2024-07-26,"5,001-10,000",3616,27217022,0.55
2024-07-26,"50,001-100,000",1179,83650260,1.72
2024-07-26,"600,001-800,000",128,89018848,1.83
2024-07-26,"800,001-1,000,000",73,64864482,1.33
2024-07-26,"more than 1,000,001",380,3957805889,81.4
2024-07-26,total,53742,4861603140,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24680,44963637,0.92
2024-08-02,1-999,17387,1599631,0.03
2024-08-02,"10,001-15,000",1675,20555576,0.42
2024-08-02,"100,001-200,000",1001,140753225,2.89
2024-08-02,"15,001-20,000",1021,18332919,0.37
2024-08-02,"20,001-30,000",1151,28604425,0.58
2024-08-02,"200,001-400,000",752,213983267,4.4
2024-08-02,"30,001-40,000",639,22331614,0.45
2024-08-02,"40,001-50,000",459,20756366,0.42
2024-08-02,"400,001-600,000",263,128322618,2.63
2024-08-02,"5,001-10,000",3753,28214812,0.58
2024-08-02,"50,001-100,000",1187,84515000,1.73
2024-08-02,"600,001-800,000",131,90969726,1.87
2024-08-02,"800,001-1,000,000",77,68555231,1.41
2024-08-02,"more than 1,000,001",376,3949145093,81.23
2024-08-02,total,54552,4861603140,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",24974,46114330,0.94
2024-08-09,1-999,17573,1671361,0.03
2024-08-09,"10,001-15,000",1721,21195112,0.43
2024-08-09,"100,001-200,000",1002,140703661,2.89
2024-08-09,"15,001-20,000",1057,18994353,0.39
2024-08-09,"20,001-30,000",1185,29477867,0.6
2024-08-09,"200,001-400,000",743,210699768,4.33
2024-08-09,"30,001-40,000",655,22867556,0.47
2024-08-09,"40,001-50,000",462,20865863,0.42
2024-08-09,"400,001-600,000",268,130767876,2.68
2024-08-09,"5,001-10,000",3959,29828361,0.61
2024-08-09,"50,001-100,000",1200,85523339,1.75
2024-08-09,"600,001-800,000",131,91217602,1.87
2024-08-09,"800,001-1,000,000",75,66979902,1.37
2024-08-09,"more than 1,000,001",378,3944696189,81.13
2024-08-09,total,55383,4861603140,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",24851,45753135,0.94
2024-08-16,1-999,17555,1669509,0.03
2024-08-16,"10,001-15,000",1698,20907859,0.43
2024-08-16,"100,001-200,000",1000,140252831,2.88
2024-08-16,"15,001-20,000",1032,18537053,0.38
2024-08-16,"20,001-30,000",1176,29237335,0.6
2024-08-16,"200,001-400,000",741,209922613,4.31
2024-08-16,"30,001-40,000",640,22354603,0.45
2024-08-16,"40,001-50,000",466,21023824,0.43
2024-08-16,"400,001-600,000",268,130963945,2.69
2024-08-16,"5,001-10,000",3898,29363791,0.6
2024-08-16,"50,001-100,000",1187,84422939,1.73
2024-08-16,"600,001-800,000",131,91318249,1.87
2024-08-16,"800,001-1,000,000",77,68445569,1.4
2024-08-16,"more than 1,000,001",378,3947429885,81.19
2024-08-16,total,55098,4861603140,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",24809,45694488,0.93
2024-08-23,1-999,17539,1666072,0.03
2024-08-23,"10,001-15,000",1707,21037073,0.43
2024-08-23,"100,001-200,000",1004,140706641,2.89
2024-08-23,"15,001-20,000",1011,18123523,0.37
2024-08-23,"20,001-30,000",1189,29496255,0.6
2024-08-23,"200,001-400,000",737,208747698,4.29
2024-08-23,"30,001-40,000",637,22224996,0.45
2024-08-23,"40,001-50,000",473,21338252,0.43
2024-08-23,"400,001-600,000",273,133105480,2.73
2024-08-23,"5,001-10,000",3909,29489247,0.6
2024-08-23,"50,001-100,000",1190,84643285,1.74
2024-08-23,"600,001-800,000",132,92002202,1.89
2024-08-23,"800,001-1,000,000",76,67728319,1.39
2024-08-23,"more than 1,000,001",378,3945599609,81.15
2024-08-23,total,55064,4861603140,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",24937,46096187,0.94
2024-08-30,1-999,17555,1680552,0.03
2024-08-30,"10,001-15,000",1719,21226061,0.43
2024-08-30,"100,001-200,000",1008,141462611,2.9
2024-08-30,"15,001-20,000",1025,18407993,0.37
2024-08-30,"20,001-30,000",1197,29691154,0.61
2024-08-30,"200,001-400,000",731,207593621,4.27
2024-08-30,"30,001-40,000",654,22840185,0.46
2024-08-30,"40,001-50,000",473,21357858,0.43
2024-08-30,"400,001-600,000",271,132184911,2.71
2024-08-30,"5,001-10,000",3975,29992352,0.61
2024-08-30,"50,001-100,000",1204,85699886,1.76
2024-08-30,"600,001-800,000",130,90465739,1.86
2024-08-30,"800,001-1,000,000",78,69529531,1.43
2024-08-30,"more than 1,000,001",377,3943374499,81.11
2024-08-30,total,55334,4861603140,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",25282,47201554,0.97
2024-09-06,1-999,17563,1703825,0.03
2024-09-06,"10,001-15,000",1793,22155433,0.45
2024-09-06,"100,001-200,000",1022,143180731,2.94
2024-09-06,"15,001-20,000",1057,19011516,0.39
2024-09-06,"20,001-30,000",1220,30370839,0.62
2024-09-06,"200,001-400,000",738,209486659,4.3
2024-09-06,"30,001-40,000",696,24337321,0.5
2024-09-06,"40,001-50,000",471,21298456,0.43
2024-09-06,"400,001-600,000",267,130621462,2.68
2024-09-06,"5,001-10,000",4118,31178047,0.64
2024-09-06,"50,001-100,000",1229,87284829,1.79
2024-09-06,"600,001-800,000",130,90592949,1.86
2024-09-06,"800,001-1,000,000",76,67509807,1.38
2024-09-06,"more than 1,000,001",380,3935669712,80.95
2024-09-06,total,56042,4861603140,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",25482,47823435,0.98
2024-09-13,1-999,17578,1715584,0.03
2024-09-13,"10,001-15,000",1812,22411636,0.46
2024-09-13,"100,001-200,000",1024,143225258,2.94
2024-09-13,"15,001-20,000",1079,19396564,0.39
2024-09-13,"20,001-30,000",1258,31358300,0.64
2024-09-13,"200,001-400,000",751,212886767,4.37
2024-09-13,"30,001-40,000",710,24919800,0.51
2024-09-13,"40,001-50,000",473,21368505,0.43
2024-09-13,"400,001-600,000",267,130602308,2.68
2024-09-13,"5,001-10,000",4223,32017740,0.65
2024-09-13,"50,001-100,000",1240,87815320,1.8
2024-09-13,"600,001-800,000",131,91245213,1.87
2024-09-13,"800,001-1,000,000",75,66599166,1.36
2024-09-13,"more than 1,000,001",382,3928217544,80.8
2024-09-13,total,56485,4861603140,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",25585,48120446,0.98
2024-09-20,1-999,17579,1718953,0.03
2024-09-20,"10,001-15,000",1822,22570208,0.46
2024-09-20,"100,001-200,000",1019,142749032,2.93
2024-09-20,"15,001-20,000",1064,19103933,0.39
2024-09-20,"20,001-30,000",1274,31751295,0.65
2024-09-20,"200,001-400,000",744,211070344,4.34
2024-09-20,"30,001-40,000",712,24991604,0.51
2024-09-20,"40,001-50,000",483,21862049,0.44
2024-09-20,"400,001-600,000",271,132439792,2.72
2024-09-20,"5,001-10,000",4239,32159405,0.66
2024-09-20,"50,001-100,000",1241,87951210,1.8
2024-09-20,"600,001-800,000",132,92185834,1.89
2024-09-20,"800,001-1,000,000",77,68415819,1.4
2024-09-20,"more than 1,000,001",380,3924513216,80.72
2024-09-20,total,56622,4861603140,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",25761,48533047,0.99
2024-09-27,1-999,17615,1725769,0.03
2024-09-27,"10,001-15,000",1804,22356268,0.45
2024-09-27,"100,001-200,000",1014,142248201,2.92
2024-09-27,"15,001-20,000",1076,19356378,0.39
2024-09-27,"20,001-30,000",1265,31574729,0.64
2024-09-27,"200,001-400,000",741,210120814,4.32
2024-09-27,"30,001-40,000",713,25008580,0.51
2024-09-27,"40,001-50,000",491,22239439,0.45
2024-09-27,"400,001-600,000",277,135861152,2.79
2024-09-27,"5,001-10,000",4298,32627634,0.67
2024-09-27,"50,001-100,000",1238,87738003,1.8
2024-09-27,"600,001-800,000",134,93568414,1.92
2024-09-27,"800,001-1,000,000",72,64250692,1.32
2024-09-27,"more than 1,000,001",380,3924394020,80.72
2024-09-27,total,56879,4861603140,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",26123,49298152,1.01
2024-10-04,1-999,17651,1734209,0.03
2024-10-04,"10,001-15,000",1859,23052975,0.47
2024-10-04,"100,001-200,000",1025,143842272,2.95
2024-10-04,"15,001-20,000",1093,19680748,0.4
2024-10-04,"20,001-30,000",1288,32152449,0.66
2024-10-04,"200,001-400,000",745,211147661,4.34
2024-10-04,"30,001-40,000",725,25457137,0.52
2024-10-04,"40,001-50,000",495,22460145,0.46
2024-10-04,"400,001-600,000",278,136481427,2.8
2024-10-04,"5,001-10,000",4395,33303464,0.68
2024-10-04,"50,001-100,000",1250,88869664,1.82
2024-10-04,"600,001-800,000",135,94026173,1.93
2024-10-04,"800,001-1,000,000",71,63204393,1.3
2024-10-04,"more than 1,000,001",381,3916892271,80.56
2024-10-04,total,57514,4861603140,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",26763,50603448,1.04
2024-10-11,1-999,17739,1757911,0.03
2024-10-11,"10,001-15,000",1858,23051516,0.47
2024-10-11,"100,001-200,000",1032,144643940,2.97
2024-10-11,"15,001-20,000",1130,20400826,0.41
2024-10-11,"20,001-30,000",1321,33016300,0.67
2024-10-11,"200,001-400,000",746,211124586,4.34
2024-10-11,"30,001-40,000",739,25922724,0.53
2024-10-11,"40,001-50,000",511,23172480,0.47
2024-10-11,"400,001-600,000",278,136056961,2.79
2024-10-11,"5,001-10,000",4456,33815920,0.69
2024-10-11,"50,001-100,000",1246,88546382,1.82
2024-10-11,"600,001-800,000",132,91666247,1.88
2024-10-11,"800,001-1,000,000",76,67642172,1.39
2024-10-11,"more than 1,000,001",379,3910181727,80.42
2024-10-11,total,58406,4861603140,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",26994,51179981,1.05
2024-10-18,1-999,17714,1753553,0.03
2024-10-18,"10,001-15,000",1871,23199166,0.47
2024-10-18,"100,001-200,000",1030,144324875,2.96
2024-10-18,"15,001-20,000",1143,20653026,0.42
2024-10-18,"20,001-30,000",1323,33103606,0.68
2024-10-18,"200,001-400,000",749,212325818,4.36
2024-10-18,"30,001-40,000",745,26135474,0.53
2024-10-18,"40,001-50,000",508,23041777,0.47
2024-10-18,"400,001-600,000",276,135231130,2.78
2024-10-18,"5,001-10,000",4507,34258218,0.7
2024-10-18,"50,001-100,000",1257,89422412,1.83
2024-10-18,"600,001-800,000",133,92417611,1.9
2024-10-18,"800,001-1,000,000",76,67594685,1.39
2024-10-18,"more than 1,000,001",382,3906961808,80.36
2024-10-18,total,58708,4861603140,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",26863,50909499,1.04
2024-10-25,1-999,17725,1761024,0.03
2024-10-25,"10,001-15,000",1863,23084848,0.47
2024-10-25,"100,001-200,000",1019,143009135,2.94
2024-10-25,"15,001-20,000",1131,20429252,0.42
2024-10-25,"20,001-30,000",1318,32941970,0.67
2024-10-25,"200,001-400,000",745,210870456,4.33
2024-10-25,"30,001-40,000",744,26140764,0.53
2024-10-25,"40,001-50,000",502,22781987,0.46
2024-10-25,"400,001-600,000",275,134724249,2.77
2024-10-25,"5,001-10,000",4475,34006931,0.69
2024-10-25,"50,001-100,000",1257,89318492,1.83
2024-10-25,"600,001-800,000",132,91813120,1.88
2024-10-25,"800,001-1,000,000",76,67368787,1.38
2024-10-25,"more than 1,000,001",387,3912442626,80.47
2024-10-25,total,58512,4861603140,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",26759,50615891,1.04
2024-11-01,1-999,17734,1763929,0.03
2024-11-01,"10,001-15,000",1848,22884629,0.47
2024-11-01,"100,001-200,000",1016,143042918,2.94
2024-11-01,"15,001-20,000",1120,20226435,0.41
2024-11-01,"20,001-30,000",1295,32393668,0.66
2024-11-01,"200,001-400,000",742,210001143,4.31
2024-11-01,"30,001-40,000",746,26145242,0.53
2024-11-01,"40,001-50,000",500,22701218,0.46
2024-11-01,"400,001-600,000",273,133838188,2.75
2024-11-01,"5,001-10,000",4426,33598499,0.69
2024-11-01,"50,001-100,000",1241,88205564,1.81
2024-11-01,"600,001-800,000",132,91725763,1.88
2024-11-01,"800,001-1,000,000",77,67975214,1.39
2024-11-01,"more than 1,000,001",387,3916484839,80.55
2024-11-01,total,58296,4861603140,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",26880,50931820,1.04
2024-11-08,1-999,17732,1769777,0.03
2024-11-08,"10,001-15,000",1868,23164987,0.47
2024-11-08,"100,001-200,000",1019,143265410,2.94
2024-11-08,"15,001-20,000",1127,20384261,0.41
2024-11-08,"20,001-30,000",1295,32476983,0.66
2024-11-08,"200,001-400,000",746,211136993,4.34
2024-11-08,"30,001-40,000",749,26253462,0.54
2024-11-08,"40,001-50,000",498,22590285,0.46
2024-11-08,"400,001-600,000",276,134929673,2.77
2024-11-08,"5,001-10,000",4472,33992101,0.69
2024-11-08,"50,001-100,000",1239,87813319,1.8
2024-11-08,"600,001-800,000",126,87656697,1.8
2024-11-08,"800,001-1,000,000",79,70070607,1.44
2024-11-08,"more than 1,000,001",387,3915166765,80.53
2024-11-08,total,58493,4861603140,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",26827,50829227,1.04
2024-11-15,1-999,17718,1776650,0.03
2024-11-15,"10,001-15,000",1861,23094586,0.47
2024-11-15,"100,001-200,000",1014,142469317,2.93
2024-11-15,"15,001-20,000",1122,20287168,0.41
2024-11-15,"20,001-30,000",1292,32347255,0.66
2024-11-15,"200,001-400,000",739,208844239,4.29
2024-11-15,"30,001-40,000",753,26388292,0.54
2024-11-15,"40,001-50,000",503,22825312,0.46
2024-11-15,"400,001-600,000",274,133549521,2.74
2024-11-15,"5,001-10,000",4458,33885587,0.69
2024-11-15,"50,001-100,000",1244,88307663,1.81
2024-11-15,"600,001-800,000",126,87451608,1.79
2024-11-15,"800,001-1,000,000",83,73785407,1.51
2024-11-15,"more than 1,000,001",386,3915761308,80.54
2024-11-15,total,58400,4861603140,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",27041,51485589,1.05
2024-11-22,1-999,17746,1786519,0.03
2024-11-22,"10,001-15,000",1885,23424140,0.48
2024-11-22,"100,001-200,000",1010,141928201,2.91
2024-11-22,"15,001-20,000",1144,20669930,0.42
2024-11-22,"20,001-30,000",1312,32850730,0.67
2024-11-22,"200,001-400,000",744,210604492,4.33
2024-11-22,"30,001-40,000",758,26592480,0.54
2024-11-22,"40,001-50,000",528,24062385,0.49
2024-11-22,"400,001-600,000",273,133062532,2.73
2024-11-22,"5,001-10,000",4536,34552760,0.71
2024-11-22,"50,001-100,000",1249,88752462,1.82
2024-11-22,"600,001-800,000",130,90252068,1.85
2024-11-22,"800,001-1,000,000",82,72491384,1.49
2024-11-22,"more than 1,000,001",382,3909087468,80.4
2024-11-22,total,58820,4861603140,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",27029,51661268,1.06
2024-11-29,1-999,17882,1830019,0.03
2024-11-29,"10,001-15,000",1899,23575137,0.48
2024-11-29,"100,001-200,000",1002,140817330,2.89
2024-11-29,"15,001-20,000",1145,20699103,0.42
2024-11-29,"20,001-30,000",1309,32774455,0.67
2024-11-29,"200,001-400,000",739,209108914,4.3
2024-11-29,"30,001-40,000",734,25746463,0.52
2024-11-29,"40,001-50,000",516,23509300,0.48
2024-11-29,"400,001-600,000",279,136184553,2.8
2024-11-29,"5,001-10,000",4601,35036598,0.72
2024-11-29,"50,001-100,000",1268,90035068,1.85
2024-11-29,"600,001-800,000",127,88280683,1.81
2024-11-29,"800,001-1,000,000",82,72618859,1.49
2024-11-29,"more than 1,000,001",380,3909725390,80.42
2024-11-29,total,58992,4861603140,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",26858,51292707,1.05
2024-12-06,1-999,17828,1819432,0.03
2024-12-06,"10,001-15,000",1873,23227792,0.47
2024-12-06,"100,001-200,000",1002,141110037,2.9
2024-12-06,"15,001-20,000",1146,20744513,0.42
2024-12-06,"20,001-30,000",1304,32650032,0.67
2024-12-06,"200,001-400,000",736,207914426,4.27
2024-12-06,"30,001-40,000",733,25661867,0.52
2024-12-06,"40,001-50,000",508,23133258,0.47
2024-12-06,"400,001-600,000",281,136944619,2.81
2024-12-06,"5,001-10,000",4590,34941665,0.71
2024-12-06,"50,001-100,000",1268,89892991,1.84
2024-12-06,"600,001-800,000",129,89671864,1.84
2024-12-06,"800,001-1,000,000",82,72695366,1.49
2024-12-06,"more than 1,000,001",373,3909902571,80.42
2024-12-06,total,58711,4861603140,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",26355,50029500,1.02
2024-12-13,1-999,17760,1803140,0.03
2024-12-13,"10,001-15,000",1833,22715089,0.46
2024-12-13,"100,001-200,000",1003,140932934,2.89
2024-12-13,"15,001-20,000",1103,19948945,0.41
2024-12-13,"20,001-30,000",1266,31607190,0.65
2024-12-13,"200,001-400,000",733,206371932,4.24
2024-12-13,"30,001-40,000",723,25353222,0.52
2024-12-13,"40,001-50,000",515,23425887,0.48
2024-12-13,"400,001-600,000",278,135822743,2.79
2024-12-13,"5,001-10,000",4438,33659253,0.69
2024-12-13,"50,001-100,000",1242,88299698,1.81
2024-12-13,"600,001-800,000",122,85051222,1.74
2024-12-13,"800,001-1,000,000",82,72711640,1.49
2024-12-13,"more than 1,000,001",372,3923870745,80.71
2024-12-13,total,57825,4861603140,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",26170,49614723,1.02
2024-12-20,1-999,17733,1794334,0.03
2024-12-20,"10,001-15,000",1817,22454828,0.46
2024-12-20,"100,001-200,000",989,139005132,2.85
2024-12-20,"15,001-20,000",1084,19600178,0.4
2024-12-20,"20,001-30,000",1262,31518675,0.64
2024-12-20,"200,001-400,000",729,205213805,4.22
2024-12-20,"30,001-40,000",716,25082086,0.51
2024-12-20,"40,001-50,000",505,22948396,0.47
2024-12-20,"400,001-600,000",277,135352687,2.78
2024-12-20,"5,001-10,000",4355,32999361,0.67
2024-12-20,"50,001-100,000",1238,87943082,1.8
2024-12-20,"600,001-800,000",122,84948512,1.74
2024-12-20,"800,001-1,000,000",78,69227635,1.42
2024-12-20,"more than 1,000,001",374,3933899706,80.91
2024-12-20,total,57449,4861603140,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",25685,48427788,0.99
2024-12-27,1-999,17735,1814832,0.03
2024-12-27,"10,001-15,000",1765,21781698,0.44
2024-12-27,"100,001-200,000",989,139171245,2.86
2024-12-27,"15,001-20,000",1056,19091815,0.39
2024-12-27,"20,001-30,000",1201,29951054,0.61
2024-12-27,"200,001-400,000",715,201187859,4.13
2024-12-27,"30,001-40,000",690,24123467,0.49
2024-12-27,"40,001-50,000",485,22023127,0.45
2024-12-27,"400,001-600,000",270,131887526,2.71
2024-12-27,"5,001-10,000",4187,31712406,0.65
2024-12-27,"50,001-100,000",1192,84751537,1.74
2024-12-27,"600,001-800,000",125,86846529,1.78
2024-12-27,"800,001-1,000,000",78,69179653,1.42
2024-12-27,"more than 1,000,001",368,3949652604,81.24
2024-12-27,total,56541,4861603140,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",25810,48898603,1.0
2025-01-03,1-999,17791,1821734,0.03
2025-01-03,"10,001-15,000",1787,22076274,0.45
2025-01-03,"100,001-200,000",992,139825462,2.87
2025-01-03,"15,001-20,000",1068,19296983,0.39
2025-01-03,"20,001-30,000",1227,30667687,0.63
2025-01-03,"200,001-400,000",714,200900165,4.13
2025-01-03,"30,001-40,000",688,24026600,0.49
2025-01-03,"40,001-50,000",489,22208104,0.45
2025-01-03,"400,001-600,000",273,133181404,2.73
2025-01-03,"5,001-10,000",4233,32105316,0.66
2025-01-03,"50,001-100,000",1193,84724170,1.74
2025-01-03,"600,001-800,000",122,84888563,1.74
2025-01-03,"800,001-1,000,000",79,70245444,1.44
2025-01-03,"more than 1,000,001",371,3946736631,81.18
2025-01-03,total,56837,4861603140,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",25403,47941506,0.98
2025-01-10,1-999,17733,1797746,0.03
2025-01-10,"10,001-15,000",1769,21852985,0.44
2025-01-10,"100,001-200,000",990,139357912,2.86
2025-01-10,"15,001-20,000",1057,19109155,0.39
2025-01-10,"20,001-30,000",1191,29705256,0.61
2025-01-10,"200,001-400,000",714,200817020,4.13
2025-01-10,"30,001-40,000",677,23665325,0.48
2025-01-10,"40,001-50,000",484,21943872,0.45
2025-01-10,"400,001-600,000",273,132922704,2.73
2025-01-10,"5,001-10,000",4134,31276403,0.64
2025-01-10,"50,001-100,000",1177,83613404,1.71
2025-01-10,"600,001-800,000",123,85648801,1.76
2025-01-10,"800,001-1,000,000",78,69199057,1.42
2025-01-10,"more than 1,000,001",370,3952751994,81.3
2025-01-10,total,56173,4861603140,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",24842,46545917,0.95
2025-01-17,1-999,17699,1776218,0.03
2025-01-17,"10,001-15,000",1701,21012614,0.43
2025-01-17,"100,001-200,000",978,138024790,2.83
2025-01-17,"15,001-20,000",1023,18488216,0.38
2025-01-17,"20,001-30,000",1169,29121090,0.59
2025-01-17,"200,001-400,000",704,198440125,4.08
2025-01-17,"30,001-40,000",663,23140260,0.47
2025-01-17,"40,001-50,000",469,21202479,0.43
2025-01-17,"400,001-600,000",270,131499445,2.7
