date,level,people,holding_shares,percent
2023-07-14,"30,001-40,000",43,1569319,3.47
2023-07-14,"40,001-50,000",26,1231523,2.72
2023-07-14,"400,001-600,000",7,3389537,7.5
2023-07-14,"5,001-10,000",555,4509851,9.98
2023-07-14,"50,001-100,000",34,2279694,5.04
2023-07-14,"600,001-800,000",3,2108419,4.66
2023-07-14,"800,001-1,000,000",1,845000,1.87
2023-07-14,"more than 1,000,001",4,8518449,18.86
2023-07-14,total,14551,45160100,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3832,7903350,17.5
2023-07-21,1-999,9707,356859,0.79
2023-07-21,"10,001-15,000",138,1774830,3.93
2023-07-21,"100,001-200,000",15,2173986,4.81
2023-07-21,"15,001-20,000",98,1833268,4.05
2023-07-21,"20,001-30,000",68,1796254,3.97
2023-07-21,"200,001-400,000",19,5195761,11.5
2023-07-21,"30,001-40,000",42,1542319,3.41
2023-07-21,"40,001-50,000",25,1163523,2.57
2023-07-21,"400,001-600,000",6,2974537,6.58
2023-07-21,"5,001-10,000",563,4562851,10.1
2023-07-21,"50,001-100,000",35,2416694,5.35
2023-07-21,"600,001-800,000",3,2108419,4.66
2023-07-21,"800,001-1,000,000",1,839000,1.85
2023-07-21,"more than 1,000,001",4,8518449,18.86
2023-07-21,total,14556,45160100,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3795,7854682,17.39
2023-07-28,1-999,9714,357419,0.79
2023-07-28,"10,001-15,000",139,1804830,3.99
2023-07-28,"100,001-200,000",15,2176986,4.82
2023-07-28,"15,001-20,000",98,1831268,4.05
2023-07-28,"20,001-30,000",70,1844254,4.08
2023-07-28,"200,001-400,000",19,5127761,11.35
2023-07-28,"30,001-40,000",42,1537319,3.4
2023-07-28,"40,001-50,000",25,1164523,2.57
2023-07-28,"400,001-600,000",5,2378537,5.26
2023-07-28,"5,001-10,000",565,4574959,10.13
2023-07-28,"50,001-100,000",35,2429694,5.38
2023-07-28,"600,001-800,000",4,2720419,6.02
2023-07-28,"800,001-1,000,000",1,839000,1.85
2023-07-28,"more than 1,000,001",4,8518449,18.86
2023-07-28,total,14531,45160100,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3797,7870701,17.42
2023-08-04,1-999,9727,356516,0.78
2023-08-04,"10,001-15,000",146,1894830,4.19
2023-08-04,"100,001-200,000",16,2280986,5.05
2023-08-04,"15,001-20,000",97,1822268,4.03
2023-08-04,"20,001-30,000",70,1832254,4.05
2023-08-04,"200,001-400,000",18,4848661,10.73
2023-08-04,"30,001-40,000",41,1505319,3.33
2023-08-04,"40,001-50,000",25,1175523,2.6
2023-08-04,"400,001-600,000",5,2380537,5.27
2023-08-04,"5,001-10,000",558,4524843,10.01
2023-08-04,"50,001-100,000",34,2348694,5.2
2023-08-04,"600,001-800,000",3,2065000,4.57
2023-08-04,"800,001-1,000,000",2,1735519,3.84
2023-08-04,"more than 1,000,001",4,8518449,18.86
2023-08-04,total,14543,45160100,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3777,7821426,17.31
2023-08-11,1-999,9740,354991,0.78
2023-08-11,"10,001-15,000",144,1850330,4.09
2023-08-11,"100,001-200,000",17,2388986,5.29
2023-08-11,"15,001-20,000",103,1937268,4.28
2023-08-11,"20,001-30,000",69,1827254,4.04
2023-08-11,"200,001-400,000",18,4876661,10.79
2023-08-11,"30,001-40,000",41,1503319,3.32
2023-08-11,"40,001-50,000",25,1175523,2.6
2023-08-11,"400,001-600,000",6,2965537,6.56
2023-08-11,"5,001-10,000",559,4540143,10.05
2023-08-11,"50,001-100,000",33,2211694,4.89
2023-08-11,"600,001-800,000",2,1452000,3.21
2023-08-11,"800,001-1,000,000",2,1736519,3.84
2023-08-11,"more than 1,000,001",4,8518449,18.86
2023-08-11,total,14540,45160100,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3761,7793730,17.25
2023-08-18,1-999,9780,354687,0.78
2023-08-18,"10,001-15,000",146,1869330,4.13
2023-08-18,"100,001-200,000",18,2503986,5.54
2023-08-18,"15,001-20,000",102,1915268,4.24
2023-08-18,"20,001-30,000",71,1861254,4.12
2023-08-18,"200,001-400,000",17,4698661,10.4
2023-08-18,"30,001-40,000",40,1472319,3.26
2023-08-18,"40,001-50,000",27,1267523,2.8
2023-08-18,"400,001-600,000",5,2382537,5.27
2023-08-18,"5,001-10,000",563,4583143,10.14
2023-08-18,"50,001-100,000",32,2136694,4.73
2023-08-18,"600,001-800,000",3,2066000,4.57
2023-08-18,"800,001-1,000,000",2,1736519,3.84
2023-08-18,"more than 1,000,001",4,8518449,18.86
2023-08-18,total,14571,45160100,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3754,7779575,17.22
2023-08-25,1-999,9793,352842,0.78
2023-08-25,"10,001-15,000",147,1888330,4.18
2023-08-25,"100,001-200,000",17,2410986,5.33
2023-08-25,"15,001-20,000",98,1834268,4.06
2023-08-25,"20,001-30,000",73,1915254,4.24
2023-08-25,"200,001-400,000",17,4679661,10.36
2023-08-25,"30,001-40,000",40,1474319,3.26
2023-08-25,"40,001-50,000",28,1312523,2.9
2023-08-25,"400,001-600,000",5,2382537,5.27
2023-08-25,"5,001-10,000",558,4547143,10.06
2023-08-25,"50,001-100,000",33,2231694,4.94
2023-08-25,"600,001-800,000",3,2096000,4.64
2023-08-25,"800,001-1,000,000",2,1736519,3.84
2023-08-25,"more than 1,000,001",4,8518449,18.86
2023-08-25,total,14572,45160100,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3749,7769705,17.2
2023-09-01,1-999,9806,352712,0.78
2023-09-01,"10,001-15,000",144,1849330,4.09
2023-09-01,"100,001-200,000",17,2412986,5.34
2023-09-01,"15,001-20,000",100,1869268,4.13
2023-09-01,"20,001-30,000",72,1900254,4.2
2023-09-01,"200,001-400,000",17,4688661,10.38
2023-09-01,"30,001-40,000",40,1473319,3.26
2023-09-01,"40,001-50,000",27,1266523,2.8
2023-09-01,"400,001-600,000",5,2382537,5.27
2023-09-01,"5,001-10,000",560,4560143,10.09
2023-09-01,"50,001-100,000",34,2283694,5.05
2023-09-01,"600,001-800,000",3,2096000,4.64
2023-09-01,"800,001-1,000,000",2,1736519,3.84
2023-09-01,"more than 1,000,001",4,8518449,18.86
2023-09-01,total,14580,45160100,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3751,7771135,17.2
2023-09-08,1-999,9825,352283,0.78
2023-09-08,"10,001-15,000",142,1825330,4.04
2023-09-08,"100,001-200,000",16,2219986,4.91
2023-09-08,"15,001-20,000",99,1850268,4.09
2023-09-08,"20,001-30,000",71,1883254,4.17
2023-09-08,"200,001-400,000",18,4972661,11.01
2023-09-08,"30,001-40,000",40,1470319,3.25
2023-09-08,"40,001-50,000",26,1208523,2.67
2023-09-08,"400,001-600,000",5,2382537,5.27
2023-09-08,"5,001-10,000",569,4643142,10.28
2023-09-08,"50,001-100,000",33,2192694,4.85
2023-09-08,"600,001-800,000",3,2133000,4.72
2023-09-08,"800,001-1,000,000",2,1736519,3.84
2023-09-08,"more than 1,000,001",4,8518449,18.86
2023-09-08,total,14604,45160100,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3739,7734292,17.12
2023-09-15,1-999,9838,351126,0.77
2023-09-15,"10,001-15,000",141,1809330,4.0
2023-09-15,"100,001-200,000",16,2193986,4.85
2023-09-15,"15,001-20,000",101,1892268,4.19
2023-09-15,"20,001-30,000",71,1881254,4.16
2023-09-15,"200,001-400,000",18,4981661,11.03
2023-09-15,"30,001-40,000",41,1499319,3.32
2023-09-15,"40,001-50,000",27,1252523,2.77
2023-09-15,"400,001-600,000",5,2382537,5.27
2023-09-15,"5,001-10,000",566,4613142,10.21
2023-09-15,"50,001-100,000",33,2191694,4.85
2023-09-15,"600,001-800,000",3,2122000,4.69
2023-09-15,"800,001-1,000,000",2,1736519,3.84
2023-09-15,"more than 1,000,001",4,8518449,18.86
2023-09-15,total,14605,45160100,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3741,7738131,17.13
2023-09-23,1-999,9854,352160,0.77
2023-09-23,"10,001-15,000",142,1827330,4.04
2023-09-23,"100,001-200,000",16,2213986,4.9
2023-09-23,"15,001-20,000",103,1927268,4.26
2023-09-23,"20,001-30,000",67,1783254,3.94
2023-09-23,"200,001-400,000",18,4915661,10.88
2023-09-23,"30,001-40,000",42,1542319,3.41
2023-09-23,"40,001-50,000",25,1173523,2.59
2023-09-23,"400,001-600,000",5,2382537,5.27
2023-09-23,"5,001-10,000",568,4624269,10.23
2023-09-23,"50,001-100,000",34,2289694,5.07
2023-09-23,"600,001-800,000",3,2135000,4.72
2023-09-23,"800,001-1,000,000",2,1736519,3.84
2023-09-23,"more than 1,000,001",4,8518449,18.86
2023-09-23,total,14624,45160100,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3731,7710278,17.07
2023-09-28,1-999,9882,352009,0.77
2023-09-28,"10,001-15,000",144,1847330,4.09
2023-09-28,"100,001-200,000",16,2213986,4.9
2023-09-28,"15,001-20,000",102,1906268,4.22
2023-09-28,"20,001-30,000",69,1837254,4.06
2023-09-28,"200,001-400,000",18,4894661,10.83
2023-09-28,"30,001-40,000",41,1506319,3.33
2023-09-28,"40,001-50,000",24,1129523,2.5
2023-09-28,"400,001-600,000",5,2382537,5.27
2023-09-28,"5,001-10,000",569,4622273,10.23
2023-09-28,"50,001-100,000",35,2349694,5.2
2023-09-28,"600,001-800,000",3,2153000,4.76
2023-09-28,"800,001-1,000,000",2,1736519,3.84
2023-09-28,"more than 1,000,001",4,8518449,18.86
2023-09-28,total,14645,45160100,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3731,7719007,17.09
2023-10-06,1-999,9899,352294,0.78
2023-10-06,"10,001-15,000",140,1799330,3.98
2023-10-06,"100,001-200,000",17,2395986,5.3
2023-10-06,"15,001-20,000",100,1871268,4.14
2023-10-06,"20,001-30,000",69,1822244,4.03
2023-10-06,"200,001-400,000",17,4678661,10.36
2023-10-06,"30,001-40,000",42,1545319,3.42
2023-10-06,"40,001-50,000",25,1168523,2.58
2023-10-06,"400,001-600,000",5,2382537,5.27
2023-10-06,"5,001-10,000",573,4647269,10.29
2023-10-06,"50,001-100,000",35,2347694,5.19
2023-10-06,"600,001-800,000",3,2175000,4.81
2023-10-06,"800,001-1,000,000",2,1736519,3.84
2023-10-06,"more than 1,000,001",4,8518449,18.86
2023-10-06,total,14662,45160100,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3719,7686222,17.01
2023-10-13,1-999,9913,352079,0.77
2023-10-13,"10,001-15,000",140,1798330,3.98
2023-10-13,"100,001-200,000",17,2386986,5.28
2023-10-13,"15,001-20,000",99,1848268,4.09
2023-10-13,"20,001-30,000",73,1905244,4.21
2023-10-13,"200,001-400,000",17,4654661,10.3
2023-10-13,"30,001-40,000",43,1576319,3.49
2023-10-13,"40,001-50,000",25,1169523,2.58
2023-10-13,"400,001-600,000",5,2382537,5.27
2023-10-13,"5,001-10,000",574,4650269,10.29
2023-10-13,"50,001-100,000",35,2357694,5.22
2023-10-13,"600,001-800,000",3,2137000,4.73
2023-10-13,"800,001-1,000,000",2,1736519,3.84
2023-10-13,"more than 1,000,001",4,8518449,18.86
2023-10-13,total,14669,45160100,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3799,7828164,17.33
2023-10-20,1-999,9943,353137,0.78
2023-10-20,"10,001-15,000",138,1769130,3.91
2023-10-20,"100,001-200,000",16,2203986,4.88
2023-10-20,"15,001-20,000",101,1892568,4.19
2023-10-20,"20,001-30,000",67,1761244,3.9
2023-10-20,"200,001-400,000",17,4559661,10.09
2023-10-20,"30,001-40,000",41,1514319,3.35
2023-10-20,"40,001-50,000",27,1280523,2.83
2023-10-20,"400,001-600,000",5,2382537,5.27
2023-10-20,"5,001-10,000",584,4764169,10.54
2023-10-20,"50,001-100,000",36,2459694,5.44
2023-10-20,"600,001-800,000",3,2136000,4.72
2023-10-20,"800,001-1,000,000",2,1736519,3.84
2023-10-20,"more than 1,000,001",4,8518449,18.86
2023-10-20,total,14783,45160100,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3925,8030922,17.78
2023-10-27,1-999,9985,356044,0.78
2023-10-27,"10,001-15,000",145,1885130,4.17
2023-10-27,"100,001-200,000",16,2304586,5.1
2023-10-27,"15,001-20,000",98,1839868,4.07
2023-10-27,"20,001-30,000",69,1807958,4.0
2023-10-27,"200,001-400,000",15,3951681,8.75
2023-10-27,"30,001-40,000",43,1565519,3.46
2023-10-27,"40,001-50,000",28,1334523,2.95
2023-10-27,"400,001-600,000",5,2382537,5.27
2023-10-27,"5,001-10,000",592,4788290,10.6
2023-10-27,"50,001-100,000",39,2592074,5.73
2023-10-27,"600,001-800,000",3,2066000,4.57
2023-10-27,"800,001-1,000,000",2,1736519,3.84
2023-10-27,"more than 1,000,001",4,8518449,18.86
2023-10-27,total,14969,45160100,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3881,7987651,17.68
2023-11-03,1-999,9978,352111,0.77
2023-11-03,"10,001-15,000",140,1821130,4.03
2023-11-03,"100,001-200,000",18,2519606,5.57
2023-11-03,"15,001-20,000",106,1984868,4.39
2023-11-03,"20,001-30,000",65,1708958,3.78
2023-11-03,"200,001-400,000",15,3992661,8.84
2023-11-03,"30,001-40,000",44,1600519,3.54
2023-11-03,"40,001-50,000",30,1404523,3.11
2023-11-03,"400,001-600,000",5,2382537,5.27
2023-11-03,"5,001-10,000",574,4656494,10.31
2023-11-03,"50,001-100,000",37,2413074,5.34
2023-11-03,"600,001-800,000",3,2081000,4.6
2023-11-03,"800,001-1,000,000",2,1736519,3.84
2023-11-03,"more than 1,000,001",4,8518449,18.86
2023-11-03,total,14902,45160100,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3876,8006855,17.72
2023-11-10,1-999,9983,352751,0.78
2023-11-10,"10,001-15,000",141,1834130,4.06
2023-11-10,"100,001-200,000",18,2638606,5.84
2023-11-10,"15,001-20,000",111,2077868,4.6
2023-11-10,"20,001-30,000",65,1702958,3.77
2023-11-10,"200,001-400,000",14,3821661,8.46
2023-11-10,"30,001-40,000",47,1722519,3.81
2023-11-10,"40,001-50,000",29,1362523,3.01
2023-11-10,"400,001-600,000",5,2332537,5.16
2023-11-10,"5,001-10,000",578,4674650,10.35
2023-11-10,"50,001-100,000",34,2224074,4.92
2023-11-10,"600,001-800,000",2,1340000,2.96
2023-11-10,"800,001-1,000,000",3,2550519,5.64
2023-11-10,"more than 1,000,001",4,8518449,18.86
2023-11-10,total,14910,45160100,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3857,7981189,17.67
2023-11-17,1-999,9988,352416,0.78
2023-11-17,"10,001-15,000",139,1805130,3.99
2023-11-17,"100,001-200,000",18,2645606,5.85
2023-11-17,"15,001-20,000",112,2097868,4.64
2023-11-17,"20,001-30,000",69,1796958,3.97
2023-11-17,"200,001-400,000",14,3814661,8.44
2023-11-17,"30,001-40,000",46,1689519,3.74
2023-11-17,"40,001-50,000",27,1276524,2.82
2023-11-17,"400,001-600,000",5,2332537,5.16
2023-11-17,"5,001-10,000",577,4658650,10.31
2023-11-17,"50,001-100,000",34,2242074,4.96
2023-11-17,"600,001-800,000",2,1340000,2.96
2023-11-17,"800,001-1,000,000",3,2608519,5.77
2023-11-17,"more than 1,000,001",4,8518449,18.86
2023-11-17,total,14895,45160100,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3870,8037197,17.79
2023-11-24,1-999,10015,352418,0.78
2023-11-24,"10,001-15,000",134,1732130,3.83
2023-11-24,"100,001-200,000",19,2765606,6.12
2023-11-24,"15,001-20,000",110,2056868,4.55
2023-11-24,"20,001-30,000",72,1892958,4.19
2023-11-24,"200,001-400,000",14,3810661,8.43
2023-11-24,"30,001-40,000",49,1774519,3.92
2023-11-24,"40,001-50,000",22,1043524,2.31
2023-11-24,"400,001-600,000",5,2332537,5.16
2023-11-24,"5,001-10,000",579,4699640,10.4
2023-11-24,"50,001-100,000",33,2209074,4.89
2023-11-24,"600,001-800,000",2,1340000,2.96
2023-11-24,"800,001-1,000,000",3,2594519,5.74
2023-11-24,"more than 1,000,001",4,8518449,18.86
2023-11-24,total,14931,45160100,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3853,8030597,17.78
2023-12-01,1-999,10032,352318,0.78
2023-12-01,"10,001-15,000",132,1714830,3.79
2023-12-01,"100,001-200,000",20,2881606,6.38
2023-12-01,"15,001-20,000",107,1998868,4.42
2023-12-01,"20,001-30,000",75,1955958,4.33
2023-12-01,"200,001-400,000",14,3811661,8.44
2023-12-01,"30,001-40,000",47,1720519,3.8
2023-12-01,"40,001-50,000",24,1139524,2.52
2023-12-01,"400,001-600,000",5,2332537,5.16
2023-12-01,"5,001-10,000",586,4758640,10.53
2023-12-01,"50,001-100,000",30,1997074,4.42
2023-12-01,"600,001-800,000",2,1340000,2.96
2023-12-01,"800,001-1,000,000",3,2607519,5.77
2023-12-01,"more than 1,000,001",4,8518449,18.86
2023-12-01,total,14934,45160100,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3830,7973197,17.65
2023-12-08,1-999,10072,351718,0.77
2023-12-08,"10,001-15,000",141,1833830,4.06
2023-12-08,"100,001-200,000",21,2948606,6.52
2023-12-08,"15,001-20,000",103,1929868,4.27
2023-12-08,"20,001-30,000",74,1931958,4.27
2023-12-08,"200,001-400,000",14,3853661,8.53
2023-12-08,"30,001-40,000",49,1768519,3.91
2023-12-08,"40,001-50,000",26,1224524,2.71
2023-12-08,"400,001-600,000",5,2332537,5.16
2023-12-08,"5,001-10,000",573,4625640,10.24
2023-12-08,"50,001-100,000",29,1890074,4.18
2023-12-08,"600,001-800,000",2,1340000,2.96
2023-12-08,"800,001-1,000,000",3,2637519,5.84
2023-12-08,"more than 1,000,001",4,8518449,18.86
2023-12-08,total,14946,45160100,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3818,7974365,17.65
2023-12-15,1-999,10087,348550,0.77
2023-12-15,"10,001-15,000",139,1809830,4.0
2023-12-15,"100,001-200,000",21,2958606,6.55
2023-12-15,"15,001-20,000",100,1875868,4.15
2023-12-15,"20,001-30,000",73,1919958,4.25
2023-12-15,"200,001-400,000",14,3885661,8.6
2023-12-15,"30,001-40,000",46,1674519,3.7
2023-12-15,"40,001-50,000",25,1169524,2.58
2023-12-15,"400,001-600,000",5,2332537,5.16
2023-12-15,"5,001-10,000",567,4592640,10.16
2023-12-15,"50,001-100,000",32,2134074,4.72
2023-12-15,"600,001-800,000",2,1340000,2.96
2023-12-15,"800,001-1,000,000",3,2625519,5.81
2023-12-15,"more than 1,000,001",4,8518449,18.86
2023-12-15,total,14936,45160100,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3815,7994966,17.7
2023-12-22,1-999,10143,347949,0.77
2023-12-22,"10,001-15,000",146,1896830,4.2
2023-12-22,"100,001-200,000",20,2844606,6.29
2023-12-22,"15,001-20,000",105,1974868,4.37
2023-12-22,"20,001-30,000",69,1809958,4.0
2023-12-22,"200,001-400,000",14,3891661,8.61
2023-12-22,"30,001-40,000",46,1668519,3.69
2023-12-22,"40,001-50,000",25,1170524,2.59
2023-12-22,"400,001-600,000",5,2332537,5.16
2023-12-22,"5,001-10,000",564,4555640,10.08
2023-12-22,"50,001-100,000",32,2184074,4.83
2023-12-22,"600,001-800,000",2,1340000,2.96
2023-12-22,"800,001-1,000,000",3,2629519,5.82
2023-12-22,"more than 1,000,001",4,8518449,18.86
2023-12-22,total,14993,45160100,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3811,7969948,17.64
2023-12-29,1-999,10166,349067,0.77
2023-12-29,"10,001-15,000",144,1870830,4.14
2023-12-29,"100,001-200,000",20,2781606,6.15
2023-12-29,"15,001-20,000",107,2014568,4.46
2023-12-29,"20,001-30,000",73,1890958,4.18
2023-12-29,"200,001-400,000",14,3918661,8.67
2023-12-29,"30,001-40,000",44,1606519,3.55
2023-12-29,"40,001-50,000",25,1169524,2.58
2023-12-29,"400,001-600,000",5,2332537,5.16
2023-12-29,"5,001-10,000",566,4587840,10.15
2023-12-29,"50,001-100,000",32,2183074,4.83
2023-12-29,"600,001-800,000",2,1340000,2.96
2023-12-29,"800,001-1,000,000",3,2626519,5.81
2023-12-29,"more than 1,000,001",4,8518449,18.86
2023-12-29,total,15016,45160100,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3819,8011052,17.73
2024-01-05,1-999,10188,347963,0.77
2024-01-05,"10,001-15,000",139,1803830,3.99
2024-01-05,"100,001-200,000",19,2637606,5.84
2024-01-05,"15,001-20,000",112,2103568,4.65
2024-01-05,"20,001-30,000",76,1971958,4.36
2024-01-05,"200,001-400,000",14,3924661,8.69
2024-01-05,"30,001-40,000",43,1573519,3.48
2024-01-05,"40,001-50,000",23,1076524,2.38
2024-01-05,"400,001-600,000",5,2332537,5.16
2024-01-05,"5,001-10,000",562,4548840,10.07
2024-01-05,"50,001-100,000",34,2333074,5.16
2024-01-05,"600,001-800,000",2,1340000,2.96
2024-01-05,"800,001-1,000,000",3,2636519,5.83
2024-01-05,"more than 1,000,001",4,8518449,18.86
2024-01-05,total,15043,45160100,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3803,7985788,17.68
2024-01-12,1-999,10215,347227,0.76
2024-01-12,"10,001-15,000",142,1849830,4.09
2024-01-12,"100,001-200,000",18,2523606,5.58
2024-01-12,"15,001-20,000",112,2105568,4.66
2024-01-12,"20,001-30,000",77,1999958,4.42
2024-01-12,"200,001-400,000",14,3918661,8.67
2024-01-12,"30,001-40,000",44,1617519,3.58
2024-01-12,"40,001-50,000",20,932524,2.06
2024-01-12,"400,001-600,000",5,2332537,5.16
2024-01-12,"5,001-10,000",557,4508840,9.98
2024-01-12,"50,001-100,000",38,2533074,5.6
2024-01-12,"600,001-800,000",2,1340000,2.96
2024-01-12,"800,001-1,000,000",3,2646519,5.86
2024-01-12,"more than 1,000,001",4,8518449,18.86
2024-01-12,total,15054,45160100,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3802,8002106,17.71
2024-01-19,1-999,10316,346068,0.76
2024-01-19,"10,001-15,000",142,1849670,4.09
2024-01-19,"100,001-200,000",18,2526606,5.59
2024-01-19,"15,001-20,000",110,2071568,4.58
2024-01-19,"20,001-30,000",81,2114958,4.68
2024-01-19,"200,001-400,000",14,3901661,8.63
2024-01-19,"30,001-40,000",43,1574519,3.48
2024-01-19,"40,001-50,000",23,1079524,2.39
2024-01-19,"400,001-600,000",5,2332537,5.16
2024-01-19,"5,001-10,000",557,4499841,9.96
2024-01-19,"50,001-100,000",35,2363074,5.23
2024-01-19,"600,001-800,000",2,1340000,2.96
2024-01-19,"800,001-1,000,000",3,2639519,5.84
2024-01-19,"more than 1,000,001",4,8518449,18.86
2024-01-19,total,15155,45160100,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3803,8018107,17.75
2024-01-26,1-999,10389,346067,0.76
2024-01-26,"10,001-15,000",143,1860570,4.11
2024-01-26,"100,001-200,000",17,2397606,5.3
2024-01-26,"15,001-20,000",108,2037568,4.51
2024-01-26,"20,001-30,000",82,2131958,4.72
2024-01-26,"200,001-400,000",13,3540661,7.84
2024-01-26,"30,001-40,000",45,1643519,3.63
2024-01-26,"40,001-50,000",24,1122524,2.48
2024-01-26,"400,001-600,000",6,2737537,6.06
2024-01-26,"5,001-10,000",556,4487941,9.93
2024-01-26,"50,001-100,000",35,2356074,5.21
2024-01-26,"600,001-800,000",2,1340000,2.96
2024-01-26,"800,001-1,000,000",3,2621519,5.8
2024-01-26,"more than 1,000,001",4,8518449,18.86
2024-01-26,total,15230,45160100,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3847,8026219,17.77
2024-02-02,1-999,10504,348848,0.77
2024-02-02,"10,001-15,000",136,1785870,3.95
2024-02-02,"100,001-200,000",16,2231606,4.94
2024-02-02,"15,001-20,000",98,1844568,4.08
2024-02-02,"20,001-30,000",84,2184958,4.83
2024-02-02,"200,001-400,000",16,4179661,9.25
2024-02-02,"30,001-40,000",46,1688519,3.73
2024-02-02,"40,001-50,000",23,1080524,2.39
2024-02-02,"400,001-600,000",5,2332537,5.16
2024-02-02,"5,001-10,000",559,4535748,10.04
2024-02-02,"50,001-100,000",36,2432074,5.38
2024-02-02,"600,001-800,000",2,1340000,2.96
2024-02-02,"800,001-1,000,000",3,2630519,5.82
2024-02-02,"more than 1,000,001",4,8518449,18.86
2024-02-02,total,15379,45160100,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3847,8027419,17.77
2024-02-07,1-999,10550,348648,0.77
2024-02-07,"10,001-15,000",138,1810870,4.0
2024-02-07,"100,001-200,000",18,2472606,5.47
2024-02-07,"15,001-20,000",102,1915568,4.24
2024-02-07,"20,001-30,000",82,2142958,4.74
2024-02-07,"200,001-400,000",17,4512661,9.99
2024-02-07,"30,001-40,000",50,1832519,4.05
2024-02-07,"40,001-50,000",22,1037524,2.29
2024-02-07,"400,001-600,000",4,1857537,4.11
2024-02-07,"5,001-10,000",566,4584748,10.15
2024-02-07,"50,001-100,000",32,2125074,4.7
2024-02-07,"600,001-800,000",2,1340000,2.96
2024-02-07,"800,001-1,000,000",3,2633519,5.83
2024-02-07,"more than 1,000,001",4,8518449,18.86
2024-02-07,total,15437,45160100,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3837,8017419,17.75
2024-02-17,1-999,10565,348618,0.77
2024-02-17,"10,001-15,000",137,1797870,3.98
2024-02-17,"100,001-200,000",18,2474606,5.47
2024-02-17,"15,001-20,000",102,1911568,4.23
2024-02-17,"20,001-30,000",84,2183958,4.83
2024-02-17,"200,001-400,000",17,4504661,9.97
2024-02-17,"30,001-40,000",48,1755519,3.88
2024-02-17,"40,001-50,000",24,1123524,2.48
2024-02-17,"400,001-600,000",4,1857537,4.11
2024-02-17,"5,001-10,000",563,4555778,10.08
2024-02-17,"50,001-100,000",32,2137074,4.73
2024-02-17,"600,001-800,000",2,1340000,2.96
2024-02-17,"800,001-1,000,000",3,2633519,5.83
2024-02-17,"more than 1,000,001",4,8518449,18.86
2024-02-17,total,15440,45160100,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3883,8109000,17.95
2024-02-23,1-999,10769,349037,0.77
2024-02-23,"10,001-15,000",145,1902870,4.21
2024-02-23,"100,001-200,000",19,2646606,5.86
2024-02-23,"15,001-20,000",100,1876568,4.15
2024-02-23,"20,001-30,000",83,2154958,4.77
2024-02-23,"200,001-400,000",15,4110661,9.1
2024-02-23,"30,001-40,000",48,1756519,3.88
2024-02-23,"40,001-50,000",22,1036524,2.29
