date,level,people,holding_shares,percent
2024-09-27,"10,001-15,000",654,8078585,2.36
2024-09-27,"100,001-200,000",165,22471156,6.57
2024-09-27,"15,001-20,000",380,6743750,1.97
2024-09-27,"20,001-30,000",411,10192062,2.98
2024-09-27,"200,001-400,000",99,27499992,8.04
2024-09-27,"30,001-40,000",233,8039310,2.35
2024-09-27,"40,001-50,000",146,6577598,1.92
2024-09-27,"400,001-600,000",33,15489610,4.53
2024-09-27,"5,001-10,000",1561,11436775,3.34
2024-09-27,"50,001-100,000",290,19735799,5.77
2024-09-27,"600,001-800,000",14,9658625,2.82
2024-09-27,"800,001-1,000,000",14,12679987,3.71
2024-09-27,"more than 1,000,001",40,162467563,47.54
2024-09-27,total,32044,341717391,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9802,18828784,5.5
2024-10-04,1-999,18455,1935946,0.56
2024-10-04,"10,001-15,000",660,8179649,2.39
2024-10-04,"100,001-200,000",168,23049631,6.74
2024-10-04,"15,001-20,000",379,6727279,1.96
2024-10-04,"20,001-30,000",416,10313459,3.01
2024-10-04,"200,001-400,000",98,27558213,8.06
2024-10-04,"30,001-40,000",233,8052979,2.35
2024-10-04,"40,001-50,000",144,6479811,1.89
2024-10-04,"400,001-600,000",30,14201049,4.15
2024-10-04,"5,001-10,000",1573,11548497,3.37
2024-10-04,"50,001-100,000",292,19786414,5.78
2024-10-04,"600,001-800,000",14,9716619,2.84
2024-10-04,"800,001-1,000,000",14,12652143,3.7
2024-10-04,"more than 1,000,001",40,162780918,47.62
2024-10-04,total,32318,341811391,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9942,19090864,5.58
2024-10-11,1-999,18541,1956507,0.57
2024-10-11,"10,001-15,000",658,8140999,2.38
2024-10-11,"100,001-200,000",165,22317824,6.52
2024-10-11,"15,001-20,000",379,6726763,1.96
2024-10-11,"20,001-30,000",427,10617380,3.1
2024-10-11,"200,001-400,000",100,28301809,8.27
2024-10-11,"30,001-40,000",229,7912572,2.31
2024-10-11,"40,001-50,000",147,6596525,1.92
2024-10-11,"400,001-600,000",29,13875153,4.05
2024-10-11,"5,001-10,000",1571,11538228,3.37
2024-10-11,"50,001-100,000",291,19829919,5.8
2024-10-11,"600,001-800,000",17,11694984,3.42
2024-10-11,"800,001-1,000,000",12,11060045,3.23
2024-10-11,"more than 1,000,001",39,162151819,47.43
2024-10-11,total,32547,341811391,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10059,19350271,5.66
2024-10-18,1-999,18669,2007890,0.58
2024-10-18,"10,001-15,000",660,8147368,2.38
2024-10-18,"100,001-200,000",167,22341793,6.53
2024-10-18,"15,001-20,000",387,6846840,2.0
2024-10-18,"20,001-30,000",420,10422691,3.04
2024-10-18,"200,001-400,000",99,27939573,8.17
2024-10-18,"30,001-40,000",240,8321621,2.43
2024-10-18,"40,001-50,000",142,6371920,1.86
2024-10-18,"400,001-600,000",32,15367206,4.49
2024-10-18,"5,001-10,000",1575,11552727,3.37
2024-10-18,"50,001-100,000",298,20101115,5.87
2024-10-18,"600,001-800,000",14,9984314,2.92
2024-10-18,"800,001-1,000,000",11,10077665,2.94
2024-10-18,"more than 1,000,001",40,163030397,47.68
2024-10-18,total,32813,341863391,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9909,19034487,5.56
2024-10-25,1-999,18529,1980686,0.57
2024-10-25,"10,001-15,000",665,8207597,2.4
2024-10-25,"100,001-200,000",166,22280737,6.51
2024-10-25,"15,001-20,000",375,6627206,1.93
2024-10-25,"20,001-30,000",429,10664475,3.11
2024-10-25,"200,001-400,000",100,28447573,8.32
2024-10-25,"30,001-40,000",232,8036403,2.35
2024-10-25,"40,001-50,000",144,6441233,1.88
2024-10-25,"400,001-600,000",31,14949106,4.37
2024-10-25,"5,001-10,000",1572,11520077,3.36
2024-10-25,"50,001-100,000",298,20228768,5.91
2024-10-25,"600,001-800,000",13,9235378,2.7
2024-10-25,"800,001-1,000,000",10,8938933,2.61
2024-10-25,"more than 1,000,001",42,165273732,48.34
2024-10-25,total,32515,341865391,100.0
2024-10-25,差異數調整（說明4）,1,-1000,0.0
2024-11-01,"1,000-5,000",9873,19004878,5.55
2024-11-01,1-999,18416,1963118,0.57
2024-11-01,"10,001-15,000",658,8115749,2.37
2024-11-01,"100,001-200,000",166,22409201,6.55
2024-11-01,"15,001-20,000",389,6886125,2.01
2024-11-01,"20,001-30,000",419,10415007,3.04
2024-11-01,"200,001-400,000",97,27431862,8.02
2024-11-01,"30,001-40,000",232,8021537,2.34
2024-11-01,"40,001-50,000",147,6592508,1.92
2024-11-01,"400,001-600,000",34,16250595,4.75
2024-11-01,"5,001-10,000",1553,11399432,3.33
2024-11-01,"50,001-100,000",296,20089158,5.87
2024-11-01,"600,001-800,000",13,9261894,2.7
2024-11-01,"800,001-1,000,000",10,8989789,2.62
2024-11-01,"more than 1,000,001",42,165035538,48.27
2024-11-01,total,32345,341866391,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10102,19430923,5.68
2024-11-08,1-999,18607,2014496,0.58
2024-11-08,"10,001-15,000",665,8219952,2.4
2024-11-08,"100,001-200,000",164,22291622,6.52
2024-11-08,"15,001-20,000",392,6974664,2.04
2024-11-08,"20,001-30,000",418,10469199,3.06
2024-11-08,"200,001-400,000",97,27470294,8.03
2024-11-08,"30,001-40,000",228,7900343,2.31
2024-11-08,"40,001-50,000",152,6825445,1.99
2024-11-08,"400,001-600,000",33,15782595,4.61
2024-11-08,"5,001-10,000",1572,11518838,3.36
2024-11-08,"50,001-100,000",296,20164707,5.89
2024-11-08,"600,001-800,000",14,9909353,2.89
2024-11-08,"800,001-1,000,000",10,9020941,2.63
2024-11-08,"more than 1,000,001",41,163880019,47.93
2024-11-08,total,32791,341873391,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9968,19147683,5.6
2024-11-15,1-999,18602,2013572,0.58
2024-11-15,"10,001-15,000",672,8324585,2.43
2024-11-15,"100,001-200,000",163,22156496,6.48
2024-11-15,"15,001-20,000",377,6711550,1.96
2024-11-15,"20,001-30,000",413,10305499,3.01
2024-11-15,"200,001-400,000",100,28456414,8.32
2024-11-15,"30,001-40,000",225,7778696,2.27
2024-11-15,"40,001-50,000",159,7133144,2.08
2024-11-15,"400,001-600,000",30,14527703,4.24
2024-11-15,"5,001-10,000",1578,11579875,3.38
2024-11-15,"50,001-100,000",292,19965767,5.84
2024-11-15,"600,001-800,000",14,9855353,2.88
2024-11-15,"800,001-1,000,000",11,9982701,2.91
2024-11-15,"more than 1,000,001",41,163940353,47.95
2024-11-15,total,32645,341879391,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10040,19388833,5.67
2024-11-22,1-999,18945,2102572,0.61
2024-11-22,"10,001-15,000",684,8478902,2.48
2024-11-22,"100,001-200,000",162,22174220,6.48
2024-11-22,"15,001-20,000",394,7003094,2.04
2024-11-22,"20,001-30,000",405,10092907,2.95
2024-11-22,"200,001-400,000",98,27141977,7.93
2024-11-22,"30,001-40,000",226,7805508,2.28
2024-11-22,"40,001-50,000",157,7078075,2.07
2024-11-22,"400,001-600,000",31,14771750,4.32
2024-11-22,"5,001-10,000",1593,11666972,3.41
2024-11-22,"50,001-100,000",293,20040619,5.86
2024-11-22,"600,001-800,000",14,9844852,2.87
2024-11-22,"800,001-1,000,000",10,8935593,2.61
2024-11-22,"more than 1,000,001",42,165353517,48.36
2024-11-22,total,33094,341879391,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10007,19385001,5.67
2024-11-29,1-999,18965,2132143,0.62
2024-11-29,"10,001-15,000",679,8408945,2.45
2024-11-29,"100,001-200,000",164,22648757,6.62
2024-11-29,"15,001-20,000",394,6998110,2.04
2024-11-29,"20,001-30,000",405,10071816,2.94
2024-11-29,"200,001-400,000",97,27112281,7.93
2024-11-29,"30,001-40,000",230,7951619,2.32
2024-11-29,"40,001-50,000",154,6943520,2.03
2024-11-29,"400,001-600,000",32,15311573,4.47
2024-11-29,"5,001-10,000",1597,11695435,3.42
2024-11-29,"50,001-100,000",293,19900504,5.82
2024-11-29,"600,001-800,000",14,9915851,2.9
2024-11-29,"800,001-1,000,000",9,7995855,2.33
2024-11-29,"more than 1,000,001",42,165411981,48.38
2024-11-29,total,33082,341883391,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9908,19126066,5.59
2024-12-06,1-999,18871,2112890,0.61
2024-12-06,"10,001-15,000",676,8379794,2.45
2024-12-06,"100,001-200,000",171,23440702,6.85
2024-12-06,"15,001-20,000",389,6915738,2.02
2024-12-06,"20,001-30,000",397,9904983,2.89
2024-12-06,"200,001-400,000",95,26368498,7.71
2024-12-06,"30,001-40,000",228,7873048,2.3
2024-12-06,"40,001-50,000",157,7065438,2.06
2024-12-06,"400,001-600,000",33,15859370,4.63
2024-12-06,"5,001-10,000",1596,11697354,3.42
2024-12-06,"50,001-100,000",289,19620986,5.73
2024-12-06,"600,001-800,000",12,8458947,2.47
2024-12-06,"800,001-1,000,000",10,8747064,2.55
2024-12-06,"more than 1,000,001",43,166292513,48.64
2024-12-06,total,32875,341863391,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9993,19269518,5.63
2024-12-13,1-999,19005,2123739,0.62
2024-12-13,"10,001-15,000",677,8374640,2.44
2024-12-13,"100,001-200,000",174,23872213,6.98
2024-12-13,"15,001-20,000",388,6914018,2.02
2024-12-13,"20,001-30,000",396,9848457,2.88
2024-12-13,"200,001-400,000",94,26066289,7.62
2024-12-13,"30,001-40,000",237,8191617,2.39
2024-12-13,"40,001-50,000",157,7075394,2.06
2024-12-13,"400,001-600,000",33,15924327,4.65
2024-12-13,"5,001-10,000",1587,11635128,3.4
2024-12-13,"50,001-100,000",288,19651414,5.74
2024-12-13,"600,001-800,000",12,8519034,2.49
2024-12-13,"800,001-1,000,000",9,7986601,2.33
2024-12-13,"more than 1,000,001",43,166484002,48.68
2024-12-13,total,33093,341936391,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10088,19461892,5.69
2024-12-20,1-999,19067,2133650,0.62
2024-12-20,"10,001-15,000",679,8424208,2.46
2024-12-20,"100,001-200,000",174,23950960,7.0
2024-12-20,"15,001-20,000",390,6940433,2.02
2024-12-20,"20,001-30,000",392,9766560,2.85
2024-12-20,"200,001-400,000",97,27317688,7.98
2024-12-20,"30,001-40,000",244,8450606,2.47
2024-12-20,"40,001-50,000",159,7162287,2.09
2024-12-20,"400,001-600,000",30,14590595,4.26
2024-12-20,"5,001-10,000",1592,11678981,3.41
2024-12-20,"50,001-100,000",288,19613020,5.73
2024-12-20,"600,001-800,000",12,8384812,2.45
2024-12-20,"800,001-1,000,000",9,8040045,2.35
2024-12-20,"more than 1,000,001",43,166020654,48.55
2024-12-20,total,33264,341936391,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9907,19123708,5.59
2024-12-27,1-999,18856,2092017,0.61
2024-12-27,"10,001-15,000",666,8256108,2.41
2024-12-27,"100,001-200,000",173,23737809,6.94
2024-12-27,"15,001-20,000",388,6891165,2.01
2024-12-27,"20,001-30,000",399,9949944,2.9
2024-12-27,"200,001-400,000",94,26571237,7.77
2024-12-27,"30,001-40,000",237,8218734,2.4
2024-12-27,"40,001-50,000",158,7125753,2.08
2024-12-27,"400,001-600,000",34,16478446,4.81
2024-12-27,"5,001-10,000",1574,11574981,3.38
2024-12-27,"50,001-100,000",284,19289086,5.64
2024-12-27,"600,001-800,000",11,7695837,2.25
2024-12-27,"800,001-1,000,000",11,9773109,2.85
2024-12-27,"more than 1,000,001",42,165160957,48.3
2024-12-27,total,32834,341937891,100.0
2024-12-27,差異數調整（說明4）,1,-1000,0.0
2025-01-03,"1,000-5,000",9925,19129269,5.59
2025-01-03,1-999,18840,2090302,0.61
2025-01-03,"10,001-15,000",675,8367965,2.44
2025-01-03,"100,001-200,000",170,23172893,6.77
2025-01-03,"15,001-20,000",390,6932010,2.02
2025-01-03,"20,001-30,000",400,9979832,2.91
2025-01-03,"200,001-400,000",98,27684020,8.09
2025-01-03,"30,001-40,000",245,8509146,2.48
2025-01-03,"40,001-50,000",154,6957193,2.03
2025-01-03,"400,001-600,000",32,15458446,4.52
2025-01-03,"5,001-10,000",1579,11587610,3.38
2025-01-03,"50,001-100,000",285,19349181,5.65
2025-01-03,"600,001-800,000",12,8207453,2.4
2025-01-03,"800,001-1,000,000",10,8725286,2.55
2025-01-03,"more than 1,000,001",43,165799535,48.48
2025-01-03,total,32858,341950141,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8936,17178008,5.02
2025-01-10,1-999,17163,1759512,0.51
2025-01-10,"10,001-15,000",638,7901559,2.3
2025-01-10,"100,001-200,000",174,23647395,6.91
2025-01-10,"15,001-20,000",377,6665332,1.94
2025-01-10,"20,001-30,000",399,9973436,2.91
2025-01-10,"200,001-400,000",93,26215796,7.66
2025-01-10,"30,001-40,000",227,7899087,2.3
2025-01-10,"40,001-50,000",142,6375391,1.86
2025-01-10,"400,001-600,000",35,16828338,4.91
2025-01-10,"5,001-10,000",1474,10824060,3.16
2025-01-10,"50,001-100,000",287,19594687,5.72
2025-01-10,"600,001-800,000",15,10434141,3.05
2025-01-10,"800,001-1,000,000",9,7917961,2.31
2025-01-10,"more than 1,000,001",47,168855188,49.36
2025-01-10,total,30016,342068891,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",8851,16999964,4.96
2025-01-17,1-999,16854,1711257,0.5
2025-01-17,"10,001-15,000",628,7773749,2.27
2025-01-17,"100,001-200,000",176,23987270,7.01
2025-01-17,"15,001-20,000",375,6621233,1.93
2025-01-17,"20,001-30,000",400,10005617,2.92
2025-01-17,"200,001-400,000",96,27127336,7.93
2025-01-17,"30,001-40,000",227,7921062,2.31
2025-01-17,"40,001-50,000",137,6160704,1.8
2025-01-17,"400,001-600,000",31,14690584,4.29
2025-01-17,"5,001-10,000",1460,10704244,3.12
2025-01-17,"50,001-100,000",286,19543008,5.71
2025-01-17,"600,001-800,000",15,10483561,3.06
2025-01-17,"800,001-1,000,000",11,9948045,2.9
2025-01-17,"more than 1,000,001",47,168405257,49.22
2025-01-17,total,29594,342082891,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8825,17064204,4.98
2025-01-24,1-999,16811,1696185,0.49
2025-01-24,"10,001-15,000",633,7857231,2.29
2025-01-24,"100,001-200,000",175,24043536,7.02
2025-01-24,"15,001-20,000",376,6659919,1.94
2025-01-24,"20,001-30,000",398,9960283,2.91
2025-01-24,"200,001-400,000",90,25472738,7.44
2025-01-24,"30,001-40,000",229,7995662,2.33
2025-01-24,"40,001-50,000",142,6388552,1.86
2025-01-24,"400,001-600,000",36,16764127,4.9
2025-01-24,"5,001-10,000",1449,10606040,3.1
2025-01-24,"50,001-100,000",287,19684710,5.75
2025-01-24,"600,001-800,000",15,10448390,3.05
2025-01-24,"800,001-1,000,000",14,12538270,3.66
2025-01-24,"more than 1,000,001",44,164903794,48.2
2025-01-24,total,29524,342083641,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8907,17088591,4.99
2025-02-08,1-999,17155,1721539,0.5
2025-02-08,"10,001-15,000",624,7744472,2.26
2025-02-08,"100,001-200,000",174,23868433,6.97
2025-02-08,"15,001-20,000",384,6807128,1.98
2025-02-08,"20,001-30,000",386,9624166,2.81
2025-02-08,"200,001-400,000",92,26362038,7.7
2025-02-08,"30,001-40,000",234,8136824,2.37
2025-02-08,"40,001-50,000",140,6287991,1.83
2025-02-08,"400,001-600,000",34,16268978,4.75
2025-02-08,"5,001-10,000",1465,10736104,3.13
2025-02-08,"50,001-100,000",289,19814330,5.79
2025-02-08,"600,001-800,000",13,9255057,2.7
2025-02-08,"800,001-1,000,000",14,12687540,3.7
2025-02-08,"more than 1,000,001",45,165680450,48.43
2025-02-08,total,29956,342083641,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8731,16667650,4.87
2025-02-14,1-999,17274,1670827,0.48
2025-02-14,"10,001-15,000",611,7592500,2.21
2025-02-14,"100,001-200,000",178,24203031,7.07
2025-02-14,"15,001-20,000",366,6479022,1.89
2025-02-14,"20,001-30,000",382,9517691,2.78
2025-02-14,"200,001-400,000",95,26946067,7.87
2025-02-14,"30,001-40,000",221,7691971,2.24
2025-02-14,"40,001-50,000",134,6001398,1.75
2025-02-14,"400,001-600,000",31,14694150,4.29
2025-02-14,"5,001-10,000",1420,10445187,3.05
2025-02-14,"50,001-100,000",287,19694717,5.75
2025-02-14,"600,001-800,000",15,10413219,3.04
2025-02-14,"800,001-1,000,000",13,11842917,3.46
2025-02-14,"more than 1,000,001",47,168224294,49.17
2025-02-14,total,29805,342084641,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10294,19557243,5.71
2025-02-21,1-999,21290,2132136,0.62
2025-02-21,"10,001-15,000",657,8138443,2.37
2025-02-21,"100,001-200,000",180,24816504,7.25
2025-02-21,"15,001-20,000",373,6622884,1.93
2025-02-21,"20,001-30,000",382,9527838,2.78
2025-02-21,"200,001-400,000",99,28464755,8.32
2025-02-21,"30,001-40,000",231,8034496,2.34
2025-02-21,"40,001-50,000",134,6032350,1.76
2025-02-21,"400,001-600,000",30,14593733,4.26
2025-02-21,"5,001-10,000",1541,11347557,3.31
2025-02-21,"50,001-100,000",289,19764064,5.77
2025-02-21,"600,001-800,000",10,6920146,2.02
2025-02-21,"800,001-1,000,000",15,13660753,3.99
2025-02-21,"more than 1,000,001",44,162483469,47.49
2025-02-21,total,35569,342085641,100.0
2025-02-21,差異數調整（說明4）,2,-10730,0.0
2025-02-27,"1,000-5,000",11052,20690541,6.04
2025-02-27,1-999,22719,2312412,0.67
2025-02-27,"10,001-15,000",681,8451651,2.47
2025-02-27,"100,001-200,000",177,24230850,7.08
2025-02-27,"15,001-20,000",387,6868330,2.0
2025-02-27,"20,001-30,000",372,9275450,2.71
2025-02-27,"200,001-400,000",96,27617967,8.07
2025-02-27,"30,001-40,000",234,8139008,2.37
2025-02-27,"40,001-50,000",136,6149291,1.79
2025-02-27,"400,001-600,000",33,16081541,4.7
2025-02-27,"5,001-10,000",1610,11893644,3.47
2025-02-27,"50,001-100,000",299,20332435,5.94
2025-02-27,"600,001-800,000",9,6458365,1.88
2025-02-27,"800,001-1,000,000",9,8060430,2.35
2025-02-27,"more than 1,000,001",47,165523726,48.38
2025-02-27,total,37861,342085641,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11328,21288320,6.22
2025-03-07,1-999,24046,2516071,0.73
2025-03-07,"10,001-15,000",700,8651089,2.52
2025-03-07,"100,001-200,000",180,24672692,7.21
2025-03-07,"15,001-20,000",385,6800569,1.98
2025-03-07,"20,001-30,000",387,9623966,2.81
2025-03-07,"200,001-400,000",91,25841050,7.55
2025-03-07,"30,001-40,000",228,7914105,2.31
2025-03-07,"40,001-50,000",139,6256887,1.82
2025-03-07,"400,001-600,000",32,15686216,4.58
2025-03-07,"5,001-10,000",1618,11886630,3.47
2025-03-07,"50,001-100,000",301,20634820,6.03
2025-03-07,"600,001-800,000",10,7055171,2.06
2025-03-07,"800,001-1,000,000",8,7382045,2.15
2025-03-07,"more than 1,000,001",47,165889010,48.49
2025-03-07,total,39500,342092641,100.0
2025-03-07,差異數調整（說明4）,1,-6000,0.0
2025-03-14,"1,000-5,000",11591,21806570,6.37
2025-03-14,1-999,25463,2730258,0.79
2025-03-14,"10,001-15,000",671,8261917,2.41
2025-03-14,"100,001-200,000",179,24810194,7.25
2025-03-14,"15,001-20,000",413,7316669,2.13
2025-03-14,"20,001-30,000",386,9606943,2.8
2025-03-14,"200,001-400,000",89,25444621,7.43
2025-03-14,"30,001-40,000",230,8010499,2.34
2025-03-14,"40,001-50,000",138,6186146,1.8
2025-03-14,"400,001-600,000",30,14493656,4.23
2025-03-14,"5,001-10,000",1649,12118467,3.54
2025-03-14,"50,001-100,000",296,20266329,5.92
2025-03-14,"600,001-800,000",10,7029615,2.05
2025-03-14,"800,001-1,000,000",7,6165045,1.8
2025-03-14,"more than 1,000,001",48,167854712,49.06
2025-03-14,total,41200,342097641,100.0
2025-03-14,差異數調整（說明4）,1,-4000,0.0
2025-03-21,"1,000-5,000",11650,21931426,6.41
2025-03-21,1-999,25851,2766633,0.8
2025-03-21,"10,001-15,000",684,8424202,2.46
2025-03-21,"100,001-200,000",176,24186851,7.07
2025-03-21,"15,001-20,000",408,7215195,2.1
2025-03-21,"20,001-30,000",391,9720029,2.84
2025-03-21,"200,001-400,000",87,24668771,7.21
2025-03-21,"30,001-40,000",228,7934593,2.31
2025-03-21,"40,001-50,000",139,6250923,1.82
2025-03-21,"400,001-600,000",31,14964749,4.37
2025-03-21,"5,001-10,000",1643,12079217,3.53
2025-03-21,"50,001-100,000",296,20364556,5.95
2025-03-21,"600,001-800,000",10,7023365,2.05
2025-03-21,"800,001-1,000,000",8,7249874,2.11
2025-03-21,"more than 1,000,001",47,167318757,48.9
2025-03-21,total,41649,342099141,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11643,21935416,6.41
2025-03-28,1-999,26861,2800925,0.81
2025-03-28,"10,001-15,000",687,8463696,2.47
2025-03-28,"100,001-200,000",174,24059249,7.03
2025-03-28,"15,001-20,000",416,7359608,2.15
2025-03-28,"20,001-30,000",384,9504611,2.77
2025-03-28,"200,001-400,000",85,23926269,6.99
2025-03-28,"30,001-40,000",237,8252429,2.41
2025-03-28,"40,001-50,000",138,6211606,1.81
2025-03-28,"400,001-600,000",34,16145916,4.71
2025-03-28,"5,001-10,000",1648,12102201,3.53
2025-03-28,"50,001-100,000",292,20143239,5.88
2025-03-28,"600,001-800,000",10,6962249,2.03
2025-03-28,"800,001-1,000,000",8,7301903,2.13
2025-03-28,"more than 1,000,001",47,166995824,48.8
2025-03-28,total,42664,342165141,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11528,21892460,6.39
2025-04-02,1-999,26415,2801826,0.81
2025-04-02,"10,001-15,000",696,8586327,2.5
2025-04-02,"100,001-200,000",178,24442310,7.14
2025-04-02,"15,001-20,000",413,7329883,2.14
2025-04-02,"20,001-30,000",379,9409848,2.75
2025-04-02,"200,001-400,000",87,24402233,7.13
2025-04-02,"30,001-40,000",234,8140254,2.37
2025-04-02,"40,001-50,000",136,6110174,1.78
2025-04-02,"400,001-600,000",34,16361732,4.78
2025-04-02,"5,001-10,000",1650,12133697,3.54
2025-04-02,"50,001-100,000",297,20236119,5.91
2025-04-02,"600,001-800,000",11,7535249,2.2
2025-04-02,"800,001-1,000,000",8,7325686,2.14
2025-04-02,"more than 1,000,001",46,165465343,48.35
2025-04-02,total,42112,342173141,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11616,22062781,6.44
2025-04-11,1-999,26580,2829472,0.82
2025-04-11,"10,001-15,000",691,8542532,2.49
2025-04-11,"100,001-200,000",171,23506820,6.86
2025-04-11,"15,001-20,000",429,7613397,2.22
2025-04-11,"20,001-30,000",389,9677231,2.82
2025-04-11,"200,001-400,000",90,25484478,7.44
2025-04-11,"30,001-40,000",228,7984285,2.33
2025-04-11,"40,001-50,000",136,6127496,1.79
2025-04-11,"400,001-600,000",34,16262134,4.75
2025-04-11,"5,001-10,000",1665,12232919,3.57
2025-04-11,"50,001-100,000",296,20308380,5.93
2025-04-11,"600,001-800,000",11,7647240,2.23
2025-04-11,"800,001-1,000,000",9,8136470,2.37
2025-04-11,"more than 1,000,001",45,163759506,47.85
2025-04-11,total,42390,342175141,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11692,22231561,6.49
2025-04-18,1-999,26758,2859186,0.83
2025-04-18,"10,001-15,000",700,8657773,2.53
2025-04-18,"100,001-200,000",165,22695563,6.63
2025-04-18,"15,001-20,000",420,7459941,2.18
2025-04-18,"20,001-30,000",391,9721117,2.84
2025-04-18,"200,001-400,000",88,24891876,7.27
2025-04-18,"30,001-40,000",226,7917407,2.31
2025-04-18,"40,001-50,000",133,6004184,1.75
2025-04-18,"400,001-600,000",33,16070637,4.69
2025-04-18,"5,001-10,000",1647,12116840,3.54
2025-04-18,"50,001-100,000",300,20518456,5.99
2025-04-18,"600,001-800,000",12,8383328,2.45
2025-04-18,"800,001-1,000,000",8,7215856,2.1
2025-04-18,"more than 1,000,001",46,165431416,48.34
2025-04-18,total,42619,342175141,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11686,22246213,6.5
2025-04-25,1-999,26737,2874277,0.84
2025-04-25,"10,001-15,000",692,8568893,2.5
2025-04-25,"100,001-200,000",168,23118608,6.75
2025-04-25,"15,001-20,000",414,7352550,2.14
2025-04-25,"20,001-30,000",385,9551377,2.79
2025-04-25,"200,001-400,000",87,24612283,7.19
2025-04-25,"30,001-40,000",229,7999421,2.33
2025-04-25,"40,001-50,000",131,5904296,1.72
2025-04-25,"400,001-600,000",33,16128529,4.71
2025-04-25,"5,001-10,000",1652,12139975,3.54
2025-04-25,"50,001-100,000",299,20527071,5.99
2025-04-25,"600,001-800,000",11,7568500,2.21
2025-04-25,"800,001-1,000,000",8,7114514,2.07
2025-04-25,"more than 1,000,001",47,166468634,48.65
2025-04-25,total,42579,342175141,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11586,22063794,6.44
2025-05-02,1-999,26586,2864667,0.83
2025-05-02,"10,001-15,000",691,8541568,2.49
2025-05-02,"100,001-200,000",170,23245742,6.79
2025-05-02,"15,001-20,000",414,7360634,2.15
2025-05-02,"20,001-30,000",385,9557247,2.79
2025-05-02,"200,001-400,000",90,25332589,7.4
2025-05-02,"30,001-40,000",224,7828617,2.28
2025-05-02,"40,001-50,000",133,6017518,1.75
2025-05-02,"400,001-600,000",31,15263839,4.46
2025-05-02,"5,001-10,000",1661,12231135,3.57
2025-05-02,"50,001-100,000",297,20395420,5.96
2025-05-02,"600,001-800,000",13,8922824,2.6
2025-05-02,"800,001-1,000,000",9,8023909,2.34
2025-05-02,"more than 1,000,001",45,164525638,48.08
2025-05-02,total,42335,342175141,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11734,22333380,6.52
2025-05-09,1-999,26838,2922993,0.85
2025-05-09,"10,001-15,000",693,8591406,2.51
2025-05-09,"100,001-200,000",179,24390982,7.12
2025-05-09,"15,001-20,000",412,7331250,2.14
2025-05-09,"20,001-30,000",388,9604422,2.8
2025-05-09,"200,001-400,000",87,24652196,7.2
2025-05-09,"30,001-40,000",227,7938577,2.32
2025-05-09,"40,001-50,000",131,5905544,1.72
2025-05-09,"400,001-600,000",30,14817309,4.33
2025-05-09,"5,001-10,000",1673,12328169,3.6
2025-05-09,"50,001-100,000",289,19628463,5.73
2025-05-09,"600,001-800,000",12,8242203,2.4
2025-05-09,"800,001-1,000,000",8,7216634,2.1
2025-05-09,"more than 1,000,001",46,166271613,48.59
2025-05-09,total,42747,342175141,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12045,22893368,6.69
