date,level,people,holding_shares,percent
2023-07-07,"400,001-600,000",23,11802486,5.01
2023-07-07,"5,001-10,000",992,7834542,3.32
2023-07-07,"50,001-100,000",133,9470667,4.02
2023-07-07,"600,001-800,000",5,3420026,1.45
2023-07-07,"800,001-1,000,000",5,4645212,1.97
2023-07-07,"more than 1,000,001",42,140456229,59.66
2023-07-07,total,20692,235401113,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",9485,17266450,7.32
2023-07-14,1-999,9255,649172,0.27
2023-07-14,"10,001-15,000",279,3610877,1.53
2023-07-14,"100,001-200,000",68,9819254,4.16
2023-07-14,"15,001-20,000",206,3802566,1.61
2023-07-14,"20,001-30,000",182,4666814,1.97
2023-07-14,"200,001-400,000",42,11696116,4.96
2023-07-14,"30,001-40,000",90,3191182,1.35
2023-07-14,"40,001-50,000",50,2262201,0.95
2023-07-14,"400,001-600,000",18,9272425,3.93
2023-07-14,"5,001-10,000",960,7619176,3.23
2023-07-14,"50,001-100,000",138,9787251,4.15
2023-07-14,"600,001-800,000",6,4245977,1.8
2023-07-14,"800,001-1,000,000",11,9733501,4.12
2023-07-14,"more than 1,000,001",40,138139849,58.59
2023-07-14,total,20830,235762811,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",9045,16606799,7.04
2023-07-21,1-999,9304,665498,0.28
2023-07-21,"10,001-15,000",300,3872073,1.64
2023-07-21,"100,001-200,000",71,10349549,4.38
2023-07-21,"15,001-20,000",229,4244246,1.79
2023-07-21,"20,001-30,000",192,4895698,2.07
2023-07-21,"200,001-400,000",39,10938035,4.63
2023-07-21,"30,001-40,000",103,3654736,1.54
2023-07-21,"40,001-50,000",60,2796126,1.18
2023-07-21,"400,001-600,000",20,9902425,4.19
2023-07-21,"5,001-10,000",950,7509488,3.18
2023-07-21,"50,001-100,000",130,9259574,3.92
2023-07-21,"600,001-800,000",9,6171026,2.61
2023-07-21,"800,001-1,000,000",9,8001473,3.39
2023-07-21,"more than 1,000,001",39,136965439,58.07
2023-07-21,total,20500,235830185,100.0
2023-07-21,差異數調整（說明4）,1,-2000,0.0
2023-07-28,"1,000-5,000",8461,15197831,6.44
2023-07-28,1-999,9329,656751,0.27
2023-07-28,"10,001-15,000",297,3817978,1.61
2023-07-28,"100,001-200,000",78,11237262,4.76
2023-07-28,"15,001-20,000",221,4100945,1.73
2023-07-28,"20,001-30,000",183,4661314,1.97
2023-07-28,"200,001-400,000",37,10091615,4.27
2023-07-28,"30,001-40,000",102,3618139,1.53
2023-07-28,"40,001-50,000",63,2909003,1.23
2023-07-28,"400,001-600,000",22,11005001,4.66
2023-07-28,"5,001-10,000",915,7214013,3.05
2023-07-28,"50,001-100,000",125,8884879,3.76
2023-07-28,"600,001-800,000",6,4144803,1.75
2023-07-28,"800,001-1,000,000",8,7277543,3.08
2023-07-28,"more than 1,000,001",42,141088756,59.8
2023-07-28,total,19889,235905833,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8469,15469807,6.55
2023-08-04,1-999,9255,649433,0.27
2023-08-04,"10,001-15,000",299,3828892,1.62
2023-08-04,"100,001-200,000",72,10359262,4.39
2023-08-04,"15,001-20,000",228,4234978,1.79
2023-08-04,"20,001-30,000",190,4857880,2.05
2023-08-04,"200,001-400,000",36,9914379,4.2
2023-08-04,"30,001-40,000",100,3563065,1.5
2023-08-04,"40,001-50,000",64,2963083,1.25
2023-08-04,"400,001-600,000",21,10600920,4.49
2023-08-04,"5,001-10,000",900,7079826,3.0
2023-08-04,"50,001-100,000",123,8656615,3.66
2023-08-04,"600,001-800,000",13,9081464,3.84
2023-08-04,"800,001-1,000,000",4,3618903,1.53
2023-08-04,"more than 1,000,001",42,141096426,59.79
2023-08-04,total,19816,235964933,100.0
2023-08-04,差異數調整（說明4）,1,-10000,0.0
2023-08-11,"1,000-5,000",8578,15587033,6.6
2023-08-11,1-999,9293,657519,0.27
2023-08-11,"10,001-15,000",312,4038596,1.71
2023-08-11,"100,001-200,000",71,10166333,4.3
2023-08-11,"15,001-20,000",211,3915756,1.65
2023-08-11,"20,001-30,000",186,4745284,2.01
2023-08-11,"200,001-400,000",38,10646905,4.51
2023-08-11,"30,001-40,000",99,3531739,1.49
2023-08-11,"40,001-50,000",64,2950133,1.25
2023-08-11,"400,001-600,000",24,12149658,5.14
2023-08-11,"5,001-10,000",921,7232719,3.06
2023-08-11,"50,001-100,000",125,8572911,3.63
2023-08-11,"600,001-800,000",8,5618750,2.38
2023-08-11,"800,001-1,000,000",6,5214903,2.21
2023-08-11,"more than 1,000,001",41,140937876,59.72
2023-08-11,total,19977,235966115,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8563,15645201,6.63
2023-08-18,1-999,9302,657111,0.27
2023-08-18,"10,001-15,000",275,3552007,1.5
2023-08-18,"100,001-200,000",65,9288877,3.93
2023-08-18,"15,001-20,000",203,3782742,1.6
2023-08-18,"20,001-30,000",166,4252847,1.8
2023-08-18,"200,001-400,000",36,10128499,4.29
2023-08-18,"30,001-40,000",82,2934874,1.24
2023-08-18,"40,001-50,000",63,2919183,1.23
2023-08-18,"400,001-600,000",23,11656896,4.94
2023-08-18,"5,001-10,000",921,7258588,3.07
2023-08-18,"50,001-100,000",122,8422411,3.56
2023-08-18,"600,001-800,000",7,4768785,2.02
2023-08-18,"800,001-1,000,000",6,5035748,2.13
2023-08-18,"more than 1,000,001",42,145662346,61.73
2023-08-18,total,19876,235966115,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8806,16074521,6.81
2023-08-25,1-999,9313,663513,0.28
2023-08-25,"10,001-15,000",264,3388137,1.43
2023-08-25,"100,001-200,000",66,9590869,4.06
2023-08-25,"15,001-20,000",208,3874160,1.64
2023-08-25,"20,001-30,000",157,4009389,1.69
2023-08-25,"200,001-400,000",35,10047043,4.25
2023-08-25,"30,001-40,000",87,3099896,1.31
2023-08-25,"40,001-50,000",63,2892635,1.22
2023-08-25,"400,001-600,000",19,9551594,4.04
2023-08-25,"5,001-10,000",926,7273351,3.08
2023-08-25,"50,001-100,000",125,8679411,3.67
2023-08-25,"600,001-800,000",8,5668000,2.4
2023-08-25,"800,001-1,000,000",7,5977240,2.53
2023-08-25,"more than 1,000,001",42,145176356,61.52
2023-08-25,total,20126,235966115,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8160,14820982,6.28
2023-09-01,1-999,9341,649508,0.27
2023-09-01,"10,001-15,000",252,3254199,1.37
2023-09-01,"100,001-200,000",63,9124191,3.86
2023-09-01,"15,001-20,000",192,3576471,1.51
2023-09-01,"20,001-30,000",152,3914978,1.65
2023-09-01,"200,001-400,000",35,10019203,4.24
2023-09-01,"30,001-40,000",94,3377896,1.43
2023-09-01,"40,001-50,000",58,2663186,1.12
2023-09-01,"400,001-600,000",18,8953289,3.79
2023-09-01,"5,001-10,000",830,6545361,2.77
2023-09-01,"50,001-100,000",132,9058450,3.83
2023-09-01,"600,001-800,000",8,5518653,2.33
2023-09-01,"800,001-1,000,000",10,8832240,3.74
2023-09-01,"more than 1,000,001",41,145657508,61.72
2023-09-01,total,19386,235966115,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7495,13584649,5.75
2023-09-08,1-999,9292,635197,0.26
2023-09-08,"10,001-15,000",264,3426633,1.45
2023-09-08,"100,001-200,000",63,9068152,3.84
2023-09-08,"15,001-20,000",182,3382867,1.43
2023-09-08,"20,001-30,000",155,3996319,1.69
2023-09-08,"200,001-400,000",36,10449903,4.42
2023-09-08,"30,001-40,000",77,2750254,1.16
2023-09-08,"40,001-50,000",65,2971070,1.25
2023-09-08,"400,001-600,000",17,8594289,3.64
2023-09-08,"5,001-10,000",778,6149154,2.6
2023-09-08,"50,001-100,000",126,8819373,3.73
2023-09-08,"600,001-800,000",9,6155189,2.6
2023-09-08,"800,001-1,000,000",5,4277748,1.81
2023-09-08,"more than 1,000,001",46,151705318,64.29
2023-09-08,total,18610,235966115,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7044,12831943,5.43
2023-09-15,1-999,9267,633426,0.26
2023-09-15,"10,001-15,000",250,3230915,1.36
2023-09-15,"100,001-200,000",67,9899717,4.19
2023-09-15,"15,001-20,000",169,3134942,1.32
2023-09-15,"20,001-30,000",154,3963825,1.67
2023-09-15,"200,001-400,000",34,9896831,4.19
2023-09-15,"30,001-40,000",81,2909947,1.23
2023-09-15,"40,001-50,000",57,2622256,1.11
2023-09-15,"400,001-600,000",17,8570825,3.63
2023-09-15,"5,001-10,000",751,5951954,2.52
2023-09-15,"50,001-100,000",118,8314131,3.52
2023-09-15,"600,001-800,000",7,4728187,2.0
2023-09-15,"800,001-1,000,000",7,6251503,2.64
2023-09-15,"more than 1,000,001",45,153030713,64.85
2023-09-15,total,18068,235966115,100.0
2023-09-15,差異數調整（說明4）,1,-5000,0.0
2023-09-23,"1,000-5,000",6952,12538813,5.31
2023-09-23,1-999,9318,616540,0.26
2023-09-23,"10,001-15,000",224,2913908,1.23
2023-09-23,"100,001-200,000",70,9713077,4.11
2023-09-23,"15,001-20,000",146,2693824,1.14
2023-09-23,"20,001-30,000",155,3996979,1.69
2023-09-23,"200,001-400,000",34,9761586,4.13
2023-09-23,"30,001-40,000",86,3101611,1.31
2023-09-23,"40,001-50,000",53,2421442,1.02
2023-09-23,"400,001-600,000",20,9898362,4.19
2023-09-23,"5,001-10,000",714,5671361,2.4
2023-09-23,"50,001-100,000",122,8506966,3.6
2023-09-23,"600,001-800,000",11,7685342,3.25
2023-09-23,"800,001-1,000,000",5,4405748,1.86
2023-09-23,"more than 1,000,001",43,152040556,64.43
2023-09-23,total,17953,235966115,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7042,12722359,5.39
2023-09-28,1-999,9354,624475,0.26
2023-09-28,"10,001-15,000",243,3141179,1.33
2023-09-28,"100,001-200,000",69,9750832,4.13
2023-09-28,"15,001-20,000",147,2702703,1.14
2023-09-28,"20,001-30,000",161,4185834,1.77
2023-09-28,"200,001-400,000",34,9794831,4.15
2023-09-28,"30,001-40,000",86,3084756,1.3
2023-09-28,"40,001-50,000",58,2620298,1.11
2023-09-28,"400,001-600,000",21,10370427,4.39
2023-09-28,"5,001-10,000",725,5761169,2.44
2023-09-28,"50,001-100,000",123,8578465,3.63
2023-09-28,"600,001-800,000",8,5522342,2.34
2023-09-28,"800,001-1,000,000",5,4397748,1.86
2023-09-28,"more than 1,000,001",44,152708697,64.71
2023-09-28,total,18120,235966115,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7579,13757664,5.83
2023-10-06,1-999,9466,643004,0.27
2023-10-06,"10,001-15,000",236,3046208,1.29
2023-10-06,"100,001-200,000",71,9899717,4.19
2023-10-06,"15,001-20,000",168,3083805,1.3
2023-10-06,"20,001-30,000",170,4434203,1.87
2023-10-06,"200,001-400,000",42,11982122,5.07
2023-10-06,"30,001-40,000",82,2946756,1.24
2023-10-06,"40,001-50,000",68,3103207,1.31
2023-10-06,"400,001-600,000",19,9484906,4.01
2023-10-06,"5,001-10,000",767,6034054,2.55
2023-10-06,"50,001-100,000",125,8577632,3.63
2023-10-06,"600,001-800,000",6,4108864,1.74
2023-10-06,"800,001-1,000,000",5,4344748,1.84
2023-10-06,"more than 1,000,001",44,150519225,63.78
2023-10-06,total,18848,235966115,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7537,13763812,5.83
2023-10-13,1-999,9452,644058,0.27
2023-10-13,"10,001-15,000",239,3084429,1.3
2023-10-13,"100,001-200,000",71,10020910,4.24
2023-10-13,"15,001-20,000",168,3088931,1.3
2023-10-13,"20,001-30,000",167,4368858,1.85
2023-10-13,"200,001-400,000",45,13014448,5.51
2023-10-13,"30,001-40,000",81,2874615,1.21
2023-10-13,"40,001-50,000",67,3070973,1.3
2023-10-13,"400,001-600,000",17,8529699,3.61
2023-10-13,"5,001-10,000",762,6018351,2.55
2023-10-13,"50,001-100,000",128,8701770,3.68
2023-10-13,"600,001-800,000",7,4582479,1.94
2023-10-13,"800,001-1,000,000",6,5071748,2.14
2023-10-13,"more than 1,000,001",44,149219034,63.23
2023-10-13,total,18791,235966115,100.0
2023-10-13,差異數調整（說明4）,1,-88000,-0.03
2023-10-20,"1,000-5,000",7674,14051686,5.95
2023-10-20,1-999,9531,654769,0.27
2023-10-20,"10,001-15,000",241,3101348,1.31
2023-10-20,"100,001-200,000",71,10019157,4.24
2023-10-20,"15,001-20,000",167,3075153,1.3
2023-10-20,"20,001-30,000",168,4368858,1.85
2023-10-20,"200,001-400,000",40,11488367,4.86
2023-10-20,"30,001-40,000",84,2983456,1.26
2023-10-20,"40,001-50,000",63,2891398,1.22
2023-10-20,"400,001-600,000",19,9380557,3.97
2023-10-20,"5,001-10,000",767,6047461,2.56
2023-10-20,"50,001-100,000",127,8522161,3.61
2023-10-20,"600,001-800,000",7,4685946,1.98
2023-10-20,"800,001-1,000,000",6,5230748,2.21
2023-10-20,"more than 1,000,001",45,149465050,63.34
2023-10-20,total,19010,235966115,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7812,14419352,6.11
2023-10-27,1-999,9512,662472,0.28
2023-10-27,"10,001-15,000",248,3203839,1.35
2023-10-27,"100,001-200,000",69,9559774,4.05
2023-10-27,"15,001-20,000",180,3296322,1.39
2023-10-27,"20,001-30,000",167,4279058,1.81
2023-10-27,"200,001-400,000",42,12255122,5.19
2023-10-27,"30,001-40,000",95,3385997,1.43
2023-10-27,"40,001-50,000",57,2596478,1.1
2023-10-27,"400,001-600,000",18,9035207,3.82
2023-10-27,"5,001-10,000",788,6201028,2.62
2023-10-27,"50,001-100,000",128,8662882,3.67
2023-10-27,"600,001-800,000",7,4572336,1.93
2023-10-27,"800,001-1,000,000",6,5118748,2.16
2023-10-27,"more than 1,000,001",44,148718184,63.02
2023-10-27,total,19173,235966799,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8567,15700642,6.65
2023-11-03,1-999,9772,714521,0.3
2023-11-03,"10,001-15,000",283,3632231,1.53
2023-11-03,"100,001-200,000",64,8897087,3.77
2023-11-03,"15,001-20,000",174,3206384,1.35
2023-11-03,"20,001-30,000",168,4282978,1.81
2023-11-03,"200,001-400,000",34,10035823,4.25
2023-11-03,"30,001-40,000",108,3885856,1.64
2023-11-03,"40,001-50,000",64,2941418,1.24
2023-11-03,"400,001-600,000",17,8503831,3.6
2023-11-03,"5,001-10,000",863,6825177,2.89
2023-11-03,"50,001-100,000",118,8120358,3.44
2023-11-03,"600,001-800,000",10,6704225,2.84
2023-11-03,"800,001-1,000,000",7,6165748,2.61
2023-11-03,"more than 1,000,001",44,146350520,62.02
2023-11-03,total,20293,235966799,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8538,15757228,6.67
2023-11-10,1-999,9825,728601,0.3
2023-11-10,"10,001-15,000",292,3753227,1.59
2023-11-10,"100,001-200,000",62,8524813,3.61
2023-11-10,"15,001-20,000",170,3123932,1.32
2023-11-10,"20,001-30,000",183,4626876,1.96
2023-11-10,"200,001-400,000",44,12895693,5.46
2023-11-10,"30,001-40,000",110,3942582,1.67
2023-11-10,"40,001-50,000",70,3210108,1.36
2023-11-10,"400,001-600,000",17,8692852,3.68
2023-11-10,"5,001-10,000",869,6858933,2.9
2023-11-10,"50,001-100,000",122,8474717,3.59
2023-11-10,"600,001-800,000",8,5662751,2.39
2023-11-10,"800,001-1,000,000",6,5287748,2.24
2023-11-10,"more than 1,000,001",42,144431720,61.2
2023-11-10,total,20358,235971781,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7975,14579595,6.17
2023-11-17,1-999,9700,711373,0.3
2023-11-17,"10,001-15,000",238,3065084,1.29
2023-11-17,"100,001-200,000",66,9165235,3.88
2023-11-17,"15,001-20,000",179,3290432,1.39
2023-11-17,"20,001-30,000",170,4357335,1.84
2023-11-17,"200,001-400,000",42,12138343,5.14
2023-11-17,"30,001-40,000",99,3524997,1.49
2023-11-17,"40,001-50,000",60,2758698,1.16
2023-11-17,"400,001-600,000",24,12183623,5.16
2023-11-17,"5,001-10,000",830,6567616,2.78
2023-11-17,"50,001-100,000",118,8172431,3.46
2023-11-17,"600,001-800,000",8,5577000,2.36
2023-11-17,"800,001-1,000,000",7,6172117,2.61
2023-11-17,"more than 1,000,001",41,143707902,60.9
2023-11-17,total,19557,235971781,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8108,14907969,6.31
2023-11-24,1-999,9654,711850,0.3
2023-11-24,"10,001-15,000",246,3168334,1.34
2023-11-24,"100,001-200,000",64,8864981,3.75
2023-11-24,"15,001-20,000",174,3178368,1.34
2023-11-24,"20,001-30,000",172,4372043,1.85
2023-11-24,"200,001-400,000",41,12090149,5.12
2023-11-24,"30,001-40,000",100,3563497,1.51
2023-11-24,"40,001-50,000",65,2995214,1.26
2023-11-24,"400,001-600,000",22,11131297,4.71
2023-11-24,"5,001-10,000",840,6611803,2.8
2023-11-24,"50,001-100,000",118,8204931,3.47
2023-11-24,"600,001-800,000",7,4734000,2.0
2023-11-24,"800,001-1,000,000",10,8748231,3.7
2023-11-24,"more than 1,000,001",41,142689114,60.46
2023-11-24,total,19662,235971781,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8102,14749707,6.25
2023-12-01,1-999,9693,708438,0.3
2023-12-01,"10,001-15,000",262,3371339,1.42
2023-12-01,"100,001-200,000",61,8581779,3.63
2023-12-01,"15,001-20,000",169,3090735,1.3
2023-12-01,"20,001-30,000",168,4295313,1.82
2023-12-01,"200,001-400,000",40,11867874,5.02
2023-12-01,"30,001-40,000",99,3526321,1.49
2023-12-01,"40,001-50,000",57,2604409,1.1
2023-12-01,"400,001-600,000",26,13219761,5.6
2023-12-01,"5,001-10,000",846,6701447,2.83
2023-12-01,"50,001-100,000",127,8945847,3.79
2023-12-01,"600,001-800,000",6,4038000,1.71
2023-12-01,"800,001-1,000,000",8,7189870,3.04
2023-12-01,"more than 1,000,001",41,143088770,60.63
2023-12-01,total,19705,235979610,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7341,13383097,5.65
2023-12-08,1-999,9598,679734,0.28
2023-12-08,"10,001-15,000",244,3143904,1.32
2023-12-08,"100,001-200,000",73,10296641,4.35
2023-12-08,"15,001-20,000",163,3009479,1.27
2023-12-08,"20,001-30,000",157,4025289,1.7
2023-12-08,"200,001-400,000",41,11880983,5.02
2023-12-08,"30,001-40,000",95,3365822,1.42
2023-12-08,"40,001-50,000",56,2558159,1.08
2023-12-08,"400,001-600,000",23,11538172,4.87
2023-12-08,"5,001-10,000",779,6151839,2.59
2023-12-08,"50,001-100,000",126,9057293,3.82
2023-12-08,"600,001-800,000",10,6840464,2.89
2023-12-08,"800,001-1,000,000",7,6299383,2.66
2023-12-08,"more than 1,000,001",41,144411068,61.02
2023-12-08,total,18754,236641327,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6680,12223882,5.14
2023-12-15,1-999,9516,657221,0.27
2023-12-15,"10,001-15,000",233,2991142,1.25
2023-12-15,"100,001-200,000",73,10364076,4.36
2023-12-15,"15,001-20,000",170,3099009,1.3
2023-12-15,"20,001-30,000",148,3781519,1.59
2023-12-15,"200,001-400,000",42,12219983,5.14
2023-12-15,"30,001-40,000",84,2973784,1.25
2023-12-15,"40,001-50,000",51,2343179,0.98
2023-12-15,"400,001-600,000",20,10280652,4.32
2023-12-15,"5,001-10,000",722,5713563,2.4
2023-12-15,"50,001-100,000",128,9092373,3.82
2023-12-15,"600,001-800,000",9,6307033,2.65
2023-12-15,"800,001-1,000,000",9,8042542,3.38
2023-12-15,"more than 1,000,001",43,147497098,62.08
2023-12-15,total,17928,237587056,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7529,13708177,5.75
2023-12-22,1-999,9697,687193,0.28
2023-12-22,"10,001-15,000",238,3057344,1.28
2023-12-22,"100,001-200,000",64,9056265,3.79
2023-12-22,"15,001-20,000",169,3078195,1.29
2023-12-22,"20,001-30,000",168,4280357,1.79
2023-12-22,"200,001-400,000",40,11331751,4.75
2023-12-22,"30,001-40,000",88,3117093,1.3
2023-12-22,"40,001-50,000",50,2289360,0.96
2023-12-22,"400,001-600,000",23,11660278,4.89
2023-12-22,"5,001-10,000",776,6079862,2.55
2023-12-22,"50,001-100,000",133,9348001,3.92
2023-12-22,"600,001-800,000",14,10159600,4.26
2023-12-22,"800,001-1,000,000",7,6159682,2.58
2023-12-22,"more than 1,000,001",42,144332601,60.55
2023-12-22,total,19038,238345759,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7910,14376406,6.03
2023-12-29,1-999,9741,705729,0.29
2023-12-29,"10,001-15,000",240,3088577,1.29
2023-12-29,"100,001-200,000",62,8689449,3.64
2023-12-29,"15,001-20,000",166,2997445,1.25
2023-12-29,"20,001-30,000",168,4305669,1.8
2023-12-29,"200,001-400,000",36,10531613,4.41
2023-12-29,"30,001-40,000",92,3238266,1.35
2023-12-29,"40,001-50,000",52,2381629,0.99
2023-12-29,"400,001-600,000",23,11857097,4.97
2023-12-29,"5,001-10,000",807,6310304,2.64
2023-12-29,"50,001-100,000",129,9063520,3.8
2023-12-29,"600,001-800,000",14,10058064,4.21
2023-12-29,"800,001-1,000,000",7,6189748,2.59
2023-12-29,"more than 1,000,001",43,144553612,60.64
2023-12-29,total,19490,238347128,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7366,13439766,5.63
2024-01-05,1-999,9747,693580,0.29
2024-01-05,"10,001-15,000",243,3131350,1.31
2024-01-05,"100,001-200,000",63,8932765,3.74
2024-01-05,"15,001-20,000",158,2881472,1.2
2024-01-05,"20,001-30,000",164,4195261,1.75
2024-01-05,"200,001-400,000",36,10347935,4.34
2024-01-05,"30,001-40,000",88,3112399,1.3
2024-01-05,"40,001-50,000",52,2390629,1.0
2024-01-05,"400,001-600,000",25,12694250,5.32
2024-01-05,"5,001-10,000",782,6122973,2.56
2024-01-05,"50,001-100,000",122,8526528,3.57
2024-01-05,"600,001-800,000",13,8918000,3.74
2024-01-05,"800,001-1,000,000",10,9057587,3.79
2024-01-05,"more than 1,000,001",42,143923796,60.37
2024-01-05,total,18911,238368291,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6178,11245319,4.7
2024-01-12,1-999,9509,631635,0.26
2024-01-12,"10,001-15,000",218,2797030,1.17
2024-01-12,"100,001-200,000",68,9671221,4.04
2024-01-12,"15,001-20,000",132,2418655,1.01
2024-01-12,"20,001-30,000",145,3744349,1.56
2024-01-12,"200,001-400,000",36,10419988,4.36
2024-01-12,"30,001-40,000",76,2691948,1.12
2024-01-12,"40,001-50,000",49,2248498,0.94
2024-01-12,"400,001-600,000",28,14489223,6.06
2024-01-12,"5,001-10,000",690,5388260,2.25
2024-01-12,"50,001-100,000",114,7932692,3.32
2024-01-12,"600,001-800,000",11,7556804,3.16
2024-01-12,"800,001-1,000,000",8,7239548,3.03
2024-01-12,"more than 1,000,001",45,150379316,62.95
2024-01-12,total,17307,238854486,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5547,9967996,4.13
2024-01-19,1-999,9500,606918,0.25
2024-01-19,"10,001-15,000",190,2429031,1.0
2024-01-19,"100,001-200,000",60,8883045,3.68
2024-01-19,"15,001-20,000",110,2008087,0.83
2024-01-19,"20,001-30,000",123,3158656,1.31
2024-01-19,"200,001-400,000",45,13459339,5.58
2024-01-19,"30,001-40,000",65,2326103,0.96
2024-01-19,"40,001-50,000",47,2168724,0.89
2024-01-19,"400,001-600,000",24,12468248,5.17
2024-01-19,"5,001-10,000",579,4531960,1.87
2024-01-19,"50,001-100,000",104,7312113,3.03
2024-01-19,"600,001-800,000",11,7590168,3.14
2024-01-19,"800,001-1,000,000",9,7806828,3.23
2024-01-19,"more than 1,000,001",44,156376608,64.86
2024-01-19,total,16458,241093824,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5246,9397805,3.84
2024-01-26,1-999,9631,607365,0.24
2024-01-26,"10,001-15,000",176,2232084,0.91
2024-01-26,"100,001-200,000",56,8268441,3.38
2024-01-26,"15,001-20,000",108,1974556,0.8
2024-01-26,"20,001-30,000",116,2991294,1.22
2024-01-26,"200,001-400,000",47,13469024,5.51
2024-01-26,"30,001-40,000",64,2298659,0.94
2024-01-26,"40,001-50,000",46,2099980,0.86
2024-01-26,"400,001-600,000",23,11886165,4.86
2024-01-26,"5,001-10,000",532,4162802,1.7
2024-01-26,"50,001-100,000",94,6524606,2.67
2024-01-26,"600,001-800,000",9,6414294,2.62
2024-01-26,"800,001-1,000,000",8,6694066,2.74
2024-01-26,"more than 1,000,001",47,165151088,67.63
2024-01-26,total,16203,244172229,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5538,9809825,4.0
2024-02-02,1-999,9739,622115,0.25
2024-02-02,"10,001-15,000",183,2321436,0.94
2024-02-02,"100,001-200,000",55,8059861,3.28
2024-02-02,"15,001-20,000",113,2063652,0.84
2024-02-02,"20,001-30,000",115,2953767,1.2
2024-02-02,"200,001-400,000",49,14187537,5.78
2024-02-02,"30,001-40,000",67,2369672,0.96
2024-02-02,"40,001-50,000",45,2035205,0.83
2024-02-02,"400,001-600,000",21,10923157,4.45
2024-02-02,"5,001-10,000",560,4375004,1.78
2024-02-02,"50,001-100,000",95,6647759,2.71
2024-02-02,"600,001-800,000",9,6302715,2.57
2024-02-02,"800,001-1,000,000",5,4310748,1.75
2024-02-02,"more than 1,000,001",49,168219446,68.6
2024-02-02,total,16643,245201899,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5486,9765325,3.97
2024-02-07,1-999,9747,622510,0.25
2024-02-07,"10,001-15,000",181,2320868,0.94
2024-02-07,"100,001-200,000",54,7925719,3.22
2024-02-07,"15,001-20,000",116,2120289,0.86
2024-02-07,"20,001-30,000",115,2951177,1.2
2024-02-07,"200,001-400,000",50,14129036,5.75
2024-02-07,"30,001-40,000",67,2371870,0.96
2024-02-07,"40,001-50,000",44,2001302,0.81
2024-02-07,"400,001-600,000",22,11191621,4.55
2024-02-07,"5,001-10,000",555,4342328,1.76
2024-02-07,"50,001-100,000",100,7002891,2.85
2024-02-07,"600,001-800,000",9,6417678,2.61
2024-02-07,"800,001-1,000,000",5,4315748,1.75
2024-02-07,"more than 1,000,001",49,168030475,68.44
2024-02-07,total,16600,245508837,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5199,9282179,3.77
2024-02-17,1-999,9733,618987,0.25
2024-02-17,"10,001-15,000",168,2151377,0.87
2024-02-17,"100,001-200,000",54,8016215,3.25
2024-02-17,"15,001-20,000",113,2061438,0.83
2024-02-17,"20,001-30,000",113,2870660,1.16
2024-02-17,"200,001-400,000",52,14895041,6.05
2024-02-17,"30,001-40,000",68,2406856,0.97
2024-02-17,"40,001-50,000",44,2007966,0.81
2024-02-17,"400,001-600,000",20,10323701,4.19
2024-02-17,"5,001-10,000",538,4238566,1.72
