date,level,people,holding_shares,percent
2015-12-04,total,49397,506062914,100.0
2015-12-11,"1,000-5,000",15557,33943552,6.7
2015-12-11,1-999,28554,2733230,0.54
2015-12-11,"10,001-15,000",706,9289103,1.83
2015-12-11,"100,001-200,000",138,20200131,3.99
2015-12-11,"15,001-20,000",619,11751981,2.32
2015-12-11,"20,001-30,000",398,10511264,2.07
2015-12-11,"200,001-400,000",64,18294270,3.61
2015-12-11,"30,001-40,000",244,8934676,1.76
2015-12-11,"40,001-50,000",153,7247770,1.43
2015-12-11,"400,001-600,000",19,9732127,1.92
2015-12-11,"5,001-10,000",2626,21986067,4.34
2015-12-11,"50,001-100,000",281,20698275,4.09
2015-12-11,"600,001-800,000",13,9055000,1.78
2015-12-11,"800,001-1,000,000",8,7074405,1.39
2015-12-11,"more than 1,000,001",27,314611063,62.16
2015-12-11,total,49407,506062914,100.0
2015-12-18,"1,000-5,000",15722,34243322,6.76
2015-12-18,1-999,28584,2734520,0.54
2015-12-18,"10,001-15,000",701,9223266,1.82
2015-12-18,"100,001-200,000",133,19344131,3.82
2015-12-18,"15,001-20,000",641,12166663,2.4
2015-12-18,"20,001-30,000",400,10543439,2.08
2015-12-18,"200,001-400,000",64,18298270,3.61
2015-12-18,"30,001-40,000",246,8997299,1.77
2015-12-18,"40,001-50,000",150,7099960,1.4
2015-12-18,"400,001-600,000",21,10578127,2.09
2015-12-18,"5,001-10,000",2642,22138653,4.37
2015-12-18,"50,001-100,000",290,21249085,4.19
2015-12-18,"600,001-800,000",12,8341000,1.64
2015-12-18,"800,001-1,000,000",8,7300405,1.44
2015-12-18,"more than 1,000,001",27,313804774,62.0
2015-12-18,total,49641,506062914,100.0
2015-12-25,"1,000-5,000",15644,34061685,6.73
2015-12-25,1-999,28619,2729804,0.53
2015-12-25,"10,001-15,000",696,9172220,1.81
2015-12-25,"100,001-200,000",131,19044131,3.76
2015-12-25,"15,001-20,000",636,12071663,2.38
2015-12-25,"20,001-30,000",397,10494439,2.07
2015-12-25,"200,001-400,000",63,17920270,3.54
2015-12-25,"30,001-40,000",242,8841299,1.74
2015-12-25,"40,001-50,000",151,7129945,1.4
2015-12-25,"400,001-600,000",22,10967127,2.16
2015-12-25,"5,001-10,000",2634,22100647,4.36
2015-12-25,"50,001-100,000",289,21231100,4.19
2015-12-25,"600,001-800,000",12,8341000,1.64
2015-12-25,"800,001-1,000,000",8,7190405,1.42
2015-12-25,"more than 1,000,001",28,314767179,62.19
2015-12-25,total,49572,506062914,100.0
2015-12-31,"1,000-5,000",15677,34154499,6.74
2015-12-31,1-999,28670,2731694,0.53
2015-12-31,"10,001-15,000",703,9262220,1.83
2015-12-31,"100,001-200,000",135,19304131,3.81
2015-12-31,"15,001-20,000",635,12054229,2.38
2015-12-31,"20,001-30,000",408,10778440,2.12
2015-12-31,"200,001-400,000",66,18638270,3.68
2015-12-31,"30,001-40,000",244,8904732,1.75
2015-12-31,"40,001-50,000",146,6895945,1.36
2015-12-31,"400,001-600,000",20,10118222,1.99
2015-12-31,"5,001-10,000",2649,22193133,4.38
2015-12-31,"50,001-100,000",290,21150100,4.17
2015-12-31,"600,001-800,000",15,10453905,2.06
2015-12-31,"800,001-1,000,000",5,4377405,0.86
2015-12-31,"more than 1,000,001",29,315045989,62.25
2015-12-31,total,49692,506062914,100.0
2016-01-08,"1,000-5,000",15680,34157284,6.74
2016-01-08,1-999,28701,2729223,0.53
2016-01-08,"10,001-15,000",716,9441850,1.86
2016-01-08,"100,001-200,000",135,19428131,3.83
2016-01-08,"15,001-20,000",630,11966057,2.36
2016-01-08,"20,001-30,000",407,10732111,2.12
2016-01-08,"200,001-400,000",68,19250270,3.8
2016-01-08,"30,001-40,000",249,9095943,1.79
2016-01-08,"40,001-50,000",148,6999755,1.38
2016-01-08,"400,001-600,000",21,10353292,2.04
2016-01-08,"5,001-10,000",2659,22339779,4.41
2016-01-08,"50,001-100,000",281,20618290,4.07
2016-01-08,"600,001-800,000",14,9785835,1.93
2016-01-08,"800,001-1,000,000",6,5264405,1.04
2016-01-08,"more than 1,000,001",27,313900689,62.02
2016-01-08,total,49742,506062914,100.0
2016-01-15,"1,000-5,000",15651,34089423,6.73
2016-01-15,1-999,28729,2730365,0.53
2016-01-15,"10,001-15,000",708,9331349,1.84
2016-01-15,"100,001-200,000",137,19680036,3.88
2016-01-15,"15,001-20,000",624,11848057,2.34
2016-01-15,"20,001-30,000",413,10919111,2.15
2016-01-15,"200,001-400,000",70,20093270,3.97
2016-01-15,"30,001-40,000",243,8861299,1.75
2016-01-15,"40,001-50,000",146,6889755,1.36
2016-01-15,"400,001-600,000",17,8602387,1.69
2016-01-15,"5,001-10,000",2645,22193552,4.38
2016-01-15,"50,001-100,000",286,21044290,4.15
2016-01-15,"600,001-800,000",14,9776835,1.93
2016-01-15,"800,001-1,000,000",6,5310405,1.04
2016-01-15,"more than 1,000,001",28,314692780,62.18
2016-01-15,total,49717,506062914,100.0
2016-01-22,"1,000-5,000",15562,33872493,6.69
2016-01-22,1-999,28752,2728263,0.53
2016-01-22,"10,001-15,000",697,9161793,1.81
2016-01-22,"100,001-200,000",130,18493131,3.65
2016-01-22,"15,001-20,000",615,11669057,2.3
2016-01-22,"20,001-30,000",406,10740111,2.12
2016-01-22,"200,001-400,000",68,19262270,3.8
2016-01-22,"30,001-40,000",239,8705499,1.72
2016-01-22,"40,001-50,000",151,7160945,1.41
2016-01-22,"400,001-600,000",20,10185292,2.01
2016-01-22,"5,001-10,000",2631,22118242,4.37
2016-01-22,"50,001-100,000",286,20991100,4.14
2016-01-22,"600,001-800,000",14,9700835,1.91
2016-01-22,"800,001-1,000,000",5,4377405,0.86
2016-01-22,"more than 1,000,001",29,316896478,62.61
2016-01-22,total,49605,506062914,100.0
2016-01-30,"1,000-5,000",15568,33887595,6.69
2016-01-30,1-999,28791,2728580,0.53
2016-01-30,"10,001-15,000",696,9150793,1.8
2016-01-30,"100,001-200,000",132,18842131,3.72
2016-01-30,"15,001-20,000",618,11728057,2.31
2016-01-30,"20,001-30,000",415,10988111,2.17
2016-01-30,"200,001-400,000",66,18826270,3.72
2016-01-30,"30,001-40,000",236,8575299,1.69
2016-01-30,"40,001-50,000",151,7148945,1.41
2016-01-30,"400,001-600,000",18,9148387,1.8
2016-01-30,"5,001-10,000",2600,21849474,4.31
2016-01-30,"50,001-100,000",283,20778100,4.1
2016-01-30,"600,001-800,000",17,11548740,2.28
2016-01-30,"800,001-1,000,000",5,4377405,0.86
2016-01-30,"more than 1,000,001",28,316485027,62.53
2016-01-30,total,49624,506062914,100.0
2016-02-03,"1,000-5,000",15558,33839711,6.68
2016-02-03,1-999,28808,2728706,0.53
2016-02-03,"10,001-15,000",693,9112793,1.8
2016-02-03,"100,001-200,000",130,18598131,3.67
2016-02-03,"15,001-20,000",621,11780057,2.32
2016-02-03,"20,001-30,000",414,11015116,2.17
2016-02-03,"200,001-400,000",68,19370224,3.82
2016-02-03,"30,001-40,000",235,8559294,1.69
2016-02-03,"40,001-50,000",151,7120945,1.4
2016-02-03,"400,001-600,000",18,9167338,1.81
2016-02-03,"5,001-10,000",2601,21863174,4.32
2016-02-03,"50,001-100,000",287,21107100,4.17
2016-02-03,"600,001-800,000",14,9672835,1.91
2016-02-03,"800,001-1,000,000",6,5220405,1.03
2016-02-03,"more than 1,000,001",29,316907085,62.62
2016-02-03,total,49633,506062914,100.0
2016-02-19,"1,000-5,000",15526,33790443,6.67
2016-02-19,1-999,28865,2725216,0.53
2016-02-19,"10,001-15,000",694,9130656,1.8
2016-02-19,"100,001-200,000",133,18941469,3.74
2016-02-19,"15,001-20,000",625,11869057,2.34
2016-02-19,"20,001-30,000",415,11043693,2.18
2016-02-19,"200,001-400,000",67,19071319,3.76
2016-02-19,"30,001-40,000",233,8492294,1.67
2016-02-19,"40,001-50,000",149,7033945,1.38
2016-02-19,"400,001-600,000",19,9817338,1.93
2016-02-19,"5,001-10,000",2592,21772423,4.3
2016-02-19,"50,001-100,000",285,21022100,4.15
2016-02-19,"600,001-800,000",14,9616835,1.9
2016-02-19,"800,001-1,000,000",7,6157405,1.21
2016-02-19,"more than 1,000,001",27,315578721,62.35
2016-02-19,total,49651,506062914,100.0
2016-02-26,"1,000-5,000",15516,33725669,6.66
2016-02-26,1-999,28944,2722117,0.53
2016-02-26,"10,001-15,000",701,9221430,1.82
2016-02-26,"100,001-200,000",129,18649564,3.68
2016-02-26,"15,001-20,000",626,11890057,2.34
2016-02-26,"20,001-30,000",406,10798876,2.13
2016-02-26,"200,001-400,000",64,18372175,3.63
2016-02-26,"30,001-40,000",231,8414294,1.66
2016-02-26,"40,001-50,000",155,7320945,1.44
2016-02-26,"400,001-600,000",21,10706338,2.11
2016-02-26,"5,001-10,000",2585,21726722,4.29
2016-02-26,"50,001-100,000",282,20827100,4.11
2016-02-26,"600,001-800,000",15,10257884,2.02
2016-02-26,"800,001-1,000,000",6,5222405,1.03
2016-02-26,"more than 1,000,001",28,316207338,62.48
2016-02-26,total,49709,506062914,100.0
2016-03-04,"1,000-5,000",15472,33599431,6.63
2016-03-04,1-999,29056,2720280,0.53
2016-03-04,"10,001-15,000",689,9058443,1.78
2016-03-04,"100,001-200,000",133,19118564,3.77
2016-03-04,"15,001-20,000",622,11823057,2.33
2016-03-04,"20,001-30,000",400,10589876,2.09
2016-03-04,"200,001-400,000",65,18649175,3.68
2016-03-04,"30,001-40,000",235,8561294,1.69
2016-03-04,"40,001-50,000",154,7258945,1.43
2016-03-04,"400,001-600,000",20,10268338,2.02
2016-03-04,"5,001-10,000",2573,21638721,4.27
2016-03-04,"50,001-100,000",278,20443100,4.03
2016-03-04,"600,001-800,000",14,9668835,1.91
2016-03-04,"800,001-1,000,000",7,6299454,1.24
2016-03-04,"more than 1,000,001",28,316365401,62.51
2016-03-04,total,49746,506062914,100.0
2016-03-11,"1,000-5,000",15403,33460714,6.61
2016-03-11,1-999,29182,2716751,0.53
2016-03-11,"10,001-15,000",694,9140643,1.8
2016-03-11,"100,001-200,000",138,19765131,3.9
2016-03-11,"15,001-20,000",607,11541057,2.28
2016-03-11,"20,001-30,000",410,10827876,2.13
2016-03-11,"200,001-400,000",64,18516608,3.65
2016-03-11,"30,001-40,000",232,8435294,1.66
2016-03-11,"40,001-50,000",155,7322945,1.44
2016-03-11,"400,001-600,000",20,10228387,2.02
2016-03-11,"5,001-10,000",2563,21528450,4.25
2016-03-11,"50,001-100,000",275,20300100,4.01
2016-03-11,"600,001-800,000",12,8248835,1.63
2016-03-11,"800,001-1,000,000",8,6971405,1.37
2016-03-11,"more than 1,000,001",28,317058718,62.65
2016-03-11,total,49791,506062914,100.0
2016-03-18,"1,000-5,000",15827,34381177,6.79
2016-03-18,1-999,29255,2706841,0.53
2016-03-18,"10,001-15,000",666,8769455,1.73
2016-03-18,"100,001-200,000",140,20218131,3.99
2016-03-18,"15,001-20,000",624,11880057,2.34
2016-03-18,"20,001-30,000",407,10784876,2.13
2016-03-18,"200,001-400,000",64,18484752,3.65
2016-03-18,"30,001-40,000",233,8540294,1.68
2016-03-18,"40,001-50,000",151,7140946,1.41
2016-03-18,"400,001-600,000",19,9529338,1.88
2016-03-18,"5,001-10,000",2603,21906973,4.32
2016-03-18,"50,001-100,000",277,20411004,4.03
2016-03-18,"600,001-800,000",11,7660835,1.51
2016-03-18,"800,001-1,000,000",8,7078405,1.39
2016-03-18,"more than 1,000,001",30,316569830,62.55
2016-03-18,total,50315,506062914,100.0
2016-03-25,"1,000-5,000",15773,34315955,6.78
2016-03-25,1-999,29367,2707613,0.53
2016-03-25,"10,001-15,000",684,9014655,1.78
2016-03-25,"100,001-200,000",136,19586131,3.87
2016-03-25,"15,001-20,000",615,11709057,2.31
2016-03-25,"20,001-30,000",406,10757876,2.12
2016-03-25,"200,001-400,000",68,19247752,3.8
2016-03-25,"30,001-40,000",233,8556294,1.69
2016-03-25,"40,001-50,000",151,7135961,1.41
2016-03-25,"400,001-600,000",19,9470338,1.87
2016-03-25,"5,001-10,000",2614,22038972,4.35
2016-03-25,"50,001-100,000",273,20154989,3.98
2016-03-25,"600,001-800,000",12,8347835,1.64
2016-03-25,"800,001-1,000,000",7,6207405,1.22
2016-03-25,"more than 1,000,001",30,316812081,62.6
2016-03-25,total,50388,506062914,100.0
2016-04-01,"1,000-5,000",15750,34242898,6.76
2016-04-01,1-999,29435,2707979,0.53
2016-04-01,"10,001-15,000",691,9080473,1.79
2016-04-01,"100,001-200,000",137,19746036,3.9
2016-04-01,"15,001-20,000",633,12040057,2.37
2016-04-01,"20,001-30,000",405,10718876,2.11
2016-04-01,"200,001-400,000",64,18333703,3.62
2016-04-01,"30,001-40,000",228,8381294,1.65
2016-04-01,"40,001-50,000",153,7234961,1.42
2016-04-01,"400,001-600,000",20,9949387,1.96
2016-04-01,"5,001-10,000",2597,21813320,4.31
2016-04-01,"50,001-100,000",277,20620084,4.07
2016-04-01,"600,001-800,000",10,6960835,1.37
2016-04-01,"800,001-1,000,000",8,7120405,1.4
2016-04-01,"more than 1,000,001",30,317112606,62.66
2016-04-01,total,50438,506062914,100.0
2016-04-08,"1,000-5,000",15753,34325935,6.78
2016-04-08,1-999,29652,2705903,0.53
2016-04-08,"10,001-15,000",694,9143842,1.8
2016-04-08,"100,001-200,000",138,19945511,3.94
2016-04-08,"15,001-20,000",631,12018962,2.37
2016-04-08,"20,001-30,000",397,10501876,2.07
2016-04-08,"200,001-400,000",66,18672270,3.68
2016-04-08,"30,001-40,000",233,8530294,1.68
2016-04-08,"40,001-50,000",151,7154961,1.41
2016-04-08,"400,001-600,000",19,9478387,1.87
2016-04-08,"5,001-10,000",2612,21947320,4.33
2016-04-08,"50,001-100,000",279,20563137,4.06
2016-04-08,"600,001-800,000",10,6960835,1.37
2016-04-08,"800,001-1,000,000",7,6147405,1.21
2016-04-08,"more than 1,000,001",31,317966276,62.83
2016-04-08,total,50673,506062914,100.0
2016-04-15,"1,000-5,000",15707,34195693,6.75
2016-04-15,1-999,29849,2703343,0.53
2016-04-15,"10,001-15,000",684,9008065,1.78
2016-04-15,"100,001-200,000",140,20169511,3.98
2016-04-15,"15,001-20,000",616,11743640,2.32
2016-04-15,"20,001-30,000",404,10681876,2.11
2016-04-15,"200,001-400,000",63,17978270,3.55
2016-04-15,"30,001-40,000",238,8720718,1.72
2016-04-15,"40,001-50,000",149,7087946,1.4
2016-04-15,"400,001-600,000",19,9578387,1.89
2016-04-15,"5,001-10,000",2604,21845986,4.31
2016-04-15,"50,001-100,000",275,20189084,3.98
2016-04-15,"600,001-800,000",12,8234835,1.62
2016-04-15,"800,001-1,000,000",6,5297405,1.04
2016-04-15,"more than 1,000,001",31,318628155,62.96
2016-04-15,total,50797,506062914,100.0
2016-04-22,"1,000-5,000",15772,34328679,6.78
2016-04-22,1-999,30131,2702970,0.53
2016-04-22,"10,001-15,000",678,8924134,1.76
2016-04-22,"100,001-200,000",137,19761511,3.9
2016-04-22,"15,001-20,000",626,11938645,2.35
2016-04-22,"20,001-30,000",407,10736871,2.12
2016-04-22,"200,001-400,000",65,18417319,3.63
2016-04-22,"30,001-40,000",236,8636718,1.7
2016-04-22,"40,001-50,000",150,7122946,1.4
2016-04-22,"400,001-600,000",18,9087338,1.79
2016-04-22,"5,001-10,000",2622,22001598,4.34
2016-04-22,"50,001-100,000",282,20695084,4.08
2016-04-22,"600,001-800,000",13,9031835,1.78
2016-04-22,"800,001-1,000,000",6,5297405,1.04
2016-04-22,"more than 1,000,001",30,317379861,62.71
2016-04-22,total,51173,506062914,100.0
2016-04-29,"1,000-5,000",15772,34298984,6.77
2016-04-29,1-999,30441,2699883,0.53
2016-04-29,"10,001-15,000",680,8949526,1.76
2016-04-29,"100,001-200,000",137,19809511,3.91
2016-04-29,"15,001-20,000",632,12057232,2.38
2016-04-29,"20,001-30,000",415,10956871,2.16
2016-04-29,"200,001-400,000",64,18152270,3.58
2016-04-29,"30,001-40,000",234,8562718,1.69
2016-04-29,"40,001-50,000",149,7071946,1.39
2016-04-29,"400,001-600,000",18,9137338,1.8
2016-04-29,"5,001-10,000",2611,21917385,4.33
2016-04-29,"50,001-100,000",284,20793084,4.1
2016-04-29,"600,001-800,000",13,9069835,1.79
2016-04-29,"800,001-1,000,000",7,6116405,1.2
2016-04-29,"more than 1,000,001",30,316469926,62.53
2016-04-29,total,51487,506062914,100.0
2016-05-06,"1,000-5,000",15705,34103171,6.73
2016-05-06,1-999,30413,2700576,0.53
2016-05-06,"10,001-15,000",680,8948100,1.76
2016-05-06,"100,001-200,000",137,19719511,3.89
2016-05-06,"15,001-20,000",634,12103582,2.39
2016-05-06,"20,001-30,000",411,10826871,2.13
2016-05-06,"200,001-400,000",65,18579270,3.67
2016-05-06,"30,001-40,000",228,8329718,1.64
2016-05-06,"40,001-50,000",149,7064946,1.39
2016-05-06,"400,001-600,000",20,10217338,2.01
2016-05-06,"5,001-10,000",2625,22022533,4.35
2016-05-06,"50,001-100,000",289,21105517,4.17
2016-05-06,"600,001-800,000",11,7585835,1.49
2016-05-06,"800,001-1,000,000",7,6283405,1.24
2016-05-06,"more than 1,000,001",30,316472541,62.53
2016-05-06,total,51404,506062914,100.0
2016-05-13,"1,000-5,000",15661,34026032,6.72
2016-05-13,1-999,30394,2698405,0.53
2016-05-13,"10,001-15,000",678,8930717,1.76
2016-05-13,"100,001-200,000",134,19382511,3.83
2016-05-13,"15,001-20,000",629,12010645,2.37
2016-05-13,"20,001-30,000",408,10719826,2.11
2016-05-13,"200,001-400,000",65,18657270,3.68
2016-05-13,"30,001-40,000",230,8387718,1.65
2016-05-13,"40,001-50,000",149,7083946,1.39
2016-05-13,"400,001-600,000",19,9659338,1.9
2016-05-13,"5,001-10,000",2621,21973107,4.34
2016-05-13,"50,001-100,000",289,21184517,4.18
2016-05-13,"600,001-800,000",11,7673835,1.51
2016-05-13,"800,001-1,000,000",6,5297405,1.04
2016-05-13,"more than 1,000,001",31,318377642,62.91
2016-05-13,total,51325,506062914,100.0
2016-05-20,"1,000-5,000",15671,34076196,6.73
2016-05-20,1-999,30384,2692392,0.53
2016-05-20,"10,001-15,000",684,9011211,1.78
2016-05-20,"100,001-200,000",132,19163511,3.78
2016-05-20,"15,001-20,000",631,12019648,2.37
2016-05-20,"20,001-30,000",405,10615371,2.09
2016-05-20,"200,001-400,000",67,19213270,3.79
2016-05-20,"30,001-40,000",227,8268703,1.63
2016-05-20,"40,001-50,000",150,7122961,1.4
2016-05-20,"400,001-600,000",21,10613338,2.09
2016-05-20,"5,001-10,000",2634,22073906,4.36
2016-05-20,"50,001-100,000",291,21258517,4.2
2016-05-20,"600,001-800,000",11,7615835,1.5
2016-05-20,"800,001-1,000,000",6,5297405,1.04
2016-05-20,"more than 1,000,001",30,317020650,62.64
2016-05-20,total,51344,506062914,100.0
2016-05-27,"1,000-5,000",15668,34037004,6.72
2016-05-27,1-999,30388,2692731,0.53
2016-05-27,"10,001-15,000",680,8957527,1.77
2016-05-27,"100,001-200,000",133,19377741,3.82
2016-05-27,"15,001-20,000",625,11905645,2.35
2016-05-27,"20,001-30,000",410,10754361,2.12
2016-05-27,"200,001-400,000",67,19310270,3.81
2016-05-27,"30,001-40,000",225,8205083,1.62
2016-05-27,"40,001-50,000",151,7169961,1.41
2016-05-27,"400,001-600,000",22,11121338,2.19
2016-05-27,"5,001-10,000",2641,22117959,4.37
2016-05-27,"50,001-100,000",288,21129137,4.17
2016-05-27,"600,001-800,000",10,6960835,1.37
2016-05-27,"800,001-1,000,000",6,5297405,1.04
2016-05-27,"more than 1,000,001",30,317025917,62.64
2016-05-27,total,51344,506062914,100.0
2016-06-04,"1,000-5,000",15586,33829584,6.68
2016-06-04,1-999,30392,2692024,0.53
2016-06-04,"10,001-15,000",667,8785488,1.73
2016-06-04,"100,001-200,000",134,19497741,3.85
2016-06-04,"15,001-20,000",614,11684645,2.3
2016-06-04,"20,001-30,000",408,10709766,2.11
2016-06-04,"200,001-400,000",69,19541270,3.86
2016-06-04,"30,001-40,000",225,8211703,1.62
2016-06-04,"40,001-50,000",146,6925961,1.36
2016-06-04,"400,001-600,000",21,10568338,2.08
2016-06-04,"5,001-10,000",2625,22056094,4.35
2016-06-04,"50,001-100,000",279,20546517,4.06
2016-06-04,"600,001-800,000",11,7609835,1.5
2016-06-04,"800,001-1,000,000",7,6160405,1.21
2016-06-04,"more than 1,000,001",30,317243543,62.68
2016-06-04,total,51214,506062914,100.0
2016-06-08,"1,000-5,000",15559,33781394,6.67
2016-06-08,1-999,30390,2690914,0.53
2016-06-08,"10,001-15,000",668,8798988,1.73
2016-06-08,"100,001-200,000",132,19219174,3.79
2016-06-08,"15,001-20,000",619,11776645,2.32
2016-06-08,"20,001-30,000",407,10698361,2.11
2016-06-08,"200,001-400,000",71,20073270,3.96
2016-06-08,"30,001-40,000",222,8101718,1.6
2016-06-08,"40,001-50,000",146,6928946,1.36
2016-06-08,"400,001-600,000",22,11124338,2.19
2016-06-08,"5,001-10,000",2616,21983921,4.34
2016-06-08,"50,001-100,000",279,20587489,4.06
2016-06-08,"600,001-800,000",10,6960835,1.37
2016-06-08,"800,001-1,000,000",6,5297405,1.04
2016-06-08,"more than 1,000,001",30,318039516,62.84
2016-06-08,total,51177,506062914,100.0
2016-06-17,"1,000-5,000",15485,33622543,6.64
2016-06-17,1-999,30392,2686906,0.53
2016-06-17,"10,001-15,000",673,8857405,1.75
2016-06-17,"100,001-200,000",131,19188174,3.79
2016-06-17,"15,001-20,000",608,11563694,2.28
2016-06-17,"20,001-30,000",409,10735376,2.12
2016-06-17,"200,001-400,000",69,19836793,3.91
2016-06-17,"30,001-40,000",220,8030703,1.58
2016-06-17,"40,001-50,000",147,6965351,1.37
2016-06-17,"400,001-600,000",20,10124815,2.0
2016-06-17,"5,001-10,000",2580,21653627,4.27
2016-06-17,"50,001-100,000",279,20603084,4.07
2016-06-17,"600,001-800,000",12,8279835,1.63
2016-06-17,"800,001-1,000,000",7,6267405,1.23
2016-06-17,"more than 1,000,001",29,317647203,62.76
2016-06-17,total,51061,506062914,100.0
2016-06-24,"1,000-5,000",15411,33347944,6.58
2016-06-24,1-999,30398,2687475,0.53
2016-06-24,"10,001-15,000",666,8752587,1.72
2016-06-24,"100,001-200,000",130,19097174,3.77
2016-06-24,"15,001-20,000",589,11180627,2.2
2016-06-24,"20,001-30,000",400,10519967,2.07
2016-06-24,"200,001-400,000",66,18258793,3.6
2016-06-24,"30,001-40,000",219,8002703,1.58
2016-06-24,"40,001-50,000",143,6800946,1.34
2016-06-24,"400,001-600,000",23,11409815,2.25
2016-06-24,"5,001-10,000",2557,21459931,4.24
2016-06-24,"50,001-100,000",269,19801538,3.91
2016-06-24,"600,001-800,000",12,8289835,1.63
2016-06-24,"800,001-1,000,000",8,7058405,1.39
2016-06-24,"more than 1,000,001",29,319395174,63.11
2016-06-24,total,50920,506062914,100.0
2016-07-01,"1,000-5,000",15367,33257922,6.57
2016-07-01,1-999,30408,2684586,0.53
2016-07-01,"10,001-15,000",677,8941538,1.76
2016-07-01,"100,001-200,000",132,19316741,3.81
2016-07-01,"15,001-20,000",585,11134033,2.2
2016-07-01,"20,001-30,000",391,10274861,2.03
2016-07-01,"200,001-400,000",65,17863793,3.52
2016-07-01,"30,001-40,000",222,8098703,1.6
2016-07-01,"40,001-50,000",141,6673946,1.31
2016-07-01,"400,001-600,000",22,10840815,2.14
2016-07-01,"5,001-10,000",2563,21486305,4.24
2016-07-01,"50,001-100,000",266,19701923,3.89
2016-07-01,"600,001-800,000",14,9612835,1.89
2016-07-01,"800,001-1,000,000",6,5297405,1.04
2016-07-01,"more than 1,000,001",30,320877508,63.4
2016-07-01,total,50889,506062914,100.0
2016-07-07,"1,000-5,000",15382,33347700,6.58
2016-07-07,1-999,30403,2684667,0.53
