date,level,people,holding_shares,percent
2025-03-21,差異數調整（說明4）,2,-21000,0.0
2025-03-28,"1,000-5,000",79523,167379748,5.4
2025-03-28,1-999,55659,8307902,0.26
2025-03-28,"10,001-15,000",3715,47807626,1.54
2025-03-28,"100,001-200,000",313,44474478,1.43
2025-03-28,"15,001-20,000",2450,45603342,1.47
2025-03-28,"20,001-30,000",1870,48412248,1.56
2025-03-28,"200,001-400,000",141,39900507,1.28
2025-03-28,"30,001-40,000",881,31884225,1.02
2025-03-28,"40,001-50,000",508,23584801,0.76
2025-03-28,"400,001-600,000",58,28619147,0.92
2025-03-28,"5,001-10,000",12583,99826169,3.22
2025-03-28,"50,001-100,000",886,63945314,2.06
2025-03-28,"600,001-800,000",23,15941997,0.51
2025-03-28,"800,001-1,000,000",26,23656636,0.76
2025-03-28,"more than 1,000,001",116,2409283754,77.75
2025-03-28,total,158752,3098627894,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",80682,170636794,5.5
2025-04-02,1-999,55610,8317463,0.26
2025-04-02,"10,001-15,000",3862,49704986,1.6
2025-04-02,"100,001-200,000",327,46390364,1.49
2025-04-02,"15,001-20,000",2518,46773936,1.5
2025-04-02,"20,001-30,000",1896,49094030,1.58
2025-04-02,"200,001-400,000",144,40538532,1.3
2025-04-02,"30,001-40,000",918,33163215,1.07
2025-04-02,"40,001-50,000",526,24441663,0.78
2025-04-02,"400,001-600,000",53,26386321,0.85
2025-04-02,"5,001-10,000",12890,102155247,3.29
2025-04-02,"50,001-100,000",907,64823609,2.09
2025-04-02,"600,001-800,000",27,18721650,0.6
2025-04-02,"800,001-1,000,000",23,20320636,0.65
2025-04-02,"more than 1,000,001",114,2397159448,77.36
2025-04-02,total,160497,3098627894,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",80433,170880140,5.51
2025-04-11,1-999,55647,8320585,0.26
2025-04-11,"10,001-15,000",3945,50749262,1.63
2025-04-11,"100,001-200,000",350,49742876,1.6
2025-04-11,"15,001-20,000",2566,47674724,1.53
2025-04-11,"20,001-30,000",1977,51180584,1.65
2025-04-11,"200,001-400,000",142,39251029,1.26
2025-04-11,"30,001-40,000",911,32907579,1.06
2025-04-11,"40,001-50,000",556,25788310,0.83
2025-04-11,"400,001-600,000",47,23162798,0.74
2025-04-11,"5,001-10,000",13073,103546334,3.34
2025-04-11,"50,001-100,000",938,67208627,2.16
2025-04-11,"600,001-800,000",27,18706778,0.6
2025-04-11,"800,001-1,000,000",20,18183077,0.58
2025-04-11,"more than 1,000,001",111,2391325191,77.17
2025-04-11,total,160743,3098627894,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",84020,179045694,5.77
2025-04-18,1-999,55840,8366802,0.27
2025-04-18,"10,001-15,000",4179,53812916,1.73
2025-04-18,"100,001-200,000",363,51473614,1.66
2025-04-18,"15,001-20,000",2740,50954355,1.64
2025-04-18,"20,001-30,000",2118,54805824,1.76
2025-04-18,"200,001-400,000",147,41115491,1.32
2025-04-18,"30,001-40,000",977,35241137,1.13
2025-04-18,"40,001-50,000",580,26901290,0.86
2025-04-18,"400,001-600,000",49,24252464,0.78
2025-04-18,"5,001-10,000",13802,109360028,3.52
2025-04-18,"50,001-100,000",988,70192675,2.26
2025-04-18,"600,001-800,000",25,17343581,0.55
2025-04-18,"800,001-1,000,000",17,15177939,0.48
2025-04-18,"more than 1,000,001",108,2360584084,76.18
2025-04-18,total,165953,3098627894,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",83765,176336191,5.69
2025-04-25,1-999,56198,8388501,0.27
2025-04-25,"10,001-15,000",4011,51659227,1.66
2025-04-25,"100,001-200,000",345,48536721,1.56
2025-04-25,"15,001-20,000",2611,48540048,1.56
2025-04-25,"20,001-30,000",1964,50769904,1.63
2025-04-25,"200,001-400,000",146,40692610,1.31
2025-04-25,"30,001-40,000",892,32224831,1.03
2025-04-25,"40,001-50,000",545,25224488,0.81
2025-04-25,"400,001-600,000",48,23812520,0.76
2025-04-25,"5,001-10,000",13206,104774117,3.38
2025-04-25,"50,001-100,000",921,65947693,2.12
2025-04-25,"600,001-800,000",30,20967688,0.67
2025-04-25,"800,001-1,000,000",17,15300495,0.49
2025-04-25,"more than 1,000,001",102,2385452860,76.98
2025-04-25,total,164801,3098627894,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",85440,180801917,5.83
2025-05-02,1-999,56215,8421440,0.27
2025-05-02,"10,001-15,000",4151,53515889,1.72
2025-05-02,"100,001-200,000",345,48861080,1.57
2025-05-02,"15,001-20,000",2708,50344141,1.62
2025-05-02,"20,001-30,000",2068,53398240,1.72
2025-05-02,"200,001-400,000",150,41875495,1.35
2025-05-02,"30,001-40,000",924,33337415,1.07
2025-05-02,"40,001-50,000",566,26266852,0.84
2025-05-02,"400,001-600,000",49,24239539,0.78
2025-05-02,"5,001-10,000",13695,108779535,3.51
2025-05-02,"50,001-100,000",967,69354017,2.23
2025-05-02,"600,001-800,000",22,15424613,0.49
2025-05-02,"800,001-1,000,000",19,17105152,0.55
2025-05-02,"more than 1,000,001",106,2366903569,76.38
2025-05-02,total,167425,3098627894,100.0
2025-05-02,差異數調整（說明4）,1,-1000,0.0
2025-05-09,"1,000-5,000",86046,182304647,5.88
2025-05-09,1-999,56165,8436547,0.27
2025-05-09,"10,001-15,000",4196,53988857,1.74
2025-05-09,"100,001-200,000",351,49718803,1.6
2025-05-09,"15,001-20,000",2768,51460232,1.66
2025-05-09,"20,001-30,000",2092,54048381,1.74
2025-05-09,"200,001-400,000",156,43728043,1.41
2025-05-09,"30,001-40,000",950,34262220,1.1
2025-05-09,"40,001-50,000",571,26488271,0.85
2025-05-09,"400,001-600,000",48,23952782,0.77
2025-05-09,"5,001-10,000",13904,110455656,3.56
2025-05-09,"50,001-100,000",977,70035298,2.26
2025-05-09,"600,001-800,000",25,17358410,0.56
2025-05-09,"800,001-1,000,000",22,19875771,0.64
2025-05-09,"more than 1,000,001",103,2352513976,75.92
2025-05-09,total,168374,3098627894,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",76853,160129983,5.16
2025-05-16,1-999,55832,8256000,0.26
2025-05-16,"10,001-15,000",3481,44733677,1.44
2025-05-16,"100,001-200,000",290,41204517,1.32
2025-05-16,"15,001-20,000",2299,42704740,1.37
2025-05-16,"20,001-30,000",1765,45634258,1.47
2025-05-16,"200,001-400,000",152,42879143,1.38
2025-05-16,"30,001-40,000",800,28799130,0.92
2025-05-16,"40,001-50,000",484,22568375,0.72
2025-05-16,"400,001-600,000",54,26638220,0.85
2025-05-16,"5,001-10,000",11849,94241755,3.04
2025-05-16,"50,001-100,000",843,60504810,1.95
2025-05-16,"600,001-800,000",27,18447280,0.59
2025-05-16,"800,001-1,000,000",17,14984377,0.48
2025-05-16,"more than 1,000,001",112,2446902429,78.96
2025-05-16,total,154858,3098627894,100.0
2025-05-16,差異數調整（說明4）,1,-800,0.0
2025-05-23,"1,000-5,000",78897,164818447,5.31
2025-05-23,1-999,55905,8262128,0.26
2025-05-23,"10,001-15,000",3608,46425772,1.49
2025-05-23,"100,001-200,000",301,42693561,1.37
2025-05-23,"15,001-20,000",2416,44919102,1.44
2025-05-23,"20,001-30,000",1796,46320324,1.49
2025-05-23,"200,001-400,000",156,44279254,1.42
2025-05-23,"30,001-40,000",844,30420789,0.98
2025-05-23,"40,001-50,000",496,23085580,0.74
2025-05-23,"400,001-600,000",50,24656471,0.79
2025-05-23,"5,001-10,000",12161,96630530,3.11
2025-05-23,"50,001-100,000",871,62693711,2.02
2025-05-23,"600,001-800,000",29,19912217,0.64
2025-05-23,"800,001-1,000,000",23,20677396,0.66
2025-05-23,"more than 1,000,001",111,2422832612,78.19
2025-05-23,total,157664,3098627894,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",80025,167428242,5.4
2025-05-29,1-999,55937,8314781,0.26
2025-05-29,"10,001-15,000",3681,47372250,1.52
2025-05-29,"100,001-200,000",306,43364822,1.39
2025-05-29,"15,001-20,000",2461,45788214,1.47
2025-05-29,"20,001-30,000",1825,47107304,1.52
2025-05-29,"200,001-400,000",149,41998632,1.35
2025-05-29,"30,001-40,000",868,31164678,1.0
2025-05-29,"40,001-50,000",514,23939282,0.77
2025-05-29,"400,001-600,000",52,26210267,0.84
2025-05-29,"5,001-10,000",12394,98444842,3.17
2025-05-29,"50,001-100,000",893,64415169,2.07
2025-05-29,"600,001-800,000",26,17553532,0.56
2025-05-29,"800,001-1,000,000",23,20782201,0.67
2025-05-29,"more than 1,000,001",111,2414743678,77.92
2025-05-29,total,159265,3098627894,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",68577,142319436,4.59
2025-06-06,1-999,55494,8069369,0.26
2025-06-06,"10,001-15,000",3012,38658588,1.24
2025-06-06,"100,001-200,000",282,40353962,1.3
2025-06-06,"15,001-20,000",2002,37223314,1.2
2025-06-06,"20,001-30,000",1538,39763972,1.28
2025-06-06,"200,001-400,000",141,39904834,1.28
2025-06-06,"30,001-40,000",709,25598794,0.82
2025-06-06,"40,001-50,000",410,19109228,0.61
2025-06-06,"400,001-600,000",55,27026189,0.87
2025-06-06,"5,001-10,000",10424,82825493,2.67
2025-06-06,"50,001-100,000",740,53304217,1.72
2025-06-06,"600,001-800,000",28,19480383,0.62
2025-06-06,"800,001-1,000,000",25,22561681,0.72
2025-06-06,"more than 1,000,001",121,2502589434,80.76
2025-06-06,total,143558,3098627894,100.0
2025-06-06,差異數調整（說明4）,2,-161000,0.0
2025-06-13,"1,000-5,000",67847,140062292,4.52
2025-06-13,1-999,55280,7979593,0.25
2025-06-13,"10,001-15,000",2892,37219687,1.2
2025-06-13,"100,001-200,000",295,42256123,1.36
2025-06-13,"15,001-20,000",1929,35845695,1.15
2025-06-13,"20,001-30,000",1472,37920479,1.22
2025-06-13,"200,001-400,000",132,37727534,1.21
2025-06-13,"30,001-40,000",682,24570787,0.79
2025-06-13,"40,001-50,000",404,18807889,0.6
2025-06-13,"400,001-600,000",56,27613842,0.89
2025-06-13,"5,001-10,000",9995,79155373,2.55
2025-06-13,"50,001-100,000",736,53039590,1.71
2025-06-13,"600,001-800,000",29,20093298,0.64
2025-06-13,"800,001-1,000,000",24,21837325,0.7
2025-06-13,"more than 1,000,001",122,2514503387,81.14
2025-06-13,total,141895,3098627894,100.0
2025-06-13,差異數調整（說明4）,1,-5000,0.0
2025-06-20,"1,000-5,000",68126,137766821,4.44
2025-06-20,1-999,55436,7921405,0.25
2025-06-20,"10,001-15,000",2701,34846686,1.12
2025-06-20,"100,001-200,000",290,41141678,1.32
2025-06-20,"15,001-20,000",1764,32809551,1.05
2025-06-20,"20,001-30,000",1394,36063809,1.16
2025-06-20,"200,001-400,000",127,35436306,1.14
2025-06-20,"30,001-40,000",661,23766954,0.76
2025-06-20,"40,001-50,000",382,17828871,0.57
2025-06-20,"400,001-600,000",66,32692565,1.05
2025-06-20,"5,001-10,000",9425,74902747,2.41
2025-06-20,"50,001-100,000",698,50332244,1.62
2025-06-20,"600,001-800,000",25,17133499,0.55
2025-06-20,"800,001-1,000,000",22,19946533,0.64
2025-06-20,"more than 1,000,001",132,2536038225,81.84
2025-06-20,total,141249,3098627894,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",74044,150783601,4.86
2025-06-27,1-999,55938,8099099,0.26
2025-06-27,"10,001-15,000",2991,38520483,1.24
2025-06-27,"100,001-200,000",299,42523512,1.37
2025-06-27,"15,001-20,000",1939,36039667,1.16
2025-06-27,"20,001-30,000",1495,38589707,1.24
2025-06-27,"200,001-400,000",136,37195018,1.2
2025-06-27,"30,001-40,000",703,25356749,0.81
2025-06-27,"40,001-50,000",420,19527436,0.63
2025-06-27,"400,001-600,000",58,28350564,0.91
2025-06-27,"5,001-10,000",10331,82105684,2.64
2025-06-27,"50,001-100,000",750,53778239,1.73
2025-06-27,"600,001-800,000",26,17812544,0.57
2025-06-27,"800,001-1,000,000",18,16330518,0.52
2025-06-27,"more than 1,000,001",128,2503615073,80.79
2025-06-27,total,149276,3098627894,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",77576,159069620,5.13
2025-07-04,1-999,56264,8216889,0.26
2025-07-04,"10,001-15,000",3222,41525696,1.34
2025-07-04,"100,001-200,000",313,44998676,1.45
2025-07-04,"15,001-20,000",2122,39450715,1.27
2025-07-04,"20,001-30,000",1577,40854446,1.31
2025-07-04,"200,001-400,000",140,38238250,1.23
2025-07-04,"30,001-40,000",738,26713929,0.86
2025-07-04,"40,001-50,000",445,20741375,0.66
2025-07-04,"400,001-600,000",55,26778230,0.86
2025-07-04,"5,001-10,000",10998,87325777,2.81
2025-07-04,"50,001-100,000",803,57136624,1.84
2025-07-04,"600,001-800,000",25,17096629,0.55
2025-07-04,"800,001-1,000,000",17,15516519,0.5
2025-07-04,"more than 1,000,001",121,2475064519,79.87
2025-07-04,total,154416,3098627894,100.0
2025-07-04,差異數調整（說明4）,1,-100000,0.0
2025-07-11,"1,000-5,000",80302,166375481,5.36
2025-07-11,1-999,56559,8368646,0.27
2025-07-11,"10,001-15,000",3454,44602315,1.43
2025-07-11,"100,001-200,000",336,47628007,1.53
2025-07-11,"15,001-20,000",2270,42282254,1.36
2025-07-11,"20,001-30,000",1733,44933712,1.45
2025-07-11,"200,001-400,000",144,39767965,1.28
2025-07-11,"30,001-40,000",800,28898063,0.93
2025-07-11,"40,001-50,000",488,22692788,0.73
2025-07-11,"400,001-600,000",56,27364760,0.88
2025-07-11,"5,001-10,000",11675,92726384,2.99
2025-07-11,"50,001-100,000",824,58777163,1.89
2025-07-11,"600,001-800,000",20,13559189,0.43
2025-07-11,"800,001-1,000,000",16,14623518,0.47
2025-07-11,"more than 1,000,001",121,2446027649,78.93
2025-07-11,total,158798,3098627894,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",84117,175750392,5.67
2025-07-18,1-999,57080,8575284,0.27
2025-07-18,"10,001-15,000",3706,47816918,1.54
2025-07-18,"100,001-200,000",339,47809627,1.54
2025-07-18,"15,001-20,000",2421,45005937,1.45
2025-07-18,"20,001-30,000",1926,49862758,1.6
2025-07-18,"200,001-400,000",157,43697208,1.41
2025-07-18,"30,001-40,000",885,31966828,1.03
2025-07-18,"40,001-50,000",524,24436873,0.78
2025-07-18,"400,001-600,000",61,30147744,0.97
2025-07-18,"5,001-10,000",12555,99647312,3.21
2025-07-18,"50,001-100,000",917,65640537,2.11
2025-07-18,"600,001-800,000",25,17054652,0.55
2025-07-18,"800,001-1,000,000",15,13381467,0.43
2025-07-18,"more than 1,000,001",109,2397834357,77.38
2025-07-18,total,164837,3098627894,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",86485,179938082,5.8
2025-07-25,1-999,57343,8674272,0.27
2025-07-25,"10,001-15,000",3762,48571153,1.56
2025-07-25,"100,001-200,000",355,50216015,1.62
2025-07-25,"15,001-20,000",2482,46150410,1.48
2025-07-25,"20,001-30,000",1940,50309454,1.62
2025-07-25,"200,001-400,000",150,41425649,1.33
2025-07-25,"30,001-40,000",910,32975915,1.06
2025-07-25,"40,001-50,000",555,25888931,0.83
2025-07-25,"400,001-600,000",61,30318125,0.97
2025-07-25,"5,001-10,000",12831,101821788,3.28
2025-07-25,"50,001-100,000",904,64504881,2.08
2025-07-25,"600,001-800,000",27,18896877,0.6
2025-07-25,"800,001-1,000,000",17,15177093,0.48
2025-07-25,"more than 1,000,001",106,2383759249,76.92
2025-07-25,total,167928,3098627894,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",87056,180436235,5.82
2025-08-01,1-999,57648,8728874,0.28
2025-08-01,"10,001-15,000",3757,48575232,1.56
2025-08-01,"100,001-200,000",343,48608315,1.56
2025-08-01,"15,001-20,000",2472,46037016,1.48
2025-08-01,"20,001-30,000",1872,48459962,1.56
2025-08-01,"200,001-400,000",138,38311090,1.23
2025-08-01,"30,001-40,000",900,32518118,1.04
2025-08-01,"40,001-50,000",542,25336419,0.81
2025-08-01,"400,001-600,000",63,31276126,1.0
2025-08-01,"5,001-10,000",12742,101105047,3.26
2025-08-01,"50,001-100,000",893,63966217,2.06
2025-08-01,"600,001-800,000",27,18750017,0.6
2025-08-01,"800,001-1,000,000",18,16109632,0.51
2025-08-01,"more than 1,000,001",110,2390409594,77.14
2025-08-01,total,168581,3098627894,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",86969,180926626,5.83
2025-08-08,1-999,57453,8716820,0.28
2025-08-08,"10,001-15,000",3774,48663816,1.57
2025-08-08,"100,001-200,000",349,49382155,1.59
2025-08-08,"15,001-20,000",2531,47105943,1.52
2025-08-08,"20,001-30,000",1952,50513798,1.63
2025-08-08,"200,001-400,000",144,40009994,1.29
2025-08-08,"30,001-40,000",924,33313221,1.07
2025-08-08,"40,001-50,000",530,24726641,0.79
2025-08-08,"400,001-600,000",68,33099388,1.06
2025-08-08,"5,001-10,000",12952,102798734,3.31
2025-08-08,"50,001-100,000",916,65529023,2.11
2025-08-08,"600,001-800,000",29,19511779,0.62
2025-08-08,"800,001-1,000,000",16,14285075,0.46
2025-08-08,"more than 1,000,001",115,2380044881,76.8
2025-08-08,total,168722,3098627894,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",88693,183476468,5.92
2025-08-15,1-999,57603,8723198,0.28
2025-08-15,"10,001-15,000",3775,48763514,1.57
2025-08-15,"100,001-200,000",363,51268522,1.65
2025-08-15,"15,001-20,000",2502,46649023,1.5
2025-08-15,"20,001-30,000",1933,50129586,1.61
2025-08-15,"200,001-400,000",146,39835128,1.28
2025-08-15,"30,001-40,000",886,31950390,1.03
2025-08-15,"40,001-50,000",546,25465651,0.82
2025-08-15,"400,001-600,000",62,30439804,0.98
2025-08-15,"5,001-10,000",12761,101449605,3.27
2025-08-15,"50,001-100,000",919,66091747,2.13
2025-08-15,"600,001-800,000",30,20507082,0.66
2025-08-15,"800,001-1,000,000",17,15016886,0.48
2025-08-15,"more than 1,000,001",112,2378861290,76.77
2025-08-15,total,170348,3098627894,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",87660,181727124,5.86
2025-08-22,1-999,57321,8681255,0.28
2025-08-22,"10,001-15,000",3733,48227231,1.55
2025-08-22,"100,001-200,000",364,51493029,1.66
2025-08-22,"15,001-20,000",2508,46694290,1.5
2025-08-22,"20,001-30,000",1917,49705139,1.6
2025-08-22,"200,001-400,000",145,39299366,1.26
2025-08-22,"30,001-40,000",918,33148801,1.06
2025-08-22,"40,001-50,000",539,25110006,0.81
2025-08-22,"400,001-600,000",58,28345599,0.91
2025-08-22,"5,001-10,000",12843,102029711,3.29
2025-08-22,"50,001-100,000",923,66168348,2.13
2025-08-22,"600,001-800,000",32,21931276,0.7
2025-08-22,"800,001-1,000,000",16,14395895,0.46
2025-08-22,"more than 1,000,001",113,2381680824,76.86
2025-08-22,total,169090,3098627894,100.0
2025-08-22,差異數調整（說明4）,1,-10000,0.0
2025-08-29,"1,000-5,000",86005,177876142,5.74
2025-08-29,1-999,56989,8604574,0.27
2025-08-29,"10,001-15,000",3660,47257519,1.52
2025-08-29,"100,001-200,000",360,50692545,1.63
2025-08-29,"15,001-20,000",2423,45124646,1.45
2025-08-29,"20,001-30,000",1898,49212222,1.58
2025-08-29,"200,001-400,000",154,42286366,1.36
2025-08-29,"30,001-40,000",895,32266460,1.04
2025-08-29,"40,001-50,000",547,25506681,0.82
2025-08-29,"400,001-600,000",55,27064497,0.87
2025-08-29,"5,001-10,000",12590,100111682,3.23
2025-08-29,"50,001-100,000",917,65758563,2.12
2025-08-29,"600,001-800,000",30,20506236,0.66
2025-08-29,"800,001-1,000,000",17,15050009,0.48
2025-08-29,"more than 1,000,001",115,2391309752,77.17
2025-08-29,total,166655,3098627894,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",85341,175759220,5.67
2025-09-05,1-999,56875,8555468,0.27
2025-09-05,"10,001-15,000",3562,46010365,1.48
2025-09-05,"100,001-200,000",361,50549133,1.63
2025-09-05,"15,001-20,000",2347,43708438,1.41
2025-09-05,"20,001-30,000",1862,48202835,1.55
2025-09-05,"200,001-400,000",156,42860612,1.38
2025-09-05,"30,001-40,000",885,32016034,1.03
2025-09-05,"40,001-50,000",530,24712713,0.79
2025-09-05,"400,001-600,000",57,27982342,0.9
2025-09-05,"5,001-10,000",12419,98863217,3.19
2025-09-05,"50,001-100,000",895,64271924,2.07
2025-09-05,"600,001-800,000",28,19151078,0.61
2025-09-05,"800,001-1,000,000",21,18620536,0.6
2025-09-05,"more than 1,000,001",113,2397363979,77.36
2025-09-05,total,165452,3098627894,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",82498,165003977,5.32
2025-09-12,1-999,57824,8594813,0.27
2025-09-12,"10,001-15,000",3120,40235804,1.29
2025-09-12,"100,001-200,000",315,44290607,1.42
2025-09-12,"15,001-20,000",2120,39497912,1.27
2025-09-12,"20,001-30,000",1605,41537261,1.34
2025-09-12,"200,001-400,000",150,40829539,1.31
2025-09-12,"30,001-40,000",816,29425352,0.94
2025-09-12,"40,001-50,000",452,21095557,0.68
2025-09-12,"400,001-600,000",60,29420410,0.94
2025-09-12,"5,001-10,000",10933,87166112,2.81
2025-09-12,"50,001-100,000",823,59674134,1.92
2025-09-12,"600,001-800,000",26,18182602,0.58
2025-09-12,"800,001-1,000,000",23,20218548,0.65
2025-09-12,"more than 1,000,001",111,2453470266,79.17
2025-09-12,total,160876,3098627894,100.0
2025-09-12,差異數調整（說明4）,2,-15000,0.0
2025-09-19,"1,000-5,000",72273,138598408,4.47
2025-09-19,1-999,59996,8726622,0.28
2025-09-19,"10,001-15,000",2306,29683409,0.95
2025-09-19,"100,001-200,000",264,37239510,1.2
2025-09-19,"15,001-20,000",1525,28597222,0.92
2025-09-19,"20,001-30,000",1178,30586708,0.98
2025-09-19,"200,001-400,000",152,42121527,1.35
2025-09-19,"30,001-40,000",584,21055949,0.67
2025-09-19,"40,001-50,000",333,15549947,0.5
2025-09-19,"400,001-600,000",58,28695940,0.92
2025-09-19,"5,001-10,000",8263,66126827,2.13
2025-09-19,"50,001-100,000",615,44968007,1.45
2025-09-19,"600,001-800,000",30,21229468,0.68
2025-09-19,"800,001-1,000,000",20,17856536,0.57
2025-09-19,"more than 1,000,001",122,2567603814,82.86
2025-09-19,total,147719,3098627894,100.0
2025-09-19,差異數調整（說明4）,1,-12000,0.0
2025-09-26,"1,000-5,000",70518,134773612,4.34
2025-09-26,1-999,59639,8626796,0.27
2025-09-26,"10,001-15,000",2184,28025895,0.9
2025-09-26,"100,001-200,000",260,36856065,1.18
2025-09-26,"15,001-20,000",1421,26570977,0.85
2025-09-26,"20,001-30,000",1104,28436565,0.91
2025-09-26,"200,001-400,000",141,39266496,1.26
2025-09-26,"30,001-40,000",542,19511905,0.62
2025-09-26,"40,001-50,000",327,15167969,0.48
2025-09-26,"400,001-600,000",59,29393015,0.94
2025-09-26,"5,001-10,000",7807,62229152,2.0
2025-09-26,"50,001-100,000",561,40523613,1.3
2025-09-26,"600,001-800,000",26,18314267,0.59
2025-09-26,"800,001-1,000,000",19,16650860,0.53
2025-09-26,"more than 1,000,001",112,2594280707,83.72
2025-09-26,total,144720,3098627894,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",69183,132561949,4.27
2025-10-03,1-999,59059,8519594,0.27
2025-10-03,"10,001-15,000",2191,28111273,0.9
2025-10-03,"100,001-200,000",262,37110669,1.19
2025-10-03,"15,001-20,000",1398,26108013,0.84
2025-10-03,"20,001-30,000",1115,28730797,0.92
2025-10-03,"200,001-400,000",142,39811762,1.28
2025-10-03,"30,001-40,000",546,19666688,0.63
2025-10-03,"40,001-50,000",321,14926424,0.48
2025-10-03,"400,001-600,000",55,27243724,0.87
2025-10-03,"5,001-10,000",7678,61243367,1.97
2025-10-03,"50,001-100,000",605,43181236,1.39
2025-10-03,"600,001-800,000",29,20033868,0.64
2025-10-03,"800,001-1,000,000",21,18324259,0.59
2025-10-03,"more than 1,000,001",109,2593054271,83.68
2025-10-03,total,142714,3098627894,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",65985,125954044,4.06
2025-10-09,1-999,58993,8512638,0.27
2025-10-09,"10,001-15,000",2061,26503635,0.85
2025-10-09,"100,001-200,000",270,38589846,1.24
2025-10-09,"15,001-20,000",1357,25316469,0.81
2025-10-09,"20,001-30,000",1144,29533216,0.95
2025-10-09,"200,001-400,000",146,41245704,1.33
2025-10-09,"30,001-40,000",532,19155116,0.61
2025-10-09,"40,001-50,000",313,14522088,0.46
2025-10-09,"400,001-600,000",59,29280714,0.94
2025-10-09,"5,001-10,000",7257,57969495,1.87
2025-10-09,"50,001-100,000",625,44667584,1.44
2025-10-09,"600,001-800,000",26,17694731,0.57
2025-10-09,"800,001-1,000,000",23,20476417,0.66
2025-10-09,"more than 1,000,001",113,2599206197,83.88
2025-10-09,total,138904,3098627894,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",73037,136786940,4.41
2025-10-17,1-999,62764,9279522,0.29
2025-10-17,"10,001-15,000",2058,26552017,0.85
2025-10-17,"100,001-200,000",276,39770857,1.28
2025-10-17,"15,001-20,000",1368,25730913,0.83
2025-10-17,"20,001-30,000",1100,28422373,0.91
2025-10-17,"200,001-400,000",150,42664245,1.37
2025-10-17,"30,001-40,000",510,18419625,0.59
2025-10-17,"40,001-50,000",296,13776511,0.44
2025-10-17,"400,001-600,000",66,32665987,1.05
2025-10-17,"5,001-10,000",7472,59873811,1.93
2025-10-17,"50,001-100,000",587,42357447,1.36
2025-10-17,"600,001-800,000",22,15129868,0.48
2025-10-17,"800,001-1,000,000",24,21626020,0.69
2025-10-17,"more than 1,000,001",121,2585577758,83.44
2025-10-17,total,149851,3098627894,100.0
2025-10-17,差異數調整（說明4）,2,-6000,0.0
2025-10-23,"1,000-5,000",65754,119793926,3.86
2025-10-23,1-999,63755,9201795,0.29
2025-10-23,"10,001-15,000",1679,21700315,0.7
2025-10-23,"100,001-200,000",273,39283292,1.26
2025-10-23,"15,001-20,000",1185,22190743,0.71
2025-10-23,"20,001-30,000",980,25352861,0.81
2025-10-23,"200,001-400,000",150,42414924,1.36
2025-10-23,"30,001-40,000",428,15509453,0.5
2025-10-23,"40,001-50,000",273,12814165,0.41
2025-10-23,"400,001-600,000",69,34187936,1.1
2025-10-23,"5,001-10,000",6201,49833040,1.6
2025-10-23,"50,001-100,000",519,37661910,1.21
2025-10-23,"600,001-800,000",29,20010615,0.64
2025-10-23,"800,001-1,000,000",25,22657257,0.73
2025-10-23,"more than 1,000,001",120,2626338662,84.75
2025-10-23,total,141440,3098627894,100.0
2025-10-23,差異數調整（說明4）,1,-323000,-0.01
2025-10-31,"1,000-5,000",71849,127871552,4.12
2025-10-31,1-999,68674,10013402,0.32
2025-10-31,"10,001-15,000",1684,21821734,0.7
2025-10-31,"100,001-200,000",251,35892839,1.15
2025-10-31,"15,001-20,000",1188,22217532,0.71
2025-10-31,"20,001-30,000",942,24234406,0.78
2025-10-31,"200,001-400,000",154,42600535,1.37
2025-10-31,"30,001-40,000",420,15206046,0.49
2025-10-31,"40,001-50,000",245,11409547,0.36
