date,level,people,holding_shares,percent
2023-07-21,"20,001-30,000",81,2091413,1.63
2023-07-21,"200,001-400,000",25,6926027,5.4
2023-07-21,"30,001-40,000",41,1453740,1.13
2023-07-21,"40,001-50,000",31,1433871,1.11
2023-07-21,"400,001-600,000",11,5467204,4.26
2023-07-21,"5,001-10,000",585,4643778,3.62
2023-07-21,"50,001-100,000",63,4590097,3.58
2023-07-21,"600,001-800,000",9,6281770,4.9
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",18,74341613,58.02
2023-07-21,total,10474,128112726,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6559,11871129,9.26
2023-07-28,1-999,2920,441790,0.34
2023-07-28,"10,001-15,000",172,2204968,1.72
2023-07-28,"100,001-200,000",33,4814529,3.75
2023-07-28,"15,001-20,000",93,1726908,1.34
2023-07-28,"20,001-30,000",84,2161613,1.68
2023-07-28,"200,001-400,000",25,6823027,5.32
2023-07-28,"30,001-40,000",39,1373740,1.07
2023-07-28,"40,001-50,000",28,1299871,1.01
2023-07-28,"400,001-600,000",11,5563425,4.34
2023-07-28,"5,001-10,000",603,4801886,3.74
2023-07-28,"50,001-100,000",63,4616097,3.6
2023-07-28,"600,001-800,000",9,6361549,4.96
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",18,74052194,57.8
2023-07-28,total,10657,128112726,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6465,11508811,8.98
2023-08-04,1-999,2971,442790,0.34
2023-08-04,"10,001-15,000",177,2259843,1.76
2023-08-04,"100,001-200,000",32,4570200,3.56
2023-08-04,"15,001-20,000",97,1800244,1.4
2023-08-04,"20,001-30,000",81,2103777,1.64
2023-08-04,"200,001-400,000",22,6175622,4.82
2023-08-04,"30,001-40,000",39,1385311,1.08
2023-08-04,"40,001-50,000",25,1162871,0.9
2023-08-04,"400,001-600,000",13,6384650,4.98
2023-08-04,"5,001-10,000",569,4524890,3.53
2023-08-04,"50,001-100,000",66,4740097,3.69
2023-08-04,"600,001-800,000",8,5656770,4.41
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",19,75396850,58.85
2023-08-04,total,10584,128112726,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6983,12299947,9.6
2023-08-11,1-999,3140,468470,0.36
2023-08-11,"10,001-15,000",174,2229619,1.74
2023-08-11,"100,001-200,000",34,4810551,3.75
2023-08-11,"15,001-20,000",94,1750444,1.36
2023-08-11,"20,001-30,000",81,2081577,1.62
2023-08-11,"200,001-400,000",26,7250085,5.65
2023-08-11,"30,001-40,000",37,1313740,1.02
2023-08-11,"40,001-50,000",30,1399871,1.09
2023-08-11,"400,001-600,000",11,5432425,4.24
2023-08-11,"5,001-10,000",579,4584775,3.57
2023-08-11,"50,001-100,000",62,4392597,3.42
2023-08-11,"600,001-800,000",6,4171770,3.25
2023-08-11,"800,001-1,000,000",2,1763779,1.37
2023-08-11,"more than 1,000,001",18,74163076,57.88
2023-08-11,total,11277,128112726,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7039,12554449,9.79
2023-08-18,1-999,3128,474217,0.37
2023-08-18,"10,001-15,000",187,2384396,1.86
2023-08-18,"100,001-200,000",35,4973098,3.88
2023-08-18,"15,001-20,000",101,1879159,1.46
2023-08-18,"20,001-30,000",82,2108677,1.64
2023-08-18,"200,001-400,000",25,7206155,5.62
2023-08-18,"30,001-40,000",36,1271740,0.99
2023-08-18,"40,001-50,000",30,1389871,1.08
2023-08-18,"400,001-600,000",10,4937425,3.85
2023-08-18,"5,001-10,000",597,4709125,3.67
2023-08-18,"50,001-100,000",58,3999145,3.12
2023-08-18,"600,001-800,000",6,4171770,3.25
2023-08-18,"800,001-1,000,000",1,816000,0.63
2023-08-18,"more than 1,000,001",19,75237499,58.72
2023-08-18,total,11354,128112726,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7214,13027436,10.16
2023-08-25,1-999,3154,483597,0.37
2023-08-25,"10,001-15,000",190,2426791,1.89
2023-08-25,"100,001-200,000",34,4828946,3.76
2023-08-25,"15,001-20,000",100,1863159,1.45
2023-08-25,"20,001-30,000",82,2087677,1.62
2023-08-25,"200,001-400,000",22,6274894,4.89
2023-08-25,"30,001-40,000",39,1374740,1.07
2023-08-25,"40,001-50,000",28,1298871,1.01
2023-08-25,"400,001-600,000",11,5354425,4.17
2023-08-25,"5,001-10,000",619,4882025,3.81
2023-08-25,"50,001-100,000",62,4369403,3.41
2023-08-25,"600,001-800,000",7,4960770,3.87
2023-08-25,"800,001-1,000,000",1,946779,0.73
2023-08-25,"more than 1,000,001",18,73933213,57.7
2023-08-25,total,11581,128112726,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7218,13106817,10.23
2023-09-01,1-999,3155,487278,0.38
2023-09-01,"10,001-15,000",189,2426520,1.89
2023-09-01,"100,001-200,000",34,4858054,3.79
2023-09-01,"15,001-20,000",102,1892159,1.47
2023-09-01,"20,001-30,000",84,2150277,1.67
2023-09-01,"200,001-400,000",22,6211830,4.84
2023-09-01,"30,001-40,000",39,1382788,1.07
2023-09-01,"40,001-50,000",27,1248871,0.97
2023-09-01,"400,001-600,000",10,4917425,3.83
2023-09-01,"5,001-10,000",644,5091375,3.97
2023-09-01,"50,001-100,000",62,4480026,3.49
2023-09-01,"600,001-800,000",7,4964770,3.87
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",19,74894536,58.45
2023-09-01,total,11612,128112726,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7235,13093967,10.22
2023-09-08,1-999,3163,487132,0.38
2023-09-08,"10,001-15,000",189,2424520,1.89
2023-09-08,"100,001-200,000",37,5358120,4.18
2023-09-08,"15,001-20,000",104,1921159,1.49
2023-09-08,"20,001-30,000",88,2241132,1.74
2023-09-08,"200,001-400,000",19,5544439,4.32
2023-09-08,"30,001-40,000",40,1418083,1.1
2023-09-08,"40,001-50,000",27,1246871,0.97
2023-09-08,"400,001-600,000",11,5456204,4.25
2023-09-08,"5,001-10,000",634,5021321,3.91
2023-09-08,"50,001-100,000",60,4333205,3.38
2023-09-08,"600,001-800,000",7,4964770,3.87
2023-09-08,"800,001-1,000,000",1,858000,0.66
2023-09-08,"more than 1,000,001",18,73743803,57.56
2023-09-08,total,11633,128112726,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7213,13114509,10.23
2023-09-15,1-999,3136,482779,0.37
2023-09-15,"10,001-15,000",192,2452198,1.91
2023-09-15,"100,001-200,000",34,5028120,3.92
2023-09-15,"15,001-20,000",96,1773959,1.38
2023-09-15,"20,001-30,000",89,2260332,1.76
2023-09-15,"200,001-400,000",20,5768257,4.5
2023-09-15,"30,001-40,000",40,1411740,1.1
2023-09-15,"40,001-50,000",28,1297871,1.01
2023-09-15,"400,001-600,000",10,4917425,3.83
2023-09-15,"5,001-10,000",627,4973637,3.88
2023-09-15,"50,001-100,000",62,4485327,3.5
2023-09-15,"600,001-800,000",8,5762770,4.49
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",18,74383802,58.06
2023-09-15,total,11573,128112726,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7108,12957296,10.11
2023-09-23,1-999,3133,481424,0.37
2023-09-23,"10,001-15,000",188,2404321,1.87
2023-09-23,"100,001-200,000",38,5650120,4.41
2023-09-23,"15,001-20,000",101,1848744,1.44
2023-09-23,"20,001-30,000",87,2198277,1.71
2023-09-23,"200,001-400,000",19,5684036,4.43
2023-09-23,"30,001-40,000",43,1524740,1.19
2023-09-23,"40,001-50,000",28,1309322,1.02
2023-09-23,"400,001-600,000",10,4867425,3.79
2023-09-23,"5,001-10,000",644,5082353,3.96
2023-09-23,"50,001-100,000",61,4317097,3.36
2023-09-23,"600,001-800,000",7,4933770,3.85
2023-09-23,"800,001-1,000,000",1,820000,0.64
2023-09-23,"more than 1,000,001",18,74033801,57.78
2023-09-23,total,11486,128112726,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7086,12908710,10.07
2023-09-28,1-999,3142,483069,0.37
2023-09-28,"10,001-15,000",189,2416344,1.88
2023-09-28,"100,001-200,000",36,5285828,4.12
2023-09-28,"15,001-20,000",101,1855744,1.44
2023-09-28,"20,001-30,000",82,2081022,1.62
2023-09-28,"200,001-400,000",18,5400257,4.21
2023-09-28,"30,001-40,000",45,1599740,1.24
2023-09-28,"40,001-50,000",29,1371979,1.07
2023-09-28,"400,001-600,000",11,5396204,4.21
2023-09-28,"5,001-10,000",656,5194295,4.05
2023-09-28,"50,001-100,000",61,4308389,3.36
2023-09-28,"600,001-800,000",7,4872770,3.8
2023-09-28,"800,001-1,000,000",1,820000,0.64
2023-09-28,"more than 1,000,001",18,74118375,57.85
2023-09-28,total,11482,128112726,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7058,12863212,10.04
2023-10-06,1-999,3157,487051,0.38
2023-10-06,"10,001-15,000",198,2523344,1.96
2023-10-06,"100,001-200,000",37,5428828,4.23
2023-10-06,"15,001-20,000",102,1886744,1.47
2023-10-06,"20,001-30,000",81,2049022,1.59
2023-10-06,"200,001-400,000",18,5413156,4.22
2023-10-06,"30,001-40,000",44,1556740,1.21
2023-10-06,"40,001-50,000",26,1226979,0.95
2023-10-06,"400,001-600,000",11,5432204,4.24
2023-10-06,"5,001-10,000",651,5137043,4.0
2023-10-06,"50,001-100,000",63,4422389,3.45
2023-10-06,"600,001-800,000",7,4840770,3.77
2023-10-06,"800,001-1,000,000",1,820000,0.64
2023-10-06,"more than 1,000,001",18,74025244,57.78
2023-10-06,total,11472,128112726,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7065,12879100,10.05
2023-10-13,1-999,3154,489229,0.38
2023-10-13,"10,001-15,000",190,2423344,1.89
2023-10-13,"100,001-200,000",36,5238607,4.08
2023-10-13,"15,001-20,000",107,1983744,1.54
2023-10-13,"20,001-30,000",81,2055114,1.6
2023-10-13,"200,001-400,000",18,5371156,4.19
2023-10-13,"30,001-40,000",43,1534740,1.19
2023-10-13,"40,001-50,000",27,1268979,0.99
2023-10-13,"400,001-600,000",10,4850425,3.78
2023-10-13,"5,001-10,000",660,5220943,4.07
2023-10-13,"50,001-100,000",62,4443389,3.46
2023-10-13,"600,001-800,000",8,5563770,4.34
2023-10-13,"800,001-1,000,000",1,820000,0.64
2023-10-13,"more than 1,000,001",18,73970186,57.73
2023-10-13,total,11480,128112726,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7028,12812369,10.0
2023-10-20,1-999,3135,488151,0.38
2023-10-20,"10,001-15,000",183,2323065,1.81
2023-10-20,"100,001-200,000",35,5091574,3.97
2023-10-20,"15,001-20,000",113,2093023,1.63
2023-10-20,"20,001-30,000",79,1996232,1.55
2023-10-20,"200,001-400,000",19,5776156,4.5
2023-10-20,"30,001-40,000",41,1465740,1.14
2023-10-20,"40,001-50,000",28,1301322,1.01
2023-10-20,"400,001-600,000",11,5442425,4.24
2023-10-20,"5,001-10,000",660,5233686,4.08
2023-10-20,"50,001-100,000",65,4670050,3.64
2023-10-20,"600,001-800,000",8,5650770,4.41
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",18,73768163,57.58
2023-10-20,total,11423,128112726,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6977,12751576,9.95
2023-10-27,1-999,3123,485592,0.37
2023-10-27,"10,001-15,000",180,2290065,1.78
2023-10-27,"100,001-200,000",36,5190456,4.05
2023-10-27,"15,001-20,000",111,2044023,1.59
2023-10-27,"20,001-30,000",84,2127232,1.66
2023-10-27,"200,001-400,000",19,5847296,4.56
2023-10-27,"30,001-40,000",38,1354740,1.05
2023-10-27,"40,001-50,000",28,1306979,1.02
2023-10-27,"400,001-600,000",11,5471425,4.27
2023-10-27,"5,001-10,000",656,5199634,4.05
2023-10-27,"50,001-100,000",66,4620511,3.6
2023-10-27,"600,001-800,000",8,5652770,4.41
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",18,73770427,57.58
2023-10-27,total,11355,128112726,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6959,12702530,9.91
2023-11-03,1-999,3109,485183,0.37
2023-11-03,"10,001-15,000",176,2232065,1.74
2023-11-03,"100,001-200,000",36,5217456,4.07
2023-11-03,"15,001-20,000",115,2127023,1.66
2023-11-03,"20,001-30,000",81,2066232,1.61
2023-11-03,"200,001-400,000",18,5449296,4.25
2023-11-03,"30,001-40,000",39,1379740,1.07
2023-11-03,"40,001-50,000",27,1252979,0.97
2023-11-03,"400,001-600,000",12,5882425,4.59
2023-11-03,"5,001-10,000",663,5253585,4.1
2023-11-03,"50,001-100,000",68,4725511,3.68
2023-11-03,"600,001-800,000",8,5652770,4.41
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",18,73685931,57.51
2023-11-03,total,11329,128112726,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6911,12611932,9.84
2023-11-10,1-999,3094,484219,0.37
2023-11-10,"10,001-15,000",176,2238065,1.74
2023-11-10,"100,001-200,000",35,5174235,4.03
2023-11-10,"15,001-20,000",116,2137278,1.66
2023-11-10,"20,001-30,000",84,2130817,1.66
2023-11-10,"200,001-400,000",20,6026296,4.7
2023-11-10,"30,001-40,000",38,1350740,1.05
2023-11-10,"40,001-50,000",26,1198871,0.93
2023-11-10,"400,001-600,000",11,5469425,4.26
2023-11-10,"5,001-10,000",660,5222942,4.07
2023-11-10,"50,001-100,000",68,4767205,3.72
2023-11-10,"600,001-800,000",8,5532770,4.31
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",18,73767931,57.58
2023-11-10,total,11265,128112726,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6913,12595600,9.83
2023-11-17,1-999,3093,486553,0.37
2023-11-17,"10,001-15,000",175,2236890,1.74
2023-11-17,"100,001-200,000",34,5017607,3.91
2023-11-17,"15,001-20,000",114,2080621,1.62
2023-11-17,"20,001-30,000",82,2078474,1.62
2023-11-17,"200,001-400,000",20,6042509,4.71
2023-11-17,"30,001-40,000",41,1460740,1.14
2023-11-17,"40,001-50,000",25,1157871,0.9
2023-11-17,"400,001-600,000",11,5563425,4.34
2023-11-17,"5,001-10,000",661,5228641,4.08
2023-11-17,"50,001-100,000",67,4734833,3.69
2023-11-17,"600,001-800,000",8,5613770,4.38
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",18,73815192,57.61
2023-11-17,total,11262,128112726,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6896,12562988,9.8
2023-11-24,1-999,3081,484137,0.37
2023-11-24,"10,001-15,000",178,2270890,1.77
2023-11-24,"100,001-200,000",34,5009828,3.91
2023-11-24,"15,001-20,000",110,2020366,1.57
2023-11-24,"20,001-30,000",86,2183729,1.7
2023-11-24,"200,001-400,000",21,6257201,4.88
2023-11-24,"30,001-40,000",42,1490740,1.16
2023-11-24,"40,001-50,000",28,1303979,1.01
2023-11-24,"400,001-600,000",11,5562425,4.34
2023-11-24,"5,001-10,000",664,5246460,4.09
2023-11-24,"50,001-100,000",61,4298725,3.35
2023-11-24,"600,001-800,000",8,5622770,4.38
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",18,73798488,57.6
2023-11-24,total,11238,128112726,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7043,12791678,9.98
2023-12-01,1-999,3164,486931,0.38
2023-12-01,"10,001-15,000",180,2296890,1.79
2023-12-01,"100,001-200,000",36,5331828,4.16
2023-12-01,"15,001-20,000",108,1988593,1.55
2023-12-01,"20,001-30,000",87,2207417,1.72
2023-12-01,"200,001-400,000",18,5468156,4.26
2023-12-01,"30,001-40,000",41,1456740,1.13
2023-12-01,"40,001-50,000",30,1398701,1.09
2023-12-01,"400,001-600,000",12,5998425,4.68
2023-12-01,"5,001-10,000",648,5147144,4.01
2023-12-01,"50,001-100,000",58,4116833,3.21
2023-12-01,"600,001-800,000",8,5586770,4.36
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",18,73836620,57.63
2023-12-01,total,11451,128112726,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7103,12786930,9.98
2023-12-08,1-999,3190,484414,0.37
2023-12-08,"10,001-15,000",179,2287597,1.78
2023-12-08,"100,001-200,000",30,4426772,3.45
2023-12-08,"15,001-20,000",117,2157593,1.68
2023-12-08,"20,001-30,000",82,2087782,1.62
2023-12-08,"200,001-400,000",20,5913212,4.61
2023-12-08,"30,001-40,000",41,1467740,1.14
2023-12-08,"40,001-50,000",28,1298871,1.01
2023-12-08,"400,001-600,000",12,6042425,4.71
2023-12-08,"5,001-10,000",672,5353401,4.17
2023-12-08,"50,001-100,000",66,4664027,3.64
2023-12-08,"600,001-800,000",8,5452770,4.25
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",18,73689192,57.51
2023-12-08,total,11566,128112726,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7177,12847037,10.02
2023-12-15,1-999,3227,490163,0.38
2023-12-15,"10,001-15,000",186,2382722,1.85
2023-12-15,"100,001-200,000",30,4324179,3.37
2023-12-15,"15,001-20,000",111,2042593,1.59
2023-12-15,"20,001-30,000",85,2166782,1.69
2023-12-15,"200,001-400,000",19,5529212,4.31
2023-12-15,"30,001-40,000",40,1423740,1.11
2023-12-15,"40,001-50,000",32,1462871,1.14
2023-12-15,"400,001-600,000",11,5569425,4.34
2023-12-15,"5,001-10,000",665,5290152,4.12
2023-12-15,"50,001-100,000",63,4489378,3.5
2023-12-15,"600,001-800,000",9,6206046,4.84
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",18,73888426,57.67
2023-12-15,total,11673,128112726,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7157,12850093,10.03
2023-12-22,1-999,3209,491633,0.38
2023-12-22,"10,001-15,000",191,2446725,1.9
2023-12-22,"100,001-200,000",32,4731950,3.69
2023-12-22,"15,001-20,000",109,2004793,1.56
2023-12-22,"20,001-30,000",83,2122945,1.65
2023-12-22,"200,001-400,000",17,5081156,3.96
2023-12-22,"30,001-40,000",40,1425740,1.11
2023-12-22,"40,001-50,000",25,1149871,0.89
2023-12-22,"400,001-600,000",11,5611425,4.38
2023-12-22,"5,001-10,000",669,5310752,4.14
2023-12-22,"50,001-100,000",63,4505555,3.51
2023-12-22,"600,001-800,000",9,6260396,4.88
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",19,74119692,57.85
2023-12-22,total,11634,128112726,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7330,13080478,10.21
2023-12-29,1-999,3382,511317,0.39
2023-12-29,"10,001-15,000",189,2408825,1.88
2023-12-29,"100,001-200,000",29,4321735,3.37
2023-12-29,"15,001-20,000",110,2026593,1.58
2023-12-29,"20,001-30,000",83,2131945,1.66
2023-12-29,"200,001-400,000",18,5298156,4.13
2023-12-29,"30,001-40,000",41,1452083,1.13
2023-12-29,"40,001-50,000",24,1114871,0.87
2023-12-29,"400,001-600,000",11,5502425,4.29
2023-12-29,"5,001-10,000",646,5143561,4.01
2023-12-29,"50,001-100,000",63,4485927,3.5
2023-12-29,"600,001-800,000",10,6900119,5.38
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",18,73734691,57.55
2023-12-29,total,11954,128112726,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7425,13231603,10.32
2024-01-05,1-999,3443,523004,0.4
2024-01-05,"10,001-15,000",179,2280625,1.78
2024-01-05,"100,001-200,000",28,4127179,3.22
2024-01-05,"15,001-20,000",117,2155593,1.68
2024-01-05,"20,001-30,000",85,2184945,1.7
2024-01-05,"200,001-400,000",19,5528212,4.31
2024-01-05,"30,001-40,000",41,1458740,1.13
2024-01-05,"40,001-50,000",25,1156214,0.9
2024-01-05,"400,001-600,000",12,6101425,4.76
2024-01-05,"5,001-10,000",638,5095590,3.97
2024-01-05,"50,001-100,000",60,4275927,3.33
2024-01-05,"600,001-800,000",9,6293464,4.91
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",18,73700205,57.52
2024-01-05,total,12099,128112726,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7417,13329367,10.4
2024-01-12,1-999,3438,527109,0.41
2024-01-12,"10,001-15,000",178,2253632,1.75
2024-01-12,"100,001-200,000",30,4489828,3.5
2024-01-12,"15,001-20,000",115,2120628,1.65
2024-01-12,"20,001-30,000",87,2226288,1.73
2024-01-12,"200,001-400,000",17,5037156,3.93
2024-01-12,"30,001-40,000",44,1567740,1.22
2024-01-12,"40,001-50,000",26,1205871,0.94
2024-01-12,"400,001-600,000",11,5530425,4.31
2024-01-12,"5,001-10,000",633,5062555,3.95
2024-01-12,"50,001-100,000",59,4163334,3.24
2024-01-12,"600,001-800,000",9,6112989,4.77
2024-01-12,"800,001-1,000,000",1,863000,0.67
2024-01-12,"more than 1,000,001",18,73622804,57.46
2024-01-12,total,12083,128112726,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7460,13391081,10.45
2024-01-19,1-999,3436,528778,0.41
2024-01-19,"10,001-15,000",185,2343632,1.82
2024-01-19,"100,001-200,000",30,4446828,3.47
2024-01-19,"15,001-20,000",113,2082628,1.62
2024-01-19,"20,001-30,000",84,2180837,1.7
2024-01-19,"200,001-400,000",17,5099156,3.98
2024-01-19,"30,001-40,000",42,1505740,1.17
2024-01-19,"40,001-50,000",28,1294701,1.01
2024-01-19,"400,001-600,000",12,6103526,4.76
2024-01-19,"5,001-10,000",644,5128962,4.0
2024-01-19,"50,001-100,000",57,4039847,3.15
2024-01-19,"600,001-800,000",8,5435892,4.24
2024-01-19,"800,001-1,000,000",1,945000,0.73
2024-01-19,"more than 1,000,001",18,73586118,57.43
2024-01-19,total,12135,128112726,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7430,13347050,10.41
2024-01-26,1-999,3425,521997,0.4
2024-01-26,"10,001-15,000",180,2278632,1.77
2024-01-26,"100,001-200,000",33,4941353,3.85
2024-01-26,"15,001-20,000",114,2088628,1.63
2024-01-26,"20,001-30,000",85,2209180,1.72
2024-01-26,"200,001-400,000",16,4715156,3.68
2024-01-26,"30,001-40,000",40,1417740,1.1
2024-01-26,"40,001-50,000",27,1245871,0.97
2024-01-26,"400,001-600,000",13,6445526,5.03
2024-01-26,"5,001-10,000",639,5081132,3.96
2024-01-26,"50,001-100,000",56,4002809,3.12
2024-01-26,"600,001-800,000",8,5478069,4.27
2024-01-26,"800,001-1,000,000",1,842000,0.65
2024-01-26,"more than 1,000,001",18,73497583,57.36
2024-01-26,total,12085,128112726,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7364,13256557,10.34
2024-02-02,1-999,3421,526027,0.41
2024-02-02,"10,001-15,000",187,2364726,1.84
2024-02-02,"100,001-200,000",33,5097013,3.97
2024-02-02,"15,001-20,000",112,2053628,1.6
2024-02-02,"20,001-30,000",81,2097837,1.63
2024-02-02,"200,001-400,000",16,4812156,3.75
2024-02-02,"30,001-40,000",36,1281740,1.0
2024-02-02,"40,001-50,000",32,1472701,1.14
2024-02-02,"400,001-600,000",13,6759056,5.27
2024-02-02,"5,001-10,000",632,5018554,3.91
2024-02-02,"50,001-100,000",59,4232062,3.3
2024-02-02,"600,001-800,000",7,4874588,3.8
2024-02-02,"800,001-1,000,000",1,850000,0.66
2024-02-02,"more than 1,000,001",18,73416081,57.3
2024-02-02,total,12012,128112726,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7382,13303277,10.38
2024-02-07,1-999,3420,525311,0.41
2024-02-07,"10,001-15,000",194,2453726,1.91
2024-02-07,"100,001-200,000",32,4916957,3.83
2024-02-07,"15,001-20,000",111,2039628,1.59
2024-02-07,"20,001-30,000",84,2174945,1.69
2024-02-07,"200,001-400,000",18,5402212,4.21
2024-02-07,"30,001-40,000",38,1355083,1.05
2024-02-07,"40,001-50,000",28,1285701,1.0
2024-02-07,"400,001-600,000",12,6366056,4.96
2024-02-07,"5,001-10,000",626,4966484,3.87
2024-02-07,"50,001-100,000",58,4162719,3.24
2024-02-07,"600,001-800,000",7,4867588,3.79
2024-02-07,"800,001-1,000,000",1,850000,0.66
2024-02-07,"more than 1,000,001",18,73443039,57.32
2024-02-07,total,12029,128112726,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7385,13326967,10.4
2024-02-17,1-999,3416,532158,0.41
2024-02-17,"10,001-15,000",195,2463726,1.92
2024-02-17,"100,001-200,000",32,4886839,3.81
2024-02-17,"15,001-20,000",109,1998628,1.56
2024-02-17,"20,001-30,000",85,2179045,1.7
2024-02-17,"200,001-400,000",17,4999212,3.9
2024-02-17,"30,001-40,000",40,1406083,1.09
2024-02-17,"40,001-50,000",28,1289701,1.0
2024-02-17,"400,001-600,000",12,6196358,4.83
2024-02-17,"5,001-10,000",638,5049540,3.94
2024-02-17,"50,001-100,000",61,4316837,3.36
2024-02-17,"600,001-800,000",8,5421988,4.23
2024-02-17,"800,001-1,000,000",1,865000,0.67
2024-02-17,"more than 1,000,001",17,73180644,57.12
2024-02-17,total,12044,128112726,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7269,13038090,10.17
2024-02-23,1-999,3447,535091,0.41
2024-02-23,"10,001-15,000",189,2391726,1.86
2024-02-23,"100,001-200,000",32,4844799,3.78
2024-02-23,"15,001-20,000",108,1976628,1.54
2024-02-23,"20,001-30,000",90,2289945,1.78
2024-02-23,"200,001-400,000",19,5835475,4.55
2024-02-23,"30,001-40,000",44,1556083,1.21
2024-02-23,"40,001-50,000",28,1298871,1.01
2024-02-23,"400,001-600,000",12,6241656,4.87
2024-02-23,"5,001-10,000",637,5056740,3.94
2024-02-23,"50,001-100,000",59,4253667,3.32
2024-02-23,"600,001-800,000",8,5617311,4.38
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",17,73176644,57.11
2024-02-23,total,11959,128112726,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7214,12922838,10.08
2024-03-01,1-999,3478,538539,0.42
2024-03-01,"10,001-15,000",183,2323048,1.81
2024-03-01,"100,001-200,000",33,4939943,3.85
2024-03-01,"15,001-20,000",111,2026628,1.58
2024-03-01,"20,001-30,000",84,2163945,1.68
2024-03-01,"200,001-400,000",20,5977619,4.66
2024-03-01,"30,001-40,000",45,1617740,1.26
2024-03-01,"40,001-50,000",26,1215871,0.94
