date,level,people,holding_shares,percent
2024-02-02,"40,001-50,000",8,376687,1.55
2024-02-02,"400,001-600,000",1,400500,1.65
2024-02-02,"5,001-10,000",120,960590,3.96
2024-02-02,"50,001-100,000",19,1373693,5.67
2024-02-02,"600,001-800,000",4,2635880,10.88
2024-02-02,"800,001-1,000,000",3,2536765,10.47
2024-02-02,"more than 1,000,001",5,9534462,39.36
2024-02-02,total,7757,24222516,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",950,1835069,7.57
2024-02-07,1-999,6624,143715,0.59
2024-02-07,"10,001-15,000",35,449123,1.85
2024-02-07,"100,001-200,000",6,913000,3.76
2024-02-07,"15,001-20,000",20,377000,1.55
2024-02-07,"20,001-30,000",22,555106,2.29
2024-02-07,"200,001-400,000",6,1712926,7.07
2024-02-07,"30,001-40,000",12,423000,1.74
2024-02-07,"40,001-50,000",9,430687,1.77
2024-02-07,"400,001-600,000",1,400500,1.65
2024-02-07,"5,001-10,000",127,1011590,4.17
2024-02-07,"50,001-100,000",17,1286693,5.31
2024-02-07,"600,001-800,000",4,2635880,10.88
2024-02-07,"800,001-1,000,000",3,2536765,10.47
2024-02-07,"more than 1,000,001",5,9511462,39.26
2024-02-07,total,7841,24222516,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",941,1794974,7.41
2024-02-17,1-999,6621,143810,0.59
2024-02-17,"10,001-15,000",35,446123,1.84
2024-02-17,"100,001-200,000",7,1017000,4.19
2024-02-17,"15,001-20,000",23,431000,1.77
2024-02-17,"20,001-30,000",22,557106,2.29
2024-02-17,"200,001-400,000",6,1712926,7.07
2024-02-17,"30,001-40,000",12,421000,1.73
2024-02-17,"40,001-50,000",7,322687,1.33
2024-02-17,"400,001-600,000",1,400500,1.65
2024-02-17,"5,001-10,000",120,958590,3.95
2024-02-17,"50,001-100,000",18,1332693,5.5
2024-02-17,"600,001-800,000",4,2635880,10.88
2024-02-17,"800,001-1,000,000",3,2536765,10.47
2024-02-17,"more than 1,000,001",5,9511462,39.26
2024-02-17,total,7825,24222516,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",912,1776160,7.33
2024-02-23,1-999,6632,144633,0.59
2024-02-23,"10,001-15,000",34,432123,1.78
2024-02-23,"100,001-200,000",7,1024000,4.22
2024-02-23,"15,001-20,000",21,394000,1.62
2024-02-23,"20,001-30,000",23,573106,2.36
2024-02-23,"200,001-400,000",6,1712926,7.07
2024-02-23,"30,001-40,000",14,487000,2.01
2024-02-23,"40,001-50,000",8,374687,1.54
2024-02-23,"400,001-600,000",1,400500,1.65
2024-02-23,"5,001-10,000",117,935581,3.86
2024-02-23,"50,001-100,000",17,1276693,5.27
2024-02-23,"600,001-800,000",4,2635880,10.88
2024-02-23,"800,001-1,000,000",3,2543765,10.5
2024-02-23,"more than 1,000,001",5,9511462,39.26
2024-02-23,total,7804,24222516,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",918,1772414,7.31
2024-03-01,1-999,6648,143388,0.59
2024-03-01,"10,001-15,000",39,498123,2.05
2024-03-01,"100,001-200,000",7,1022000,4.21
2024-03-01,"15,001-20,000",18,339000,1.39
2024-03-01,"20,001-30,000",26,658106,2.71
2024-03-01,"200,001-400,000",6,1714926,7.07
2024-03-01,"30,001-40,000",12,430000,1.77
2024-03-01,"40,001-50,000",8,381687,1.57
2024-03-01,"400,001-600,000",1,400500,1.65
2024-03-01,"5,001-10,000",112,884572,3.65
2024-03-01,"50,001-100,000",17,1286693,5.31
2024-03-01,"600,001-800,000",4,2635880,10.88
2024-03-01,"800,001-1,000,000",3,2543765,10.5
2024-03-01,"more than 1,000,001",5,9511462,39.26
2024-03-01,total,7824,24222516,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",913,1737290,7.17
2024-03-08,1-999,6706,142521,0.58
2024-03-08,"10,001-15,000",32,405601,1.67
2024-03-08,"100,001-200,000",7,1073000,4.42
2024-03-08,"15,001-20,000",22,413000,1.7
2024-03-08,"20,001-30,000",20,503106,2.07
2024-03-08,"200,001-400,000",7,1906926,7.87
2024-03-08,"30,001-40,000",15,523000,2.15
2024-03-08,"40,001-50,000",6,286687,1.18
2024-03-08,"400,001-600,000",1,400500,1.65
2024-03-08,"5,001-10,000",118,928085,3.83
2024-03-08,"50,001-100,000",17,1238693,5.11
2024-03-08,"600,001-800,000",4,2635880,10.88
2024-03-08,"800,001-1,000,000",3,2543765,10.5
2024-03-08,"more than 1,000,001",5,9484462,39.15
2024-03-08,total,7876,24222516,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",840,1601961,6.61
2024-03-15,1-999,6710,139890,0.57
2024-03-15,"10,001-15,000",33,414601,1.71
2024-03-15,"100,001-200,000",6,909000,3.75
2024-03-15,"15,001-20,000",23,434000,1.79
2024-03-15,"20,001-30,000",22,550106,2.27
2024-03-15,"200,001-400,000",6,1691926,6.98
2024-03-15,"30,001-40,000",13,460000,1.89
2024-03-15,"40,001-50,000",5,239687,0.98
2024-03-15,"400,001-600,000",2,826500,3.41
2024-03-15,"5,001-10,000",120,936045,3.86
2024-03-15,"50,001-100,000",18,1322693,5.46
2024-03-15,"600,001-800,000",4,2635880,10.88
2024-03-15,"800,001-1,000,000",2,1660765,6.85
2024-03-15,"more than 1,000,001",6,10399462,42.93
2024-03-15,total,7810,24222516,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",829,1601118,6.61
2024-03-22,1-999,6731,140720,0.58
2024-03-22,"10,001-15,000",30,379601,1.56
2024-03-22,"100,001-200,000",6,911000,3.76
2024-03-22,"15,001-20,000",25,477000,1.96
2024-03-22,"20,001-30,000",21,528106,2.18
2024-03-22,"200,001-400,000",6,1701926,7.02
2024-03-22,"30,001-40,000",13,460000,1.89
2024-03-22,"40,001-50,000",5,239687,0.98
2024-03-22,"400,001-600,000",2,891500,3.68
2024-03-22,"5,001-10,000",110,862058,3.55
2024-03-22,"50,001-100,000",18,1320693,5.45
2024-03-22,"600,001-800,000",4,2635880,10.88
2024-03-22,"800,001-1,000,000",2,1660765,6.85
2024-03-22,"more than 1,000,001",6,10412462,42.98
2024-03-22,total,7808,24222516,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",809,1548112,6.39
2024-03-29,1-999,6734,140726,0.58
2024-03-29,"10,001-15,000",27,342601,1.41
2024-03-29,"100,001-200,000",7,961000,3.96
2024-03-29,"15,001-20,000",22,417000,1.72
2024-03-29,"20,001-30,000",22,548106,2.26
2024-03-29,"200,001-400,000",6,1703926,7.03
2024-03-29,"30,001-40,000",14,497000,2.05
2024-03-29,"40,001-50,000",5,239687,0.98
2024-03-29,"400,001-600,000",2,901500,3.72
2024-03-29,"5,001-10,000",115,898058,3.7
2024-03-29,"50,001-100,000",18,1314693,5.42
2024-03-29,"600,001-800,000",4,2635880,10.88
2024-03-29,"800,001-1,000,000",2,1660765,6.85
2024-03-29,"more than 1,000,001",6,10413462,42.99
2024-03-29,total,7793,24222516,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",810,1557112,6.42
2024-04-03,1-999,6740,141726,0.58
2024-04-03,"10,001-15,000",29,369601,1.52
2024-04-03,"100,001-200,000",6,858000,3.54
2024-04-03,"15,001-20,000",22,418000,1.72
2024-04-03,"20,001-30,000",22,548106,2.26
2024-04-03,"200,001-400,000",6,1705926,7.04
2024-04-03,"30,001-40,000",14,499000,2.06
2024-04-03,"40,001-50,000",5,239687,0.98
2024-04-03,"400,001-600,000",2,899500,3.71
2024-04-03,"5,001-10,000",112,874058,3.6
2024-04-03,"50,001-100,000",19,1401693,5.78
2024-04-03,"600,001-800,000",4,2635880,10.88
2024-04-03,"800,001-1,000,000",2,1660765,6.85
2024-04-03,"more than 1,000,001",6,10413462,42.99
2024-04-03,total,7799,24222516,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",797,1539112,6.35
2024-04-12,1-999,6748,140736,0.58
2024-04-12,"10,001-15,000",29,372601,1.53
2024-04-12,"100,001-200,000",6,851000,3.51
2024-04-12,"15,001-20,000",21,401000,1.65
2024-04-12,"20,001-30,000",24,603106,2.48
2024-04-12,"200,001-400,000",6,1707926,7.05
2024-04-12,"30,001-40,000",14,502000,2.07
2024-04-12,"40,001-50,000",6,280687,1.15
2024-04-12,"400,001-600,000",2,902500,3.72
2024-04-12,"5,001-10,000",114,896048,3.69
2024-04-12,"50,001-100,000",18,1315693,5.43
2024-04-12,"600,001-800,000",4,2635880,10.88
2024-04-12,"800,001-1,000,000",2,1660765,6.85
2024-04-12,"more than 1,000,001",6,10413462,42.99
2024-04-12,total,7797,24222516,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",791,1511262,6.23
2024-04-19,1-999,6756,140597,0.58
2024-04-19,"10,001-15,000",28,357601,1.47
2024-04-19,"100,001-200,000",5,749000,3.09
2024-04-19,"15,001-20,000",20,380000,1.56
2024-04-19,"20,001-30,000",23,569106,2.34
2024-04-19,"200,001-400,000",6,1705926,7.04
2024-04-19,"30,001-40,000",17,613000,2.53
2024-04-19,"40,001-50,000",5,234687,0.96
2024-04-19,"400,001-600,000",2,967500,3.99
2024-04-19,"5,001-10,000",113,882037,3.64
2024-04-19,"50,001-100,000",19,1404693,5.79
2024-04-19,"600,001-800,000",4,2635880,10.88
2024-04-19,"800,001-1,000,000",2,1660765,6.85
2024-04-19,"more than 1,000,001",6,10410462,42.97
2024-04-19,total,7797,24222516,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",782,1506822,6.22
2024-04-26,1-999,6760,142037,0.58
2024-04-26,"10,001-15,000",28,360601,1.48
2024-04-26,"100,001-200,000",5,749000,3.09
2024-04-26,"15,001-20,000",20,379000,1.56
2024-04-26,"20,001-30,000",23,573106,2.36
2024-04-26,"200,001-400,000",6,1704926,7.03
2024-04-26,"30,001-40,000",16,573000,2.36
2024-04-26,"40,001-50,000",5,234687,0.96
2024-04-26,"400,001-600,000",1,400500,1.65
2024-04-26,"5,001-10,000",112,881037,3.63
2024-04-26,"50,001-100,000",19,1397693,5.77
2024-04-26,"600,001-800,000",5,3250880,13.42
2024-04-26,"800,001-1,000,000",2,1658765,6.84
2024-04-26,"more than 1,000,001",6,10410462,42.97
2024-04-26,total,7790,24222516,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",785,1527822,6.3
2024-05-03,1-999,6758,142037,0.58
2024-05-03,"10,001-15,000",27,348601,1.43
2024-05-03,"100,001-200,000",5,749000,3.09
2024-05-03,"15,001-20,000",20,376000,1.55
2024-05-03,"20,001-30,000",23,574106,2.37
2024-05-03,"200,001-400,000",7,1973926,8.14
2024-05-03,"30,001-40,000",15,542000,2.23
2024-05-03,"40,001-50,000",4,193687,0.79
2024-05-03,"400,001-600,000",1,400500,1.65
2024-05-03,"5,001-10,000",112,880037,3.63
2024-05-03,"50,001-100,000",23,1693693,6.99
2024-05-03,"600,001-800,000",5,3298880,13.61
2024-05-03,"800,001-1,000,000",2,1658765,6.84
2024-05-03,"more than 1,000,001",6,9863462,40.72
2024-05-03,total,7793,24222516,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",791,1534122,6.33
2024-05-10,1-999,6754,141737,0.58
2024-05-10,"10,001-15,000",31,400601,1.65
2024-05-10,"100,001-200,000",7,1049000,4.33
2024-05-10,"15,001-20,000",19,359000,1.48
2024-05-10,"20,001-30,000",22,545106,2.25
2024-05-10,"200,001-400,000",6,1731926,7.15
2024-05-10,"30,001-40,000",16,574000,2.36
2024-05-10,"40,001-50,000",4,193687,0.79
2024-05-10,"400,001-600,000",1,400500,1.65
2024-05-10,"5,001-10,000",109,860037,3.55
2024-05-10,"50,001-100,000",22,1600693,6.6
2024-05-10,"600,001-800,000",5,3294880,13.6
2024-05-10,"800,001-1,000,000",2,1658765,6.84
2024-05-10,"more than 1,000,001",6,9878462,40.78
2024-05-10,total,7795,24222516,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",791,1535250,6.33
2024-05-17,1-999,6739,140609,0.58
2024-05-17,"10,001-15,000",29,375601,1.55
2024-05-17,"100,001-200,000",5,751000,3.1
2024-05-17,"15,001-20,000",20,376000,1.55
2024-05-17,"20,001-30,000",19,471106,1.94
2024-05-17,"200,001-400,000",7,1948926,8.04
2024-05-17,"30,001-40,000",18,641000,2.64
2024-05-17,"40,001-50,000",4,193687,0.79
2024-05-17,"400,001-600,000",1,400500,1.65
2024-05-17,"5,001-10,000",105,828037,3.41
2024-05-17,"50,001-100,000",23,1712693,7.07
2024-05-17,"600,001-800,000",5,3310880,13.66
2024-05-17,"800,001-1,000,000",2,1658765,6.84
2024-05-17,"more than 1,000,001",6,9878462,40.78
2024-05-17,total,7774,24222516,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",784,1513250,6.24
2024-05-24,1-999,6731,140609,0.58
2024-05-24,"10,001-15,000",29,375601,1.55
2024-05-24,"100,001-200,000",5,751000,3.1
2024-05-24,"15,001-20,000",20,375000,1.54
2024-05-24,"20,001-30,000",17,415106,1.71
2024-05-24,"200,001-400,000",7,1958926,8.08
2024-05-24,"30,001-40,000",20,710000,2.93
2024-05-24,"40,001-50,000",4,193687,0.79
2024-05-24,"400,001-600,000",1,400500,1.65
2024-05-24,"5,001-10,000",105,823037,3.39
2024-05-24,"50,001-100,000",23,1695693,7.0
2024-05-24,"600,001-800,000",5,3332880,13.75
2024-05-24,"800,001-1,000,000",2,1658765,6.84
2024-05-24,"more than 1,000,001",6,9878462,40.78
2024-05-24,total,7759,24222516,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",765,1478103,6.1
2024-05-31,1-999,6720,141274,0.58
2024-05-31,"10,001-15,000",30,387601,1.6
2024-05-31,"100,001-200,000",5,751000,3.1
2024-05-31,"15,001-20,000",21,395000,1.63
2024-05-31,"20,001-30,000",19,453106,1.87
2024-05-31,"200,001-400,000",7,1954926,8.07
2024-05-31,"30,001-40,000",20,708000,2.92
2024-05-31,"40,001-50,000",4,193687,0.79
2024-05-31,"400,001-600,000",1,400500,1.65
2024-05-31,"5,001-10,000",100,777519,3.2
2024-05-31,"50,001-100,000",23,1673693,6.9
2024-05-31,"600,001-800,000",5,3373880,13.92
2024-05-31,"800,001-1,000,000",2,1655765,6.83
2024-05-31,"more than 1,000,001",6,9878462,40.78
2024-05-31,total,7728,24222516,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",784,1525619,6.29
2024-06-07,1-999,6699,138841,0.57
2024-06-07,"10,001-15,000",27,349601,1.44
2024-06-07,"100,001-200,000",5,749000,3.09
2024-06-07,"15,001-20,000",21,396000,1.63
2024-06-07,"20,001-30,000",22,550106,2.27
2024-06-07,"200,001-400,000",7,2031926,8.38
2024-06-07,"30,001-40,000",17,604000,2.49
2024-06-07,"40,001-50,000",5,230687,0.95
2024-06-07,"400,001-600,000",1,400500,1.65
2024-06-07,"5,001-10,000",105,826436,3.41
2024-06-07,"50,001-100,000",22,1622693,6.69
2024-06-07,"600,001-800,000",5,3267880,13.49
2024-06-07,"800,001-1,000,000",2,1650765,6.81
2024-06-07,"more than 1,000,001",6,9878462,40.78
2024-06-07,total,7728,24222516,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",773,1512813,6.24
2024-06-14,1-999,6699,140064,0.57
2024-06-14,"10,001-15,000",28,362601,1.49
2024-06-14,"100,001-200,000",5,749000,3.09
2024-06-14,"15,001-20,000",21,398000,1.64
2024-06-14,"20,001-30,000",23,575106,2.37
2024-06-14,"200,001-400,000",7,2077926,8.57
2024-06-14,"30,001-40,000",18,646000,2.66
2024-06-14,"40,001-50,000",4,184687,0.76
2024-06-14,"400,001-600,000",1,400500,1.65
2024-06-14,"5,001-10,000",104,824019,3.4
2024-06-14,"50,001-100,000",21,1552693,6.41
2024-06-14,"600,001-800,000",5,3273880,13.51
2024-06-14,"800,001-1,000,000",2,1646765,6.79
2024-06-14,"more than 1,000,001",6,9878462,40.78
2024-06-14,total,7717,24222516,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",750,1487016,6.13
2024-06-21,1-999,6686,139641,0.57
2024-06-21,"10,001-15,000",29,378601,1.56
2024-06-21,"100,001-200,000",5,749000,3.09
2024-06-21,"15,001-20,000",20,377000,1.55
2024-06-21,"20,001-30,000",25,613106,2.53
2024-06-21,"200,001-400,000",6,1712926,7.07
2024-06-21,"30,001-40,000",17,605000,2.49
2024-06-21,"40,001-50,000",4,188687,0.77
2024-06-21,"400,001-600,000",2,826500,3.41
2024-06-21,"5,001-10,000",97,768239,3.17
2024-06-21,"50,001-100,000",21,1569693,6.48
2024-06-21,"600,001-800,000",5,3283880,13.55
2024-06-21,"800,001-1,000,000",2,1644765,6.79
2024-06-21,"more than 1,000,001",6,9878462,40.78
2024-06-21,total,7675,24222516,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",731,1442778,5.95
2024-06-28,1-999,6684,139348,0.57
2024-06-28,"10,001-15,000",30,393601,1.62
2024-06-28,"100,001-200,000",5,749000,3.09
2024-06-28,"15,001-20,000",21,397000,1.63
2024-06-28,"20,001-30,000",24,575106,2.37
2024-06-28,"200,001-400,000",6,1694926,6.99
2024-06-28,"30,001-40,000",18,640000,2.64
2024-06-28,"40,001-50,000",3,139687,0.57
2024-06-28,"400,001-600,000",2,837500,3.45
2024-06-28,"5,001-10,000",96,765770,3.16
2024-06-28,"50,001-100,000",21,1562693,6.45
2024-06-28,"600,001-800,000",5,3361880,13.87
2024-06-28,"800,001-1,000,000",2,1644765,6.79
2024-06-28,"more than 1,000,001",6,9878462,40.78
2024-06-28,total,7654,24222516,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",722,1424262,5.87
2024-07-05,1-999,6671,139643,0.57
2024-07-05,"10,001-15,000",33,434916,1.79
2024-07-05,"100,001-200,000",5,759000,3.13
2024-07-05,"15,001-20,000",23,431000,1.77
2024-07-05,"20,001-30,000",20,493791,2.03
2024-07-05,"200,001-400,000",6,1692926,6.98
2024-07-05,"30,001-40,000",18,637000,2.62
2024-07-05,"40,001-50,000",3,139687,0.57
2024-07-05,"400,001-600,000",2,848500,3.5
2024-07-05,"5,001-10,000",96,768991,3.17
2024-07-05,"50,001-100,000",21,1552693,6.41
2024-07-05,"600,001-800,000",5,3383880,13.96
2024-07-05,"800,001-1,000,000",2,1637765,6.76
2024-07-05,"more than 1,000,001",6,9878462,40.78
2024-07-05,total,7633,24222516,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",692,1353939,5.58
2024-07-12,1-999,6669,139966,0.57
2024-07-12,"10,001-15,000",34,441916,1.82
2024-07-12,"100,001-200,000",5,759000,3.13
2024-07-12,"15,001-20,000",22,415000,1.71
2024-07-12,"20,001-30,000",20,494791,2.04
2024-07-12,"200,001-400,000",6,1710926,7.06
2024-07-12,"30,001-40,000",19,673000,2.77
2024-07-12,"40,001-50,000",4,188687,0.77
2024-07-12,"400,001-600,000",2,951500,3.92
2024-07-12,"5,001-10,000",95,749991,3.09
2024-07-12,"50,001-100,000",19,1436693,5.93
2024-07-12,"600,001-800,000",5,3391880,14.0
2024-07-12,"800,001-1,000,000",2,1636765,6.75
2024-07-12,"more than 1,000,001",6,9878462,40.78
2024-07-12,total,7600,24222516,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",679,1318866,5.44
2024-07-19,1-999,6666,138228,0.57
2024-07-19,"10,001-15,000",29,381916,1.57
2024-07-19,"100,001-200,000",5,760000,3.13
2024-07-19,"15,001-20,000",25,465000,1.91
2024-07-19,"20,001-30,000",20,497791,2.05
2024-07-19,"200,001-400,000",6,1719926,7.1
2024-07-19,"30,001-40,000",17,605000,2.49
2024-07-19,"40,001-50,000",5,228687,0.94
2024-07-19,"400,001-600,000",2,931500,3.84
2024-07-19,"5,001-10,000",105,820802,3.38
2024-07-19,"50,001-100,000",19,1444693,5.96
2024-07-19,"600,001-800,000",5,3395880,14.01
2024-07-19,"800,001-1,000,000",2,1635765,6.75
2024-07-19,"more than 1,000,001",6,9878462,40.78
2024-07-19,total,7591,24222516,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",676,1321677,5.45
2024-07-26,1-999,6668,138228,0.57
2024-07-26,"10,001-15,000",27,353916,1.46
2024-07-26,"100,001-200,000",5,760000,3.13
2024-07-26,"15,001-20,000",25,465000,1.91
2024-07-26,"20,001-30,000",20,497791,2.05
2024-07-26,"200,001-400,000",6,1724926,7.12
2024-07-26,"30,001-40,000",17,605000,2.49
2024-07-26,"40,001-50,000",4,183687,0.75
2024-07-26,"400,001-600,000",2,967500,3.99
2024-07-26,"5,001-10,000",102,792991,3.27
2024-07-26,"50,001-100,000",20,1489693,6.15
2024-07-26,"600,001-800,000",5,3407880,14.06
2024-07-26,"800,001-1,000,000",2,1635765,6.75
2024-07-26,"more than 1,000,001",6,9878462,40.78
2024-07-26,total,7585,24222516,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",679,1326676,5.47
2024-08-02,1-999,6666,138229,0.57
2024-08-02,"10,001-15,000",27,351916,1.45
2024-08-02,"100,001-200,000",6,872000,3.59
2024-08-02,"15,001-20,000",24,445000,1.83
2024-08-02,"20,001-30,000",22,546791,2.25
2024-08-02,"200,001-400,000",6,1725926,7.12
2024-08-02,"30,001-40,000",15,543000,2.24
2024-08-02,"40,001-50,000",4,183687,0.75
2024-08-02,"400,001-600,000",1,400500,1.65
2024-08-02,"5,001-10,000",97,754991,3.11
2024-08-02,"50,001-100,000",18,1339693,5.53
2024-08-02,"600,001-800,000",6,4079880,16.84
2024-08-02,"800,001-1,000,000",2,1635765,6.75
2024-08-02,"more than 1,000,001",6,9878462,40.78
2024-08-02,total,7579,24222516,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",674,1318676,5.44
2024-08-09,1-999,6665,138229,0.57
2024-08-09,"10,001-15,000",28,364916,1.5
2024-08-09,"100,001-200,000",6,883000,3.64
2024-08-09,"15,001-20,000",24,442000,1.82
2024-08-09,"20,001-30,000",21,525791,2.17
2024-08-09,"200,001-400,000",6,1726926,7.12
2024-08-09,"30,001-40,000",14,503000,2.07
2024-08-09,"40,001-50,000",4,186687,0.77
2024-08-09,"400,001-600,000",1,400500,1.65
2024-08-09,"5,001-10,000",94,739991,3.05
2024-08-09,"50,001-100,000",19,1398693,5.77
2024-08-09,"600,001-800,000",6,4079880,16.84
2024-08-09,"800,001-1,000,000",2,1635765,6.75
2024-08-09,"more than 1,000,001",6,9878462,40.78
2024-08-09,total,7570,24222516,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",670,1314464,5.42
2024-08-16,1-999,6656,138441,0.57
2024-08-16,"10,001-15,000",29,378916,1.56
2024-08-16,"100,001-200,000",6,867000,3.57
2024-08-16,"15,001-20,000",19,359000,1.48
2024-08-16,"20,001-30,000",21,525791,2.17
2024-08-16,"200,001-400,000",6,1718926,7.09
2024-08-16,"30,001-40,000",14,503000,2.07
2024-08-16,"40,001-50,000",5,239687,0.98
2024-08-16,"400,001-600,000",1,400500,1.65
2024-08-16,"5,001-10,000",93,729991,3.01
2024-08-16,"50,001-100,000",18,1345693,5.55
2024-08-16,"600,001-800,000",6,4187880,17.28
2024-08-16,"800,001-1,000,000",2,1634765,6.74
2024-08-16,"more than 1,000,001",6,9878462,40.78
2024-08-16,total,7552,24222516,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",661,1292665,5.33
2024-08-23,1-999,6652,138017,0.56
2024-08-23,"10,001-15,000",29,384916,1.58
2024-08-23,"100,001-200,000",6,872000,3.59
2024-08-23,"15,001-20,000",18,336000,1.38
2024-08-23,"20,001-30,000",21,524791,2.16
2024-08-23,"200,001-400,000",6,1714926,7.07
2024-08-23,"30,001-40,000",13,469000,1.93
2024-08-23,"40,001-50,000",6,280687,1.15
2024-08-23,"400,001-600,000",1,400500,1.65
2024-08-23,"5,001-10,000",94,730214,3.01
2024-08-23,"50,001-100,000",18,1344693,5.55
2024-08-23,"600,001-800,000",5,3410880,14.08
2024-08-23,"800,001-1,000,000",3,2444765,10.09
2024-08-23,"more than 1,000,001",6,9878462,40.78
2024-08-23,total,7539,24222516,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",658,1283397,5.29
2024-08-30,1-999,6641,138084,0.57
2024-08-30,"10,001-15,000",30,389916,1.6
2024-08-30,"100,001-200,000",6,870000,3.59
2024-08-30,"15,001-20,000",16,304000,1.25
2024-08-30,"20,001-30,000",20,495791,2.04
2024-08-30,"200,001-400,000",6,1707926,7.05
2024-08-30,"30,001-40,000",14,500000,2.06
2024-08-30,"40,001-50,000",4,189687,0.78
2024-08-30,"400,001-600,000",1,400500,1.65
2024-08-30,"5,001-10,000",97,755415,3.11
2024-08-30,"50,001-100,000",20,1461693,6.03
2024-08-30,"600,001-800,000",5,3397880,14.02
2024-08-30,"800,001-1,000,000",3,2449765,10.11
2024-08-30,"more than 1,000,001",6,9878462,40.78
2024-08-30,total,7527,24222516,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",660,1286961,5.31
2024-09-06,1-999,6643,138944,0.57
2024-09-06,"10,001-15,000",26,334601,1.38
2024-09-06,"100,001-200,000",6,870000,3.59
2024-09-06,"15,001-20,000",20,377315,1.55
2024-09-06,"20,001-30,000",21,524791,2.16
2024-09-06,"200,001-400,000",6,1701926,7.02
2024-09-06,"30,001-40,000",12,432000,1.78
2024-09-06,"40,001-50,000",4,183687,0.75
2024-09-06,"400,001-600,000",1,400500,1.65
2024-09-06,"5,001-10,000",97,756991,3.12
2024-09-06,"50,001-100,000",19,1409693,5.81
2024-09-06,"600,001-800,000",4,2635880,10.88
2024-09-06,"800,001-1,000,000",4,3290765,13.58
2024-09-06,"more than 1,000,001",6,9878462,40.78
2024-09-06,total,7529,24222516,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",637,1255837,5.18
2024-09-13,1-999,6633,137590,0.56
2024-09-13,"10,001-15,000",26,337601,1.39
2024-09-13,"100,001-200,000",7,1025000,4.23
2024-09-13,"15,001-20,000",19,359000,1.48
2024-09-13,"20,001-30,000",23,568791,2.34
2024-09-13,"200,001-400,000",6,1695926,7.0
2024-09-13,"30,001-40,000",13,464000,1.91
2024-09-13,"40,001-50,000",3,140687,0.58
2024-09-13,"400,001-600,000",1,400500,1.65
2024-09-13,"5,001-10,000",91,702784,2.9
2024-09-13,"50,001-100,000",18,1341693,5.53
2024-09-13,"600,001-800,000",5,3434880,14.18
2024-09-13,"800,001-1,000,000",3,2479765,10.23
2024-09-13,"more than 1,000,001",6,9878462,40.78
2024-09-13,total,7491,24222516,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",634,1250245,5.16
2024-09-20,1-999,6628,136689,0.56
2024-09-20,"10,001-15,000",26,341601,1.41
2024-09-20,"100,001-200,000",7,985000,4.06
