date,level,people,holding_shares,percent
2023-12-08,"400,001-600,000",5,2385514,3.92
2023-12-08,"5,001-10,000",567,4446833,7.31
2023-12-08,"50,001-100,000",73,5152171,8.47
2023-12-08,"600,001-800,000",6,4299143,7.07
2023-12-08,"800,001-1,000,000",3,2617000,4.3
2023-12-08,"more than 1,000,001",5,11342106,18.66
2023-12-08,total,16038,60770341,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4455,8704485,14.32
2023-12-15,1-999,10307,430569,0.7
2023-12-15,"10,001-15,000",212,2684413,4.41
2023-12-15,"100,001-200,000",37,5416491,8.91
2023-12-15,"15,001-20,000",131,2398739,3.94
2023-12-15,"20,001-30,000",97,2477434,4.07
2023-12-15,"200,001-400,000",13,3831696,6.3
2023-12-15,"30,001-40,000",56,2015879,3.31
2023-12-15,"40,001-50,000",39,1791114,2.94
2023-12-15,"400,001-600,000",4,1732825,2.85
2023-12-15,"5,001-10,000",557,4386145,7.21
2023-12-15,"50,001-100,000",73,5132626,8.44
2023-12-15,"600,001-800,000",7,4850819,7.98
2023-12-15,"800,001-1,000,000",2,1700000,2.79
2023-12-15,"more than 1,000,001",6,13217106,21.74
2023-12-15,total,15996,60770341,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4484,8765376,14.42
2023-12-22,1-999,10351,426226,0.7
2023-12-22,"10,001-15,000",213,2732170,4.49
2023-12-22,"100,001-200,000",40,5856797,9.63
2023-12-22,"15,001-20,000",127,2328561,3.83
2023-12-22,"20,001-30,000",107,2710647,4.46
2023-12-22,"200,001-400,000",12,3776012,6.21
2023-12-22,"30,001-40,000",54,1924409,3.16
2023-12-22,"40,001-50,000",39,1803772,2.96
2023-12-22,"400,001-600,000",4,1892310,3.11
2023-12-22,"5,001-10,000",563,4418985,7.27
2023-12-22,"50,001-100,000",71,4952827,8.15
2023-12-22,"600,001-800,000",6,4278143,7.03
2023-12-22,"800,001-1,000,000",2,1700000,2.79
2023-12-22,"more than 1,000,001",6,13204106,21.72
2023-12-22,total,16079,60770341,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4239,8203154,13.49
2023-12-29,1-999,10360,419719,0.69
2023-12-29,"10,001-15,000",207,2641731,4.34
2023-12-29,"100,001-200,000",37,5437045,8.94
2023-12-29,"15,001-20,000",120,2187066,3.59
2023-12-29,"20,001-30,000",100,2568763,4.22
2023-12-29,"200,001-400,000",13,3791161,6.23
2023-12-29,"30,001-40,000",46,1665552,2.74
2023-12-29,"40,001-50,000",36,1668284,2.74
2023-12-29,"400,001-600,000",5,2377869,3.91
2023-12-29,"5,001-10,000",533,4213857,6.93
2023-12-29,"50,001-100,000",69,4773906,7.85
2023-12-29,"600,001-800,000",6,4408128,7.25
2023-12-29,"800,001-1,000,000",2,1700000,2.79
2023-12-29,"more than 1,000,001",6,14714106,24.21
2023-12-29,total,15779,60770341,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4181,8047193,13.24
2024-01-05,1-999,10385,423576,0.69
2024-01-05,"10,001-15,000",196,2496439,4.1
2024-01-05,"100,001-200,000",38,5531177,9.1
2024-01-05,"15,001-20,000",113,2055643,3.38
2024-01-05,"20,001-30,000",100,2541260,4.18
2024-01-05,"200,001-400,000",13,4116161,6.77
2024-01-05,"30,001-40,000",46,1652772,2.71
2024-01-05,"40,001-50,000",37,1705886,2.8
2024-01-05,"400,001-600,000",4,1993869,3.28
2024-01-05,"5,001-10,000",523,4106409,6.75
2024-01-05,"50,001-100,000",64,4448721,7.32
2024-01-05,"600,001-800,000",4,2844511,4.68
2024-01-05,"800,001-1,000,000",4,3366618,5.53
2024-01-05,"more than 1,000,001",6,15440106,25.4
2024-01-05,total,15714,60770341,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4110,7994008,13.15
2024-01-12,1-999,10427,413711,0.68
2024-01-12,"10,001-15,000",185,2350985,3.86
2024-01-12,"100,001-200,000",40,5846456,9.62
2024-01-12,"15,001-20,000",108,1974190,3.24
2024-01-12,"20,001-30,000",107,2732018,4.49
2024-01-12,"200,001-400,000",12,3700010,6.08
2024-01-12,"30,001-40,000",40,1449722,2.38
2024-01-12,"40,001-50,000",46,2114297,3.47
2024-01-12,"400,001-600,000",5,2280333,3.75
2024-01-12,"5,001-10,000",515,4028047,6.62
2024-01-12,"50,001-100,000",63,4350323,7.15
2024-01-12,"600,001-800,000",5,3546099,5.83
2024-01-12,"800,001-1,000,000",3,2540036,4.17
2024-01-12,"more than 1,000,001",6,15450106,25.42
2024-01-12,total,15672,60770341,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3830,7278769,11.97
2024-01-19,1-999,10512,398679,0.65
2024-01-19,"10,001-15,000",172,2188264,3.6
2024-01-19,"100,001-200,000",35,5080151,8.35
2024-01-19,"15,001-20,000",107,1959678,3.22
2024-01-19,"20,001-30,000",93,2399861,3.94
2024-01-19,"200,001-400,000",16,5079202,8.35
2024-01-19,"30,001-40,000",41,1468726,2.41
2024-01-19,"40,001-50,000",41,1910290,3.14
2024-01-19,"400,001-600,000",5,2306331,3.79
2024-01-19,"5,001-10,000",476,3744818,6.16
2024-01-19,"50,001-100,000",62,4274323,7.03
2024-01-19,"600,001-800,000",6,4464099,7.34
2024-01-19,"800,001-1,000,000",3,2567044,4.22
2024-01-19,"more than 1,000,001",6,15650106,25.75
2024-01-19,total,15405,60770341,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3738,7060642,11.61
2024-01-26,1-999,10594,385815,0.63
2024-01-26,"10,001-15,000",177,2262253,3.72
2024-01-26,"100,001-200,000",33,4774941,7.85
2024-01-26,"15,001-20,000",104,1910730,3.14
2024-01-26,"20,001-30,000",91,2326926,3.82
2024-01-26,"200,001-400,000",18,5319791,8.75
2024-01-26,"30,001-40,000",39,1396334,2.29
2024-01-26,"40,001-50,000",40,1862751,3.06
2024-01-26,"400,001-600,000",5,2306751,3.79
2024-01-26,"5,001-10,000",463,3633422,5.97
2024-01-26,"50,001-100,000",61,4213453,6.93
2024-01-26,"600,001-800,000",4,3011099,4.95
2024-01-26,"800,001-1,000,000",3,2616327,4.3
2024-01-26,"more than 1,000,001",8,17689106,29.1
2024-01-26,total,15378,60770341,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3626,6859826,11.28
2024-02-02,1-999,10692,389356,0.64
2024-02-02,"10,001-15,000",176,2248831,3.7
2024-02-02,"100,001-200,000",35,5182940,8.52
2024-02-02,"15,001-20,000",97,1793031,2.95
2024-02-02,"20,001-30,000",92,2348195,3.86
2024-02-02,"200,001-400,000",16,5047791,8.3
2024-02-02,"30,001-40,000",42,1481335,2.43
2024-02-02,"40,001-50,000",42,1960469,3.22
2024-02-02,"400,001-600,000",4,1820751,2.99
2024-02-02,"5,001-10,000",458,3591440,5.9
2024-02-02,"50,001-100,000",57,4021841,6.61
2024-02-02,"600,001-800,000",4,3016099,4.96
2024-02-02,"800,001-1,000,000",2,1700000,2.79
2024-02-02,"more than 1,000,001",9,19308436,31.77
2024-02-02,total,15352,60770341,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3656,6896541,11.34
2024-02-07,1-999,10756,392744,0.64
2024-02-07,"10,001-15,000",174,2223628,3.65
2024-02-07,"100,001-200,000",38,5540025,9.11
2024-02-07,"15,001-20,000",99,1834520,3.01
2024-02-07,"20,001-30,000",92,2336009,3.84
2024-02-07,"200,001-400,000",15,4702592,7.73
2024-02-07,"30,001-40,000",47,1665335,2.74
2024-02-07,"40,001-50,000",38,1778626,2.92
2024-02-07,"400,001-600,000",4,1866751,3.07
2024-02-07,"5,001-10,000",472,3727780,6.13
2024-02-07,"50,001-100,000",58,4022684,6.61
2024-02-07,"600,001-800,000",4,2983099,4.9
2024-02-07,"800,001-1,000,000",3,2639901,4.34
2024-02-07,"more than 1,000,001",8,18160106,29.88
2024-02-07,total,15464,60770341,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3625,6849923,11.27
2024-02-17,1-999,10778,393354,0.64
2024-02-17,"10,001-15,000",176,2251386,3.7
2024-02-17,"100,001-200,000",36,5353512,8.8
2024-02-17,"15,001-20,000",106,1958496,3.22
2024-02-17,"20,001-30,000",88,2232836,3.67
2024-02-17,"200,001-400,000",17,5056289,8.32
2024-02-17,"30,001-40,000",46,1616334,2.65
2024-02-17,"40,001-50,000",38,1773284,2.91
2024-02-17,"400,001-600,000",4,1796751,2.95
2024-02-17,"5,001-10,000",456,3605994,5.93
2024-02-17,"50,001-100,000",58,4062499,6.68
2024-02-17,"600,001-800,000",4,2987099,4.91
2024-02-17,"800,001-1,000,000",3,2674320,4.4
2024-02-17,"more than 1,000,001",8,18158264,29.88
2024-02-17,total,15443,60770341,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3366,6398307,10.52
2024-02-23,1-999,11056,397398,0.65
2024-02-23,"10,001-15,000",159,2019849,3.32
2024-02-23,"100,001-200,000",35,5265186,8.66
2024-02-23,"15,001-20,000",96,1772076,2.91
2024-02-23,"20,001-30,000",86,2221429,3.65
2024-02-23,"200,001-400,000",15,4651161,7.65
2024-02-23,"30,001-40,000",39,1385548,2.27
2024-02-23,"40,001-50,000",34,1599236,2.63
2024-02-23,"400,001-600,000",7,3230843,5.31
2024-02-23,"5,001-10,000",414,3290855,5.41
2024-02-23,"50,001-100,000",57,4053672,6.67
2024-02-23,"600,001-800,000",3,2201099,3.62
2024-02-23,"800,001-1,000,000",3,2513000,4.13
2024-02-23,"more than 1,000,001",9,19770682,32.53
2024-02-23,total,15379,60770341,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3143,6072704,9.99
2024-03-01,1-999,11282,388378,0.63
2024-03-01,"10,001-15,000",161,2071083,3.4
2024-03-01,"100,001-200,000",32,4685640,7.71
2024-03-01,"15,001-20,000",77,1413594,2.32
2024-03-01,"20,001-30,000",88,2248111,3.69
2024-03-01,"200,001-400,000",19,5825673,9.58
2024-03-01,"30,001-40,000",38,1322144,2.17
2024-03-01,"40,001-50,000",34,1598188,2.62
2024-03-01,"400,001-600,000",4,1735287,2.85
2024-03-01,"5,001-10,000",409,3269565,5.38
2024-03-01,"50,001-100,000",61,4353142,7.16
2024-03-01,"600,001-800,000",6,4196143,6.9
2024-03-01,"800,001-1,000,000",2,1700000,2.79
2024-03-01,"more than 1,000,001",9,19890689,32.73
2024-03-01,total,15365,60770341,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3033,5710284,9.39
2024-03-08,1-999,11530,376855,0.62
2024-03-08,"10,001-15,000",149,1921979,3.16
2024-03-08,"100,001-200,000",27,4056361,6.67
2024-03-08,"15,001-20,000",73,1332605,2.19
2024-03-08,"20,001-30,000",80,2065872,3.39
2024-03-08,"200,001-400,000",16,4647970,7.64
2024-03-08,"30,001-40,000",37,1290185,2.12
2024-03-08,"40,001-50,000",36,1684388,2.77
2024-03-08,"400,001-600,000",9,4003331,6.58
2024-03-08,"5,001-10,000",400,3152125,5.18
2024-03-08,"50,001-100,000",58,4286170,7.05
2024-03-08,"600,001-800,000",6,4119611,6.77
2024-03-08,"800,001-1,000,000",3,2600000,4.27
2024-03-08,"more than 1,000,001",9,19522605,32.12
2024-03-08,total,15466,60770341,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2784,5207119,8.56
2024-03-15,1-999,11898,366436,0.6
2024-03-15,"10,001-15,000",135,1738596,2.86
2024-03-15,"100,001-200,000",28,3792063,6.23
2024-03-15,"15,001-20,000",70,1287754,2.11
2024-03-15,"20,001-30,000",77,1975174,3.25
2024-03-15,"200,001-400,000",17,4766819,7.84
2024-03-15,"30,001-40,000",34,1212682,1.99
2024-03-15,"40,001-50,000",30,1381968,2.27
2024-03-15,"400,001-600,000",8,3741919,6.15
2024-03-15,"5,001-10,000",355,2827236,4.65
2024-03-15,"50,001-100,000",60,4375833,7.2
2024-03-15,"600,001-800,000",7,5023133,8.26
2024-03-15,"800,001-1,000,000",4,3557000,5.85
2024-03-15,"more than 1,000,001",8,19516609,32.11
2024-03-15,total,15515,60770341,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2683,4924947,8.1
2024-03-22,1-999,12100,350708,0.57
2024-03-22,"10,001-15,000",110,1427503,2.34
2024-03-22,"100,001-200,000",26,3663037,6.02
2024-03-22,"15,001-20,000",78,1434667,2.36
2024-03-22,"20,001-30,000",72,1890558,3.11
2024-03-22,"200,001-400,000",17,4523819,7.44
2024-03-22,"30,001-40,000",31,1053612,1.73
2024-03-22,"40,001-50,000",33,1507632,2.48
2024-03-22,"400,001-600,000",9,4357431,7.17
2024-03-22,"5,001-10,000",312,2481217,4.08
2024-03-22,"50,001-100,000",45,3318099,5.46
2024-03-22,"600,001-800,000",8,5616308,9.24
2024-03-22,"800,001-1,000,000",4,3557000,5.85
2024-03-22,"more than 1,000,001",8,20663803,34.0
2024-03-22,total,15536,60770341,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2540,4763208,7.83
2024-03-29,1-999,12240,342985,0.56
2024-03-29,"10,001-15,000",111,1427835,2.34
2024-03-29,"100,001-200,000",28,3952446,6.5
2024-03-29,"15,001-20,000",77,1423847,2.34
2024-03-29,"20,001-30,000",76,1966793,3.23
2024-03-29,"200,001-400,000",18,5097997,8.38
2024-03-29,"30,001-40,000",32,1113818,1.83
2024-03-29,"40,001-50,000",33,1506165,2.47
2024-03-29,"400,001-600,000",8,3795606,6.24
2024-03-29,"5,001-10,000",316,2507389,4.12
2024-03-29,"50,001-100,000",49,3568265,5.87
2024-03-29,"600,001-800,000",10,7101628,11.68
2024-03-29,"800,001-1,000,000",3,2717000,4.47
2024-03-29,"more than 1,000,001",7,19485359,32.06
2024-03-29,total,15548,60770341,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2432,4511551,7.42
2024-04-03,1-999,12300,339515,0.55
2024-04-03,"10,001-15,000",112,1461869,2.4
2024-04-03,"100,001-200,000",29,3996820,6.57
2024-04-03,"15,001-20,000",75,1379122,2.26
2024-04-03,"20,001-30,000",66,1730659,2.84
2024-04-03,"200,001-400,000",18,5049819,8.3
2024-04-03,"30,001-40,000",24,826737,1.36
2024-04-03,"40,001-50,000",26,1193968,1.96
2024-04-03,"400,001-600,000",8,3743074,6.15
2024-04-03,"5,001-10,000",321,2529718,4.16
2024-04-03,"50,001-100,000",54,3792250,6.24
2024-04-03,"600,001-800,000",10,6945436,11.42
2024-04-03,"800,001-1,000,000",4,3570444,5.87
2024-04-03,"more than 1,000,001",7,19699359,32.41
2024-04-03,total,15486,60770341,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2473,4616346,7.59
2024-04-12,1-999,12388,336787,0.55
2024-04-12,"10,001-15,000",110,1433166,2.35
2024-04-12,"100,001-200,000",34,4708594,7.74
2024-04-12,"15,001-20,000",75,1392935,2.29
2024-04-12,"20,001-30,000",79,2022275,3.32
2024-04-12,"200,001-400,000",15,4275997,7.03
2024-04-12,"30,001-40,000",24,842405,1.38
2024-04-12,"40,001-50,000",34,1565307,2.57
2024-04-12,"400,001-600,000",9,4316919,7.1
2024-04-12,"5,001-10,000",320,2541902,4.18
2024-04-12,"50,001-100,000",52,3716536,6.11
2024-04-12,"600,001-800,000",7,4954023,8.15
2024-04-12,"800,001-1,000,000",5,4452790,7.32
2024-04-12,"more than 1,000,001",7,19594359,32.24
2024-04-12,total,15632,60770341,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2296,4283534,7.04
2024-04-19,1-999,12578,340559,0.56
2024-04-19,"10,001-15,000",106,1348232,2.21
2024-04-19,"100,001-200,000",31,4328562,7.12
2024-04-19,"15,001-20,000",80,1483477,2.44
2024-04-19,"20,001-30,000",72,1838465,3.02
2024-04-19,"200,001-400,000",15,4505553,7.41
2024-04-19,"30,001-40,000",26,901674,1.48
2024-04-19,"40,001-50,000",31,1439300,2.36
2024-04-19,"400,001-600,000",11,5045974,8.3
2024-04-19,"5,001-10,000",289,2284404,3.75
2024-04-19,"50,001-100,000",50,3601894,5.92
2024-04-19,"600,001-800,000",6,4303099,7.08
2024-04-19,"800,001-1,000,000",4,3543000,5.83
2024-04-19,"more than 1,000,001",8,21522614,35.41
2024-04-19,total,15603,60770341,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2212,4109350,6.76
2024-04-26,1-999,13122,337355,0.55
2024-04-26,"10,001-15,000",95,1201945,1.97
2024-04-26,"100,001-200,000",30,4273940,7.03
2024-04-26,"15,001-20,000",67,1242489,2.04
2024-04-26,"20,001-30,000",66,1691807,2.78
2024-04-26,"200,001-400,000",17,5018048,8.25
2024-04-26,"30,001-40,000",31,1079061,1.77
2024-04-26,"40,001-50,000",31,1431460,2.35
2024-04-26,"400,001-600,000",9,4173799,6.86
2024-04-26,"5,001-10,000",287,2274178,3.74
2024-04-26,"50,001-100,000",58,4139229,6.81
2024-04-26,"600,001-800,000",8,5688786,9.36
2024-04-26,"800,001-1,000,000",4,3437445,5.65
2024-04-26,"more than 1,000,001",7,20671449,34.01
2024-04-26,total,16044,60770341,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2256,4217157,6.93
2024-05-03,1-999,12788,344848,0.56
2024-05-03,"10,001-15,000",94,1190407,1.95
2024-05-03,"100,001-200,000",31,4483300,7.37
2024-05-03,"15,001-20,000",66,1225139,2.01
2024-05-03,"20,001-30,000",74,1910938,3.14
2024-05-03,"200,001-400,000",21,6346553,10.44
2024-05-03,"30,001-40,000",31,1068570,1.75
2024-05-03,"40,001-50,000",32,1487116,2.44
2024-05-03,"400,001-600,000",7,3250287,5.34
2024-05-03,"5,001-10,000",316,2522943,4.15
2024-05-03,"50,001-100,000",50,3713611,6.11
2024-05-03,"600,001-800,000",7,4983099,8.19
2024-05-03,"800,001-1,000,000",3,2581445,4.24
2024-05-03,"more than 1,000,001",8,21444928,35.28
2024-05-03,total,15784,60770341,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2262,4295697,7.06
2024-05-10,1-999,12643,344579,0.56
2024-05-10,"10,001-15,000",100,1278765,2.1
2024-05-10,"100,001-200,000",31,4410879,7.25
2024-05-10,"15,001-20,000",78,1449519,2.38
2024-05-10,"20,001-30,000",76,1967755,3.23
2024-05-10,"200,001-400,000",20,5902560,9.71
2024-05-10,"30,001-40,000",33,1166570,1.91
2024-05-10,"40,001-50,000",35,1612926,2.65
2024-05-10,"400,001-600,000",8,3671287,6.04
2024-05-10,"5,001-10,000",318,2545983,4.18
2024-05-10,"50,001-100,000",50,3736075,6.14
2024-05-10,"600,001-800,000",7,4903099,8.06
2024-05-10,"800,001-1,000,000",3,2535445,4.17
2024-05-10,"more than 1,000,001",8,20949202,34.47
2024-05-10,total,15672,60770341,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2287,4361776,7.17
2024-05-17,1-999,12558,337325,0.55
2024-05-17,"10,001-15,000",105,1351646,2.22
2024-05-17,"100,001-200,000",30,4143429,6.81
2024-05-17,"15,001-20,000",83,1539377,2.53
2024-05-17,"20,001-30,000",82,2128791,3.5
2024-05-17,"200,001-400,000",21,5831633,9.59
2024-05-17,"30,001-40,000",34,1192570,1.96
2024-05-17,"40,001-50,000",35,1619766,2.66
2024-05-17,"400,001-600,000",8,3810287,6.26
2024-05-17,"5,001-10,000",324,2572409,4.23
2024-05-17,"50,001-100,000",47,3546972,5.83
2024-05-17,"600,001-800,000",7,4923611,8.1
2024-05-17,"800,001-1,000,000",3,2529387,4.16
2024-05-17,"more than 1,000,001",8,20881362,34.36
2024-05-17,total,15632,60770341,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2443,4668006,7.68
2024-05-24,1-999,12538,349052,0.57
2024-05-24,"10,001-15,000",117,1513229,2.49
2024-05-24,"100,001-200,000",33,4499191,7.4
2024-05-24,"15,001-20,000",83,1537552,2.53
2024-05-24,"20,001-30,000",76,1989636,3.27
2024-05-24,"200,001-400,000",21,5921560,9.74
2024-05-24,"30,001-40,000",36,1266392,2.08
2024-05-24,"40,001-50,000",32,1482298,2.43
2024-05-24,"400,001-600,000",9,4502000,7.4
2024-05-24,"5,001-10,000",340,2723566,4.48
2024-05-24,"50,001-100,000",49,3576917,5.88
2024-05-24,"600,001-800,000",7,5119773,8.42
2024-05-24,"800,001-1,000,000",2,1805923,2.97
2024-05-24,"more than 1,000,001",7,19815246,32.6
2024-05-24,total,15793,60770341,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2591,4885232,8.03
2024-05-31,1-999,12504,346684,0.57
2024-05-31,"10,001-15,000",127,1622983,2.67
2024-05-31,"100,001-200,000",30,4193406,6.9
2024-05-31,"15,001-20,000",87,1598213,2.62
2024-05-31,"20,001-30,000",74,1887883,3.1
2024-05-31,"200,001-400,000",19,5222048,8.59
2024-05-31,"30,001-40,000",40,1421306,2.33
2024-05-31,"40,001-50,000",35,1607778,2.64
2024-05-31,"400,001-600,000",10,4934512,8.11
2024-05-31,"5,001-10,000",343,2750800,4.52
2024-05-31,"50,001-100,000",57,4110734,6.76
2024-05-31,"600,001-800,000",8,5676516,9.34
2024-05-31,"800,001-1,000,000",1,867000,1.42
2024-05-31,"more than 1,000,001",7,19645246,32.32
2024-05-31,total,15933,60770341,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2538,4799665,7.89
2024-06-07,1-999,12478,344903,0.56
2024-06-07,"10,001-15,000",122,1557239,2.56
2024-06-07,"100,001-200,000",32,4506813,7.41
2024-06-07,"15,001-20,000",89,1650313,2.71
2024-06-07,"20,001-30,000",70,1776961,2.92
2024-06-07,"200,001-400,000",19,5579048,9.18
2024-06-07,"30,001-40,000",44,1558227,2.56
2024-06-07,"40,001-50,000",33,1533624,2.52
2024-06-07,"400,001-600,000",6,2928287,4.81
2024-06-07,"5,001-10,000",348,2767793,4.55
2024-06-07,"50,001-100,000",55,3909481,6.43
2024-06-07,"600,001-800,000",11,7859741,12.93
2024-06-07,"800,001-1,000,000",1,990000,1.62
2024-06-07,"more than 1,000,001",7,19008246,31.27
2024-06-07,total,15853,60770341,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2426,4594281,7.56
2024-06-14,1-999,12429,336725,0.55
2024-06-14,"10,001-15,000",119,1537154,2.52
2024-06-14,"100,001-200,000",37,5195856,8.54
2024-06-14,"15,001-20,000",88,1634824,2.69
2024-06-14,"20,001-30,000",67,1710648,2.81
2024-06-14,"200,001-400,000",17,5088626,8.37
2024-06-14,"30,001-40,000",36,1250914,2.05
2024-06-14,"40,001-50,000",35,1617234,2.66
2024-06-14,"400,001-600,000",8,3952806,6.5
2024-06-14,"5,001-10,000",343,2727660,4.48
2024-06-14,"50,001-100,000",50,3548469,5.83
2024-06-14,"600,001-800,000",9,6479898,10.66
2024-06-14,"800,001-1,000,000",1,990000,1.62
2024-06-14,"more than 1,000,001",8,20105246,33.08
2024-06-14,total,15673,60770341,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2418,4634661,7.62
2024-06-21,1-999,12394,336507,0.55
2024-06-21,"10,001-15,000",123,1582426,2.6
2024-06-21,"100,001-200,000",38,5245700,8.63
2024-06-21,"15,001-20,000",89,1668317,2.74
2024-06-21,"20,001-30,000",71,1828973,3.0
2024-06-21,"200,001-400,000",18,5299553,8.72
2024-06-21,"30,001-40,000",37,1306227,2.14
2024-06-21,"40,001-50,000",32,1478234,2.43
2024-06-21,"400,001-600,000",9,4603150,7.57
2024-06-21,"5,001-10,000",332,2638999,4.34
2024-06-21,"50,001-100,000",49,3423156,5.63
2024-06-21,"600,001-800,000",8,5779192,9.5
2024-06-21,"800,001-1,000,000",1,990000,1.62
2024-06-21,"more than 1,000,001",8,19955246,32.83
2024-06-21,total,15627,60770341,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2407,4615888,7.59
2024-06-28,1-999,12380,334651,0.55
2024-06-28,"10,001-15,000",125,1622423,2.66
2024-06-28,"100,001-200,000",38,5230878,8.6
2024-06-28,"15,001-20,000",88,1651346,2.71
2024-06-28,"20,001-30,000",74,1908922,3.14
2024-06-28,"200,001-400,000",18,5369553,8.83
2024-06-28,"30,001-40,000",38,1334227,2.19
2024-06-28,"40,001-50,000",35,1613234,2.65
2024-06-28,"400,001-600,000",8,3888113,6.39
2024-06-28,"5,001-10,000",334,2653690,4.36
2024-06-28,"50,001-100,000",44,3060978,5.03
2024-06-28,"600,001-800,000",9,6540192,10.76
2024-06-28,"800,001-1,000,000",1,990000,1.62
2024-06-28,"more than 1,000,001",8,19956246,32.83
2024-06-28,total,15607,60770341,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2425,4611172,7.58
2024-07-05,1-999,12372,336097,0.55
2024-07-05,"10,001-15,000",120,1564352,2.57
2024-07-05,"100,001-200,000",37,5123878,8.43
2024-07-05,"15,001-20,000",86,1595633,2.62
2024-07-05,"20,001-30,000",78,1996871,3.28
2024-07-05,"200,001-400,000",20,5903553,9.71
2024-07-05,"30,001-40,000",39,1379227,2.26
2024-07-05,"40,001-50,000",30,1400234,2.3
2024-07-05,"400,001-600,000",7,3490398,5.74
2024-07-05,"5,001-10,000",326,2598297,4.27
2024-07-05,"50,001-100,000",45,3086978,5.07
2024-07-05,"600,001-800,000",8,5801398,9.54
2024-07-05,"800,001-1,000,000",2,1876007,3.08
2024-07-05,"more than 1,000,001",8,20006246,32.92
2024-07-05,total,15603,60770341,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2429,4634454,7.62
2024-07-12,1-999,12372,338632,0.55
2024-07-12,"10,001-15,000",119,1524352,2.5
2024-07-12,"100,001-200,000",36,5063293,8.33
2024-07-12,"15,001-20,000",91,1686904,2.77
2024-07-12,"20,001-30,000",74,1886116,3.1
2024-07-12,"200,001-400,000",22,6375138,10.49
2024-07-12,"30,001-40,000",35,1222085,2.01
2024-07-12,"40,001-50,000",32,1475056,2.42
2024-07-12,"400,001-600,000",6,3034031,4.99
2024-07-12,"5,001-10,000",328,2586473,4.25
2024-07-12,"50,001-100,000",45,3088156,5.08
2024-07-12,"600,001-800,000",7,5084398,8.36
2024-07-12,"800,001-1,000,000",3,2777007,4.56
2024-07-12,"more than 1,000,001",8,19994246,32.9
2024-07-12,total,15607,60770341,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2340,4449727,7.32
2024-07-19,1-999,12354,322170,0.53
2024-07-19,"10,001-15,000",93,1215987,2.0
2024-07-19,"100,001-200,000",35,5003870,8.23
2024-07-19,"15,001-20,000",79,1456722,2.39
2024-07-19,"20,001-30,000",77,1987068,3.26
2024-07-19,"200,001-400,000",20,5775141,9.5
2024-07-19,"30,001-40,000",36,1265227,2.08
2024-07-19,"40,001-50,000",25,1134428,1.86
2024-07-19,"400,001-600,000",6,3098287,5.09
2024-07-19,"5,001-10,000",318,2497837,4.11
