date,level,people,holding_shares,percent
2024-03-15,total,62806,191312830,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11000,21630683,11.3
2024-03-22,1-999,49539,3587521,1.87
2024-03-22,"10,001-15,000",429,5408102,2.82
2024-03-22,"100,001-200,000",54,7191724,3.75
2024-03-22,"15,001-20,000",258,4753508,2.48
2024-03-22,"20,001-30,000",208,5284399,2.76
2024-03-22,"200,001-400,000",37,9978536,5.21
2024-03-22,"30,001-40,000",101,3579789,1.87
2024-03-22,"40,001-50,000",69,3173893,1.65
2024-03-22,"400,001-600,000",8,4067832,2.12
2024-03-22,"5,001-10,000",1498,11342704,5.92
2024-03-22,"50,001-100,000",136,9908103,5.17
2024-03-22,"600,001-800,000",6,4260167,2.22
2024-03-22,"800,001-1,000,000",3,2607000,1.36
2024-03-22,"more than 1,000,001",20,94538869,49.41
2024-03-22,total,63366,191312830,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10864,21380540,11.17
2024-03-29,1-999,50039,3582273,1.87
2024-03-29,"10,001-15,000",413,5200579,2.71
2024-03-29,"100,001-200,000",54,7250724,3.78
2024-03-29,"15,001-20,000",262,4819374,2.51
2024-03-29,"20,001-30,000",197,5007205,2.61
2024-03-29,"200,001-400,000",32,8501556,4.44
2024-03-29,"30,001-40,000",102,3617095,1.89
2024-03-29,"40,001-50,000",69,3162152,1.65
2024-03-29,"400,001-600,000",12,5974343,3.12
2024-03-29,"5,001-10,000",1468,11091474,5.79
2024-03-29,"50,001-100,000",126,9269357,4.84
2024-03-29,"600,001-800,000",5,3510063,1.83
2024-03-29,"800,001-1,000,000",5,4350573,2.27
2024-03-29,"more than 1,000,001",20,94595522,49.44
2024-03-29,total,63668,191312830,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10789,21215592,11.08
2024-04-03,1-999,50293,3584453,1.87
2024-04-03,"10,001-15,000",411,5171455,2.7
2024-04-03,"100,001-200,000",55,7528724,3.93
2024-04-03,"15,001-20,000",247,4530666,2.36
2024-04-03,"20,001-30,000",199,5062507,2.64
2024-04-03,"200,001-400,000",31,8458227,4.42
2024-04-03,"30,001-40,000",106,3746191,1.95
2024-04-03,"40,001-50,000",68,3100452,1.62
2024-04-03,"400,001-600,000",8,4041349,2.11
2024-04-03,"5,001-10,000",1449,10952767,5.72
2024-04-03,"50,001-100,000",124,9121966,4.76
2024-04-03,"600,001-800,000",7,4790241,2.5
2024-04-03,"800,001-1,000,000",5,4277394,2.23
2024-04-03,"more than 1,000,001",21,95730846,50.03
2024-04-03,total,63813,191312830,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10775,21120590,11.03
2024-04-12,1-999,50618,3581191,1.87
2024-04-12,"10,001-15,000",395,4969205,2.59
2024-04-12,"100,001-200,000",52,7091224,3.7
2024-04-12,"15,001-20,000",248,4549766,2.37
2024-04-12,"20,001-30,000",195,4941898,2.58
2024-04-12,"200,001-400,000",33,8941227,4.67
2024-04-12,"30,001-40,000",103,3646800,1.9
2024-04-12,"40,001-50,000",71,3233153,1.68
2024-04-12,"400,001-600,000",9,4578803,2.39
2024-04-12,"5,001-10,000",1441,10899183,5.69
2024-04-12,"50,001-100,000",125,9168766,4.79
2024-04-12,"600,001-800,000",6,4176787,2.18
2024-04-12,"800,001-1,000,000",4,3442249,1.79
2024-04-12,"more than 1,000,001",22,96971988,50.68
2024-04-12,total,64097,191312830,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10681,20949179,10.95
2024-04-19,1-999,50773,3586061,1.87
2024-04-19,"10,001-15,000",396,4975929,2.6
2024-04-19,"100,001-200,000",52,7137666,3.73
2024-04-19,"15,001-20,000",243,4458471,2.33
2024-04-19,"20,001-30,000",190,4812507,2.51
2024-04-19,"200,001-400,000",34,9662237,5.05
2024-04-19,"30,001-40,000",107,3772941,1.97
2024-04-19,"40,001-50,000",67,3054161,1.59
2024-04-19,"400,001-600,000",8,4030349,2.1
2024-04-19,"5,001-10,000",1428,10783437,5.63
2024-04-19,"50,001-100,000",127,9282866,4.85
2024-04-19,"600,001-800,000",6,4208787,2.19
2024-04-19,"800,001-1,000,000",4,3412249,1.78
2024-04-19,"more than 1,000,001",22,97185990,50.79
2024-04-19,total,64138,191312830,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10570,20721508,10.83
2024-04-26,1-999,50854,3582675,1.87
2024-04-26,"10,001-15,000",386,4861308,2.54
2024-04-26,"100,001-200,000",51,6928514,3.62
2024-04-26,"15,001-20,000",240,4394205,2.29
2024-04-26,"20,001-30,000",191,4854296,2.53
2024-04-26,"200,001-400,000",33,9498141,4.96
2024-04-26,"30,001-40,000",102,3606186,1.88
2024-04-26,"40,001-50,000",68,3082343,1.61
2024-04-26,"400,001-600,000",8,3946308,2.06
2024-04-26,"5,001-10,000",1415,10679073,5.58
2024-04-26,"50,001-100,000",123,8994083,4.7
2024-04-26,"600,001-800,000",9,6340951,3.31
2024-04-26,"800,001-1,000,000",3,2590249,1.35
2024-04-26,"more than 1,000,001",22,97232990,50.82
2024-04-26,total,64075,191312830,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11129,21743837,11.36
2024-05-03,1-999,50860,3579959,1.87
2024-05-03,"10,001-15,000",375,4707113,2.46
2024-05-03,"100,001-200,000",55,7550082,3.94
2024-05-03,"15,001-20,000",253,4664925,2.43
2024-05-03,"20,001-30,000",188,4803889,2.51
2024-05-03,"200,001-400,000",37,10580109,5.53
2024-05-03,"30,001-40,000",95,3340090,1.74
2024-05-03,"40,001-50,000",77,3541433,1.85
2024-05-03,"400,001-600,000",7,3542054,1.85
2024-05-03,"5,001-10,000",1444,11080730,5.79
2024-05-03,"50,001-100,000",104,7590452,3.96
2024-05-03,"600,001-800,000",5,3593918,1.87
2024-05-03,"800,001-1,000,000",4,3443575,1.79
2024-05-03,"more than 1,000,001",22,97550664,50.99
2024-05-03,total,64655,191312830,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11264,22154694,11.58
2024-05-10,1-999,50925,3565373,1.86
2024-05-10,"10,001-15,000",370,4655828,2.43
2024-05-10,"100,001-200,000",60,8419082,4.4
2024-05-10,"15,001-20,000",260,4800702,2.5
2024-05-10,"20,001-30,000",190,4821587,2.52
2024-05-10,"200,001-400,000",30,8488731,4.43
2024-05-10,"30,001-40,000",103,3635939,1.9
2024-05-10,"40,001-50,000",68,3093742,1.61
2024-05-10,"400,001-600,000",9,4224218,2.2
2024-05-10,"5,001-10,000",1512,11691090,6.11
2024-05-10,"50,001-100,000",108,7935704,4.14
2024-05-10,"600,001-800,000",7,4847244,2.53
2024-05-10,"800,001-1,000,000",3,2602249,1.36
2024-05-10,"more than 1,000,001",21,96376647,50.37
2024-05-10,total,64930,191312830,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11080,21835795,11.41
2024-05-17,1-999,50953,3559535,1.86
2024-05-17,"10,001-15,000",378,4765214,2.49
2024-05-17,"100,001-200,000",54,7504597,3.92
2024-05-17,"15,001-20,000",252,4660307,2.43
2024-05-17,"20,001-30,000",178,4527473,2.36
2024-05-17,"200,001-400,000",32,9058736,4.73
2024-05-17,"30,001-40,000",108,3826139,1.99
2024-05-17,"40,001-50,000",64,2881706,1.5
2024-05-17,"400,001-600,000",12,5570670,2.91
2024-05-17,"5,001-10,000",1475,11380678,5.94
2024-05-17,"50,001-100,000",119,8675840,4.53
2024-05-17,"600,001-800,000",6,4238244,2.21
2024-05-17,"800,001-1,000,000",2,1738249,0.9
2024-05-17,"more than 1,000,001",21,97089647,50.74
2024-05-17,total,64734,191312830,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10882,21494580,11.23
2024-05-24,1-999,51083,3550809,1.85
2024-05-24,"10,001-15,000",373,4686223,2.44
2024-05-24,"100,001-200,000",50,7084026,3.7
2024-05-24,"15,001-20,000",251,4640337,2.42
2024-05-24,"20,001-30,000",186,4740604,2.47
2024-05-24,"200,001-400,000",32,8911327,4.65
2024-05-24,"30,001-40,000",108,3848212,2.01
2024-05-24,"40,001-50,000",61,2778128,1.45
2024-05-24,"400,001-600,000",11,5245241,2.74
2024-05-24,"5,001-10,000",1460,11238756,5.87
2024-05-24,"50,001-100,000",115,8346447,4.36
2024-05-24,"600,001-800,000",6,4206918,2.19
2024-05-24,"800,001-1,000,000",3,2680575,1.4
2024-05-24,"more than 1,000,001",21,97860647,51.15
2024-05-24,total,64642,191312830,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10919,21497925,11.23
2024-05-31,1-999,51262,3543173,1.85
2024-05-31,"10,001-15,000",364,4592645,2.4
2024-05-31,"100,001-200,000",48,6733126,3.51
2024-05-31,"15,001-20,000",242,4489037,2.34
2024-05-31,"20,001-30,000",178,4514656,2.35
2024-05-31,"200,001-400,000",33,9222791,4.82
2024-05-31,"30,001-40,000",107,3802255,1.98
2024-05-31,"40,001-50,000",60,2727403,1.42
2024-05-31,"400,001-600,000",9,4328554,2.26
2024-05-31,"5,001-10,000",1453,11216416,5.86
2024-05-31,"50,001-100,000",115,8328586,4.35
2024-05-31,"600,001-800,000",5,3493918,1.82
2024-05-31,"800,001-1,000,000",5,4477698,2.34
2024-05-31,"more than 1,000,001",21,98344647,51.4
2024-05-31,total,64821,191312830,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10804,21270053,11.11
2024-06-07,1-999,51603,3541180,1.85
2024-06-07,"10,001-15,000",373,4691121,2.45
2024-06-07,"100,001-200,000",51,7303103,3.81
2024-06-07,"15,001-20,000",245,4524638,2.36
2024-06-07,"20,001-30,000",183,4632232,2.42
2024-06-07,"200,001-400,000",29,8382017,4.38
2024-06-07,"30,001-40,000",99,3514448,1.83
2024-06-07,"40,001-50,000",61,2767403,1.44
2024-06-07,"400,001-600,000",7,3312554,1.73
2024-06-07,"5,001-10,000",1455,11238608,5.87
2024-06-07,"50,001-100,000",115,8427586,4.4
2024-06-07,"600,001-800,000",9,6306589,3.29
2024-06-07,"800,001-1,000,000",2,1738249,0.9
2024-06-07,"more than 1,000,001",22,99663049,52.09
2024-06-07,total,65058,191312830,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10684,21046208,11.0
2024-06-14,1-999,51751,3540673,1.85
2024-06-14,"10,001-15,000",367,4622645,2.41
2024-06-14,"100,001-200,000",51,7139451,3.73
2024-06-14,"15,001-20,000",246,4532612,2.36
2024-06-14,"20,001-30,000",185,4703061,2.45
2024-06-14,"200,001-400,000",30,8355607,4.36
2024-06-14,"30,001-40,000",99,3515448,1.83
2024-06-14,"40,001-50,000",62,2794403,1.46
2024-06-14,"400,001-600,000",7,3393554,1.77
2024-06-14,"5,001-10,000",1443,11139695,5.82
2024-06-14,"50,001-100,000",114,8334586,4.35
2024-06-14,"600,001-800,000",9,6409589,3.35
2024-06-14,"800,001-1,000,000",2,1738249,0.9
2024-06-14,"more than 1,000,001",22,100047049,52.29
2024-06-14,total,65072,191312830,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10564,20806003,10.87
2024-06-21,1-999,51770,3538676,1.84
2024-06-21,"10,001-15,000",363,4582912,2.39
2024-06-21,"100,001-200,000",51,7227051,3.77
2024-06-21,"15,001-20,000",252,4642821,2.42
2024-06-21,"20,001-30,000",179,4532459,2.36
2024-06-21,"200,001-400,000",30,8438007,4.41
2024-06-21,"30,001-40,000",105,3703753,1.93
2024-06-21,"40,001-50,000",60,2730453,1.42
2024-06-21,"400,001-600,000",7,3467554,1.81
2024-06-21,"5,001-10,000",1412,10886208,5.69
2024-06-21,"50,001-100,000",112,8255536,4.31
2024-06-21,"600,001-800,000",9,6369589,3.32
2024-06-21,"800,001-1,000,000",2,1738249,0.9
2024-06-21,"more than 1,000,001",22,100393559,52.47
2024-06-21,total,64938,191312830,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10495,20667187,10.8
2024-06-28,1-999,51817,3535684,1.84
2024-06-28,"10,001-15,000",357,4496087,2.35
2024-06-28,"100,001-200,000",51,7059301,3.68
2024-06-28,"15,001-20,000",252,4650921,2.43
2024-06-28,"20,001-30,000",178,4522459,2.36
2024-06-28,"200,001-400,000",32,9028757,4.71
2024-06-28,"30,001-40,000",100,3529753,1.84
2024-06-28,"40,001-50,000",59,2685449,1.4
2024-06-28,"400,001-600,000",7,3302054,1.72
2024-06-28,"5,001-10,000",1408,10846741,5.66
2024-06-28,"50,001-100,000",113,8260540,4.31
2024-06-28,"600,001-800,000",9,6274089,3.27
2024-06-28,"800,001-1,000,000",2,1738249,0.9
2024-06-28,"more than 1,000,001",22,100715559,52.64
2024-06-28,total,64902,191312830,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10415,20517102,10.72
2024-07-05,1-999,51803,3524425,1.84
2024-07-05,"10,001-15,000",359,4509359,2.35
2024-07-05,"100,001-200,000",49,6868201,3.59
2024-07-05,"15,001-20,000",254,4694225,2.45
2024-07-05,"20,001-30,000",182,4605158,2.4
2024-07-05,"200,001-400,000",28,8024741,4.19
2024-07-05,"30,001-40,000",94,3322776,1.73
2024-07-05,"40,001-50,000",62,2819449,1.47
2024-07-05,"400,001-600,000",9,4247618,2.22
2024-07-05,"5,001-10,000",1405,10805787,5.64
2024-07-05,"50,001-100,000",114,8315092,4.34
2024-07-05,"600,001-800,000",9,6425089,3.35
2024-07-05,"800,001-1,000,000",2,1638249,0.85
2024-07-05,"more than 1,000,001",22,100995559,52.79
2024-07-05,total,64807,191312830,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10309,20302450,10.61
2024-07-12,1-999,51857,3515854,1.83
2024-07-12,"10,001-15,000",354,4450306,2.32
2024-07-12,"100,001-200,000",49,6857596,3.58
2024-07-12,"15,001-20,000",249,4603387,2.4
2024-07-12,"20,001-30,000",183,4653170,2.43
2024-07-12,"200,001-400,000",31,9057640,4.73
2024-07-12,"30,001-40,000",97,3437776,1.79
2024-07-12,"40,001-50,000",59,2685195,1.4
2024-07-12,"400,001-600,000",8,3856054,2.01
2024-07-12,"5,001-10,000",1400,10743889,5.61
2024-07-12,"50,001-100,000",113,8191616,4.28
2024-07-12,"600,001-800,000",8,5816089,3.04
2024-07-12,"800,001-1,000,000",2,1638249,0.85
2024-07-12,"more than 1,000,001",22,101503559,53.05
2024-07-12,total,64741,191312830,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10248,20160740,10.53
2024-07-19,1-999,51903,3508466,1.83
2024-07-19,"10,001-15,000",347,4361102,2.27
2024-07-19,"100,001-200,000",52,7252096,3.79
2024-07-19,"15,001-20,000",252,4659648,2.43
2024-07-19,"20,001-30,000",180,4572804,2.39
2024-07-19,"200,001-400,000",32,9242640,4.83
2024-07-19,"30,001-40,000",102,3633334,1.89
2024-07-19,"40,001-50,000",59,2692195,1.4
2024-07-19,"400,001-600,000",6,2961185,1.54
2024-07-19,"5,001-10,000",1379,10593011,5.53
2024-07-19,"50,001-100,000",112,8036116,4.2
2024-07-19,"600,001-800,000",9,6295958,3.29
2024-07-19,"800,001-1,000,000",3,2669575,1.39
2024-07-19,"more than 1,000,001",21,100673960,52.62
2024-07-19,total,64705,191312830,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10204,20084017,10.49
2024-07-26,1-999,51958,3504114,1.83
2024-07-26,"10,001-15,000",352,4413103,2.3
2024-07-26,"100,001-200,000",53,7346096,3.83
2024-07-26,"15,001-20,000",252,4656748,2.43
2024-07-26,"20,001-30,000",174,4418799,2.3
2024-07-26,"200,001-400,000",30,8577890,4.48
2024-07-26,"30,001-40,000",100,3534334,1.84
2024-07-26,"40,001-50,000",64,2905795,1.51
2024-07-26,"400,001-600,000",8,3878185,2.02
2024-07-26,"5,001-10,000",1380,10582190,5.53
2024-07-26,"50,001-100,000",107,7695516,4.02
2024-07-26,"600,001-800,000",9,6281958,3.28
2024-07-26,"800,001-1,000,000",3,2584575,1.35
2024-07-26,"more than 1,000,001",21,100849510,52.71
2024-07-26,total,64715,191312830,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10159,19984159,10.44
2024-08-02,1-999,52063,3500367,1.82
2024-08-02,"10,001-15,000",353,4433110,2.31
2024-08-02,"100,001-200,000",51,7035096,3.67
2024-08-02,"15,001-20,000",245,4523627,2.36
2024-08-02,"20,001-30,000",176,4459670,2.33
2024-08-02,"200,001-400,000",30,8432438,4.4
2024-08-02,"30,001-40,000",101,3551334,1.85
2024-08-02,"40,001-50,000",65,2967199,1.55
2024-08-02,"400,001-600,000",8,3871185,2.02
2024-08-02,"5,001-10,000",1373,10524038,5.5
2024-08-02,"50,001-100,000",108,7791564,4.07
2024-08-02,"600,001-800,000",9,6275958,3.28
2024-08-02,"800,001-1,000,000",2,1738575,0.9
2024-08-02,"more than 1,000,001",22,102224510,53.43
2024-08-02,total,64765,191312830,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10181,19957296,10.43
2024-08-09,1-999,52339,3527778,1.84
2024-08-09,"10,001-15,000",346,4342998,2.27
2024-08-09,"100,001-200,000",51,7098096,3.71
2024-08-09,"15,001-20,000",245,4519791,2.36
2024-08-09,"20,001-30,000",179,4524206,2.36
2024-08-09,"200,001-400,000",30,8424624,4.4
2024-08-09,"30,001-40,000",98,3452029,1.8
2024-08-09,"40,001-50,000",63,2887195,1.5
2024-08-09,"400,001-600,000",9,4294420,2.24
2024-08-09,"5,001-10,000",1369,10500461,5.48
2024-08-09,"50,001-100,000",108,7794564,4.07
2024-08-09,"600,001-800,000",8,5637287,2.94
2024-08-09,"800,001-1,000,000",2,1639575,0.85
2024-08-09,"more than 1,000,001",22,102712510,53.68
2024-08-09,total,65050,191312830,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10202,19996529,10.45
2024-08-16,1-999,52424,3532942,1.84
2024-08-16,"10,001-15,000",348,4366272,2.28
2024-08-16,"100,001-200,000",53,7328958,3.83
2024-08-16,"15,001-20,000",240,4425788,2.31
2024-08-16,"20,001-30,000",179,4527511,2.36
2024-08-16,"200,001-400,000",29,8243444,4.3
2024-08-16,"30,001-40,000",97,3417029,1.78
2024-08-16,"40,001-50,000",65,2988195,1.56
2024-08-16,"400,001-600,000",9,4454420,2.32
2024-08-16,"5,001-10,000",1364,10445317,5.45
2024-08-16,"50,001-100,000",105,7606112,3.97
2024-08-16,"600,001-800,000",8,5637287,2.94
2024-08-16,"800,001-1,000,000",2,1649575,0.86
2024-08-16,"more than 1,000,001",22,102693451,53.67
2024-08-16,total,65147,191312830,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10188,19933172,10.41
2024-08-23,1-999,52499,3537567,1.84
2024-08-23,"10,001-15,000",353,4424496,2.31
2024-08-23,"100,001-200,000",49,6807863,3.55
2024-08-23,"15,001-20,000",238,4389781,2.29
2024-08-23,"20,001-30,000",178,4525211,2.36
2024-08-23,"200,001-400,000",31,8719896,4.55
2024-08-23,"30,001-40,000",98,3455029,1.8
2024-08-23,"40,001-50,000",64,2944195,1.53
2024-08-23,"400,001-600,000",8,3895749,2.03
2024-08-23,"5,001-10,000",1364,10427268,5.45
2024-08-23,"50,001-100,000",107,7756755,4.05
2024-08-23,"600,001-800,000",9,6248958,3.26
2024-08-23,"800,001-1,000,000",3,2649575,1.38
2024-08-23,"more than 1,000,001",21,101597315,53.1
2024-08-23,total,65210,191312830,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10186,19916241,10.41
2024-08-30,1-999,52608,3554452,1.85
2024-08-30,"10,001-15,000",349,4386679,2.29
2024-08-30,"100,001-200,000",52,7292514,3.81
2024-08-30,"15,001-20,000",238,4388321,2.29
2024-08-30,"20,001-30,000",178,4527804,2.36
2024-08-30,"200,001-400,000",29,8128896,4.24
2024-08-30,"30,001-40,000",100,3522029,1.84
2024-08-30,"40,001-50,000",63,2904195,1.51
2024-08-30,"400,001-600,000",7,3317749,1.73
2024-08-30,"5,001-10,000",1354,10372498,5.42
2024-08-30,"50,001-100,000",105,7592104,3.96
2024-08-30,"600,001-800,000",11,7784784,4.06
2024-08-30,"800,001-1,000,000",2,1773249,0.92
2024-08-30,"more than 1,000,001",21,101851315,53.23
2024-08-30,total,65303,191312830,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10182,19912027,10.4
2024-09-06,1-999,52631,3553227,1.85
2024-09-06,"10,001-15,000",348,4372769,2.28
2024-09-06,"100,001-200,000",52,7322366,3.82
2024-09-06,"15,001-20,000",239,4410421,2.3
2024-09-06,"20,001-30,000",173,4395999,2.29
2024-09-06,"200,001-400,000",28,7861444,4.1
2024-09-06,"30,001-40,000",98,3448029,1.8
2024-09-06,"40,001-50,000",63,2906195,1.51
2024-09-06,"400,001-600,000",9,4390246,2.29
2024-09-06,"5,001-10,000",1359,10416247,5.44
2024-09-06,"50,001-100,000",107,7735009,4.04
2024-09-06,"600,001-800,000",8,5661418,2.95
2024-09-06,"800,001-1,000,000",3,2593118,1.35
2024-09-06,"more than 1,000,001",21,102334315,53.49
2024-09-06,total,65321,191312830,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10158,19855472,10.37
2024-09-13,1-999,52666,3550979,1.85
2024-09-13,"10,001-15,000",341,4282264,2.23
2024-09-13,"100,001-200,000",52,7282966,3.8
2024-09-13,"15,001-20,000",233,4300421,2.24
2024-09-13,"20,001-30,000",174,4412999,2.3
2024-09-13,"200,001-400,000",29,8062444,4.21
2024-09-13,"30,001-40,000",97,3417822,1.78
2024-09-13,"40,001-50,000",64,2956195,1.54
2024-09-13,"400,001-600,000",9,4363246,2.28
2024-09-13,"5,001-10,000",1357,10377762,5.42
2024-09-13,"50,001-100,000",105,7580409,3.96
2024-09-13,"600,001-800,000",8,5692418,2.97
2024-09-13,"800,001-1,000,000",3,2592118,1.35
2024-09-13,"more than 1,000,001",21,102585315,53.62
2024-09-13,total,65317,191312830,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10153,19871095,10.38
2024-09-20,1-999,52712,3545918,1.85
2024-09-20,"10,001-15,000",340,4267767,2.23
2024-09-20,"100,001-200,000",52,7302966,3.81
2024-09-20,"15,001-20,000",234,4317366,2.25
2024-09-20,"20,001-30,000",175,4430999,2.31
2024-09-20,"200,001-400,000",30,8464126,4.42
2024-09-20,"30,001-40,000",95,3346822,1.74
2024-09-20,"40,001-50,000",65,2998195,1.56
2024-09-20,"400,001-600,000",8,3936920,2.05
2024-09-20,"5,001-10,000",1354,10357396,5.41
2024-09-20,"50,001-100,000",105,7591409,3.96
2024-09-20,"600,001-800,000",8,5666418,2.96
2024-09-20,"800,001-1,000,000",3,2592118,1.35
2024-09-20,"more than 1,000,001",21,102623315,53.64
2024-09-20,total,65355,191312830,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10169,19875426,10.38
2024-09-27,1-999,52790,3552434,1.85
2024-09-27,"10,001-15,000",338,4245697,2.21
2024-09-27,"100,001-200,000",50,6993914,3.65
2024-09-27,"15,001-20,000",234,4320041,2.25
2024-09-27,"20,001-30,000",176,4450999,2.32
2024-09-27,"200,001-400,000",31,8556400,4.47
2024-09-27,"30,001-40,000",95,3339376,1.74
2024-09-27,"40,001-50,000",65,2985641,1.56
2024-09-27,"400,001-600,000",9,4350246,2.27
2024-09-27,"5,001-10,000",1356,10350126,5.41
2024-09-27,"50,001-100,000",105,7541409,3.94
2024-09-27,"600,001-800,000",7,4954418,2.58
2024-09-27,"800,001-1,000,000",4,3407118,1.78
2024-09-27,"more than 1,000,001",21,102389585,53.51
2024-09-27,total,65450,191312830,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10206,19989321,10.44
2024-10-04,1-999,52860,3560956,1.86
2024-10-04,"10,001-15,000",338,4238697,2.21
2024-10-04,"100,001-200,000",53,7392914,3.86
2024-10-04,"15,001-20,000",236,4359030,2.27
2024-10-04,"20,001-30,000",177,4445451,2.32
2024-10-04,"200,001-400,000",30,8375400,4.37
2024-10-04,"30,001-40,000",93,3262976,1.7
2024-10-04,"40,001-50,000",64,2940641,1.53
2024-10-04,"400,001-600,000",9,4345246,2.27
2024-10-04,"5,001-10,000",1353,10329795,5.39
2024-10-04,"50,001-100,000",105,7519409,3.93
2024-10-04,"600,001-800,000",7,5000418,2.61
2024-10-04,"800,001-1,000,000",4,3463118,1.81
2024-10-04,"more than 1,000,001",21,102089458,53.36
2024-10-04,total,65556,191312830,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10272,20150370,10.53
2024-10-11,1-999,52984,3586529,1.87
2024-10-11,"10,001-15,000",343,4309418,2.25
2024-10-11,"100,001-200,000",51,7150093,3.73
2024-10-11,"15,001-20,000",239,4405923,2.3
2024-10-11,"20,001-30,000",178,4496851,2.35
2024-10-11,"200,001-400,000",30,8268400,4.32
2024-10-11,"30,001-40,000",96,3395586,1.77
2024-10-11,"40,001-50,000",63,2883491,1.5
2024-10-11,"400,001-600,000",11,5506075,2.87
2024-10-11,"5,001-10,000",1367,10423675,5.44
2024-10-11,"50,001-100,000",109,7793254,4.07
2024-10-11,"600,001-800,000",7,4995589,2.61
2024-10-11,"800,001-1,000,000",3,2563118,1.33
2024-10-11,"more than 1,000,001",20,101384458,52.99
2024-10-11,total,65773,191312830,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10261,20101461,10.5
2024-10-18,1-999,53036,3584223,1.87
2024-10-18,"10,001-15,000",343,4312703,2.25
2024-10-18,"100,001-200,000",50,7020042,3.66
2024-10-18,"15,001-20,000",238,4388718,2.29
2024-10-18,"20,001-30,000",180,4541214,2.37
2024-10-18,"200,001-400,000",30,8291400,4.33
2024-10-18,"30,001-40,000",96,3386586,1.77
2024-10-18,"40,001-50,000",64,2939491,1.53
2024-10-18,"400,001-600,000",10,4837511,2.52
2024-10-18,"5,001-10,000",1365,10407887,5.44
2024-10-18,"50,001-100,000",109,7858305,4.1
2024-10-18,"600,001-800,000",8,5641153,2.94
2024-10-18,"800,001-1,000,000",3,2645118,1.38
2024-10-18,"more than 1,000,001",20,101357018,52.97
2024-10-18,total,65813,191312830,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10252,20106002,10.5
2024-10-25,1-999,53081,3580008,1.87
2024-10-25,"10,001-15,000",342,4291632,2.24
2024-10-25,"100,001-200,000",48,6757042,3.53
2024-10-25,"15,001-20,000",239,4408499,2.3
2024-10-25,"20,001-30,000",178,4477334,2.34
2024-10-25,"200,001-400,000",32,9035400,4.72
2024-10-25,"30,001-40,000",98,3462586,1.8
2024-10-25,"40,001-50,000",64,2940491,1.53
2024-10-25,"400,001-600,000",10,4927075,2.57
2024-10-25,"5,001-10,000",1352,10300731,5.38
2024-10-25,"50,001-100,000",109,7888305,4.12
2024-10-25,"600,001-800,000",7,5046589,2.63
2024-10-25,"800,001-1,000,000",3,2694118,1.4
2024-10-25,"more than 1,000,001",20,101397018,53.0
