date,level,people,holding_shares,percent
2023-08-18,"1,000-5,000",753,1570633,10.68
2023-08-18,1-999,12283,1132650,7.7
2023-08-18,"10,001-15,000",37,449103,3.05
2023-08-18,"100,001-200,000",8,1110779,7.55
2023-08-18,"15,001-20,000",16,277525,1.88
2023-08-18,"20,001-30,000",19,467279,3.17
2023-08-18,"200,001-400,000",3,836904,5.69
2023-08-18,"30,001-40,000",9,310573,2.11
2023-08-18,"40,001-50,000",6,283043,1.92
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",92,658987,4.48
2023-08-18,"50,001-100,000",11,726542,4.94
2023-08-18,"600,001-800,000",3,2218980,15.09
2023-08-18,"800,001-1,000,000",1,844510,5.74
2023-08-18,"more than 1,000,001",2,3812492,25.93
2023-08-18,total,13243,14700000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",746,1545906,10.51
2023-08-25,1-999,12294,1127642,7.67
2023-08-25,"10,001-15,000",37,448175,3.04
2023-08-25,"100,001-200,000",8,1110779,7.55
2023-08-25,"15,001-20,000",15,260288,1.77
2023-08-25,"20,001-30,000",19,467779,3.18
2023-08-25,"200,001-400,000",3,829904,5.64
2023-08-25,"30,001-40,000",9,310573,2.11
2023-08-25,"40,001-50,000",5,242543,1.64
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",86,597887,4.06
2023-08-25,"50,001-100,000",11,722542,4.91
2023-08-25,"600,001-800,000",2,1438980,9.78
2023-08-25,"800,001-1,000,000",2,1784510,12.13
2023-08-25,"more than 1,000,001",2,3812492,25.93
2023-08-25,total,13239,14700000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",776,1573541,10.7
2023-09-01,1-999,12261,1104340,7.51
2023-09-01,"10,001-15,000",35,426823,2.9
2023-09-01,"100,001-200,000",8,1132779,7.7
2023-09-01,"15,001-20,000",16,285263,1.94
2023-09-01,"20,001-30,000",18,452844,3.08
2023-09-01,"200,001-400,000",3,762904,5.18
2023-09-01,"30,001-40,000",8,265123,1.8
2023-09-01,"40,001-50,000",6,285727,1.94
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",87,613067,4.17
2023-09-01,"50,001-100,000",9,574358,3.9
2023-09-01,"600,001-800,000",2,1440980,9.8
2023-09-01,"800,001-1,000,000",1,844510,5.74
2023-09-01,"more than 1,000,001",3,4937741,33.59
2023-09-01,total,13233,14700000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",757,1541625,10.48
2023-09-08,1-999,12248,1096737,7.46
2023-09-08,"10,001-15,000",32,382748,2.6
2023-09-08,"100,001-200,000",7,1028734,6.99
2023-09-08,"15,001-20,000",15,267691,1.82
2023-09-08,"20,001-30,000",23,581844,3.95
2023-09-08,"200,001-400,000",3,693904,4.72
2023-09-08,"30,001-40,000",7,240393,1.63
2023-09-08,"40,001-50,000",5,233727,1.58
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",85,604445,4.11
2023-09-08,"50,001-100,000",9,584283,3.97
2023-09-08,"600,001-800,000",2,1440980,9.8
2023-09-08,"800,001-1,000,000",1,844510,5.74
2023-09-08,"more than 1,000,001",3,5158379,35.09
2023-09-08,total,13197,14700000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",730,1485231,10.1
2023-09-15,1-999,12269,1092658,7.43
2023-09-15,"10,001-15,000",31,368108,2.5
2023-09-15,"100,001-200,000",7,1028734,6.99
2023-09-15,"15,001-20,000",16,283691,1.92
2023-09-15,"20,001-30,000",20,494844,3.36
2023-09-15,"200,001-400,000",3,707904,4.81
2023-09-15,"30,001-40,000",9,309393,2.1
2023-09-15,"40,001-50,000",5,233727,1.58
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",81,568445,3.86
2023-09-15,"50,001-100,000",9,584283,3.97
2023-09-15,"600,001-800,000",2,1440980,9.8
2023-09-15,"800,001-1,000,000",1,844510,5.74
2023-09-15,"more than 1,000,001",3,5257492,35.76
2023-09-15,total,13186,14700000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",703,1422868,9.67
2023-09-23,1-999,12271,1087232,7.39
2023-09-23,"10,001-15,000",30,354116,2.4
2023-09-23,"100,001-200,000",7,1028734,6.99
2023-09-23,"15,001-20,000",14,248088,1.68
2023-09-23,"20,001-30,000",21,515844,3.5
2023-09-23,"200,001-400,000",3,808196,5.49
2023-09-23,"30,001-40,000",9,310393,2.11
2023-09-23,"40,001-50,000",5,233727,1.58
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",79,555537,3.77
2023-09-23,"50,001-100,000",9,584283,3.97
2023-09-23,"600,001-800,000",2,1440980,9.8
2023-09-23,"800,001-1,000,000",1,852510,5.79
2023-09-23,"more than 1,000,001",3,5257492,35.76
2023-09-23,total,13157,14700000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",701,1422900,9.67
2023-09-28,1-999,12283,1085290,7.38
2023-09-28,"10,001-15,000",29,343116,2.33
2023-09-28,"100,001-200,000",7,1028734,6.99
2023-09-28,"15,001-20,000",14,250089,1.7
2023-09-28,"20,001-30,000",22,538844,3.66
2023-09-28,"200,001-400,000",3,840745,5.71
2023-09-28,"30,001-40,000",7,240393,1.63
2023-09-28,"40,001-50,000",5,233727,1.58
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",83,583897,3.97
2023-09-28,"50,001-100,000",9,584283,3.97
2023-09-28,"600,001-800,000",2,1437980,9.78
2023-09-28,"800,001-1,000,000",1,852510,5.79
2023-09-28,"more than 1,000,001",3,5257492,35.76
2023-09-28,total,13169,14700000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",696,1410526,9.59
2023-10-06,1-999,12291,1083687,7.37
2023-10-06,"10,001-15,000",29,342116,2.32
2023-10-06,"100,001-200,000",6,918734,6.24
2023-10-06,"15,001-20,000",14,250090,1.7
2023-10-06,"20,001-30,000",18,444844,3.02
2023-10-06,"200,001-400,000",3,850745,5.78
2023-10-06,"30,001-40,000",8,278393,1.89
2023-10-06,"40,001-50,000",5,233727,1.58
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",77,541421,3.68
2023-10-06,"50,001-100,000",9,603283,4.1
2023-10-06,"600,001-800,000",2,1437980,9.78
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,6304454,42.88
2023-10-06,total,13162,14700000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",693,1405993,9.56
2023-10-13,1-999,12309,1081499,7.35
2023-10-13,"10,001-15,000",30,353118,2.4
2023-10-13,"100,001-200,000",6,918734,6.24
2023-10-13,"15,001-20,000",13,234088,1.59
2023-10-13,"20,001-30,000",18,445844,3.03
2023-10-13,"200,001-400,000",3,861466,5.86
2023-10-13,"30,001-40,000",8,278393,1.89
2023-10-13,"40,001-50,000",5,233727,1.58
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",77,541421,3.68
2023-10-13,"50,001-100,000",9,603283,4.1
2023-10-13,"600,001-800,000",2,1437980,9.78
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,6304454,42.88
2023-10-13,total,13177,14700000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",681,1398094,9.51
2023-10-20,1-999,12333,1080882,7.35
2023-10-20,"10,001-15,000",31,367118,2.49
2023-10-20,"100,001-200,000",6,918734,6.24
2023-10-20,"15,001-20,000",13,234088,1.59
2023-10-20,"20,001-30,000",16,391844,2.66
2023-10-20,"200,001-400,000",3,873466,5.94
2023-10-20,"30,001-40,000",8,278393,1.89
2023-10-20,"40,001-50,000",5,233672,1.58
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",77,538421,3.66
2023-10-20,"50,001-100,000",9,603283,4.1
2023-10-20,"600,001-800,000",2,1437980,9.78
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,6344025,43.15
2023-10-20,total,13188,14700000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",680,1388424,9.44
2023-10-27,1-999,12341,1079680,7.34
2023-10-27,"10,001-15,000",30,360716,2.45
2023-10-27,"100,001-200,000",6,918734,6.24
2023-10-27,"15,001-20,000",12,214170,1.45
2023-10-27,"20,001-30,000",16,391844,2.66
2023-10-27,"200,001-400,000",3,876659,5.96
2023-10-27,"30,001-40,000",7,240393,1.63
2023-10-27,"40,001-50,000",6,282672,1.92
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",75,524421,3.56
2023-10-27,"50,001-100,000",9,615283,4.18
2023-10-27,"600,001-800,000",2,1437980,9.78
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,6369024,43.32
2023-10-27,total,13191,14700000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",673,1356929,9.23
2023-11-03,1-999,12344,1075988,7.31
2023-11-03,"10,001-15,000",25,293796,1.99
2023-11-03,"100,001-200,000",6,916734,6.23
2023-11-03,"15,001-20,000",12,213170,1.45
2023-11-03,"20,001-30,000",17,412846,2.8
2023-11-03,"200,001-400,000",3,892698,6.07
2023-11-03,"30,001-40,000",8,276393,1.88
2023-11-03,"40,001-50,000",5,233672,1.58
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",71,500790,3.4
2023-11-03,"50,001-100,000",9,623283,4.24
2023-11-03,"600,001-800,000",2,1437980,9.78
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,6465721,43.98
2023-11-03,total,13179,14700000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",667,1351878,9.19
2023-11-10,1-999,12363,1071923,7.29
2023-11-10,"10,001-15,000",28,332796,2.26
2023-11-10,"100,001-200,000",6,916734,6.23
2023-11-10,"15,001-20,000",10,172170,1.17
2023-11-10,"20,001-30,000",18,437846,2.97
2023-11-10,"200,001-400,000",3,936071,6.36
2023-11-10,"30,001-40,000",7,233393,1.58
2023-11-10,"40,001-50,000",5,233672,1.58
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",68,472533,3.21
2023-11-10,"50,001-100,000",9,625283,4.25
2023-11-10,"600,001-800,000",2,1437980,9.78
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,6477721,44.06
2023-11-10,total,13190,14700000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",789,1525713,10.37
2023-11-17,1-999,12333,1057738,7.19
2023-11-17,"10,001-15,000",27,323077,2.19
2023-11-17,"100,001-200,000",7,966734,6.57
2023-11-17,"15,001-20,000",10,179123,1.21
2023-11-17,"20,001-30,000",15,355267,2.41
2023-11-17,"200,001-400,000",3,942071,6.4
2023-11-17,"30,001-40,000",8,278080,1.89
2023-11-17,"40,001-50,000",5,231672,1.57
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",75,542636,3.69
2023-11-17,"50,001-100,000",6,382188,2.59
2023-11-17,"600,001-800,000",2,1437980,9.78
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,6477721,44.06
2023-11-17,total,13284,14700000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",804,1580997,10.75
2023-11-24,1-999,12372,1045910,7.11
2023-11-24,"10,001-15,000",27,324974,2.21
2023-11-24,"100,001-200,000",7,972734,6.61
2023-11-24,"15,001-20,000",11,196436,1.33
2023-11-24,"20,001-30,000",13,312767,2.12
2023-11-24,"200,001-400,000",3,942071,6.4
2023-11-24,"30,001-40,000",7,241080,1.64
2023-11-24,"40,001-50,000",5,230672,1.56
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",78,554470,3.77
2023-11-24,"50,001-100,000",6,382188,2.59
2023-11-24,"600,001-800,000",2,1437980,9.78
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,6477721,44.06
2023-11-24,total,13339,14700000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",792,1538087,10.46
2023-12-01,1-999,12376,1032040,7.02
2023-12-01,"10,001-15,000",25,301029,2.04
2023-12-01,"100,001-200,000",7,952734,6.48
2023-12-01,"15,001-20,000",10,175231,1.19
2023-12-01,"20,001-30,000",14,348480,2.37
2023-12-01,"200,001-400,000",3,942071,6.4
2023-12-01,"30,001-40,000",7,247080,1.68
2023-12-01,"40,001-50,000",5,230672,1.56
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",79,573687,3.9
2023-12-01,"50,001-100,000",7,443188,3.01
2023-12-01,"600,001-800,000",2,1437980,9.78
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",4,6477721,44.06
2023-12-01,total,13331,14700000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",817,1547567,10.52
2023-12-08,1-999,12401,1028137,6.99
2023-12-08,"10,001-15,000",25,292819,1.99
2023-12-08,"100,001-200,000",7,871234,5.92
2023-12-08,"15,001-20,000",10,177231,1.2
2023-12-08,"20,001-30,000",14,346480,2.35
2023-12-08,"200,001-400,000",3,942071,6.4
2023-12-08,"30,001-40,000",5,173080,1.17
2023-12-08,"40,001-50,000",5,230672,1.56
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",83,611820,4.16
2023-12-08,"50,001-100,000",9,563188,3.83
2023-12-08,"600,001-800,000",2,1437980,9.78
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",4,6477721,44.06
2023-12-08,total,13385,14700000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",874,1665514,11.33
2023-12-15,1-999,12367,1016541,6.91
2023-12-15,"10,001-15,000",27,320819,2.18
2023-12-15,"100,001-200,000",5,649297,4.41
2023-12-15,"15,001-20,000",12,215112,1.46
2023-12-15,"20,001-30,000",13,316359,2.15
2023-12-15,"200,001-400,000",4,1159071,7.88
2023-12-15,"30,001-40,000",7,241264,1.64
2023-12-15,"40,001-50,000",3,139488,0.94
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",83,612437,4.16
2023-12-15,"50,001-100,000",9,614397,4.17
2023-12-15,"600,001-800,000",2,1437980,9.78
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",4,6311721,42.93
2023-12-15,total,13410,14700000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",955,1742144,11.85
2023-12-22,1-999,12333,995098,6.76
2023-12-22,"10,001-15,000",23,283019,1.92
2023-12-22,"100,001-200,000",5,649297,4.41
2023-12-22,"15,001-20,000",13,237868,1.61
2023-12-22,"20,001-30,000",10,258109,1.75
2023-12-22,"200,001-400,000",4,1162071,7.9
2023-12-22,"30,001-40,000",5,177377,1.2
2023-12-22,"40,001-50,000",3,132488,0.9
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",101,747368,5.08
2023-12-22,"50,001-100,000",9,565460,3.84
2023-12-22,"600,001-800,000",2,1437980,9.78
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",4,6311721,42.93
2023-12-22,total,13467,14700000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",887,1686494,11.47
2023-12-29,1-999,12327,991060,6.74
2023-12-29,"10,001-15,000",32,395026,2.68
2023-12-29,"100,001-200,000",5,652297,4.43
2023-12-29,"15,001-20,000",12,215868,1.46
2023-12-29,"20,001-30,000",10,248109,1.68
2023-12-29,"200,001-400,000",4,1168071,7.94
2023-12-29,"30,001-40,000",5,176377,1.19
2023-12-29,"40,001-50,000",3,129488,0.88
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",98,725049,4.93
2023-12-29,"50,001-100,000",9,562460,3.82
2023-12-29,"600,001-800,000",2,1437980,9.78
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",4,6311721,42.93
2023-12-29,total,13398,14700000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",872,1667623,11.34
2024-01-05,1-999,12322,987951,6.72
2024-01-05,"10,001-15,000",31,388019,2.63
2024-01-05,"100,001-200,000",5,678297,4.61
2024-01-05,"15,001-20,000",11,200868,1.36
2024-01-05,"20,001-30,000",11,271090,1.84
2024-01-05,"200,001-400,000",4,1168071,7.94
2024-01-05,"30,001-40,000",5,176377,1.19
2024-01-05,"40,001-50,000",4,174488,1.18
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",93,678055,4.61
2024-01-05,"50,001-100,000",9,559460,3.8
2024-01-05,"600,001-800,000",2,1437980,9.78
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,6311721,42.93
2024-01-05,total,13373,14700000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",818,1541843,10.48
2024-01-12,1-999,12315,974953,6.63
2024-01-12,"10,001-15,000",23,285645,1.94
2024-01-12,"100,001-200,000",7,1036926,7.05
2024-01-12,"15,001-20,000",11,202868,1.38
2024-01-12,"20,001-30,000",13,331090,2.25
2024-01-12,"200,001-400,000",3,956442,6.5
2024-01-12,"30,001-40,000",8,290377,1.97
2024-01-12,"40,001-50,000",5,217488,1.47
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",84,625207,4.25
2024-01-12,"50,001-100,000",8,547460,3.72
2024-01-12,"600,001-800,000",2,1437980,9.78
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",4,6251721,42.52
2024-01-12,total,13301,14700000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",845,1546705,10.52
2024-01-19,1-999,12290,961295,6.53
2024-01-19,"10,001-15,000",21,255638,1.73
2024-01-19,"100,001-200,000",7,1113099,7.57
2024-01-19,"15,001-20,000",11,201912,1.37
2024-01-19,"20,001-30,000",16,411892,2.8
2024-01-19,"200,001-400,000",2,735442,5.0
2024-01-19,"30,001-40,000",9,326461,2.22
2024-01-19,"40,001-50,000",3,128488,0.87
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",78,587125,3.99
2024-01-19,"50,001-100,000",10,742242,5.04
2024-01-19,"600,001-800,000",2,1437980,9.78
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,6251721,42.52
2024-01-19,total,13298,14700000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",802,1472423,10.01
2024-01-26,1-999,12283,947933,6.44
2024-01-26,"10,001-15,000",25,306638,2.08
2024-01-26,"100,001-200,000",8,1221099,8.3
2024-01-26,"15,001-20,000",12,220497,1.49
2024-01-26,"20,001-30,000",18,463894,3.15
2024-01-26,"200,001-400,000",2,735442,5.0
2024-01-26,"30,001-40,000",9,334632,2.27
2024-01-26,"40,001-50,000",2,92317,0.62
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",75,562182,3.82
2024-01-26,"50,001-100,000",9,653242,4.44
2024-01-26,"600,001-800,000",2,1437980,9.78
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,6251721,42.52
2024-01-26,total,13251,14700000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",820,1478717,10.05
2024-02-02,1-999,12282,929536,6.32
2024-02-02,"10,001-15,000",24,283645,1.92
2024-02-02,"100,001-200,000",5,832099,5.66
2024-02-02,"15,001-20,000",11,197497,1.34
2024-02-02,"20,001-30,000",14,359147,2.44
2024-02-02,"200,001-400,000",3,993442,6.75
2024-02-02,"30,001-40,000",8,295461,2.0
2024-02-02,"40,001-50,000",4,182317,1.24
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",76,552023,3.75
2024-02-02,"50,001-100,000",13,949415,6.45
2024-02-02,"600,001-800,000",2,1437980,9.78
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,6208721,42.23
2024-02-02,total,13266,14700000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",914,1605830,10.92
2024-02-07,1-999,12320,927499,6.3
2024-02-07,"10,001-15,000",25,298638,2.03
2024-02-07,"100,001-200,000",5,802099,5.45
2024-02-07,"15,001-20,000",9,163497,1.11
2024-02-07,"20,001-30,000",17,437147,2.97
2024-02-07,"200,001-400,000",3,993442,6.75
2024-02-07,"30,001-40,000",8,293461,1.99
2024-02-07,"40,001-50,000",2,87317,0.59
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",74,537954,3.65
2024-02-07,"50,001-100,000",13,906415,6.16
2024-02-07,"600,001-800,000",2,1437980,9.78
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,6208721,42.23
2024-02-07,total,13396,14700000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",864,1540344,10.47
2024-02-17,1-999,12303,924235,6.28
2024-02-17,"10,001-15,000",21,253388,1.72
2024-02-17,"100,001-200,000",5,798099,5.42
2024-02-17,"15,001-20,000",9,160497,1.09
2024-02-17,"20,001-30,000",19,486147,3.3
2024-02-17,"200,001-400,000",3,993442,6.75
2024-02-17,"30,001-40,000",6,220461,1.49
2024-02-17,"40,001-50,000",2,87317,0.59
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",77,570954,3.88
2024-02-17,"50,001-100,000",14,1018415,6.92
2024-02-17,"600,001-800,000",2,1437980,9.78
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,6208721,42.23
2024-02-17,total,13329,14700000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",816,1447473,9.84
2024-02-23,1-999,12352,912954,6.21
2024-02-23,"10,001-15,000",21,256095,1.74
2024-02-23,"100,001-200,000",7,1058099,7.19
2024-02-23,"15,001-20,000",11,198497,1.35
2024-02-23,"20,001-30,000",20,490147,3.33
2024-02-23,"200,001-400,000",2,632116,4.3
2024-02-23,"30,001-40,000",6,222461,1.51
2024-02-23,"40,001-50,000",5,230499,1.56
2024-02-23,"400,001-600,000",1,437326,2.97
2024-02-23,"5,001-10,000",73,545467,3.71
2024-02-23,"50,001-100,000",8,590165,4.01
2024-02-23,"600,001-800,000",2,1437980,9.78
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,6240721,42.45
2024-02-23,total,13328,14700000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",794,1425756,9.69
2024-03-01,1-999,12305,893270,6.07
2024-03-01,"10,001-15,000",21,252395,1.71
2024-03-01,"100,001-200,000",7,1028099,6.99
2024-03-01,"15,001-20,000",14,253947,1.72
2024-03-01,"20,001-30,000",18,449397,3.05
2024-03-01,"200,001-400,000",2,632116,4.3
2024-03-01,"30,001-40,000",7,252461,1.71
2024-03-01,"40,001-50,000",1,44249,0.3
2024-03-01,"400,001-600,000",1,437326,2.97
2024-03-01,"5,001-10,000",68,515118,3.5
2024-03-01,"50,001-100,000",12,819165,5.57
2024-03-01,"600,001-800,000",2,1437980,9.78
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,6258721,42.57
2024-03-01,total,13256,14700000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",931,1574891,10.71
2024-03-08,1-999,12320,869546,5.91
2024-03-08,"10,001-15,000",24,283799,1.93
2024-03-08,"100,001-200,000",8,1256099,8.54
2024-03-08,"15,001-20,000",10,176024,1.19
2024-03-08,"20,001-30,000",14,352976,2.4
2024-03-08,"200,001-400,000",3,1103442,7.5
2024-03-08,"30,001-40,000",8,290461,1.97
2024-03-08,"40,001-50,000",4,183249,1.24
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",64,487197,3.31
2024-03-08,"50,001-100,000",9,681615,4.63
2024-03-08,"600,001-800,000",2,1437980,9.78
2024-03-08,"800,001-1,000,000",1,830125,5.64
2024-03-08,"more than 1,000,001",3,5172596,35.18
2024-03-08,total,13401,14700000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",914,1573398,10.7
2024-03-15,1-999,12355,857342,5.83
2024-03-15,"10,001-15,000",23,274913,1.87
2024-03-15,"100,001-200,000",6,945099,6.42
2024-03-15,"15,001-20,000",11,192024,1.3
2024-03-15,"20,001-30,000",18,464976,3.16
2024-03-15,"200,001-400,000",2,763116,5.19
2024-03-15,"30,001-40,000",6,216461,1.47
2024-03-15,"40,001-50,000",3,141249,0.96
2024-03-15,"400,001-600,000",1,402326,2.73
2024-03-15,"5,001-10,000",61,461780,3.14
2024-03-15,"50,001-100,000",12,966615,6.57
2024-03-15,"600,001-800,000",2,1437980,9.78
2024-03-15,"800,001-1,000,000",1,830125,5.64
2024-03-15,"more than 1,000,001",3,5172596,35.18
2024-03-15,total,13418,14700000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",802,1424889,9.69
2024-03-22,1-999,12307,836100,5.68
2024-03-22,"10,001-15,000",17,212541,1.44
2024-03-22,"100,001-200,000",6,853099,5.8
2024-03-22,"15,001-20,000",15,258024,1.75
2024-03-22,"20,001-30,000",16,411976,2.8
2024-03-22,"200,001-400,000",4,998116,6.78
2024-03-22,"30,001-40,000",9,321461,2.18
2024-03-22,"40,001-50,000",3,141249,0.96
2024-03-22,"400,001-600,000",2,828326,5.63
2024-03-22,"5,001-10,000",65,494903,3.36
2024-03-22,"50,001-100,000",8,556615,3.78
2024-03-22,"600,001-800,000",3,2190105,14.89
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,5172596,35.18
2024-03-22,total,13260,14700000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",932,1591712,10.82
2024-03-29,1-999,12497,826315,5.62
2024-03-29,"10,001-15,000",26,327732,2.22
2024-03-29,"100,001-200,000",7,946099,6.43
2024-03-29,"15,001-20,000",6,102853,0.69
2024-03-29,"20,001-30,000",17,446976,3.04
2024-03-29,"200,001-400,000",2,624116,4.24
2024-03-29,"30,001-40,000",6,214911,1.46
2024-03-29,"40,001-50,000",1,44249,0.3
2024-03-29,"400,001-600,000",2,826326,5.62
2024-03-29,"5,001-10,000",62,437845,2.97
2024-03-29,"50,001-100,000",11,833165,5.66
2024-03-29,"600,001-800,000",3,2175105,14.79
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,5302596,36.07
2024-03-29,total,13575,14700000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",906,1577066,10.72
