date,level,people,holding_shares,percent
2025-02-08,"15,001-20,000",78,1401399,0.45
2025-02-08,"20,001-30,000",79,1956886,0.62
2025-02-08,"200,001-400,000",26,7428807,2.38
2025-02-08,"30,001-40,000",37,1324712,0.42
2025-02-08,"40,001-50,000",36,1686399,0.54
2025-02-08,"400,001-600,000",6,2824044,0.9
2025-02-08,"5,001-10,000",228,1756150,0.56
2025-02-08,"50,001-100,000",79,5706347,1.83
2025-02-08,"600,001-800,000",8,5938931,1.91
2025-02-08,"800,001-1,000,000",1,888740,0.28
2025-02-08,"more than 1,000,001",29,270992319,87.16
2025-02-08,total,3867,310890974,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",960,2086266,0.67
2025-02-14,1-999,2133,350209,0.11
2025-02-14,"10,001-15,000",121,1551225,0.49
2025-02-14,"100,001-200,000",37,4988693,1.6
2025-02-14,"15,001-20,000",78,1398399,0.44
2025-02-14,"20,001-30,000",80,1988886,0.63
2025-02-14,"200,001-400,000",26,7432807,2.39
2025-02-14,"30,001-40,000",39,1402712,0.45
2025-02-14,"40,001-50,000",34,1581399,0.5
2025-02-14,"400,001-600,000",6,2829044,0.9
2025-02-14,"5,001-10,000",234,1790997,0.57
2025-02-14,"50,001-100,000",79,5670347,1.82
2025-02-14,"600,001-800,000",8,5938931,1.91
2025-02-14,"800,001-1,000,000",1,888740,0.28
2025-02-14,"more than 1,000,001",29,270992319,87.16
2025-02-14,total,3865,310890974,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",963,2072341,0.66
2025-02-21,1-999,2133,347847,0.11
2025-02-21,"10,001-15,000",126,1606226,0.51
2025-02-21,"100,001-200,000",39,5219693,1.67
2025-02-21,"15,001-20,000",77,1375399,0.44
2025-02-21,"20,001-30,000",83,2064886,0.66
2025-02-21,"200,001-400,000",26,7363807,2.36
2025-02-21,"30,001-40,000",39,1404712,0.45
2025-02-21,"40,001-50,000",33,1536002,0.49
2025-02-21,"400,001-600,000",6,2829044,0.9
2025-02-21,"5,001-10,000",224,1714283,0.55
2025-02-21,"50,001-100,000",77,5546744,1.78
2025-02-21,"600,001-800,000",8,5928931,1.9
2025-02-21,"800,001-1,000,000",1,888740,0.28
2025-02-21,"more than 1,000,001",29,270992319,87.16
2025-02-21,total,3864,310890974,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",960,2068007,0.66
2025-02-27,1-999,2139,349174,0.11
2025-02-27,"10,001-15,000",125,1601226,0.51
2025-02-27,"100,001-200,000",41,5535734,1.78
2025-02-27,"15,001-20,000",78,1400399,0.45
2025-02-27,"20,001-30,000",79,1964886,0.63
2025-02-27,"200,001-400,000",25,7173766,2.3
2025-02-27,"30,001-40,000",39,1409712,0.45
2025-02-27,"40,001-50,000",33,1535002,0.49
2025-02-27,"400,001-600,000",6,2824044,0.9
2025-02-27,"5,001-10,000",227,1749290,0.56
2025-02-27,"50,001-100,000",76,5453744,1.75
2025-02-27,"600,001-800,000",8,5928931,1.9
2025-02-27,"800,001-1,000,000",1,888740,0.28
2025-02-27,"more than 1,000,001",29,271008319,87.17
2025-02-27,total,3866,310890974,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",959,2063662,0.66
2025-03-07,1-999,2147,348982,0.11
2025-03-07,"10,001-15,000",126,1621226,0.52
2025-03-07,"100,001-200,000",36,4924693,1.58
2025-03-07,"15,001-20,000",75,1343399,0.43
2025-03-07,"20,001-30,000",79,1952886,0.62
2025-03-07,"200,001-400,000",27,7854766,2.52
2025-03-07,"30,001-40,000",42,1520712,0.48
2025-03-07,"40,001-50,000",34,1571004,0.5
2025-03-07,"400,001-600,000",5,2408044,0.77
2025-03-07,"5,001-10,000",224,1719868,0.55
2025-03-07,"50,001-100,000",77,5516742,1.77
2025-03-07,"600,001-800,000",8,5928931,1.9
2025-03-07,"800,001-1,000,000",1,888740,0.28
2025-03-07,"more than 1,000,001",29,271227319,87.24
2025-03-07,total,3869,310890974,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1050,2235525,0.71
2025-03-14,1-999,2155,349200,0.11
2025-03-14,"10,001-15,000",120,1542226,0.49
2025-03-14,"100,001-200,000",35,4754693,1.52
2025-03-14,"15,001-20,000",79,1416399,0.45
2025-03-14,"20,001-30,000",79,1950402,0.62
2025-03-14,"200,001-400,000",26,7620766,2.45
2025-03-14,"30,001-40,000",39,1401115,0.45
2025-03-14,"40,001-50,000",36,1667401,0.53
2025-03-14,"400,001-600,000",6,2797044,0.89
2025-03-14,"5,001-10,000",232,1801868,0.57
2025-03-14,"50,001-100,000",75,5309345,1.7
2025-03-14,"600,001-800,000",8,5928931,1.9
2025-03-14,"800,001-1,000,000",1,888740,0.28
2025-03-14,"more than 1,000,001",29,271227319,87.24
2025-03-14,total,3970,310890974,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1063,2260743,0.72
2025-03-21,1-999,2162,350654,0.11
2025-03-21,"10,001-15,000",122,1568726,0.5
2025-03-21,"100,001-200,000",36,4869693,1.56
2025-03-21,"15,001-20,000",78,1398399,0.44
2025-03-21,"20,001-30,000",80,1982402,0.63
2025-03-21,"200,001-400,000",27,8011766,2.57
2025-03-21,"30,001-40,000",39,1403115,0.45
2025-03-21,"40,001-50,000",36,1662401,0.53
2025-03-21,"400,001-600,000",5,2392044,0.76
2025-03-21,"5,001-10,000",235,1826696,0.58
2025-03-21,"50,001-100,000",73,5130345,1.65
2025-03-21,"600,001-800,000",8,5918431,1.9
2025-03-21,"800,001-1,000,000",1,888740,0.28
2025-03-21,"more than 1,000,001",29,271226819,87.24
2025-03-21,total,3994,310890974,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1099,2321649,0.74
2025-03-28,1-999,2170,352823,0.11
2025-03-28,"10,001-15,000",121,1553036,0.49
2025-03-28,"100,001-200,000",34,4581693,1.47
2025-03-28,"15,001-20,000",80,1444399,0.46
2025-03-28,"20,001-30,000",82,2040886,0.65
2025-03-28,"200,001-400,000",28,8251766,2.65
2025-03-28,"30,001-40,000",36,1296631,0.41
2025-03-28,"40,001-50,000",38,1752401,0.56
2025-03-28,"400,001-600,000",5,2279044,0.73
2025-03-28,"5,001-10,000",243,1900311,0.61
2025-03-28,"50,001-100,000",72,5082345,1.63
2025-03-28,"600,001-800,000",8,5918431,1.9
2025-03-28,"800,001-1,000,000",1,888740,0.28
2025-03-28,"more than 1,000,001",29,271226819,87.24
2025-03-28,total,4046,310890974,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1122,2395212,0.77
2025-04-02,1-999,2176,355770,0.11
2025-04-02,"10,001-15,000",116,1488036,0.47
2025-04-02,"100,001-200,000",37,5025183,1.61
2025-04-02,"15,001-20,000",80,1429399,0.45
2025-04-02,"20,001-30,000",83,2052886,0.66
2025-04-02,"200,001-400,000",28,8257766,2.65
2025-04-02,"30,001-40,000",40,1418131,0.45
2025-04-02,"40,001-50,000",39,1796401,0.57
2025-04-02,"400,001-600,000",5,2319044,0.74
2025-04-02,"5,001-10,000",240,1882311,0.6
2025-04-02,"50,001-100,000",72,5066845,1.62
2025-04-02,"600,001-800,000",8,5918431,1.9
2025-04-02,"800,001-1,000,000",1,888740,0.28
2025-04-02,"more than 1,000,001",29,270596819,87.03
2025-04-02,total,4076,310890974,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1213,2561178,0.81
2025-04-11,1-999,2188,358304,0.11
2025-04-11,"10,001-15,000",117,1499036,0.47
2025-04-11,"100,001-200,000",43,5958183,1.9
2025-04-11,"15,001-20,000",78,1387008,0.44
2025-04-11,"20,001-30,000",86,2126277,0.68
2025-04-11,"200,001-400,000",22,6727766,2.15
2025-04-11,"30,001-40,000",38,1361631,0.43
2025-04-11,"40,001-50,000",40,1846401,0.59
2025-04-11,"400,001-600,000",6,2731044,0.87
2025-04-11,"5,001-10,000",253,1983311,0.63
2025-04-11,"50,001-100,000",72,5060845,1.61
2025-04-11,"600,001-800,000",8,5968431,1.9
2025-04-11,"800,001-1,000,000",1,888740,0.28
2025-04-11,"more than 1,000,001",29,272122819,87.05
2025-04-11,total,4194,312580974,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1279,2721200,0.87
2025-04-18,1-999,2212,363193,0.11
2025-04-18,"10,001-15,000",123,1567708,0.5
2025-04-18,"100,001-200,000",39,5357199,1.71
2025-04-18,"15,001-20,000",74,1318799,0.42
2025-04-18,"20,001-30,000",88,2173767,0.69
2025-04-18,"200,001-400,000",23,7090766,2.26
2025-04-18,"30,001-40,000",40,1432631,0.45
2025-04-18,"40,001-50,000",36,1651401,0.52
2025-04-18,"400,001-600,000",5,2328044,0.74
2025-04-18,"5,001-10,000",270,2157431,0.69
2025-04-18,"50,001-100,000",77,5458845,1.74
2025-04-18,"600,001-800,000",8,5948431,1.9
2025-04-18,"800,001-1,000,000",1,888740,0.28
2025-04-18,"more than 1,000,001",29,272122819,87.05
2025-04-18,total,4304,312580974,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1270,2720958,0.87
2025-04-25,1-999,2213,360540,0.11
2025-04-25,"10,001-15,000",122,1554398,0.49
2025-04-25,"100,001-200,000",40,5492199,1.75
2025-04-25,"15,001-20,000",77,1367799,0.43
2025-04-25,"20,001-30,000",89,2210277,0.7
2025-04-25,"200,001-400,000",23,7092766,2.26
2025-04-25,"30,001-40,000",39,1397631,0.44
2025-04-25,"40,001-50,000",39,1791891,0.57
2025-04-25,"400,001-600,000",5,2328044,0.74
2025-04-25,"5,001-10,000",266,2103636,0.67
2025-04-25,"50,001-100,000",76,5400845,1.72
2025-04-25,"600,001-800,000",8,5948431,1.9
2025-04-25,"800,001-1,000,000",1,888740,0.28
2025-04-25,"more than 1,000,001",30,271922819,86.99
2025-04-25,total,4298,312580974,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1257,2697456,0.86
2025-05-02,1-999,2208,358746,0.11
2025-05-02,"10,001-15,000",121,1534398,0.49
2025-05-02,"100,001-200,000",40,5539199,1.77
2025-05-02,"15,001-20,000",76,1355799,0.43
2025-05-02,"20,001-30,000",88,2192277,0.7
2025-05-02,"200,001-400,000",23,7092766,2.26
2025-05-02,"30,001-40,000",38,1360121,0.43
2025-05-02,"40,001-50,000",38,1750401,0.55
2025-05-02,"400,001-600,000",5,2318044,0.74
2025-05-02,"5,001-10,000",270,2131932,0.68
2025-05-02,"50,001-100,000",77,5479845,1.75
2025-05-02,"600,001-800,000",8,5958431,1.9
2025-05-02,"800,001-1,000,000",1,888740,0.28
2025-05-02,"more than 1,000,001",30,271922819,86.99
2025-05-02,total,4280,312580974,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1267,2716813,0.86
2025-05-09,1-999,2203,358293,0.11
2025-05-09,"10,001-15,000",118,1499398,0.47
2025-05-09,"100,001-200,000",38,5220199,1.67
2025-05-09,"15,001-20,000",78,1392799,0.44
2025-05-09,"20,001-30,000",85,2099277,0.67
2025-05-09,"200,001-400,000",24,7342766,2.34
2025-05-09,"30,001-40,000",40,1423631,0.45
2025-05-09,"40,001-50,000",38,1746891,0.55
2025-05-09,"400,001-600,000",5,2309044,0.73
2025-05-09,"5,001-10,000",273,2156528,0.68
2025-05-09,"50,001-100,000",77,5512845,1.76
2025-05-09,"600,001-800,000",8,5958431,1.9
2025-05-09,"800,001-1,000,000",1,888740,0.28
2025-05-09,"more than 1,000,001",30,271955319,87.0
2025-05-09,total,4285,312580974,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1260,2699431,0.86
2025-05-16,1-999,2201,357671,0.11
2025-05-16,"10,001-15,000",119,1510625,0.48
2025-05-16,"100,001-200,000",37,5085199,1.62
2025-05-16,"15,001-20,000",77,1376799,0.44
2025-05-16,"20,001-30,000",83,2055277,0.65
2025-05-16,"200,001-400,000",25,7487766,2.39
2025-05-16,"30,001-40,000",39,1389121,0.44
2025-05-16,"40,001-50,000",38,1745401,0.55
2025-05-16,"400,001-600,000",5,2308044,0.73
2025-05-16,"5,001-10,000",270,2127305,0.68
2025-05-16,"50,001-100,000",79,5628845,1.8
2025-05-16,"600,001-800,000",8,5974431,1.91
2025-05-16,"800,001-1,000,000",1,888740,0.28
2025-05-16,"more than 1,000,001",30,271946319,87.0
2025-05-16,total,4272,312580974,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1250,2655797,0.84
2025-05-23,1-999,2200,355646,0.11
2025-05-23,"10,001-15,000",120,1521625,0.48
2025-05-23,"100,001-200,000",39,5461199,1.74
2025-05-23,"15,001-20,000",76,1356799,0.43
2025-05-23,"20,001-30,000",83,2056277,0.65
2025-05-23,"200,001-400,000",24,7299766,2.33
2025-05-23,"30,001-40,000",39,1390233,0.44
2025-05-23,"40,001-50,000",37,1700401,0.54
2025-05-23,"400,001-600,000",5,2308044,0.73
2025-05-23,"5,001-10,000",272,2145852,0.68
2025-05-23,"50,001-100,000",77,5502845,1.76
2025-05-23,"600,001-800,000",8,5974431,1.91
2025-05-23,"800,001-1,000,000",1,888740,0.28
2025-05-23,"more than 1,000,001",30,271963319,87.0
2025-05-23,total,4261,312580974,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1242,2644869,0.84
2025-05-29,1-999,2199,357390,0.11
2025-05-29,"10,001-15,000",118,1495625,0.47
2025-05-29,"100,001-200,000",41,5743689,1.83
2025-05-29,"15,001-20,000",77,1373955,0.43
2025-05-29,"20,001-30,000",83,2060277,0.65
2025-05-29,"200,001-400,000",23,7191766,2.3
2025-05-29,"30,001-40,000",38,1355743,0.43
2025-05-29,"40,001-50,000",38,1747401,0.55
2025-05-29,"400,001-600,000",5,2308044,0.73
2025-05-29,"5,001-10,000",269,2127880,0.68
2025-05-29,"50,001-100,000",75,5347845,1.71
2025-05-29,"600,001-800,000",8,5974431,1.91
2025-05-29,"800,001-1,000,000",1,888740,0.28
2025-05-29,"more than 1,000,001",30,271963319,87.0
2025-05-29,total,4247,312580974,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1229,2608371,0.83
2025-06-06,1-999,2198,357888,0.11
2025-06-06,"10,001-15,000",116,1465625,0.46
2025-06-06,"100,001-200,000",41,5590689,1.78
2025-06-06,"15,001-20,000",78,1392955,0.44
2025-06-06,"20,001-30,000",83,2050277,0.65
2025-06-06,"200,001-400,000",24,7449766,2.38
2025-06-06,"30,001-40,000",40,1421743,0.45
2025-06-06,"40,001-50,000",36,1653401,0.52
2025-06-06,"400,001-600,000",5,2308044,0.73
2025-06-06,"5,001-10,000",269,2125880,0.68
2025-06-06,"50,001-100,000",75,5331845,1.7
2025-06-06,"600,001-800,000",8,5974431,1.91
2025-06-06,"800,001-1,000,000",1,888740,0.28
2025-06-06,"more than 1,000,001",30,271961319,87.0
2025-06-06,total,4233,312580974,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1222,2608167,0.83
2025-06-13,1-999,2193,355995,0.11
2025-06-13,"10,001-15,000",115,1451625,0.46
2025-06-13,"100,001-200,000",40,5477689,1.75
2025-06-13,"15,001-20,000",78,1392955,0.44
2025-06-13,"20,001-30,000",81,2003277,0.64
2025-06-13,"200,001-400,000",24,7460766,2.38
2025-06-13,"30,001-40,000",39,1389743,0.44
2025-06-13,"40,001-50,000",36,1655401,0.52
2025-06-13,"400,001-600,000",5,2308044,0.73
2025-06-13,"5,001-10,000",269,2119977,0.67
2025-06-13,"50,001-100,000",77,5518845,1.76
2025-06-13,"600,001-800,000",8,5974431,1.91
2025-06-13,"800,001-1,000,000",1,888740,0.28
2025-06-13,"more than 1,000,001",30,271975319,87.0
2025-06-13,total,4218,312580974,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1218,2597478,0.83
2025-06-20,1-999,2190,355166,0.11
2025-06-20,"10,001-15,000",115,1455143,0.46
2025-06-20,"100,001-200,000",38,5260689,1.68
2025-06-20,"15,001-20,000",78,1392955,0.44
2025-06-20,"20,001-30,000",81,2005277,0.64
2025-06-20,"200,001-400,000",24,7479766,2.39
2025-06-20,"30,001-40,000",39,1395743,0.44
2025-06-20,"40,001-50,000",36,1658401,0.53
2025-06-20,"400,001-600,000",5,2298044,0.73
2025-06-20,"5,001-10,000",267,2105977,0.67
2025-06-20,"50,001-100,000",79,5705845,1.82
2025-06-20,"600,001-800,000",8,5974431,1.91
2025-06-20,"800,001-1,000,000",1,888740,0.28
2025-06-20,"more than 1,000,001",30,272007319,87.01
2025-06-20,total,4209,312580974,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1216,2589672,0.82
2025-06-27,1-999,2183,354021,0.11
2025-06-27,"10,001-15,000",110,1395125,0.44
2025-06-27,"100,001-200,000",38,5318199,1.7
2025-06-27,"15,001-20,000",81,1449857,0.46
2025-06-27,"20,001-30,000",81,1996277,0.63
2025-06-27,"200,001-400,000",24,7483766,2.39
2025-06-27,"30,001-40,000",40,1422886,0.45
2025-06-27,"40,001-50,000",37,1699401,0.54
2025-06-27,"400,001-600,000",5,2292044,0.73
2025-06-27,"5,001-10,000",265,2087401,0.66
2025-06-27,"50,001-100,000",79,5624335,1.79
2025-06-27,"600,001-800,000",7,5126931,1.64
2025-06-27,"800,001-1,000,000",2,1690740,0.54
2025-06-27,"more than 1,000,001",30,272050319,87.03
2025-06-27,total,4198,312580974,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1207,2576871,0.82
2025-07-04,1-999,2175,353991,0.11
2025-07-04,"10,001-15,000",110,1396125,0.44
2025-07-04,"100,001-200,000",38,5337199,1.7
2025-07-04,"15,001-20,000",80,1432955,0.45
2025-07-04,"20,001-30,000",83,2043154,0.65
2025-07-04,"200,001-400,000",24,7479766,2.39
2025-07-04,"30,001-40,000",41,1458886,0.46
2025-07-04,"40,001-50,000",37,1703401,0.54
2025-07-04,"400,001-600,000",5,2281044,0.72
2025-07-04,"5,001-10,000",264,2081401,0.66
2025-07-04,"50,001-100,000",78,5571335,1.78
2025-07-04,"600,001-800,000",7,5126931,1.64
2025-07-04,"800,001-1,000,000",2,1690740,0.54
2025-07-04,"more than 1,000,001",30,272047175,87.03
2025-07-04,total,4181,312580974,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1200,2557361,0.81
2025-07-11,1-999,2166,353866,0.11
2025-07-11,"10,001-15,000",111,1411125,0.45
2025-07-11,"100,001-200,000",40,5626199,1.79
2025-07-11,"15,001-20,000",78,1397955,0.44
2025-07-11,"20,001-30,000",84,2070193,0.66
2025-07-11,"200,001-400,000",23,7138766,2.28
2025-07-11,"30,001-40,000",41,1453886,0.46
2025-07-11,"40,001-50,000",36,1652401,0.52
2025-07-11,"400,001-600,000",5,2295044,0.73
2025-07-11,"5,001-10,000",264,2083997,0.66
2025-07-11,"50,001-100,000",79,5675335,1.81
2025-07-11,"600,001-800,000",7,5126931,1.64
2025-07-11,"800,001-1,000,000",2,1690740,0.54
2025-07-11,"more than 1,000,001",30,272047175,87.03
2025-07-11,total,4166,312580974,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1198,2559268,0.81
2025-07-18,1-999,2165,354345,0.11
2025-07-18,"10,001-15,000",108,1366125,0.43
2025-07-18,"100,001-200,000",40,5610199,1.79
2025-07-18,"15,001-20,000",81,1451955,0.46
2025-07-18,"20,001-30,000",82,2022277,0.64
2025-07-18,"200,001-400,000",24,7400766,2.36
2025-07-18,"30,001-40,000",41,1442473,0.46
2025-07-18,"40,001-50,000",37,1704401,0.54
2025-07-18,"400,001-600,000",5,2285044,0.73
2025-07-18,"5,001-10,000",263,2069940,0.66
2025-07-18,"50,001-100,000",77,5464335,1.74
2025-07-18,"600,001-800,000",7,5126931,1.64
2025-07-18,"800,001-1,000,000",2,1690740,0.54
2025-07-18,"more than 1,000,001",30,272032175,87.02
2025-07-18,total,4160,312580974,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1199,2564720,0.82
2025-07-25,1-999,2159,351596,0.11
2025-07-25,"10,001-15,000",106,1339125,0.42
2025-07-25,"100,001-200,000",37,5206199,1.66
2025-07-25,"15,001-20,000",80,1431955,0.45
2025-07-25,"20,001-30,000",81,1997277,0.63
2025-07-25,"200,001-400,000",24,7134766,2.28
2025-07-25,"30,001-40,000",41,1444638,0.46
2025-07-25,"40,001-50,000",39,1802891,0.57
2025-07-25,"400,001-600,000",7,3181044,1.01
2025-07-25,"5,001-10,000",267,2104072,0.67
2025-07-25,"50,001-100,000",76,5442845,1.74
2025-07-25,"600,001-800,000",7,5126931,1.64
2025-07-25,"800,001-1,000,000",2,1690740,0.54
2025-07-25,"more than 1,000,001",29,271762175,86.94
2025-07-25,total,4154,312580974,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1189,2550878,0.81
2025-08-01,1-999,2154,349039,0.11
2025-08-01,"10,001-15,000",107,1348125,0.43
2025-08-01,"100,001-200,000",39,5527199,1.76
2025-08-01,"15,001-20,000",79,1411955,0.45
2025-08-01,"20,001-30,000",82,2036791,0.65
2025-08-01,"200,001-400,000",23,6970766,2.23
2025-08-01,"30,001-40,000",38,1342031,0.42
2025-08-01,"40,001-50,000",38,1751891,0.56
2025-08-01,"400,001-600,000",7,3186044,1.01
2025-08-01,"5,001-10,000",260,2045072,0.65
2025-08-01,"50,001-100,000",77,5481337,1.75
2025-08-01,"600,001-800,000",7,5126931,1.64
2025-08-01,"800,001-1,000,000",2,1690740,0.54
2025-08-01,"more than 1,000,001",29,271762175,86.94
2025-08-01,total,4131,312580974,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1187,2544687,0.81
2025-08-08,1-999,2152,347441,0.11
2025-08-08,"10,001-15,000",110,1384126,0.44
2025-08-08,"100,001-200,000",39,5530199,1.76
2025-08-08,"15,001-20,000",81,1446955,0.46
2025-08-08,"20,001-30,000",81,2010791,0.64
2025-08-08,"200,001-400,000",23,6979766,2.23
2025-08-08,"30,001-40,000",38,1342031,0.42
2025-08-08,"40,001-50,000",37,1696891,0.54
2025-08-08,"400,001-600,000",7,3184044,1.01
2025-08-08,"5,001-10,000",255,1990600,0.63
2025-08-08,"50,001-100,000",78,5527903,1.76
2025-08-08,"600,001-800,000",7,5126931,1.64
2025-08-08,"800,001-1,000,000",2,1710740,0.54
2025-08-08,"more than 1,000,001",29,271757869,86.93
2025-08-08,total,4126,312580974,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1192,2547415,0.81
2025-08-15,1-999,2147,347400,0.11
2025-08-15,"10,001-15,000",111,1398126,0.44
2025-08-15,"100,001-200,000",41,5775257,1.84
2025-08-15,"15,001-20,000",80,1431955,0.45
2025-08-15,"20,001-30,000",80,1974791,0.63
2025-08-15,"200,001-400,000",22,6817766,2.18
2025-08-15,"30,001-40,000",37,1309031,0.41
2025-08-15,"40,001-50,000",38,1751401,0.56
2025-08-15,"400,001-600,000",7,3174044,1.01
2025-08-15,"5,001-10,000",255,1994913,0.63
2025-08-15,"50,001-100,000",77,5454335,1.74
2025-08-15,"600,001-800,000",7,5126931,1.64
2025-08-15,"800,001-1,000,000",2,1719740,0.55
2025-08-15,"more than 1,000,001",29,271757869,86.93
2025-08-15,total,4125,312580974,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1185,2552838,0.81
2025-08-22,1-999,2148,348115,0.11
2025-08-22,"10,001-15,000",111,1401126,0.44
2025-08-22,"100,001-200,000",39,5512319,1.76
2025-08-22,"15,001-20,000",79,1415955,0.45
2025-08-22,"20,001-30,000",79,1944791,0.62
2025-08-22,"200,001-400,000",21,6653766,2.12
2025-08-22,"30,001-40,000",40,1415031,0.45
2025-08-22,"40,001-50,000",35,1604401,0.51
2025-08-22,"400,001-600,000",8,3608044,1.15
2025-08-22,"5,001-10,000",255,1996713,0.63
2025-08-22,"50,001-100,000",78,5522335,1.76
2025-08-22,"600,001-800,000",7,5126931,1.64
2025-08-22,"800,001-1,000,000",2,1720740,0.55
2025-08-22,"more than 1,000,001",29,271757869,86.93
2025-08-22,total,4116,312580974,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1183,2536088,0.81
2025-08-29,1-999,2145,347610,0.11
2025-08-29,"10,001-15,000",112,1413167,0.45
2025-08-29,"100,001-200,000",38,5279431,1.68
2025-08-29,"15,001-20,000",78,1391955,0.44
2025-08-29,"20,001-30,000",83,2057791,0.65
2025-08-29,"200,001-400,000",23,7063766,2.25
2025-08-29,"30,001-40,000",39,1380176,0.44
2025-08-29,"40,001-50,000",36,1647401,0.52
2025-08-29,"400,001-600,000",8,3624044,1.15
2025-08-29,"5,001-10,000",253,1978670,0.63
2025-08-29,"50,001-100,000",77,5485335,1.75
2025-08-29,"600,001-800,000",7,5126931,1.64
2025-08-29,"800,001-1,000,000",2,1733740,0.55
2025-08-29,"more than 1,000,001",29,271514869,86.86
2025-08-29,total,4113,312580974,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1179,2532088,0.81
2025-09-05,1-999,2143,347086,0.11
2025-09-05,"10,001-15,000",113,1420261,0.45
2025-09-05,"100,001-200,000",37,5141199,1.64
2025-09-05,"15,001-20,000",79,1403955,0.44
2025-09-05,"20,001-30,000",81,2003791,0.64
2025-09-05,"200,001-400,000",23,7076766,2.26
2025-09-05,"30,001-40,000",41,1444176,0.46
2025-09-05,"40,001-50,000",35,1604401,0.51
2025-09-05,"400,001-600,000",8,3633044,1.16
2025-09-05,"5,001-10,000",251,1959332,0.62
2025-09-05,"50,001-100,000",77,5486335,1.75
2025-09-05,"600,001-800,000",7,5126931,1.64
2025-09-05,"800,001-1,000,000",2,1733740,0.55
2025-09-05,"more than 1,000,001",29,271667869,86.91
2025-09-05,total,4105,312580974,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1153,2468784,0.78
2025-09-12,1-999,2143,345761,0.11
2025-09-12,"10,001-15,000",116,1459741,0.46
2025-09-12,"100,001-200,000",37,5122199,1.63
2025-09-12,"15,001-20,000",76,1351955,0.43
2025-09-12,"20,001-30,000",85,2104791,0.67
2025-09-12,"200,001-400,000",23,7086766,2.26
2025-09-12,"30,001-40,000",38,1328176,0.42
2025-09-12,"40,001-50,000",35,1613401,0.51
2025-09-12,"400,001-600,000",8,3627044,1.16
2025-09-12,"5,001-10,000",247,1913481,0.61
2025-09-12,"50,001-100,000",78,5555335,1.77
2025-09-12,"600,001-800,000",6,4397500,1.4
2025-09-12,"800,001-1,000,000",3,2584171,0.82
2025-09-12,"more than 1,000,001",29,271621869,86.89
2025-09-12,total,4077,312580974,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1127,2427537,0.77
2025-09-19,1-999,2135,345511,0.11
2025-09-19,"10,001-15,000",113,1425177,0.45
2025-09-19,"100,001-200,000",37,5132641,1.64
2025-09-19,"15,001-20,000",76,1351955,0.43
2025-09-19,"20,001-30,000",85,2103791,0.67
2025-09-19,"200,001-400,000",21,6501766,2.08
