date,level,people,holding_shares,percent
2024-08-23,"50,001-100,000",27,1943972,3.22
2024-08-23,"600,001-800,000",4,2885700,4.78
2024-08-23,"800,001-1,000,000",3,2710753,4.49
2024-08-23,"more than 1,000,001",12,38282543,63.5
2024-08-23,total,780,60280028,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",356,761587,1.26
2024-08-30,1-999,175,24566,0.04
2024-08-30,"10,001-15,000",26,340843,0.56
2024-08-30,"100,001-200,000",15,2032467,3.37
2024-08-30,"15,001-20,000",31,557091,0.92
2024-08-30,"20,001-30,000",28,691209,1.14
2024-08-30,"200,001-400,000",17,4782485,7.93
2024-08-30,"30,001-40,000",18,630387,1.04
2024-08-30,"40,001-50,000",7,304921,0.5
2024-08-30,"400,001-600,000",9,4698077,7.79
2024-08-30,"5,001-10,000",73,577923,0.95
2024-08-30,"50,001-100,000",25,1778489,2.95
2024-08-30,"600,001-800,000",3,2143687,3.55
2024-08-30,"800,001-1,000,000",3,2673753,4.43
2024-08-30,"more than 1,000,001",12,38282543,63.5
2024-08-30,total,798,60280028,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",358,751377,1.24
2024-09-06,1-999,177,24282,0.04
2024-09-06,"10,001-15,000",27,346068,0.57
2024-09-06,"100,001-200,000",15,2025467,3.36
2024-09-06,"15,001-20,000",30,536991,0.89
2024-09-06,"20,001-30,000",28,689209,1.14
2024-09-06,"200,001-400,000",16,4388499,7.28
2024-09-06,"30,001-40,000",19,662567,1.09
2024-09-06,"40,001-50,000",6,262744,0.43
2024-09-06,"400,001-600,000",10,5122077,8.49
2024-09-06,"5,001-10,000",76,594021,0.98
2024-09-06,"50,001-100,000",25,1774743,2.94
2024-09-06,"600,001-800,000",3,2143687,3.55
2024-09-06,"800,001-1,000,000",3,2673753,4.43
2024-09-06,"more than 1,000,001",12,38284543,63.51
2024-09-06,total,805,60280028,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",384,799773,1.32
2024-09-13,1-999,179,25124,0.04
2024-09-13,"10,001-15,000",26,332186,0.55
2024-09-13,"100,001-200,000",15,2028467,3.36
2024-09-13,"15,001-20,000",34,612018,1.01
2024-09-13,"20,001-30,000",31,788906,1.3
2024-09-13,"200,001-400,000",16,4383503,7.27
2024-09-13,"30,001-40,000",16,558295,0.92
2024-09-13,"40,001-50,000",7,304744,0.5
2024-09-13,"400,001-600,000",10,5081977,8.43
2024-09-13,"5,001-10,000",73,562325,0.93
2024-09-13,"50,001-100,000",24,1708727,2.83
2024-09-13,"600,001-800,000",3,2143687,3.55
2024-09-13,"800,001-1,000,000",3,2663753,4.41
2024-09-13,"more than 1,000,001",12,38286543,63.51
2024-09-13,total,833,60280028,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",428,884489,1.46
2024-09-20,1-999,218,34024,0.05
2024-09-20,"10,001-15,000",28,350998,0.58
2024-09-20,"100,001-200,000",15,2024467,3.35
2024-09-20,"15,001-20,000",32,570240,0.94
2024-09-20,"20,001-30,000",31,796341,1.32
2024-09-20,"200,001-400,000",16,4370505,7.25
2024-09-20,"30,001-40,000",17,597366,0.99
2024-09-20,"40,001-50,000",6,258744,0.42
2024-09-20,"400,001-600,000",10,5023247,8.33
2024-09-20,"5,001-10,000",77,602366,0.99
2024-09-20,"50,001-100,000",24,1689258,2.8
2024-09-20,"600,001-800,000",3,2143687,3.55
2024-09-20,"800,001-1,000,000",3,2647753,4.39
2024-09-20,"more than 1,000,001",12,38286543,63.51
2024-09-20,total,920,60280028,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",426,896483,1.48
2024-09-27,1-999,203,31056,0.05
2024-09-27,"10,001-15,000",27,336993,0.55
2024-09-27,"100,001-200,000",15,2025467,3.36
2024-09-27,"15,001-20,000",33,583029,0.96
2024-09-27,"20,001-30,000",30,775212,1.28
2024-09-27,"200,001-400,000",16,4362510,7.23
2024-09-27,"30,001-40,000",16,552896,0.91
2024-09-27,"40,001-50,000",9,389685,0.64
2024-09-27,"400,001-600,000",10,5022197,8.33
2024-09-27,"5,001-10,000",75,581537,0.96
2024-09-27,"50,001-100,000",23,1637980,2.71
2024-09-27,"600,001-800,000",3,2143687,3.55
2024-09-27,"800,001-1,000,000",3,2647753,4.39
2024-09-27,"more than 1,000,001",12,38293543,63.52
2024-09-27,total,901,60280028,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",409,878511,1.45
2024-10-04,1-999,203,32176,0.05
2024-10-04,"10,001-15,000",28,351973,0.58
2024-10-04,"100,001-200,000",15,2034467,3.37
2024-10-04,"15,001-20,000",32,564529,0.93
2024-10-04,"20,001-30,000",30,756420,1.25
2024-10-04,"200,001-400,000",16,4354511,7.22
2024-10-04,"30,001-40,000",16,560366,0.92
2024-10-04,"40,001-50,000",9,391885,0.65
2024-10-04,"400,001-600,000",10,5040092,8.36
2024-10-04,"5,001-10,000",77,602272,0.99
2024-10-04,"50,001-100,000",23,1625843,2.69
2024-10-04,"600,001-800,000",3,2143687,3.55
2024-10-04,"800,001-1,000,000",3,2647753,4.39
2024-10-04,"more than 1,000,001",12,38295543,63.52
2024-10-04,total,886,60280028,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",421,892835,1.48
2024-10-11,1-999,209,32524,0.05
2024-10-11,"10,001-15,000",25,317987,0.52
2024-10-11,"100,001-200,000",15,2047467,3.39
2024-10-11,"15,001-20,000",30,528942,0.87
2024-10-11,"20,001-30,000",31,773404,1.28
2024-10-11,"200,001-400,000",16,4344518,7.2
2024-10-11,"30,001-40,000",16,550544,0.91
2024-10-11,"40,001-50,000",13,572009,0.94
2024-10-11,"400,001-600,000",10,5038006,8.35
2024-10-11,"5,001-10,000",73,575168,0.95
2024-10-11,"50,001-100,000",21,1520641,2.52
2024-10-11,"600,001-800,000",3,2143687,3.55
2024-10-11,"800,001-1,000,000",3,2644753,4.38
2024-10-11,"more than 1,000,001",12,38297543,63.53
2024-10-11,total,898,60280028,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",421,897985,1.48
2024-10-18,1-999,207,31990,0.05
2024-10-18,"10,001-15,000",29,382431,0.63
2024-10-18,"100,001-200,000",15,2064467,3.41
2024-10-18,"15,001-20,000",24,425715,0.7
2024-10-18,"20,001-30,000",35,864895,1.43
2024-10-18,"200,001-400,000",16,4335818,7.17
2024-10-18,"30,001-40,000",17,593372,0.98
2024-10-18,"40,001-50,000",12,529761,0.87
2024-10-18,"400,001-600,000",10,5048006,8.35
2024-10-18,"5,001-10,000",81,622123,1.02
2024-10-18,"50,001-100,000",21,1532032,2.53
2024-10-18,"600,001-800,000",3,2146687,3.55
2024-10-18,"800,001-1,000,000",3,2644753,4.37
2024-10-18,"more than 1,000,001",12,38297543,63.38
2024-10-18,total,906,60417578,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",406,865720,1.43
2024-10-25,1-999,200,30173,0.04
2024-10-25,"10,001-15,000",25,328706,0.54
2024-10-25,"100,001-200,000",15,2072467,3.43
2024-10-25,"15,001-20,000",27,470441,0.77
2024-10-25,"20,001-30,000",36,895510,1.48
2024-10-25,"200,001-400,000",16,4316836,7.14
2024-10-25,"30,001-40,000",14,484895,0.8
2024-10-25,"40,001-50,000",14,628023,1.03
2024-10-25,"400,001-600,000",10,5033506,8.33
2024-10-25,"5,001-10,000",77,580435,0.96
2024-10-25,"50,001-100,000",22,1627883,2.69
2024-10-25,"600,001-800,000",3,2146687,3.55
2024-10-25,"800,001-1,000,000",3,2638753,4.36
2024-10-25,"more than 1,000,001",12,38297543,63.38
2024-10-25,total,880,60417578,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",404,876271,1.45
2024-11-01,1-999,196,28589,0.04
2024-11-01,"10,001-15,000",24,316005,0.52
2024-11-01,"100,001-200,000",15,2072467,3.43
2024-11-01,"15,001-20,000",29,505258,0.83
2024-11-01,"20,001-30,000",33,804636,1.33
2024-11-01,"200,001-400,000",16,4279842,7.08
2024-11-01,"30,001-40,000",15,509051,0.84
2024-11-01,"40,001-50,000",13,580505,0.96
2024-11-01,"400,001-600,000",10,5116507,8.46
2024-11-01,"5,001-10,000",73,553435,0.91
2024-11-01,"50,001-100,000",23,1694029,2.8
2024-11-01,"600,001-800,000",3,2146687,3.55
2024-11-01,"800,001-1,000,000",3,2636753,4.36
2024-11-01,"more than 1,000,001",12,38297543,63.38
2024-11-01,total,869,60417578,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",398,870290,1.44
2024-11-08,1-999,191,26759,0.04
2024-11-08,"10,001-15,000",23,303005,0.5
2024-11-08,"100,001-200,000",15,2078467,3.44
2024-11-08,"15,001-20,000",28,489717,0.81
2024-11-08,"20,001-30,000",33,819606,1.35
2024-11-08,"200,001-400,000",16,4269644,7.06
2024-11-08,"30,001-40,000",14,474895,0.78
2024-11-08,"40,001-50,000",14,630221,1.04
2024-11-08,"400,001-600,000",10,5116507,8.46
2024-11-08,"5,001-10,000",72,548655,0.9
2024-11-08,"50,001-100,000",23,1708829,2.82
2024-11-08,"600,001-800,000",3,2146687,3.55
2024-11-08,"800,001-1,000,000",3,2636753,4.36
2024-11-08,"more than 1,000,001",12,38297543,63.38
2024-11-08,total,855,60417578,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",396,863640,1.42
2024-11-15,1-999,188,26315,0.04
2024-11-15,"10,001-15,000",25,323031,0.53
2024-11-15,"100,001-200,000",14,1879467,3.11
2024-11-15,"15,001-20,000",29,509113,0.84
2024-11-15,"20,001-30,000",31,758274,1.25
2024-11-15,"200,001-400,000",17,4485644,7.42
2024-11-15,"30,001-40,000",17,578423,0.95
2024-11-15,"40,001-50,000",12,542725,0.89
2024-11-15,"400,001-600,000",10,5127407,8.48
2024-11-15,"5,001-10,000",69,517611,0.85
2024-11-15,"50,001-100,000",23,1724945,2.85
2024-11-15,"600,001-800,000",3,2146687,3.55
2024-11-15,"800,001-1,000,000",3,2636753,4.36
2024-11-15,"more than 1,000,001",12,38297543,63.38
2024-11-15,total,849,60417578,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",393,864130,1.43
2024-11-22,1-999,189,27164,0.04
2024-11-22,"10,001-15,000",24,310552,0.51
2024-11-22,"100,001-200,000",14,1878967,3.1
2024-11-22,"15,001-20,000",30,531115,0.87
2024-11-22,"20,001-30,000",30,732911,1.21
2024-11-22,"200,001-400,000",17,4484657,7.42
2024-11-22,"30,001-40,000",17,583586,0.96
2024-11-22,"40,001-50,000",12,546775,0.9
2024-11-22,"400,001-600,000",10,5129407,8.48
2024-11-22,"5,001-10,000",69,515102,0.85
2024-11-22,"50,001-100,000",23,1732229,2.86
2024-11-22,"600,001-800,000",3,2146687,3.55
2024-11-22,"800,001-1,000,000",3,2636753,4.36
2024-11-22,"more than 1,000,001",12,38297543,63.38
2024-11-22,total,846,60417578,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",390,858152,1.42
2024-11-29,1-999,189,27288,0.04
2024-11-29,"10,001-15,000",23,298364,0.49
2024-11-29,"100,001-200,000",14,1880967,3.11
2024-11-29,"15,001-20,000",29,511615,0.84
2024-11-29,"20,001-30,000",29,709862,1.17
2024-11-29,"200,001-400,000",17,4484668,7.42
2024-11-29,"30,001-40,000",18,626485,1.03
2024-11-29,"40,001-50,000",11,498830,0.82
2024-11-29,"400,001-600,000",10,5133407,8.49
2024-11-29,"5,001-10,000",72,531190,0.87
2024-11-29,"50,001-100,000",24,1773767,2.93
2024-11-29,"600,001-800,000",3,2148687,3.55
2024-11-29,"800,001-1,000,000",3,2636753,4.36
2024-11-29,"more than 1,000,001",12,38297543,63.38
2024-11-29,total,844,60417578,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",390,863432,1.42
2024-12-06,1-999,187,27238,0.04
2024-12-06,"10,001-15,000",24,311364,0.51
2024-12-06,"100,001-200,000",14,1880967,3.11
2024-12-06,"15,001-20,000",29,507933,0.84
2024-12-06,"20,001-30,000",30,728967,1.2
2024-12-06,"200,001-400,000",17,4506679,7.45
2024-12-06,"30,001-40,000",17,589384,0.97
2024-12-06,"40,001-50,000",12,548870,0.9
2024-12-06,"400,001-600,000",10,5131386,8.49
2024-12-06,"5,001-10,000",69,514252,0.85
2024-12-06,"50,001-100,000",23,1724123,2.85
2024-12-06,"600,001-800,000",3,2148687,3.55
2024-12-06,"800,001-1,000,000",3,2636753,4.36
2024-12-06,"more than 1,000,001",12,38297543,63.38
2024-12-06,total,840,60417578,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",388,850232,1.4
2024-12-13,1-999,186,26834,0.04
2024-12-13,"10,001-15,000",25,321564,0.53
2024-12-13,"100,001-200,000",14,1880967,3.11
2024-12-13,"15,001-20,000",31,539324,0.89
2024-12-13,"20,001-30,000",30,728724,1.2
2024-12-13,"200,001-400,000",17,4509689,7.46
2024-12-13,"30,001-40,000",16,562294,0.93
2024-12-13,"40,001-50,000",11,498905,0.82
2024-12-13,"400,001-600,000",10,5130184,8.49
2024-12-13,"5,001-10,000",67,496337,0.82
2024-12-13,"50,001-100,000",24,1789541,2.96
2024-12-13,"600,001-800,000",3,2148687,3.55
2024-12-13,"800,001-1,000,000",3,2636753,4.36
2024-12-13,"more than 1,000,001",12,38297543,63.38
2024-12-13,total,837,60417578,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",385,833584,1.37
2024-12-20,1-999,185,26722,0.04
2024-12-20,"10,001-15,000",27,351864,0.58
2024-12-20,"100,001-200,000",14,1880467,3.11
2024-12-20,"15,001-20,000",28,490933,0.81
2024-12-20,"20,001-30,000",29,703546,1.16
2024-12-20,"200,001-400,000",17,4509699,7.46
2024-12-20,"30,001-40,000",17,597458,0.98
2024-12-20,"40,001-50,000",11,498935,0.82
2024-12-20,"400,001-600,000",10,5135184,8.49
2024-12-20,"5,001-10,000",69,507402,0.83
2024-12-20,"50,001-100,000",24,1793801,2.96
2024-12-20,"600,001-800,000",3,2148687,3.55
2024-12-20,"800,001-1,000,000",3,2641753,4.37
2024-12-20,"more than 1,000,001",12,38297543,63.38
2024-12-20,total,834,60417578,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",382,823476,1.36
2024-12-27,1-999,185,26580,0.04
2024-12-27,"10,001-15,000",28,362981,0.6
2024-12-27,"100,001-200,000",16,2089467,3.45
2024-12-27,"15,001-20,000",31,541759,0.89
2024-12-27,"20,001-30,000",27,652392,1.07
2024-12-27,"200,001-400,000",17,4503704,7.45
2024-12-27,"30,001-40,000",15,521794,0.86
2024-12-27,"40,001-50,000",14,623783,1.03
2024-12-27,"400,001-600,000",10,5127164,8.48
2024-12-27,"5,001-10,000",71,523013,0.86
2024-12-27,"50,001-100,000",21,1533482,2.53
2024-12-27,"600,001-800,000",3,2148687,3.55
2024-12-27,"800,001-1,000,000",3,2641753,4.37
2024-12-27,"more than 1,000,001",12,38297543,63.38
2024-12-27,total,835,60417578,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",383,825576,1.36
2025-01-03,1-999,188,26930,0.04
2025-01-03,"10,001-15,000",30,385848,0.63
2025-01-03,"100,001-200,000",16,2098467,3.47
2025-01-03,"15,001-20,000",31,546835,0.9
2025-01-03,"20,001-30,000",26,626744,1.03
2025-01-03,"200,001-400,000",17,4510708,7.46
2025-01-03,"30,001-40,000",16,554106,0.91
2025-01-03,"40,001-50,000",13,583365,0.96
2025-01-03,"400,001-600,000",10,5136164,8.5
2025-01-03,"5,001-10,000",67,490542,0.81
2025-01-03,"50,001-100,000",21,1535310,2.54
2025-01-03,"600,001-800,000",3,2148687,3.55
2025-01-03,"800,001-1,000,000",3,2651753,4.38
2025-01-03,"more than 1,000,001",12,38296543,63.38
2025-01-03,total,836,60417578,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",380,824726,1.36
2025-01-10,1-999,188,26838,0.04
2025-01-10,"10,001-15,000",30,384327,0.63
2025-01-10,"100,001-200,000",16,2095467,3.46
2025-01-10,"15,001-20,000",33,583409,0.96
2025-01-10,"20,001-30,000",26,637027,1.05
2025-01-10,"200,001-400,000",17,4510712,7.46
2025-01-10,"30,001-40,000",15,520768,0.86
2025-01-10,"40,001-50,000",13,584075,0.96
2025-01-10,"400,001-600,000",10,5136164,8.5
2025-01-10,"5,001-10,000",65,470552,0.77
2025-01-10,"50,001-100,000",21,1546530,2.55
2025-01-10,"600,001-800,000",3,2148687,3.55
2025-01-10,"800,001-1,000,000",3,2651753,4.38
2025-01-10,"more than 1,000,001",12,38296543,63.38
2025-01-10,total,832,60417578,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",386,846326,1.4
2025-01-17,1-999,183,25951,0.04
2025-01-17,"10,001-15,000",28,360113,0.59
2025-01-17,"100,001-200,000",16,2095467,3.46
2025-01-17,"15,001-20,000",32,567315,0.93
2025-01-17,"20,001-30,000",25,602435,0.99
2025-01-17,"200,001-400,000",16,4220720,6.98
2025-01-17,"30,001-40,000",15,524758,0.86
2025-01-17,"40,001-50,000",14,628808,1.04
2025-01-17,"400,001-600,000",11,5455164,9.02
2025-01-17,"5,001-10,000",65,468495,0.77
2025-01-17,"50,001-100,000",21,1531043,2.53
2025-01-17,"600,001-800,000",3,2148687,3.55
2025-01-17,"800,001-1,000,000",3,2645753,4.37
2025-01-17,"more than 1,000,001",12,38296543,63.38
2025-01-17,total,830,60417578,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",386,842722,1.39
2025-01-24,1-999,190,28714,0.04
2025-01-24,"10,001-15,000",28,362002,0.59
2025-01-24,"100,001-200,000",17,2234467,3.69
2025-01-24,"15,001-20,000",34,604020,0.99
2025-01-24,"20,001-30,000",23,549608,0.9
2025-01-24,"200,001-400,000",17,4571738,7.56
2025-01-24,"30,001-40,000",13,455880,0.75
2025-01-24,"40,001-50,000",13,582125,0.96
2025-01-24,"400,001-600,000",10,5043158,8.34
2025-01-24,"5,001-10,000",79,589904,0.97
2025-01-24,"50,001-100,000",21,1491257,2.46
2025-01-24,"600,001-800,000",3,2148687,3.55
2025-01-24,"800,001-1,000,000",3,2627753,4.34
2025-01-24,"more than 1,000,001",12,38285543,63.36
2025-01-24,total,849,60417578,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",390,844514,1.39
2025-02-08,1-999,198,29677,0.04
2025-02-08,"10,001-15,000",31,398955,0.66
2025-02-08,"100,001-200,000",17,2217467,3.67
2025-02-08,"15,001-20,000",33,582569,0.96
2025-02-08,"20,001-30,000",27,653515,1.08
2025-02-08,"200,001-400,000",17,4565341,7.55
2025-02-08,"30,001-40,000",10,365064,0.6
2025-02-08,"40,001-50,000",14,629185,1.04
2025-02-08,"400,001-600,000",10,5050988,8.36
2025-02-08,"5,001-10,000",78,589228,0.97
2025-02-08,"50,001-100,000",20,1435092,2.37
2025-02-08,"600,001-800,000",3,2148687,3.55
2025-02-08,"800,001-1,000,000",3,2627753,4.34
2025-02-08,"more than 1,000,001",12,38279543,63.35
2025-02-08,total,863,60417578,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",416,876425,1.45
2025-02-14,1-999,205,30378,0.05
2025-02-14,"10,001-15,000",33,418571,0.69
2025-02-14,"100,001-200,000",15,2026467,3.35
2025-02-14,"15,001-20,000",33,589491,0.97
2025-02-14,"20,001-30,000",24,582148,0.96
2025-02-14,"200,001-400,000",17,4540295,7.51
2025-02-14,"30,001-40,000",12,433064,0.71
2025-02-14,"40,001-50,000",16,733245,1.21
2025-02-14,"400,001-600,000",10,5023938,8.31
2025-02-14,"5,001-10,000",75,562623,0.93
2025-02-14,"50,001-100,000",21,1560950,2.58
2025-02-14,"600,001-800,000",3,2148687,3.55
2025-02-14,"800,001-1,000,000",3,2627753,4.34
2025-02-14,"more than 1,000,001",12,38263543,63.33
2025-02-14,total,895,60417578,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",410,876680,1.45
2025-02-21,1-999,206,30035,0.04
2025-02-21,"10,001-15,000",35,435631,0.72
2025-02-21,"100,001-200,000",15,2034554,3.36
2025-02-21,"15,001-20,000",30,531694,0.88
2025-02-21,"20,001-30,000",27,664584,1.09
2025-02-21,"200,001-400,000",18,4890714,8.09
2025-02-21,"30,001-40,000",14,507764,0.84
2025-02-21,"40,001-50,000",13,591255,0.97
2025-02-21,"400,001-600,000",9,4617922,7.64
2025-02-21,"5,001-10,000",67,506202,0.83
2025-02-21,"50,001-100,000",24,1704647,2.82
2025-02-21,"600,001-800,000",3,2148687,3.55
2025-02-21,"800,001-1,000,000",3,2627753,4.34
2025-02-21,"more than 1,000,001",12,38249456,63.3
2025-02-21,total,886,60417578,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",403,864107,1.43
2025-02-27,1-999,210,31393,0.05
2025-02-27,"10,001-15,000",37,467448,0.77
2025-02-27,"100,001-200,000",15,2046554,3.38
2025-02-27,"15,001-20,000",29,521252,0.86
2025-02-27,"20,001-30,000",29,728582,1.2
2025-02-27,"200,001-400,000",18,4875822,8.07
2025-02-27,"30,001-40,000",14,509264,0.84
2025-02-27,"40,001-50,000",13,583255,0.96
2025-02-27,"400,001-600,000",9,4607922,7.62
2025-02-27,"5,001-10,000",68,503789,0.83
2025-02-27,"50,001-100,000",23,1652294,2.73
2025-02-27,"600,001-800,000",3,2148687,3.55
2025-02-27,"800,001-1,000,000",3,2627753,4.34
2025-02-27,"more than 1,000,001",12,38249456,63.3
2025-02-27,total,886,60417578,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",407,862523,1.42
2025-03-07,1-999,209,30844,0.05
2025-03-07,"10,001-15,000",38,484635,0.8
2025-03-07,"100,001-200,000",15,1971554,3.26
2025-03-07,"15,001-20,000",28,505732,0.83
2025-03-07,"20,001-30,000",25,609305,1.0
2025-03-07,"200,001-400,000",19,5076834,8.4
2025-03-07,"30,001-40,000",19,670886,1.11
2025-03-07,"40,001-50,000",13,588717,0.97
2025-03-07,"400,001-600,000",9,4597922,7.61
2025-03-07,"5,001-10,000",69,516485,0.85
2025-03-07,"50,001-100,000",20,1451245,2.4
2025-03-07,"600,001-800,000",3,2148687,3.55
2025-03-07,"800,001-1,000,000",3,2649753,4.38
2025-03-07,"more than 1,000,001",12,38252456,63.31
2025-03-07,total,889,60417578,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",396,853900,1.41
2025-03-14,1-999,212,32352,0.05
2025-03-14,"10,001-15,000",38,481158,0.79
2025-03-14,"100,001-200,000",15,1973554,3.26
2025-03-14,"15,001-20,000",28,499950,0.82
2025-03-14,"20,001-30,000",23,558042,0.92
2025-03-14,"200,001-400,000",19,5066747,8.38
2025-03-14,"30,001-40,000",18,643851,1.06
2025-03-14,"40,001-50,000",13,584265,0.96
2025-03-14,"400,001-600,000",9,4587922,7.59
2025-03-14,"5,001-10,000",72,544558,0.9
2025-03-14,"50,001-100,000",21,1522383,2.51
2025-03-14,"600,001-800,000",3,2148687,3.55
2025-03-14,"800,001-1,000,000",3,2667753,4.41
2025-03-14,"more than 1,000,001",12,38252456,63.31
2025-03-14,total,882,60417578,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",407,867360,1.43
2025-03-21,1-999,221,31525,0.05
2025-03-21,"10,001-15,000",42,531562,0.87
2025-03-21,"100,001-200,000",16,2088254,3.45
2025-03-21,"15,001-20,000",26,465350,0.77
2025-03-21,"20,001-30,000",23,560442,0.92
2025-03-21,"200,001-400,000",19,5058766,8.37
2025-03-21,"30,001-40,000",17,612588,1.01
2025-03-21,"40,001-50,000",14,629265,1.04
2025-03-21,"400,001-600,000",9,4585821,7.59
2025-03-21,"5,001-10,000",65,478409,0.79
2025-03-21,"50,001-100,000",20,1429340,2.36
2025-03-21,"600,001-800,000",3,2148687,3.55
2025-03-21,"800,001-1,000,000",3,2677753,4.43
2025-03-21,"more than 1,000,001",12,38252456,63.31
2025-03-21,total,897,60417578,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",400,855832,1.41
2025-03-28,1-999,220,31056,0.05
2025-03-28,"10,001-15,000",43,550129,0.91
2025-03-28,"100,001-200,000",16,2089254,3.45
2025-03-28,"15,001-20,000",25,447350,0.74
2025-03-28,"20,001-30,000",23,560442,0.92
2025-03-28,"200,001-400,000",19,5055780,8.36
2025-03-28,"30,001-40,000",17,604824,1.0
2025-03-28,"40,001-50,000",13,584267,0.96
2025-03-28,"400,001-600,000",9,4579821,7.58
2025-03-28,"5,001-10,000",67,494629,0.81
2025-03-28,"50,001-100,000",21,1485298,2.45
2025-03-28,"600,001-800,000",3,2148687,3.55
2025-03-28,"800,001-1,000,000",3,2677753,4.43
2025-03-28,"more than 1,000,001",12,38252456,63.31
2025-03-28,total,891,60417578,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",399,850991,1.4
2025-04-02,1-999,218,30515,0.05
2025-04-02,"10,001-15,000",44,568002,0.94
2025-04-02,"100,001-200,000",16,2112254,3.49
2025-04-02,"15,001-20,000",25,442339,0.73
2025-04-02,"20,001-30,000",28,681395,1.12
2025-04-02,"200,001-400,000",19,5057791,8.37
2025-04-02,"30,001-40,000",14,501265,0.82
2025-04-02,"40,001-50,000",14,622269,1.02
2025-04-02,"400,001-600,000",9,4584811,7.58
2025-04-02,"5,001-10,000",61,451011,0.74
2025-04-02,"50,001-100,000",20,1436039,2.37
2025-04-02,"600,001-800,000",3,2148687,3.55
2025-04-02,"800,001-1,000,000",3,2677753,4.43
2025-04-02,"more than 1,000,001",12,38252456,63.31
2025-04-02,total,885,60417578,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",440,893066,1.47
2025-04-11,1-999,244,34976,0.05
2025-04-11,"10,001-15,000",39,501803,0.83
2025-04-11,"100,001-200,000",15,2000254,3.31
2025-04-11,"15,001-20,000",30,537697,0.88
2025-04-11,"20,001-30,000",27,690172,1.14
2025-04-11,"200,001-400,000",18,4864316,8.05
2025-04-11,"30,001-40,000",14,491692,0.81
2025-04-11,"40,001-50,000",14,610352,1.01
2025-04-11,"400,001-600,000",9,4611038,7.63
2025-04-11,"5,001-10,000",68,495955,0.82
2025-04-11,"50,001-100,000",22,1595461,2.64
2025-04-11,"600,001-800,000",3,2148687,3.55
2025-04-11,"800,001-1,000,000",3,2676753,4.43
2025-04-11,"more than 1,000,001",12,38265356,63.33
2025-04-11,total,958,60417578,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",424,871956,1.44
2025-04-18,1-999,248,36090,0.05
2025-04-18,"10,001-15,000",39,504538,0.83
2025-04-18,"100,001-200,000",15,1993554,3.29
2025-04-18,"15,001-20,000",29,518497,0.85
2025-04-18,"20,001-30,000",28,722109,1.19
2025-04-18,"200,001-400,000",18,4868735,8.05
2025-04-18,"30,001-40,000",16,578876,0.95
2025-04-18,"40,001-50,000",13,572868,0.94
