date,level,people,holding_shares,percent
2021-12-03,"1,000-5,000",36256,78485800,14.13
2021-12-03,1-999,41423,8748416,1.57
2021-12-03,"10,001-15,000",1449,18682013,3.36
2021-12-03,"100,001-200,000",151,21158766,3.8
2021-12-03,"15,001-20,000",1137,21503772,3.87
2021-12-03,"20,001-30,000",751,19535884,3.51
2021-12-03,"200,001-400,000",78,21658814,3.89
2021-12-03,"30,001-40,000",343,12457233,2.24
2021-12-03,"40,001-50,000",240,11282355,2.03
2021-12-03,"400,001-600,000",20,9750790,1.75
2021-12-03,"5,001-10,000",5850,47589210,8.56
2021-12-03,"50,001-100,000",399,28823220,5.18
2021-12-03,"600,001-800,000",9,6363430,1.14
2021-12-03,"800,001-1,000,000",6,5200536,0.93
2021-12-03,"more than 1,000,001",34,244191694,43.96
2021-12-03,total,88146,555431933,100.0
2021-12-10,"1,000-5,000",34977,75579445,13.6
2021-12-10,1-999,41453,8734660,1.57
2021-12-10,"10,001-15,000",1418,18314285,3.29
2021-12-10,"100,001-200,000",152,21615219,3.89
2021-12-10,"15,001-20,000",1106,20903865,3.76
2021-12-10,"20,001-30,000",710,18435853,3.31
2021-12-10,"200,001-400,000",77,21534172,3.87
2021-12-10,"30,001-40,000",335,12141046,2.18
2021-12-10,"40,001-50,000",227,10647566,1.91
2021-12-10,"400,001-600,000",20,9673513,1.74
2021-12-10,"5,001-10,000",5630,45799793,8.24
2021-12-10,"50,001-100,000",373,26855325,4.83
2021-12-10,"600,001-800,000",7,4749259,0.85
2021-12-10,"800,001-1,000,000",11,9817388,1.76
2021-12-10,"more than 1,000,001",35,250630544,45.12
2021-12-10,total,86531,555431933,100.0
2021-12-17,"1,000-5,000",34887,75412631,13.57
2021-12-17,1-999,41427,8717870,1.56
2021-12-17,"10,001-15,000",1411,18209659,3.27
2021-12-17,"100,001-200,000",150,21037987,3.78
2021-12-17,"15,001-20,000",1099,20771411,3.73
2021-12-17,"20,001-30,000",720,18675464,3.36
2021-12-17,"200,001-400,000",79,22039625,3.96
2021-12-17,"30,001-40,000",333,12051210,2.16
2021-12-17,"40,001-50,000",227,10647664,1.91
2021-12-17,"400,001-600,000",20,9629445,1.73
2021-12-17,"5,001-10,000",5650,45958564,8.27
2021-12-17,"50,001-100,000",371,26735137,4.81
2021-12-17,"600,001-800,000",9,6014874,1.08
2021-12-17,"800,001-1,000,000",10,8680388,1.56
2021-12-17,"more than 1,000,001",35,250850004,45.16
2021-12-17,total,86428,555431933,100.0
2021-12-24,"1,000-5,000",34639,74960036,13.49
2021-12-24,1-999,41396,8698442,1.56
2021-12-24,"10,001-15,000",1412,18230994,3.28
2021-12-24,"100,001-200,000",146,20605375,3.7
2021-12-24,"15,001-20,000",1109,20944964,3.77
2021-12-24,"20,001-30,000",713,18458279,3.32
2021-12-24,"200,001-400,000",81,22637777,4.07
2021-12-24,"30,001-40,000",348,12622656,2.27
2021-12-24,"40,001-50,000",229,10742616,1.93
2021-12-24,"400,001-600,000",16,7705191,1.38
2021-12-24,"5,001-10,000",5666,46090262,8.29
2021-12-24,"50,001-100,000",381,27668392,4.98
2021-12-24,"600,001-800,000",10,6704666,1.2
2021-12-24,"800,001-1,000,000",11,9742673,1.75
2021-12-24,"more than 1,000,001",35,249619610,44.94
2021-12-24,total,86192,555431933,100.0
2021-12-30,"1,000-5,000",35772,77438246,13.94
2021-12-30,1-999,41377,8678043,1.56
2021-12-30,"10,001-15,000",1464,18904730,3.4
2021-12-30,"100,001-200,000",141,20129179,3.62
2021-12-30,"15,001-20,000",1142,21649367,3.89
2021-12-30,"20,001-30,000",714,18602726,3.34
2021-12-30,"200,001-400,000",78,21584285,3.88
2021-12-30,"30,001-40,000",355,12909516,2.32
2021-12-30,"40,001-50,000",225,10566848,1.9
2021-12-30,"400,001-600,000",22,10591627,1.9
2021-12-30,"5,001-10,000",5819,47466876,8.54
2021-12-30,"50,001-100,000",384,27825222,5.0
2021-12-30,"600,001-800,000",9,6049898,1.08
2021-12-30,"800,001-1,000,000",11,9586323,1.72
2021-12-30,"more than 1,000,001",33,243454047,43.83
2021-12-30,total,87546,555431933,100.0
2021-12-30,差異數調整（說明4）,0,-5000,0.0
2022-01-07,"1,000-5,000",35738,77575380,13.96
2022-01-07,1-999,41342,8656246,1.55
2022-01-07,"10,001-15,000",1457,18837487,3.39
2022-01-07,"100,001-200,000",151,21452818,3.86
2022-01-07,"15,001-20,000",1137,21514751,3.87
2022-01-07,"20,001-30,000",731,19033986,3.42
2022-01-07,"200,001-400,000",83,23259648,4.18
2022-01-07,"30,001-40,000",360,13074332,2.35
2022-01-07,"40,001-50,000",220,10313191,1.85
2022-01-07,"400,001-600,000",21,10221860,1.84
2022-01-07,"5,001-10,000",5843,47664648,8.58
2022-01-07,"50,001-100,000",384,28021465,5.04
2022-01-07,"600,001-800,000",9,5738230,1.03
2022-01-07,"800,001-1,000,000",9,7731654,1.39
2022-01-07,"more than 1,000,001",33,242336237,43.63
2022-01-07,total,87518,555431933,100.0
2022-01-14,"1,000-5,000",35590,77610534,13.97
2022-01-14,1-999,41321,8640032,1.55
2022-01-14,"10,001-15,000",1473,19035626,3.42
2022-01-14,"100,001-200,000",160,22913503,4.12
2022-01-14,"15,001-20,000",1165,21983141,3.95
2022-01-14,"20,001-30,000",766,19954616,3.59
2022-01-14,"200,001-400,000",82,22578065,4.06
2022-01-14,"30,001-40,000",361,13099081,2.35
2022-01-14,"40,001-50,000",230,10795940,1.94
2022-01-14,"400,001-600,000",23,11092732,1.99
2022-01-14,"5,001-10,000",5911,48136057,8.66
2022-01-14,"50,001-100,000",396,28923997,5.2
2022-01-14,"600,001-800,000",9,5652328,1.01
2022-01-14,"800,001-1,000,000",9,8041536,1.44
2022-01-14,"more than 1,000,001",32,236974745,42.66
2022-01-14,total,87528,555431933,100.0
2022-01-22,"1,000-5,000",35506,77517786,13.95
2022-01-22,1-999,41291,8626223,1.55
2022-01-22,"10,001-15,000",1518,19630132,3.53
2022-01-22,"100,001-200,000",161,22852241,4.11
2022-01-22,"15,001-20,000",1167,22024823,3.96
2022-01-22,"20,001-30,000",770,20069226,3.61
2022-01-22,"200,001-400,000",85,23303547,4.19
2022-01-22,"30,001-40,000",358,13015068,2.34
2022-01-22,"40,001-50,000",230,10791363,1.94
2022-01-22,"400,001-600,000",22,10710417,1.92
2022-01-22,"5,001-10,000",5911,48139251,8.66
2022-01-22,"50,001-100,000",395,28945292,5.21
2022-01-22,"600,001-800,000",12,7767278,1.39
2022-01-22,"800,001-1,000,000",9,8077536,1.45
2022-01-22,"more than 1,000,001",30,233961750,42.12
2022-01-22,total,87465,555431933,100.0
2022-01-28,"1,000-5,000",35301,77305519,13.91
2022-01-28,1-999,41352,8614595,1.55
2022-01-28,"10,001-15,000",1523,19657487,3.53
2022-01-28,"100,001-200,000",167,23661799,4.26
2022-01-28,"15,001-20,000",1185,22350766,4.02
2022-01-28,"20,001-30,000",772,20102507,3.61
2022-01-28,"200,001-400,000",84,23251843,4.18
2022-01-28,"30,001-40,000",360,13091646,2.35
2022-01-28,"40,001-50,000",233,10907476,1.96
2022-01-28,"400,001-600,000",24,11617985,2.09
2022-01-28,"5,001-10,000",5955,48469754,8.72
2022-01-28,"50,001-100,000",410,29829796,5.37
2022-01-28,"600,001-800,000",11,7163328,1.28
2022-01-28,"800,001-1,000,000",9,8087536,1.45
2022-01-28,"more than 1,000,001",27,231319896,41.64
2022-01-28,total,87413,555431933,100.0
2022-02-11,"1,000-5,000",35406,77498356,13.95
2022-02-11,1-999,41441,8606311,1.54
2022-02-11,"10,001-15,000",1507,19471065,3.5
2022-02-11,"100,001-200,000",164,23019977,4.14
2022-02-11,"15,001-20,000",1189,22410171,4.03
2022-02-11,"20,001-30,000",761,19808870,3.56
2022-02-11,"200,001-400,000",79,21801739,3.92
2022-02-11,"30,001-40,000",356,12953885,2.33
2022-02-11,"40,001-50,000",234,10930476,1.96
2022-02-11,"400,001-600,000",27,12888634,2.32
2022-02-11,"5,001-10,000",5937,48334072,8.7
2022-02-11,"50,001-100,000",411,29816434,5.36
2022-02-11,"600,001-800,000",7,4554208,0.81
2022-02-11,"800,001-1,000,000",10,8984388,1.61
2022-02-11,"more than 1,000,001",29,234353347,42.19
2022-02-11,total,87558,555431933,100.0
2022-02-25,"1,000-5,000",34891,76573428,13.78
2022-02-25,1-999,41764,8597046,1.54
2022-02-25,"10,001-15,000",1502,19409105,3.49
2022-02-25,"100,001-200,000",164,22978524,4.13
2022-02-25,"15,001-20,000",1178,22218112,4.0
2022-02-25,"20,001-30,000",764,19848642,3.57
2022-02-25,"200,001-400,000",77,20703408,3.72
2022-02-25,"30,001-40,000",364,13185500,2.37
2022-02-25,"40,001-50,000",242,11336213,2.04
2022-02-25,"400,001-600,000",22,10317023,1.85
2022-02-25,"5,001-10,000",5898,47916671,8.62
2022-02-25,"50,001-100,000",411,29751631,5.35
2022-02-25,"600,001-800,000",10,6465139,1.16
2022-02-25,"800,001-1,000,000",10,8858536,1.59
2022-02-25,"more than 1,000,001",30,237272955,42.71
2022-02-25,total,87327,555431933,100.0
2022-03-04,"1,000-5,000",34673,76111754,13.7
2022-03-04,1-999,41969,8592775,1.54
2022-03-04,"10,001-15,000",1484,19188940,3.45
2022-03-04,"100,001-200,000",163,22948032,4.13
2022-03-04,"15,001-20,000",1169,22040407,3.96
2022-03-04,"20,001-30,000",764,19860878,3.57
2022-03-04,"200,001-400,000",74,19926389,3.58
2022-03-04,"30,001-40,000",353,12805123,2.3
2022-03-04,"40,001-50,000",245,11477361,2.06
2022-03-04,"400,001-600,000",21,10011948,1.8
2022-03-04,"5,001-10,000",5894,47887759,8.62
2022-03-04,"50,001-100,000",414,29775326,5.36
2022-03-04,"600,001-800,000",11,7354932,1.32
2022-03-04,"800,001-1,000,000",10,8787536,1.58
2022-03-04,"more than 1,000,001",31,238662773,42.96
2022-03-04,total,87275,555431933,100.0
2022-03-11,"1,000-5,000",34465,75735017,13.63
2022-03-11,1-999,42192,8578292,1.54
2022-03-11,"10,001-15,000",1488,19228989,3.46
2022-03-11,"100,001-200,000",173,24585524,4.42
2022-03-11,"15,001-20,000",1169,22039185,3.96
2022-03-11,"20,001-30,000",772,20070917,3.61
2022-03-11,"200,001-400,000",76,20423945,3.67
2022-03-11,"30,001-40,000",363,13170581,2.37
2022-03-11,"40,001-50,000",238,11129680,2.0
2022-03-11,"400,001-600,000",23,11207299,2.01
2022-03-11,"5,001-10,000",5905,47967438,8.63
2022-03-11,"50,001-100,000",406,29221906,5.26
2022-03-11,"600,001-800,000",7,4717251,0.84
2022-03-11,"800,001-1,000,000",11,9862536,1.77
2022-03-11,"more than 1,000,001",30,237493373,42.75
2022-03-11,total,87318,555431933,100.0
2022-03-18,"1,000-5,000",34280,75368890,13.56
2022-03-18,1-999,42374,8561992,1.54
2022-03-18,"10,001-15,000",1470,18980215,3.41
2022-03-18,"100,001-200,000",170,24012306,4.32
2022-03-18,"15,001-20,000",1173,22127732,3.98
2022-03-18,"20,001-30,000",779,20264293,3.64
2022-03-18,"200,001-400,000",75,20179860,3.63
2022-03-18,"30,001-40,000",358,12983188,2.33
2022-03-18,"40,001-50,000",241,11283680,2.03
2022-03-18,"400,001-600,000",26,12491735,2.24
2022-03-18,"5,001-10,000",5870,47712178,8.59
2022-03-18,"50,001-100,000",403,29032334,5.22
2022-03-18,"600,001-800,000",11,7480900,1.34
2022-03-18,"800,001-1,000,000",8,7060330,1.27
2022-03-18,"more than 1,000,001",30,237892300,42.83
2022-03-18,total,87268,555431933,100.0
2022-03-25,"1,000-5,000",34072,74861693,13.47
2022-03-25,1-999,42552,8544218,1.53
2022-03-25,"10,001-15,000",1468,18962229,3.41
2022-03-25,"100,001-200,000",170,23959618,4.31
2022-03-25,"15,001-20,000",1175,22180067,3.99
2022-03-25,"20,001-30,000",769,19975082,3.59
2022-03-25,"200,001-400,000",74,19868645,3.57
2022-03-25,"30,001-40,000",358,12931517,2.32
2022-03-25,"40,001-50,000",240,11233480,2.02
2022-03-25,"400,001-600,000",25,11998914,2.16
2022-03-25,"5,001-10,000",5861,47636797,8.57
2022-03-25,"50,001-100,000",403,29094334,5.23
2022-03-25,"600,001-800,000",11,7496900,1.34
2022-03-25,"800,001-1,000,000",8,6995124,1.25
2022-03-25,"more than 1,000,001",30,239693315,43.15
2022-03-25,total,87216,555431933,100.0
2022-04-01,"1,000-5,000",33935,74584908,13.42
2022-04-01,1-999,42759,8538720,1.53
2022-04-01,"10,001-15,000",1476,19058194,3.43
2022-04-01,"100,001-200,000",163,22944440,4.13
2022-04-01,"15,001-20,000",1173,22142752,3.98
2022-04-01,"20,001-30,000",767,19913377,3.58
2022-04-01,"200,001-400,000",76,20478626,3.68
2022-04-01,"30,001-40,000",357,12904128,2.32
2022-04-01,"40,001-50,000",241,11314890,2.03
2022-04-01,"400,001-600,000",26,12656979,2.27
2022-04-01,"5,001-10,000",5811,47208727,8.49
2022-04-01,"50,001-100,000",403,29104512,5.24
2022-04-01,"600,001-800,000",10,6577792,1.18
2022-04-01,"800,001-1,000,000",7,6103124,1.09
2022-04-01,"more than 1,000,001",31,241885564,43.55
2022-04-01,total,87235,555416733,100.0
2022-04-08,"1,000-5,000",33866,74424915,13.39
2022-04-08,1-999,42956,8533529,1.53
2022-04-08,"10,001-15,000",1493,19273984,3.47
2022-04-08,"100,001-200,000",164,23199745,4.17
2022-04-08,"15,001-20,000",1177,22206485,3.99
2022-04-08,"20,001-30,000",774,20037501,3.6
2022-04-08,"200,001-400,000",75,20372774,3.66
2022-04-08,"30,001-40,000",362,13123631,2.36
2022-04-08,"40,001-50,000",235,11017863,1.98
2022-04-08,"400,001-600,000",24,11502979,2.07
2022-04-08,"5,001-10,000",5826,47298187,8.51
2022-04-08,"50,001-100,000",411,29634529,5.33
2022-04-08,"600,001-800,000",11,7172792,1.29
2022-04-08,"800,001-1,000,000",6,5266124,0.94
2022-04-08,"more than 1,000,001",32,242351695,43.63
2022-04-08,total,87412,555416733,100.0
2022-04-15,"1,000-5,000",33666,74054770,13.33
2022-04-15,1-999,42951,8522824,1.53
2022-04-15,"10,001-15,000",1497,19300303,3.47
2022-04-15,"100,001-200,000",174,24497174,4.41
2022-04-15,"15,001-20,000",1181,22254633,4.0
2022-04-15,"20,001-30,000",778,20199284,3.63
2022-04-15,"200,001-400,000",77,21121533,3.8
2022-04-15,"30,001-40,000",357,12926514,2.32
2022-04-15,"40,001-50,000",230,10799580,1.94
2022-04-15,"400,001-600,000",27,13209563,2.37
2022-04-15,"5,001-10,000",5868,47620894,8.57
2022-04-15,"50,001-100,000",414,29590430,5.32
2022-04-15,"600,001-800,000",9,5789807,1.04
2022-04-15,"800,001-1,000,000",7,6188793,1.11
2022-04-15,"more than 1,000,001",30,239340631,43.09
2022-04-15,total,87266,555416733,100.0
2022-04-22,"1,000-5,000",33508,73761732,13.28
2022-04-22,1-999,42907,8508820,1.53
2022-04-22,"10,001-15,000",1488,19190665,3.45
2022-04-22,"100,001-200,000",173,24421971,4.39
2022-04-22,"15,001-20,000",1195,22513487,4.05
2022-04-22,"20,001-30,000",778,20192214,3.63
2022-04-22,"200,001-400,000",77,21072815,3.79
2022-04-22,"30,001-40,000",363,13133391,2.36
2022-04-22,"40,001-50,000",220,10320473,1.85
2022-04-22,"400,001-600,000",26,12782563,2.3
2022-04-22,"5,001-10,000",5882,47737362,8.59
2022-04-22,"50,001-100,000",423,30218992,5.44
2022-04-22,"600,001-800,000",10,6403807,1.15
2022-04-22,"800,001-1,000,000",9,8114793,1.46
2022-04-22,"more than 1,000,001",28,237043648,42.67
2022-04-22,total,87087,555416733,100.0
2022-04-29,"1,000-5,000",33296,73394512,13.21
2022-04-29,1-999,42882,8491419,1.52
2022-04-29,"10,001-15,000",1503,19398599,3.49
2022-04-29,"100,001-200,000",177,24830918,4.47
2022-04-29,"15,001-20,000",1198,22591489,4.06
2022-04-29,"20,001-30,000",785,20387467,3.67
2022-04-29,"200,001-400,000",73,19660343,3.53
2022-04-29,"30,001-40,000",362,13095086,2.35
2022-04-29,"40,001-50,000",223,10418432,1.87
2022-04-29,"400,001-600,000",31,15306415,2.75
2022-04-29,"5,001-10,000",5865,47564876,8.56
2022-04-29,"50,001-100,000",425,30382968,5.47
2022-04-29,"600,001-800,000",9,5773807,1.03
2022-04-29,"800,001-1,000,000",7,6133964,1.1
2022-04-29,"more than 1,000,001",30,237986438,42.84
2022-04-29,total,86866,555416733,100.0
2022-05-06,"1,000-5,000",33186,73093444,13.16
2022-05-06,1-999,42861,8487351,1.52
2022-05-06,"10,001-15,000",1500,19363725,3.48
2022-05-06,"100,001-200,000",174,24417899,4.39
2022-05-06,"15,001-20,000",1198,22615856,4.07
2022-05-06,"20,001-30,000",779,20248846,3.64
2022-05-06,"200,001-400,000",75,20282307,3.65
2022-05-06,"30,001-40,000",361,13044985,2.34
2022-05-06,"40,001-50,000",223,10399203,1.87
2022-05-06,"400,001-600,000",30,14464831,2.6
2022-05-06,"5,001-10,000",5842,47352136,8.52
2022-05-06,"50,001-100,000",422,30032603,5.4
2022-05-06,"600,001-800,000",12,8141391,1.46
2022-05-06,"800,001-1,000,000",7,6175964,1.11
2022-05-06,"more than 1,000,001",29,237296192,42.72
2022-05-06,total,86699,555416733,100.0
2022-05-13,"1,000-5,000",33331,73368037,13.2
2022-05-13,1-999,42855,8485559,1.52
2022-05-13,"10,001-15,000",1520,19657552,3.53
2022-05-13,"100,001-200,000",176,24862352,4.47
2022-05-13,"15,001-20,000",1210,22859004,4.11
2022-05-13,"20,001-30,000",785,20393477,3.67
2022-05-13,"200,001-400,000",81,22609760,4.07
2022-05-13,"30,001-40,000",364,13210655,2.37
2022-05-13,"40,001-50,000",221,10290654,1.85
2022-05-13,"400,001-600,000",26,12758914,2.29
2022-05-13,"5,001-10,000",5893,47822667,8.61
2022-05-13,"50,001-100,000",431,30801141,5.54
2022-05-13,"600,001-800,000",10,6669476,1.2
2022-05-13,"800,001-1,000,000",5,4345124,0.78
2022-05-13,"more than 1,000,001",30,237282361,42.72
2022-05-13,total,86938,555416733,100.0
2022-05-20,"1,000-5,000",33352,73378971,13.21
2022-05-20,1-999,42819,8472836,1.52
2022-05-20,"10,001-15,000",1512,19537702,3.51
2022-05-20,"100,001-200,000",168,23675113,4.26
2022-05-20,"15,001-20,000",1220,23055567,4.15
2022-05-20,"20,001-30,000",790,20519930,3.69
2022-05-20,"200,001-400,000",82,22683274,4.08
2022-05-20,"30,001-40,000",359,13000500,2.34
2022-05-20,"40,001-50,000",232,10816327,1.94
2022-05-20,"400,001-600,000",26,12229999,2.2
2022-05-20,"5,001-10,000",5906,47932670,8.63
2022-05-20,"50,001-100,000",419,30077758,5.41
2022-05-20,"600,001-800,000",9,5911807,1.06
2022-05-20,"800,001-1,000,000",10,8827124,1.58
2022-05-20,"more than 1,000,001",27,235297155,42.36
2022-05-20,total,86931,555416733,100.0
2022-05-27,"1,000-5,000",33166,73104375,13.16
2022-05-27,1-999,42806,8469736,1.52
2022-05-27,"10,001-15,000",1519,19619470,3.53
2022-05-27,"100,001-200,000",172,24309113,4.37
2022-05-27,"15,001-20,000",1209,22850043,4.11
2022-05-27,"20,001-30,000",801,20804433,3.74
2022-05-27,"200,001-400,000",82,22742294,4.09
2022-05-27,"30,001-40,000",361,13050500,2.34
2022-05-27,"40,001-50,000",231,10768327,1.93
2022-05-27,"400,001-600,000",26,12337979,2.22
2022-05-27,"5,001-10,000",5877,47655465,8.58
2022-05-27,"50,001-100,000",416,29784906,5.36
2022-05-27,"600,001-800,000",7,4479807,0.8
2022-05-27,"800,001-1,000,000",11,9650124,1.73
2022-05-27,"more than 1,000,001",27,235790161,42.45
2022-05-27,total,86711,555416733,100.0
2022-06-02,"1,000-5,000",33665,74261754,13.37
2022-06-02,1-999,42786,8463720,1.52
2022-06-02,"10,001-15,000",1539,19907376,3.58
2022-06-02,"100,001-200,000",173,24931053,4.48
2022-06-02,"15,001-20,000",1226,23186549,4.17
2022-06-02,"20,001-30,000",792,20554476,3.7
2022-06-02,"200,001-400,000",79,21898262,3.94
2022-06-02,"30,001-40,000",370,13343094,2.4
2022-06-02,"40,001-50,000",226,10525272,1.89
2022-06-02,"400,001-600,000",26,12523584,2.25
2022-06-02,"5,001-10,000",5942,48212252,8.68
2022-06-02,"50,001-100,000",431,30918053,5.56
2022-06-02,"600,001-800,000",6,3864202,0.69
2022-06-02,"800,001-1,000,000",10,8641124,1.55
2022-06-02,"more than 1,000,001",27,234185962,42.16
2022-06-02,total,87298,555416733,100.0
2022-06-10,"1,000-5,000",33455,73816831,13.29
2022-06-10,1-999,42787,8458108,1.52
2022-06-10,"10,001-15,000",1529,19778337,3.56
2022-06-10,"100,001-200,000",169,24186506,4.35
2022-06-10,"15,001-20,000",1226,23183823,4.17
2022-06-10,"20,001-30,000",791,20576426,3.7
2022-06-10,"200,001-400,000",80,21658593,3.89
2022-06-10,"30,001-40,000",366,13225321,2.38
2022-06-10,"40,001-50,000",231,10791272,1.94
2022-06-10,"400,001-600,000",27,12906935,2.32
2022-06-10,"5,001-10,000",5970,48451631,8.72
2022-06-10,"50,001-100,000",431,31062960,5.59
2022-06-10,"600,001-800,000",7,4636871,0.83
2022-06-10,"800,001-1,000,000",11,9413320,1.69
2022-06-10,"more than 1,000,001",28,233269799,41.99
2022-06-10,total,87108,555416733,100.0
2022-06-17,"1,000-5,000",33409,73851374,13.29
2022-06-17,1-999,42803,8452747,1.52
2022-06-17,"10,001-15,000",1561,20208752,3.63
2022-06-17,"100,001-200,000",164,23461443,4.22
2022-06-17,"15,001-20,000",1248,23582542,4.24
2022-06-17,"20,001-30,000",809,21035896,3.78
2022-06-17,"200,001-400,000",84,23001756,4.14
2022-06-17,"30,001-40,000",372,13464702,2.42
2022-06-17,"40,001-50,000",231,10773834,1.93
2022-06-17,"400,001-600,000",26,12427935,2.23
2022-06-17,"5,001-10,000",6025,48887578,8.8
2022-06-17,"50,001-100,000",447,32214997,5.8
2022-06-17,"600,001-800,000",8,5233202,0.94
2022-06-17,"800,001-1,000,000",9,7782976,1.4
2022-06-17,"more than 1,000,001",27,231036999,41.59
2022-06-17,total,87223,555416733,100.0
2022-06-24,"1,000-5,000",33269,73644517,13.25
2022-06-24,1-999,42805,8443898,1.52
2022-06-24,"10,001-15,000",1579,20448037,3.68
2022-06-24,"100,001-200,000",169,23838169,4.29
2022-06-24,"15,001-20,000",1237,23391755,4.21
2022-06-24,"20,001-30,000",820,21340127,3.84
2022-06-24,"200,001-400,000",84,23060299,4.15
2022-06-24,"30,001-40,000",386,13981404,2.51
2022-06-24,"40,001-50,000",230,10735086,1.93
2022-06-24,"400,001-600,000",28,13697787,2.46
2022-06-24,"5,001-10,000",6081,49326032,8.88
2022-06-24,"50,001-100,000",453,32574893,5.86
2022-06-24,"600,001-800,000",12,8159890,1.46
2022-06-24,"800,001-1,000,000",8,6843180,1.23
2022-06-24,"more than 1,000,001",24,225931659,40.67
2022-06-24,total,87185,555416733,100.0
2022-07-01,"1,000-5,000",33176,73441440,13.22
2022-07-01,1-999,42799,8434150,1.51
2022-07-01,"10,001-15,000",1586,20521064,3.69
2022-07-01,"100,001-200,000",172,24227169,4.36
2022-07-01,"15,001-20,000",1235,23361830,4.2
2022-07-01,"20,001-30,000",815,21186766,3.81
2022-07-01,"200,001-400,000",82,22562121,4.06
2022-07-01,"30,001-40,000",397,14343713,2.58
2022-07-01,"40,001-50,000",230,10740086,1.93
2022-07-01,"400,001-600,000",28,13712113,2.46
2022-07-01,"5,001-10,000",6086,49334861,8.88
2022-07-01,"50,001-100,000",458,32981683,5.93
2022-07-01,"600,001-800,000",11,7418323,1.33
2022-07-01,"800,001-1,000,000",8,6717669,1.2
2022-07-01,"more than 1,000,001",25,226433745,40.76
2022-07-01,total,87108,555416733,100.0
2022-07-08,"1,000-5,000",33050,73165764,13.17
2022-07-08,1-999,42824,8428933,1.51
2022-07-08,"10,001-15,000",1598,20681398,3.72
2022-07-08,"100,001-200,000",179,25357654,4.56
2022-07-08,"15,001-20,000",1222,23088077,4.15
2022-07-08,"20,001-30,000",813,21242217,3.82
2022-07-08,"200,001-400,000",79,21888472,3.94
2022-07-08,"30,001-40,000",395,14250730,2.56
2022-07-08,"40,001-50,000",227,10611070,1.91
2022-07-08,"400,001-600,000",27,12940910,2.33
2022-07-08,"5,001-10,000",6070,49225552,8.86
2022-07-08,"50,001-100,000",463,33231198,5.98
2022-07-08,"600,001-800,000",11,7349169,1.32
2022-07-08,"800,001-1,000,000",8,6926650,1.24
2022-07-08,"more than 1,000,001",26,227009739,40.87
2022-07-08,total,86992,555397533,100.0
2022-07-15,"1,000-5,000",32908,72777246,13.1
2022-07-15,1-999,42856,8427403,1.51
2022-07-15,"10,001-15,000",1582,20473121,3.68
2022-07-15,"100,001-200,000",179,25344746,4.56
2022-07-15,"15,001-20,000",1220,23031820,4.14
2022-07-15,"20,001-30,000",819,21387881,3.85
2022-07-15,"200,001-400,000",79,21884743,3.94
2022-07-15,"30,001-40,000",391,14156730,2.54
2022-07-15,"40,001-50,000",226,10572963,1.9
2022-07-15,"400,001-600,000",24,11526910,2.07
2022-07-15,"5,001-10,000",6074,49258771,8.86
2022-07-15,"50,001-100,000",464,33224518,5.98
2022-07-15,"600,001-800,000",13,8644838,1.55
2022-07-15,"800,001-1,000,000",7,6022981,1.08
2022-07-15,"more than 1,000,001",27,228662862,41.17
2022-07-15,total,86869,555397533,100.0
2022-07-22,"1,000-5,000",33039,73145451,13.16
2022-07-22,1-999,42831,8404897,1.51
2022-07-22,"10,001-15,000",1595,20615860,3.71
2022-07-22,"100,001-200,000",184,25753568,4.63
2022-07-22,"15,001-20,000",1232,23273727,4.19
2022-07-22,"20,001-30,000",841,21943038,3.95
2022-07-22,"200,001-400,000",82,22485581,4.04
2022-07-22,"30,001-40,000",402,14574104,2.62
2022-07-22,"40,001-50,000",240,11232460,2.02
2022-07-22,"400,001-600,000",25,11889343,2.14
2022-07-22,"5,001-10,000",6097,49520975,8.91
2022-07-22,"50,001-100,000",456,32738082,5.89
2022-07-22,"600,001-800,000",10,6560603,1.18
2022-07-22,"800,001-1,000,000",8,6713906,1.2
2022-07-22,"more than 1,000,001",26,227726938,41.0
2022-07-22,total,87068,555397533,100.0
2022-07-22,差異數調整（說明4）,0,-1181000,-0.21
2022-07-29,"1,000-5,000",32983,73013218,13.14
2022-07-29,1-999,42852,8399763,1.51
2022-07-29,"10,001-15,000",1600,20671273,3.72
2022-07-29,"100,001-200,000",187,26054700,4.69
2022-07-29,"15,001-20,000",1224,23106120,4.16
2022-07-29,"20,001-30,000",838,21866261,3.93
2022-07-29,"200,001-400,000",85,23652650,4.25
2022-07-29,"30,001-40,000",417,15105065,2.71
2022-07-29,"40,001-50,000",241,11287876,2.03
2022-07-29,"400,001-600,000",22,10495979,1.88
2022-07-29,"5,001-10,000",6138,49835655,8.97
2022-07-29,"50,001-100,000",459,32838483,5.91
2022-07-29,"600,001-800,000",9,5921930,1.06
2022-07-29,"800,001-1,000,000",9,7602237,1.36
2022-07-29,"more than 1,000,001",28,225546323,40.6
2022-07-29,total,87092,555397533,100.0
2022-08-05,"1,000-5,000",33084,73238185,13.18
2022-08-05,1-999,42926,8402082,1.51
2022-08-05,"10,001-15,000",1609,20761220,3.73
2022-08-05,"100,001-200,000",190,26491344,4.76
2022-08-05,"15,001-20,000",1223,23125846,4.16
2022-08-05,"20,001-30,000",838,21837966,3.93
2022-08-05,"200,001-400,000",82,22805472,4.1
2022-08-05,"30,001-40,000",412,14915791,2.68
2022-08-05,"40,001-50,000",241,11263884,2.02
2022-08-05,"400,001-600,000",22,10458057,1.88
2022-08-05,"5,001-10,000",6132,49849836,8.97
