date,level,people,holding_shares,percent
2024-02-23,"10,001-15,000",9206,113043118,2.7
2024-02-23,"100,001-200,000",896,121711706,2.91
2024-02-23,"15,001-20,000",5062,92816329,2.22
2024-02-23,"20,001-30,000",4403,109340306,2.61
2024-02-23,"200,001-400,000",382,106352892,2.54
2024-02-23,"30,001-40,000",1995,69588033,1.66
2024-02-23,"40,001-50,000",1288,58809913,1.4
2024-02-23,"400,001-600,000",114,57074277,1.36
2024-02-23,"5,001-10,000",27380,210918728,5.04
2024-02-23,"50,001-100,000",2093,147344040,3.52
2024-02-23,"600,001-800,000",68,46714528,1.11
2024-02-23,"800,001-1,000,000",33,29332055,0.7
2024-02-23,"more than 1,000,001",263,2685113770,64.23
2024-02-23,total,261816,4180000193,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",148683,318602354,7.62
2024-03-01,1-999,59698,11327690,0.27
2024-03-01,"10,001-15,000",9118,111940624,2.67
2024-03-01,"100,001-200,000",898,121428856,2.9
2024-03-01,"15,001-20,000",5024,92145752,2.2
2024-03-01,"20,001-30,000",4365,108458537,2.59
2024-03-01,"200,001-400,000",377,105268548,2.51
2024-03-01,"30,001-40,000",1985,69261548,1.65
2024-03-01,"40,001-50,000",1262,57628938,1.37
2024-03-01,"400,001-600,000",111,55408002,1.32
2024-03-01,"5,001-10,000",27154,209059042,5.0
2024-03-01,"50,001-100,000",2067,145370699,3.47
2024-03-01,"600,001-800,000",68,46650952,1.11
2024-03-01,"800,001-1,000,000",37,32790087,0.78
2024-03-01,"more than 1,000,001",258,2694658564,64.46
2024-03-01,total,261105,4180000193,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",149308,319602567,7.64
2024-03-08,1-999,60219,11320074,0.27
2024-03-08,"10,001-15,000",9033,110954534,2.65
2024-03-08,"100,001-200,000",879,119168672,2.85
2024-03-08,"15,001-20,000",5027,92310150,2.2
2024-03-08,"20,001-30,000",4368,108645789,2.59
2024-03-08,"200,001-400,000",375,103645834,2.47
2024-03-08,"30,001-40,000",1985,69251727,1.65
2024-03-08,"40,001-50,000",1242,56758560,1.35
2024-03-08,"400,001-600,000",119,59256031,1.41
2024-03-08,"5,001-10,000",27198,209664087,5.01
2024-03-08,"50,001-100,000",2079,146274536,3.49
2024-03-08,"600,001-800,000",65,44549583,1.06
2024-03-08,"800,001-1,000,000",35,30765015,0.73
2024-03-08,"more than 1,000,001",255,2697858034,64.54
2024-03-08,total,262187,4180000193,100.0
2024-03-08,差異數調整（說明4）,1,-25000,0.0
2024-03-15,"1,000-5,000",151920,326720638,7.81
2024-03-15,1-999,60186,11267777,0.26
2024-03-15,"10,001-15,000",9313,114595963,2.74
2024-03-15,"100,001-200,000",914,124115113,2.96
2024-03-15,"15,001-20,000",5218,95861919,2.29
2024-03-15,"20,001-30,000",4562,113761388,2.72
2024-03-15,"200,001-400,000",396,109832189,2.62
2024-03-15,"30,001-40,000",2050,71751693,1.71
2024-03-15,"40,001-50,000",1271,58241205,1.39
2024-03-15,"400,001-600,000",120,59957764,1.43
2024-03-15,"5,001-10,000",28051,216637735,5.18
2024-03-15,"50,001-100,000",2171,153251508,3.66
2024-03-15,"600,001-800,000",67,45830534,1.09
2024-03-15,"800,001-1,000,000",31,27490870,0.65
2024-03-15,"more than 1,000,001",250,2650683897,63.41
2024-03-15,total,266520,4180000193,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",152066,327631614,7.83
2024-03-22,1-999,60181,11267089,0.26
2024-03-22,"10,001-15,000",9324,114815939,2.74
2024-03-22,"100,001-200,000",926,126563686,3.02
2024-03-22,"15,001-20,000",5226,96047525,2.29
2024-03-22,"20,001-30,000",4555,113677041,2.71
2024-03-22,"200,001-400,000",393,109555310,2.62
2024-03-22,"30,001-40,000",2058,72027294,1.72
2024-03-22,"40,001-50,000",1285,58955548,1.41
2024-03-22,"400,001-600,000",128,64031621,1.53
2024-03-22,"5,001-10,000",28101,217292234,5.19
2024-03-22,"50,001-100,000",2168,153074938,3.66
2024-03-22,"600,001-800,000",65,44333544,1.06
2024-03-22,"800,001-1,000,000",31,27489302,0.65
2024-03-22,"more than 1,000,001",251,2643294508,63.23
2024-03-22,total,266758,4180000193,100.0
2024-03-22,差異數調整（說明4）,2,-57000,0.0
2024-03-29,"1,000-5,000",154401,332879056,7.96
2024-03-29,1-999,60218,11260211,0.26
2024-03-29,"10,001-15,000",9424,116111563,2.77
2024-03-29,"100,001-200,000",929,126743511,3.03
2024-03-29,"15,001-20,000",5372,98794956,2.36
2024-03-29,"20,001-30,000",4660,116379675,2.78
2024-03-29,"200,001-400,000",397,110931577,2.65
2024-03-29,"30,001-40,000",2087,73058276,1.74
2024-03-29,"40,001-50,000",1316,60349530,1.44
2024-03-29,"400,001-600,000",127,63483266,1.51
2024-03-29,"5,001-10,000",28644,222029706,5.31
2024-03-29,"50,001-100,000",2226,157286272,3.76
2024-03-29,"600,001-800,000",64,43850929,1.04
2024-03-29,"800,001-1,000,000",32,28451599,0.68
2024-03-29,"more than 1,000,001",250,2618390066,62.64
2024-03-29,total,270147,4180000193,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",154351,332796639,7.96
2024-04-03,1-999,60228,11255907,0.26
2024-04-03,"10,001-15,000",9430,116252417,2.78
2024-04-03,"100,001-200,000",917,125653255,3.0
2024-04-03,"15,001-20,000",5396,99314188,2.37
2024-04-03,"20,001-30,000",4655,116322961,2.78
2024-04-03,"200,001-400,000",397,110298306,2.63
2024-04-03,"30,001-40,000",2086,73013100,1.74
2024-04-03,"40,001-50,000",1328,60959014,1.45
2024-04-03,"400,001-600,000",129,64345266,1.53
2024-04-03,"5,001-10,000",28693,222401033,5.32
2024-04-03,"50,001-100,000",2251,158988239,3.8
2024-04-03,"600,001-800,000",66,45203535,1.08
2024-04-03,"800,001-1,000,000",32,28485106,0.68
2024-04-03,"more than 1,000,001",245,2614711227,62.55
2024-04-03,total,270204,4180000193,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",152997,329869870,7.89
2024-04-12,1-999,60584,11366673,0.27
2024-04-12,"10,001-15,000",9350,115346482,2.75
2024-04-12,"100,001-200,000",895,122564484,2.93
2024-04-12,"15,001-20,000",5288,97332402,2.32
2024-04-12,"20,001-30,000",4574,114247642,2.73
2024-04-12,"200,001-400,000",377,104756581,2.5
2024-04-12,"30,001-40,000",2044,71512072,1.71
2024-04-12,"40,001-50,000",1314,60282165,1.44
2024-04-12,"400,001-600,000",126,62802591,1.5
2024-04-12,"5,001-10,000",28318,219485910,5.25
2024-04-12,"50,001-100,000",2205,155526288,3.72
2024-04-12,"600,001-800,000",68,46660659,1.11
2024-04-12,"800,001-1,000,000",31,27635341,0.66
2024-04-12,"more than 1,000,001",240,2640611033,63.17
2024-04-12,total,268411,4180000193,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",156001,338465620,8.09
2024-04-19,1-999,60674,11400994,0.27
2024-04-19,"10,001-15,000",9776,120979800,2.89
2024-04-19,"100,001-200,000",955,131307492,3.14
2024-04-19,"15,001-20,000",5626,103782033,2.48
2024-04-19,"20,001-30,000",4797,120053975,2.87
2024-04-19,"200,001-400,000",392,109156356,2.61
2024-04-19,"30,001-40,000",2206,77458288,1.85
2024-04-19,"40,001-50,000",1351,62059790,1.48
2024-04-19,"400,001-600,000",127,63318349,1.51
2024-04-19,"5,001-10,000",29519,229228983,5.48
2024-04-19,"50,001-100,000",2343,165789559,3.96
2024-04-19,"600,001-800,000",63,42750422,1.02
2024-04-19,"800,001-1,000,000",29,25826678,0.61
2024-04-19,"more than 1,000,001",241,2578421854,61.68
2024-04-19,total,274100,4180000193,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",156496,340518645,8.14
2024-04-26,1-999,60816,11464391,0.27
2024-04-26,"10,001-15,000",9935,123081674,2.94
2024-04-26,"100,001-200,000",951,131125374,3.13
2024-04-26,"15,001-20,000",5772,106494746,2.54
2024-04-26,"20,001-30,000",4828,120864790,2.89
2024-04-26,"200,001-400,000",393,108698185,2.6
2024-04-26,"30,001-40,000",2206,77504196,1.85
2024-04-26,"40,001-50,000",1391,63839262,1.52
2024-04-26,"400,001-600,000",127,63551846,1.52
2024-04-26,"5,001-10,000",29886,232074971,5.55
2024-04-26,"50,001-100,000",2364,167193192,3.99
2024-04-26,"600,001-800,000",63,43253156,1.03
2024-04-26,"800,001-1,000,000",24,21244317,0.5
2024-04-26,"more than 1,000,001",239,2569091448,61.46
2024-04-26,total,275491,4180000193,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",155703,338840047,8.1
2024-05-03,1-999,60834,11478307,0.27
2024-05-03,"10,001-15,000",9867,122242558,2.92
2024-05-03,"100,001-200,000",945,130192027,3.11
2024-05-03,"15,001-20,000",5724,105640657,2.52
2024-05-03,"20,001-30,000",4788,119860521,2.86
2024-05-03,"200,001-400,000",382,105884337,2.53
2024-05-03,"30,001-40,000",2186,76850009,1.83
2024-05-03,"40,001-50,000",1397,64120443,1.53
2024-05-03,"400,001-600,000",121,60466040,1.44
2024-05-03,"5,001-10,000",29753,231151609,5.52
2024-05-03,"50,001-100,000",2344,166052471,3.97
2024-05-03,"600,001-800,000",64,43502994,1.04
2024-05-03,"800,001-1,000,000",25,22385166,0.53
2024-05-03,"more than 1,000,001",237,2581333007,61.75
2024-05-03,total,274370,4180000193,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",156922,342218709,8.18
2024-05-10,1-999,60849,11507270,0.27
2024-05-10,"10,001-15,000",10017,124270589,2.97
2024-05-10,"100,001-200,000",958,131826212,3.15
2024-05-10,"15,001-20,000",5856,108114098,2.58
2024-05-10,"20,001-30,000",4920,123273989,2.94
2024-05-10,"200,001-400,000",388,107818285,2.57
2024-05-10,"30,001-40,000",2241,78893909,1.88
2024-05-10,"40,001-50,000",1403,64489425,1.54
2024-05-10,"400,001-600,000",126,63037859,1.5
2024-05-10,"5,001-10,000",30211,234956277,5.62
2024-05-10,"50,001-100,000",2400,169884516,4.06
2024-05-10,"600,001-800,000",65,43867524,1.04
2024-05-10,"800,001-1,000,000",31,27725239,0.66
2024-05-10,"more than 1,000,001",232,2548116292,60.95
2024-05-10,total,276619,4180000193,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",156836,342159615,8.18
2024-05-17,1-999,60672,11453134,0.27
2024-05-17,"10,001-15,000",10003,124000807,2.96
2024-05-17,"100,001-200,000",962,132081939,3.15
2024-05-17,"15,001-20,000",5882,108562181,2.59
2024-05-17,"20,001-30,000",4913,123201986,2.94
2024-05-17,"200,001-400,000",386,107818955,2.57
2024-05-17,"30,001-40,000",2243,78906638,1.88
2024-05-17,"40,001-50,000",1401,64399396,1.54
2024-05-17,"400,001-600,000",129,64018000,1.53
2024-05-17,"5,001-10,000",30207,234965992,5.62
2024-05-17,"50,001-100,000",2392,169039428,4.04
2024-05-17,"600,001-800,000",64,43355014,1.03
2024-05-17,"800,001-1,000,000",31,27619554,0.66
2024-05-17,"more than 1,000,001",230,2548417554,60.96
2024-05-17,total,276351,4180000193,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",156513,341407895,8.16
2024-05-24,1-999,60573,11420491,0.27
2024-05-24,"10,001-15,000",9948,123257134,2.94
2024-05-24,"100,001-200,000",969,133091536,3.18
2024-05-24,"15,001-20,000",5888,108756186,2.6
2024-05-24,"20,001-30,000",4931,123682575,2.95
2024-05-24,"200,001-400,000",383,107015501,2.56
2024-05-24,"30,001-40,000",2215,77831384,1.86
2024-05-24,"40,001-50,000",1404,64538898,1.54
2024-05-24,"400,001-600,000",130,64376703,1.54
2024-05-24,"5,001-10,000",30159,234538019,5.61
2024-05-24,"50,001-100,000",2379,168155089,4.02
2024-05-24,"600,001-800,000",63,42980144,1.02
2024-05-24,"800,001-1,000,000",29,25907975,0.61
2024-05-24,"more than 1,000,001",232,2553040663,61.07
2024-05-24,total,275816,4180000193,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",156146,340405023,8.14
2024-05-31,1-999,60533,11398377,0.27
2024-05-31,"10,001-15,000",9874,122232048,2.92
2024-05-31,"100,001-200,000",963,132746174,3.17
2024-05-31,"15,001-20,000",5868,108359949,2.59
2024-05-31,"20,001-30,000",4905,122854943,2.93
2024-05-31,"200,001-400,000",381,106540803,2.54
2024-05-31,"30,001-40,000",2256,79373537,1.89
2024-05-31,"40,001-50,000",1380,63424717,1.51
2024-05-31,"400,001-600,000",129,64178069,1.53
2024-05-31,"5,001-10,000",29981,233222743,5.57
2024-05-31,"50,001-100,000",2377,167742282,4.01
2024-05-31,"600,001-800,000",65,44203271,1.05
2024-05-31,"800,001-1,000,000",30,26745126,0.63
2024-05-31,"more than 1,000,001",230,2556573131,61.16
2024-05-31,total,275118,4180000193,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",159493,350029224,8.37
2024-06-07,1-999,60686,11467439,0.27
2024-06-07,"10,001-15,000",10321,128147756,3.06
2024-06-07,"100,001-200,000",1014,140233956,3.35
2024-06-07,"15,001-20,000",6215,114808098,2.74
2024-06-07,"20,001-30,000",5202,130700295,3.12
2024-06-07,"200,001-400,000",401,112358004,2.68
2024-06-07,"30,001-40,000",2396,84474384,2.02
2024-06-07,"40,001-50,000",1457,67007918,1.6
2024-06-07,"400,001-600,000",127,63178949,1.51
2024-06-07,"5,001-10,000",31155,242767508,5.8
2024-06-07,"50,001-100,000",2520,178533729,4.27
2024-06-07,"600,001-800,000",72,49445635,1.18
2024-06-07,"800,001-1,000,000",33,29382452,0.7
2024-06-07,"more than 1,000,001",230,2477464846,59.26
2024-06-07,total,281322,4180000193,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",159234,349602826,8.36
2024-06-14,1-999,60663,11462159,0.27
2024-06-14,"10,001-15,000",10300,127916091,3.06
2024-06-14,"100,001-200,000",1011,139275877,3.33
2024-06-14,"15,001-20,000",6227,115004381,2.75
2024-06-14,"20,001-30,000",5185,130310412,3.11
2024-06-14,"200,001-400,000",402,112432570,2.68
2024-06-14,"30,001-40,000",2394,84463530,2.02
2024-06-14,"40,001-50,000",1483,68202612,1.63
2024-06-14,"400,001-600,000",125,62104478,1.48
2024-06-14,"5,001-10,000",31166,242886247,5.81
2024-06-14,"50,001-100,000",2484,176207116,4.21
2024-06-14,"600,001-800,000",69,47546389,1.13
2024-06-14,"800,001-1,000,000",34,30500797,0.72
2024-06-14,"more than 1,000,001",225,2482112668,59.38
2024-06-14,total,281002,4180000193,100.0
2024-06-14,差異數調整（說明4）,1,-27960,0.0
2024-06-21,"1,000-5,000",156498,340737922,8.15
2024-06-21,1-999,60642,11430612,0.27
2024-06-21,"10,001-15,000",9822,121880002,2.91
2024-06-21,"100,001-200,000",970,133455642,3.19
2024-06-21,"15,001-20,000",5890,108713775,2.6
2024-06-21,"20,001-30,000",4879,122170094,2.92
2024-06-21,"200,001-400,000",392,111295918,2.66
2024-06-21,"30,001-40,000",2253,79332702,1.89
2024-06-21,"40,001-50,000",1404,64541614,1.54
2024-06-21,"400,001-600,000",120,59598174,1.42
2024-06-21,"5,001-10,000",29732,231389740,5.53
2024-06-21,"50,001-100,000",2362,167363287,4.0
2024-06-21,"600,001-800,000",70,47536570,1.13
2024-06-21,"800,001-1,000,000",28,24962406,0.59
2024-06-21,"more than 1,000,001",232,2555591735,61.13
2024-06-21,total,275294,4180000193,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",156339,341210755,8.16
2024-06-28,1-999,60629,11444924,0.27
2024-06-28,"10,001-15,000",9818,121837496,2.91
2024-06-28,"100,001-200,000",967,133243668,3.18
2024-06-28,"15,001-20,000",5906,109017080,2.6
2024-06-28,"20,001-30,000",4966,124397381,2.97
2024-06-28,"200,001-400,000",406,114640298,2.74
2024-06-28,"30,001-40,000",2265,79800839,1.9
2024-06-28,"40,001-50,000",1412,65007830,1.55
2024-06-28,"400,001-600,000",123,61087495,1.46
2024-06-28,"5,001-10,000",29774,231525926,5.53
2024-06-28,"50,001-100,000",2363,167424415,4.0
2024-06-28,"600,001-800,000",67,45629154,1.09
2024-06-28,"800,001-1,000,000",29,25995762,0.62
2024-06-28,"more than 1,000,001",233,2547737170,60.95
2024-06-28,total,275297,4180000193,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",155655,339657507,8.12
2024-07-05,1-999,60379,11352551,0.27
2024-07-05,"10,001-15,000",9798,121606831,2.9
2024-07-05,"100,001-200,000",970,133427662,3.19
2024-07-05,"15,001-20,000",5897,108928075,2.6
2024-07-05,"20,001-30,000",4910,122942625,2.94
2024-07-05,"200,001-400,000",399,111675166,2.67
2024-07-05,"30,001-40,000",2240,78792222,1.88
2024-07-05,"40,001-50,000",1427,65692776,1.57
2024-07-05,"400,001-600,000",130,64766479,1.54
2024-07-05,"5,001-10,000",29726,231158266,5.53
2024-07-05,"50,001-100,000",2370,168057815,4.02
2024-07-05,"600,001-800,000",68,46787586,1.11
2024-07-05,"800,001-1,000,000",28,25110270,0.6
2024-07-05,"more than 1,000,001",240,2550044362,61.0
2024-07-05,total,274237,4180000193,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",157377,343938686,8.22
2024-07-12,1-999,60259,11311819,0.27
2024-07-12,"10,001-15,000",9986,124108829,2.96
2024-07-12,"100,001-200,000",1005,138906843,3.32
2024-07-12,"15,001-20,000",6044,111642635,2.67
2024-07-12,"20,001-30,000",4971,124539300,2.97
2024-07-12,"200,001-400,000",397,111466148,2.66
2024-07-12,"30,001-40,000",2293,80669967,1.92
2024-07-12,"40,001-50,000",1477,68093792,1.62
2024-07-12,"400,001-600,000",137,67828403,1.62
2024-07-12,"5,001-10,000",30229,235338646,5.63
2024-07-12,"50,001-100,000",2429,172302644,4.12
2024-07-12,"600,001-800,000",66,45246947,1.08
2024-07-12,"800,001-1,000,000",34,30614155,0.73
2024-07-12,"more than 1,000,001",239,2513991379,60.14
2024-07-12,total,276943,4180000193,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",157294,343935745,8.22
2024-07-19,1-999,60204,11317403,0.27
2024-07-19,"10,001-15,000",10035,124622425,2.98
2024-07-19,"100,001-200,000",1009,139031240,3.32
2024-07-19,"15,001-20,000",6101,112709172,2.69
2024-07-19,"20,001-30,000",4960,124196001,2.97
2024-07-19,"200,001-400,000",406,113836520,2.72
2024-07-19,"30,001-40,000",2323,81689469,1.95
2024-07-19,"40,001-50,000",1475,67998001,1.62
2024-07-19,"400,001-600,000",134,66403833,1.58
2024-07-19,"5,001-10,000",30324,236164567,5.64
2024-07-19,"50,001-100,000",2436,172864354,4.13
2024-07-19,"600,001-800,000",70,48027919,1.14
2024-07-19,"800,001-1,000,000",36,32505689,0.77
2024-07-19,"more than 1,000,001",233,2504697855,59.92
2024-07-19,total,277040,4180000193,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",158000,346490863,8.28
2024-07-26,1-999,60261,11366397,0.27
2024-07-26,"10,001-15,000",10208,126795412,3.03
2024-07-26,"100,001-200,000",1011,139165154,3.32
2024-07-26,"15,001-20,000",6271,115914365,2.77
2024-07-26,"20,001-30,000",5066,126994096,3.03
2024-07-26,"200,001-400,000",411,115256193,2.75
2024-07-26,"30,001-40,000",2412,84968619,2.03
2024-07-26,"40,001-50,000",1511,69629490,1.66
2024-07-26,"400,001-600,000",139,69136787,1.65
2024-07-26,"5,001-10,000",30860,240291413,5.74
2024-07-26,"50,001-100,000",2476,176193362,4.21
2024-07-26,"600,001-800,000",70,48171274,1.15
2024-07-26,"800,001-1,000,000",33,29558873,0.7
2024-07-26,"more than 1,000,001",234,2480067895,59.33
2024-07-26,total,278963,4180000193,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",159392,350801249,8.39
2024-08-02,1-999,60368,11408290,0.27
2024-08-02,"10,001-15,000",10440,129808350,3.1
2024-08-02,"100,001-200,000",1045,143684018,3.43
2024-08-02,"15,001-20,000",6445,119094900,2.84
2024-08-02,"20,001-30,000",5239,131274226,3.14
2024-08-02,"200,001-400,000",428,119058939,2.84
2024-08-02,"30,001-40,000",2505,88215670,2.11
2024-08-02,"40,001-50,000",1570,72304154,1.72
2024-08-02,"400,001-600,000",149,73481106,1.75
2024-08-02,"5,001-10,000",31555,245964423,5.88
2024-08-02,"50,001-100,000",2542,181475538,4.34
2024-08-02,"600,001-800,000",71,48986382,1.17
2024-08-02,"800,001-1,000,000",33,29656689,0.7
2024-08-02,"more than 1,000,001",225,2434786259,58.24
2024-08-02,total,282007,4180000193,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",159316,350888481,8.39
2024-08-09,1-999,60609,11470826,0.27
2024-08-09,"10,001-15,000",10410,129516184,3.09
2024-08-09,"100,001-200,000",1048,144073245,3.44
2024-08-09,"15,001-20,000",6504,120152938,2.87
2024-08-09,"20,001-30,000",5222,130889615,3.13
2024-08-09,"200,001-400,000",412,113441354,2.71
2024-08-09,"30,001-40,000",2505,88222010,2.11
2024-08-09,"40,001-50,000",1554,71535218,1.71
2024-08-09,"400,001-600,000",150,74033972,1.77
2024-08-09,"5,001-10,000",31617,246554838,5.89
2024-08-09,"50,001-100,000",2542,180760070,4.32
2024-08-09,"600,001-800,000",69,47875079,1.14
2024-08-09,"800,001-1,000,000",33,29846454,0.71
2024-08-09,"more than 1,000,001",223,2440739909,58.39
2024-08-09,total,282214,4180000193,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",158408,348534925,8.33
2024-08-16,1-999,60555,11475878,0.27
2024-08-16,"10,001-15,000",10377,129031425,3.08
2024-08-16,"100,001-200,000",1042,144127538,3.44
2024-08-16,"15,001-20,000",6477,119596183,2.86
2024-08-16,"20,001-30,000",5142,128886432,3.08
2024-08-16,"200,001-400,000",403,112343793,2.68
2024-08-16,"30,001-40,000",2501,88006113,2.1
2024-08-16,"40,001-50,000",1535,70630734,1.68
2024-08-16,"400,001-600,000",142,70098500,1.67
2024-08-16,"5,001-10,000",31396,244790977,5.85
2024-08-16,"50,001-100,000",2515,178757157,4.27
2024-08-16,"600,001-800,000",69,47939833,1.14
2024-08-16,"800,001-1,000,000",33,29812053,0.71
2024-08-16,"more than 1,000,001",226,2455968652,58.75
2024-08-16,total,280821,4180000193,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",169664,359079196,7.97
2024-08-23,1-999,61553,11648645,0.25
2024-08-23,"10,001-15,000",11269,138378970,3.07
2024-08-23,"100,001-200,000",1136,154586212,3.43
2024-08-23,"15,001-20,000",6280,114560389,2.54
2024-08-23,"20,001-30,000",5727,141220622,3.13
2024-08-23,"200,001-400,000",446,121953593,2.71
2024-08-23,"30,001-40,000",2589,90495620,2.01
2024-08-23,"40,001-50,000",1631,74522077,1.65
2024-08-23,"400,001-600,000",150,73798190,1.63
2024-08-23,"5,001-10,000",32050,245097088,5.44
2024-08-23,"50,001-100,000",2664,186538051,4.14
2024-08-23,"600,001-800,000",83,57440480,1.27
2024-08-23,"800,001-1,000,000",32,28739432,0.63
2024-08-23,"more than 1,000,001",247,2701941628,60.04
2024-08-23,total,295521,4500000193,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",167870,357207371,7.93
2024-08-30,1-999,61409,11598043,0.25
2024-08-30,"10,001-15,000",11271,138490362,3.07
2024-08-30,"100,001-200,000",1141,155428534,3.45
2024-08-30,"15,001-20,000",6271,114411668,2.54
2024-08-30,"20,001-30,000",5742,141669171,3.14
2024-08-30,"200,001-400,000",455,125236007,2.78
2024-08-30,"30,001-40,000",2602,90971354,2.02
2024-08-30,"40,001-50,000",1624,74204861,1.64
2024-08-30,"400,001-600,000",151,74622797,1.65
2024-08-30,"5,001-10,000",32114,245749707,5.46
2024-08-30,"50,001-100,000",2668,186943789,4.15
2024-08-30,"600,001-800,000",83,57122838,1.26
2024-08-30,"800,001-1,000,000",33,29175432,0.64
2024-08-30,"more than 1,000,001",239,2697168259,59.93
2024-08-30,total,293673,4500000193,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",166904,358197468,7.95
2024-09-06,1-999,61378,11578372,0.25
2024-09-06,"10,001-15,000",11450,140883371,3.13
2024-09-06,"100,001-200,000",1164,158784650,3.52
2024-09-06,"15,001-20,000",6371,116344197,2.58
2024-09-06,"20,001-30,000",5814,143593560,3.19
2024-09-06,"200,001-400,000",462,126940451,2.82
2024-09-06,"30,001-40,000",2629,91864041,2.04
2024-09-06,"40,001-50,000",1639,74916472,1.66
2024-09-06,"400,001-600,000",151,73967375,1.64
2024-09-06,"5,001-10,000",32676,250389562,5.56
2024-09-06,"50,001-100,000",2758,193690399,4.3
2024-09-06,"600,001-800,000",88,60662065,1.34
2024-09-06,"800,001-1,000,000",34,30281735,0.67
2024-09-06,"more than 1,000,001",238,2667906475,59.28
2024-09-06,total,293756,4500000193,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",167037,359638873,7.99
2024-09-13,1-999,61414,11605067,0.25
2024-09-13,"10,001-15,000",11560,142391235,3.16
2024-09-13,"100,001-200,000",1181,161272816,3.58
2024-09-13,"15,001-20,000",6454,117958238,2.62
2024-09-13,"20,001-30,000",5894,145796441,3.23
2024-09-13,"200,001-400,000",455,125237313,2.78
2024-09-13,"30,001-40,000",2641,92349716,2.05
2024-09-13,"40,001-50,000",1650,75450537,1.67
2024-09-13,"400,001-600,000",156,76535080,1.7
2024-09-13,"5,001-10,000",32883,252112520,5.6
2024-09-13,"50,001-100,000",2790,195800043,4.35
2024-09-13,"600,001-800,000",82,56831136,1.26
2024-09-13,"800,001-1,000,000",30,26961573,0.59
2024-09-13,"more than 1,000,001",243,2660059605,59.11
2024-09-13,total,294470,4500000193,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",167626,361915809,8.04
2024-09-20,1-999,61525,11649671,0.25
2024-09-20,"10,001-15,000",11682,144018638,3.2
2024-09-20,"100,001-200,000",1189,162421745,3.6
2024-09-20,"15,001-20,000",6613,121016240,2.68
2024-09-20,"20,001-30,000",5957,147557796,3.27
2024-09-20,"200,001-400,000",463,127095734,2.82
2024-09-20,"30,001-40,000",2658,92956493,2.06
2024-09-20,"40,001-50,000",1686,77205216,1.71
2024-09-20,"400,001-600,000",158,77449149,1.72
2024-09-20,"5,001-10,000",33255,255048373,5.66
2024-09-20,"50,001-100,000",2810,197416430,4.38
2024-09-20,"600,001-800,000",83,57584136,1.27
2024-09-20,"800,001-1,000,000",29,25852407,0.57
2024-09-20,"more than 1,000,001",243,2640814622,58.68
2024-09-20,total,295977,4500000193,100.0
2024-09-20,差異數調整（說明4）,1,-2266,0.0
2024-09-27,"1,000-5,000",168284,363803687,8.08
2024-09-27,1-999,61836,11758572,0.26
2024-09-27,"10,001-15,000",11704,144366163,3.2
2024-09-27,"100,001-200,000",1205,164761320,3.66
2024-09-27,"15,001-20,000",6652,121816004,2.7
2024-09-27,"20,001-30,000",5995,148775176,3.3
2024-09-27,"200,001-400,000",466,127354587,2.83
2024-09-27,"30,001-40,000",2663,93095441,2.06
