date,level,people,holding_shares,percent
2024-10-25,"400,001-600,000",5,2533835,2.82
2024-10-25,"5,001-10,000",1052,8173662,9.1
2024-10-25,"50,001-100,000",125,8972409,9.99
2024-10-25,"600,001-800,000",3,1926278,2.14
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",11,21045180,23.45
2024-10-25,total,27125,89743620,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8542,16788191,18.7
2024-11-01,1-999,16797,385216,0.42
2024-11-01,"10,001-15,000",339,4337596,4.83
2024-11-01,"100,001-200,000",48,6264594,6.98
2024-11-01,"15,001-20,000",231,4175663,4.65
2024-11-01,"20,001-30,000",158,3941757,4.39
2024-11-01,"200,001-400,000",21,5709254,6.36
2024-11-01,"30,001-40,000",94,3309916,3.68
2024-11-01,"40,001-50,000",61,2786965,3.1
2024-11-01,"400,001-600,000",5,2553642,2.84
2024-11-01,"5,001-10,000",1070,8312038,9.26
2024-11-01,"50,001-100,000",122,8866490,9.87
2024-11-01,"600,001-800,000",2,1267118,1.41
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",11,21045180,23.45
2024-11-01,total,27501,89743620,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8508,16758393,18.67
2024-11-08,1-999,16837,385233,0.42
2024-11-08,"10,001-15,000",353,4526264,5.04
2024-11-08,"100,001-200,000",47,6260594,6.97
2024-11-08,"15,001-20,000",225,4058764,4.52
2024-11-08,"20,001-30,000",166,4144932,4.61
2024-11-08,"200,001-400,000",20,5458254,6.08
2024-11-08,"30,001-40,000",89,3145851,3.5
2024-11-08,"40,001-50,000",60,2752965,3.06
2024-11-08,"400,001-600,000",5,2566640,2.85
2024-11-08,"5,001-10,000",1084,8410902,9.37
2024-11-08,"50,001-100,000",123,8962530,9.98
2024-11-08,"600,001-800,000",2,1267118,1.41
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",11,21045180,23.45
2024-11-08,total,27530,89743620,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8487,16781358,18.69
2024-11-15,1-999,16878,382444,0.42
2024-11-15,"10,001-15,000",355,4540736,5.05
2024-11-15,"100,001-200,000",45,5998475,6.68
2024-11-15,"15,001-20,000",225,4057436,4.52
2024-11-15,"20,001-30,000",171,4279257,4.76
2024-11-15,"200,001-400,000",20,5440254,6.06
2024-11-15,"30,001-40,000",85,2997061,3.33
2024-11-15,"40,001-50,000",58,2671965,2.97
2024-11-15,"400,001-600,000",5,2524137,2.81
2024-11-15,"5,001-10,000",1090,8457418,9.42
2024-11-15,"50,001-100,000",128,9300781,10.36
2024-11-15,"600,001-800,000",2,1267118,1.41
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",11,21045180,23.45
2024-11-15,total,27560,89743620,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8451,16736523,18.64
2024-11-22,1-999,16947,383880,0.42
2024-11-22,"10,001-15,000",360,4605568,5.13
2024-11-22,"100,001-200,000",42,5610475,6.25
2024-11-22,"15,001-20,000",224,4057997,4.52
2024-11-22,"20,001-30,000",173,4307899,4.8
2024-11-22,"200,001-400,000",21,5652254,6.29
2024-11-22,"30,001-40,000",85,2996161,3.33
2024-11-22,"40,001-50,000",56,2572246,2.86
2024-11-22,"400,001-600,000",5,2603532,2.9
2024-11-22,"5,001-10,000",1095,8467579,9.43
2024-11-22,"50,001-100,000",130,9437208,10.51
2024-11-22,"600,001-800,000",2,1267118,1.41
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",11,21045180,23.45
2024-11-22,total,27602,89743620,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8425,16686467,18.59
2024-11-29,1-999,17004,386159,0.43
2024-11-29,"10,001-15,000",353,4515232,5.03
2024-11-29,"100,001-200,000",42,5655279,6.3
2024-11-29,"15,001-20,000",225,4072997,4.53
2024-11-29,"20,001-30,000",171,4266482,4.75
2024-11-29,"200,001-400,000",22,5868610,6.53
2024-11-29,"30,001-40,000",87,3047523,3.39
2024-11-29,"40,001-50,000",57,2607301,2.9
2024-11-29,"400,001-600,000",3,1555503,1.73
2024-11-29,"5,001-10,000",1094,8458481,9.42
2024-11-29,"50,001-100,000",131,9461201,10.54
2024-11-29,"600,001-800,000",2,1267118,1.41
2024-11-29,"800,001-1,000,000",1,850087,0.94
2024-11-29,"more than 1,000,001",11,21045180,23.45
2024-11-29,total,27628,89743620,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8384,16631742,18.53
2024-12-06,1-999,17079,383685,0.42
2024-12-06,"10,001-15,000",353,4510534,5.02
2024-12-06,"100,001-200,000",41,5465119,6.08
2024-12-06,"15,001-20,000",223,4042385,4.5
2024-12-06,"20,001-30,000",174,4330882,4.82
2024-12-06,"200,001-400,000",22,5772124,6.43
2024-12-06,"30,001-40,000",84,2938106,3.27
2024-12-06,"40,001-50,000",59,2698718,3.0
2024-12-06,"400,001-600,000",4,1956149,2.17
2024-12-06,"5,001-10,000",1087,8400706,9.36
2024-12-06,"50,001-100,000",131,9444201,10.52
2024-12-06,"600,001-800,000",2,1267118,1.41
2024-12-06,"800,001-1,000,000",1,856971,0.95
2024-12-06,"more than 1,000,001",11,21045180,23.45
2024-12-06,total,27655,89743620,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8342,16566865,18.46
2024-12-13,1-999,17156,384283,0.42
2024-12-13,"10,001-15,000",354,4525629,5.04
2024-12-13,"100,001-200,000",42,5608119,6.24
2024-12-13,"15,001-20,000",221,4003514,4.46
2024-12-13,"20,001-30,000",175,4369479,4.86
2024-12-13,"200,001-400,000",22,5800124,6.46
2024-12-13,"30,001-40,000",86,3014931,3.35
2024-12-13,"40,001-50,000",59,2715965,3.02
2024-12-13,"400,001-600,000",4,1956149,2.17
2024-12-13,"5,001-10,000",1093,8448352,9.41
2024-12-13,"50,001-100,000",128,9215387,10.26
2024-12-13,"600,001-800,000",2,1267118,1.41
2024-12-13,"800,001-1,000,000",1,822525,0.91
2024-12-13,"more than 1,000,001",11,21045180,23.45
2024-12-13,total,27696,89743620,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8311,16504267,18.39
2024-12-20,1-999,17252,384439,0.42
2024-12-20,"10,001-15,000",356,4550139,5.07
2024-12-20,"100,001-200,000",41,5428119,6.04
2024-12-20,"15,001-20,000",222,4023195,4.48
2024-12-20,"20,001-30,000",172,4289380,4.77
2024-12-20,"200,001-400,000",23,6070124,6.76
2024-12-20,"30,001-40,000",87,3044081,3.39
2024-12-20,"40,001-50,000",61,2805965,3.12
2024-12-20,"400,001-600,000",4,1956149,2.17
2024-12-20,"5,001-10,000",1093,8442593,9.4
2024-12-20,"50,001-100,000",127,9123396,10.16
2024-12-20,"600,001-800,000",2,1267118,1.41
2024-12-20,"800,001-1,000,000",1,809475,0.9
2024-12-20,"more than 1,000,001",11,21045180,23.45
2024-12-20,total,27763,89743620,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8309,16504395,18.39
2024-12-27,1-999,17334,383576,0.42
2024-12-27,"10,001-15,000",358,4573602,5.09
2024-12-27,"100,001-200,000",42,5631119,6.27
2024-12-27,"15,001-20,000",223,4038032,4.49
2024-12-27,"20,001-30,000",174,4339100,4.83
2024-12-27,"200,001-400,000",22,5875124,6.54
2024-12-27,"30,001-40,000",84,2947081,3.28
2024-12-27,"40,001-50,000",62,2863965,3.19
2024-12-27,"400,001-600,000",4,1956149,2.17
2024-12-27,"5,001-10,000",1089,8420754,9.38
2024-12-27,"50,001-100,000",127,9083430,10.12
2024-12-27,"600,001-800,000",2,1267118,1.41
2024-12-27,"800,001-1,000,000",1,814995,0.9
2024-12-27,"more than 1,000,001",11,21045180,23.45
2024-12-27,total,27842,89743620,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8309,16500018,18.38
2025-01-03,1-999,17419,383386,0.42
2025-01-03,"10,001-15,000",358,4576483,5.09
2025-01-03,"100,001-200,000",41,5578119,6.21
2025-01-03,"15,001-20,000",227,4119552,4.59
2025-01-03,"20,001-30,000",173,4315200,4.8
2025-01-03,"200,001-400,000",22,5842124,6.5
2025-01-03,"30,001-40,000",87,3040783,3.38
2025-01-03,"40,001-50,000",64,2950965,3.28
2025-01-03,"400,001-600,000",4,1961149,2.18
2025-01-03,"5,001-10,000",1086,8396802,9.35
2025-01-03,"50,001-100,000",125,8950385,9.97
2025-01-03,"600,001-800,000",2,1267118,1.41
2025-01-03,"800,001-1,000,000",1,816356,0.9
2025-01-03,"more than 1,000,001",11,21045180,23.45
2025-01-03,total,27929,89743620,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8290,16465327,18.34
2025-01-10,1-999,17544,384167,0.42
2025-01-10,"10,001-15,000",362,4617648,5.14
2025-01-10,"100,001-200,000",39,5312119,5.91
2025-01-10,"15,001-20,000",224,4067031,4.53
2025-01-10,"20,001-30,000",172,4300521,4.79
2025-01-10,"200,001-400,000",22,5847124,6.51
2025-01-10,"30,001-40,000",86,3009081,3.35
2025-01-10,"40,001-50,000",67,3089965,3.44
2025-01-10,"400,001-600,000",4,1961149,2.18
2025-01-10,"5,001-10,000",1092,8448853,9.41
2025-01-10,"50,001-100,000",127,9119955,10.16
2025-01-10,"600,001-800,000",2,1267118,1.41
2025-01-10,"800,001-1,000,000",1,808382,0.9
2025-01-10,"more than 1,000,001",11,21045180,23.45
2025-01-10,total,28043,89743620,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8283,16468399,18.35
2025-01-17,1-999,17658,380156,0.42
2025-01-17,"10,001-15,000",359,4581599,5.1
2025-01-17,"100,001-200,000",39,5306119,5.91
2025-01-17,"15,001-20,000",230,4171889,4.64
2025-01-17,"20,001-30,000",172,4292416,4.78
2025-01-17,"200,001-400,000",22,5864124,6.53
2025-01-17,"30,001-40,000",91,3202026,3.56
2025-01-17,"40,001-50,000",64,2956965,3.29
2025-01-17,"400,001-600,000",4,1961149,2.18
2025-01-17,"5,001-10,000",1090,8426323,9.38
2025-01-17,"50,001-100,000",125,9035741,10.06
2025-01-17,"600,001-800,000",3,2051534,2.28
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",11,21045180,23.45
2025-01-17,total,28151,89743620,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8249,16413203,18.28
2025-01-24,1-999,17826,379156,0.42
2025-01-24,"10,001-15,000",363,4626503,5.15
2025-01-24,"100,001-200,000",39,5287119,5.89
2025-01-24,"15,001-20,000",228,4133350,4.6
2025-01-24,"20,001-30,000",175,4388491,4.89
2025-01-24,"200,001-400,000",22,5847124,6.51
2025-01-24,"30,001-40,000",90,3183026,3.54
2025-01-24,"40,001-50,000",64,2968965,3.3
2025-01-24,"400,001-600,000",4,1961149,2.18
2025-01-24,"5,001-10,000",1084,8366225,9.32
2025-01-24,"50,001-100,000",125,9077600,10.11
2025-01-24,"600,001-800,000",3,2066529,2.3
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",11,21045180,23.45
2025-01-24,total,28283,89743620,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8227,16326791,18.19
2025-02-08,1-999,18109,380653,0.42
2025-02-08,"10,001-15,000",359,4579359,5.1
2025-02-08,"100,001-200,000",41,5528821,6.16
2025-02-08,"15,001-20,000",226,4093853,4.56
2025-02-08,"20,001-30,000",174,4363438,4.86
2025-02-08,"200,001-400,000",22,5904124,6.57
2025-02-08,"30,001-40,000",91,3202043,3.56
2025-02-08,"40,001-50,000",66,3063965,3.41
2025-02-08,"400,001-600,000",4,1961149,2.18
2025-02-08,"5,001-10,000",1091,8430229,9.39
2025-02-08,"50,001-100,000",121,8827228,9.83
2025-02-08,"600,001-800,000",3,2036787,2.26
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,21045180,23.45
2025-02-08,total,28545,89743620,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8197,16269808,18.12
2025-02-14,1-999,18609,380492,0.42
2025-02-14,"10,001-15,000",363,4634435,5.16
2025-02-14,"100,001-200,000",41,5622821,6.26
2025-02-14,"15,001-20,000",226,4089009,4.55
2025-02-14,"20,001-30,000",170,4260351,4.74
2025-02-14,"200,001-400,000",22,5860124,6.52
2025-02-14,"30,001-40,000",93,3288008,3.66
2025-02-14,"40,001-50,000",66,3057965,3.4
2025-02-14,"400,001-600,000",4,1961149,2.18
2025-02-14,"5,001-10,000",1086,8406202,9.36
2025-02-14,"50,001-100,000",121,8829289,9.83
2025-02-14,"600,001-800,000",3,2038787,2.27
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,21045180,23.45
2025-02-14,total,29012,89743620,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8159,16173451,18.02
2025-02-21,1-999,19268,377680,0.42
2025-02-21,"10,001-15,000",359,4589745,5.11
2025-02-21,"100,001-200,000",42,5678119,6.32
2025-02-21,"15,001-20,000",220,3983393,4.43
2025-02-21,"20,001-30,000",173,4350571,4.84
2025-02-21,"200,001-400,000",22,5935124,6.61
2025-02-21,"30,001-40,000",93,3278691,3.65
2025-02-21,"40,001-50,000",66,3047182,3.39
2025-02-21,"400,001-600,000",4,1961149,2.18
2025-02-21,"5,001-10,000",1080,8362475,9.31
2025-02-21,"50,001-100,000",122,8810073,9.81
2025-02-21,"600,001-800,000",2,1267118,1.41
2025-02-21,"800,001-1,000,000",1,882671,0.98
2025-02-21,"more than 1,000,001",11,21046178,23.45
2025-02-21,total,29622,89743620,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8135,16132963,17.97
2025-02-27,1-999,19904,376199,0.41
2025-02-27,"10,001-15,000",356,4538420,5.05
2025-02-27,"100,001-200,000",41,5620119,6.26
2025-02-27,"15,001-20,000",221,3995611,4.45
2025-02-27,"20,001-30,000",172,4312892,4.8
2025-02-27,"200,001-400,000",22,5922124,6.59
2025-02-27,"30,001-40,000",92,3248791,3.62
2025-02-27,"40,001-50,000",66,3035382,3.38
2025-02-27,"400,001-600,000",4,1961149,2.18
2025-02-27,"5,001-10,000",1082,8374240,9.33
2025-02-27,"50,001-100,000",123,8977713,10.0
2025-02-27,"600,001-800,000",2,1267118,1.41
2025-02-27,"800,001-1,000,000",1,934721,1.04
2025-02-27,"more than 1,000,001",11,21046178,23.45
2025-02-27,total,30232,89743620,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8092,16051775,17.88
2025-03-07,1-999,20553,375585,0.41
2025-03-07,"10,001-15,000",354,4523370,5.04
2025-03-07,"100,001-200,000",43,5865981,6.53
2025-03-07,"15,001-20,000",222,4022536,4.48
2025-03-07,"20,001-30,000",170,4253927,4.74
2025-03-07,"200,001-400,000",21,5734964,6.39
2025-03-07,"30,001-40,000",93,3257308,3.62
2025-03-07,"40,001-50,000",64,2939146,3.27
2025-03-07,"400,001-600,000",4,1961149,2.18
2025-03-07,"5,001-10,000",1086,8393822,9.35
2025-03-07,"50,001-100,000",124,9075035,10.11
2025-03-07,"600,001-800,000",2,1267118,1.41
2025-03-07,"800,001-1,000,000",1,975726,1.08
2025-03-07,"more than 1,000,001",11,21046178,23.45
2025-03-07,total,30840,89743620,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8078,16036143,17.86
2025-03-14,1-999,21045,373983,0.41
2025-03-14,"10,001-15,000",352,4502447,5.01
2025-03-14,"100,001-200,000",44,6096821,6.79
2025-03-14,"15,001-20,000",223,4034138,4.49
2025-03-14,"20,001-30,000",170,4272952,4.76
2025-03-14,"200,001-400,000",21,5716964,6.37
2025-03-14,"30,001-40,000",89,3115191,3.47
2025-03-14,"40,001-50,000",66,3033147,3.37
2025-03-14,"400,001-600,000",4,1961149,2.18
2025-03-14,"5,001-10,000",1089,8423726,9.38
2025-03-14,"50,001-100,000",122,8918738,9.93
2025-03-14,"600,001-800,000",2,1267118,1.41
2025-03-14,"800,001-1,000,000",1,944925,1.05
2025-03-14,"more than 1,000,001",11,21046178,23.45
2025-03-14,total,31317,89743620,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8071,16041611,17.87
2025-03-21,1-999,21634,374100,0.41
2025-03-21,"10,001-15,000",353,4513632,5.02
2025-03-21,"100,001-200,000",45,6111196,6.8
2025-03-21,"15,001-20,000",220,3975323,4.42
2025-03-21,"20,001-30,000",171,4292955,4.78
2025-03-21,"200,001-400,000",21,5705964,6.35
2025-03-21,"30,001-40,000",89,3110191,3.46
2025-03-21,"40,001-50,000",67,3067147,3.41
2025-03-21,"400,001-600,000",4,1961149,2.18
2025-03-21,"5,001-10,000",1079,8365569,9.32
2025-03-21,"50,001-100,000",123,8969387,9.99
2025-03-21,"600,001-800,000",2,1267118,1.41
2025-03-21,"800,001-1,000,000",1,942100,1.04
2025-03-21,"more than 1,000,001",11,21046178,23.45
2025-03-21,total,31891,89743620,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8075,16072519,17.9
2025-03-28,1-999,22478,377263,0.42
2025-03-28,"10,001-15,000",344,4388026,4.88
2025-03-28,"100,001-200,000",45,6115007,6.81
2025-03-28,"15,001-20,000",224,4049454,4.51
2025-03-28,"20,001-30,000",171,4297955,4.78
2025-03-28,"200,001-400,000",20,5307959,5.91
2025-03-28,"30,001-40,000",94,3307191,3.68
2025-03-28,"40,001-50,000",66,3037222,3.38
2025-03-28,"400,001-600,000",5,2362154,2.63
2025-03-28,"5,001-10,000",1079,8352238,9.3
2025-03-28,"50,001-100,000",122,8866896,9.88
2025-03-28,"600,001-800,000",2,1267118,1.41
2025-03-28,"800,001-1,000,000",1,896440,0.99
2025-03-28,"more than 1,000,001",11,21046178,23.45
2025-03-28,total,32737,89743620,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8041,16017102,17.84
2025-04-02,1-999,22768,377453,0.42
2025-04-02,"10,001-15,000",345,4397756,4.9
2025-04-02,"100,001-200,000",48,6616008,7.37
2025-04-02,"15,001-20,000",223,4026561,4.48
2025-04-02,"20,001-30,000",172,4302994,4.79
2025-04-02,"200,001-400,000",19,5080959,5.66
2025-04-02,"30,001-40,000",90,3171291,3.53
2025-04-02,"40,001-50,000",67,3080662,3.43
2025-04-02,"400,001-600,000",5,2378154,2.64
2025-04-02,"5,001-10,000",1077,8361727,9.31
2025-04-02,"50,001-100,000",122,8724548,9.72
2025-04-02,"600,001-800,000",2,1267118,1.41
2025-04-02,"800,001-1,000,000",1,895109,0.99
2025-04-02,"more than 1,000,001",11,21046178,23.45
2025-04-02,total,32991,89743620,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7961,15890866,17.7
2025-04-11,1-999,23217,379427,0.42
2025-04-11,"10,001-15,000",352,4476143,4.98
2025-04-11,"100,001-200,000",48,6498454,7.24
2025-04-11,"15,001-20,000",224,4045868,4.5
2025-04-11,"20,001-30,000",175,4363070,4.86
2025-04-11,"200,001-400,000",20,5301473,5.9
2025-04-11,"30,001-40,000",91,3213486,3.58
2025-04-11,"40,001-50,000",65,2985251,3.32
2025-04-11,"400,001-600,000",5,2404154,2.67
2025-04-11,"5,001-10,000",1069,8289319,9.23
2025-04-11,"50,001-100,000",122,8718418,9.71
2025-04-11,"600,001-800,000",2,1267118,1.41
2025-04-11,"800,001-1,000,000",1,864395,0.96
2025-04-11,"more than 1,000,001",11,21046178,23.45
2025-04-11,total,33363,89743620,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7949,15854505,17.66
2025-04-18,1-999,23744,376744,0.41
2025-04-18,"10,001-15,000",351,4462404,4.97
2025-04-18,"100,001-200,000",47,6352456,7.07
2025-04-18,"15,001-20,000",226,4088968,4.55
2025-04-18,"20,001-30,000",171,4250212,4.73
2025-04-18,"200,001-400,000",21,5609471,6.25
2025-04-18,"30,001-40,000",87,3056486,3.4
2025-04-18,"40,001-50,000",68,3117251,3.47
2025-04-18,"400,001-600,000",5,2404154,2.67
2025-04-18,"5,001-10,000",1069,8303606,9.25
2025-04-18,"50,001-100,000",121,8670791,9.66
2025-04-18,"600,001-800,000",2,1267118,1.41
2025-04-18,"800,001-1,000,000",1,883276,0.98
2025-04-18,"more than 1,000,001",11,21046178,23.45
2025-04-18,total,33873,89743620,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7933,15834910,17.65
2025-04-25,1-999,25623,376419,0.41
2025-04-25,"10,001-15,000",352,4479099,4.99
2025-04-25,"100,001-200,000",47,6369456,7.1
2025-04-25,"15,001-20,000",224,4053386,4.51
2025-04-25,"20,001-30,000",170,4232212,4.71
2025-04-25,"200,001-400,000",21,5625471,6.27
2025-04-25,"30,001-40,000",86,3018886,3.36
2025-04-25,"40,001-50,000",69,3164251,3.52
2025-04-25,"400,001-600,000",5,2364154,2.63
2025-04-25,"5,001-10,000",1070,8316154,9.27
2025-04-25,"50,001-100,000",121,8670423,9.66
2025-04-25,"600,001-800,000",2,1267118,1.41
2025-04-25,"800,001-1,000,000",1,885503,0.98
2025-04-25,"more than 1,000,001",11,21046178,23.46
2025-04-25,total,35735,89703620,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7921,15797325,17.61
2025-05-02,1-999,25517,376476,0.41
2025-05-02,"10,001-15,000",353,4485608,5.0
2025-05-02,"100,001-200,000",46,6223037,6.93
2025-05-02,"15,001-20,000",225,4069386,4.53
2025-05-02,"20,001-30,000",174,4328115,4.82
2025-05-02,"200,001-400,000",21,5610646,6.25
2025-05-02,"30,001-40,000",87,3060886,3.41
2025-05-02,"40,001-50,000",66,3021251,3.36
2025-05-02,"400,001-600,000",5,2364154,2.63
2025-05-02,"5,001-10,000",1068,8293088,9.24
2025-05-02,"50,001-100,000",122,8727255,9.72
2025-05-02,"600,001-800,000",2,1400025,1.56
2025-05-02,"800,001-1,000,000",1,900190,1.0
2025-05-02,"more than 1,000,001",11,21046178,23.46
2025-05-02,total,35619,89703620,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7900,15765118,17.57
2025-05-09,1-999,25536,375719,0.41
2025-05-09,"10,001-15,000",351,4452706,4.96
2025-05-09,"100,001-200,000",46,6226037,6.94
2025-05-09,"15,001-20,000",226,4086386,4.55
2025-05-09,"20,001-30,000",174,4329292,4.82
2025-05-09,"200,001-400,000",21,5644646,6.29
2025-05-09,"30,001-40,000",90,3175986,3.54
2025-05-09,"40,001-50,000",64,2925251,3.26
2025-05-09,"400,001-600,000",5,2364154,2.63
2025-05-09,"5,001-10,000",1069,8294167,9.24
2025-05-09,"50,001-100,000",122,8739247,9.74
2025-05-09,"600,001-800,000",2,1378543,1.53
2025-05-09,"800,001-1,000,000",1,900190,1.0
2025-05-09,"more than 1,000,001",11,21046178,23.46
2025-05-09,total,35618,89703620,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7894,15739936,17.54
2025-05-16,1-999,25565,374688,0.41
2025-05-16,"10,001-15,000",356,4526143,5.04
2025-05-16,"100,001-200,000",47,6425456,7.16
2025-05-16,"15,001-20,000",222,4023090,4.48
2025-05-16,"20,001-30,000",174,4324292,4.82
2025-05-16,"200,001-400,000",20,5365227,5.98
2025-05-16,"30,001-40,000",88,3088986,3.44
2025-05-16,"40,001-50,000",65,2968251,3.3
2025-05-16,"400,001-600,000",5,2364154,2.63
2025-05-16,"5,001-10,000",1068,8281738,9.23
2025-05-16,"50,001-100,000",125,8910949,9.93
2025-05-16,"600,001-800,000",2,1364342,1.52
2025-05-16,"800,001-1,000,000",1,900190,1.0
2025-05-16,"more than 1,000,001",11,21046178,23.46
2025-05-16,total,35643,89703620,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7951,15837771,17.65
2025-05-23,1-999,25554,377085,0.42
2025-05-23,"10,001-15,000",357,4545721,5.06
2025-05-23,"100,001-200,000",44,6013296,6.7
2025-05-23,"15,001-20,000",227,4116325,4.58
2025-05-23,"20,001-30,000",171,4248215,4.73
2025-05-23,"200,001-400,000",20,5375227,5.99
2025-05-23,"30,001-40,000",87,3061986,3.41
2025-05-23,"40,001-50,000",64,2931251,3.26
2025-05-23,"400,001-600,000",5,2364154,2.63
2025-05-23,"5,001-10,000",1073,8318246,9.27
2025-05-23,"50,001-100,000",129,9207896,10.26
2025-05-23,"600,001-800,000",2,1360079,1.51
2025-05-23,"800,001-1,000,000",1,900190,1.0
2025-05-23,"more than 1,000,001",11,21046178,23.46
2025-05-23,total,35696,89703620,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7950,15859051,17.67
2025-05-29,1-999,25615,379187,0.42
2025-05-29,"10,001-15,000",362,4607157,5.13
2025-05-29,"100,001-200,000",45,6112456,6.81
2025-05-29,"15,001-20,000",222,4035076,4.49
2025-05-29,"20,001-30,000",170,4228064,4.71
2025-05-29,"200,001-400,000",20,5392227,6.01
2025-05-29,"30,001-40,000",88,3102986,3.45
2025-05-29,"40,001-50,000",63,2885251,3.21
2025-05-29,"400,001-600,000",5,2364154,2.63
2025-05-29,"5,001-10,000",1073,8308773,9.26
2025-05-29,"50,001-100,000",129,9156995,10.2
2025-05-29,"600,001-800,000",2,1325875,1.47
2025-05-29,"800,001-1,000,000",1,900190,1.0
2025-05-29,"more than 1,000,001",11,21046178,23.46
2025-05-29,total,35756,89703620,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7942,15866648,17.68
2025-06-06,1-999,25700,377775,0.42
2025-06-06,"10,001-15,000",359,4570269,5.09
2025-06-06,"100,001-200,000",45,6067456,6.76
2025-06-06,"15,001-20,000",225,4082443,4.55
2025-06-06,"20,001-30,000",171,4249064,4.73
2025-06-06,"200,001-400,000",20,5381227,5.99
2025-06-06,"30,001-40,000",86,3022986,3.36
2025-06-06,"40,001-50,000",66,3018251,3.36
2025-06-06,"400,001-600,000",5,2364154,2.63
2025-06-06,"5,001-10,000",1082,8377962,9.33
2025-06-06,"50,001-100,000",128,9070978,10.11
2025-06-06,"600,001-800,000",2,1308039,1.45
2025-06-06,"800,001-1,000,000",1,900190,1.0
2025-06-06,"more than 1,000,001",11,21046178,23.46
2025-06-06,total,35843,89703620,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7942,15872647,17.69
2025-06-13,1-999,25725,376056,0.41
2025-06-13,"10,001-15,000",363,4624071,5.15
2025-06-13,"100,001-200,000",45,6111456,6.81
2025-06-13,"15,001-20,000",228,4142671,4.61
2025-06-13,"20,001-30,000",167,4159364,4.63
2025-06-13,"200,001-400,000",20,5325227,5.93
2025-06-13,"30,001-40,000",85,2999986,3.34
2025-06-13,"40,001-50,000",68,3121251,3.47
2025-06-13,"400,001-600,000",5,2365154,2.63
2025-06-13,"5,001-10,000",1081,8357372,9.31
