date,level,people,holding_shares,percent
2024-12-13,total,13038,218404319,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3958,7865224,3.6
2024-12-20,1-999,7813,2065730,0.94
2024-12-20,"10,001-15,000",193,2378492,1.08
2024-12-20,"100,001-200,000",45,6316601,2.89
2024-12-20,"15,001-20,000",121,2128242,0.97
2024-12-20,"20,001-30,000",103,2542700,1.16
2024-12-20,"200,001-400,000",26,7235070,3.31
2024-12-20,"30,001-40,000",56,1974289,0.9
2024-12-20,"40,001-50,000",38,1742670,0.79
2024-12-20,"400,001-600,000",3,1710230,0.78
2024-12-20,"5,001-10,000",574,4224026,1.93
2024-12-20,"50,001-100,000",76,5381342,2.46
2024-12-20,"600,001-800,000",5,3405888,1.55
2024-12-20,"800,001-1,000,000",2,1811347,0.82
2024-12-20,"more than 1,000,001",21,167622468,76.74
2024-12-20,total,13034,218404319,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3960,7880938,3.6
2024-12-27,1-999,7813,2068888,0.94
2024-12-27,"10,001-15,000",193,2382019,1.09
2024-12-27,"100,001-200,000",44,6081162,2.78
2024-12-27,"15,001-20,000",121,2131242,0.97
2024-12-27,"20,001-30,000",101,2495700,1.14
2024-12-27,"200,001-400,000",27,7454362,3.41
2024-12-27,"30,001-40,000",56,1978289,0.9
2024-12-27,"40,001-50,000",39,1789918,0.81
2024-12-27,"400,001-600,000",3,1710230,0.78
2024-12-27,"5,001-10,000",575,4231234,1.93
2024-12-27,"50,001-100,000",75,5276094,2.41
2024-12-27,"600,001-800,000",5,3402888,1.55
2024-12-27,"800,001-1,000,000",2,1811347,0.82
2024-12-27,"more than 1,000,001",21,167710008,76.78
2024-12-27,total,13035,218404319,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3951,7869800,3.6
2025-01-03,1-999,7819,2073870,0.94
2025-01-03,"10,001-15,000",193,2383868,1.09
2025-01-03,"100,001-200,000",45,6185162,2.83
2025-01-03,"15,001-20,000",121,2130403,0.97
2025-01-03,"20,001-30,000",101,2484700,1.13
2025-01-03,"200,001-400,000",27,7469362,3.41
2025-01-03,"30,001-40,000",55,1937289,0.88
2025-01-03,"40,001-50,000",37,1699918,0.77
2025-01-03,"400,001-600,000",3,1710230,0.78
2025-01-03,"5,001-10,000",575,4233200,1.93
2025-01-03,"50,001-100,000",75,5214094,2.38
2025-01-03,"600,001-800,000",5,3399888,1.55
2025-01-03,"800,001-1,000,000",2,1811347,0.82
2025-01-03,"more than 1,000,001",21,167801188,76.83
2025-01-03,total,13030,218404319,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3964,7905139,3.61
2025-01-10,1-999,7812,2070924,0.94
2025-01-10,"10,001-15,000",193,2382563,1.09
2025-01-10,"100,001-200,000",45,6185162,2.83
2025-01-10,"15,001-20,000",121,2134815,0.97
2025-01-10,"20,001-30,000",101,2485288,1.13
2025-01-10,"200,001-400,000",27,7469362,3.41
2025-01-10,"30,001-40,000",55,1940289,0.88
2025-01-10,"40,001-50,000",38,1740918,0.79
2025-01-10,"400,001-600,000",2,1110230,0.5
2025-01-10,"5,001-10,000",570,4195112,1.92
2025-01-10,"50,001-100,000",73,5128094,2.34
2025-01-10,"600,001-800,000",6,4016888,1.83
2025-01-10,"800,001-1,000,000",2,1811347,0.82
2025-01-10,"more than 1,000,001",21,167828188,76.84
2025-01-10,total,13030,218404319,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3964,7902598,3.61
2025-01-17,1-999,7795,2071482,0.94
2025-01-17,"10,001-15,000",192,2373423,1.08
2025-01-17,"100,001-200,000",45,6183162,2.83
2025-01-17,"15,001-20,000",121,2134715,0.97
2025-01-17,"20,001-30,000",100,2461700,1.12
2025-01-17,"200,001-400,000",27,7469362,3.41
2025-01-17,"30,001-40,000",55,1939289,0.88
2025-01-17,"40,001-50,000",39,1786918,0.81
2025-01-17,"400,001-600,000",2,1110230,0.5
2025-01-17,"5,001-10,000",570,4189665,1.91
2025-01-17,"50,001-100,000",72,5069094,2.32
2025-01-17,"600,001-800,000",6,4024888,1.84
2025-01-17,"800,001-1,000,000",2,1811347,0.82
2025-01-17,"more than 1,000,001",21,167876446,76.86
2025-01-17,total,13011,218404319,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3959,7900603,3.61
2025-01-24,1-999,7795,2074735,0.94
2025-01-24,"10,001-15,000",191,2358567,1.07
2025-01-24,"100,001-200,000",44,6089162,2.78
2025-01-24,"15,001-20,000",122,2150146,0.98
2025-01-24,"20,001-30,000",101,2485100,1.13
2025-01-24,"200,001-400,000",27,7469362,3.41
2025-01-24,"30,001-40,000",56,1975201,0.9
2025-01-24,"40,001-50,000",38,1748918,0.8
2025-01-24,"400,001-600,000",2,1110230,0.5
2025-01-24,"5,001-10,000",563,4131520,1.89
2025-01-24,"50,001-100,000",73,5169094,2.36
2025-01-24,"600,001-800,000",6,4054888,1.85
2025-01-24,"800,001-1,000,000",2,1811347,0.82
2025-01-24,"more than 1,000,001",21,167875446,76.86
2025-01-24,total,13000,218404319,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3963,7909125,3.62
2025-02-08,1-999,7796,2074153,0.94
2025-02-08,"10,001-15,000",193,2386710,1.09
2025-02-08,"100,001-200,000",44,6088162,2.78
2025-02-08,"15,001-20,000",121,2133774,0.97
2025-02-08,"20,001-30,000",103,2549100,1.16
2025-02-08,"200,001-400,000",27,7469362,3.41
2025-02-08,"30,001-40,000",56,1979201,0.9
2025-02-08,"40,001-50,000",39,1797918,0.82
2025-02-08,"400,001-600,000",3,1706012,0.78
2025-02-08,"5,001-10,000",563,4131109,1.89
2025-02-08,"50,001-100,000",71,5040094,2.3
2025-02-08,"600,001-800,000",5,3492106,1.59
2025-02-08,"800,001-1,000,000",2,1811347,0.82
2025-02-08,"more than 1,000,001",21,167836146,76.84
2025-02-08,total,13007,218404319,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3961,7894865,3.61
2025-02-14,1-999,7768,2067267,0.94
2025-02-14,"10,001-15,000",193,2386780,1.09
2025-02-14,"100,001-200,000",45,6186162,2.83
2025-02-14,"15,001-20,000",123,2169554,0.99
2025-02-14,"20,001-30,000",103,2545100,1.16
2025-02-14,"200,001-400,000",27,7469362,3.41
2025-02-14,"30,001-40,000",54,1902980,0.87
2025-02-14,"40,001-50,000",39,1797918,0.82
2025-02-14,"400,001-600,000",3,1699012,0.77
2025-02-14,"5,001-10,000",563,4135434,1.89
2025-02-14,"50,001-100,000",71,5017094,2.29
2025-02-14,"600,001-800,000",5,3521106,1.61
2025-02-14,"800,001-1,000,000",2,1811347,0.82
2025-02-14,"more than 1,000,001",21,167800338,76.83
2025-02-14,total,12978,218404319,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3964,7908138,3.62
2025-02-21,1-999,7769,2070028,0.94
2025-02-21,"10,001-15,000",192,2374118,1.08
2025-02-21,"100,001-200,000",45,6149162,2.81
2025-02-21,"15,001-20,000",122,2151567,0.98
2025-02-21,"20,001-30,000",102,2515100,1.15
2025-02-21,"200,001-400,000",27,7461362,3.41
2025-02-21,"30,001-40,000",53,1863980,0.85
2025-02-21,"40,001-50,000",41,1888918,0.86
2025-02-21,"400,001-600,000",3,1695012,0.77
2025-02-21,"5,001-10,000",566,4158159,1.9
2025-02-21,"50,001-100,000",71,5032094,2.3
2025-02-21,"600,001-800,000",5,3591106,1.64
2025-02-21,"800,001-1,000,000",2,1811347,0.82
2025-02-21,"more than 1,000,001",21,167734228,76.79
2025-02-21,total,12983,218404319,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3965,7914160,3.62
2025-02-27,1-999,7773,2071995,0.94
2025-02-27,"10,001-15,000",193,2386419,1.09
2025-02-27,"100,001-200,000",46,6268162,2.86
2025-02-27,"15,001-20,000",124,2185984,1.0
2025-02-27,"20,001-30,000",103,2547100,1.16
2025-02-27,"200,001-400,000",27,7471362,3.42
2025-02-27,"30,001-40,000",52,1839980,0.84
2025-02-27,"40,001-50,000",41,1891918,0.86
2025-02-27,"400,001-600,000",3,1691012,0.77
2025-02-27,"5,001-10,000",567,4166452,1.9
2025-02-27,"50,001-100,000",68,4819094,2.2
2025-02-27,"600,001-800,000",5,3591106,1.64
2025-02-27,"800,001-1,000,000",2,1811347,0.82
2025-02-27,"more than 1,000,001",21,167748228,76.8
2025-02-27,total,12990,218404319,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3961,7901362,3.61
2025-03-07,1-999,7779,2071425,0.94
2025-03-07,"10,001-15,000",196,2429535,1.11
2025-03-07,"100,001-200,000",45,6161162,2.82
2025-03-07,"15,001-20,000",122,2153792,0.98
2025-03-07,"20,001-30,000",103,2553100,1.16
2025-03-07,"200,001-400,000",27,7471362,3.42
2025-03-07,"30,001-40,000",52,1839980,0.84
2025-03-07,"40,001-50,000",38,1748918,0.8
2025-03-07,"400,001-600,000",3,1683012,0.77
2025-03-07,"5,001-10,000",572,4189696,1.91
2025-03-07,"50,001-100,000",71,5022094,2.29
2025-03-07,"600,001-800,000",5,3591106,1.64
2025-03-07,"800,001-1,000,000",2,1811347,0.82
2025-03-07,"more than 1,000,001",21,167776428,76.81
2025-03-07,total,12997,218404319,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3953,7884959,3.61
2025-03-14,1-999,7786,2073758,0.94
2025-03-14,"10,001-15,000",197,2439593,1.11
2025-03-14,"100,001-200,000",45,6166162,2.82
2025-03-14,"15,001-20,000",123,2172582,0.99
2025-03-14,"20,001-30,000",102,2526100,1.15
2025-03-14,"200,001-400,000",27,7471362,3.42
2025-03-14,"30,001-40,000",53,1873727,0.85
2025-03-14,"40,001-50,000",38,1744918,0.79
2025-03-14,"400,001-600,000",3,1675012,0.76
2025-03-14,"5,001-10,000",573,4192918,1.91
2025-03-14,"50,001-100,000",70,4982347,2.28
2025-03-14,"600,001-800,000",5,3589106,1.64
2025-03-14,"800,001-1,000,000",2,1811347,0.82
2025-03-14,"more than 1,000,001",21,167800428,76.83
2025-03-14,total,12998,218404319,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3961,7899924,3.61
2025-03-21,1-999,7782,2071512,0.94
2025-03-21,"10,001-15,000",199,2463192,1.12
2025-03-21,"100,001-200,000",47,6426135,2.94
2025-03-21,"15,001-20,000",123,2169361,0.99
2025-03-21,"20,001-30,000",102,2526997,1.15
2025-03-21,"200,001-400,000",27,7523362,3.44
2025-03-21,"30,001-40,000",53,1863727,0.85
2025-03-21,"40,001-50,000",38,1749918,0.8
2025-03-21,"400,001-600,000",3,1669012,0.76
2025-03-21,"5,001-10,000",571,4179923,1.91
2025-03-21,"50,001-100,000",66,4655374,2.13
2025-03-21,"600,001-800,000",5,3587106,1.64
2025-03-21,"800,001-1,000,000",2,1811347,0.82
2025-03-21,"more than 1,000,001",21,167807429,76.83
2025-03-21,total,13000,218404319,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3960,7912594,3.62
2025-03-28,1-999,7772,2069101,0.94
2025-03-28,"10,001-15,000",198,2455349,1.12
2025-03-28,"100,001-200,000",47,6463135,2.95
2025-03-28,"15,001-20,000",119,2101491,0.96
2025-03-28,"20,001-30,000",101,2505884,1.14
2025-03-28,"200,001-400,000",27,7523362,3.44
2025-03-28,"30,001-40,000",53,1863727,0.85
2025-03-28,"40,001-50,000",39,1787918,0.81
2025-03-28,"400,001-600,000",3,1661012,0.76
2025-03-28,"5,001-10,000",572,4192490,1.91
2025-03-28,"50,001-100,000",66,4700374,2.15
2025-03-28,"600,001-800,000",5,3587106,1.64
2025-03-28,"800,001-1,000,000",2,1811347,0.82
2025-03-28,"more than 1,000,001",21,167769429,76.81
2025-03-28,total,12985,218404319,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3957,7914659,3.62
2025-04-02,1-999,7769,2070618,0.94
2025-04-02,"10,001-15,000",198,2454725,1.12
2025-04-02,"100,001-200,000",47,6437733,2.94
2025-04-02,"15,001-20,000",120,2113859,0.96
2025-04-02,"20,001-30,000",101,2506884,1.14
2025-04-02,"200,001-400,000",27,7523362,3.44
2025-04-02,"30,001-40,000",54,1902130,0.87
2025-04-02,"40,001-50,000",38,1738905,0.79
2025-04-02,"400,001-600,000",3,1659012,0.75
2025-04-02,"5,001-10,000",571,4179176,1.91
2025-04-02,"50,001-100,000",66,4660374,2.13
2025-04-02,"600,001-800,000",5,3587106,1.64
2025-04-02,"800,001-1,000,000",2,1811347,0.82
2025-04-02,"more than 1,000,001",21,167844429,76.85
2025-04-02,total,12979,218404319,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3944,7885383,3.61
2025-04-11,1-999,7755,2072379,0.94
2025-04-11,"10,001-15,000",196,2442618,1.11
2025-04-11,"100,001-200,000",46,6278733,2.87
2025-04-11,"15,001-20,000",118,2082795,0.95
2025-04-11,"20,001-30,000",99,2440372,1.11
2025-04-11,"200,001-400,000",27,7569362,3.46
2025-04-11,"30,001-40,000",55,1935727,0.88
2025-04-11,"40,001-50,000",35,1602905,0.73
2025-04-11,"400,001-600,000",3,1696012,0.77
2025-04-11,"5,001-10,000",565,4131777,1.89
2025-04-11,"50,001-100,000",67,4762374,2.18
2025-04-11,"600,001-800,000",4,2787106,1.27
2025-04-11,"800,001-1,000,000",3,2711347,1.24
2025-04-11,"more than 1,000,001",21,168005429,76.92
2025-04-11,total,12938,218404319,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3937,7889482,3.61
2025-04-18,1-999,7754,2076189,0.95
2025-04-18,"10,001-15,000",198,2460169,1.12
2025-04-18,"100,001-200,000",46,6237733,2.85
2025-04-18,"15,001-20,000",118,2077304,0.95
2025-04-18,"20,001-30,000",99,2435372,1.11
2025-04-18,"200,001-400,000",27,7572362,3.46
2025-04-18,"30,001-40,000",54,1903727,0.87
2025-04-18,"40,001-50,000",31,1416410,0.64
2025-04-18,"400,001-600,000",3,1694012,0.77
2025-04-18,"5,001-10,000",561,4092946,1.87
2025-04-18,"50,001-100,000",68,4796374,2.19
2025-04-18,"600,001-800,000",4,2787106,1.27
2025-04-18,"800,001-1,000,000",2,1811347,0.82
2025-04-18,"more than 1,000,001",22,169153786,77.44
2025-04-18,total,12924,218404319,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3934,7888063,3.61
2025-04-25,1-999,7748,2073378,0.94
2025-04-25,"10,001-15,000",196,2432660,1.11
2025-04-25,"100,001-200,000",44,5953733,2.72
2025-04-25,"15,001-20,000",118,2072804,0.94
2025-04-25,"20,001-30,000",98,2408029,1.1
2025-04-25,"200,001-400,000",27,7575362,3.46
2025-04-25,"30,001-40,000",56,1975727,0.9
2025-04-25,"40,001-50,000",30,1375410,0.62
2025-04-25,"400,001-600,000",3,1687012,0.77
2025-04-25,"5,001-10,000",562,4118528,1.88
2025-04-25,"50,001-100,000",69,4898374,2.24
2025-04-25,"600,001-800,000",4,2787106,1.27
2025-04-25,"800,001-1,000,000",2,1811347,0.82
2025-04-25,"more than 1,000,001",22,169346786,77.53
2025-04-25,total,12913,218404319,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3927,7882821,3.6
2025-05-02,1-999,7737,2071169,0.94
2025-05-02,"10,001-15,000",197,2443475,1.11
2025-05-02,"100,001-200,000",43,5838162,2.67
2025-05-02,"15,001-20,000",117,2059039,0.94
2025-05-02,"20,001-30,000",100,2459029,1.12
2025-05-02,"200,001-400,000",27,7587362,3.47
2025-05-02,"30,001-40,000",56,1977727,0.9
2025-05-02,"40,001-50,000",29,1326410,0.6
2025-05-02,"400,001-600,000",3,1687012,0.77
2025-05-02,"5,001-10,000",562,4117929,1.88
2025-05-02,"50,001-100,000",70,4980945,2.28
2025-05-02,"600,001-800,000",4,2787106,1.27
2025-05-02,"800,001-1,000,000",2,1811347,0.82
2025-05-02,"more than 1,000,001",22,169374786,77.55
2025-05-02,total,12896,218404319,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3924,7872682,3.6
2025-05-09,1-999,7736,2066402,0.94
2025-05-09,"10,001-15,000",197,2442366,1.11
2025-05-09,"100,001-200,000",44,5955162,2.72
2025-05-09,"15,001-20,000",119,2098123,0.96
2025-05-09,"20,001-30,000",101,2478029,1.13
2025-05-09,"200,001-400,000",27,7614362,3.48
2025-05-09,"30,001-40,000",54,1907727,0.87
2025-05-09,"40,001-50,000",30,1371410,0.62
2025-05-09,"400,001-600,000",4,2281611,1.04
2025-05-09,"5,001-10,000",561,4105860,1.87
2025-05-09,"50,001-100,000",68,4786945,2.19
2025-05-09,"600,001-800,000",3,2186507,1.0
2025-05-09,"800,001-1,000,000",2,1811347,0.82
2025-05-09,"more than 1,000,001",22,169425786,77.57
2025-05-09,total,12892,218404319,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3928,7886287,3.61
2025-05-16,1-999,7727,2066475,0.94
2025-05-16,"10,001-15,000",199,2471792,1.13
2025-05-16,"100,001-200,000",44,5979162,2.73
2025-05-16,"15,001-20,000",116,2045123,0.93
2025-05-16,"20,001-30,000",101,2488792,1.13
2025-05-16,"200,001-400,000",27,7614362,3.48
2025-05-16,"30,001-40,000",53,1876727,0.85
2025-05-16,"40,001-50,000",30,1375410,0.62
2025-05-16,"400,001-600,000",4,2253611,1.03
2025-05-16,"5,001-10,000",561,4106993,1.88
2025-05-16,"50,001-100,000",68,4782945,2.18
2025-05-16,"600,001-800,000",3,2186507,1.0
2025-05-16,"800,001-1,000,000",2,1811347,0.82
2025-05-16,"more than 1,000,001",22,169458786,77.58
2025-05-16,total,12885,218404319,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3925,7883732,3.6
2025-05-23,1-999,7720,2064113,0.94
2025-05-23,"10,001-15,000",198,2451055,1.12
2025-05-23,"100,001-200,000",44,5981162,2.73
2025-05-23,"15,001-20,000",116,2046121,0.93
2025-05-23,"20,001-30,000",99,2436180,1.11
2025-05-23,"200,001-400,000",27,7614362,3.48
2025-05-23,"30,001-40,000",54,1907727,0.87
2025-05-23,"40,001-50,000",29,1328410,0.6
2025-05-23,"400,001-600,000",4,2235611,1.02
2025-05-23,"5,001-10,000",560,4101261,1.87
2025-05-23,"50,001-100,000",69,4822945,2.2
2025-05-23,"600,001-800,000",3,2186507,1.0
2025-05-23,"800,001-1,000,000",2,1811347,0.82
2025-05-23,"more than 1,000,001",22,169533786,77.62
2025-05-23,total,12872,218404319,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3924,7886656,3.61
2025-05-29,1-999,7713,2064323,0.94
2025-05-29,"10,001-15,000",197,2435725,1.11
2025-05-29,"100,001-200,000",44,6025162,2.75
2025-05-29,"15,001-20,000",118,2078144,0.95
2025-05-29,"20,001-30,000",96,2368180,1.08
2025-05-29,"200,001-400,000",27,7614362,3.48
2025-05-29,"30,001-40,000",56,1973727,0.9
2025-05-29,"40,001-50,000",29,1333410,0.61
2025-05-29,"400,001-600,000",4,2225611,1.01
2025-05-29,"5,001-10,000",556,4067434,1.86
2025-05-29,"50,001-100,000",68,4779945,2.18
2025-05-29,"600,001-800,000",3,2186507,1.0
2025-05-29,"800,001-1,000,000",2,1811347,0.82
2025-05-29,"more than 1,000,001",22,169553786,77.63
2025-05-29,total,12859,218404319,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3921,7883692,3.6
2025-06-06,1-999,7696,2062000,0.94
2025-06-06,"10,001-15,000",198,2444067,1.11
2025-06-06,"100,001-200,000",44,6021162,2.75
2025-06-06,"15,001-20,000",116,2042184,0.93
2025-06-06,"20,001-30,000",97,2383293,1.09
2025-06-06,"200,001-400,000",27,7614362,3.48
2025-06-06,"30,001-40,000",55,1944236,0.89
2025-06-06,"40,001-50,000",29,1333410,0.61
2025-06-06,"400,001-600,000",4,2221611,1.01
2025-06-06,"5,001-10,000",555,4057717,1.85
2025-06-06,"50,001-100,000",68,4759945,2.17
2025-06-06,"600,001-800,000",3,2186507,1.0
2025-06-06,"800,001-1,000,000",2,1811347,0.82
2025-06-06,"more than 1,000,001",22,169638786,77.67
2025-06-06,total,12837,218404319,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3918,7875892,3.6
2025-06-13,1-999,7687,2059502,0.94
2025-06-13,"10,001-15,000",201,2484181,1.13
2025-06-13,"100,001-200,000",44,6021162,2.75
2025-06-13,"15,001-20,000",113,1987251,0.9
2025-06-13,"20,001-30,000",97,2375032,1.08
2025-06-13,"200,001-400,000",27,7614362,3.48
2025-06-13,"30,001-40,000",55,1944236,0.89
2025-06-13,"40,001-50,000",28,1290167,0.59
2025-06-13,"400,001-600,000",4,2214611,1.01
2025-06-13,"5,001-10,000",554,4049095,1.85
2025-06-13,"50,001-100,000",69,4808188,2.2
2025-06-13,"600,001-800,000",3,2186507,1.0
2025-06-13,"800,001-1,000,000",2,1811347,0.82
2025-06-13,"more than 1,000,001",22,169682786,77.69
2025-06-13,total,12824,218404319,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3911,7855028,3.59
2025-06-20,1-999,7675,2054567,0.94
2025-06-20,"10,001-15,000",198,2445563,1.11
2025-06-20,"100,001-200,000",43,5912162,2.7
2025-06-20,"15,001-20,000",113,1985702,0.9
2025-06-20,"20,001-30,000",96,2353032,1.07
2025-06-20,"200,001-400,000",27,7612362,3.48
2025-06-20,"30,001-40,000",55,1944236,0.89
2025-06-20,"40,001-50,000",31,1432167,0.65
2025-06-20,"400,001-600,000",4,2198611,1.0
2025-06-20,"5,001-10,000",557,4075061,1.86
2025-06-20,"50,001-100,000",67,4734188,2.16
2025-06-20,"600,001-800,000",3,2186507,1.0
2025-06-20,"800,001-1,000,000",2,1811347,0.82
2025-06-20,"more than 1,000,001",22,169803786,77.74
2025-06-20,total,12804,218404319,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3909,7851519,3.59
2025-06-27,1-999,7659,2050298,0.93
2025-06-27,"10,001-15,000",196,2421603,1.1
2025-06-27,"100,001-200,000",45,6131733,2.8
2025-06-27,"15,001-20,000",114,2002669,0.91
2025-06-27,"20,001-30,000",95,2325697,1.06
2025-06-27,"200,001-400,000",27,7612362,3.48
2025-06-27,"30,001-40,000",55,1945236,0.89
2025-06-27,"40,001-50,000",29,1340167,0.61
2025-06-27,"400,001-600,000",4,2194611,1.0
2025-06-27,"5,001-10,000",556,4059167,1.85
2025-06-27,"50,001-100,000",67,4661617,2.13
2025-06-27,"600,001-800,000",3,2186507,1.0
2025-06-27,"800,001-1,000,000",2,1811347,0.82
2025-06-27,"more than 1,000,001",22,169809786,77.75
2025-06-27,total,12783,218404319,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3897,7823714,3.58
2025-07-04,1-999,7649,2048598,0.93
2025-07-04,"10,001-15,000",199,2456627,1.12
2025-07-04,"100,001-200,000",44,6015209,2.75
2025-07-04,"15,001-20,000",110,1931142,0.88
2025-07-04,"20,001-30,000",95,2334032,1.06
2025-07-04,"200,001-400,000",27,7612362,3.48
2025-07-04,"30,001-40,000",54,1902901,0.87
2025-07-04,"40,001-50,000",30,1383167,0.63
2025-07-04,"400,001-600,000",4,2192611,1.0
2025-07-04,"5,001-10,000",557,4066175,1.86
2025-07-04,"50,001-100,000",68,4787141,2.19
2025-07-04,"600,001-800,000",3,2186507,1.0
2025-07-04,"800,001-1,000,000",2,1811347,0.82
2025-07-04,"more than 1,000,001",22,169852786,77.76
2025-07-04,total,12761,218404319,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3887,7802972,3.57
2025-07-11,1-999,7638,2046440,0.93
2025-07-11,"10,001-15,000",197,2431627,1.11
2025-07-11,"100,001-200,000",44,6016209,2.75
2025-07-11,"15,001-20,000",110,1930142,0.88
2025-07-11,"20,001-30,000",95,2330032,1.06
2025-07-11,"200,001-400,000",27,7614362,3.48
2025-07-11,"30,001-40,000",55,1938901,0.88
2025-07-11,"40,001-50,000",30,1383167,0.63
2025-07-11,"400,001-600,000",4,2192611,1.0
2025-07-11,"5,001-10,000",552,4031075,1.84
2025-07-11,"50,001-100,000",68,4778141,2.18
2025-07-11,"600,001-800,000",3,2186507,1.0
2025-07-11,"800,001-1,000,000",2,1811347,0.82
2025-07-11,"more than 1,000,001",22,169910786,77.79
2025-07-11,total,12734,218404319,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3884,7801420,3.57
2025-07-18,1-999,7628,2044691,0.93
2025-07-18,"10,001-15,000",194,2390232,1.09
2025-07-18,"100,001-200,000",44,6035209,2.76
2025-07-18,"15,001-20,000",113,1980505,0.9
2025-07-18,"20,001-30,000",94,2309699,1.05
2025-07-18,"200,001-400,000",27,7566362,3.46
2025-07-18,"30,001-40,000",54,1902901,0.87
2025-07-18,"40,001-50,000",30,1383167,0.63
2025-07-18,"400,001-600,000",4,2175611,0.99
2025-07-18,"5,001-10,000",555,4045741,1.85
2025-07-18,"50,001-100,000",68,4776141,2.18
2025-07-18,"600,001-800,000",3,2186507,1.0
2025-07-18,"800,001-1,000,000",2,1811347,0.82
2025-07-18,"more than 1,000,001",22,169994786,77.83
2025-07-18,total,12722,218404319,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3888,7803515,3.57
2025-07-25,1-999,7618,2043451,0.93
2025-07-25,"10,001-15,000",191,2354916,1.07
2025-07-25,"100,001-200,000",42,5795209,2.65
2025-07-25,"15,001-20,000",115,2011438,0.92
2025-07-25,"20,001-30,000",94,2308081,1.05
2025-07-25,"200,001-400,000",27,7557362,3.46
2025-07-25,"30,001-40,000",56,1969901,0.9
2025-07-25,"40,001-50,000",30,1376167,0.63
2025-07-25,"400,001-600,000",4,2165611,0.99
2025-07-25,"5,001-10,000",554,4037887,1.84
2025-07-25,"50,001-100,000",69,4836141,2.21
2025-07-25,"600,001-800,000",2,1437681,0.65
2025-07-25,"800,001-1,000,000",3,2660173,1.21
2025-07-25,"more than 1,000,001",22,170046786,77.85
2025-07-25,total,12715,218404319,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3889,7812662,3.57
2025-08-01,1-999,7616,2038120,0.93
2025-08-01,"10,001-15,000",190,2342916,1.07
2025-08-01,"100,001-200,000",43,5881209,2.69
2025-08-01,"15,001-20,000",114,1995505,0.91
2025-08-01,"20,001-30,000",94,2308081,1.05
2025-08-01,"200,001-400,000",27,7567362,3.46
2025-08-01,"30,001-40,000",57,2006822,0.91
2025-08-01,"40,001-50,000",30,1381167,0.63
2025-08-01,"400,001-600,000",4,2165611,0.99
2025-08-01,"5,001-10,000",552,4020004,1.84
2025-08-01,"50,001-100,000",67,4723220,2.16
2025-08-01,"600,001-800,000",2,1437681,0.65
2025-08-01,"800,001-1,000,000",3,2660173,1.21
2025-08-01,"more than 1,000,001",22,170063786,77.86
2025-08-01,total,12710,218404319,100.0
