date,level,people,holding_shares,percent
2025-02-27,"200,001-400,000",82,23059888,2.98
2025-02-27,"30,001-40,000",743,25404094,3.28
2025-02-27,"40,001-50,000",417,18607704,2.4
2025-02-27,"400,001-600,000",23,11407481,1.47
2025-02-27,"5,001-10,000",12321,82862037,10.71
2025-02-27,"50,001-100,000",708,47716149,6.16
2025-02-27,"600,001-800,000",23,15951315,2.06
2025-02-27,"800,001-1,000,000",7,6172652,0.79
2025-02-27,"more than 1,000,001",55,217389963,28.09
2025-02-27,total,192679,773657087,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",76682,149439972,19.31
2025-03-07,1-999,92937,9101589,1.17
2025-03-07,"10,001-15,000",5157,60312378,7.79
2025-03-07,"100,001-200,000",255,34154453,4.41
2025-03-07,"15,001-20,000",1759,30613499,3.95
2025-03-07,"20,001-30,000",1775,42110908,5.44
2025-03-07,"200,001-400,000",79,21861895,2.82
2025-03-07,"30,001-40,000",731,25037896,3.23
2025-03-07,"40,001-50,000",426,18981777,2.45
2025-03-07,"400,001-600,000",24,11647845,1.5
2025-03-07,"5,001-10,000",12365,83203611,10.75
2025-03-07,"50,001-100,000",711,47975876,6.2
2025-03-07,"600,001-800,000",20,13906728,1.79
2025-03-07,"800,001-1,000,000",7,6065652,0.78
2025-03-07,"more than 1,000,001",57,219243008,28.33
2025-03-07,total,192985,773657087,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",76102,148217244,19.15
2025-03-14,1-999,94851,9140096,1.18
2025-03-14,"10,001-15,000",5131,60001775,7.75
2025-03-14,"100,001-200,000",249,33719521,4.35
2025-03-14,"15,001-20,000",1735,30204705,3.9
2025-03-14,"20,001-30,000",1747,41446163,5.35
2025-03-14,"200,001-400,000",77,21472147,2.77
2025-03-14,"30,001-40,000",708,24231300,3.13
2025-03-14,"40,001-50,000",418,18599793,2.4
2025-03-14,"400,001-600,000",26,12824110,1.65
2025-03-14,"5,001-10,000",12336,83102593,10.74
2025-03-14,"50,001-100,000",713,48206112,6.23
2025-03-14,"600,001-800,000",22,15389807,1.98
2025-03-14,"800,001-1,000,000",6,5442937,0.7
2025-03-14,"more than 1,000,001",58,221658784,28.65
2025-03-14,total,194179,773657087,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",75809,147664594,19.08
2025-03-21,1-999,96759,9098175,1.17
2025-03-21,"10,001-15,000",5107,59722983,7.71
2025-03-21,"100,001-200,000",249,33661199,4.35
2025-03-21,"15,001-20,000",1719,29932327,3.86
2025-03-21,"20,001-30,000",1745,41410811,5.35
2025-03-21,"200,001-400,000",81,22394813,2.89
2025-03-21,"30,001-40,000",713,24429508,3.15
2025-03-21,"40,001-50,000",417,18551915,2.39
2025-03-21,"400,001-600,000",23,11377233,1.47
2025-03-21,"5,001-10,000",12245,82475518,10.66
2025-03-21,"50,001-100,000",708,47904257,6.19
2025-03-21,"600,001-800,000",22,15378231,1.98
2025-03-21,"800,001-1,000,000",6,5345652,0.69
2025-03-21,"more than 1,000,001",58,224309871,28.99
2025-03-21,total,195661,773657087,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",77244,149975137,19.38
2025-03-28,1-999,95974,9021452,1.16
2025-03-28,"10,001-15,000",5102,59666790,7.71
2025-03-28,"100,001-200,000",257,34698608,4.48
2025-03-28,"15,001-20,000",1723,30009722,3.87
2025-03-28,"20,001-30,000",1747,41532616,5.36
2025-03-28,"200,001-400,000",83,22997984,2.97
2025-03-28,"30,001-40,000",719,24649098,3.18
2025-03-28,"40,001-50,000",424,18858995,2.43
2025-03-28,"400,001-600,000",25,12414610,1.6
2025-03-28,"5,001-10,000",12339,83315798,10.76
2025-03-28,"50,001-100,000",709,47885624,6.18
2025-03-28,"600,001-800,000",22,15318549,1.98
2025-03-28,"800,001-1,000,000",9,7921956,1.02
2025-03-28,"more than 1,000,001",55,215390148,27.84
2025-03-28,total,196432,773657087,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",77167,150489886,19.45
2025-04-02,1-999,95974,9056839,1.17
2025-04-02,"10,001-15,000",5143,60201527,7.78
2025-04-02,"100,001-200,000",264,35463005,4.58
2025-04-02,"15,001-20,000",1769,30859531,3.98
2025-04-02,"20,001-30,000",1781,42324878,5.47
2025-04-02,"200,001-400,000",83,22854033,2.95
2025-04-02,"30,001-40,000",729,24977020,3.22
2025-04-02,"40,001-50,000",426,18954781,2.45
2025-04-02,"400,001-600,000",25,12345640,1.59
2025-04-02,"5,001-10,000",12496,84423862,10.91
2025-04-02,"50,001-100,000",724,48812578,6.3
2025-04-02,"600,001-800,000",20,13802973,1.78
2025-04-02,"800,001-1,000,000",6,5285577,0.68
2025-04-02,"more than 1,000,001",57,213807957,27.63
2025-04-02,total,196664,773657087,100.0
2025-04-02,差異數調整（說明4）,1,-3000,0.0
2025-04-11,"1,000-5,000",76579,150034440,19.39
2025-04-11,1-999,95990,9053244,1.17
2025-04-11,"10,001-15,000",5193,60870363,7.86
2025-04-11,"100,001-200,000",261,35352758,4.56
2025-04-11,"15,001-20,000",1773,30971927,4.0
2025-04-11,"20,001-30,000",1765,41960118,5.42
2025-04-11,"200,001-400,000",86,23789579,3.07
2025-04-11,"30,001-40,000",737,25303830,3.27
2025-04-11,"40,001-50,000",434,19362970,2.5
2025-04-11,"400,001-600,000",31,15221540,1.96
2025-04-11,"5,001-10,000",12558,84883539,10.97
2025-04-11,"50,001-100,000",726,48654519,6.28
2025-04-11,"600,001-800,000",18,12568673,1.62
2025-04-11,"800,001-1,000,000",6,5217027,0.67
2025-04-11,"more than 1,000,001",55,210412560,27.19
2025-04-11,total,196212,773657087,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",76328,149752542,19.35
2025-04-18,1-999,95797,8984595,1.16
2025-04-18,"10,001-15,000",5219,61240816,7.91
2025-04-18,"100,001-200,000",267,36440199,4.71
2025-04-18,"15,001-20,000",1753,30577670,3.95
2025-04-18,"20,001-30,000",1787,42496422,5.49
2025-04-18,"200,001-400,000",84,23694987,3.06
2025-04-18,"30,001-40,000",736,25240418,3.26
2025-04-18,"40,001-50,000",436,19489620,2.51
2025-04-18,"400,001-600,000",25,12375896,1.59
2025-04-18,"5,001-10,000",12605,85137841,11.0
2025-04-18,"50,001-100,000",723,48767706,6.3
2025-04-18,"600,001-800,000",20,13731895,1.77
2025-04-18,"800,001-1,000,000",5,4329804,0.55
2025-04-18,"more than 1,000,001",57,211397676,27.32
2025-04-18,total,195842,773657087,100.0
2025-04-18,差異數調整（說明4）,1,-1000,0.0
2025-04-25,"1,000-5,000",76164,149462096,19.31
2025-04-25,1-999,95884,8989412,1.16
2025-04-25,"10,001-15,000",5195,60958144,7.87
2025-04-25,"100,001-200,000",265,35882293,4.63
2025-04-25,"15,001-20,000",1754,30598787,3.95
2025-04-25,"20,001-30,000",1784,42392181,5.47
2025-04-25,"200,001-400,000",79,22344917,2.88
2025-04-25,"30,001-40,000",734,25163224,3.25
2025-04-25,"40,001-50,000",425,18990433,2.45
2025-04-25,"400,001-600,000",28,13700270,1.77
2025-04-25,"5,001-10,000",12582,85022215,10.98
2025-04-25,"50,001-100,000",724,48774521,6.3
2025-04-25,"600,001-800,000",20,13783049,1.78
2025-04-25,"800,001-1,000,000",6,5406663,0.69
2025-04-25,"more than 1,000,001",55,212188882,27.42
2025-04-25,total,195699,773657087,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",75881,148794876,19.23
2025-05-02,1-999,95842,8988076,1.16
2025-05-02,"10,001-15,000",5188,60899495,7.87
2025-05-02,"100,001-200,000",263,35761164,4.62
2025-05-02,"15,001-20,000",1751,30555148,3.94
2025-05-02,"20,001-30,000",1768,41976673,5.42
2025-05-02,"200,001-400,000",79,22264864,2.87
2025-05-02,"30,001-40,000",728,24937439,3.22
2025-05-02,"40,001-50,000",423,18886321,2.44
2025-05-02,"400,001-600,000",29,14399385,1.86
2025-05-02,"5,001-10,000",12550,84819117,10.96
2025-05-02,"50,001-100,000",731,49318420,6.37
2025-05-02,"600,001-800,000",18,12268123,1.58
2025-05-02,"800,001-1,000,000",6,5417908,0.7
2025-05-02,"more than 1,000,001",55,214370078,27.7
2025-05-02,total,195312,773657087,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",76139,149344198,19.3
2025-05-09,1-999,95727,8957345,1.15
2025-05-09,"10,001-15,000",5198,61024133,7.88
2025-05-09,"100,001-200,000",265,35884618,4.63
2025-05-09,"15,001-20,000",1769,30882566,3.99
2025-05-09,"20,001-30,000",1758,41759003,5.39
2025-05-09,"200,001-400,000",79,22354716,2.88
2025-05-09,"30,001-40,000",731,25027956,3.23
2025-05-09,"40,001-50,000",429,19177150,2.47
2025-05-09,"400,001-600,000",29,14124426,1.82
2025-05-09,"5,001-10,000",12517,84726426,10.95
2025-05-09,"50,001-100,000",726,48989419,6.33
2025-05-09,"600,001-800,000",20,13594889,1.75
2025-05-09,"800,001-1,000,000",3,2689311,0.34
2025-05-09,"more than 1,000,001",57,215120931,27.8
2025-05-09,total,195447,773657087,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",75654,148472819,19.19
2025-05-16,1-999,95619,8948309,1.15
2025-05-16,"10,001-15,000",5158,60506457,7.82
2025-05-16,"100,001-200,000",257,34828395,4.5
2025-05-16,"15,001-20,000",1764,30761437,3.97
2025-05-16,"20,001-30,000",1749,41539262,5.36
2025-05-16,"200,001-400,000",81,22949144,2.96
2025-05-16,"30,001-40,000",730,25017118,3.23
2025-05-16,"40,001-50,000",418,18659765,2.41
2025-05-16,"400,001-600,000",28,13607857,1.75
2025-05-16,"5,001-10,000",12465,84354738,10.9
2025-05-16,"50,001-100,000",719,48490857,6.26
2025-05-16,"600,001-800,000",18,12284077,1.58
2025-05-16,"800,001-1,000,000",7,6277972,0.81
2025-05-16,"more than 1,000,001",56,216958880,28.04
2025-05-16,total,194723,773657087,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",75772,148802105,19.23
2025-05-23,1-999,95487,8934186,1.15
2025-05-23,"10,001-15,000",5158,60518241,7.82
2025-05-23,"100,001-200,000",263,35697156,4.61
2025-05-23,"15,001-20,000",1753,30581148,3.95
2025-05-23,"20,001-30,000",1740,41372401,5.34
2025-05-23,"200,001-400,000",83,23534763,3.04
2025-05-23,"30,001-40,000",731,25086496,3.24
2025-05-23,"40,001-50,000",411,18364088,2.37
2025-05-23,"400,001-600,000",31,15063164,1.94
2025-05-23,"5,001-10,000",12491,84663561,10.94
2025-05-23,"50,001-100,000",722,48632789,6.28
2025-05-23,"600,001-800,000",16,10965012,1.41
2025-05-23,"800,001-1,000,000",5,4486962,0.57
2025-05-23,"more than 1,000,001",56,216955015,28.04
2025-05-23,total,194719,773657087,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",75406,148150525,19.14
2025-05-29,1-999,95428,8919829,1.15
2025-05-29,"10,001-15,000",5152,60485921,7.81
2025-05-29,"100,001-200,000",261,35414076,4.57
2025-05-29,"15,001-20,000",1740,30338399,3.92
2025-05-29,"20,001-30,000",1742,41415440,5.35
2025-05-29,"200,001-400,000",83,23536995,3.04
2025-05-29,"30,001-40,000",726,24913020,3.22
2025-05-29,"40,001-50,000",407,18198572,2.35
2025-05-29,"400,001-600,000",29,14015236,1.81
2025-05-29,"5,001-10,000",12462,84464398,10.91
2025-05-29,"50,001-100,000",718,48226858,6.23
2025-05-29,"600,001-800,000",16,10930059,1.41
2025-05-29,"800,001-1,000,000",6,5500845,0.71
2025-05-29,"more than 1,000,001",58,219146914,28.32
2025-05-29,total,194234,773657087,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",75149,147664301,19.08
2025-06-06,1-999,95353,8900441,1.15
2025-06-06,"10,001-15,000",5145,60396284,7.8
2025-06-06,"100,001-200,000",264,35996741,4.65
2025-06-06,"15,001-20,000",1739,30312194,3.91
2025-06-06,"20,001-30,000",1742,41434520,5.35
2025-06-06,"200,001-400,000",83,23568882,3.04
2025-06-06,"30,001-40,000",725,24892547,3.21
2025-06-06,"40,001-50,000",409,18286340,2.36
2025-06-06,"400,001-600,000",29,13989548,1.8
2025-06-06,"5,001-10,000",12442,84324376,10.89
2025-06-06,"50,001-100,000",718,48285704,6.24
2025-06-06,"600,001-800,000",16,10904573,1.4
2025-06-06,"800,001-1,000,000",4,3621935,0.46
2025-06-06,"more than 1,000,001",58,221078701,28.57
2025-06-06,total,193876,773657087,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",74818,146865606,18.98
2025-06-13,1-999,95312,8896912,1.14
2025-06-13,"10,001-15,000",5122,60137193,7.77
2025-06-13,"100,001-200,000",262,35384211,4.57
2025-06-13,"15,001-20,000",1712,29848609,3.85
2025-06-13,"20,001-30,000",1737,41266249,5.33
2025-06-13,"200,001-400,000",84,23836742,3.08
2025-06-13,"30,001-40,000",717,24612285,3.18
2025-06-13,"40,001-50,000",409,18264320,2.36
2025-06-13,"400,001-600,000",28,13562932,1.75
2025-06-13,"5,001-10,000",12375,83839225,10.83
2025-06-13,"50,001-100,000",712,47742449,6.17
2025-06-13,"600,001-800,000",22,15095246,1.95
2025-06-13,"800,001-1,000,000",5,4552268,0.58
2025-06-13,"more than 1,000,001",55,219753740,28.4
2025-06-13,total,193370,773657087,100.0
2025-06-13,差異數調整（說明4）,1,-900,0.0
2025-06-20,"1,000-5,000",74983,147330667,19.04
2025-06-20,1-999,95293,8911533,1.15
2025-06-20,"10,001-15,000",5117,60055825,7.76
2025-06-20,"100,001-200,000",261,35419757,4.57
2025-06-20,"15,001-20,000",1735,30325436,3.91
2025-06-20,"20,001-30,000",1742,41443370,5.35
2025-06-20,"200,001-400,000",82,23273242,3.0
2025-06-20,"30,001-40,000",716,24553100,3.17
2025-06-20,"40,001-50,000",403,17999447,2.32
2025-06-20,"400,001-600,000",28,13379142,1.72
2025-06-20,"5,001-10,000",12385,84020457,10.86
2025-06-20,"50,001-100,000",713,47965070,6.19
2025-06-20,"600,001-800,000",16,10729758,1.38
2025-06-20,"800,001-1,000,000",8,7015059,0.9
2025-06-20,"more than 1,000,001",57,221235224,28.59
2025-06-20,total,193539,773657087,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",74688,146869243,18.98
2025-06-27,1-999,94982,8854266,1.14
2025-06-27,"10,001-15,000",5094,59767128,7.72
2025-06-27,"100,001-200,000",262,35499966,4.58
2025-06-27,"15,001-20,000",1739,30386483,3.92
2025-06-27,"20,001-30,000",1743,41440605,5.35
2025-06-27,"200,001-400,000",85,24411742,3.15
2025-06-27,"30,001-40,000",715,24556507,3.17
2025-06-27,"40,001-50,000",398,17738842,2.29
2025-06-27,"400,001-600,000",26,12396077,1.6
2025-06-27,"5,001-10,000",12377,83987661,10.85
2025-06-27,"50,001-100,000",725,48681909,6.29
2025-06-27,"600,001-800,000",15,10072440,1.3
2025-06-27,"800,001-1,000,000",10,9121895,1.17
2025-06-27,"more than 1,000,001",58,219872323,28.41
2025-06-27,total,192917,773657087,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",74328,146217330,18.89
2025-07-04,1-999,94915,8838733,1.14
2025-07-04,"10,001-15,000",5070,59482025,7.68
2025-07-04,"100,001-200,000",259,35201611,4.55
2025-07-04,"15,001-20,000",1713,29891181,3.86
2025-07-04,"20,001-30,000",1742,41426411,5.35
2025-07-04,"200,001-400,000",85,24286776,3.13
2025-07-04,"30,001-40,000",715,24532156,3.17
2025-07-04,"40,001-50,000",395,17639928,2.28
2025-07-04,"400,001-600,000",27,13149146,1.69
2025-07-04,"5,001-10,000",12318,83601273,10.8
2025-07-04,"50,001-100,000",720,48500478,6.26
2025-07-04,"600,001-800,000",14,9537357,1.23
2025-07-04,"800,001-1,000,000",8,7203866,0.93
2025-07-04,"more than 1,000,001",61,224148816,28.97
2025-07-04,total,192370,773657087,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",74855,147395915,19.05
2025-07-11,1-999,94450,8762088,1.13
2025-07-11,"10,001-15,000",5111,60016435,7.75
2025-07-11,"100,001-200,000",267,36272209,4.68
2025-07-11,"15,001-20,000",1748,30537157,3.94
2025-07-11,"20,001-30,000",1745,41492014,5.36
2025-07-11,"200,001-400,000",81,23141961,2.99
2025-07-11,"30,001-40,000",721,24750157,3.19
2025-07-11,"40,001-50,000",408,18197146,2.35
2025-07-11,"400,001-600,000",29,13966877,1.8
2025-07-11,"5,001-10,000",12438,84543112,10.92
2025-07-11,"50,001-100,000",730,49270470,6.36
2025-07-11,"600,001-800,000",15,10048657,1.29
2025-07-11,"800,001-1,000,000",7,6138626,0.79
2025-07-11,"more than 1,000,001",57,219124263,28.32
2025-07-11,total,192662,773657087,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",74768,147310806,19.04
2025-07-18,1-999,94211,8711083,1.12
2025-07-18,"10,001-15,000",5100,59902598,7.74
2025-07-18,"100,001-200,000",265,36045278,4.65
2025-07-18,"15,001-20,000",1734,30244246,3.9
2025-07-18,"20,001-30,000",1775,42253203,5.46
2025-07-18,"200,001-400,000",82,23464651,3.03
2025-07-18,"30,001-40,000",728,25030379,3.23
2025-07-18,"40,001-50,000",400,17812392,2.3
2025-07-18,"400,001-600,000",28,13579087,1.75
2025-07-18,"5,001-10,000",12463,84764400,10.95
2025-07-18,"50,001-100,000",737,49760859,6.43
2025-07-18,"600,001-800,000",17,11298187,1.46
2025-07-18,"800,001-1,000,000",5,4514458,0.58
2025-07-18,"more than 1,000,001",58,218965460,28.3
2025-07-18,total,192371,773657087,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",74466,146977819,18.99
2025-07-25,1-999,94216,8724838,1.12
2025-07-25,"10,001-15,000",5107,60037804,7.76
2025-07-25,"100,001-200,000",257,35084028,4.53
2025-07-25,"15,001-20,000",1727,30115847,3.89
2025-07-25,"20,001-30,000",1776,42312760,5.46
2025-07-25,"200,001-400,000",83,23608736,3.05
2025-07-25,"30,001-40,000",730,25093265,3.24
2025-07-25,"40,001-50,000",404,17963480,2.32
2025-07-25,"400,001-600,000",29,14074070,1.81
2025-07-25,"5,001-10,000",12501,85128395,11.0
2025-07-25,"50,001-100,000",741,49955162,6.45
2025-07-25,"600,001-800,000",16,10688370,1.38
2025-07-25,"800,001-1,000,000",6,5188480,0.67
2025-07-25,"more than 1,000,001",58,218704033,28.26
2025-07-25,total,192117,773657087,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",74176,146550607,18.94
2025-08-01,1-999,94358,8755431,1.13
2025-08-01,"10,001-15,000",5070,59619712,7.7
2025-08-01,"100,001-200,000",264,35873528,4.63
2025-08-01,"15,001-20,000",1741,30383533,3.92
2025-08-01,"20,001-30,000",1783,42558924,5.5
2025-08-01,"200,001-400,000",80,22911663,2.96
2025-08-01,"30,001-40,000",733,25193351,3.25
2025-08-01,"40,001-50,000",406,18068099,2.33
2025-08-01,"400,001-600,000",28,13416934,1.73
2025-08-01,"5,001-10,000",12459,84835369,10.96
2025-08-01,"50,001-100,000",734,49422412,6.38
2025-08-01,"600,001-800,000",20,13792051,1.78
2025-08-01,"800,001-1,000,000",4,3591473,0.46
2025-08-01,"more than 1,000,001",57,218684000,28.26
2025-08-01,total,191913,773657087,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",75994,145858761,18.57
2025-08-08,1-999,100533,9374716,1.19
2025-08-08,"10,001-15,000",5589,64318243,8.19
2025-08-08,"100,001-200,000",273,36380310,4.63
2025-08-08,"15,001-20,000",1675,28387614,3.61
2025-08-08,"20,001-30,000",1889,43843750,5.58
2025-08-08,"200,001-400,000",83,22940976,2.92
2025-08-08,"30,001-40,000",765,25783099,3.28
2025-08-08,"40,001-50,000",418,18424670,2.34
2025-08-08,"400,001-600,000",36,17317076,2.2
2025-08-08,"5,001-10,000",12982,84218316,10.72
2025-08-08,"50,001-100,000",744,49411422,6.29
2025-08-08,"600,001-800,000",14,9434960,1.2
2025-08-08,"800,001-1,000,000",5,4349496,0.55
2025-08-08,"more than 1,000,001",60,225218535,28.68
2025-08-08,total,201060,785261944,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",76638,148310709,18.88
2025-08-15,1-999,99194,9356163,1.19
2025-08-15,"10,001-15,000",5598,64756981,8.24
2025-08-15,"100,001-200,000",271,36287963,4.62
2025-08-15,"15,001-20,000",1729,29409513,3.74
2025-08-15,"20,001-30,000",1908,44447355,5.66
2025-08-15,"200,001-400,000",81,22045636,2.8
2025-08-15,"30,001-40,000",790,26765933,3.4
2025-08-15,"40,001-50,000",427,18753525,2.38
2025-08-15,"400,001-600,000",38,18278734,2.32
2025-08-15,"5,001-10,000",13204,86334992,10.99
2025-08-15,"50,001-100,000",750,49725450,6.33
2025-08-15,"600,001-800,000",15,10083801,1.28
2025-08-15,"800,001-1,000,000",5,4555353,0.58
2025-08-15,"more than 1,000,001",56,216149836,27.52
2025-08-15,total,200704,785261944,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",76088,147454849,18.77
2025-08-22,1-999,98867,9330836,1.18
2025-08-22,"10,001-15,000",5550,64252615,8.18
2025-08-22,"100,001-200,000",263,35242915,4.48
2025-08-22,"15,001-20,000",1733,29558867,3.76
2025-08-22,"20,001-30,000",1893,44131424,5.61
2025-08-22,"200,001-400,000",82,22016755,2.8
2025-08-22,"30,001-40,000",780,26406875,3.36
2025-08-22,"40,001-50,000",421,18539919,2.36
2025-08-22,"400,001-600,000",38,18558012,2.36
2025-08-22,"5,001-10,000",13047,85311477,10.86
2025-08-22,"50,001-100,000",749,49672673,6.32
2025-08-22,"600,001-800,000",17,11676005,1.48
2025-08-22,"800,001-1,000,000",5,4684983,0.59
2025-08-22,"more than 1,000,001",56,218423739,27.81
2025-08-22,total,199589,785261944,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",77085,149200836,19.0
2025-08-29,1-999,98945,9308063,1.18
2025-08-29,"10,001-15,000",5426,63085756,8.03
2025-08-29,"100,001-200,000",266,35987827,4.58
2025-08-29,"15,001-20,000",1726,29496009,3.75
2025-08-29,"20,001-30,000",1862,43525990,5.54
2025-08-29,"200,001-400,000",83,22480353,2.86
2025-08-29,"30,001-40,000",787,26760894,3.4
2025-08-29,"40,001-50,000",416,18328384,2.33
2025-08-29,"400,001-600,000",39,18933149,2.41
2025-08-29,"5,001-10,000",13063,86441513,11.0
2025-08-29,"50,001-100,000",736,49003183,6.24
2025-08-29,"600,001-800,000",17,11349634,1.44
2025-08-29,"800,001-1,000,000",4,3780348,0.48
2025-08-29,"more than 1,000,001",58,217580005,27.7
2025-08-29,total,200513,785261944,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",75408,146302582,18.63
2025-09-05,1-999,98706,9288583,1.18
2025-09-05,"10,001-15,000",5368,62399775,7.94
2025-09-05,"100,001-200,000",260,35227359,4.48
2025-09-05,"15,001-20,000",1700,29100385,3.7
2025-09-05,"20,001-30,000",1857,43411834,5.52
2025-09-05,"200,001-400,000",86,23847299,3.03
2025-09-05,"30,001-40,000",773,26332767,3.35
2025-09-05,"40,001-50,000",413,18253228,2.32
2025-09-05,"400,001-600,000",35,17264516,2.19
2025-09-05,"5,001-10,000",12933,85528387,10.89
2025-09-05,"50,001-100,000",747,50032605,6.37
2025-09-05,"600,001-800,000",15,10105042,1.28
2025-09-05,"800,001-1,000,000",10,9272945,1.18
2025-09-05,"more than 1,000,001",60,218901547,27.87
2025-09-05,total,198371,785261944,100.0
2025-09-05,差異數調整（說明4）,2,-6910,0.0
2025-09-12,"1,000-5,000",76530,149116775,18.98
2025-09-12,1-999,98013,9187731,1.17
2025-09-12,"10,001-15,000",5436,63299374,8.06
2025-09-12,"100,001-200,000",260,35315360,4.49
2025-09-12,"15,001-20,000",1746,29991476,3.81
2025-09-12,"20,001-30,000",1911,44734915,5.69
2025-09-12,"200,001-400,000",86,23997456,3.05
2025-09-12,"30,001-40,000",783,26697402,3.39
2025-09-12,"40,001-50,000",433,19075856,2.42
2025-09-12,"400,001-600,000",38,18506328,2.35
2025-09-12,"5,001-10,000",13271,88140897,11.22
2025-09-12,"50,001-100,000",750,50138409,6.38
2025-09-12,"600,001-800,000",16,10565066,1.34
2025-09-12,"800,001-1,000,000",5,4748817,0.6
2025-09-12,"more than 1,000,001",57,211747082,26.96
2025-09-12,total,199335,785261944,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
2025-09-19,"1,000-5,000",76120,148672683,18.93
2025-09-19,1-999,97678,9123352,1.16
2025-09-19,"10,001-15,000",5444,63461393,8.08
2025-09-19,"100,001-200,000",266,36074211,4.59
2025-09-19,"15,001-20,000",1760,30232586,3.85
2025-09-19,"20,001-30,000",1921,45070715,5.73
2025-09-19,"200,001-400,000",86,23796705,3.03
2025-09-19,"30,001-40,000",787,26833390,3.41
2025-09-19,"40,001-50,000",432,19037774,2.42
2025-09-19,"400,001-600,000",36,17117924,2.17
2025-09-19,"5,001-10,000",13291,88438411,11.26
2025-09-19,"50,001-100,000",753,50323102,6.4
2025-09-19,"600,001-800,000",16,10728680,1.36
2025-09-19,"800,001-1,000,000",6,5615356,0.71
2025-09-19,"more than 1,000,001",57,210735662,26.83
2025-09-19,total,198653,785261944,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",76214,149302923,19.01
2025-09-26,1-999,97540,9107026,1.15
2025-09-26,"10,001-15,000",5401,62900947,8.01
2025-09-26,"100,001-200,000",267,36055070,4.59
2025-09-26,"15,001-20,000",1799,30934119,3.93
2025-09-26,"20,001-30,000",1937,45500558,5.79
2025-09-26,"200,001-400,000",84,23104688,2.94
2025-09-26,"30,001-40,000",792,26993428,3.43
2025-09-26,"40,001-50,000",418,18433783,2.34
2025-09-26,"400,001-600,000",36,17469077,2.22
2025-09-26,"5,001-10,000",13335,88919692,11.32
2025-09-26,"50,001-100,000",751,50008433,6.36
2025-09-26,"600,001-800,000",17,11491963,1.46
2025-09-26,"800,001-1,000,000",6,5467153,0.69
2025-09-26,"more than 1,000,001",58,209573084,26.68
2025-09-26,total,198655,785261944,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",76188,149389765,19.02
2025-10-03,1-999,97178,9058575,1.15
2025-10-03,"10,001-15,000",5462,63700123,8.11
2025-10-03,"100,001-200,000",273,36910564,4.7
2025-10-03,"15,001-20,000",1827,31444016,4.0
2025-10-03,"20,001-30,000",1957,46080172,5.86
2025-10-03,"200,001-400,000",87,23710529,3.01
2025-10-03,"30,001-40,000",797,27185276,3.46
2025-10-03,"40,001-50,000",434,19141369,2.43
2025-10-03,"400,001-600,000",32,15570792,1.98
2025-10-03,"5,001-10,000",13466,89991862,11.46
2025-10-03,"50,001-100,000",753,50119791,6.38
2025-10-03,"600,001-800,000",16,10805287,1.37
2025-10-03,"800,001-1,000,000",9,7939893,1.01
2025-10-03,"more than 1,000,001",56,204213930,26.0
2025-10-03,total,198535,785261944,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",75311,147547246,18.78
2025-10-09,1-999,97103,9045473,1.15
