date,level,people,holding_shares,percent
2024-08-16,"10,001-15,000",93,1152244,1.73
2024-08-16,"100,001-200,000",46,6506227,9.76
2024-08-16,"15,001-20,000",67,1183946,1.77
2024-08-16,"20,001-30,000",69,1723789,2.58
2024-08-16,"200,001-400,000",21,5986243,8.98
2024-08-16,"30,001-40,000",37,1280563,1.92
2024-08-16,"40,001-50,000",20,873269,1.31
2024-08-16,"400,001-600,000",4,1946188,2.92
2024-08-16,"5,001-10,000",248,1826963,2.74
2024-08-16,"50,001-100,000",60,4160126,6.24
2024-08-16,"600,001-800,000",4,2827484,4.24
2024-08-16,"800,001-1,000,000",1,933602,1.4
2024-08-16,"more than 1,000,001",12,33985024,51.02
2024-08-16,total,1897,66600000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",986,2177691,3.26
2024-08-23,1-999,239,53010,0.07
2024-08-23,"10,001-15,000",93,1152444,1.73
2024-08-23,"100,001-200,000",46,6511233,9.77
2024-08-23,"15,001-20,000",69,1219214,1.83
2024-08-23,"20,001-30,000",66,1652312,2.48
2024-08-23,"200,001-400,000",21,6025856,9.04
2024-08-23,"30,001-40,000",39,1346549,2.02
2024-08-23,"40,001-50,000",19,825269,1.23
2024-08-23,"400,001-600,000",4,1935586,2.9
2024-08-23,"5,001-10,000",247,1821500,2.73
2024-08-23,"50,001-100,000",60,4160226,6.24
2024-08-23,"600,001-800,000",4,2817484,4.23
2024-08-23,"800,001-1,000,000",1,933602,1.4
2024-08-23,"more than 1,000,001",12,33968024,51.0
2024-08-23,total,1906,66600000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",977,2149722,3.22
2024-08-30,1-999,241,53483,0.08
2024-08-30,"10,001-15,000",95,1169394,1.75
2024-08-30,"100,001-200,000",46,6522663,9.79
2024-08-30,"15,001-20,000",66,1165585,1.75
2024-08-30,"20,001-30,000",67,1674667,2.51
2024-08-30,"200,001-400,000",21,6026472,9.04
2024-08-30,"30,001-40,000",40,1387499,2.08
2024-08-30,"40,001-50,000",18,780269,1.17
2024-08-30,"400,001-600,000",4,1935910,2.9
2024-08-30,"5,001-10,000",252,1858000,2.78
2024-08-30,"50,001-100,000",60,4165226,6.25
2024-08-30,"600,001-800,000",4,2817484,4.23
2024-08-30,"800,001-1,000,000",1,933602,1.4
2024-08-30,"more than 1,000,001",12,33960024,50.99
2024-08-30,total,1904,66600000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",978,2155537,3.23
2024-09-06,1-999,239,53628,0.08
2024-09-06,"10,001-15,000",94,1159744,1.74
2024-09-06,"100,001-200,000",46,6541813,9.82
2024-09-06,"15,001-20,000",66,1161585,1.74
2024-09-06,"20,001-30,000",66,1644368,2.46
2024-09-06,"200,001-400,000",21,6032390,9.05
2024-09-06,"30,001-40,000",38,1325727,1.99
2024-09-06,"40,001-50,000",19,823604,1.23
2024-09-06,"400,001-600,000",4,1935665,2.9
2024-09-06,"5,001-10,000",254,1876200,2.81
2024-09-06,"50,001-100,000",60,4177629,6.27
2024-09-06,"600,001-800,000",4,2817484,4.23
2024-09-06,"800,001-1,000,000",1,933602,1.4
2024-09-06,"more than 1,000,001",12,33961024,50.99
2024-09-06,total,1902,66600000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",981,2168837,3.25
2024-09-13,1-999,239,53450,0.08
2024-09-13,"10,001-15,000",96,1181858,1.77
2024-09-13,"100,001-200,000",46,6550133,9.83
2024-09-13,"15,001-20,000",67,1181585,1.77
2024-09-13,"20,001-30,000",65,1618182,2.42
2024-09-13,"200,001-400,000",21,6033903,9.05
2024-09-13,"30,001-40,000",38,1323727,1.98
2024-09-13,"40,001-50,000",19,823601,1.23
2024-09-13,"400,001-600,000",4,1946585,2.92
2024-09-13,"5,001-10,000",249,1836200,2.75
2024-09-13,"50,001-100,000",60,4191829,6.29
2024-09-13,"600,001-800,000",4,2817484,4.23
2024-09-13,"800,001-1,000,000",1,933602,1.4
2024-09-13,"more than 1,000,001",12,33939024,50.95
2024-09-13,total,1902,66600000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",985,2185495,3.28
2024-09-20,1-999,240,53755,0.08
2024-09-20,"10,001-15,000",98,1209858,1.81
2024-09-20,"100,001-200,000",46,6554133,9.84
2024-09-20,"15,001-20,000",67,1179585,1.77
2024-09-20,"20,001-30,000",65,1622086,2.43
2024-09-20,"200,001-400,000",21,6025414,9.04
2024-09-20,"30,001-40,000",38,1319727,1.98
2024-09-20,"40,001-50,000",19,828200,1.24
2024-09-20,"400,001-600,000",4,1929508,2.89
2024-09-20,"5,001-10,000",246,1812200,2.72
2024-09-20,"50,001-100,000",60,4190929,6.29
2024-09-20,"600,001-800,000",4,2817484,4.23
2024-09-20,"800,001-1,000,000",1,933602,1.4
2024-09-20,"more than 1,000,001",12,33938024,50.95
2024-09-20,total,1906,66600000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",982,2172453,3.26
2024-09-27,1-999,236,53874,0.08
2024-09-27,"10,001-15,000",99,1220858,1.83
2024-09-27,"100,001-200,000",45,6457133,9.69
2024-09-27,"15,001-20,000",66,1164585,1.74
2024-09-27,"20,001-30,000",65,1622286,2.43
2024-09-27,"200,001-400,000",21,6025809,9.04
2024-09-27,"30,001-40,000",38,1322727,1.98
2024-09-27,"40,001-50,000",19,828100,1.24
2024-09-27,"400,001-600,000",4,1931936,2.9
2024-09-27,"5,001-10,000",247,1814700,2.72
2024-09-27,"50,001-100,000",61,4288429,6.43
2024-09-27,"600,001-800,000",4,2817484,4.23
2024-09-27,"800,001-1,000,000",1,933602,1.4
2024-09-27,"more than 1,000,001",12,33946024,50.97
2024-09-27,total,1900,66600000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",979,2157453,3.23
2024-10-04,1-999,239,54160,0.08
2024-10-04,"10,001-15,000",98,1211756,1.81
2024-10-04,"100,001-200,000",44,6362133,9.55
2024-10-04,"15,001-20,000",66,1163873,1.74
2024-10-04,"20,001-30,000",65,1624668,2.43
2024-10-04,"200,001-400,000",21,6026004,9.04
2024-10-04,"30,001-40,000",38,1321727,1.98
2024-10-04,"40,001-50,000",20,874127,1.31
2024-10-04,"400,001-600,000",4,1930275,2.89
2024-10-04,"5,001-10,000",251,1842112,2.76
2024-10-04,"50,001-100,000",61,4334602,6.5
2024-10-04,"600,001-800,000",4,2817484,4.23
2024-10-04,"800,001-1,000,000",1,933602,1.4
2024-10-04,"more than 1,000,001",12,33946024,50.97
2024-10-04,total,1903,66600000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",984,2185191,3.28
2024-10-11,1-999,236,52972,0.07
2024-10-11,"10,001-15,000",97,1195256,1.79
2024-10-11,"100,001-200,000",44,6370133,9.56
2024-10-11,"15,001-20,000",66,1161873,1.74
2024-10-11,"20,001-30,000",65,1614385,2.42
2024-10-11,"200,001-400,000",21,6033104,9.05
2024-10-11,"30,001-40,000",38,1318727,1.98
2024-10-11,"40,001-50,000",20,873779,1.31
2024-10-11,"400,001-600,000",4,1936138,2.9
2024-10-11,"5,001-10,000",249,1829730,2.74
2024-10-11,"50,001-100,000",61,4329602,6.5
2024-10-11,"600,001-800,000",4,2817484,4.23
2024-10-11,"800,001-1,000,000",1,933602,1.4
2024-10-11,"more than 1,000,001",12,33948024,50.97
2024-10-11,total,1902,66600000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",981,2189607,3.28
2024-10-18,1-999,239,53906,0.08
2024-10-18,"10,001-15,000",98,1210256,1.81
2024-10-18,"100,001-200,000",44,6372133,9.56
2024-10-18,"15,001-20,000",67,1183514,1.77
2024-10-18,"20,001-30,000",65,1629847,2.44
2024-10-18,"200,001-400,000",21,6035704,9.06
2024-10-18,"30,001-40,000",36,1243942,1.86
2024-10-18,"40,001-50,000",21,914444,1.37
2024-10-18,"400,001-600,000",4,1935038,2.9
2024-10-18,"5,001-10,000",246,1803730,2.7
2024-10-18,"50,001-100,000",61,4327769,6.49
2024-10-18,"600,001-800,000",4,2817484,4.23
2024-10-18,"800,001-1,000,000",1,933602,1.4
2024-10-18,"more than 1,000,001",12,33949024,50.97
2024-10-18,total,1900,66600000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",984,2196750,3.29
2024-10-25,1-999,241,55098,0.08
2024-10-25,"10,001-15,000",92,1138342,1.7
2024-10-25,"100,001-200,000",44,6400113,9.6
2024-10-25,"15,001-20,000",70,1230887,1.84
2024-10-25,"20,001-30,000",65,1627290,2.44
2024-10-25,"200,001-400,000",21,6036404,9.06
2024-10-25,"30,001-40,000",37,1275942,1.91
2024-10-25,"40,001-50,000",19,830739,1.24
2024-10-25,"400,001-600,000",4,1933695,2.9
2024-10-25,"5,001-10,000",244,1795183,2.69
2024-10-25,"50,001-100,000",62,4376447,6.57
2024-10-25,"600,001-800,000",4,2817484,4.23
2024-10-25,"800,001-1,000,000",1,933602,1.4
2024-10-25,"more than 1,000,001",12,33952024,50.97
2024-10-25,total,1900,66600000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",983,2191750,3.29
2024-11-01,1-999,240,54165,0.08
2024-11-01,"10,001-15,000",92,1138342,1.7
2024-11-01,"100,001-200,000",44,6403113,9.61
2024-11-01,"15,001-20,000",69,1213679,1.82
2024-11-01,"20,001-30,000",67,1675516,2.51
2024-11-01,"200,001-400,000",21,6037004,9.06
2024-11-01,"30,001-40,000",36,1245724,1.87
2024-11-01,"40,001-50,000",18,781739,1.17
2024-11-01,"400,001-600,000",4,1935178,2.9
2024-11-01,"5,001-10,000",243,1788183,2.68
2024-11-01,"50,001-100,000",63,4430697,6.65
2024-11-01,"600,001-800,000",4,2817484,4.23
2024-11-01,"800,001-1,000,000",1,933602,1.4
2024-11-01,"more than 1,000,001",12,33953824,50.98
2024-11-01,total,1897,66600000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",985,2198639,3.3
2024-11-08,1-999,238,53469,0.08
2024-11-08,"10,001-15,000",92,1138342,1.7
2024-11-08,"100,001-200,000",44,6403113,9.61
2024-11-08,"15,001-20,000",70,1235116,1.85
2024-11-08,"20,001-30,000",66,1642503,2.46
2024-11-08,"200,001-400,000",21,6038904,9.06
2024-11-08,"30,001-40,000",36,1246724,1.87
2024-11-08,"40,001-50,000",18,780739,1.17
2024-11-08,"400,001-600,000",4,1931331,2.89
2024-11-08,"5,001-10,000",243,1788563,2.68
2024-11-08,"50,001-100,000",63,4433547,6.65
2024-11-08,"600,001-800,000",4,2817484,4.23
2024-11-08,"800,001-1,000,000",1,933602,1.4
2024-11-08,"more than 1,000,001",12,33957924,50.98
2024-11-08,total,1897,66600000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",974,2168619,3.25
2024-11-15,1-999,240,54157,0.08
2024-11-15,"10,001-15,000",92,1138342,1.7
2024-11-15,"100,001-200,000",44,6410853,9.62
2024-11-15,"15,001-20,000",68,1203891,1.8
2024-11-15,"20,001-30,000",66,1642540,2.46
2024-11-15,"200,001-400,000",21,6041554,9.07
2024-11-15,"30,001-40,000",37,1284724,1.92
2024-11-15,"40,001-50,000",18,783939,1.17
2024-11-15,"400,001-600,000",4,1936201,2.9
2024-11-15,"5,001-10,000",243,1788613,2.68
2024-11-15,"50,001-100,000",63,4429557,6.65
2024-11-15,"600,001-800,000",4,2817484,4.23
2024-11-15,"800,001-1,000,000",1,933602,1.4
2024-11-15,"more than 1,000,001",12,33965924,50.99
2024-11-15,total,1887,66600000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",974,2155152,3.23
2024-11-22,1-999,238,52536,0.07
2024-11-22,"10,001-15,000",89,1094342,1.64
2024-11-22,"100,001-200,000",43,6335315,9.51
2024-11-22,"15,001-20,000",70,1236016,1.85
2024-11-22,"20,001-30,000",64,1594614,2.39
2024-11-22,"200,001-400,000",21,6046354,9.07
2024-11-22,"30,001-40,000",37,1285724,1.93
2024-11-22,"40,001-50,000",18,784926,1.17
2024-11-22,"400,001-600,000",4,1924488,2.88
2024-11-22,"5,001-10,000",246,1817733,2.72
2024-11-22,"50,001-100,000",64,4537690,6.81
2024-11-22,"600,001-800,000",4,2817484,4.23
2024-11-22,"800,001-1,000,000",1,933602,1.4
2024-11-22,"more than 1,000,001",12,33984024,51.02
2024-11-22,total,1885,66600000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",971,2154351,3.23
2024-11-29,1-999,239,52988,0.07
2024-11-29,"10,001-15,000",91,1118905,1.68
2024-11-29,"100,001-200,000",44,6440245,9.67
2024-11-29,"15,001-20,000",71,1250016,1.87
2024-11-29,"20,001-30,000",62,1549733,2.32
2024-11-29,"200,001-400,000",21,6049254,9.08
2024-11-29,"30,001-40,000",38,1316442,1.97
2024-11-29,"40,001-50,000",18,783826,1.17
2024-11-29,"400,001-600,000",4,1930488,2.89
2024-11-29,"5,001-10,000",244,1800743,2.7
2024-11-29,"50,001-100,000",63,4427899,6.64
2024-11-29,"600,001-800,000",4,2807484,4.21
2024-11-29,"800,001-1,000,000",1,933602,1.4
2024-11-29,"more than 1,000,001",12,33984024,51.02
2024-11-29,total,1883,66600000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",968,2142129,3.21
2024-12-06,1-999,239,53110,0.07
2024-12-06,"10,001-15,000",90,1107537,1.66
2024-12-06,"100,001-200,000",43,6326245,9.49
2024-12-06,"15,001-20,000",70,1233116,1.85
2024-12-06,"20,001-30,000",63,1568633,2.35
2024-12-06,"200,001-400,000",20,5687854,8.54
2024-12-06,"30,001-40,000",38,1322442,1.98
2024-12-06,"40,001-50,000",18,782599,1.17
2024-12-06,"400,001-600,000",5,2336556,3.5
2024-12-06,"5,001-10,000",241,1777643,2.66
2024-12-06,"50,001-100,000",64,4514899,6.77
2024-12-06,"600,001-800,000",4,2827611,4.24
2024-12-06,"800,001-1,000,000",1,933602,1.4
2024-12-06,"more than 1,000,001",12,33986024,51.03
2024-12-06,total,1876,66600000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",963,2136813,3.2
2024-12-13,1-999,241,54033,0.08
2024-12-13,"10,001-15,000",92,1136537,1.7
2024-12-13,"100,001-200,000",42,6137162,9.21
2024-12-13,"15,001-20,000",70,1230616,1.84
2024-12-13,"20,001-30,000",63,1574025,2.36
2024-12-13,"200,001-400,000",21,5891237,8.84
2024-12-13,"30,001-40,000",37,1299341,1.95
2024-12-13,"40,001-50,000",19,833919,1.25
2024-12-13,"400,001-600,000",5,2341538,3.51
2024-12-13,"5,001-10,000",240,1767643,2.65
2024-12-13,"50,001-100,000",63,4449899,6.68
2024-12-13,"600,001-800,000",4,2827611,4.24
2024-12-13,"800,001-1,000,000",1,933602,1.4
2024-12-13,"more than 1,000,001",12,33986024,51.03
2024-12-13,total,1873,66600000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",963,2136992,3.2
2024-12-20,1-999,240,53611,0.08
2024-12-20,"10,001-15,000",91,1125537,1.68
2024-12-20,"100,001-200,000",42,6136112,9.21
2024-12-20,"15,001-20,000",69,1216747,1.82
2024-12-20,"20,001-30,000",64,1601264,2.4
2024-12-20,"200,001-400,000",20,5504170,8.26
2024-12-20,"30,001-40,000",37,1299086,1.95
2024-12-20,"40,001-50,000",17,739591,1.11
2024-12-20,"400,001-600,000",6,2778582,4.17
2024-12-20,"5,001-10,000",237,1749857,2.62
2024-12-20,"50,001-100,000",64,4505214,6.76
2024-12-20,"600,001-800,000",4,2827611,4.24
2024-12-20,"800,001-1,000,000",1,933602,1.4
2024-12-20,"more than 1,000,001",12,33992024,51.03
2024-12-20,total,1867,66600000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",956,2118495,3.18
2024-12-27,1-999,240,53511,0.08
2024-12-27,"10,001-15,000",91,1123537,1.68
2024-12-27,"100,001-200,000",42,6138109,9.21
2024-12-27,"15,001-20,000",69,1216858,1.82
2024-12-27,"20,001-30,000",65,1633603,2.45
2024-12-27,"200,001-400,000",20,5504570,8.26
2024-12-27,"30,001-40,000",36,1267980,1.9
2024-12-27,"40,001-50,000",17,739591,1.11
2024-12-27,"400,001-600,000",6,2790522,4.18
2024-12-27,"5,001-10,000",240,1770554,2.65
2024-12-27,"50,001-100,000",64,4484433,6.73
2024-12-27,"600,001-800,000",4,2827611,4.24
2024-12-27,"800,001-1,000,000",1,933602,1.4
2024-12-27,"more than 1,000,001",12,33997024,51.04
2024-12-27,total,1863,66600000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",959,2122415,3.18
2025-01-03,1-999,239,53001,0.07
2025-01-03,"10,001-15,000",92,1135537,1.7
2025-01-03,"100,001-200,000",42,6134108,9.21
2025-01-03,"15,001-20,000",68,1197858,1.79
2025-01-03,"20,001-30,000",63,1582393,2.37
2025-01-03,"200,001-400,000",20,5506970,8.26
2025-01-03,"30,001-40,000",37,1298201,1.94
2025-01-03,"40,001-50,000",18,788168,1.18
2025-01-03,"400,001-600,000",6,2789817,4.18
2025-01-03,"5,001-10,000",241,1782554,2.67
2025-01-03,"50,001-100,000",63,4443741,6.67
2025-01-03,"600,001-800,000",4,2827611,4.24
2025-01-03,"800,001-1,000,000",1,933602,1.4
2025-01-03,"more than 1,000,001",12,34004024,51.05
2025-01-03,total,1865,66600000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",955,2104627,3.16
2025-01-10,1-999,239,53036,0.07
2025-01-10,"10,001-15,000",95,1168147,1.75
2025-01-10,"100,001-200,000",42,6137108,9.21
2025-01-10,"15,001-20,000",68,1193358,1.79
2025-01-10,"20,001-30,000",61,1520929,2.28
2025-01-10,"200,001-400,000",20,5512470,8.27
2025-01-10,"30,001-40,000",35,1212029,1.81
2025-01-10,"40,001-50,000",22,963590,1.44
2025-01-10,"400,001-600,000",6,2791058,4.19
2025-01-10,"5,001-10,000",241,1775044,2.66
2025-01-10,"50,001-100,000",62,4379419,6.57
2025-01-10,"600,001-800,000",4,2827611,4.24
2025-01-10,"800,001-1,000,000",1,933602,1.4
2025-01-10,"more than 1,000,001",12,34027972,51.09
2025-01-10,total,1863,66600000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",949,2084792,3.13
2025-01-17,1-999,239,53141,0.07
2025-01-17,"10,001-15,000",96,1183987,1.77
2025-01-17,"100,001-200,000",42,6138108,9.21
2025-01-17,"15,001-20,000",67,1172518,1.76
2025-01-17,"20,001-30,000",61,1526878,2.29
2025-01-17,"200,001-400,000",20,5513870,8.27
2025-01-17,"30,001-40,000",35,1212064,1.81
2025-01-17,"40,001-50,000",23,1003262,1.5
2025-01-17,"400,001-600,000",6,2821447,4.23
2025-01-17,"5,001-10,000",241,1774951,2.66
2025-01-17,"50,001-100,000",61,4319747,6.48
2025-01-17,"600,001-800,000",4,2827611,4.24
2025-01-17,"800,001-1,000,000",1,933602,1.4
2025-01-17,"more than 1,000,001",12,34034022,51.1
2025-01-17,total,1857,66600000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",944,2085825,3.13
2025-01-24,1-999,239,53119,0.07
2025-01-24,"10,001-15,000",96,1179987,1.77
2025-01-24,"100,001-200,000",42,6130108,9.2
2025-01-24,"15,001-20,000",67,1172518,1.76
2025-01-24,"20,001-30,000",61,1527923,2.29
2025-01-24,"200,001-400,000",20,5510170,8.27
2025-01-24,"30,001-40,000",35,1212085,1.81
2025-01-24,"40,001-50,000",23,1004262,1.5
2025-01-24,"400,001-600,000",6,2825348,4.24
2025-01-24,"5,001-10,000",239,1765773,2.65
2025-01-24,"50,001-100,000",61,4325647,6.49
2025-01-24,"600,001-800,000",4,2827611,4.24
2025-01-24,"800,001-1,000,000",1,933602,1.4
2025-01-24,"more than 1,000,001",12,34046022,51.12
2025-01-24,total,1850,66600000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",940,2069232,3.1
2025-02-08,1-999,240,53219,0.07
2025-02-08,"10,001-15,000",98,1206598,1.81
2025-02-08,"100,001-200,000",40,5911329,8.87
2025-02-08,"15,001-20,000",66,1161907,1.74
2025-02-08,"20,001-30,000",61,1524739,2.28
2025-02-08,"200,001-400,000",20,5550270,8.33
2025-02-08,"30,001-40,000",35,1211533,1.81
2025-02-08,"40,001-50,000",24,1050415,1.57
2025-02-08,"400,001-600,000",6,2822345,4.23
2025-02-08,"5,001-10,000",237,1750973,2.62
2025-02-08,"50,001-100,000",63,4480205,6.72
2025-02-08,"600,001-800,000",4,2827611,4.24
2025-02-08,"800,001-1,000,000",1,933602,1.4
2025-02-08,"more than 1,000,001",12,34046022,51.12
2025-02-08,total,1847,66600000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",946,2081842,3.12
2025-02-14,1-999,242,53434,0.08
2025-02-14,"10,001-15,000",97,1194088,1.79
2025-02-14,"100,001-200,000",40,5912333,8.87
2025-02-14,"15,001-20,000",66,1161907,1.74
2025-02-14,"20,001-30,000",61,1529772,2.29
2025-02-14,"200,001-400,000",19,5156490,7.74
2025-02-14,"30,001-40,000",34,1179555,1.77
2025-02-14,"40,001-50,000",23,1001262,1.5
2025-02-14,"400,001-600,000",7,3232313,4.85
2025-02-14,"5,001-10,000",237,1747783,2.62
2025-02-14,"50,001-100,000",64,4541986,6.81
2025-02-14,"600,001-800,000",4,2827611,4.24
2025-02-14,"800,001-1,000,000",1,933602,1.4
2025-02-14,"more than 1,000,001",12,34046022,51.12
2025-02-14,total,1853,66600000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",949,2104555,3.15
2025-02-21,1-999,244,54279,0.08
2025-02-21,"10,001-15,000",95,1171525,1.75
2025-02-21,"100,001-200,000",40,5906811,8.86
2025-02-21,"15,001-20,000",66,1162907,1.74
2025-02-21,"20,001-30,000",61,1515754,2.27
2025-02-21,"200,001-400,000",19,5159890,7.74
2025-02-21,"30,001-40,000",36,1246240,1.87
2025-02-21,"40,001-50,000",22,960590,1.44
2025-02-21,"400,001-600,000",7,3233771,4.85
2025-02-21,"5,001-10,000",235,1726461,2.59
2025-02-21,"50,001-100,000",64,4549982,6.83
2025-02-21,"600,001-800,000",4,2827611,4.24
2025-02-21,"800,001-1,000,000",1,933602,1.4
2025-02-21,"more than 1,000,001",12,34046022,51.12
2025-02-21,total,1855,66600000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",948,2098147,3.15
2025-02-27,1-999,245,55290,0.08
2025-02-27,"10,001-15,000",96,1183525,1.77
2025-02-27,"100,001-200,000",39,5742082,8.62
2025-02-27,"15,001-20,000",67,1182413,1.77
2025-02-27,"20,001-30,000",61,1525745,2.29
2025-02-27,"200,001-400,000",20,5431716,8.15
2025-02-27,"30,001-40,000",36,1253278,1.88
2025-02-27,"40,001-50,000",20,872345,1.3
2025-02-27,"400,001-600,000",7,3237760,4.86
2025-02-27,"5,001-10,000",232,1709261,2.56
2025-02-27,"50,001-100,000",65,4601203,6.9
2025-02-27,"600,001-800,000",4,2827611,4.24
2025-02-27,"800,001-1,000,000",1,933602,1.4
2025-02-27,"more than 1,000,001",12,33946022,50.97
2025-02-27,total,1853,66600000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",942,2080411,3.12
2025-03-07,1-999,249,56491,0.08
2025-03-07,"10,001-15,000",95,1171525,1.75
2025-03-07,"100,001-200,000",40,5838235,8.76
2025-03-07,"15,001-20,000",67,1180907,1.77
2025-03-07,"20,001-30,000",62,1546682,2.32
2025-03-07,"200,001-400,000",20,5441416,8.17
2025-03-07,"30,001-40,000",36,1253288,1.88
2025-03-07,"40,001-50,000",22,959650,1.44
2025-03-07,"400,001-600,000",7,3246348,4.87
2025-03-07,"5,001-10,000",233,1715261,2.57
2025-03-07,"50,001-100,000",62,4402551,6.61
2025-03-07,"600,001-800,000",4,2827611,4.24
2025-03-07,"800,001-1,000,000",1,933602,1.4
2025-03-07,"more than 1,000,001",12,33946022,50.97
2025-03-07,total,1852,66600000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",938,2070331,3.1
2025-03-14,1-999,250,56352,0.08
2025-03-14,"10,001-15,000",95,1171525,1.75
2025-03-14,"100,001-200,000",41,5945235,8.92
2025-03-14,"15,001-20,000",66,1162907,1.74
2025-03-14,"20,001-30,000",63,1571566,2.35
2025-03-14,"200,001-400,000",20,5449416,8.18
2025-03-14,"30,001-40,000",37,1280294,1.92
2025-03-14,"40,001-50,000",22,962563,1.44
2025-03-14,"400,001-600,000",7,3244862,4.87
2025-03-14,"5,001-10,000",234,1720361,2.58
2025-03-14,"50,001-100,000",60,4247353,6.37
2025-03-14,"600,001-800,000",4,2827611,4.24
2025-03-14,"800,001-1,000,000",1,933602,1.4
2025-03-14,"more than 1,000,001",12,33956022,50.98
2025-03-14,total,1850,66600000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",938,2061931,3.09
2025-03-21,1-999,249,55852,0.08
2025-03-21,"10,001-15,000",96,1183835,1.77
2025-03-21,"100,001-200,000",41,5951235,8.93
2025-03-21,"15,001-20,000",66,1162907,1.74
2025-03-21,"20,001-30,000",63,1575528,2.36
2025-03-21,"200,001-400,000",20,5450119,8.18
2025-03-21,"30,001-40,000",36,1244626,1.86
2025-03-21,"40,001-50,000",21,915345,1.37
2025-03-21,"400,001-600,000",7,3257159,4.89
2025-03-21,"5,001-10,000",236,1732361,2.6
2025-03-21,"50,001-100,000",61,4291867,6.44
2025-03-21,"600,001-800,000",4,2827611,4.24
2025-03-21,"800,001-1,000,000",1,933602,1.4
2025-03-21,"more than 1,000,001",12,33956022,50.98
2025-03-21,total,1851,66600000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",937,2059850,3.09
2025-03-28,1-999,249,55563,0.08
2025-03-28,"10,001-15,000",99,1226313,1.84
2025-03-28,"100,001-200,000",40,5851034,8.78
2025-03-28,"15,001-20,000",65,1146907,1.72
2025-03-28,"20,001-30,000",62,1546789,2.32
2025-03-28,"200,001-400,000",20,5451619,8.18
2025-03-28,"30,001-40,000",36,1244635,1.86
2025-03-28,"40,001-50,000",21,915345,1.37
2025-03-28,"400,001-600,000",7,3249575,4.87
2025-03-28,"5,001-10,000",237,1745361,2.62
2025-03-28,"50,001-100,000",62,4384774,6.58
2025-03-28,"600,001-800,000",4,2827611,4.24
2025-03-28,"800,001-1,000,000",1,933602,1.4
2025-03-28,"more than 1,000,001",12,33961022,50.99
2025-03-28,total,1852,66600000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",936,2055944,3.08
2025-04-02,1-999,248,55553,0.08
2025-04-02,"10,001-15,000",97,1197958,1.79
2025-04-02,"100,001-200,000",40,5831034,8.75
2025-04-02,"15,001-20,000",65,1143907,1.71
2025-04-02,"20,001-30,000",64,1601787,2.4
2025-04-02,"200,001-400,000",20,5452119,8.18
2025-04-02,"30,001-40,000",37,1286653,1.93
2025-04-02,"40,001-50,000",20,871491,1.3
