date,level,people,holding_shares,percent
2024-03-22,"10,001-15,000",27152,332217337,4.39
2024-03-22,"100,001-200,000",2266,307256773,4.06
2024-03-22,"15,001-20,000",13027,231493661,3.06
2024-03-22,"20,001-30,000",13020,320104861,4.23
2024-03-22,"200,001-400,000",848,233437697,3.09
2024-03-22,"30,001-40,000",5651,197179227,2.61
2024-03-22,"40,001-50,000",3313,150653537,1.99
2024-03-22,"400,001-600,000",269,131946578,1.74
2024-03-22,"5,001-10,000",67359,490365695,6.49
2024-03-22,"50,001-100,000",5670,393522485,5.21
2024-03-22,"600,001-800,000",116,80699741,1.06
2024-03-22,"800,001-1,000,000",80,71849758,0.95
2024-03-22,"more than 1,000,001",383,3978143865,52.68
2024-03-22,total,541380,7551181742,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",277596,608850196,8.06
2024-03-29,1-999,124786,24325404,0.32
2024-03-29,"10,001-15,000",27124,331942244,4.39
2024-03-29,"100,001-200,000",2276,308226315,4.08
2024-03-29,"15,001-20,000",13117,233187762,3.08
2024-03-29,"20,001-30,000",13038,320768210,4.24
2024-03-29,"200,001-400,000",853,234890242,3.11
2024-03-29,"30,001-40,000",5655,197341345,2.61
2024-03-29,"40,001-50,000",3329,151446361,2.0
2024-03-29,"400,001-600,000",272,133213059,1.76
2024-03-29,"5,001-10,000",67407,491055167,6.5
2024-03-29,"50,001-100,000",5667,393483828,5.21
2024-03-29,"600,001-800,000",118,81861350,1.08
2024-03-29,"800,001-1,000,000",78,69786700,0.92
2024-03-29,"more than 1,000,001",385,3970913559,52.58
2024-03-29,total,541701,7551181742,100.0
2024-03-29,差異數調整（說明4）,1,-110000,0.0
2024-04-03,"1,000-5,000",276687,607098720,8.03
2024-04-03,1-999,124907,24403254,0.32
2024-04-03,"10,001-15,000",27022,330742857,4.38
2024-04-03,"100,001-200,000",2259,306032884,4.05
2024-04-03,"15,001-20,000",13037,231771315,3.06
2024-04-03,"20,001-30,000",12975,319247824,4.22
2024-04-03,"200,001-400,000",847,232901743,3.08
2024-04-03,"30,001-40,000",5626,196387088,2.6
2024-04-03,"40,001-50,000",3329,151450121,2.0
2024-04-03,"400,001-600,000",275,134450599,1.78
2024-04-03,"5,001-10,000",67175,489476867,6.48
2024-04-03,"50,001-100,000",5648,392167621,5.19
2024-04-03,"600,001-800,000",119,82634384,1.09
2024-04-03,"800,001-1,000,000",76,67870200,0.89
2024-04-03,"more than 1,000,001",387,3984546265,52.76
2024-04-03,total,540369,7551181742,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",278303,609649964,8.07
2024-04-12,1-999,125383,24530551,0.32
2024-04-12,"10,001-15,000",26949,329788569,4.36
2024-04-12,"100,001-200,000",2253,305156947,4.04
2024-04-12,"15,001-20,000",13042,232000868,3.07
2024-04-12,"20,001-30,000",12910,317504122,4.2
2024-04-12,"200,001-400,000",844,231503614,3.06
2024-04-12,"30,001-40,000",5628,196571183,2.6
2024-04-12,"40,001-50,000",3308,150543417,1.99
2024-04-12,"400,001-600,000",273,133504915,1.76
2024-04-12,"5,001-10,000",67071,488913325,6.47
2024-04-12,"50,001-100,000",5614,390015061,5.16
2024-04-12,"600,001-800,000",118,82000310,1.08
2024-04-12,"800,001-1,000,000",78,69519662,0.92
2024-04-12,"more than 1,000,001",386,3989980234,52.83
2024-04-12,total,542160,7551181742,100.0
2024-04-12,差異數調整（說明4）,1,-1000,0.0
2024-04-19,"1,000-5,000",278965,610754811,8.08
2024-04-19,1-999,125759,24663912,0.32
2024-04-19,"10,001-15,000",26905,329382458,4.36
2024-04-19,"100,001-200,000",2272,308611441,4.08
2024-04-19,"15,001-20,000",13065,232493690,3.07
2024-04-19,"20,001-30,000",12929,318000829,4.21
2024-04-19,"200,001-400,000",840,230516383,3.05
2024-04-19,"30,001-40,000",5601,195636305,2.59
2024-04-19,"40,001-50,000",3323,151350571,2.0
2024-04-19,"400,001-600,000",273,133363180,1.76
2024-04-19,"5,001-10,000",67030,489265497,6.47
2024-04-19,"50,001-100,000",5664,393565123,5.21
2024-04-19,"600,001-800,000",118,81393883,1.07
2024-04-19,"800,001-1,000,000",81,72491885,0.96
2024-04-19,"more than 1,000,001",387,3979691774,52.7
2024-04-19,total,543212,7551181742,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",279469,612142107,8.1
2024-04-26,1-999,125840,24658693,0.32
2024-04-26,"10,001-15,000",27041,331010686,4.38
2024-04-26,"100,001-200,000",2284,309524680,4.09
2024-04-26,"15,001-20,000",13190,234845829,3.11
2024-04-26,"20,001-30,000",13001,319797080,4.23
2024-04-26,"200,001-400,000",858,235960220,3.12
2024-04-26,"30,001-40,000",5660,197659429,2.61
2024-04-26,"40,001-50,000",3341,152125912,2.01
2024-04-26,"400,001-600,000",274,134335898,1.77
2024-04-26,"5,001-10,000",67294,491522293,6.5
2024-04-26,"50,001-100,000",5707,396854294,5.25
2024-04-26,"600,001-800,000",120,83469367,1.1
2024-04-26,"800,001-1,000,000",84,75142314,0.99
2024-04-26,"more than 1,000,001",383,3952132940,52.33
2024-04-26,total,544546,7551181742,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",279839,613137945,8.11
2024-05-03,1-999,125529,24572818,0.32
2024-05-03,"10,001-15,000",27094,331723605,4.39
2024-05-03,"100,001-200,000",2295,311522938,4.12
2024-05-03,"15,001-20,000",13244,235808532,3.12
2024-05-03,"20,001-30,000",13011,320117312,4.23
2024-05-03,"200,001-400,000",857,235433370,3.11
2024-05-03,"30,001-40,000",5655,197496357,2.61
2024-05-03,"40,001-50,000",3376,153782442,2.03
2024-05-03,"400,001-600,000",267,130803345,1.73
2024-05-03,"5,001-10,000",67396,492431257,6.52
2024-05-03,"50,001-100,000",5731,398459376,5.27
2024-05-03,"600,001-800,000",121,83845843,1.11
2024-05-03,"800,001-1,000,000",85,76165246,1.0
2024-05-03,"more than 1,000,001",385,3945881356,52.25
2024-05-03,total,544885,7551181742,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",278586,610622859,8.08
2024-05-10,1-999,125140,24470515,0.32
2024-05-10,"10,001-15,000",27016,330880745,4.38
2024-05-10,"100,001-200,000",2315,313635379,4.15
2024-05-10,"15,001-20,000",13259,236101734,3.12
2024-05-10,"20,001-30,000",13001,320113667,4.23
2024-05-10,"200,001-400,000",851,233856937,3.09
2024-05-10,"30,001-40,000",5665,197822754,2.61
2024-05-10,"40,001-50,000",3358,153035082,2.02
2024-05-10,"400,001-600,000",267,131121924,1.73
2024-05-10,"5,001-10,000",67204,491039844,6.5
2024-05-10,"50,001-100,000",5727,397789754,5.26
2024-05-10,"600,001-800,000",124,86189120,1.14
2024-05-10,"800,001-1,000,000",81,72683584,0.96
2024-05-10,"more than 1,000,001",384,3951817844,52.33
2024-05-10,total,542978,7551181742,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",276396,606171690,8.02
2024-05-17,1-999,124728,24341919,0.32
2024-05-17,"10,001-15,000",26930,329679868,4.36
2024-05-17,"100,001-200,000",2293,310552263,4.11
2024-05-17,"15,001-20,000",13173,234542431,3.1
2024-05-17,"20,001-30,000",12981,319525770,4.23
2024-05-17,"200,001-400,000",860,236010253,3.12
2024-05-17,"30,001-40,000",5655,197538946,2.61
2024-05-17,"40,001-50,000",3340,152153724,2.01
2024-05-17,"400,001-600,000",267,131238695,1.73
2024-05-17,"5,001-10,000",66908,488819116,6.47
2024-05-17,"50,001-100,000",5727,397585058,5.26
2024-05-17,"600,001-800,000",124,85925851,1.13
2024-05-17,"800,001-1,000,000",77,69046543,0.91
2024-05-17,"more than 1,000,001",386,3968050614,52.54
2024-05-17,total,539845,7551181742,100.0
2024-05-17,差異數調整（說明4）,1,-999,0.0
2024-05-24,"1,000-5,000",274442,601816692,7.96
2024-05-24,1-999,124720,24311916,0.32
2024-05-24,"10,001-15,000",26757,327428673,4.33
2024-05-24,"100,001-200,000",2268,307033365,4.06
2024-05-24,"15,001-20,000",13031,231995874,3.07
2024-05-24,"20,001-30,000",12889,317406403,4.2
2024-05-24,"200,001-400,000",856,235090473,3.11
2024-05-24,"30,001-40,000",5649,197284777,2.61
2024-05-24,"40,001-50,000",3314,150932928,1.99
2024-05-24,"400,001-600,000",266,130499260,1.72
2024-05-24,"5,001-10,000",66315,484022592,6.4
2024-05-24,"50,001-100,000",5640,391564704,5.18
2024-05-24,"600,001-800,000",125,86747864,1.14
2024-05-24,"800,001-1,000,000",77,69172906,0.91
2024-05-24,"more than 1,000,001",381,3995873315,52.91
2024-05-24,total,536730,7551181742,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",274676,602876905,7.98
2024-05-31,1-999,123880,23966008,0.31
2024-05-31,"10,001-15,000",26999,330454320,4.37
2024-05-31,"100,001-200,000",2295,310371686,4.11
2024-05-31,"15,001-20,000",13199,235045137,3.11
2024-05-31,"20,001-30,000",12995,320189008,4.24
2024-05-31,"200,001-400,000",877,240460537,3.18
2024-05-31,"30,001-40,000",5685,198662933,2.63
2024-05-31,"40,001-50,000",3351,152559377,2.02
2024-05-31,"400,001-600,000",272,133174925,1.76
2024-05-31,"5,001-10,000",66670,486708064,6.44
2024-05-31,"50,001-100,000",5736,398347953,5.27
2024-05-31,"600,001-800,000",123,85443521,1.13
2024-05-31,"800,001-1,000,000",78,70108973,0.92
2024-05-31,"more than 1,000,001",381,3962812395,52.47
2024-05-31,total,537217,7551181742,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",274921,603878918,7.99
2024-06-07,1-999,123477,23793388,0.31
2024-06-07,"10,001-15,000",27104,331840586,4.39
2024-06-07,"100,001-200,000",2328,314774690,4.16
2024-06-07,"15,001-20,000",13282,236593116,3.13
2024-06-07,"20,001-30,000",13087,322518805,4.27
2024-06-07,"200,001-400,000",871,237947712,3.15
2024-06-07,"30,001-40,000",5724,200060525,2.64
2024-06-07,"40,001-50,000",3396,154687604,2.04
2024-06-07,"400,001-600,000",275,134749189,1.78
2024-06-07,"5,001-10,000",66965,489012213,6.47
2024-06-07,"50,001-100,000",5777,401170926,5.31
2024-06-07,"600,001-800,000",121,83972346,1.11
2024-06-07,"800,001-1,000,000",80,71918095,0.95
2024-06-07,"more than 1,000,001",385,3944268629,52.23
2024-06-07,total,537793,7551181742,100.0
2024-06-07,差異數調整（說明4）,1,-5000,0.0
2024-06-14,"1,000-5,000",274826,603821394,7.99
2024-06-14,1-999,122926,23600611,0.31
2024-06-14,"10,001-15,000",27107,331838230,4.39
2024-06-14,"100,001-200,000",2357,318856160,4.22
2024-06-14,"15,001-20,000",13317,237279054,3.14
2024-06-14,"20,001-30,000",13088,322627851,4.27
2024-06-14,"200,001-400,000",875,239198407,3.16
2024-06-14,"30,001-40,000",5756,201150976,2.66
2024-06-14,"40,001-50,000",3408,155284857,2.05
2024-06-14,"400,001-600,000",274,133877513,1.77
2024-06-14,"5,001-10,000",67076,490076366,6.49
2024-06-14,"50,001-100,000",5817,404628969,5.35
2024-06-14,"600,001-800,000",126,87582999,1.15
2024-06-14,"800,001-1,000,000",83,74911136,0.99
2024-06-14,"more than 1,000,001",386,3926447219,51.99
2024-06-14,total,537422,7551181742,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",272290,598962101,7.93
2024-06-21,1-999,122138,23323336,0.3
2024-06-21,"10,001-15,000",26945,329798064,4.36
2024-06-21,"100,001-200,000",2362,319207913,4.22
2024-06-21,"15,001-20,000",13298,236969865,3.13
2024-06-21,"20,001-30,000",13001,320442326,4.24
2024-06-21,"200,001-400,000",868,237638535,3.14
2024-06-21,"30,001-40,000",5717,199639720,2.64
2024-06-21,"40,001-50,000",3437,156534842,2.07
2024-06-21,"400,001-600,000",274,134156688,1.77
2024-06-21,"5,001-10,000",66585,486343710,6.44
2024-06-21,"50,001-100,000",5787,402466223,5.32
2024-06-21,"600,001-800,000",129,90052639,1.19
2024-06-21,"800,001-1,000,000",81,73593118,0.97
2024-06-21,"more than 1,000,001",386,3942095662,52.2
2024-06-21,total,533298,7551181742,100.0
2024-06-21,差異數調整（說明4）,1,-43000,0.0
2024-06-28,"1,000-5,000",271284,597029865,7.9
2024-06-28,1-999,121194,22950806,0.3
2024-06-28,"10,001-15,000",27027,330847740,4.38
2024-06-28,"100,001-200,000",2381,322341285,4.26
2024-06-28,"15,001-20,000",13365,238136063,3.15
2024-06-28,"20,001-30,000",13070,322039572,4.26
2024-06-28,"200,001-400,000",862,235484833,3.11
2024-06-28,"30,001-40,000",5753,200855392,2.65
2024-06-28,"40,001-50,000",3437,156569063,2.07
2024-06-28,"400,001-600,000",283,138714926,1.83
2024-06-28,"5,001-10,000",66498,485531412,6.42
2024-06-28,"50,001-100,000",5820,404525698,5.35
2024-06-28,"600,001-800,000",122,85015777,1.12
2024-06-28,"800,001-1,000,000",82,74221947,0.98
2024-06-28,"more than 1,000,001",381,3936917363,52.13
2024-06-28,total,531559,7551181742,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",269187,591902595,7.83
2024-07-05,1-999,122522,23484577,0.31
2024-07-05,"10,001-15,000",26676,326289821,4.32
2024-07-05,"100,001-200,000",2318,314678650,4.16
2024-07-05,"15,001-20,000",13245,236051776,3.12
2024-07-05,"20,001-30,000",12813,315748549,4.18
2024-07-05,"200,001-400,000",844,230856188,3.05
2024-07-05,"30,001-40,000",5653,197336690,2.61
2024-07-05,"40,001-50,000",3380,154076061,2.04
2024-07-05,"400,001-600,000",276,134685547,1.78
2024-07-05,"5,001-10,000",65898,481294811,6.37
2024-07-05,"50,001-100,000",5707,396953121,5.25
2024-07-05,"600,001-800,000",119,82680991,1.09
2024-07-05,"800,001-1,000,000",79,71329984,0.94
2024-07-05,"more than 1,000,001",382,3993813381,52.88
2024-07-05,total,529099,7551181742,100.0
2024-07-05,差異數調整（說明4）,1,-1000,0.0
2024-07-12,"1,000-5,000",268131,589852619,7.81
2024-07-12,1-999,122331,23373194,0.3
2024-07-12,"10,001-15,000",26687,326522561,4.32
2024-07-12,"100,001-200,000",2320,314324888,4.16
2024-07-12,"15,001-20,000",13196,235253680,3.11
2024-07-12,"20,001-30,000",12858,317107346,4.19
2024-07-12,"200,001-400,000",871,238607209,3.15
2024-07-12,"30,001-40,000",5651,197248039,2.61
2024-07-12,"40,001-50,000",3377,153935685,2.03
2024-07-12,"400,001-600,000",272,132677670,1.75
2024-07-12,"5,001-10,000",65781,480516475,6.36
2024-07-12,"50,001-100,000",5761,400044311,5.29
2024-07-12,"600,001-800,000",120,83579599,1.1
2024-07-12,"800,001-1,000,000",81,73157075,0.96
2024-07-12,"more than 1,000,001",379,3984981391,52.77
2024-07-12,total,527816,7551181742,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",265189,583475894,7.72
2024-07-19,1-999,122353,23338394,0.3
2024-07-19,"10,001-15,000",26413,323222290,4.28
2024-07-19,"100,001-200,000",2292,310271370,4.1
2024-07-19,"15,001-20,000",13059,232838813,3.08
2024-07-19,"20,001-30,000",12710,313418889,4.15
2024-07-19,"200,001-400,000",867,236547834,3.13
2024-07-19,"30,001-40,000",5618,196077817,2.59
2024-07-19,"40,001-50,000",3347,152601738,2.02
2024-07-19,"400,001-600,000",271,131985962,1.74
2024-07-19,"5,001-10,000",65205,476106514,6.3
2024-07-19,"50,001-100,000",5708,396482370,5.25
2024-07-19,"600,001-800,000",121,84092883,1.11
2024-07-19,"800,001-1,000,000",83,75472240,0.99
2024-07-19,"more than 1,000,001",379,4015250734,53.17
2024-07-19,total,523615,7551181742,100.0
2024-07-19,差異數調整（說明4）,1,-2000,0.0
2024-07-26,"1,000-5,000",263950,580630022,7.68
2024-07-26,1-999,122047,23182369,0.3
2024-07-26,"10,001-15,000",26350,322401224,4.26
2024-07-26,"100,001-200,000",2289,310477593,4.11
2024-07-26,"15,001-20,000",12985,231407252,3.06
2024-07-26,"20,001-30,000",12706,313330616,4.14
2024-07-26,"200,001-400,000",867,236650897,3.13
2024-07-26,"30,001-40,000",5604,195574739,2.58
2024-07-26,"40,001-50,000",3379,154139046,2.04
2024-07-26,"400,001-600,000",270,131546110,1.74
2024-07-26,"5,001-10,000",64921,473821255,6.27
2024-07-26,"50,001-100,000",5702,395968007,5.24
2024-07-26,"600,001-800,000",123,85500390,1.13
2024-07-26,"800,001-1,000,000",82,74282975,0.98
2024-07-26,"more than 1,000,001",381,4022269247,53.26
2024-07-26,total,521656,7551181742,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",263066,578525620,7.66
2024-08-02,1-999,121919,23123077,0.3
2024-08-02,"10,001-15,000",26304,321871314,4.26
2024-08-02,"100,001-200,000",2297,311774870,4.12
2024-08-02,"15,001-20,000",12925,230294353,3.04
2024-08-02,"20,001-30,000",12677,312551603,4.13
2024-08-02,"200,001-400,000",868,237018080,3.13
2024-08-02,"30,001-40,000",5568,194375210,2.57
2024-08-02,"40,001-50,000",3408,155470392,2.05
2024-08-02,"400,001-600,000",269,130858778,1.73
2024-08-02,"5,001-10,000",64693,472170839,6.25
2024-08-02,"50,001-100,000",5694,395586952,5.23
2024-08-02,"600,001-800,000",130,90588256,1.19
2024-08-02,"800,001-1,000,000",82,74071294,0.98
2024-08-02,"more than 1,000,001",380,4022901104,53.27
2024-08-02,total,520280,7551181742,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",260396,572205036,7.57
2024-08-09,1-999,122586,23353588,0.3
2024-08-09,"10,001-15,000",26017,318243598,4.21
2024-08-09,"100,001-200,000",2265,307341975,4.07
2024-08-09,"15,001-20,000",12720,226524363,2.99
2024-08-09,"20,001-30,000",12456,306597981,4.06
2024-08-09,"200,001-400,000",862,235802767,3.12
2024-08-09,"30,001-40,000",5533,193077168,2.55
2024-08-09,"40,001-50,000",3344,152373276,2.01
2024-08-09,"400,001-600,000",268,130503624,1.72
2024-08-09,"5,001-10,000",64011,466866489,6.18
2024-08-09,"50,001-100,000",5635,391043539,5.17
2024-08-09,"600,001-800,000",124,85719301,1.13
2024-08-09,"800,001-1,000,000",83,74979590,0.99
2024-08-09,"more than 1,000,001",385,4066549447,53.85
2024-08-09,total,516685,7551181742,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",261100,573873214,7.59
2024-08-16,1-999,122581,23318246,0.3
2024-08-16,"10,001-15,000",26116,319539288,4.23
2024-08-16,"100,001-200,000",2283,309615022,4.1
2024-08-16,"15,001-20,000",12803,228087663,3.02
2024-08-16,"20,001-30,000",12619,310771697,4.11
2024-08-16,"200,001-400,000",878,239879906,3.17
2024-08-16,"30,001-40,000",5553,193909805,2.56
2024-08-16,"40,001-50,000",3359,152883516,2.02
2024-08-16,"400,001-600,000",273,132828542,1.75
2024-08-16,"5,001-10,000",64130,467781938,6.19
2024-08-16,"50,001-100,000",5662,392702133,5.2
2024-08-16,"600,001-800,000",119,82565363,1.09
2024-08-16,"800,001-1,000,000",83,74890839,0.99
2024-08-16,"more than 1,000,001",386,4048534570,53.61
2024-08-16,total,517945,7551181742,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",261076,574102904,7.6
2024-08-23,1-999,122527,23306625,0.3
2024-08-23,"10,001-15,000",26129,319789667,4.23
2024-08-23,"100,001-200,000",2284,309582839,4.09
2024-08-23,"15,001-20,000",12762,227331851,3.01
2024-08-23,"20,001-30,000",12616,310766654,4.11
2024-08-23,"200,001-400,000",877,239619836,3.17
2024-08-23,"30,001-40,000",5565,194320581,2.57
2024-08-23,"40,001-50,000",3377,153717159,2.03
2024-08-23,"400,001-600,000",272,132023794,1.74
2024-08-23,"5,001-10,000",64187,468402147,6.2
2024-08-23,"50,001-100,000",5653,391982896,5.19
2024-08-23,"600,001-800,000",124,85906400,1.13
2024-08-23,"800,001-1,000,000",79,71307839,0.94
2024-08-23,"more than 1,000,001",387,4049020550,53.62
2024-08-23,total,517915,7551181742,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",260574,573125421,7.58
2024-08-30,1-999,122564,23329161,0.3
2024-08-30,"10,001-15,000",26086,319248659,4.22
2024-08-30,"100,001-200,000",2276,308801004,4.08
2024-08-30,"15,001-20,000",12751,227125216,3.0
2024-08-30,"20,001-30,000",12609,310591385,4.11
2024-08-30,"200,001-400,000",872,237307453,3.14
2024-08-30,"30,001-40,000",5558,194000742,2.56
2024-08-30,"40,001-50,000",3371,153559097,2.03
2024-08-30,"400,001-600,000",274,132914809,1.76
2024-08-30,"5,001-10,000",64043,467460413,6.19
2024-08-30,"50,001-100,000",5665,392666843,5.2
2024-08-30,"600,001-800,000",126,87769827,1.16
2024-08-30,"800,001-1,000,000",79,71421597,0.94
2024-08-30,"more than 1,000,001",385,4051860115,53.65
2024-08-30,total,517233,7551181742,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",260663,573771223,7.59
2024-09-06,1-999,122407,23274119,0.3
2024-09-06,"10,001-15,000",26215,320815354,4.24
2024-09-06,"100,001-200,000",2311,313762910,4.15
2024-09-06,"15,001-20,000",12779,227567739,3.01
2024-09-06,"20,001-30,000",12702,313017894,4.14
2024-09-06,"200,001-400,000",867,235826730,3.12
2024-09-06,"30,001-40,000",5557,193747962,2.56
2024-09-06,"40,001-50,000",3403,154901913,2.05
2024-09-06,"400,001-600,000",277,134574018,1.78
2024-09-06,"5,001-10,000",64297,469364292,6.21
2024-09-06,"50,001-100,000",5691,394376201,5.22
2024-09-06,"600,001-800,000",124,86328733,1.14
2024-09-06,"800,001-1,000,000",81,73185717,0.96
2024-09-06,"more than 1,000,001",382,4036666937,53.45
2024-09-06,total,517756,7551181742,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",260652,573881936,7.59
2024-09-13,1-999,121948,23127774,0.3
2024-09-13,"10,001-15,000",26292,321802435,4.26
2024-09-13,"100,001-200,000",2310,313721969,4.15
2024-09-13,"15,001-20,000",12767,227391884,3.01
2024-09-13,"20,001-30,000",12757,314364311,4.16
2024-09-13,"200,001-400,000",876,237743731,3.14
2024-09-13,"30,001-40,000",5590,194903038,2.58
2024-09-13,"40,001-50,000",3408,155159029,2.05
2024-09-13,"400,001-600,000",276,134307103,1.77
2024-09-13,"5,001-10,000",64384,470109977,6.22
2024-09-13,"50,001-100,000",5728,397435034,5.26
2024-09-13,"600,001-800,000",124,86389773,1.14
2024-09-13,"800,001-1,000,000",77,69365350,0.91
2024-09-13,"more than 1,000,001",388,4031492398,53.38
2024-09-13,total,517577,7551181742,100.0
2024-09-13,差異數調整（說明4）,1,-14000,0.0
2024-09-20,"1,000-5,000",260539,573865983,7.59
2024-09-20,1-999,121801,23104546,0.3
2024-09-20,"10,001-15,000",26256,321433325,4.25
2024-09-20,"100,001-200,000",2315,314179159,4.16
2024-09-20,"15,001-20,000",12760,227279646,3.0
2024-09-20,"20,001-30,000",12741,314015162,4.15
2024-09-20,"200,001-400,000",880,238963150,3.16
2024-09-20,"30,001-40,000",5584,194625094,2.57
2024-09-20,"40,001-50,000",3400,154745249,2.04
2024-09-20,"400,001-600,000",274,133761385,1.77
2024-09-20,"5,001-10,000",64314,469691133,6.22
2024-09-20,"50,001-100,000",5743,398341506,5.27
2024-09-20,"600,001-800,000",122,85042289,1.12
2024-09-20,"800,001-1,000,000",78,70258900,0.93
2024-09-20,"more than 1,000,001",387,4031875215,53.39
2024-09-20,total,517194,7551181742,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",259863,572626696,7.58
2024-09-27,1-999,121375,22967028,0.3
2024-09-27,"10,001-15,000",26218,320980595,4.25
2024-09-27,"100,001-200,000",2322,315044762,4.17
2024-09-27,"15,001-20,000",12766,227405518,3.01
2024-09-27,"20,001-30,000",12721,313586330,4.15
2024-09-27,"200,001-400,000",881,238928535,3.16
2024-09-27,"30,001-40,000",5580,194490310,2.57
2024-09-27,"40,001-50,000",3384,154025530,2.03
2024-09-27,"400,001-600,000",275,134490302,1.78
2024-09-27,"5,001-10,000",64209,468917420,6.2
2024-09-27,"50,001-100,000",5713,395905899,5.24
2024-09-27,"600,001-800,000",118,82214468,1.08
2024-09-27,"800,001-1,000,000",78,70434176,0.93
2024-09-27,"more than 1,000,001",393,4039164173,53.49
2024-09-27,total,515896,7551181742,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",257814,567823914,7.51
2024-10-04,1-999,121227,22910618,0.3
2024-10-04,"10,001-15,000",26006,318297466,4.21
2024-10-04,"100,001-200,000",2306,313145294,4.14
2024-10-04,"15,001-20,000",12595,224238018,2.96
2024-10-04,"20,001-30,000",12627,311181379,4.12
2024-10-04,"200,001-400,000",868,235518768,3.11
2024-10-04,"30,001-40,000",5541,193176780,2.55
2024-10-04,"40,001-50,000",3366,153183694,2.02
2024-10-04,"400,001-600,000",270,131976385,1.74
2024-10-04,"5,001-10,000",63659,464605192,6.15
2024-10-04,"50,001-100,000",5682,394494468,5.22
2024-10-04,"600,001-800,000",117,81615114,1.08
2024-10-04,"800,001-1,000,000",77,69556869,0.92
2024-10-04,"more than 1,000,001",396,4069457783,53.89
2024-10-04,total,512551,7551181742,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",256954,566185529,7.49
2024-10-11,1-999,121389,22938364,0.3
2024-10-11,"10,001-15,000",25993,318110684,4.21
2024-10-11,"100,001-200,000",2309,312762065,4.14
2024-10-11,"15,001-20,000",12595,224216127,2.96
2024-10-11,"20,001-30,000",12591,310223883,4.1
2024-10-11,"200,001-400,000",871,236163758,3.12
2024-10-11,"30,001-40,000",5550,193546690,2.56
2024-10-11,"40,001-50,000",3375,153643209,2.03
2024-10-11,"400,001-600,000",267,130362702,1.72
2024-10-11,"5,001-10,000",63482,463284168,6.13
2024-10-11,"50,001-100,000",5663,392598900,5.19
2024-10-11,"600,001-800,000",118,82164032,1.08
2024-10-11,"800,001-1,000,000",79,71354328,0.94
2024-10-11,"more than 1,000,001",393,4073627303,53.94
2024-10-11,total,511629,7551181742,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",256993,566484010,7.5
2024-10-18,1-999,120954,22789599,0.3
2024-10-18,"10,001-15,000",26007,318365853,4.21
2024-10-18,"100,001-200,000",2310,313348977,4.14
2024-10-18,"15,001-20,000",12600,224337012,2.97
2024-10-18,"20,001-30,000",12622,310972413,4.11
2024-10-18,"200,001-400,000",875,237138492,3.14
2024-10-18,"30,001-40,000",5579,194548124,2.57
2024-10-18,"40,001-50,000",3374,153645143,2.03
2024-10-18,"400,001-600,000",266,129902963,1.72
2024-10-18,"5,001-10,000",63558,464013252,6.14
2024-10-18,"50,001-100,000",5708,396303157,5.24
2024-10-18,"600,001-800,000",119,83032706,1.09
2024-10-18,"800,001-1,000,000",80,72319355,0.95
2024-10-18,"more than 1,000,001",391,4063980686,53.81
2024-10-18,total,511436,7551181742,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",256491,565524531,7.48
2024-10-25,1-999,121126,22867725,0.3
2024-10-25,"10,001-15,000",25933,317465613,4.2
2024-10-25,"100,001-200,000",2316,314442118,4.16
2024-10-25,"15,001-20,000",12597,224229104,2.96
2024-10-25,"20,001-30,000",12610,310694826,4.11
2024-10-25,"200,001-400,000",877,238109543,3.15
