date,level,people,holding_shares,percent
2025-01-17,total,37778,680364068,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",21033,38990525,5.73
2025-01-24,1-999,12223,2324521,0.34
2025-01-24,"10,001-15,000",635,8081785,1.18
2025-01-24,"100,001-200,000",136,19272448,2.83
2025-01-24,"15,001-20,000",340,6188038,0.9
2025-01-24,"20,001-30,000",283,7152639,1.05
2025-01-24,"200,001-400,000",93,26198784,3.85
2025-01-24,"30,001-40,000",162,5759756,0.84
2025-01-24,"40,001-50,000",90,4155744,0.61
2025-01-24,"400,001-600,000",36,18069525,2.65
2025-01-24,"5,001-10,000",2021,15540745,2.28
2025-01-24,"50,001-100,000",181,12714552,1.86
2025-01-24,"600,001-800,000",18,12315952,1.81
2025-01-24,"800,001-1,000,000",15,13386897,1.96
2025-01-24,"more than 1,000,001",83,490212157,72.05
2025-01-24,total,37349,680364068,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20909,38738739,5.69
2025-02-08,1-999,12170,2313151,0.33
2025-02-08,"10,001-15,000",632,8030746,1.18
2025-02-08,"100,001-200,000",135,18987026,2.79
2025-02-08,"15,001-20,000",336,6108813,0.89
2025-02-08,"20,001-30,000",280,7076252,1.04
2025-02-08,"200,001-400,000",94,26446581,3.88
2025-02-08,"30,001-40,000",157,5575814,0.81
2025-02-08,"40,001-50,000",94,4330106,0.63
2025-02-08,"400,001-600,000",32,16372973,2.4
2025-02-08,"5,001-10,000",2028,15597037,2.29
2025-02-08,"50,001-100,000",183,12900759,1.89
2025-02-08,"600,001-800,000",19,13108993,1.92
2025-02-08,"800,001-1,000,000",15,13476862,1.98
2025-02-08,"more than 1,000,001",84,491300216,72.21
2025-02-08,total,37168,680364068,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20802,38492930,5.65
2025-02-14,1-999,12133,2312809,0.33
2025-02-14,"10,001-15,000",616,7817225,1.14
2025-02-14,"100,001-200,000",134,18799020,2.76
2025-02-14,"15,001-20,000",340,6188340,0.9
2025-02-14,"20,001-30,000",282,7136912,1.04
2025-02-14,"200,001-400,000",93,26157378,3.84
2025-02-14,"30,001-40,000",156,5532068,0.81
2025-02-14,"40,001-50,000",92,4236913,0.62
2025-02-14,"400,001-600,000",31,15660010,2.3
2025-02-14,"5,001-10,000",2023,15537462,2.28
2025-02-14,"50,001-100,000",185,13118534,1.92
2025-02-14,"600,001-800,000",21,14139555,2.07
2025-02-14,"800,001-1,000,000",16,14421614,2.11
2025-02-14,"more than 1,000,001",82,490813298,72.13
2025-02-14,total,37006,680364068,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",20578,38080570,5.59
2025-02-21,1-999,12078,2283845,0.33
2025-02-21,"10,001-15,000",618,7853458,1.15
2025-02-21,"100,001-200,000",132,18627923,2.73
2025-02-21,"15,001-20,000",340,6193830,0.91
2025-02-21,"20,001-30,000",276,6973636,1.02
2025-02-21,"200,001-400,000",88,24933003,3.66
2025-02-21,"30,001-40,000",156,5545668,0.81
2025-02-21,"40,001-50,000",91,4166221,0.61
2025-02-21,"400,001-600,000",30,15162307,2.22
2025-02-21,"5,001-10,000",2000,15379723,2.26
2025-02-21,"50,001-100,000",191,13717008,2.01
2025-02-21,"600,001-800,000",24,16204644,2.38
2025-02-21,"800,001-1,000,000",17,15227383,2.23
2025-02-21,"more than 1,000,001",81,490014849,72.02
2025-02-21,total,36700,680364068,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20657,38185047,5.61
2025-02-27,1-999,12103,2280640,0.33
2025-02-27,"10,001-15,000",620,7884241,1.15
2025-02-27,"100,001-200,000",135,19175991,2.81
2025-02-27,"15,001-20,000",332,6057642,0.89
2025-02-27,"20,001-30,000",281,7121674,1.04
2025-02-27,"200,001-400,000",89,25107965,3.69
2025-02-27,"30,001-40,000",159,5628866,0.82
2025-02-27,"40,001-50,000",93,4270221,0.62
2025-02-27,"400,001-600,000",29,14534967,2.13
2025-02-27,"5,001-10,000",2003,15411162,2.26
2025-02-27,"50,001-100,000",189,13494148,1.98
2025-02-27,"600,001-800,000",23,15479843,2.27
2025-02-27,"800,001-1,000,000",17,15362376,2.25
2025-02-27,"more than 1,000,001",82,490369285,72.07
2025-02-27,total,36812,680364068,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",20581,38074061,5.59
2025-03-07,1-999,12015,2266392,0.33
2025-03-07,"10,001-15,000",620,7898249,1.16
2025-03-07,"100,001-200,000",134,18781658,2.76
2025-03-07,"15,001-20,000",333,6071892,0.89
2025-03-07,"20,001-30,000",288,7248472,1.06
2025-03-07,"200,001-400,000",87,24119425,3.54
2025-03-07,"30,001-40,000",160,5672244,0.83
2025-03-07,"40,001-50,000",91,4164924,0.61
2025-03-07,"400,001-600,000",29,14162263,2.08
2025-03-07,"5,001-10,000",2009,15399326,2.26
2025-03-07,"50,001-100,000",194,13927850,2.04
2025-03-07,"600,001-800,000",26,17598600,2.58
2025-03-07,"800,001-1,000,000",16,14477643,2.12
2025-03-07,"more than 1,000,001",80,490501069,72.09
2025-03-07,total,36663,680364068,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",20349,37690750,5.53
2025-03-14,1-999,11948,2255561,0.33
2025-03-14,"10,001-15,000",624,7947245,1.16
2025-03-14,"100,001-200,000",138,19197737,2.82
2025-03-14,"15,001-20,000",333,6093839,0.89
2025-03-14,"20,001-30,000",287,7253245,1.06
2025-03-14,"200,001-400,000",89,24775709,3.64
2025-03-14,"30,001-40,000",154,5469373,0.8
2025-03-14,"40,001-50,000",92,4192210,0.61
2025-03-14,"400,001-600,000",27,13111874,1.92
2025-03-14,"5,001-10,000",1994,15263278,2.24
2025-03-14,"50,001-100,000",195,13919576,2.04
2025-03-14,"600,001-800,000",25,16909985,2.48
2025-03-14,"800,001-1,000,000",15,13508535,1.98
2025-03-14,"more than 1,000,001",81,492775151,72.42
2025-03-14,total,36351,680364068,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",20063,37172429,5.46
2025-03-21,1-999,11838,2227633,0.32
2025-03-21,"10,001-15,000",607,7712221,1.13
2025-03-21,"100,001-200,000",135,18954595,2.78
2025-03-21,"15,001-20,000",327,5964567,0.87
2025-03-21,"20,001-30,000",284,7162212,1.05
2025-03-21,"200,001-400,000",86,23960751,3.52
2025-03-21,"30,001-40,000",150,5323430,0.78
2025-03-21,"40,001-50,000",97,4425273,0.65
2025-03-21,"400,001-600,000",31,15038860,2.21
2025-03-21,"5,001-10,000",1976,15137817,2.22
2025-03-21,"50,001-100,000",192,13707559,2.01
2025-03-21,"600,001-800,000",25,16851172,2.47
2025-03-21,"800,001-1,000,000",13,11703050,1.72
2025-03-21,"more than 1,000,001",82,495022499,72.75
2025-03-21,total,35906,680364068,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19666,36457096,5.35
2025-03-28,1-999,11697,2190007,0.32
2025-03-28,"10,001-15,000",605,7689086,1.13
2025-03-28,"100,001-200,000",135,18957924,2.78
2025-03-28,"15,001-20,000",319,5812011,0.85
2025-03-28,"20,001-30,000",276,6966100,1.02
2025-03-28,"200,001-400,000",85,23666917,3.47
2025-03-28,"30,001-40,000",151,5369800,0.78
2025-03-28,"40,001-50,000",93,4243715,0.62
2025-03-28,"400,001-600,000",28,13649414,2.0
2025-03-28,"5,001-10,000",1916,14697814,2.16
2025-03-28,"50,001-100,000",194,13821860,2.03
2025-03-28,"600,001-800,000",27,18238333,2.68
2025-03-28,"800,001-1,000,000",14,12749638,1.87
2025-03-28,"more than 1,000,001",81,495854353,72.88
2025-03-28,total,35287,680364068,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19386,35952841,5.28
2025-04-02,1-999,11587,2159877,0.31
2025-04-02,"10,001-15,000",599,7611124,1.11
2025-04-02,"100,001-200,000",134,18731826,2.75
2025-04-02,"15,001-20,000",313,5705134,0.83
2025-04-02,"20,001-30,000",272,6860520,1.0
2025-04-02,"200,001-400,000",86,24181723,3.55
2025-04-02,"30,001-40,000",143,5088618,0.74
2025-04-02,"40,001-50,000",98,4476542,0.65
2025-04-02,"400,001-600,000",26,12575700,1.84
2025-04-02,"5,001-10,000",1891,14475676,2.12
2025-04-02,"50,001-100,000",190,13588714,1.99
2025-04-02,"600,001-800,000",25,16758652,2.46
2025-04-02,"800,001-1,000,000",16,14622862,2.14
2025-04-02,"more than 1,000,001",81,497574259,73.13
2025-04-02,total,34847,680364068,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",19301,35895535,5.27
2025-04-11,1-999,11679,2160046,0.31
2025-04-11,"10,001-15,000",590,7496961,1.1
2025-04-11,"100,001-200,000",138,19443878,2.85
2025-04-11,"15,001-20,000",324,5875889,0.86
2025-04-11,"20,001-30,000",260,6579307,0.96
2025-04-11,"200,001-400,000",84,23586719,3.46
2025-04-11,"30,001-40,000",136,4826133,0.7
2025-04-11,"40,001-50,000",90,4117083,0.6
2025-04-11,"400,001-600,000",27,13342862,1.96
2025-04-11,"5,001-10,000",1856,14218570,2.08
2025-04-11,"50,001-100,000",185,13028645,1.91
2025-04-11,"600,001-800,000",25,16662763,2.44
2025-04-11,"800,001-1,000,000",15,13670661,2.0
2025-04-11,"more than 1,000,001",81,499459016,73.41
2025-04-11,total,34791,680364068,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19141,35532825,5.22
2025-04-18,1-999,11723,2158301,0.31
2025-04-18,"10,001-15,000",588,7439650,1.09
2025-04-18,"100,001-200,000",138,19311950,2.83
2025-04-18,"15,001-20,000",311,5646256,0.82
2025-04-18,"20,001-30,000",256,6499042,0.95
2025-04-18,"200,001-400,000",79,22251243,3.27
2025-04-18,"30,001-40,000",135,4765070,0.7
2025-04-18,"40,001-50,000",95,4333914,0.63
2025-04-18,"400,001-600,000",29,14178710,2.08
2025-04-18,"5,001-10,000",1843,14124563,2.07
2025-04-18,"50,001-100,000",175,12441099,1.82
2025-04-18,"600,001-800,000",27,18372185,2.7
2025-04-18,"800,001-1,000,000",12,10889244,1.6
2025-04-18,"more than 1,000,001",82,502420016,73.84
2025-04-18,total,34634,680364068,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18852,34902245,5.12
2025-04-25,1-999,11615,2115519,0.31
2025-04-25,"10,001-15,000",578,7311349,1.07
2025-04-25,"100,001-200,000",142,19802701,2.91
2025-04-25,"15,001-20,000",308,5593527,0.82
2025-04-25,"20,001-30,000",253,6373956,0.93
2025-04-25,"200,001-400,000",75,21457908,3.15
2025-04-25,"30,001-40,000",142,5033523,0.73
2025-04-25,"40,001-50,000",94,4306237,0.63
2025-04-25,"400,001-600,000",31,15345316,2.25
2025-04-25,"5,001-10,000",1818,13906630,2.04
2025-04-25,"50,001-100,000",172,12214650,1.79
2025-04-25,"600,001-800,000",28,19174089,2.81
2025-04-25,"800,001-1,000,000",12,11103996,1.63
2025-04-25,"more than 1,000,001",82,501722422,73.74
2025-04-25,total,34202,680364068,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18766,34783726,5.11
2025-05-02,1-999,11559,2094495,0.3
2025-05-02,"10,001-15,000",569,7202677,1.05
2025-05-02,"100,001-200,000",140,19703289,2.89
2025-05-02,"15,001-20,000",303,5502172,0.8
2025-05-02,"20,001-30,000",250,6292357,0.92
2025-05-02,"200,001-400,000",74,21019926,3.08
2025-05-02,"30,001-40,000",135,4788990,0.7
2025-05-02,"40,001-50,000",97,4436344,0.65
2025-05-02,"400,001-600,000",31,15307341,2.24
2025-05-02,"5,001-10,000",1805,13823845,2.03
2025-05-02,"50,001-100,000",173,12314498,1.8
2025-05-02,"600,001-800,000",28,19235507,2.82
2025-05-02,"800,001-1,000,000",13,11899974,1.74
2025-05-02,"more than 1,000,001",80,501958927,73.77
2025-05-02,total,34023,680364068,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18426,34117999,5.01
2025-05-09,1-999,11354,2051826,0.3
2025-05-09,"10,001-15,000",549,6942723,1.02
2025-05-09,"100,001-200,000",137,19232323,2.82
2025-05-09,"15,001-20,000",293,5329191,0.78
2025-05-09,"20,001-30,000",257,6458449,0.94
2025-05-09,"200,001-400,000",78,22096780,3.24
2025-05-09,"30,001-40,000",131,4644149,0.68
2025-05-09,"40,001-50,000",88,4043237,0.59
2025-05-09,"400,001-600,000",34,17029910,2.5
2025-05-09,"5,001-10,000",1794,13736096,2.01
2025-05-09,"50,001-100,000",170,12208003,1.79
2025-05-09,"600,001-800,000",25,17163329,2.52
2025-05-09,"800,001-1,000,000",14,12772791,1.87
2025-05-09,"more than 1,000,001",79,502547262,73.86
2025-05-09,total,33429,680364068,100.0
2025-05-09,差異數調整（說明4）,1,-10000,0.0
2025-05-16,"1,000-5,000",18036,33327718,5.13
2025-05-16,1-999,11205,2013547,0.31
2025-05-16,"10,001-15,000",542,6850646,1.05
2025-05-16,"100,001-200,000",135,18964588,2.92
2025-05-16,"15,001-20,000",282,5120901,0.78
2025-05-16,"20,001-30,000",256,6406400,0.98
2025-05-16,"200,001-400,000",78,22132067,3.4
2025-05-16,"30,001-40,000",129,4578989,0.7
2025-05-16,"40,001-50,000",89,4080274,0.62
2025-05-16,"400,001-600,000",32,15915118,2.45
2025-05-16,"5,001-10,000",1737,13275151,2.04
2025-05-16,"50,001-100,000",168,11859135,1.82
2025-05-16,"600,001-800,000",26,17714995,2.72
2025-05-16,"800,001-1,000,000",14,12868845,1.98
2025-05-16,"more than 1,000,001",80,474036694,73.02
2025-05-16,total,32809,649145068,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18036,33319896,5.13
2025-05-23,1-999,11204,2017729,0.31
2025-05-23,"10,001-15,000",549,6953039,1.07
2025-05-23,"100,001-200,000",137,19454681,2.99
2025-05-23,"15,001-20,000",291,5289130,0.81
2025-05-23,"20,001-30,000",256,6430538,0.99
2025-05-23,"200,001-400,000",77,21599193,3.32
2025-05-23,"30,001-40,000",125,4426399,0.68
2025-05-23,"40,001-50,000",91,4178318,0.64
2025-05-23,"400,001-600,000",31,15326723,2.36
2025-05-23,"5,001-10,000",1746,13383088,2.06
2025-05-23,"50,001-100,000",171,12157824,1.87
2025-05-23,"600,001-800,000",24,16255229,2.5
2025-05-23,"800,001-1,000,000",16,14756394,2.27
2025-05-23,"more than 1,000,001",82,473596887,72.95
2025-05-23,total,32836,649145068,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",18458,34141599,5.25
2025-05-29,1-999,11377,2040043,0.31
2025-05-29,"10,001-15,000",555,7055537,1.08
2025-05-29,"100,001-200,000",133,18762026,2.89
2025-05-29,"15,001-20,000",289,5254239,0.8
2025-05-29,"20,001-30,000",260,6543676,1.0
2025-05-29,"200,001-400,000",84,23415140,3.6
2025-05-29,"30,001-40,000",129,4563949,0.7
2025-05-29,"40,001-50,000",90,4141754,0.63
2025-05-29,"400,001-600,000",30,14887949,2.29
2025-05-29,"5,001-10,000",1782,13689635,2.1
2025-05-29,"50,001-100,000",176,12496705,1.92
2025-05-29,"600,001-800,000",24,16295091,2.51
2025-05-29,"800,001-1,000,000",14,12880968,1.98
2025-05-29,"more than 1,000,001",83,472976757,72.86
2025-05-29,total,33484,649145068,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",18318,33779283,5.2
2025-06-06,1-999,11455,2048363,0.31
2025-06-06,"10,001-15,000",548,6943835,1.06
2025-06-06,"100,001-200,000",129,18184795,2.8
2025-06-06,"15,001-20,000",295,5391522,0.83
2025-06-06,"20,001-30,000",259,6470188,0.99
2025-06-06,"200,001-400,000",81,22506995,3.46
2025-06-06,"30,001-40,000",128,4517414,0.69
2025-06-06,"40,001-50,000",96,4412751,0.67
2025-06-06,"400,001-600,000",31,15166304,2.33
2025-06-06,"5,001-10,000",1760,13526459,2.08
2025-06-06,"50,001-100,000",179,12576211,1.93
2025-06-06,"600,001-800,000",25,16889127,2.6
2025-06-06,"800,001-1,000,000",11,9775512,1.5
2025-06-06,"more than 1,000,001",83,476956309,73.47
2025-06-06,total,33398,649145068,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",18310,33687952,5.18
2025-06-13,1-999,11510,2065153,0.31
2025-06-13,"10,001-15,000",544,6874791,1.05
2025-06-13,"100,001-200,000",129,17988487,2.77
2025-06-13,"15,001-20,000",298,5443370,0.83
2025-06-13,"20,001-30,000",246,6168993,0.95
2025-06-13,"200,001-400,000",86,24510333,3.77
2025-06-13,"30,001-40,000",127,4481168,0.69
2025-06-13,"40,001-50,000",99,4558930,0.7
2025-06-13,"400,001-600,000",29,14419539,2.22
2025-06-13,"5,001-10,000",1749,13464747,2.07
2025-06-13,"50,001-100,000",181,12728637,1.96
2025-06-13,"600,001-800,000",24,16352789,2.51
2025-06-13,"800,001-1,000,000",13,11503174,1.77
2025-06-13,"more than 1,000,001",76,474897005,73.15
2025-06-13,total,33421,649145068,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",18517,34167787,5.26
2025-06-20,1-999,11579,2084455,0.32
2025-06-20,"10,001-15,000",558,7048576,1.08
2025-06-20,"100,001-200,000",137,19206199,2.95
2025-06-20,"15,001-20,000",302,5512297,0.84
2025-06-20,"20,001-30,000",251,6271958,0.96
2025-06-20,"200,001-400,000",84,23923337,3.68
2025-06-20,"30,001-40,000",130,4593208,0.7
2025-06-20,"40,001-50,000",103,4742896,0.73
2025-06-20,"400,001-600,000",26,13103994,2.01
2025-06-20,"5,001-10,000",1771,13603667,2.09
2025-06-20,"50,001-100,000",179,12579157,1.93
2025-06-20,"600,001-800,000",24,16747718,2.57
2025-06-20,"800,001-1,000,000",13,11867851,1.82
2025-06-20,"more than 1,000,001",76,473691968,72.97
2025-06-20,total,33750,649145068,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18570,34224480,5.27
2025-06-27,1-999,11500,2076897,0.31
2025-06-27,"10,001-15,000",556,7033363,1.08
2025-06-27,"100,001-200,000",133,18573959,2.86
2025-06-27,"15,001-20,000",301,5497570,0.84
2025-06-27,"20,001-30,000",247,6179866,0.95
2025-06-27,"200,001-400,000",84,23856449,3.67
2025-06-27,"30,001-40,000",135,4761582,0.73
2025-06-27,"40,001-50,000",104,4790846,0.73
2025-06-27,"400,001-600,000",27,13595425,2.09
2025-06-27,"5,001-10,000",1777,13674698,2.1
2025-06-27,"50,001-100,000",181,12748500,1.96
2025-06-27,"600,001-800,000",24,16614915,2.55
2025-06-27,"800,001-1,000,000",11,10132954,1.56
2025-06-27,"more than 1,000,001",76,475383564,73.23
2025-06-27,total,33726,649145068,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18363,33820845,5.21
2025-07-04,1-999,11403,2063560,0.31
2025-07-04,"10,001-15,000",548,6939643,1.06
2025-07-04,"100,001-200,000",126,17758742,2.73
2025-07-04,"15,001-20,000",290,5294858,0.81
2025-07-04,"20,001-30,000",235,5890973,0.9
2025-07-04,"200,001-400,000",79,22677812,3.49
2025-07-04,"30,001-40,000",134,4727869,0.72
2025-07-04,"40,001-50,000",99,4557596,0.7
2025-07-04,"400,001-600,000",28,14102368,2.17
2025-07-04,"5,001-10,000",1748,13446863,2.07
2025-07-04,"50,001-100,000",178,12461517,1.91
2025-07-04,"600,001-800,000",24,16669389,2.56
2025-07-04,"800,001-1,000,000",11,10186108,1.56
2025-07-04,"more than 1,000,001",75,478546925,73.71
2025-07-04,total,33341,649145068,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18281,33712130,5.19
2025-07-11,1-999,11449,2075238,0.31
2025-07-11,"10,001-15,000",546,6919669,1.06
2025-07-11,"100,001-200,000",128,18205125,2.8
2025-07-11,"15,001-20,000",285,5196862,0.8
2025-07-11,"20,001-30,000",234,5890165,0.9
2025-07-11,"200,001-400,000",83,23805518,3.66
2025-07-11,"30,001-40,000",135,4770230,0.73
2025-07-11,"40,001-50,000",98,4510045,0.69
2025-07-11,"400,001-600,000",28,13775026,2.12
2025-07-11,"5,001-10,000",1742,13406022,2.06
2025-07-11,"50,001-100,000",180,12595945,1.94
2025-07-11,"600,001-800,000",23,15798674,2.43
2025-07-11,"800,001-1,000,000",13,11648459,1.79
2025-07-11,"more than 1,000,001",76,476835960,73.45
2025-07-11,total,33301,649145068,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18049,33354984,5.13
2025-07-18,1-999,11370,2065304,0.31
2025-07-18,"10,001-15,000",546,6906810,1.06
2025-07-18,"100,001-200,000",139,19784320,3.04
2025-07-18,"15,001-20,000",284,5173883,0.79
2025-07-18,"20,001-30,000",223,5584748,0.86
2025-07-18,"200,001-400,000",81,23318520,3.59
2025-07-18,"30,001-40,000",133,4703048,0.72
2025-07-18,"40,001-50,000",95,4374097,0.67
2025-07-18,"400,001-600,000",27,13282176,2.04
2025-07-18,"5,001-10,000",1713,13167752,2.02
2025-07-18,"50,001-100,000",184,12845638,1.97
2025-07-18,"600,001-800,000",26,18052524,2.78
2025-07-18,"800,001-1,000,000",13,11856469,1.82
2025-07-18,"more than 1,000,001",74,474674795,73.12
2025-07-18,total,32957,649145068,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",17806,32918693,5.07
2025-07-25,1-999,11255,2046791,0.31
2025-07-25,"10,001-15,000",534,6755710,1.04
2025-07-25,"100,001-200,000",137,19650537,3.02
2025-07-25,"15,001-20,000",286,5215783,0.8
2025-07-25,"20,001-30,000",219,5499227,0.84
2025-07-25,"200,001-400,000",81,23043642,3.54
2025-07-25,"30,001-40,000",136,4807089,0.74
2025-07-25,"40,001-50,000",92,4234771,0.65
2025-07-25,"400,001-600,000",31,15312412,2.35
2025-07-25,"5,001-10,000",1711,13165240,2.02
2025-07-25,"50,001-100,000",180,12581549,1.93
2025-07-25,"600,001-800,000",25,17180280,2.64
2025-07-25,"800,001-1,000,000",11,10004126,1.54
2025-07-25,"more than 1,000,001",75,476729218,73.43
2025-07-25,total,32579,649145068,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",17716,32731269,5.04
2025-08-01,1-999,11174,2037330,0.31
2025-08-01,"10,001-15,000",537,6794583,1.04
2025-08-01,"100,001-200,000",134,19134018,2.94
2025-08-01,"15,001-20,000",289,5262906,0.81
2025-08-01,"20,001-30,000",223,5601769,0.86
2025-08-01,"200,001-400,000",82,23633723,3.64
2025-08-01,"30,001-40,000",133,4717998,0.72
2025-08-01,"40,001-50,000",92,4233118,0.65
2025-08-01,"400,001-600,000",34,17053679,2.62
2025-08-01,"5,001-10,000",1699,13048407,2.01
2025-08-01,"50,001-100,000",181,12666274,1.95
2025-08-01,"600,001-800,000",21,14460089,2.22
2025-08-01,"800,001-1,000,000",11,9982126,1.53
2025-08-01,"more than 1,000,001",74,477787779,73.6
2025-08-01,total,32400,649145068,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17550,32453034,4.99
2025-08-08,1-999,11074,2020891,0.31
2025-08-08,"10,001-15,000",535,6756580,1.04
2025-08-08,"100,001-200,000",133,19086279,2.94
2025-08-08,"15,001-20,000",280,5093056,0.78
2025-08-08,"20,001-30,000",225,5678506,0.87
2025-08-08,"200,001-400,000",84,24207571,3.72
2025-08-08,"30,001-40,000",127,4522750,0.69
2025-08-08,"40,001-50,000",91,4199675,0.64
2025-08-08,"400,001-600,000",33,16658342,2.56
2025-08-08,"5,001-10,000",1710,13119899,2.02
2025-08-08,"50,001-100,000",184,12857233,1.98
2025-08-08,"600,001-800,000",20,13785462,2.12
2025-08-08,"800,001-1,000,000",10,9201996,1.41
2025-08-08,"more than 1,000,001",76,479503794,73.86
2025-08-08,total,32132,649145068,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17809,32913922,5.07
2025-08-15,1-999,11225,2049634,0.31
2025-08-15,"10,001-15,000",531,6703268,1.03
2025-08-15,"100,001-200,000",133,18931990,2.91
2025-08-15,"15,001-20,000",299,5444548,0.83
2025-08-15,"20,001-30,000",232,5841241,0.89
2025-08-15,"200,001-400,000",84,23963189,3.69
2025-08-15,"30,001-40,000",128,4545807,0.7
2025-08-15,"40,001-50,000",88,4028005,0.62
2025-08-15,"400,001-600,000",36,18042987,2.77
2025-08-15,"5,001-10,000",1714,13148820,2.02
2025-08-15,"50,001-100,000",188,13038236,2.0
2025-08-15,"600,001-800,000",18,12281297,1.89
2025-08-15,"800,001-1,000,000",12,10987669,1.69
2025-08-15,"more than 1,000,001",74,477224455,73.51
2025-08-15,total,32571,649145068,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",18293,33892942,5.22
2025-08-22,1-999,11542,2145084,0.33
2025-08-22,"10,001-15,000",546,6887937,1.06
2025-08-22,"100,001-200,000",138,19894715,3.06
2025-08-22,"15,001-20,000",310,5660139,0.87
2025-08-22,"20,001-30,000",235,5926615,0.91
2025-08-22,"200,001-400,000",78,22405891,3.45
2025-08-22,"30,001-40,000",127,4508478,0.69
2025-08-22,"40,001-50,000",99,4523478,0.69
2025-08-22,"400,001-600,000",35,17700012,2.72
2025-08-22,"5,001-10,000",1771,13585668,2.09
2025-08-22,"50,001-100,000",186,13062649,2.01
2025-08-22,"600,001-800,000",17,11722710,1.8
2025-08-22,"800,001-1,000,000",14,12875246,1.98
2025-08-22,"more than 1,000,001",72,474353504,73.07
2025-08-22,total,33463,649145068,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18736,34689181,5.34
2025-08-29,1-999,11704,2191679,0.33
2025-08-29,"10,001-15,000",566,7139992,1.09
2025-08-29,"100,001-200,000",134,19101302,2.94
2025-08-29,"15,001-20,000",312,5703837,0.87
2025-08-29,"20,001-30,000",243,6134219,0.94
2025-08-29,"200,001-400,000",85,23795473,3.66
2025-08-29,"30,001-40,000",125,4451278,0.68
2025-08-29,"40,001-50,000",102,4662189,0.71
2025-08-29,"400,001-600,000",34,16917109,2.6
2025-08-29,"5,001-10,000",1817,13935173,2.14
2025-08-29,"50,001-100,000",188,13380310,2.06
2025-08-29,"600,001-800,000",22,15245583,2.34
2025-08-29,"800,001-1,000,000",8,7164800,1.1
2025-08-29,"more than 1,000,001",73,474633943,73.11
2025-08-29,total,34149,649145068,100.0
2025-08-29,差異數調整（說明4）,1,-1000,0.0
2025-09-05,"1,000-5,000",19026,35287196,5.43
2025-09-05,1-999,11833,2236223,0.34
2025-09-05,"10,001-15,000",575,7264132,1.11
2025-09-05,"100,001-200,000",135,19112176,2.94
2025-09-05,"15,001-20,000",316,5773726,0.88
2025-09-05,"20,001-30,000",248,6263951,0.96
2025-09-05,"200,001-400,000",82,23299334,3.58
2025-09-05,"30,001-40,000",130,4623227,0.71
2025-09-05,"40,001-50,000",101,4609639,0.71
2025-09-05,"400,001-600,000",35,17541583,2.7
2025-09-05,"5,001-10,000",1847,14174355,2.18
2025-09-05,"50,001-100,000",191,13618929,2.09
2025-09-05,"600,001-800,000",21,14638506,2.25
2025-09-05,"800,001-1,000,000",11,9883355,1.52
