date,level,people,holding_shares,percent
2023-09-01,"5,001-10,000",3415,26558294,10.66
2023-09-01,"50,001-100,000",169,12098348,4.85
2023-09-01,"600,001-800,000",7,4433615,1.78
2023-09-01,"800,001-1,000,000",4,3689529,1.48
2023-09-01,"more than 1,000,001",19,84008295,33.73
2023-09-01,total,71922,249001651,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",26862,54661086,21.95
2023-09-08,1-999,39196,3025123,1.21
2023-09-08,"10,001-15,000",911,11569114,4.64
2023-09-08,"100,001-200,000",49,6630919,2.66
2023-09-08,"15,001-20,000",594,10976560,4.4
2023-09-08,"20,001-30,000",407,10500749,4.21
2023-09-08,"200,001-400,000",21,5767105,2.31
2023-09-08,"30,001-40,000",204,7231533,2.9
2023-09-08,"40,001-50,000",98,4554385,1.82
2023-09-08,"400,001-600,000",9,4645459,1.86
2023-09-08,"5,001-10,000",3409,26499593,10.64
2023-09-08,"50,001-100,000",171,12176275,4.89
2023-09-08,"600,001-800,000",5,3216049,1.29
2023-09-08,"800,001-1,000,000",4,3512799,1.41
2023-09-08,"more than 1,000,001",19,84034902,33.74
2023-09-08,total,71959,249001651,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",26785,54557263,21.91
2023-09-15,1-999,39211,3022475,1.21
2023-09-15,"10,001-15,000",910,11561006,4.64
2023-09-15,"100,001-200,000",49,6565255,2.63
2023-09-15,"15,001-20,000",594,10989855,4.41
2023-09-15,"20,001-30,000",416,10741378,4.31
2023-09-15,"200,001-400,000",24,6445477,2.58
2023-09-15,"30,001-40,000",205,7263765,2.91
2023-09-15,"40,001-50,000",100,4659533,1.87
2023-09-15,"400,001-600,000",9,4344459,1.74
2023-09-15,"5,001-10,000",3416,26509493,10.64
2023-09-15,"50,001-100,000",166,11877875,4.77
2023-09-15,"600,001-800,000",5,3153049,1.26
2023-09-15,"800,001-1,000,000",2,1722914,0.69
2023-09-15,"more than 1,000,001",20,85587854,34.37
2023-09-15,total,71912,249001651,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",26764,54562406,21.91
2023-09-23,1-999,39225,3015531,1.21
2023-09-23,"10,001-15,000",912,11581127,4.65
2023-09-23,"100,001-200,000",51,6955472,2.79
2023-09-23,"15,001-20,000",593,10975540,4.4
2023-09-23,"20,001-30,000",421,10902368,4.37
2023-09-23,"200,001-400,000",23,6017380,2.41
2023-09-23,"30,001-40,000",208,7350018,2.95
2023-09-23,"40,001-50,000",97,4529619,1.81
2023-09-23,"400,001-600,000",10,4817044,1.93
2023-09-23,"5,001-10,000",3421,26516047,10.64
2023-09-23,"50,001-100,000",164,11667345,4.68
2023-09-23,"600,001-800,000",4,2524049,1.01
2023-09-23,"800,001-1,000,000",2,1751914,0.7
2023-09-23,"more than 1,000,001",20,85835791,34.47
2023-09-23,total,71915,249001651,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",26702,54444605,21.86
2023-09-28,1-999,39231,3015665,1.21
2023-09-28,"10,001-15,000",916,11619417,4.66
2023-09-28,"100,001-200,000",51,6910885,2.77
2023-09-28,"15,001-20,000",589,10898176,4.37
2023-09-28,"20,001-30,000",429,11105248,4.45
2023-09-28,"200,001-400,000",25,6656555,2.67
2023-09-28,"30,001-40,000",208,7367452,2.95
2023-09-28,"40,001-50,000",95,4442619,1.78
2023-09-28,"400,001-600,000",9,4303044,1.72
2023-09-28,"5,001-10,000",3421,26508241,10.64
2023-09-28,"50,001-100,000",160,11386740,4.57
2023-09-28,"600,001-800,000",4,2651049,1.06
2023-09-28,"800,001-1,000,000",3,2602914,1.04
2023-09-28,"more than 1,000,001",20,85089041,34.17
2023-09-28,total,71863,249001651,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",26615,54374050,21.83
2023-10-06,1-999,39210,3013014,1.21
2023-10-06,"10,001-15,000",926,11767543,4.72
2023-10-06,"100,001-200,000",51,6912878,2.77
2023-10-06,"15,001-20,000",596,11032523,4.43
2023-10-06,"20,001-30,000",426,11035155,4.43
2023-10-06,"200,001-400,000",26,7086975,2.84
2023-10-06,"30,001-40,000",214,7565615,3.03
2023-10-06,"40,001-50,000",92,4270446,1.71
2023-10-06,"400,001-600,000",9,4194971,1.68
2023-10-06,"5,001-10,000",3454,26756680,10.74
2023-10-06,"50,001-100,000",169,11983367,4.81
2023-10-06,"600,001-800,000",4,2636049,1.05
2023-10-06,"800,001-1,000,000",3,2597914,1.04
2023-10-06,"more than 1,000,001",19,83774471,33.64
2023-10-06,total,71814,249001651,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",26477,54089275,21.72
2023-10-13,1-999,39214,3011081,1.2
2023-10-13,"10,001-15,000",909,11547585,4.63
2023-10-13,"100,001-200,000",52,7039287,2.82
2023-10-13,"15,001-20,000",598,11064306,4.44
2023-10-13,"20,001-30,000",421,10912263,4.38
2023-10-13,"200,001-400,000",25,6847475,2.74
2023-10-13,"30,001-40,000",209,7381335,2.96
2023-10-13,"40,001-50,000",94,4367619,1.75
2023-10-13,"400,001-600,000",10,4895691,1.96
2023-10-13,"5,001-10,000",3429,26583227,10.67
2023-10-13,"50,001-100,000",167,11858146,4.76
2023-10-13,"600,001-800,000",6,4030976,1.61
2023-10-13,"800,001-1,000,000",2,1659914,0.66
2023-10-13,"more than 1,000,001",19,83713471,33.61
2023-10-13,total,71632,249001651,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",26421,53896656,21.64
2023-10-20,1-999,39203,2998152,1.2
2023-10-20,"10,001-15,000",904,11498851,4.61
2023-10-20,"100,001-200,000",57,7906067,3.17
2023-10-20,"15,001-20,000",590,10903777,4.37
2023-10-20,"20,001-30,000",424,10974201,4.4
2023-10-20,"200,001-400,000",21,5672442,2.27
2023-10-20,"30,001-40,000",211,7440618,2.98
2023-10-20,"40,001-50,000",94,4364619,1.75
2023-10-20,"400,001-600,000",10,4819580,1.93
2023-10-20,"5,001-10,000",3407,26372683,10.59
2023-10-20,"50,001-100,000",168,11847169,4.75
2023-10-20,"600,001-800,000",6,4025049,1.61
2023-10-20,"800,001-1,000,000",1,856914,0.34
2023-10-20,"more than 1,000,001",20,85424873,34.3
2023-10-20,total,71537,249001651,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",26420,53980714,21.67
2023-10-27,1-999,39224,2999702,1.2
2023-10-27,"10,001-15,000",911,11595158,4.65
2023-10-27,"100,001-200,000",56,7483453,3.0
2023-10-27,"15,001-20,000",593,10959515,4.4
2023-10-27,"20,001-30,000",426,11042191,4.43
2023-10-27,"200,001-400,000",24,6738681,2.7
2023-10-27,"30,001-40,000",208,7333117,2.94
2023-10-27,"40,001-50,000",98,4535361,1.82
2023-10-27,"400,001-600,000",6,2950785,1.18
2023-10-27,"5,001-10,000",3408,26389663,10.59
2023-10-27,"50,001-100,000",167,11808771,4.74
2023-10-27,"600,001-800,000",6,3982049,1.59
2023-10-27,"800,001-1,000,000",1,856914,0.34
2023-10-27,"more than 1,000,001",21,86345577,34.67
2023-10-27,total,71569,249001651,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",26446,54054362,21.7
2023-11-03,1-999,39199,2990311,1.2
2023-11-03,"10,001-15,000",925,11777867,4.73
2023-11-03,"100,001-200,000",58,7734654,3.1
2023-11-03,"15,001-20,000",584,10806845,4.34
2023-11-03,"20,001-30,000",434,11246540,4.51
2023-11-03,"200,001-400,000",24,6763435,2.71
2023-11-03,"30,001-40,000",204,7179117,2.88
2023-11-03,"40,001-50,000",101,4685361,1.88
2023-11-03,"400,001-600,000",8,3889677,1.56
2023-11-03,"5,001-10,000",3439,26678613,10.71
2023-11-03,"50,001-100,000",168,11942136,4.79
2023-11-03,"600,001-800,000",6,3897049,1.56
2023-11-03,"800,001-1,000,000",2,1709914,0.68
2023-11-03,"more than 1,000,001",19,83645770,33.59
2023-11-03,total,71617,249001651,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",26421,54034875,21.7
2023-11-10,1-999,39189,2982364,1.19
2023-11-10,"10,001-15,000",918,11687594,4.69
2023-11-10,"100,001-200,000",56,7549794,3.03
2023-11-10,"15,001-20,000",595,11010005,4.42
2023-11-10,"20,001-30,000",429,11119156,4.46
2023-11-10,"200,001-400,000",24,6535562,2.62
2023-11-10,"30,001-40,000",206,7254826,2.91
2023-11-10,"40,001-50,000",96,4462306,1.79
2023-11-10,"400,001-600,000",8,3828677,1.53
2023-11-10,"5,001-10,000",3462,26863471,10.78
2023-11-10,"50,001-100,000",171,12167037,4.88
2023-11-10,"600,001-800,000",6,3950049,1.58
2023-11-10,"800,001-1,000,000",2,1713914,0.68
2023-11-10,"more than 1,000,001",19,83842021,33.67
2023-11-10,total,71602,249001651,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",26274,53760399,21.59
2023-11-17,1-999,39214,2981829,1.19
2023-11-17,"10,001-15,000",913,11602997,4.65
2023-11-17,"100,001-200,000",59,8010820,3.21
2023-11-17,"15,001-20,000",598,11066105,4.44
2023-11-17,"20,001-30,000",425,11017385,4.42
2023-11-17,"200,001-400,000",24,6439365,2.58
2023-11-17,"30,001-40,000",199,7028223,2.82
2023-11-17,"40,001-50,000",96,4457240,1.79
2023-11-17,"400,001-600,000",8,3844580,1.54
2023-11-17,"5,001-10,000",3463,26843593,10.78
2023-11-17,"50,001-100,000",169,11964703,4.8
2023-11-17,"600,001-800,000",6,3972049,1.59
2023-11-17,"800,001-1,000,000",3,2516286,1.01
2023-11-17,"more than 1,000,001",19,83496077,33.53
2023-11-17,total,71470,249001651,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",26221,53634454,21.53
2023-11-24,1-999,39262,2971315,1.19
2023-11-24,"10,001-15,000",915,11651923,4.67
2023-11-24,"100,001-200,000",57,7651806,3.07
2023-11-24,"15,001-20,000",597,11046219,4.43
2023-11-24,"20,001-30,000",421,10908246,4.38
2023-11-24,"200,001-400,000",25,6764455,2.71
2023-11-24,"30,001-40,000",200,7072238,2.84
2023-11-24,"40,001-50,000",97,4526240,1.81
2023-11-24,"400,001-600,000",8,3616584,1.45
2023-11-24,"5,001-10,000",3452,26767542,10.74
2023-11-24,"50,001-100,000",167,11882593,4.77
2023-11-24,"600,001-800,000",7,4644324,1.86
2023-11-24,"800,001-1,000,000",3,2516286,1.01
2023-11-24,"more than 1,000,001",19,83347426,33.47
2023-11-24,total,71451,249001651,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",26127,53449980,21.46
2023-12-01,1-999,39304,2966279,1.19
2023-12-01,"10,001-15,000",911,11605800,4.66
2023-12-01,"100,001-200,000",58,7890390,3.16
2023-12-01,"15,001-20,000",598,11067259,4.44
2023-12-01,"20,001-30,000",420,10886565,4.37
2023-12-01,"200,001-400,000",24,6538455,2.62
2023-12-01,"30,001-40,000",199,7013810,2.81
2023-12-01,"40,001-50,000",95,4440115,1.78
2023-12-01,"400,001-600,000",7,3115323,1.25
2023-12-01,"5,001-10,000",3443,26728419,10.73
2023-12-01,"50,001-100,000",169,12047064,4.83
2023-12-01,"600,001-800,000",8,5608324,2.25
2023-12-01,"800,001-1,000,000",3,2595547,1.04
2023-12-01,"more than 1,000,001",19,83048321,33.35
2023-12-01,total,71385,249001651,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",26438,53897312,21.64
2023-12-08,1-999,39346,2954806,1.18
2023-12-08,"10,001-15,000",911,11566028,4.64
2023-12-08,"100,001-200,000",62,8358326,3.35
2023-12-08,"15,001-20,000",607,11186019,4.49
2023-12-08,"20,001-30,000",425,11032478,4.43
2023-12-08,"200,001-400,000",26,7159769,2.87
2023-12-08,"30,001-40,000",196,6924005,2.78
2023-12-08,"40,001-50,000",100,4665115,1.87
2023-12-08,"400,001-600,000",8,3634175,1.45
2023-12-08,"5,001-10,000",3426,26649436,10.7
2023-12-08,"50,001-100,000",162,11604026,4.66
2023-12-08,"600,001-800,000",7,4880569,1.96
2023-12-08,"800,001-1,000,000",2,1819175,0.73
2023-12-08,"more than 1,000,001",19,82670412,33.2
2023-12-08,total,71735,249001651,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",26412,53918535,21.65
2023-12-15,1-999,39412,2954161,1.18
2023-12-15,"10,001-15,000",916,11640797,4.67
2023-12-15,"100,001-200,000",59,7857651,3.15
2023-12-15,"15,001-20,000",600,11066819,4.44
2023-12-15,"20,001-30,000",432,11228288,4.5
2023-12-15,"200,001-400,000",26,7157289,2.87
2023-12-15,"30,001-40,000",198,7008005,2.81
2023-12-15,"40,001-50,000",103,4796115,1.92
2023-12-15,"400,001-600,000",8,3488079,1.4
2023-12-15,"5,001-10,000",3433,26683020,10.71
2023-12-15,"50,001-100,000",164,11753701,4.72
2023-12-15,"600,001-800,000",6,4059569,1.63
2023-12-15,"800,001-1,000,000",2,1685914,0.67
2023-12-15,"more than 1,000,001",20,83703708,33.61
2023-12-15,total,71791,249001651,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",26266,53556082,21.5
2023-12-22,1-999,39430,2951322,1.18
2023-12-22,"10,001-15,000",910,11563422,4.64
2023-12-22,"100,001-200,000",58,7720026,3.1
2023-12-22,"15,001-20,000",604,11124554,4.46
2023-12-22,"20,001-30,000",427,11073553,4.44
2023-12-22,"200,001-400,000",28,7570177,3.04
2023-12-22,"30,001-40,000",198,7017024,2.81
2023-12-22,"40,001-50,000",108,5039034,2.02
2023-12-22,"400,001-600,000",9,4087354,1.64
2023-12-22,"5,001-10,000",3410,26523699,10.65
2023-12-22,"50,001-100,000",162,11568664,4.64
2023-12-22,"600,001-800,000",6,3972569,1.59
2023-12-22,"800,001-1,000,000",2,1670914,0.67
2023-12-22,"more than 1,000,001",20,83563257,33.55
2023-12-22,total,71638,249001651,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",26358,53786116,21.6
2023-12-29,1-999,39406,2939821,1.18
2023-12-29,"10,001-15,000",926,11768425,4.72
2023-12-29,"100,001-200,000",61,8356944,3.35
2023-12-29,"15,001-20,000",608,11199739,4.49
2023-12-29,"20,001-30,000",431,11185688,4.49
2023-12-29,"200,001-400,000",23,6245949,2.5
2023-12-29,"30,001-40,000",196,6924576,2.78
2023-12-29,"40,001-50,000",110,5128544,2.05
2023-12-29,"400,001-600,000",8,3581982,1.43
2023-12-29,"5,001-10,000",3432,26633571,10.69
2023-12-29,"50,001-100,000",166,11935764,4.79
2023-12-29,"600,001-800,000",7,4625421,1.85
2023-12-29,"800,001-1,000,000",3,2558175,1.02
2023-12-29,"more than 1,000,001",19,82130936,32.98
2023-12-29,total,71754,249001651,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",26308,53687148,21.56
2024-01-05,1-999,39451,2945347,1.18
2024-01-05,"10,001-15,000",926,11764991,4.72
2024-01-05,"100,001-200,000",59,7997310,3.21
2024-01-05,"15,001-20,000",601,11087639,4.45
2024-01-05,"20,001-30,000",427,11091306,4.45
2024-01-05,"200,001-400,000",25,6682784,2.68
2024-01-05,"30,001-40,000",196,6928068,2.78
2024-01-05,"40,001-50,000",107,4993734,2.0
2024-01-05,"400,001-600,000",9,4102354,1.64
2024-01-05,"5,001-10,000",3438,26663534,10.7
2024-01-05,"50,001-100,000",167,12021574,4.82
2024-01-05,"600,001-800,000",6,4010049,1.61
2024-01-05,"800,001-1,000,000",2,1698914,0.68
2024-01-05,"more than 1,000,001",20,83326899,33.46
2024-01-05,total,71742,249001651,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",26353,53928072,21.65
2024-01-12,1-999,39442,2930713,1.17
2024-01-12,"10,001-15,000",928,11787470,4.73
2024-01-12,"100,001-200,000",64,8755426,3.51
2024-01-12,"15,001-20,000",604,11127327,4.46
2024-01-12,"20,001-30,000",446,11554610,4.64
2024-01-12,"200,001-400,000",23,6246864,2.5
2024-01-12,"30,001-40,000",197,6975380,2.8
2024-01-12,"40,001-50,000",105,4903764,1.96
2024-01-12,"400,001-600,000",6,2655363,1.06
2024-01-12,"5,001-10,000",3464,26886428,10.79
2024-01-12,"50,001-100,000",168,12084308,4.85
2024-01-12,"600,001-800,000",6,3901953,1.56
2024-01-12,"800,001-1,000,000",2,1703914,0.68
2024-01-12,"more than 1,000,001",20,83560059,33.55
2024-01-12,total,71828,249001651,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",26320,53857819,21.62
2024-01-19,1-999,39499,2919034,1.17
2024-01-19,"10,001-15,000",928,11789823,4.73
2024-01-19,"100,001-200,000",62,8467926,3.4
2024-01-19,"15,001-20,000",608,11196623,4.49
2024-01-19,"20,001-30,000",444,11473970,4.6
2024-01-19,"200,001-400,000",24,6274704,2.51
2024-01-19,"30,001-40,000",196,6938367,2.78
2024-01-19,"40,001-50,000",109,5089094,2.04
2024-01-19,"400,001-600,000",10,5006267,2.01
2024-01-19,"5,001-10,000",3477,26962541,10.82
2024-01-19,"50,001-100,000",169,12172953,4.88
2024-01-19,"600,001-800,000",3,2112049,0.84
2024-01-19,"800,001-1,000,000",2,1724914,0.69
2024-01-19,"more than 1,000,001",20,83015567,33.33
2024-01-19,total,71871,249001651,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",26301,53843643,21.62
2024-01-26,1-999,39637,2909627,1.16
2024-01-26,"10,001-15,000",928,11795597,4.73
2024-01-26,"100,001-200,000",61,8222956,3.3
2024-01-26,"15,001-20,000",611,11266254,4.52
2024-01-26,"20,001-30,000",441,11409044,4.58
2024-01-26,"200,001-400,000",25,6564140,2.63
2024-01-26,"30,001-40,000",192,6792550,2.72
2024-01-26,"40,001-50,000",107,4995094,2.0
2024-01-26,"400,001-600,000",9,4179463,1.67
2024-01-26,"5,001-10,000",3484,27029416,10.85
2024-01-26,"50,001-100,000",174,12468950,5.0
2024-01-26,"600,001-800,000",4,2886324,1.15
2024-01-26,"800,001-1,000,000",2,1725914,0.69
2024-01-26,"more than 1,000,001",20,82912679,33.29
2024-01-26,total,71996,249001651,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",26209,53640313,21.54
2024-02-02,1-999,39774,2909558,1.16
2024-02-02,"10,001-15,000",921,11680375,4.69
2024-02-02,"100,001-200,000",59,8013491,3.21
2024-02-02,"15,001-20,000",611,11247842,4.51
2024-02-02,"20,001-30,000",439,11332163,4.55
2024-02-02,"200,001-400,000",24,6280073,2.52
2024-02-02,"30,001-40,000",194,6860878,2.75
2024-02-02,"40,001-50,000",111,5174756,2.07
2024-02-02,"400,001-600,000",9,4185367,1.68
2024-02-02,"5,001-10,000",3469,26902630,10.8
2024-02-02,"50,001-100,000",170,12259288,4.92
2024-02-02,"600,001-800,000",4,2911049,1.16
2024-02-02,"800,001-1,000,000",2,1719914,0.69
2024-02-02,"more than 1,000,001",21,83883954,33.68
2024-02-02,total,72017,249001651,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",26200,53661779,21.55
2024-02-07,1-999,39853,2908258,1.16
2024-02-07,"10,001-15,000",916,11624475,4.66
2024-02-07,"100,001-200,000",61,8263558,3.31
2024-02-07,"15,001-20,000",613,11279842,4.53
2024-02-07,"20,001-30,000",437,11261056,4.52
2024-02-07,"200,001-400,000",24,6443091,2.58
2024-02-07,"30,001-40,000",194,6883958,2.76
2024-02-07,"40,001-50,000",111,5172094,2.07
2024-02-07,"400,001-600,000",8,3709992,1.48
2024-02-07,"5,001-10,000",3473,26943510,10.82
2024-02-07,"50,001-100,000",171,12303950,4.94
2024-02-07,"600,001-800,000",4,2902049,1.16
2024-02-07,"800,001-1,000,000",2,1726914,0.69
2024-02-07,"more than 1,000,001",21,83917125,33.7
2024-02-07,total,72088,249001651,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",26194,53670646,21.55
2024-02-17,1-999,39891,2905370,1.16
2024-02-17,"10,001-15,000",920,11691575,4.69
2024-02-17,"100,001-200,000",62,8331220,3.34
2024-02-17,"15,001-20,000",611,11247962,4.51
2024-02-17,"20,001-30,000",438,11294366,4.53
2024-02-17,"200,001-400,000",23,6053681,2.43
2024-02-17,"30,001-40,000",193,6843985,2.74
2024-02-17,"40,001-50,000",112,5226094,2.09
2024-02-17,"400,001-600,000",9,4122367,1.65
2024-02-17,"5,001-10,000",3474,26971036,10.83
2024-02-17,"50,001-100,000",170,12213261,4.9
2024-02-17,"600,001-800,000",4,2823049,1.13
2024-02-17,"800,001-1,000,000",2,1726914,0.69
2024-02-17,"more than 1,000,001",21,83880125,33.68
2024-02-17,total,72124,249001651,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",26098,53519854,21.49
2024-02-23,1-999,40567,2902125,1.16
2024-02-23,"10,001-15,000",918,11659260,4.68
2024-02-23,"100,001-200,000",65,8769664,3.52
2024-02-23,"15,001-20,000",605,11134257,4.47
2024-02-23,"20,001-30,000",437,11283682,4.53
2024-02-23,"200,001-400,000",24,6405455,2.57
2024-02-23,"30,001-40,000",199,7083985,2.84
2024-02-23,"40,001-50,000",110,5115094,2.05
2024-02-23,"400,001-600,000",7,3156707,1.26
2024-02-23,"5,001-10,000",3470,26934152,10.81
2024-02-23,"50,001-100,000",167,11999322,4.81
2024-02-23,"600,001-800,000",4,2834424,1.13
2024-02-23,"800,001-1,000,000",3,2579914,1.03
2024-02-23,"more than 1,000,001",21,83623756,33.58
2024-02-23,total,72695,249001651,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",26160,53704424,21.56
2024-03-01,1-999,41175,2904121,1.16
2024-03-01,"10,001-15,000",922,11718627,4.7
2024-03-01,"100,001-200,000",62,8387775,3.36
2024-03-01,"15,001-20,000",607,11165994,4.48
2024-03-01,"20,001-30,000",437,11295819,4.53
2024-03-01,"200,001-400,000",25,6790285,2.72
2024-03-01,"30,001-40,000",197,6985022,2.8
2024-03-01,"40,001-50,000",113,5251094,2.1
2024-03-01,"400,001-600,000",5,2209803,0.88
2024-03-01,"5,001-10,000",3470,26937020,10.81
2024-03-01,"50,001-100,000",171,12320705,4.94
2024-03-01,"600,001-800,000",5,3556424,1.42
2024-03-01,"800,001-1,000,000",4,3419189,1.37
2024-03-01,"more than 1,000,001",20,82355349,33.07
2024-03-01,total,73373,249001651,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",26175,53911486,21.65
2024-03-08,1-999,41807,2880268,1.15
2024-03-08,"10,001-15,000",933,11869925,4.76
2024-03-08,"100,001-200,000",61,8208133,3.29
2024-03-08,"15,001-20,000",619,11385820,4.57
2024-03-08,"20,001-30,000",447,11599010,4.65
2024-03-08,"200,001-400,000",24,6473143,2.59
2024-03-08,"30,001-40,000",201,7128292,2.86
2024-03-08,"40,001-50,000",112,5216516,2.09
2024-03-08,"400,001-600,000",8,3818656,1.53
2024-03-08,"5,001-10,000",3499,27195929,10.92
2024-03-08,"50,001-100,000",174,12610515,5.06
2024-03-08,"600,001-800,000",4,2941049,1.18
2024-03-08,"800,001-1,000,000",2,1751914,0.7
2024-03-08,"more than 1,000,001",20,82010995,32.93
2024-03-08,total,74086,249001651,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",26093,53799694,21.6
2024-03-15,1-999,42409,2877180,1.15
2024-03-15,"10,001-15,000",944,12008943,4.82
2024-03-15,"100,001-200,000",60,8071360,3.24
2024-03-15,"15,001-20,000",622,11440023,4.59
2024-03-15,"20,001-30,000",445,11549783,4.63
2024-03-15,"200,001-400,000",22,5636548,2.26
2024-03-15,"30,001-40,000",203,7180875,2.88
2024-03-15,"40,001-50,000",111,5164516,2.07
2024-03-15,"400,001-600,000",10,4683031,1.88
2024-03-15,"5,001-10,000",3495,27154656,10.9
2024-03-15,"50,001-100,000",177,12803488,5.14
2024-03-15,"600,001-800,000",4,2966049,1.19
2024-03-15,"800,001-1,000,000",2,1726914,0.69
2024-03-15,"more than 1,000,001",20,81938591,32.9
2024-03-15,total,74617,249001651,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",26007,53611892,21.53
2024-03-22,1-999,42977,2867656,1.15
2024-03-22,"10,001-15,000",943,12007178,4.82
2024-03-22,"100,001-200,000",61,8249255,3.31
2024-03-22,"15,001-20,000",623,11461153,4.6
2024-03-22,"20,001-30,000",441,11428956,4.58
2024-03-22,"200,001-400,000",21,5484489,2.2
2024-03-22,"30,001-40,000",206,7268716,2.91
2024-03-22,"40,001-50,000",108,5033911,2.02
2024-03-22,"400,001-600,000",8,3649381,1.46
2024-03-22,"5,001-10,000",3497,27182316,10.91
2024-03-22,"50,001-100,000",176,12684002,5.09
2024-03-22,"600,001-800,000",6,4245699,1.7
2024-03-22,"800,001-1,000,000",2,1704914,0.68
2024-03-22,"more than 1,000,001",20,82122133,32.98
2024-03-22,total,75096,249001651,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",25951,53512048,21.49
2024-03-29,1-999,42823,2855857,1.14
2024-03-29,"10,001-15,000",957,12213901,4.9
2024-03-29,"100,001-200,000",64,8580533,3.44
2024-03-29,"15,001-20,000",622,11441155,4.59
2024-03-29,"20,001-30,000",446,11543341,4.63
2024-03-29,"200,001-400,000",23,6187407,2.48
2024-03-29,"30,001-40,000",207,7302262,2.93
2024-03-29,"40,001-50,000",108,5052004,2.02
2024-03-29,"400,001-600,000",7,3359997,1.34
2024-03-29,"5,001-10,000",3502,27214466,10.92
2024-03-29,"50,001-100,000",175,12623875,5.06
2024-03-29,"600,001-800,000",4,2895424,1.16
2024-03-29,"800,001-1,000,000",3,2535369,1.01
2024-03-29,"more than 1,000,001",20,81684012,32.8
2024-03-29,total,74912,249001651,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",25894,53432241,21.45
2024-04-03,1-999,42761,2848744,1.14
2024-04-03,"10,001-15,000",964,12296358,4.93
2024-04-03,"100,001-200,000",65,8765087,3.52
2024-04-03,"15,001-20,000",620,11403773,4.57
2024-04-03,"20,001-30,000",449,11619105,4.66
2024-04-03,"200,001-400,000",23,6275109,2.52
2024-04-03,"30,001-40,000",209,7374724,2.96
2024-04-03,"40,001-50,000",106,4949743,1.98
2024-04-03,"400,001-600,000",7,3357997,1.34
2024-04-03,"5,001-10,000",3504,27219201,10.93
2024-04-03,"50,001-100,000",176,12642995,5.07
2024-04-03,"600,001-800,000",4,2864424,1.15
2024-04-03,"800,001-1,000,000",4,3422070,1.37
2024-04-03,"more than 1,000,001",19,80530080,32.34
2024-04-03,total,74805,249001651,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",25838,53333927,21.41
2024-04-12,1-999,42725,2843302,1.14
2024-04-12,"10,001-15,000",974,12425717,4.99
2024-04-12,"100,001-200,000",65,8770445,3.52
2024-04-12,"15,001-20,000",615,11321590,4.54
2024-04-12,"20,001-30,000",444,11499387,4.61
2024-04-12,"200,001-400,000",22,5810109,2.33
2024-04-12,"30,001-40,000",209,7367062,2.95
2024-04-12,"40,001-50,000",105,4897316,1.96
2024-04-12,"400,001-600,000",6,2804997,1.12
