date,level,people,holding_shares,percent
2023-08-18,"1,000-5,000",149510,320973236,2.64
2023-08-18,1-999,116280,21340991,0.17
2023-08-18,"10,001-15,000",18488,218948994,1.8
2023-08-18,"100,001-200,000",2495,336603031,2.77
2023-08-18,"15,001-20,000",8356,144595046,1.19
2023-08-18,"20,001-30,000",10447,251455034,2.07
2023-08-18,"200,001-400,000",1083,294502384,2.42
2023-08-18,"30,001-40,000",4710,160366760,1.32
2023-08-18,"40,001-50,000",2622,117656109,0.96
2023-08-18,"400,001-600,000",312,152626281,1.25
2023-08-18,"5,001-10,000",37618,261709073,2.15
2023-08-18,"50,001-100,000",5125,350851531,2.89
2023-08-18,"600,001-800,000",178,122539052,1.0
2023-08-18,"800,001-1,000,000",108,95705257,0.78
2023-08-18,"more than 1,000,001",639,9283891869,76.51
2023-08-18,total,357971,12133764648,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",149960,321918494,2.65
2023-08-25,1-999,116427,21382134,0.17
2023-08-25,"10,001-15,000",18515,219371996,1.8
2023-08-25,"100,001-200,000",2496,336763443,2.77
2023-08-25,"15,001-20,000",8379,145039804,1.19
2023-08-25,"20,001-30,000",10440,251422816,2.07
2023-08-25,"200,001-400,000",1087,296039675,2.43
2023-08-25,"30,001-40,000",4714,160495410,1.32
2023-08-25,"40,001-50,000",2636,118311263,0.97
2023-08-25,"400,001-600,000",308,150733641,1.24
2023-08-25,"5,001-10,000",37725,262544250,2.16
2023-08-25,"50,001-100,000",5132,351471526,2.89
2023-08-25,"600,001-800,000",180,123663075,1.01
2023-08-25,"800,001-1,000,000",111,98453977,0.81
2023-08-25,"more than 1,000,001",640,9276153144,76.44
2023-08-25,total,358750,12133764648,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",150720,323708391,2.66
2023-09-01,1-999,116328,21334828,0.17
2023-09-01,"10,001-15,000",18569,220126123,1.81
2023-09-01,"100,001-200,000",2508,338280492,2.78
2023-09-01,"15,001-20,000",8411,145641966,1.2
2023-09-01,"20,001-30,000",10471,252169944,2.07
2023-09-01,"200,001-400,000",1091,297471061,2.45
2023-09-01,"30,001-40,000",4739,161457283,1.33
2023-09-01,"40,001-50,000",2646,118832654,0.97
2023-09-01,"400,001-600,000",306,150069769,1.23
2023-09-01,"5,001-10,000",37907,264064410,2.17
2023-09-01,"50,001-100,000",5161,353592880,2.91
2023-09-01,"600,001-800,000",178,122474381,1.0
2023-09-01,"800,001-1,000,000",113,100283269,0.82
2023-09-01,"more than 1,000,001",641,9264257197,76.35
2023-09-01,total,359789,12133764648,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",150833,323874171,2.66
2023-09-08,1-999,116424,21350628,0.17
2023-09-08,"10,001-15,000",18598,220495544,1.81
2023-09-08,"100,001-200,000",2497,336631899,2.77
2023-09-08,"15,001-20,000",8423,145872311,1.2
2023-09-08,"20,001-30,000",10506,253063174,2.08
2023-09-08,"200,001-400,000",1093,297692983,2.45
2023-09-08,"30,001-40,000",4742,161547393,1.33
2023-09-08,"40,001-50,000",2650,118918095,0.98
2023-09-08,"400,001-600,000",306,150033540,1.23
2023-09-08,"5,001-10,000",37943,264256253,2.17
2023-09-08,"50,001-100,000",5173,354650310,2.92
2023-09-08,"600,001-800,000",173,118929254,0.98
2023-09-08,"800,001-1,000,000",113,100147460,0.82
2023-09-08,"more than 1,000,001",643,9266301633,76.36
2023-09-08,total,360117,12133764648,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",144794,297791555,2.4
2023-09-15,1-999,120355,21716946,0.17
2023-09-15,"10,001-15,000",19959,234002225,1.89
2023-09-15,"100,001-200,000",2640,353043633,2.85
2023-09-15,"15,001-20,000",8421,143778281,1.16
2023-09-15,"20,001-30,000",10866,259347084,2.09
2023-09-15,"200,001-400,000",1127,306609006,2.47
2023-09-15,"30,001-40,000",5074,172052624,1.39
2023-09-15,"40,001-50,000",2582,114999150,0.92
2023-09-15,"400,001-600,000",307,149279942,1.2
2023-09-15,"5,001-10,000",41867,277270889,2.24
2023-09-15,"50,001-100,000",5309,358472358,2.89
2023-09-15,"600,001-800,000",184,125453213,1.01
2023-09-15,"800,001-1,000,000",117,103655821,0.83
2023-09-15,"more than 1,000,001",659,9458967214,76.42
2023-09-15,total,364261,12376439941,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",145222,299011141,2.41
2023-09-23,1-999,120053,21644198,0.17
2023-09-23,"10,001-15,000",19926,233907005,1.88
2023-09-23,"100,001-200,000",2649,354591444,2.86
2023-09-23,"15,001-20,000",8455,144493363,1.16
2023-09-23,"20,001-30,000",10867,259758679,2.09
2023-09-23,"200,001-400,000",1137,308960188,2.49
2023-09-23,"30,001-40,000",5066,171925003,1.38
2023-09-23,"40,001-50,000",2592,115567118,0.93
2023-09-23,"400,001-600,000",306,149305266,1.2
2023-09-23,"5,001-10,000",41913,278221888,2.24
2023-09-23,"50,001-100,000",5341,360629744,2.91
2023-09-23,"600,001-800,000",186,126709246,1.02
2023-09-23,"800,001-1,000,000",118,104619309,0.84
2023-09-23,"more than 1,000,001",658,9447096349,76.33
2023-09-23,total,364489,12376439941,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",145346,299346045,2.41
2023-09-28,1-999,120056,21652822,0.17
2023-09-28,"10,001-15,000",19945,234209769,1.89
2023-09-28,"100,001-200,000",2640,353278852,2.85
2023-09-28,"15,001-20,000",8440,144267836,1.16
2023-09-28,"20,001-30,000",10857,259558773,2.09
2023-09-28,"200,001-400,000",1137,308925038,2.49
2023-09-28,"30,001-40,000",5075,172313603,1.39
2023-09-28,"40,001-50,000",2597,115785106,0.93
2023-09-28,"400,001-600,000",307,149581464,1.2
2023-09-28,"5,001-10,000",41915,278492621,2.25
2023-09-28,"50,001-100,000",5342,360950828,2.91
2023-09-28,"600,001-800,000",186,126567742,1.02
2023-09-28,"800,001-1,000,000",119,105559785,0.85
2023-09-28,"more than 1,000,001",660,9445949657,76.32
2023-09-28,total,364622,12376439941,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",145525,299934859,2.42
2023-10-06,1-999,120036,21652519,0.17
2023-10-06,"10,001-15,000",19923,234015641,1.89
2023-10-06,"100,001-200,000",2631,352020739,2.84
2023-10-06,"15,001-20,000",8443,144368750,1.16
2023-10-06,"20,001-30,000",10846,259394666,2.09
2023-10-06,"200,001-400,000",1138,309367292,2.49
2023-10-06,"30,001-40,000",5088,172730100,1.39
2023-10-06,"40,001-50,000",2600,115913890,0.93
2023-10-06,"400,001-600,000",307,149754214,1.2
2023-10-06,"5,001-10,000",41984,279278096,2.25
2023-10-06,"50,001-100,000",5346,361529898,2.92
2023-10-06,"600,001-800,000",185,125853762,1.01
2023-10-06,"800,001-1,000,000",122,108309693,0.87
2023-10-06,"more than 1,000,001",657,9442315822,76.29
2023-10-06,total,364831,12376439941,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",143238,294968659,2.38
2023-10-13,1-999,121404,21840930,0.17
2023-10-13,"10,001-15,000",19526,229545385,1.85
2023-10-13,"100,001-200,000",2568,343624469,2.77
2023-10-13,"15,001-20,000",8292,141857199,1.14
2023-10-13,"20,001-30,000",10633,254525015,2.05
2023-10-13,"200,001-400,000",1117,303722881,2.45
2023-10-13,"30,001-40,000",4989,169367626,1.36
2023-10-13,"40,001-50,000",2555,113952563,0.92
2023-10-13,"400,001-600,000",303,147847943,1.19
2023-10-13,"5,001-10,000",41139,273774490,2.21
2023-10-13,"50,001-100,000",5252,355428537,2.87
2023-10-13,"600,001-800,000",179,121927313,0.98
2023-10-13,"800,001-1,000,000",118,104813803,0.84
2023-10-13,"more than 1,000,001",659,9499243128,76.75
2023-10-13,total,361972,12376439941,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",141597,291531674,2.35
2023-10-20,1-999,122439,21980517,0.17
2023-10-20,"10,001-15,000",19232,226255163,1.82
2023-10-20,"100,001-200,000",2548,341212909,2.75
2023-10-20,"15,001-20,000",8202,140323091,1.13
2023-10-20,"20,001-30,000",10491,251254183,2.03
2023-10-20,"200,001-400,000",1107,300241015,2.42
2023-10-20,"30,001-40,000",4941,167845017,1.35
2023-10-20,"40,001-50,000",2521,112481891,0.9
2023-10-20,"400,001-600,000",296,144259941,1.16
2023-10-20,"5,001-10,000",40628,270494530,2.18
2023-10-20,"50,001-100,000",5188,351163572,2.83
2023-10-20,"600,001-800,000",177,120543939,0.97
2023-10-20,"800,001-1,000,000",118,104769029,0.84
2023-10-20,"more than 1,000,001",655,9532083470,77.01
2023-10-20,total,360140,12376439941,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",141615,291764483,2.35
2023-10-27,1-999,122582,21981838,0.17
2023-10-27,"10,001-15,000",19175,225690408,1.82
2023-10-27,"100,001-200,000",2545,341152331,2.75
2023-10-27,"15,001-20,000",8191,140218260,1.13
2023-10-27,"20,001-30,000",10442,250054761,2.02
2023-10-27,"200,001-400,000",1100,298154063,2.4
2023-10-27,"30,001-40,000",4936,167668097,1.35
2023-10-27,"40,001-50,000",2517,112365687,0.9
2023-10-27,"400,001-600,000",301,147253210,1.18
2023-10-27,"5,001-10,000",40605,270595496,2.18
2023-10-27,"50,001-100,000",5182,350833197,2.83
2023-10-27,"600,001-800,000",178,121498616,0.98
2023-10-27,"800,001-1,000,000",116,103200916,0.83
2023-10-27,"more than 1,000,001",650,9534008578,77.03
2023-10-27,total,360135,12376439941,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",141302,291105838,2.35
2023-11-03,1-999,122714,21974923,0.17
2023-11-03,"10,001-15,000",19134,225207589,1.81
2023-11-03,"100,001-200,000",2540,340342095,2.74
2023-11-03,"15,001-20,000",8176,139955806,1.13
2023-11-03,"20,001-30,000",10428,249774339,2.01
2023-11-03,"200,001-400,000",1100,298213829,2.4
2023-11-03,"30,001-40,000",4918,167088806,1.35
2023-11-03,"40,001-50,000",2501,111587529,0.9
2023-11-03,"400,001-600,000",301,147040766,1.18
2023-11-03,"5,001-10,000",40492,269989307,2.18
2023-11-03,"50,001-100,000",5182,350645718,2.83
2023-11-03,"600,001-800,000",179,122124017,0.98
2023-11-03,"800,001-1,000,000",115,101943981,0.82
2023-11-03,"more than 1,000,001",651,9539446325,77.07
2023-11-03,total,359733,12376439941,100.0
2023-11-03,差異數調整（說明4）,1,-927,0.0
2023-11-10,"1,000-5,000",140388,289374856,2.33
2023-11-10,1-999,123056,22018946,0.17
2023-11-10,"10,001-15,000",19012,223857343,1.8
2023-11-10,"100,001-200,000",2521,337581790,2.72
2023-11-10,"15,001-20,000",8132,139215301,1.12
2023-11-10,"20,001-30,000",10367,248435021,2.0
2023-11-10,"200,001-400,000",1099,298201023,2.4
2023-11-10,"30,001-40,000",4892,166193478,1.34
2023-11-10,"40,001-50,000",2496,111384632,0.89
2023-11-10,"400,001-600,000",300,146560826,1.18
2023-11-10,"5,001-10,000",40146,267671579,2.16
2023-11-10,"50,001-100,000",5138,348082840,2.81
2023-11-10,"600,001-800,000",179,122125844,0.98
2023-11-10,"800,001-1,000,000",112,99563936,0.8
2023-11-10,"more than 1,000,001",655,9556172526,77.21
2023-11-10,total,358493,12376439941,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",139037,286579927,2.31
2023-11-17,1-999,123779,22107188,0.17
2023-11-17,"10,001-15,000",18819,221766166,1.79
2023-11-17,"100,001-200,000",2474,331996300,2.68
2023-11-17,"15,001-20,000",8060,138040019,1.11
2023-11-17,"20,001-30,000",10230,245155198,1.98
2023-11-17,"200,001-400,000",1091,296291472,2.39
2023-11-17,"30,001-40,000",4869,165518895,1.33
2023-11-17,"40,001-50,000",2471,110263185,0.89
2023-11-17,"400,001-600,000",299,146637748,1.18
2023-11-17,"5,001-10,000",39717,264927779,2.14
2023-11-17,"50,001-100,000",5084,344748227,2.78
2023-11-17,"600,001-800,000",180,122879069,0.99
2023-11-17,"800,001-1,000,000",112,99655348,0.8
2023-11-17,"more than 1,000,001",650,9579873420,77.4
2023-11-17,total,356872,12376439941,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",138489,285474322,2.3
2023-11-24,1-999,124106,22119817,0.17
2023-11-24,"10,001-15,000",18679,220172513,1.77
2023-11-24,"100,001-200,000",2451,328845417,2.65
2023-11-24,"15,001-20,000",8043,137818712,1.11
2023-11-24,"20,001-30,000",10162,243618682,1.96
2023-11-24,"200,001-400,000",1091,296473716,2.39
2023-11-24,"30,001-40,000",4847,164745376,1.33
2023-11-24,"40,001-50,000",2472,110295418,0.89
2023-11-24,"400,001-600,000",293,143519088,1.15
2023-11-24,"5,001-10,000",39498,263683741,2.13
2023-11-24,"50,001-100,000",5060,343213077,2.77
2023-11-24,"600,001-800,000",185,126514644,1.02
2023-11-24,"800,001-1,000,000",111,98834634,0.79
2023-11-24,"more than 1,000,001",644,9591140784,77.49
2023-11-24,total,356131,12376439941,100.0
2023-11-24,差異數調整（說明4）,1,-30000,0.0
2023-12-01,"1,000-5,000",138265,285258123,2.3
2023-12-01,1-999,124421,22162243,0.17
2023-12-01,"10,001-15,000",18598,219347223,1.77
2023-12-01,"100,001-200,000",2445,328001147,2.65
2023-12-01,"15,001-20,000",7988,136905118,1.1
2023-12-01,"20,001-30,000",10129,242816019,1.96
2023-12-01,"200,001-400,000",1085,294462125,2.37
2023-12-01,"30,001-40,000",4826,164066307,1.32
2023-12-01,"40,001-50,000",2472,110312495,0.89
2023-12-01,"400,001-600,000",295,144511291,1.16
2023-12-01,"5,001-10,000",39348,262962490,2.12
2023-12-01,"50,001-100,000",5020,340441944,2.75
2023-12-01,"600,001-800,000",181,123666033,0.99
2023-12-01,"800,001-1,000,000",106,94344543,0.76
2023-12-01,"more than 1,000,001",650,9607182840,77.62
2023-12-01,total,355829,12376439941,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",137709,284060070,2.29
2023-12-08,1-999,124691,22192022,0.17
2023-12-08,"10,001-15,000",18524,218550057,1.76
2023-12-08,"100,001-200,000",2427,325435724,2.62
2023-12-08,"15,001-20,000",7949,136242051,1.1
2023-12-08,"20,001-30,000",10070,241360073,1.95
2023-12-08,"200,001-400,000",1085,294740479,2.38
2023-12-08,"30,001-40,000",4831,164312264,1.32
2023-12-08,"40,001-50,000",2439,108860670,0.87
2023-12-08,"400,001-600,000",294,145017869,1.17
2023-12-08,"5,001-10,000",39081,261316555,2.11
2023-12-08,"50,001-100,000",5000,339383746,2.74
2023-12-08,"600,001-800,000",179,122230699,0.98
2023-12-08,"800,001-1,000,000",107,95174638,0.76
2023-12-08,"more than 1,000,001",650,9617563024,77.7
2023-12-08,total,355036,12376439941,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",136982,282538226,2.28
2023-12-15,1-999,125087,22246958,0.17
2023-12-15,"10,001-15,000",18389,216980362,1.75
2023-12-15,"100,001-200,000",2407,322707910,2.6
2023-12-15,"15,001-20,000",7914,135658490,1.09
2023-12-15,"20,001-30,000",9996,239807462,1.93
2023-12-15,"200,001-400,000",1074,292420162,2.36
2023-12-15,"30,001-40,000",4769,162195194,1.31
2023-12-15,"40,001-50,000",2416,107864287,0.87
2023-12-15,"400,001-600,000",291,142823949,1.15
2023-12-15,"5,001-10,000",38790,259534997,2.09
2023-12-15,"50,001-100,000",4960,336478600,2.71
2023-12-15,"600,001-800,000",183,124579978,1.0
2023-12-15,"800,001-1,000,000",108,95933084,0.77
2023-12-15,"more than 1,000,001",655,9634670282,77.84
2023-12-15,total,354021,12376439941,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",137129,283106871,2.28
2023-12-22,1-999,125238,22262559,0.17
2023-12-22,"10,001-15,000",18353,216704651,1.75
2023-12-22,"100,001-200,000",2404,322440956,2.6
2023-12-22,"15,001-20,000",7920,135832394,1.09
2023-12-22,"20,001-30,000",9972,239444557,1.93
2023-12-22,"200,001-400,000",1064,289433994,2.33
2023-12-22,"30,001-40,000",4774,162378513,1.31
2023-12-22,"40,001-50,000",2402,107261548,0.86
2023-12-22,"400,001-600,000",293,143578468,1.16
2023-12-22,"5,001-10,000",38748,259539883,2.09
2023-12-22,"50,001-100,000",4956,336545464,2.71
2023-12-22,"600,001-800,000",182,124009732,1.0
2023-12-22,"800,001-1,000,000",110,97400285,0.78
2023-12-22,"more than 1,000,001",651,9636500066,77.86
2023-12-22,total,354196,12376439941,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",137011,283044689,2.28
2023-12-29,1-999,125186,22227259,0.17
2023-12-29,"10,001-15,000",18301,216153689,1.74
2023-12-29,"100,001-200,000",2405,322661034,2.6
2023-12-29,"15,001-20,000",7921,135897865,1.09
2023-12-29,"20,001-30,000",9945,238829286,1.92
2023-12-29,"200,001-400,000",1066,289925907,2.34
2023-12-29,"30,001-40,000",4750,161576103,1.3
2023-12-29,"40,001-50,000",2402,107321250,0.86
2023-12-29,"400,001-600,000",292,143062042,1.15
2023-12-29,"5,001-10,000",38724,259588001,2.09
2023-12-29,"50,001-100,000",4952,336130503,2.71
2023-12-29,"600,001-800,000",182,123892903,1.0
2023-12-29,"800,001-1,000,000",110,97589075,0.78
2023-12-29,"more than 1,000,001",650,9638540335,77.87
2023-12-29,total,353897,12376439941,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",137398,283960795,2.29
2024-01-05,1-999,125180,22227135,0.17
2024-01-05,"10,001-15,000",18315,216359732,1.74
2024-01-05,"100,001-200,000",2410,323397010,2.61
2024-01-05,"15,001-20,000",7935,136202762,1.1
2024-01-05,"20,001-30,000",9938,238728436,1.92
2024-01-05,"200,001-400,000",1072,291473919,2.35
2024-01-05,"30,001-40,000",4770,162298134,1.31
2024-01-05,"40,001-50,000",2414,107896031,0.87
2024-01-05,"400,001-600,000",292,142832159,1.15
2024-01-05,"5,001-10,000",38866,260833628,2.1
2024-01-05,"50,001-100,000",4954,336481209,2.71
2024-01-05,"600,001-800,000",181,123448140,0.99
2024-01-05,"800,001-1,000,000",110,97739622,0.78
2024-01-05,"more than 1,000,001",651,9632561229,77.82
2024-01-05,total,354486,12376439941,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",137705,284669986,2.3
2024-01-12,1-999,125349,22239726,0.17
2024-01-12,"10,001-15,000",18276,215956489,1.74
2024-01-12,"100,001-200,000",2416,323684740,2.61
2024-01-12,"15,001-20,000",7981,137098188,1.1
2024-01-12,"20,001-30,000",9933,238625477,1.92
2024-01-12,"200,001-400,000",1070,291312548,2.35
2024-01-12,"30,001-40,000",4758,161922414,1.3
2024-01-12,"40,001-50,000",2426,108484545,0.87
2024-01-12,"400,001-600,000",293,143763750,1.16
2024-01-12,"5,001-10,000",38884,261292676,2.11
2024-01-12,"50,001-100,000",4965,337008375,2.72
2024-01-12,"600,001-800,000",179,121584589,0.98
2024-01-12,"800,001-1,000,000",112,99184771,0.8
2024-01-12,"more than 1,000,001",651,9629611667,77.8
2024-01-12,total,354998,12376439941,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",138938,287666026,2.32
2024-01-19,1-999,125196,22198879,0.17
2024-01-19,"10,001-15,000",18432,217984878,1.76
2024-01-19,"100,001-200,000",2430,325635011,2.63
2024-01-19,"15,001-20,000",8057,138518261,1.11
2024-01-19,"20,001-30,000",10034,241148533,1.94
2024-01-19,"200,001-400,000",1078,294354809,2.37
2024-01-19,"30,001-40,000",4809,163733631,1.32
2024-01-19,"40,001-50,000",2439,109042036,0.88
2024-01-19,"400,001-600,000",306,150266149,1.21
2024-01-19,"5,001-10,000",39206,263868880,2.13
2024-01-19,"50,001-100,000",5035,341833489,2.76
2024-01-19,"600,001-800,000",173,117746031,0.95
2024-01-19,"800,001-1,000,000",114,101124417,0.81
2024-01-19,"more than 1,000,001",650,9601318911,77.57
2024-01-19,total,356897,12376439941,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",139507,288932819,2.33
2024-01-26,1-999,125148,22147128,0.17
2024-01-26,"10,001-15,000",18475,218540378,1.76
2024-01-26,"100,001-200,000",2451,328581893,2.65
2024-01-26,"15,001-20,000",8088,139111825,1.12
2024-01-26,"20,001-30,000",10069,242178049,1.95
2024-01-26,"200,001-400,000",1070,291892178,2.35
2024-01-26,"30,001-40,000",4794,163171443,1.31
2024-01-26,"40,001-50,000",2460,109965786,0.88
2024-01-26,"400,001-600,000",306,150141897,1.21
2024-01-26,"5,001-10,000",39292,264757866,2.13
2024-01-26,"50,001-100,000",5048,343114504,2.77
2024-01-26,"600,001-800,000",170,115618062,0.93
2024-01-26,"800,001-1,000,000",116,102934122,0.83
2024-01-26,"more than 1,000,001",656,9595351991,77.52
2024-01-26,total,357650,12376439941,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",139195,288269696,2.32
2024-02-02,1-999,125290,22131880,0.17
2024-02-02,"10,001-15,000",18438,218140806,1.76
2024-02-02,"100,001-200,000",2454,328851461,2.65
2024-02-02,"15,001-20,000",8101,139382208,1.12
2024-02-02,"20,001-30,000",10019,240945020,1.94
2024-02-02,"200,001-400,000",1072,292110165,2.36
2024-02-02,"30,001-40,000",4776,162509395,1.31
2024-02-02,"40,001-50,000",2469,110444402,0.89
2024-02-02,"400,001-600,000",307,150519708,1.21
2024-02-02,"5,001-10,000",39200,264280709,2.13
2024-02-02,"50,001-100,000",5014,340799620,2.75
2024-02-02,"600,001-800,000",171,116854701,0.94
2024-02-02,"800,001-1,000,000",111,98175908,0.79
2024-02-02,"more than 1,000,001",656,9603024262,77.59
2024-02-02,total,357273,12376439941,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",139326,288500972,2.33
2024-02-07,1-999,125258,22117408,0.17
2024-02-07,"10,001-15,000",18443,218227830,1.76
2024-02-07,"100,001-200,000",2453,328752589,2.65
2024-02-07,"15,001-20,000",8093,139242325,1.12
2024-02-07,"20,001-30,000",10026,241140141,1.94
2024-02-07,"200,001-400,000",1074,293591461,2.37
2024-02-07,"30,001-40,000",4777,162592278,1.31
2024-02-07,"40,001-50,000",2465,110258534,0.89
2024-02-07,"400,001-600,000",300,147536187,1.19
2024-02-07,"5,001-10,000",39162,264046992,2.13
2024-02-07,"50,001-100,000",5013,340724772,2.75
2024-02-07,"600,001-800,000",172,117235068,0.94
2024-02-07,"800,001-1,000,000",114,100728808,0.81
2024-02-07,"more than 1,000,001",654,9601744576,77.58
2024-02-07,total,357330,12376439941,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",139204,288292067,2.32
2024-02-17,1-999,125347,22135036,0.17
2024-02-17,"10,001-15,000",18414,217921508,1.76
2024-02-17,"100,001-200,000",2451,328581853,2.65
2024-02-17,"15,001-20,000",8053,138522969,1.11
2024-02-17,"20,001-30,000",10024,241069664,1.94
2024-02-17,"200,001-400,000",1075,293618492,2.37
2024-02-17,"30,001-40,000",4783,162796823,1.31
2024-02-17,"40,001-50,000",2462,110132114,0.88
2024-02-17,"400,001-600,000",299,147126415,1.18
2024-02-17,"5,001-10,000",39078,263468862,2.12
2024-02-17,"50,001-100,000",5003,340049359,2.74
2024-02-17,"600,001-800,000",172,117055222,0.94
2024-02-17,"800,001-1,000,000",115,101535720,0.82
2024-02-17,"more than 1,000,001",651,9604133837,77.6
2024-02-17,total,357131,12376439941,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",138813,287145198,2.32
2024-02-23,1-999,125790,22104393,0.17
2024-02-23,"10,001-15,000",18262,216146552,1.74
2024-02-23,"100,001-200,000",2428,325281845,2.62
2024-02-23,"15,001-20,000",8062,138674424,1.12
2024-02-23,"20,001-30,000",9973,239916153,1.93
2024-02-23,"200,001-400,000",1086,296304600,2.39
2024-02-23,"30,001-40,000",4765,162186111,1.31
2024-02-23,"40,001-50,000",2442,109271601,0.88
2024-02-23,"400,001-600,000",305,149813451,1.21
2024-02-23,"5,001-10,000",38847,261874990,2.11
2024-02-23,"50,001-100,000",4991,339066589,2.73
2024-02-23,"600,001-800,000",172,117538163,0.94
2024-02-23,"800,001-1,000,000",116,102896696,0.83
2024-02-23,"more than 1,000,001",648,9608223175,77.63
2024-02-23,total,356700,12376439941,100.0
2024-02-23,差異數調整（說明4）,1,-4000,0.0
2024-03-01,"1,000-5,000",138340,286067913,2.31
2024-03-01,1-999,126643,22157929,0.17
2024-03-01,"10,001-15,000",18155,214943755,1.73
2024-03-01,"100,001-200,000",2418,324366440,2.62
2024-03-01,"15,001-20,000",8029,138124830,1.11
2024-03-01,"20,001-30,000",9922,238718659,1.92
2024-03-01,"200,001-400,000",1074,293791755,2.37
2024-03-01,"30,001-40,000",4733,161136642,1.3
2024-03-01,"40,001-50,000",2429,108579720,0.87
2024-03-01,"400,001-600,000",305,150183030,1.21
2024-03-01,"5,001-10,000",38602,260395187,2.1
2024-03-01,"50,001-100,000",4956,336902095,2.72
2024-03-01,"600,001-800,000",175,119861794,0.96
2024-03-01,"800,001-1,000,000",112,99380227,0.8
2024-03-01,"more than 1,000,001",652,9621829965,77.74
2024-03-01,total,356545,12376439941,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",138386,286070085,2.31
2024-03-08,1-999,126928,22105376,0.17
2024-03-08,"10,001-15,000",18117,214525443,1.73
2024-03-08,"100,001-200,000",2416,323706173,2.61
2024-03-08,"15,001-20,000",8022,138105178,1.11
2024-03-08,"20,001-30,000",9912,238485666,1.92
2024-03-08,"200,001-400,000",1078,295058679,2.38
2024-03-08,"30,001-40,000",4728,160905177,1.3
2024-03-08,"40,001-50,000",2444,109321329,0.88
2024-03-08,"400,001-600,000",303,148964917,1.2
2024-03-08,"5,001-10,000",38503,259983561,2.1
2024-03-08,"50,001-100,000",4951,336605658,2.71
2024-03-08,"600,001-800,000",179,122455430,0.98
2024-03-08,"800,001-1,000,000",115,102376006,0.82
2024-03-08,"more than 1,000,001",650,9617771263,77.71
2024-03-08,total,356732,12376439941,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",137947,285081047,2.3
2024-03-15,1-999,127443,22100406,0.17
2024-03-15,"10,001-15,000",17970,212937705,1.72
2024-03-15,"100,001-200,000",2404,322821613,2.6
2024-03-15,"15,001-20,000",7984,137449509,1.11
2024-03-15,"20,001-30,000",9819,236284343,1.9
2024-03-15,"200,001-400,000",1063,291344473,2.35
2024-03-15,"30,001-40,000",4723,160844113,1.29
2024-03-15,"40,001-50,000",2410,107927212,0.87
2024-03-15,"400,001-600,000",311,152425267,1.23
2024-03-15,"5,001-10,000",38310,258994441,2.09
2024-03-15,"50,001-100,000",4944,335971936,2.71
2024-03-15,"600,001-800,000",176,120324602,0.97
2024-03-15,"800,001-1,000,000",117,103959804,0.83
2024-03-15,"more than 1,000,001",650,9627973470,77.79
2024-03-15,total,356271,12376439941,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",137723,284553842,2.29
2024-03-22,1-999,127870,22097873,0.17
2024-03-22,"10,001-15,000",17925,212460580,1.71
2024-03-22,"100,001-200,000",2391,321178447,2.59
