date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",4537,83971996,2.34
2015-11-27,"20,001-30,000",3987,101820784,2.84
2015-11-27,"200,001-400,000",605,169642999,4.74
2015-11-27,"30,001-40,000",1991,71218105,1.99
2015-11-27,"40,001-50,000",1437,67119556,1.87
2015-11-27,"400,001-600,000",152,74804419,2.09
2015-11-27,"5,001-10,000",16659,129116127,3.61
2015-11-27,"50,001-100,000",2628,190836624,5.33
2015-11-27,"600,001-800,000",81,56177609,1.57
2015-11-27,"800,001-1,000,000",41,37928940,1.06
2015-11-27,"more than 1,000,001",224,2209945984,61.79
2015-11-27,total,132169,3576000258,100.0
2015-12-04,"1,000-5,000",48200,118783926,3.32
2015-12-04,1-999,44124,11253038,0.31
2015-12-04,"10,001-15,000",6287,78883620,2.2
2015-12-04,"100,001-200,000",1224,173645959,4.85
2015-12-04,"15,001-20,000",4531,83853887,2.34
2015-12-04,"20,001-30,000",3998,102085192,2.85
2015-12-04,"200,001-400,000",608,170741789,4.77
2015-12-04,"30,001-40,000",1992,71244201,1.99
2015-12-04,"40,001-50,000",1440,67269847,1.88
2015-12-04,"400,001-600,000",148,72967175,2.04
2015-12-04,"5,001-10,000",16664,129172316,3.61
2015-12-04,"50,001-100,000",2631,190974168,5.34
2015-12-04,"600,001-800,000",79,55037260,1.53
2015-12-04,"800,001-1,000,000",42,38602940,1.07
2015-12-04,"more than 1,000,001",225,2211484940,61.84
2015-12-04,total,132193,3576000258,100.0
2015-12-11,"1,000-5,000",48193,118769556,3.32
2015-12-11,1-999,44162,11245704,0.31
2015-12-11,"10,001-15,000",6291,78948624,2.2
2015-12-11,"100,001-200,000",1215,172019962,4.81
2015-12-11,"15,001-20,000",4532,83867402,2.34
2015-12-11,"20,001-30,000",3998,102093213,2.85
2015-12-11,"200,001-400,000",609,170388429,4.76
2015-12-11,"30,001-40,000",1993,71349476,1.99
2015-12-11,"40,001-50,000",1437,67152703,1.87
2015-12-11,"400,001-600,000",151,74043958,2.07
2015-12-11,"5,001-10,000",16691,129438961,3.61
2015-12-11,"50,001-100,000",2641,191773625,5.36
2015-12-11,"600,001-800,000",82,57201260,1.59
2015-12-11,"800,001-1,000,000",38,34966533,0.97
2015-12-11,"more than 1,000,001",225,2212740852,61.87
2015-12-11,total,132258,3576000258,100.0
2015-12-18,"1,000-5,000",48152,118610368,3.31
2015-12-18,1-999,44183,11244976,0.31
2015-12-18,"10,001-15,000",6275,78773076,2.2
2015-12-18,"100,001-200,000",1205,170775654,4.77
2015-12-18,"15,001-20,000",4547,84146504,2.35
2015-12-18,"20,001-30,000",3990,101959540,2.85
2015-12-18,"200,001-400,000",606,169752200,4.74
2015-12-18,"30,001-40,000",1997,71466385,1.99
2015-12-18,"40,001-50,000",1426,66630439,1.86
2015-12-18,"400,001-600,000",149,73110028,2.04
2015-12-18,"5,001-10,000",16637,128980596,3.6
2015-12-18,"50,001-100,000",2625,190779102,5.33
2015-12-18,"600,001-800,000",86,59978660,1.67
2015-12-18,"800,001-1,000,000",42,38719940,1.08
2015-12-18,"more than 1,000,001",222,2211072790,61.83
2015-12-18,total,132142,3576000258,100.0
2015-12-25,"1,000-5,000",48068,118420884,3.31
2015-12-25,1-999,44218,11235537,0.31
2015-12-25,"10,001-15,000",6262,78592292,2.19
2015-12-25,"100,001-200,000",1202,170185036,4.75
2015-12-25,"15,001-20,000",4518,83634648,2.33
2015-12-25,"20,001-30,000",3977,101600006,2.84
2015-12-25,"200,001-400,000",606,169688897,4.74
2015-12-25,"30,001-40,000",1994,71340951,1.99
2015-12-25,"40,001-50,000",1411,65957723,1.84
2015-12-25,"400,001-600,000",145,70830459,1.98
2015-12-25,"5,001-10,000",16607,128719623,3.59
2015-12-25,"50,001-100,000",2605,189178482,5.29
2015-12-25,"600,001-800,000",88,60883446,1.7
2015-12-25,"800,001-1,000,000",44,40540940,1.13
2015-12-25,"more than 1,000,001",219,2215191334,61.94
2015-12-25,total,131964,3576000258,100.0
2015-12-31,"1,000-5,000",48021,118243018,3.3
2015-12-31,1-999,44249,11231720,0.31
2015-12-31,"10,001-15,000",6253,78459102,2.19
2015-12-31,"100,001-200,000",1201,170393685,4.76
2015-12-31,"15,001-20,000",4508,83443604,2.33
2015-12-31,"20,001-30,000",3967,101328337,2.83
2015-12-31,"200,001-400,000",603,168924344,4.72
2015-12-31,"30,001-40,000",1980,70819271,1.98
2015-12-31,"40,001-50,000",1411,65954223,1.84
2015-12-31,"400,001-600,000",147,71657459,2.0
2015-12-31,"5,001-10,000",16571,128390151,3.59
2015-12-31,"50,001-100,000",2601,188835801,5.28
2015-12-31,"600,001-800,000",82,56905069,1.59
2015-12-31,"800,001-1,000,000",44,40287912,1.12
2015-12-31,"more than 1,000,001",220,2221126562,62.11
2015-12-31,total,131858,3576000258,100.0
2016-01-08,"1,000-5,000",47959,118035060,3.3
2016-01-08,1-999,44269,11228368,0.31
2016-01-08,"10,001-15,000",6250,78424019,2.19
2016-01-08,"100,001-200,000",1200,170376981,4.76
2016-01-08,"15,001-20,000",4507,83418182,2.33
2016-01-08,"20,001-30,000",3948,100753745,2.81
2016-01-08,"200,001-400,000",601,168249601,4.7
2016-01-08,"30,001-40,000",1977,70699661,1.97
2016-01-08,"40,001-50,000",1409,65854289,1.84
2016-01-08,"400,001-600,000",146,71357511,1.99
2016-01-08,"5,001-10,000",16536,128059723,3.58
2016-01-08,"50,001-100,000",2595,188386461,5.26
2016-01-08,"600,001-800,000",81,56262222,1.57
2016-01-08,"800,001-1,000,000",45,41459912,1.15
2016-01-08,"more than 1,000,001",217,2223434523,62.17
2016-01-08,total,131740,3576000258,100.0
2016-01-15,"1,000-5,000",47895,117849223,3.29
2016-01-15,1-999,44307,11224358,0.31
2016-01-15,"10,001-15,000",6256,78526864,2.19
2016-01-15,"100,001-200,000",1203,170811524,4.77
2016-01-15,"15,001-20,000",4474,82769549,2.31
2016-01-15,"20,001-30,000",3952,100884214,2.82
2016-01-15,"200,001-400,000",607,170654617,4.77
2016-01-15,"30,001-40,000",1966,70336090,1.96
2016-01-15,"40,001-50,000",1414,66068491,1.84
2016-01-15,"400,001-600,000",145,71342267,1.99
2016-01-15,"5,001-10,000",16536,128099397,3.58
2016-01-15,"50,001-100,000",2589,187955721,5.25
2016-01-15,"600,001-800,000",76,52754496,1.47
2016-01-15,"800,001-1,000,000",43,39583912,1.1
2016-01-15,"more than 1,000,001",219,2227139535,62.28
2016-01-15,total,131682,3576000258,100.0
2016-01-22,"1,000-5,000",47907,117864198,3.29
2016-01-22,1-999,44352,11221274,0.31
2016-01-22,"10,001-15,000",6255,78503385,2.19
2016-01-22,"100,001-200,000",1199,170128812,4.75
2016-01-22,"15,001-20,000",4485,83002075,2.32
2016-01-22,"20,001-30,000",3949,100899688,2.82
2016-01-22,"200,001-400,000",604,169335834,4.73
2016-01-22,"30,001-40,000",1967,70352954,1.96
2016-01-22,"40,001-50,000",1418,66246047,1.85
2016-01-22,"400,001-600,000",149,73049018,2.04
2016-01-22,"5,001-10,000",16542,128206772,3.58
2016-01-22,"50,001-100,000",2596,188450288,5.26
2016-01-22,"600,001-800,000",77,53464496,1.49
2016-01-22,"800,001-1,000,000",41,37735912,1.05
2016-01-22,"more than 1,000,001",217,2227539505,62.29
2016-01-22,total,131758,3576000258,100.0
2016-01-30,"1,000-5,000",47846,117702236,3.29
2016-01-30,1-999,44402,11218112,0.31
2016-01-30,"10,001-15,000",6232,78204563,2.18
2016-01-30,"100,001-200,000",1192,169254812,4.73
2016-01-30,"15,001-20,000",4464,82613142,2.31
2016-01-30,"20,001-30,000",3937,100530637,2.81
2016-01-30,"200,001-400,000",605,169497408,4.73
2016-01-30,"30,001-40,000",1963,70237145,1.96
2016-01-30,"40,001-50,000",1407,65726047,1.83
2016-01-30,"400,001-600,000",147,72039074,2.01
2016-01-30,"5,001-10,000",16498,127812315,3.57
2016-01-30,"50,001-100,000",2602,188971815,5.28
2016-01-30,"600,001-800,000",76,52630403,1.47
2016-01-30,"800,001-1,000,000",44,40489459,1.13
2016-01-30,"more than 1,000,001",216,2229073090,62.33
2016-01-30,total,131631,3576000258,100.0
2016-02-03,"1,000-5,000",47762,117467417,3.28
2016-02-03,1-999,44425,11218412,0.31
2016-02-03,"10,001-15,000",6231,78199129,2.18
2016-02-03,"100,001-200,000",1187,168418735,4.7
2016-02-03,"15,001-20,000",4444,82232170,2.29
2016-02-03,"20,001-30,000",3928,100251369,2.8
2016-02-03,"200,001-400,000",610,170805786,4.77
2016-02-03,"30,001-40,000",1953,69889297,1.95
2016-02-03,"40,001-50,000",1397,65258457,1.82
2016-02-03,"400,001-600,000",146,71734291,2.0
2016-02-03,"5,001-10,000",16450,127389739,3.56
2016-02-03,"50,001-100,000",2597,188547686,5.27
2016-02-03,"600,001-800,000",76,52534403,1.46
2016-02-03,"800,001-1,000,000",43,39463459,1.1
2016-02-03,"more than 1,000,001",215,2232589908,62.43
2016-02-03,total,131464,3576000258,100.0
2016-02-19,"1,000-5,000",47669,117210395,3.27
2016-02-19,1-999,44499,11217355,0.31
2016-02-19,"10,001-15,000",6195,77737095,2.17
2016-02-19,"100,001-200,000",1188,168528445,4.71
2016-02-19,"15,001-20,000",4442,82176871,2.29
2016-02-19,"20,001-30,000",3891,99294495,2.77
2016-02-19,"200,001-400,000",601,168361179,4.7
2016-02-19,"30,001-40,000",1931,69025198,1.93
2016-02-19,"40,001-50,000",1382,64504089,1.8
2016-02-19,"400,001-600,000",140,68730415,1.92
2016-02-19,"5,001-10,000",16372,126760097,3.54
2016-02-19,"50,001-100,000",2574,187035855,5.23
2016-02-19,"600,001-800,000",73,50486403,1.41
2016-02-19,"800,001-1,000,000",43,39123459,1.09
2016-02-19,"more than 1,000,001",216,2245808907,62.8
2016-02-19,total,131216,3576000258,100.0
2016-02-26,"1,000-5,000",47697,117181677,3.27
2016-02-26,1-999,44680,11212520,0.31
2016-02-26,"10,001-15,000",6170,77396582,2.16
2016-02-26,"100,001-200,000",1167,164471206,4.59
2016-02-26,"15,001-20,000",4376,80893248,2.26
2016-02-26,"20,001-30,000",3849,98160713,2.74
2016-02-26,"200,001-400,000",589,164601908,4.6
2016-02-26,"30,001-40,000",1914,68406020,1.91
2016-02-26,"40,001-50,000",1375,64170652,1.79
2016-02-26,"400,001-600,000",136,66387529,1.85
2016-02-26,"5,001-10,000",16309,126242552,3.53
2016-02-26,"50,001-100,000",2522,183240486,5.12
2016-02-26,"600,001-800,000",72,49967164,1.39
2016-02-26,"800,001-1,000,000",41,37578912,1.05
2016-02-26,"more than 1,000,001",214,2266089089,63.36
2016-02-26,total,131111,3576000258,100.0
2016-03-04,"1,000-5,000",47653,116941012,3.27
2016-03-04,1-999,44790,11209892,0.31
2016-03-04,"10,001-15,000",6142,77064034,2.15
2016-03-04,"100,001-200,000",1125,158928459,4.44
2016-03-04,"15,001-20,000",4319,79840432,2.23
2016-03-04,"20,001-30,000",3831,97631877,2.73
2016-03-04,"200,001-400,000",572,160303563,4.48
2016-03-04,"30,001-40,000",1871,66836807,1.86
2016-03-04,"40,001-50,000",1362,63588813,1.77
2016-03-04,"400,001-600,000",133,65293285,1.82
2016-03-04,"5,001-10,000",16229,125609598,3.51
2016-03-04,"50,001-100,000",2496,181510485,5.07
2016-03-04,"600,001-800,000",61,42391164,1.18
2016-03-04,"800,001-1,000,000",40,36715912,1.02
2016-03-04,"more than 1,000,001",215,2292134925,64.09
2016-03-04,total,130839,3576000258,100.0
2016-03-11,"1,000-5,000",47461,116379829,3.25
2016-03-11,1-999,45031,11209506,0.31
2016-03-11,"10,001-15,000",6116,76698172,2.14
2016-03-11,"100,001-200,000",1081,152620800,4.26
2016-03-11,"15,001-20,000",4272,78921051,2.2
2016-03-11,"20,001-30,000",3797,96762959,2.7
2016-03-11,"200,001-400,000",569,159143009,4.45
2016-03-11,"30,001-40,000",1855,66261192,1.85
2016-03-11,"40,001-50,000",1323,61720149,1.72
2016-03-11,"400,001-600,000",129,63377837,1.77
2016-03-11,"5,001-10,000",16139,124916259,3.49
2016-03-11,"50,001-100,000",2463,178371641,4.98
2016-03-11,"600,001-800,000",64,44365164,1.24
2016-03-11,"800,001-1,000,000",37,33883912,0.94
2016-03-11,"more than 1,000,001",214,2311368778,64.63
2016-03-11,total,130551,3576000258,100.0
2016-03-18,"1,000-5,000",47243,115725512,3.23
2016-03-18,1-999,45249,11210766,0.31
2016-03-18,"10,001-15,000",6052,75834152,2.12
2016-03-18,"100,001-200,000",1070,150663872,4.21
2016-03-18,"15,001-20,000",4220,77897060,2.17
2016-03-18,"20,001-30,000",3757,95653111,2.67
2016-03-18,"200,001-400,000",563,157514576,4.4
2016-03-18,"30,001-40,000",1837,65602336,1.83
2016-03-18,"40,001-50,000",1289,60093494,1.68
2016-03-18,"400,001-600,000",125,61302281,1.71
2016-03-18,"5,001-10,000",16026,123942072,3.46
2016-03-18,"50,001-100,000",2429,175813915,4.91
2016-03-18,"600,001-800,000",68,46939164,1.31
2016-03-18,"800,001-1,000,000",37,33892950,0.94
2016-03-18,"more than 1,000,001",209,2323914997,64.98
2016-03-18,total,130174,3576000258,100.0
2016-03-25,"1,000-5,000",47106,115339747,3.22
2016-03-25,1-999,45366,11195800,0.31
2016-03-25,"10,001-15,000",6040,75643538,2.11
2016-03-25,"100,001-200,000",1063,150014345,4.19
2016-03-25,"15,001-20,000",4206,77616608,2.17
2016-03-25,"20,001-30,000",3737,95026979,2.65
2016-03-25,"200,001-400,000",563,157332210,4.39
2016-03-25,"30,001-40,000",1829,65279032,1.82
2016-03-25,"40,001-50,000",1284,59834851,1.67
2016-03-25,"400,001-600,000",126,61824943,1.72
2016-03-25,"5,001-10,000",15965,123366306,3.44
2016-03-25,"50,001-100,000",2419,175140987,4.89
2016-03-25,"600,001-800,000",61,42346164,1.18
2016-03-25,"800,001-1,000,000",40,36540594,1.02
2016-03-25,"more than 1,000,001",209,2329498154,65.14
2016-03-25,total,130014,3576000258,100.0
2016-04-01,"1,000-5,000",46999,115073952,3.21
2016-04-01,1-999,45483,11188994,0.31
2016-04-01,"10,001-15,000",6026,75497268,2.11
2016-04-01,"100,001-200,000",1066,150628997,4.21
2016-04-01,"15,001-20,000",4175,77036141,2.15
2016-04-01,"20,001-30,000",3733,94936609,2.65
2016-04-01,"200,001-400,000",554,154938209,4.33
2016-04-01,"30,001-40,000",1821,65042680,1.81
2016-04-01,"40,001-50,000",1284,59772378,1.67
2016-04-01,"400,001-600,000",128,62448694,1.74
2016-04-01,"5,001-10,000",15925,123018241,3.44
2016-04-01,"50,001-100,000",2396,173557546,4.85
2016-04-01,"600,001-800,000",66,45979136,1.28
2016-04-01,"800,001-1,000,000",38,35108622,0.98
2016-04-01,"more than 1,000,001",206,2331772791,65.2
2016-04-01,total,129900,3576000258,100.0
2016-04-08,"1,000-5,000",46958,114975077,3.21
2016-04-08,1-999,45543,11185139,0.31
2016-04-08,"10,001-15,000",6023,75448555,2.1
2016-04-08,"100,001-200,000",1069,150879657,4.21
2016-04-08,"15,001-20,000",4161,76774985,2.14
2016-04-08,"20,001-30,000",3733,94912774,2.65
2016-04-08,"200,001-400,000",553,154339209,4.31
2016-04-08,"30,001-40,000",1812,64710325,1.8
2016-04-08,"40,001-50,000",1295,60289423,1.68
2016-04-08,"400,001-600,000",129,63035338,1.76
2016-04-08,"5,001-10,000",15916,122955465,3.43
2016-04-08,"50,001-100,000",2391,173012048,4.83
2016-04-08,"600,001-800,000",69,48030729,1.34
2016-04-08,"800,001-1,000,000",37,34259978,0.95
2016-04-08,"more than 1,000,001",204,2331191556,65.18
2016-04-08,total,129893,3576000258,100.0
2016-04-15,"1,000-5,000",46914,114876206,3.21
2016-04-15,1-999,45572,11178463,0.31
2016-04-15,"10,001-15,000",6012,75313905,2.1
2016-04-15,"100,001-200,000",1059,149958915,4.19
2016-04-15,"15,001-20,000",4160,76741663,2.14
2016-04-15,"20,001-30,000",3717,94518053,2.64
2016-04-15,"200,001-400,000",550,153725786,4.29
2016-04-15,"30,001-40,000",1806,64461617,1.8
2016-04-15,"40,001-50,000",1286,59878183,1.67
2016-04-15,"400,001-600,000",126,61503878,1.71
2016-04-15,"5,001-10,000",15899,122808137,3.43
2016-04-15,"50,001-100,000",2383,172257960,4.81
2016-04-15,"600,001-800,000",69,47392164,1.32
2016-04-15,"800,001-1,000,000",37,34280978,0.95
2016-04-15,"more than 1,000,001",204,2337104350,65.35
2016-04-15,total,129794,3576000258,100.0
2016-04-22,"1,000-5,000",46833,114675959,3.2
2016-04-22,1-999,45621,11180940,0.31
2016-04-22,"10,001-15,000",5995,75118761,2.1
2016-04-22,"100,001-200,000",1049,148334690,4.14
2016-04-22,"15,001-20,000",4165,76823615,2.14
2016-04-22,"20,001-30,000",3700,94054399,2.63
2016-04-22,"200,001-400,000",548,152958638,4.27
2016-04-22,"30,001-40,000",1805,64434251,1.8
2016-04-22,"40,001-50,000",1282,59724901,1.67
2016-04-22,"400,001-600,000",125,60741530,1.69
2016-04-22,"5,001-10,000",15877,122596820,3.42
2016-04-22,"50,001-100,000",2384,172298190,4.81
2016-04-22,"600,001-800,000",70,48219401,1.34
2016-04-22,"800,001-1,000,000",39,35986978,1.0
2016-04-22,"more than 1,000,001",202,2338851185,65.4
2016-04-22,total,129695,3576000258,100.0
2016-04-29,"1,000-5,000",46773,114463852,3.2
2016-04-29,1-999,45632,11175741,0.31
2016-04-29,"10,001-15,000",5965,74723810,2.08
2016-04-29,"100,001-200,000",1045,147701724,4.13
2016-04-29,"15,001-20,000",4137,76284478,2.13
2016-04-29,"20,001-30,000",3686,93679126,2.61
2016-04-29,"200,001-400,000",547,152526175,4.26
2016-04-29,"30,001-40,000",1789,63819573,1.78
2016-04-29,"40,001-50,000",1278,59576987,1.66
2016-04-29,"400,001-600,000",123,59331815,1.65
2016-04-29,"5,001-10,000",15841,122327523,3.42
2016-04-29,"50,001-100,000",2362,170874284,4.77
2016-04-29,"600,001-800,000",73,50573903,1.41
2016-04-29,"800,001-1,000,000",40,36624978,1.02
2016-04-29,"more than 1,000,001",200,2342316289,65.5
2016-04-29,total,129491,3576000258,100.0
2016-05-06,"1,000-5,000",46683,114218353,3.19
2016-05-06,1-999,45662,11186415,0.31
2016-05-06,"10,001-15,000",5929,74238753,2.07
2016-05-06,"100,001-200,000",1034,146470109,4.09
2016-05-06,"15,001-20,000",4095,75496265,2.11
2016-05-06,"20,001-30,000",3658,92942372,2.59
2016-05-06,"200,001-400,000",548,153486877,4.29
2016-05-06,"30,001-40,000",1782,63593469,1.77
2016-05-06,"40,001-50,000",1260,58666477,1.64
2016-05-06,"400,001-600,000",120,58017128,1.62
2016-05-06,"5,001-10,000",15722,121327477,3.39
2016-05-06,"50,001-100,000",2331,169002446,4.72
2016-05-06,"600,001-800,000",71,49072547,1.37
2016-05-06,"800,001-1,000,000",39,35800978,1.0
2016-05-06,"more than 1,000,001",199,2352480592,65.78
2016-05-06,total,129133,3576000258,100.0
2016-05-13,"1,000-5,000",46556,113743548,3.18
2016-05-13,1-999,45700,11196289,0.31
2016-05-13,"10,001-15,000",5878,73562837,2.05
2016-05-13,"100,001-200,000",1003,141743719,3.96
2016-05-13,"15,001-20,000",4027,74201971,2.07
2016-05-13,"20,001-30,000",3612,91682489,2.56
2016-05-13,"200,001-400,000",540,151317763,4.23
2016-05-13,"30,001-40,000",1757,62753186,1.75
2016-05-13,"40,001-50,000",1247,58071512,1.62
2016-05-13,"400,001-600,000",118,57196165,1.59
2016-05-13,"5,001-10,000",15615,120430315,3.36
2016-05-13,"50,001-100,000",2276,164646295,4.6
2016-05-13,"600,001-800,000",67,46096373,1.28
2016-05-13,"800,001-1,000,000",41,37805738,1.05
2016-05-13,"more than 1,000,001",201,2371552058,66.31
2016-05-13,total,128638,3576000258,100.0
2016-05-20,"1,000-5,000",46287,112930508,3.15
2016-05-20,1-999,45757,11212144,0.31
2016-05-20,"10,001-15,000",5822,72864731,2.03
2016-05-20,"100,001-200,000",983,138848822,3.88
2016-05-20,"15,001-20,000",3961,72904612,2.03
2016-05-20,"20,001-30,000",3558,90250765,2.52
2016-05-20,"200,001-400,000",535,149499450,4.18
2016-05-20,"30,001-40,000",1736,61930383,1.73
2016-05-20,"40,001-50,000",1229,57253941,1.6
2016-05-20,"400,001-600,000",116,56776335,1.58
2016-05-20,"5,001-10,000",15452,119025027,3.32
2016-05-20,"50,001-100,000",2229,161085570,4.5
2016-05-20,"600,001-800,000",62,42676738,1.19
2016-05-20,"800,001-1,000,000",39,35648943,0.99
2016-05-20,"more than 1,000,001",199,2393092289,66.92
2016-05-20,total,127965,3576000258,100.0
2016-05-27,"1,000-5,000",46177,112686511,3.15
2016-05-27,1-999,45751,11209266,0.31
2016-05-27,"10,001-15,000",5797,72517147,2.02
2016-05-27,"100,001-200,000",983,139189020,3.89
2016-05-27,"15,001-20,000",3937,72457775,2.02
2016-05-27,"20,001-30,000",3533,89508861,2.5
2016-05-27,"200,001-400,000",525,146536216,4.09
2016-05-27,"30,001-40,000",1723,61462383,1.71
2016-05-27,"40,001-50,000",1220,56806693,1.58
2016-05-27,"400,001-600,000",114,55426688,1.54
2016-05-27,"5,001-10,000",15419,118758476,3.32
2016-05-27,"50,001-100,000",2211,159813077,4.46
2016-05-27,"600,001-800,000",61,42214076,1.18
2016-05-27,"800,001-1,000,000",38,34933943,0.97
2016-05-27,"more than 1,000,001",200,2402480126,67.18
2016-05-27,total,127689,3576000258,100.0
2016-06-04,"1,000-5,000",46033,112380716,3.14
2016-06-04,1-999,45722,11188920,0.31
2016-06-04,"10,001-15,000",5805,72626762,2.03
2016-06-04,"100,001-200,000",979,138170751,3.86
2016-06-04,"15,001-20,000",3927,72273687,2.02
2016-06-04,"20,001-30,000",3536,89595380,2.5
2016-06-04,"200,001-400,000",526,147152554,4.11
2016-06-04,"30,001-40,000",1717,61223677,1.71
2016-06-04,"40,001-50,000",1192,55425551,1.54
2016-06-04,"400,001-600,000",118,57625072,1.61
2016-06-04,"5,001-10,000",15385,118444921,3.31
2016-06-04,"50,001-100,000",2216,160093995,4.47
2016-06-04,"600,001-800,000",56,38957076,1.08
2016-06-04,"800,001-1,000,000",40,36557943,1.02
2016-06-04,"more than 1,000,001",200,2404283253,67.23
2016-06-04,total,127452,3576000258,100.0
2016-06-08,"1,000-5,000",46028,112389322,3.14
2016-06-08,1-999,45711,11183460,0.31
2016-06-08,"10,001-15,000",5818,72806398,2.03
2016-06-08,"100,001-200,000",977,137967751,3.85
2016-06-08,"15,001-20,000",3926,72276773,2.02
2016-06-08,"20,001-30,000",3531,89463053,2.5
2016-06-08,"200,001-400,000",528,148165554,4.14
2016-06-08,"30,001-40,000",1709,60875685,1.7
2016-06-08,"40,001-50,000",1200,55781743,1.55
2016-06-08,"400,001-600,000",118,57345572,1.6
2016-06-08,"5,001-10,000",15388,118441255,3.31
2016-06-08,"50,001-100,000",2219,160336921,4.48
