date,level,people,holding_shares,percent
2025-04-02,"100,001-200,000",80,10738757,2.82
2025-04-02,"15,001-20,000",243,4420891,1.16
2025-04-02,"20,001-30,000",226,5715052,1.5
2025-04-02,"200,001-400,000",31,9003362,2.36
2025-04-02,"30,001-40,000",122,4275149,1.12
2025-04-02,"40,001-50,000",75,3463860,0.91
2025-04-02,"400,001-600,000",9,4518083,1.18
2025-04-02,"5,001-10,000",1381,10050991,2.64
2025-04-02,"50,001-100,000",130,9346702,2.45
2025-04-02,"600,001-800,000",15,10414292,2.74
2025-04-02,"800,001-1,000,000",3,2873011,0.75
2025-04-02,"more than 1,000,001",40,281493545,74.07
2025-04-02,total,26374,380000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7193,15230463,4.0
2025-04-11,1-999,16328,2628628,0.69
2025-04-11,"10,001-15,000",457,5662380,1.49
2025-04-11,"100,001-200,000",81,10923040,2.87
2025-04-11,"15,001-20,000",258,4685411,1.23
2025-04-11,"20,001-30,000",223,5624879,1.48
2025-04-11,"200,001-400,000",30,8622362,2.26
2025-04-11,"30,001-40,000",120,4193610,1.1
2025-04-11,"40,001-50,000",75,3450413,0.9
2025-04-11,"400,001-600,000",9,4549083,1.19
2025-04-11,"5,001-10,000",1387,10092546,2.65
2025-04-11,"50,001-100,000",133,9563599,2.51
2025-04-11,"600,001-800,000",15,10359030,2.72
2025-04-11,"800,001-1,000,000",2,1877802,0.49
2025-04-11,"more than 1,000,001",41,282536754,74.35
2025-04-11,total,26352,380000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7187,15215545,4.0
2025-04-18,1-999,16317,2620155,0.68
2025-04-18,"10,001-15,000",464,5751921,1.51
2025-04-18,"100,001-200,000",84,11231467,2.95
2025-04-18,"15,001-20,000",258,4687970,1.23
2025-04-18,"20,001-30,000",222,5624879,1.48
2025-04-18,"200,001-400,000",30,8695362,2.28
2025-04-18,"30,001-40,000",118,4135610,1.08
2025-04-18,"40,001-50,000",75,3456413,0.9
2025-04-18,"400,001-600,000",9,4549083,1.19
2025-04-18,"5,001-10,000",1371,9960026,2.62
2025-04-18,"50,001-100,000",130,9319086,2.45
2025-04-18,"600,001-800,000",15,10354927,2.72
2025-04-18,"800,001-1,000,000",2,1877802,0.49
2025-04-18,"more than 1,000,001",41,282519754,74.34
2025-04-18,total,26323,380000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7179,15183663,3.99
2025-04-25,1-999,16310,2617953,0.68
2025-04-25,"10,001-15,000",458,5676521,1.49
2025-04-25,"100,001-200,000",81,10809451,2.84
2025-04-25,"15,001-20,000",261,4746342,1.24
2025-04-25,"20,001-30,000",226,5721801,1.5
2025-04-25,"200,001-400,000",31,8894366,2.34
2025-04-25,"30,001-40,000",117,4105610,1.08
2025-04-25,"40,001-50,000",75,3453612,0.9
2025-04-25,"400,001-600,000",9,4548083,1.19
2025-04-25,"5,001-10,000",1376,9991220,2.62
2025-04-25,"50,001-100,000",132,9473357,2.49
2025-04-25,"600,001-800,000",15,10322465,2.71
2025-04-25,"800,001-1,000,000",2,1877802,0.49
2025-04-25,"more than 1,000,001",41,282577754,74.36
2025-04-25,total,26313,380000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7185,15200481,4.0
2025-05-02,1-999,16287,2612022,0.68
2025-05-02,"10,001-15,000",456,5646445,1.48
2025-05-02,"100,001-200,000",78,10266391,2.7
2025-05-02,"15,001-20,000",262,4764342,1.25
2025-05-02,"20,001-30,000",227,5743801,1.51
2025-05-02,"200,001-400,000",33,9383366,2.46
2025-05-02,"30,001-40,000",117,4106610,1.08
2025-05-02,"40,001-50,000",74,3412413,0.89
2025-05-02,"400,001-600,000",9,4550083,1.19
2025-05-02,"5,001-10,000",1377,10005390,2.63
2025-05-02,"50,001-100,000",133,9528878,2.5
2025-05-02,"600,001-800,000",15,10384222,2.73
2025-05-02,"800,001-1,000,000",2,1877802,0.49
2025-05-02,"more than 1,000,001",41,282517754,74.34
2025-05-02,total,26296,380000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7161,15169875,3.99
2025-05-09,1-999,16277,2611392,0.68
2025-05-09,"10,001-15,000",457,5660263,1.48
2025-05-09,"100,001-200,000",79,10480700,2.75
2025-05-09,"15,001-20,000",261,4752342,1.25
2025-05-09,"20,001-30,000",226,5695801,1.49
2025-05-09,"200,001-400,000",33,9420366,2.47
2025-05-09,"30,001-40,000",117,4126360,1.08
2025-05-09,"40,001-50,000",73,3372688,0.88
2025-05-09,"400,001-600,000",9,4550083,1.19
2025-05-09,"5,001-10,000",1374,9983269,2.62
2025-05-09,"50,001-100,000",131,9325971,2.45
2025-05-09,"600,001-800,000",15,10340334,2.72
2025-05-09,"800,001-1,000,000",2,1877802,0.49
2025-05-09,"more than 1,000,001",41,282632754,74.37
2025-05-09,total,26256,380000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7148,15128050,3.98
2025-05-16,1-999,16259,2607234,0.68
2025-05-16,"10,001-15,000",453,5602383,1.47
2025-05-16,"100,001-200,000",82,10866280,2.85
2025-05-16,"15,001-20,000",268,4882951,1.28
2025-05-16,"20,001-30,000",224,5650801,1.48
2025-05-16,"200,001-400,000",33,9370366,2.46
2025-05-16,"30,001-40,000",114,4012893,1.05
2025-05-16,"40,001-50,000",74,3403956,0.89
2025-05-16,"400,001-600,000",9,4551083,1.19
2025-05-16,"5,001-10,000",1363,9888422,2.6
2025-05-16,"50,001-100,000",129,9173691,2.41
2025-05-16,"600,001-800,000",14,9548334,2.51
2025-05-16,"800,001-1,000,000",3,2662802,0.7
2025-05-16,"more than 1,000,001",41,282650754,74.38
2025-05-16,total,26214,380000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7137,15112709,3.97
2025-05-23,1-999,16244,2603820,0.68
2025-05-23,"10,001-15,000",458,5662496,1.49
2025-05-23,"100,001-200,000",79,10496678,2.76
2025-05-23,"15,001-20,000",263,4797718,1.26
2025-05-23,"20,001-30,000",225,5662787,1.49
2025-05-23,"200,001-400,000",34,9454366,2.48
2025-05-23,"30,001-40,000",114,4021890,1.05
2025-05-23,"40,001-50,000",74,3409959,0.89
2025-05-23,"400,001-600,000",9,4551083,1.19
2025-05-23,"5,001-10,000",1360,9877568,2.59
2025-05-23,"50,001-100,000",131,9336036,2.45
2025-05-23,"600,001-800,000",14,9598334,2.52
2025-05-23,"800,001-1,000,000",3,2684802,0.7
2025-05-23,"more than 1,000,001",41,282729754,74.4
2025-05-23,total,26186,380000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7147,15156110,3.98
2025-05-29,1-999,16219,2600350,0.68
2025-05-29,"10,001-15,000",460,5689171,1.49
2025-05-29,"100,001-200,000",79,10496881,2.76
2025-05-29,"15,001-20,000",261,4762388,1.25
2025-05-29,"20,001-30,000",228,5776953,1.52
2025-05-29,"200,001-400,000",30,8449401,2.22
2025-05-29,"30,001-40,000",114,4010988,1.05
2025-05-29,"40,001-50,000",75,3446500,0.9
2025-05-29,"400,001-600,000",11,5591244,1.47
2025-05-29,"5,001-10,000",1363,9881650,2.6
2025-05-29,"50,001-100,000",134,9613214,2.52
2025-05-29,"600,001-800,000",13,8890594,2.33
2025-05-29,"800,001-1,000,000",3,2684802,0.7
2025-05-29,"more than 1,000,001",41,282949754,74.46
2025-05-29,total,26178,380000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7137,15131463,3.98
2025-06-06,1-999,16211,2598007,0.68
2025-06-06,"10,001-15,000",456,5640041,1.48
2025-06-06,"100,001-200,000",80,10635209,2.79
2025-06-06,"15,001-20,000",261,4765087,1.25
2025-06-06,"20,001-30,000",225,5673588,1.49
2025-06-06,"200,001-400,000",32,9068366,2.38
2025-06-06,"30,001-40,000",116,4083623,1.07
2025-06-06,"40,001-50,000",76,3499500,0.92
2025-06-06,"400,001-600,000",11,5714083,1.5
2025-06-06,"5,001-10,000",1368,9918795,2.61
2025-06-06,"50,001-100,000",130,9347088,2.45
2025-06-06,"600,001-800,000",12,8256594,2.17
2025-06-06,"800,001-1,000,000",3,2684802,0.7
2025-06-06,"more than 1,000,001",41,282983754,74.46
2025-06-06,total,26159,380000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7125,15102475,3.97
2025-06-13,1-999,16201,2596271,0.68
2025-06-13,"10,001-15,000",455,5621363,1.47
2025-06-13,"100,001-200,000",79,10480053,2.75
2025-06-13,"15,001-20,000",260,4736511,1.24
2025-06-13,"20,001-30,000",229,5779292,1.52
2025-06-13,"200,001-400,000",34,9443910,2.48
2025-06-13,"30,001-40,000",115,4045623,1.06
2025-06-13,"40,001-50,000",77,3550961,0.93
2025-06-13,"400,001-600,000",11,5711757,1.5
2025-06-13,"5,001-10,000",1366,9896234,2.6
2025-06-13,"50,001-100,000",127,9147428,2.4
2025-06-13,"600,001-800,000",14,9664566,2.54
2025-06-13,"800,001-1,000,000",2,1848802,0.48
2025-06-13,"more than 1,000,001",41,282374754,74.3
2025-06-13,total,26136,380000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7101,15048304,3.96
2025-06-20,1-999,16186,2593231,0.68
2025-06-20,"10,001-15,000",450,5553708,1.46
2025-06-20,"100,001-200,000",79,10506292,2.76
2025-06-20,"15,001-20,000",257,4683741,1.23
2025-06-20,"20,001-30,000",226,5693173,1.49
2025-06-20,"200,001-400,000",34,9478910,2.49
2025-06-20,"30,001-40,000",120,4197334,1.1
2025-06-20,"40,001-50,000",81,3729955,0.98
2025-06-20,"400,001-600,000",12,6281083,1.65
2025-06-20,"5,001-10,000",1363,9884720,2.6
2025-06-20,"50,001-100,000",128,9207434,2.42
2025-06-20,"600,001-800,000",13,9044559,2.38
2025-06-20,"800,001-1,000,000",2,1848802,0.48
2025-06-20,"more than 1,000,001",41,282248754,74.27
2025-06-20,total,26093,380000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7065,14940615,3.93
2025-06-27,1-999,16155,2584442,0.68
2025-06-27,"10,001-15,000",452,5583656,1.46
2025-06-27,"100,001-200,000",81,10907178,2.87
2025-06-27,"15,001-20,000",254,4628153,1.21
2025-06-27,"20,001-30,000",225,5660102,1.48
2025-06-27,"200,001-400,000",32,9080794,2.38
2025-06-27,"30,001-40,000",120,4211894,1.1
2025-06-27,"40,001-50,000",78,3596500,0.94
2025-06-27,"400,001-600,000",12,6165993,1.62
2025-06-27,"5,001-10,000",1359,9844634,2.59
2025-06-27,"50,001-100,000",130,9229889,2.42
2025-06-27,"600,001-800,000",16,11257525,2.96
2025-06-27,"800,001-1,000,000",4,3662871,0.96
2025-06-27,"more than 1,000,001",40,278645754,73.32
2025-06-27,total,26023,380000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7043,14918679,3.92
2025-07-04,1-999,16149,2586054,0.68
2025-07-04,"10,001-15,000",453,5601229,1.47
2025-07-04,"100,001-200,000",79,10682884,2.81
2025-07-04,"15,001-20,000",252,4592294,1.2
2025-07-04,"20,001-30,000",224,5647648,1.48
2025-07-04,"200,001-400,000",32,8872165,2.33
2025-07-04,"30,001-40,000",118,4150894,1.09
2025-07-04,"40,001-50,000",80,3694500,0.97
2025-07-04,"400,001-600,000",13,6656094,1.75
2025-07-04,"5,001-10,000",1355,9818156,2.58
2025-07-04,"50,001-100,000",131,9315343,2.45
2025-07-04,"600,001-800,000",13,9134890,2.4
2025-07-04,"800,001-1,000,000",5,4470871,1.17
2025-07-04,"more than 1,000,001",41,279858299,73.64
2025-07-04,total,25988,380000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7038,14886814,3.91
2025-07-11,1-999,16138,2583239,0.67
2025-07-11,"10,001-15,000",458,5664829,1.49
2025-07-11,"100,001-200,000",80,10892098,2.86
2025-07-11,"15,001-20,000",253,4612656,1.21
2025-07-11,"20,001-30,000",221,5571103,1.46
2025-07-11,"200,001-400,000",33,9281794,2.44
2025-07-11,"30,001-40,000",117,4114439,1.08
2025-07-11,"40,001-50,000",81,3736492,0.98
2025-07-11,"400,001-600,000",11,5613449,1.47
2025-07-11,"5,001-10,000",1346,9742424,2.56
2025-07-11,"50,001-100,000",130,9263275,2.43
2025-07-11,"600,001-800,000",14,9846832,2.59
2025-07-11,"800,001-1,000,000",5,4492802,1.18
2025-07-11,"more than 1,000,001",41,279697754,73.6
2025-07-11,total,25966,380000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7022,14860469,3.91
2025-07-18,1-999,16122,2579945,0.67
2025-07-18,"10,001-15,000",458,5664065,1.49
2025-07-18,"100,001-200,000",80,10823821,2.84
2025-07-18,"15,001-20,000",250,4550687,1.19
2025-07-18,"20,001-30,000",226,5687655,1.49
2025-07-18,"200,001-400,000",34,9498794,2.49
2025-07-18,"30,001-40,000",113,3971887,1.04
2025-07-18,"40,001-50,000",80,3684492,0.96
2025-07-18,"400,001-600,000",11,5602449,1.47
2025-07-18,"5,001-10,000",1351,9769997,2.57
2025-07-18,"50,001-100,000",133,9435351,2.48
2025-07-18,"600,001-800,000",13,9076832,2.38
2025-07-18,"800,001-1,000,000",6,5293802,1.39
2025-07-18,"more than 1,000,001",41,279499754,73.55
2025-07-18,total,25940,380000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6988,14790760,3.89
2025-07-25,1-999,16116,2581227,0.67
2025-07-25,"10,001-15,000",458,5658719,1.48
2025-07-25,"100,001-200,000",80,10857865,2.85
2025-07-25,"15,001-20,000",251,4573456,1.2
2025-07-25,"20,001-30,000",222,5590103,1.47
2025-07-25,"200,001-400,000",35,9862159,2.59
2025-07-25,"30,001-40,000",115,4039439,1.06
2025-07-25,"40,001-50,000",82,3780492,0.99
2025-07-25,"400,001-600,000",10,5186084,1.36
2025-07-25,"5,001-10,000",1340,9689079,2.54
2025-07-25,"50,001-100,000",132,9370275,2.46
2025-07-25,"600,001-800,000",14,9757786,2.56
2025-07-25,"800,001-1,000,000",5,4469802,1.17
2025-07-25,"more than 1,000,001",41,279792754,73.62
2025-07-25,total,25889,380000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7021,14869309,3.91
2025-08-01,1-999,16099,2579551,0.67
2025-08-01,"10,001-15,000",461,5711522,1.5
2025-08-01,"100,001-200,000",78,10671746,2.8
2025-08-01,"15,001-20,000",244,4439701,1.16
2025-08-01,"20,001-30,000",225,5660830,1.48
2025-08-01,"200,001-400,000",38,10533537,2.77
2025-08-01,"30,001-40,000",116,4064433,1.06
2025-08-01,"40,001-50,000",86,3963044,1.04
2025-08-01,"400,001-600,000",11,5720084,1.5
2025-08-01,"5,001-10,000",1342,9714415,2.55
2025-08-01,"50,001-100,000",130,9250486,2.43
2025-08-01,"600,001-800,000",13,8973786,2.36
2025-08-01,"800,001-1,000,000",5,4589802,1.2
2025-08-01,"more than 1,000,001",41,279257754,73.48
2025-08-01,total,25910,380000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6987,14798765,3.89
2025-08-08,1-999,16111,2578394,0.67
2025-08-08,"10,001-15,000",460,5696749,1.49
2025-08-08,"100,001-200,000",81,11106688,2.92
2025-08-08,"15,001-20,000",247,4505828,1.18
2025-08-08,"20,001-30,000",221,5584016,1.46
2025-08-08,"200,001-400,000",37,10461571,2.75
2025-08-08,"30,001-40,000",117,4104433,1.08
2025-08-08,"40,001-50,000",83,3831494,1.0
2025-08-08,"400,001-600,000",10,5187084,1.36
2025-08-08,"5,001-10,000",1337,9693666,2.55
2025-08-08,"50,001-100,000",128,9129884,2.4
2025-08-08,"600,001-800,000",13,8948872,2.35
2025-08-08,"800,001-1,000,000",6,5430802,1.42
2025-08-08,"more than 1,000,001",40,278941754,73.4
2025-08-08,total,25878,380000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6958,14757673,3.88
2025-08-15,1-999,16092,2572273,0.67
2025-08-15,"10,001-15,000",459,5683596,1.49
2025-08-15,"100,001-200,000",81,11197812,2.94
2025-08-15,"15,001-20,000",236,4314453,1.13
2025-08-15,"20,001-30,000",224,5649107,1.48
2025-08-15,"200,001-400,000",34,9762647,2.56
2025-08-15,"30,001-40,000",114,3999433,1.05
2025-08-15,"40,001-50,000",83,3824494,1.0
2025-08-15,"400,001-600,000",11,5690084,1.49
2025-08-15,"5,001-10,000",1334,9667116,2.54
2025-08-15,"50,001-100,000",130,9281884,2.44
2025-08-15,"600,001-800,000",14,9709872,2.55
2025-08-15,"800,001-1,000,000",5,4668802,1.22
2025-08-15,"more than 1,000,001",40,279220754,73.47
2025-08-15,total,25815,380000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6932,14713684,3.87
2025-08-22,1-999,16071,2568267,0.67
2025-08-22,"10,001-15,000",460,5690498,1.49
2025-08-22,"100,001-200,000",80,10943859,2.87
2025-08-22,"15,001-20,000",237,4329453,1.13
2025-08-22,"20,001-30,000",223,5633386,1.48
2025-08-22,"200,001-400,000",36,10208663,2.68
2025-08-22,"30,001-40,000",115,4036742,1.06
2025-08-22,"40,001-50,000",84,3879955,1.02
2025-08-22,"400,001-600,000",12,6364242,1.67
2025-08-22,"5,001-10,000",1329,9633895,2.53
2025-08-22,"50,001-100,000",128,9134106,2.4
2025-08-22,"600,001-800,000",13,8995694,2.36
2025-08-22,"800,001-1,000,000",4,3631802,0.95
2025-08-22,"more than 1,000,001",41,280235754,73.74
2025-08-22,total,25765,380000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6919,14688579,3.86
2025-08-29,1-999,16050,2565754,0.67
2025-08-29,"10,001-15,000",461,5703862,1.5
2025-08-29,"100,001-200,000",79,10776273,2.83
2025-08-29,"15,001-20,000",236,4304493,1.13
2025-08-29,"20,001-30,000",227,5714850,1.5
2025-08-29,"200,001-400,000",35,10138647,2.66
2025-08-29,"30,001-40,000",114,4012742,1.05
2025-08-29,"40,001-50,000",85,3932403,1.03
2025-08-29,"400,001-600,000",11,5737242,1.5
2025-08-29,"5,001-10,000",1319,9555602,2.51
2025-08-29,"50,001-100,000",129,9150303,2.4
2025-08-29,"600,001-800,000",14,9512694,2.5
2025-08-29,"800,001-1,000,000",5,4656802,1.22
2025-08-29,"more than 1,000,001",40,279549754,73.56
2025-08-29,total,25724,380000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6985,14828602,3.9
2025-09-05,1-999,16025,2562808,0.67
2025-09-05,"10,001-15,000",456,5651378,1.48
2025-09-05,"100,001-200,000",77,10477953,2.75
2025-09-05,"15,001-20,000",235,4290948,1.12
2025-09-05,"20,001-30,000",228,5763740,1.51
2025-09-05,"200,001-400,000",34,9831571,2.58
2025-09-05,"30,001-40,000",114,3996660,1.05
2025-09-05,"40,001-50,000",82,3783485,0.99
2025-09-05,"400,001-600,000",13,6702137,1.76
2025-09-05,"5,001-10,000",1327,9642521,2.53
2025-09-05,"50,001-100,000",133,9432093,2.48
2025-09-05,"600,001-800,000",14,9709547,2.55
2025-09-05,"800,001-1,000,000",3,2786802,0.73
2025-09-05,"more than 1,000,001",41,280539755,73.82
2025-09-05,total,25767,380000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6975,14793522,3.89
2025-09-12,1-999,15997,2555120,0.67
2025-09-12,"10,001-15,000",457,5660644,1.48
2025-09-12,"100,001-200,000",78,10631538,2.79
2025-09-12,"15,001-20,000",234,4262061,1.12
2025-09-12,"20,001-30,000",235,5933927,1.56
2025-09-12,"200,001-400,000",34,9791548,2.57
2025-09-12,"30,001-40,000",111,3904251,1.02
2025-09-12,"40,001-50,000",84,3879030,1.02
2025-09-12,"400,001-600,000",13,6832160,1.79
2025-09-12,"5,001-10,000",1329,9659548,2.54
2025-09-12,"50,001-100,000",133,9479548,2.49
2025-09-12,"600,001-800,000",13,9116547,2.39
2025-09-12,"800,001-1,000,000",3,2871802,0.75
2025-09-12,"more than 1,000,001",40,280628754,73.84
2025-09-12,total,25736,380000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6967,14771430,3.88
2025-09-19,1-999,15965,2546367,0.67
2025-09-19,"10,001-15,000",453,5585254,1.46
2025-09-19,"100,001-200,000",79,10855264,2.85
2025-09-19,"15,001-20,000",233,4241052,1.11
2025-09-19,"20,001-30,000",234,5907725,1.55
2025-09-19,"200,001-400,000",34,9671199,2.54
2025-09-19,"30,001-40,000",111,3896975,1.02
2025-09-19,"40,001-50,000",78,3600304,0.94
2025-09-19,"400,001-600,000",14,7167449,1.88
2025-09-19,"5,001-10,000",1342,9757344,2.56
2025-09-19,"50,001-100,000",132,9360534,2.46
2025-09-19,"600,001-800,000",13,9144547,2.4
2025-09-19,"800,001-1,000,000",3,2750802,0.72
2025-09-19,"more than 1,000,001",40,280743754,73.87
2025-09-19,total,25698,380000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6959,14764069,3.88
2025-09-26,1-999,15945,2540520,0.66
2025-09-26,"10,001-15,000",458,5642618,1.48
2025-09-26,"100,001-200,000",84,11400264,3.0
2025-09-26,"15,001-20,000",233,4237604,1.11
2025-09-26,"20,001-30,000",237,5998686,1.57
2025-09-26,"200,001-400,000",36,10333564,2.71
2025-09-26,"30,001-40,000",111,3913514,1.02
2025-09-26,"40,001-50,000",76,3504304,0.92
2025-09-26,"400,001-600,000",11,5783084,1.52
2025-09-26,"5,001-10,000",1325,9618591,2.53
2025-09-26,"50,001-100,000",130,9045534,2.38
2025-09-26,"600,001-800,000",14,9696092,2.55
2025-09-26,"800,001-1,000,000",3,2688802,0.7
2025-09-26,"more than 1,000,001",40,280832754,73.9
2025-09-26,total,25662,380000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6948,14745172,3.88
2025-10-03,1-999,15924,2537495,0.66
2025-10-03,"10,001-15,000",454,5609869,1.47
2025-10-03,"100,001-200,000",84,11391276,2.99
2025-10-03,"15,001-20,000",229,4162995,1.09
2025-10-03,"20,001-30,000",239,6045686,1.59
2025-10-03,"200,001-400,000",36,10273565,2.7
2025-10-03,"30,001-40,000",110,3862514,1.01
2025-10-03,"40,001-50,000",79,3634304,0.95
2025-10-03,"400,001-600,000",12,6377200,1.67
2025-10-03,"5,001-10,000",1328,9651865,2.53
2025-10-03,"50,001-100,000",130,9043534,2.37
2025-10-03,"600,001-800,000",13,9107424,2.39
2025-10-03,"800,001-1,000,000",3,2649347,0.69
2025-10-03,"more than 1,000,001",40,280907754,73.92
2025-10-03,total,25629,380000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6935,14722309,3.87
2025-10-09,1-999,15912,2536362,0.66
2025-10-09,"10,001-15,000",456,5632432,1.48
2025-10-09,"100,001-200,000",83,11325917,2.98
2025-10-09,"15,001-20,000",230,4184323,1.1
2025-10-09,"20,001-30,000",236,5957516,1.56
2025-10-09,"200,001-400,000",36,10251549,2.69
2025-10-09,"30,001-40,000",110,3864514,1.01
2025-10-09,"40,001-50,000",81,3723304,0.97
2025-10-09,"400,001-600,000",12,6288200,1.65
2025-10-09,"5,001-10,000",1321,9589915,2.52
2025-10-09,"50,001-100,000",131,9167134,2.41
2025-10-09,"600,001-800,000",13,9052424,2.38
2025-10-09,"800,001-1,000,000",3,2657347,0.69
2025-10-09,"more than 1,000,001",40,281046754,73.95
2025-10-09,total,25599,380000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6905,14639645,3.85
2025-10-17,1-999,15907,2535277,0.66
2025-10-17,"10,001-15,000",451,5571044,1.46
2025-10-17,"100,001-200,000",81,11007074,2.89
2025-10-17,"15,001-20,000",230,4187420,1.1
2025-10-17,"20,001-30,000",239,6039844,1.58
2025-10-17,"200,001-400,000",36,10110549,2.66
2025-10-17,"30,001-40,000",109,3851914,1.01
2025-10-17,"40,001-50,000",78,3596304,0.94
2025-10-17,"400,001-600,000",12,6234200,1.64
2025-10-17,"5,001-10,000",1317,9558727,2.51
2025-10-17,"50,001-100,000",135,9424534,2.48
2025-10-17,"600,001-800,000",14,9696912,2.55
2025-10-17,"800,001-1,000,000",2,1842802,0.48
2025-10-17,"more than 1,000,001",40,281703754,74.13
2025-10-17,total,25556,380000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6882,14592846,3.84
2025-10-23,1-999,15891,2531827,0.66
2025-10-23,"10,001-15,000",445,5500872,1.44
2025-10-23,"100,001-200,000",83,11339402,2.98
2025-10-23,"15,001-20,000",228,4145420,1.09
2025-10-23,"20,001-30,000",238,6021844,1.58
2025-10-23,"200,001-400,000",34,9536571,2.5
2025-10-23,"30,001-40,000",111,3921189,1.03
2025-10-23,"40,001-50,000",80,3684304,0.96
2025-10-23,"400,001-600,000",12,6229909,1.63
2025-10-23,"5,001-10,000",1318,9574814,2.51
2025-10-23,"50,001-100,000",137,9602534,2.52
2025-10-23,"600,001-800,000",14,9786912,2.57
2025-10-23,"800,001-1,000,000",2,1842802,0.48
2025-10-23,"more than 1,000,001",40,281688754,74.12
2025-10-23,total,25515,380000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6843,14519027,3.82
2025-10-31,1-999,15868,2527057,0.66
2025-10-31,"10,001-15,000",443,5462977,1.43
2025-10-31,"100,001-200,000",83,11192214,2.94
2025-10-31,"15,001-20,000",228,4147559,1.09
2025-10-31,"20,001-30,000",236,5963208,1.56
2025-10-31,"200,001-400,000",36,10152652,2.67
2025-10-31,"30,001-40,000",111,3902511,1.02
2025-10-31,"40,001-50,000",80,3681307,0.96
2025-10-31,"400,001-600,000",12,6365454,1.67
2025-10-31,"5,001-10,000",1311,9526213,2.5
2025-10-31,"50,001-100,000",137,9540534,2.51
2025-10-31,"600,001-800,000",13,9071731,2.38
2025-10-31,"800,001-1,000,000",2,1842802,0.48
2025-10-31,"more than 1,000,001",40,282104754,74.23
2025-10-31,total,25443,380000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6867,14568815,3.83
2025-11-07,1-999,15859,2517090,0.66
2025-11-07,"10,001-15,000",449,5545249,1.45
2025-11-07,"100,001-200,000",86,11582589,3.04
2025-11-07,"15,001-20,000",229,4158559,1.09
2025-11-07,"20,001-30,000",231,5842208,1.53
2025-11-07,"200,001-400,000",35,9926652,2.61
2025-11-07,"30,001-40,000",114,4012511,1.05
2025-11-07,"40,001-50,000",79,3644307,0.95
2025-11-07,"400,001-600,000",12,6356454,1.67
2025-11-07,"5,001-10,000",1306,9465762,2.49
2025-11-07,"50,001-100,000",135,9394534,2.47
2025-11-07,"600,001-800,000",13,9000714,2.36
2025-11-07,"800,001-1,000,000",3,2717319,0.71
2025-11-07,"more than 1,000,001",39,281267237,74.01
2025-11-07,total,25457,380000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6860,14535311,3.82
2025-11-14,1-999,15849,2518041,0.66
2025-11-14,"10,001-15,000",453,5598250,1.47
