date,level,people,holding_shares,percent
2025-04-18,"600,001-800,000",1,764751,2.88
2025-04-18,"800,001-1,000,000",2,1831342,6.9
2025-04-18,"more than 1,000,001",4,11117006,41.89
2025-04-18,total,16241,26535000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1278,2103272,7.92
2025-04-25,1-999,14738,129019,0.48
2025-04-25,"10,001-15,000",26,331876,1.25
2025-04-25,"100,001-200,000",11,1625664,6.12
2025-04-25,"15,001-20,000",27,488389,1.84
2025-04-25,"20,001-30,000",18,454531,1.71
2025-04-25,"200,001-400,000",14,3582682,13.5
2025-04-25,"30,001-40,000",11,393161,1.48
2025-04-25,"40,001-50,000",8,352152,1.32
2025-04-25,"400,001-600,000",2,878714,3.31
2025-04-25,"5,001-10,000",112,850686,3.2
2025-04-25,"50,001-100,000",23,1631755,6.14
2025-04-25,"600,001-800,000",1,764751,2.88
2025-04-25,"800,001-1,000,000",2,1831342,6.9
2025-04-25,"more than 1,000,001",4,11117006,41.89
2025-04-25,total,16275,26535000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1273,2098345,7.9
2025-05-02,1-999,14736,128063,0.48
2025-05-02,"10,001-15,000",26,331876,1.25
2025-05-02,"100,001-200,000",12,1744664,6.57
2025-05-02,"15,001-20,000",27,489389,1.84
2025-05-02,"20,001-30,000",17,433419,1.63
2025-05-02,"200,001-400,000",14,3582682,13.5
2025-05-02,"30,001-40,000",11,390161,1.47
2025-05-02,"40,001-50,000",8,352152,1.32
2025-05-02,"400,001-600,000",2,878714,3.31
2025-05-02,"5,001-10,000",112,851681,3.2
2025-05-02,"50,001-100,000",22,1540755,5.8
2025-05-02,"600,001-800,000",1,764751,2.88
2025-05-02,"800,001-1,000,000",2,1831342,6.9
2025-05-02,"more than 1,000,001",4,11117006,41.89
2025-05-02,total,16267,26535000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1233,2062718,7.77
2025-05-09,1-999,14713,127089,0.47
2025-05-09,"10,001-15,000",26,330876,1.24
2025-05-09,"100,001-200,000",12,1782664,6.71
2025-05-09,"15,001-20,000",26,469389,1.76
2025-05-09,"20,001-30,000",19,486419,1.83
2025-05-09,"200,001-400,000",14,3579682,13.49
2025-05-09,"30,001-40,000",12,426658,1.6
2025-05-09,"40,001-50,000",7,311655,1.17
2025-05-09,"400,001-600,000",2,878714,3.31
2025-05-09,"5,001-10,000",109,825282,3.11
2025-05-09,"50,001-100,000",22,1540755,5.8
2025-05-09,"600,001-800,000",1,764751,2.88
2025-05-09,"800,001-1,000,000",2,1831342,6.9
2025-05-09,"more than 1,000,001",4,11117006,41.89
2025-05-09,total,16202,26535000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1230,2069532,7.79
2025-05-16,1-999,14702,126210,0.47
2025-05-16,"10,001-15,000",27,340876,1.28
2025-05-16,"100,001-200,000",11,1597664,6.02
2025-05-16,"15,001-20,000",25,453389,1.7
2025-05-16,"20,001-30,000",19,480419,1.81
2025-05-16,"200,001-400,000",15,3777682,14.23
2025-05-16,"30,001-40,000",11,394658,1.48
2025-05-16,"40,001-50,000",8,353655,1.33
2025-05-16,"400,001-600,000",2,881714,3.32
2025-05-16,"5,001-10,000",114,860347,3.24
2025-05-16,"50,001-100,000",21,1485755,5.59
2025-05-16,"600,001-800,000",1,764751,2.88
2025-05-16,"800,001-1,000,000",2,1831342,6.9
2025-05-16,"more than 1,000,001",4,11117006,41.89
2025-05-16,total,16192,26535000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1250,2111461,7.95
2025-05-23,1-999,14663,128182,0.48
2025-05-23,"10,001-15,000",28,350876,1.32
2025-05-23,"100,001-200,000",11,1597664,6.02
2025-05-23,"15,001-20,000",23,409389,1.54
2025-05-23,"20,001-30,000",20,500419,1.88
2025-05-23,"200,001-400,000",15,3781682,14.25
2025-05-23,"30,001-40,000",10,359456,1.35
2025-05-23,"40,001-50,000",10,436857,1.64
2025-05-23,"400,001-600,000",2,884714,3.33
2025-05-23,"5,001-10,000",116,875446,3.29
2025-05-23,"50,001-100,000",20,1385755,5.22
2025-05-23,"600,001-800,000",1,764751,2.88
2025-05-23,"800,001-1,000,000",2,1831342,6.9
2025-05-23,"more than 1,000,001",4,11117006,41.89
2025-05-23,total,16175,26535000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1256,2113490,7.96
2025-05-29,1-999,14642,130391,0.49
2025-05-29,"10,001-15,000",31,388876,1.46
2025-05-29,"100,001-200,000",11,1597664,6.02
2025-05-29,"15,001-20,000",23,408389,1.53
2025-05-29,"20,001-30,000",19,474419,1.78
2025-05-29,"200,001-400,000",15,3777682,14.23
2025-05-29,"30,001-40,000",11,397658,1.49
2025-05-29,"40,001-50,000",8,355655,1.34
2025-05-29,"400,001-600,000",2,890714,3.35
2025-05-29,"5,001-10,000",119,901208,3.39
2025-05-29,"50,001-100,000",20,1385755,5.22
2025-05-29,"600,001-800,000",1,764751,2.88
2025-05-29,"800,001-1,000,000",2,1831342,6.9
2025-05-29,"more than 1,000,001",4,11117006,41.89
2025-05-29,total,16164,26535000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1256,2127154,8.01
2025-06-06,1-999,14584,129700,0.48
2025-06-06,"10,001-15,000",28,352298,1.32
2025-06-06,"100,001-200,000",11,1610664,6.06
2025-06-06,"15,001-20,000",27,480559,1.81
2025-06-06,"20,001-30,000",20,506419,1.9
2025-06-06,"200,001-400,000",15,3784682,14.26
2025-06-06,"30,001-40,000",11,395658,1.49
2025-06-06,"40,001-50,000",7,312655,1.17
2025-06-06,"400,001-600,000",2,894714,3.37
2025-06-06,"5,001-10,000",119,892643,3.36
2025-06-06,"50,001-100,000",19,1334755,5.03
2025-06-06,"600,001-800,000",1,764751,2.88
2025-06-06,"800,001-1,000,000",2,1831342,6.9
2025-06-06,"more than 1,000,001",4,11117006,41.89
2025-06-06,total,16106,26535000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1252,2117451,7.97
2025-06-13,1-999,14558,129410,0.48
2025-06-13,"10,001-15,000",29,368298,1.38
2025-06-13,"100,001-200,000",11,1613664,6.08
2025-06-13,"15,001-20,000",25,443559,1.67
2025-06-13,"20,001-30,000",22,556621,2.09
2025-06-13,"200,001-400,000",15,3788682,14.27
2025-06-13,"30,001-40,000",11,405456,1.52
2025-06-13,"40,001-50,000",6,269655,1.01
2025-06-13,"400,001-600,000",2,894714,3.37
2025-06-13,"5,001-10,000",120,899636,3.39
2025-06-13,"50,001-100,000",19,1334755,5.03
2025-06-13,"600,001-800,000",1,764751,2.88
2025-06-13,"800,001-1,000,000",2,1831342,6.9
2025-06-13,"more than 1,000,001",4,11117006,41.89
2025-06-13,total,16077,26535000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1229,2095371,7.89
2025-06-20,1-999,14525,130763,0.49
2025-06-20,"10,001-15,000",32,413166,1.55
2025-06-20,"100,001-200,000",11,1614664,6.08
2025-06-20,"15,001-20,000",22,388329,1.46
2025-06-20,"20,001-30,000",22,547781,2.06
2025-06-20,"200,001-400,000",15,3808682,14.35
2025-06-20,"30,001-40,000",11,408363,1.53
2025-06-20,"40,001-50,000",6,269655,1.01
2025-06-20,"400,001-600,000",2,894714,3.37
2025-06-20,"5,001-10,000",122,915658,3.45
2025-06-20,"50,001-100,000",19,1334755,5.03
2025-06-20,"600,001-800,000",1,764751,2.88
2025-06-20,"800,001-1,000,000",2,1831342,6.9
2025-06-20,"more than 1,000,001",4,11117006,41.89
2025-06-20,total,16023,26535000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1240,2114158,7.96
2025-06-27,1-999,14499,129376,0.48
2025-06-27,"10,001-15,000",31,398528,1.5
2025-06-27,"100,001-200,000",11,1614664,6.08
2025-06-27,"15,001-20,000",23,404779,1.52
2025-06-27,"20,001-30,000",23,575906,2.17
2025-06-27,"200,001-400,000",15,3765682,14.19
2025-06-27,"30,001-40,000",10,360676,1.35
2025-06-27,"40,001-50,000",7,314655,1.18
2025-06-27,"400,001-600,000",2,894714,3.37
2025-06-27,"5,001-10,000",122,914008,3.44
2025-06-27,"50,001-100,000",19,1334755,5.03
2025-06-27,"600,001-800,000",1,764751,2.88
2025-06-27,"800,001-1,000,000",2,1831342,6.9
2025-06-27,"more than 1,000,001",4,11117006,41.89
2025-06-27,total,16009,26535000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1255,2149224,8.09
2025-07-04,1-999,14483,130454,0.49
2025-07-04,"10,001-15,000",31,397528,1.49
2025-07-04,"100,001-200,000",11,1603664,6.04
2025-07-04,"15,001-20,000",26,465238,1.75
2025-07-04,"20,001-30,000",20,496281,1.87
2025-07-04,"200,001-400,000",15,3693682,13.92
2025-07-04,"30,001-40,000",11,396579,1.49
2025-07-04,"40,001-50,000",7,319655,1.2
2025-07-04,"400,001-600,000",2,894714,3.37
2025-07-04,"5,001-10,000",125,940127,3.54
2025-07-04,"50,001-100,000",19,1334755,5.03
2025-07-04,"600,001-800,000",1,764751,2.88
2025-07-04,"800,001-1,000,000",2,1831342,6.9
2025-07-04,"more than 1,000,001",4,11117006,41.89
2025-07-04,total,16012,26535000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1262,2166709,8.16
2025-07-11,1-999,14474,130883,0.49
2025-07-11,"10,001-15,000",34,428857,1.61
2025-07-11,"100,001-200,000",12,1744540,6.57
2025-07-11,"15,001-20,000",26,460009,1.73
2025-07-11,"20,001-30,000",20,505281,1.9
2025-07-11,"200,001-400,000",14,3484806,13.13
2025-07-11,"30,001-40,000",11,396579,1.49
2025-07-11,"40,001-50,000",6,269655,1.01
2025-07-11,"400,001-600,000",2,894714,3.37
2025-07-11,"5,001-10,000",126,949113,3.57
2025-07-11,"50,001-100,000",20,1388755,5.23
2025-07-11,"600,001-800,000",1,764751,2.88
2025-07-11,"800,001-1,000,000",2,1833342,6.9
2025-07-11,"more than 1,000,001",4,11117006,41.89
2025-07-11,total,16014,26535000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1250,2146408,8.08
2025-07-18,1-999,14447,131313,0.49
2025-07-18,"10,001-15,000",33,417857,1.57
2025-07-18,"100,001-200,000",13,1805540,6.8
2025-07-18,"15,001-20,000",27,475777,1.79
2025-07-18,"20,001-30,000",21,530483,1.99
2025-07-18,"200,001-400,000",14,3486806,13.14
2025-07-18,"30,001-40,000",9,329377,1.24
2025-07-18,"40,001-50,000",8,358655,1.35
2025-07-18,"400,001-600,000",2,894714,3.37
2025-07-18,"5,001-10,000",121,904216,3.4
2025-07-18,"50,001-100,000",19,1333755,5.02
2025-07-18,"600,001-800,000",1,764751,2.88
2025-07-18,"800,001-1,000,000",2,1838342,6.92
2025-07-18,"more than 1,000,001",4,11117006,41.89
2025-07-18,total,15971,26535000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1225,2122750,7.99
2025-07-25,1-999,14414,131480,0.49
2025-07-25,"10,001-15,000",32,408000,1.53
2025-07-25,"100,001-200,000",13,1829540,6.89
2025-07-25,"15,001-20,000",26,460177,1.73
2025-07-25,"20,001-30,000",22,550483,2.07
2025-07-25,"200,001-400,000",14,3494806,13.17
2025-07-25,"30,001-40,000",9,329377,1.24
2025-07-25,"40,001-50,000",9,407655,1.53
2025-07-25,"400,001-600,000",2,894714,3.37
2025-07-25,"5,001-10,000",121,907164,3.41
2025-07-25,"50,001-100,000",18,1278755,4.81
2025-07-25,"600,001-800,000",1,764751,2.88
2025-07-25,"800,001-1,000,000",2,1838342,6.92
2025-07-25,"more than 1,000,001",4,11117006,41.89
2025-07-25,total,15912,26535000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1212,2115947,7.97
2025-08-01,1-999,14437,131495,0.49
2025-08-01,"10,001-15,000",32,410000,1.54
2025-08-01,"100,001-200,000",13,1833540,6.9
2025-08-01,"15,001-20,000",25,446937,1.68
2025-08-01,"20,001-30,000",23,576523,2.17
2025-08-01,"200,001-400,000",14,3497806,13.18
2025-08-01,"30,001-40,000",9,329377,1.24
2025-08-01,"40,001-50,000",9,411655,1.55
2025-08-01,"400,001-600,000",2,894714,3.37
2025-08-01,"5,001-10,000",119,891152,3.35
2025-08-01,"50,001-100,000",18,1275755,4.8
2025-08-01,"600,001-800,000",1,764751,2.88
2025-08-01,"800,001-1,000,000",2,1838342,6.92
2025-08-01,"more than 1,000,001",4,11117006,41.89
2025-08-01,total,15920,26535000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1189,2055085,7.74
2025-08-08,1-999,14428,131223,0.49
2025-08-08,"10,001-15,000",31,392000,1.47
2025-08-08,"100,001-200,000",13,1841540,6.94
2025-08-08,"15,001-20,000",27,478937,1.8
2025-08-08,"20,001-30,000",22,552821,2.08
2025-08-08,"200,001-400,000",14,3508806,13.22
2025-08-08,"30,001-40,000",9,329377,1.24
2025-08-08,"40,001-50,000",9,411655,1.55
2025-08-08,"400,001-600,000",2,894714,3.37
2025-08-08,"5,001-10,000",119,890988,3.35
2025-08-08,"50,001-100,000",19,1327755,5.0
2025-08-08,"600,001-800,000",1,764751,2.88
2025-08-08,"800,001-1,000,000",2,1838342,6.92
2025-08-08,"more than 1,000,001",4,11117006,41.89
2025-08-08,total,15889,26535000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1190,2040705,7.69
2025-08-15,1-999,14407,131202,0.49
2025-08-15,"10,001-15,000",32,404825,1.52
2025-08-15,"100,001-200,000",13,1841540,6.94
2025-08-15,"15,001-20,000",25,445735,1.67
2025-08-15,"20,001-30,000",22,557369,2.1
2025-08-15,"200,001-400,000",14,3509806,13.22
2025-08-15,"30,001-40,000",9,329377,1.24
2025-08-15,"40,001-50,000",9,405655,1.52
2025-08-15,"400,001-600,000",2,894714,3.37
2025-08-15,"5,001-10,000",117,874218,3.29
2025-08-15,"50,001-100,000",19,1363755,5.13
2025-08-15,"600,001-800,000",1,764751,2.88
2025-08-15,"800,001-1,000,000",2,1838342,6.92
2025-08-15,"more than 1,000,001",4,11133006,41.95
2025-08-15,total,15866,26535000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1184,2049868,7.72
2025-08-22,1-999,14383,132754,0.5
2025-08-22,"10,001-15,000",30,374706,1.41
2025-08-22,"100,001-200,000",13,1881540,7.09
2025-08-22,"15,001-20,000",24,423735,1.59
2025-08-22,"20,001-30,000",23,589773,2.22
2025-08-22,"200,001-400,000",14,3512806,13.23
2025-08-22,"30,001-40,000",9,329377,1.24
2025-08-22,"40,001-50,000",9,402399,1.51
2025-08-22,"400,001-600,000",2,894714,3.37
2025-08-22,"5,001-10,000",113,850218,3.2
2025-08-22,"50,001-100,000",19,1357011,5.11
2025-08-22,"600,001-800,000",1,764751,2.88
2025-08-22,"800,001-1,000,000",2,1838342,6.92
2025-08-22,"more than 1,000,001",4,11133006,41.95
2025-08-22,total,15830,26535000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1202,2072632,7.81
2025-08-29,1-999,14372,132990,0.5
2025-08-29,"10,001-15,000",27,338706,1.27
2025-08-29,"100,001-200,000",13,1932540,7.28
2025-08-29,"15,001-20,000",25,446735,1.68
2025-08-29,"20,001-30,000",22,564773,2.12
2025-08-29,"200,001-400,000",14,3515806,13.24
2025-08-29,"30,001-40,000",11,408783,1.54
2025-08-29,"40,001-50,000",8,353399,1.33
2025-08-29,"400,001-600,000",2,894714,3.37
2025-08-29,"5,001-10,000",113,852218,3.21
2025-08-29,"50,001-100,000",18,1285605,4.84
2025-08-29,"600,001-800,000",1,764751,2.88
2025-08-29,"800,001-1,000,000",2,1838342,6.92
2025-08-29,"more than 1,000,001",4,11133006,41.95
2025-08-29,total,15834,26535000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1201,2074837,7.81
2025-09-05,1-999,14370,130992,0.49
2025-09-05,"10,001-15,000",25,313306,1.18
2025-09-05,"100,001-200,000",13,1917540,7.22
2025-09-05,"15,001-20,000",24,427735,1.61
2025-09-05,"20,001-30,000",23,595564,2.24
2025-09-05,"200,001-400,000",14,3516806,13.25
2025-09-05,"30,001-40,000",12,436985,1.64
2025-09-05,"40,001-50,000",9,394399,1.48
2025-09-05,"400,001-600,000",2,894714,3.37
2025-09-05,"5,001-10,000",116,871418,3.28
2025-09-05,"50,001-100,000",17,1214605,4.57
2025-09-05,"600,001-800,000",1,764751,2.88
2025-09-05,"800,001-1,000,000",2,1848342,6.96
2025-09-05,"more than 1,000,001",4,11133006,41.95
2025-09-05,total,15833,26535000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1200,2077246,7.82
2025-09-12,1-999,14361,131154,0.49
2025-09-12,"10,001-15,000",29,359306,1.35
2025-09-12,"100,001-200,000",13,1917540,7.22
2025-09-12,"15,001-20,000",24,428032,1.61
2025-09-12,"20,001-30,000",21,539267,2.03
2025-09-12,"200,001-400,000",14,3518806,13.26
2025-09-12,"30,001-40,000",13,475985,1.79
2025-09-12,"40,001-50,000",9,396399,1.49
2025-09-12,"400,001-600,000",2,894714,3.37
2025-09-12,"5,001-10,000",113,837847,3.15
2025-09-12,"50,001-100,000",17,1203605,4.53
2025-09-12,"600,001-800,000",1,764751,2.88
2025-09-12,"800,001-1,000,000",2,1857342,6.99
2025-09-12,"more than 1,000,001",4,11133006,41.95
2025-09-12,total,15823,26535000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1191,2062591,7.77
2025-09-19,1-999,14360,132208,0.49
2025-09-19,"10,001-15,000",30,373453,1.4
2025-09-19,"100,001-200,000",13,1917540,7.22
2025-09-19,"15,001-20,000",23,409588,1.54
2025-09-19,"20,001-30,000",22,561564,2.11
2025-09-19,"200,001-400,000",14,3518806,13.26
2025-09-19,"30,001-40,000",14,516985,1.94
2025-09-19,"40,001-50,000",8,355399,1.33
2025-09-19,"400,001-600,000",2,894714,3.37
2025-09-19,"5,001-10,000",112,827448,3.11
2025-09-19,"50,001-100,000",17,1202605,4.53
2025-09-19,"600,001-800,000",1,764751,2.88
2025-09-19,"800,001-1,000,000",2,1864342,7.02
2025-09-19,"more than 1,000,001",4,11133006,41.95
2025-09-19,total,15813,26535000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1185,2058307,7.75
2025-09-26,1-999,14344,132550,0.49
2025-09-26,"10,001-15,000",29,358595,1.35
2025-09-26,"100,001-200,000",13,1917540,7.22
2025-09-26,"15,001-20,000",22,390588,1.47
2025-09-26,"20,001-30,000",22,561267,2.11
2025-09-26,"200,001-400,000",14,3495806,13.17
2025-09-26,"30,001-40,000",14,515985,1.94
2025-09-26,"40,001-50,000",9,397696,1.49
2025-09-26,"400,001-600,000",2,894714,3.37
2025-09-26,"5,001-10,000",113,834248,3.14
2025-09-26,"50,001-100,000",17,1202605,4.53
2025-09-26,"600,001-800,000",1,764751,2.88
2025-09-26,"800,001-1,000,000",1,875938,3.3
2025-09-26,"more than 1,000,001",5,12134410,45.72
2025-09-26,total,15791,26535000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1182,2048870,7.72
2025-10-03,1-999,14342,131987,0.49
2025-10-03,"10,001-15,000",29,361595,1.36
2025-10-03,"100,001-200,000",13,1905540,7.18
2025-10-03,"15,001-20,000",23,408588,1.53
2025-10-03,"20,001-30,000",22,561267,2.11
2025-10-03,"200,001-400,000",14,3492806,13.16
2025-10-03,"30,001-40,000",14,514985,1.94
2025-10-03,"40,001-50,000",9,397696,1.49
2025-10-03,"400,001-600,000",2,894714,3.37
2025-10-03,"5,001-10,000",114,838248,3.15
2025-10-03,"50,001-100,000",17,1202605,4.53
2025-10-03,"600,001-800,000",1,764751,2.88
2025-10-03,"800,001-1,000,000",1,875938,3.3
2025-10-03,"more than 1,000,001",5,12135410,45.73
2025-10-03,total,15788,26535000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1181,2046970,7.71
2025-10-09,1-999,14328,131544,0.49
2025-10-09,"10,001-15,000",30,374595,1.41
2025-10-09,"100,001-200,000",13,1905540,7.18
2025-10-09,"15,001-20,000",23,408588,1.53
2025-10-09,"20,001-30,000",22,561267,2.11
2025-10-09,"200,001-400,000",14,3490806,13.15
2025-10-09,"30,001-40,000",14,514985,1.94
2025-10-09,"40,001-50,000",9,397039,1.49
2025-10-09,"400,001-600,000",2,894714,3.37
2025-10-09,"5,001-10,000",113,831248,3.13
2025-10-09,"50,001-100,000",17,1201605,4.52
2025-10-09,"600,001-800,000",1,764751,2.88
2025-10-09,"800,001-1,000,000",1,875938,3.3
2025-10-09,"more than 1,000,001",5,12135410,45.73
2025-10-09,total,15773,26535000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1186,2039126,7.68
2025-10-17,1-999,14316,129982,0.48
2025-10-17,"10,001-15,000",32,395895,1.49
2025-10-17,"100,001-200,000",15,2300462,8.66
2025-10-17,"15,001-20,000",24,423596,1.59
2025-10-17,"20,001-30,000",23,589907,2.22
2025-10-17,"200,001-400,000",12,3065884,11.55
2025-10-17,"30,001-40,000",14,514985,1.94
2025-10-17,"40,001-50,000",8,354399,1.33
2025-10-17,"400,001-600,000",2,894714,3.37
2025-10-17,"5,001-10,000",115,844346,3.18
2025-10-17,"50,001-100,000",17,1201605,4.52
2025-10-17,"600,001-800,000",1,764751,2.88
2025-10-17,"800,001-1,000,000",1,875938,3.3
2025-10-17,"more than 1,000,001",5,12139410,45.74
2025-10-17,total,15771,26535000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1190,2039478,7.68
2025-10-23,1-999,14316,130768,0.49
2025-10-23,"10,001-15,000",29,362548,1.36
2025-10-23,"100,001-200,000",14,2100462,7.91
2025-10-23,"15,001-20,000",23,407943,1.53
2025-10-23,"20,001-30,000",23,575921,2.17
2025-10-23,"200,001-400,000",13,3315884,12.49
2025-10-23,"30,001-40,000",12,443783,1.67
2025-10-23,"40,001-50,000",9,402601,1.51
2025-10-23,"400,001-600,000",2,894714,3.37
2025-10-23,"5,001-10,000",121,892194,3.36
2025-10-23,"50,001-100,000",17,1173605,4.42
2025-10-23,"600,001-800,000",1,764751,2.88
2025-10-23,"800,001-1,000,000",1,875938,3.3
2025-10-23,"more than 1,000,001",5,12154410,45.8
2025-10-23,total,15776,26535000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1205,2066752,7.78
2025-10-31,1-999,14341,129958,0.48
2025-10-31,"10,001-15,000",27,339576,1.27
2025-10-31,"100,001-200,000",14,2097462,7.9
2025-10-31,"15,001-20,000",23,407943,1.53
2025-10-31,"20,001-30,000",23,580916,2.18
2025-10-31,"200,001-400,000",13,3320884,12.51
2025-10-31,"30,001-40,000",13,476783,1.79
2025-10-31,"40,001-50,000",9,401601,1.51
2025-10-31,"400,001-600,000",2,896714,3.37
2025-10-31,"5,001-10,000",121,896707,3.37
2025-10-31,"50,001-100,000",16,1119605,4.21
2025-10-31,"600,001-800,000",1,764751,2.88
2025-10-31,"800,001-1,000,000",1,875938,3.3
2025-10-31,"more than 1,000,001",5,12159410,45.82
2025-10-31,total,15814,26535000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1199,2056346,7.74
2025-11-07,1-999,14385,130104,0.49
2025-11-07,"10,001-15,000",28,355487,1.33
2025-11-07,"100,001-200,000",14,2094462,7.89
2025-11-07,"15,001-20,000",22,391943,1.47
2025-11-07,"20,001-30,000",22,560916,2.11
2025-11-07,"200,001-400,000",13,3352884,12.63
2025-11-07,"30,001-40,000",11,405783,1.52
2025-11-07,"40,001-50,000",10,444601,1.67
2025-11-07,"400,001-600,000",2,897714,3.38
2025-11-07,"5,001-10,000",125,925056,3.48
2025-11-07,"50,001-100,000",16,1119605,4.21
2025-11-07,"600,001-800,000",1,764751,2.88
2025-11-07,"800,001-1,000,000",1,875938,3.3
2025-11-07,"more than 1,000,001",5,12159410,45.82
2025-11-07,total,15854,26535000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1198,2044939,7.7
2025-11-14,1-999,14421,132236,0.49
2025-11-14,"10,001-15,000",28,352626,1.32
2025-11-14,"100,001-200,000",14,2086462,7.86
2025-11-14,"15,001-20,000",24,427943,1.61
2025-11-14,"20,001-30,000",20,516281,1.94
2025-11-14,"200,001-400,000",13,3375884,12.72
2025-11-14,"30,001-40,000",12,436418,1.64
2025-11-14,"40,001-50,000",10,443601,1.67
2025-11-14,"400,001-600,000",2,899714,3.39
2025-11-14,"5,001-10,000",121,899192,3.38
2025-11-14,"50,001-100,000",16,1119605,4.21
2025-11-14,"600,001-800,000",1,764751,2.88
2025-11-14,"800,001-1,000,000",1,875938,3.3
2025-11-14,"more than 1,000,001",5,12159410,45.82
2025-11-14,total,15886,26535000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1203,2059408,7.76
2025-11-21,1-999,14466,133710,0.5
2025-11-21,"10,001-15,000",27,340676,1.28
2025-11-21,"100,001-200,000",14,2086462,7.86
2025-11-21,"15,001-20,000",24,428943,1.61
2025-11-21,"20,001-30,000",20,516281,1.94
2025-11-21,"200,001-400,000",13,3376884,12.72
2025-11-21,"30,001-40,000",13,473566,1.78
2025-11-21,"40,001-50,000",9,403601,1.52
2025-11-21,"400,001-600,000",2,899714,3.39
2025-11-21,"5,001-10,000",120,895051,3.37
2025-11-21,"50,001-100,000",16,1120605,4.22
2025-11-21,"600,001-800,000",1,764751,2.88
2025-11-21,"800,001-1,000,000",1,875938,3.3
2025-11-21,"more than 1,000,001",5,12159410,45.82
2025-11-21,total,15934,26535000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1195,2043963,7.7
2025-11-28,1-999,14473,130974,0.49
2025-11-28,"10,001-15,000",29,365710,1.37
2025-11-28,"100,001-200,000",14,2101462,7.91
2025-11-28,"15,001-20,000",22,391943,1.47
2025-11-28,"20,001-30,000",20,514281,1.93
2025-11-28,"200,001-400,000",13,3377884,12.72
2025-11-28,"30,001-40,000",13,478613,1.8
2025-11-28,"40,001-50,000",9,401601,1.51
2025-11-28,"400,001-600,000",2,899714,3.39
2025-11-28,"5,001-10,000",122,908151,3.42
2025-11-28,"50,001-100,000",16,1120605,4.22
2025-11-28,"600,001-800,000",1,764751,2.88
2025-11-28,"800,001-1,000,000",1,875938,3.3
2025-11-28,"more than 1,000,001",5,12159410,45.82
2025-11-28,total,15935,26535000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1197,2049842,7.72
2025-12-05,1-999,14504,130330,0.49
2025-12-05,"10,001-15,000",28,351075,1.32
2025-12-05,"100,001-200,000",14,2093462,7.88
2025-12-05,"15,001-20,000",22,390943,1.47
2025-12-05,"20,001-30,000",21,544111,2.05
2025-12-05,"200,001-400,000",13,3380884,12.74
2025-12-05,"30,001-40,000",11,407783,1.53
