date,level,people,holding_shares,percent
2024-01-12,"more than 1,000,001",11,57582815,55.67
2024-01-12,total,4505,103425455,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2770,5264146,5.08
2024-01-19,1-999,922,116475,0.11
2024-01-19,"10,001-15,000",119,1519028,1.46
2024-01-19,"100,001-200,000",43,5932287,5.73
2024-01-19,"15,001-20,000",72,1305101,1.26
2024-01-19,"20,001-30,000",67,1710750,1.65
2024-01-19,"200,001-400,000",25,7205947,6.96
2024-01-19,"30,001-40,000",40,1393007,1.34
2024-01-19,"40,001-50,000",29,1311535,1.26
2024-01-19,"400,001-600,000",10,4957509,4.79
2024-01-19,"5,001-10,000",326,2559552,2.47
2024-01-19,"50,001-100,000",67,4934868,4.77
2024-01-19,"600,001-800,000",6,4208804,4.06
2024-01-19,"800,001-1,000,000",4,3423631,3.31
2024-01-19,"more than 1,000,001",11,57582815,55.67
2024-01-19,total,4511,103425455,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2788,5307693,5.13
2024-01-26,1-999,921,115555,0.11
2024-01-26,"10,001-15,000",120,1527938,1.47
2024-01-26,"100,001-200,000",43,5924287,5.72
2024-01-26,"15,001-20,000",71,1284101,1.24
2024-01-26,"20,001-30,000",69,1766955,1.7
2024-01-26,"200,001-400,000",25,7218947,6.97
2024-01-26,"30,001-40,000",37,1295802,1.25
2024-01-26,"40,001-50,000",29,1308535,1.26
2024-01-26,"400,001-600,000",10,4957509,4.79
2024-01-26,"5,001-10,000",326,2558925,2.47
2024-01-26,"50,001-100,000",67,4943958,4.78
2024-01-26,"600,001-800,000",6,4208804,4.06
2024-01-26,"800,001-1,000,000",4,3423631,3.31
2024-01-26,"more than 1,000,001",11,57582815,55.67
2024-01-26,total,4527,103425455,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2802,5332929,5.15
2024-02-02,1-999,927,117551,0.11
2024-02-02,"10,001-15,000",122,1556028,1.5
2024-02-02,"100,001-200,000",42,5792391,5.6
2024-02-02,"15,001-20,000",69,1252101,1.21
2024-02-02,"20,001-30,000",70,1794589,1.73
2024-02-02,"200,001-400,000",25,7217947,6.97
2024-02-02,"30,001-40,000",36,1259178,1.21
2024-02-02,"40,001-50,000",30,1349535,1.3
2024-02-02,"400,001-600,000",10,4957509,4.79
2024-02-02,"5,001-10,000",326,2564803,2.47
2024-02-02,"50,001-100,000",68,5015644,4.84
2024-02-02,"600,001-800,000",6,4208804,4.06
2024-02-02,"800,001-1,000,000",4,3423631,3.31
2024-02-02,"more than 1,000,001",11,57582815,55.67
2024-02-02,total,4548,103425455,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2812,5356977,5.17
2024-02-07,1-999,932,118162,0.11
2024-02-07,"10,001-15,000",119,1521028,1.47
2024-02-07,"100,001-200,000",41,5669951,5.48
2024-02-07,"15,001-20,000",70,1270101,1.22
2024-02-07,"20,001-30,000",70,1795589,1.73
2024-02-07,"200,001-400,000",25,7219947,6.98
2024-02-07,"30,001-40,000",37,1295984,1.25
2024-02-07,"40,001-50,000",31,1391535,1.34
2024-02-07,"400,001-600,000",10,4957509,4.79
2024-02-07,"5,001-10,000",327,2576823,2.49
2024-02-07,"50,001-100,000",68,5036599,4.86
2024-02-07,"600,001-800,000",6,4208804,4.06
2024-02-07,"800,001-1,000,000",4,3423631,3.31
2024-02-07,"more than 1,000,001",11,57582815,55.67
2024-02-07,total,4563,103425455,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2812,5348591,5.17
2024-02-17,1-999,930,118869,0.11
2024-02-17,"10,001-15,000",120,1526028,1.47
2024-02-17,"100,001-200,000",41,5663951,5.47
2024-02-17,"15,001-20,000",71,1285101,1.24
2024-02-17,"20,001-30,000",70,1789589,1.73
2024-02-17,"200,001-400,000",25,7226947,6.98
2024-02-17,"30,001-40,000",37,1302984,1.25
2024-02-17,"40,001-50,000",31,1391535,1.34
2024-02-17,"400,001-600,000",10,4957509,4.79
2024-02-17,"5,001-10,000",326,2569823,2.48
2024-02-17,"50,001-100,000",68,5029278,4.86
2024-02-17,"600,001-800,000",6,4208804,4.06
2024-02-17,"800,001-1,000,000",4,3423631,3.31
2024-02-17,"more than 1,000,001",11,57582815,55.67
2024-02-17,total,4562,103425455,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2827,5389968,5.21
2024-02-23,1-999,946,120471,0.11
2024-02-23,"10,001-15,000",116,1471492,1.42
2024-02-23,"100,001-200,000",41,5660364,5.47
2024-02-23,"15,001-20,000",70,1270461,1.22
2024-02-23,"20,001-30,000",72,1837638,1.77
2024-02-23,"200,001-400,000",25,7155947,6.91
2024-02-23,"30,001-40,000",34,1188269,1.14
2024-02-23,"40,001-50,000",35,1570250,1.51
2024-02-23,"400,001-600,000",10,4957509,4.79
2024-02-23,"5,001-10,000",326,2574959,2.48
2024-02-23,"50,001-100,000",68,5012877,4.84
2024-02-23,"600,001-800,000",6,4208804,4.06
2024-02-23,"800,001-1,000,000",4,3423631,3.31
2024-02-23,"more than 1,000,001",11,57582815,55.67
2024-02-23,total,4591,103425455,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2826,5386087,5.2
2024-03-01,1-999,952,121154,0.11
2024-03-01,"10,001-15,000",117,1488055,1.43
2024-03-01,"100,001-200,000",40,5528299,5.34
2024-03-01,"15,001-20,000",69,1247461,1.2
2024-03-01,"20,001-30,000",70,1779014,1.72
2024-03-01,"200,001-400,000",25,7155947,6.91
2024-03-01,"30,001-40,000",35,1228269,1.18
2024-03-01,"40,001-50,000",35,1567250,1.51
2024-03-01,"400,001-600,000",10,4957509,4.79
2024-03-01,"5,001-10,000",328,2585659,2.5
2024-03-01,"50,001-100,000",70,5165501,4.99
2024-03-01,"600,001-800,000",6,4208804,4.06
2024-03-01,"800,001-1,000,000",4,3423631,3.31
2024-03-01,"more than 1,000,001",11,57582815,55.67
2024-03-01,total,4598,103425455,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2845,5411391,5.23
2024-03-08,1-999,954,121872,0.11
2024-03-08,"10,001-15,000",116,1481581,1.43
2024-03-08,"100,001-200,000",40,5531922,5.34
2024-03-08,"15,001-20,000",69,1247625,1.2
2024-03-08,"20,001-30,000",66,1673850,1.61
2024-03-08,"200,001-400,000",25,7143947,6.9
2024-03-08,"30,001-40,000",37,1300269,1.25
2024-03-08,"40,001-50,000",35,1562250,1.51
2024-03-08,"400,001-600,000",10,4957509,4.79
2024-03-08,"5,001-10,000",332,2624488,2.53
2024-03-08,"50,001-100,000",70,5153501,4.98
2024-03-08,"600,001-800,000",6,4208804,4.06
2024-03-08,"800,001-1,000,000",4,3423631,3.31
2024-03-08,"more than 1,000,001",11,57582815,55.67
2024-03-08,total,4620,103425455,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2839,5414960,5.23
2024-03-15,1-999,948,121597,0.11
2024-03-15,"10,001-15,000",121,1552224,1.5
2024-03-15,"100,001-200,000",41,5583165,5.39
2024-03-15,"15,001-20,000",67,1211461,1.17
2024-03-15,"20,001-30,000",66,1675350,1.61
2024-03-15,"200,001-400,000",25,7150947,6.91
2024-03-15,"30,001-40,000",34,1202769,1.16
2024-03-15,"40,001-50,000",36,1605250,1.55
2024-03-15,"400,001-600,000",10,4957509,4.79
2024-03-15,"5,001-10,000",332,2621179,2.53
2024-03-15,"50,001-100,000",70,5113794,4.94
2024-03-15,"600,001-800,000",6,4208804,4.06
2024-03-15,"800,001-1,000,000",4,3423631,3.31
2024-03-15,"more than 1,000,001",11,57582815,55.67
2024-03-15,total,4610,103425455,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2839,5405207,5.22
2024-03-22,1-999,943,119343,0.11
2024-03-22,"10,001-15,000",119,1523046,1.47
2024-03-22,"100,001-200,000",39,5379214,5.2
2024-03-22,"15,001-20,000",65,1175796,1.13
2024-03-22,"20,001-30,000",70,1780350,1.72
2024-03-22,"200,001-400,000",25,7152947,6.91
2024-03-22,"30,001-40,000",39,1377678,1.33
2024-03-22,"40,001-50,000",33,1473341,1.42
2024-03-22,"400,001-600,000",10,4957596,4.79
2024-03-22,"5,001-10,000",340,2685645,2.59
2024-03-22,"50,001-100,000",70,5180042,5.0
2024-03-22,"600,001-800,000",6,4208804,4.06
2024-03-22,"800,001-1,000,000",4,3423631,3.31
2024-03-22,"more than 1,000,001",11,57582815,55.67
2024-03-22,total,4613,103425455,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2843,5430821,5.25
2024-03-29,1-999,946,121551,0.11
2024-03-29,"10,001-15,000",116,1487850,1.43
2024-03-29,"100,001-200,000",40,5577214,5.39
2024-03-29,"15,001-20,000",68,1232796,1.19
2024-03-29,"20,001-30,000",74,1901259,1.83
2024-03-29,"200,001-400,000",24,6944947,6.71
2024-03-29,"30,001-40,000",36,1273769,1.23
2024-03-29,"40,001-50,000",32,1427341,1.38
2024-03-29,"400,001-600,000",10,4957639,4.79
2024-03-29,"5,001-10,000",343,2717994,2.62
2024-03-29,"50,001-100,000",70,5137024,4.96
2024-03-29,"600,001-800,000",6,4208804,4.06
2024-03-29,"800,001-1,000,000",4,3423631,3.31
2024-03-29,"more than 1,000,001",11,57582815,55.67
2024-03-29,total,4623,103425455,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2834,5401736,5.22
2024-04-03,1-999,953,121125,0.11
2024-04-03,"10,001-15,000",116,1482046,1.43
2024-04-03,"100,001-200,000",40,5576861,5.39
2024-04-03,"15,001-20,000",68,1233796,1.19
2024-04-03,"20,001-30,000",72,1847260,1.78
2024-04-03,"200,001-400,000",24,6948947,6.71
2024-04-03,"30,001-40,000",38,1346768,1.3
2024-04-03,"40,001-50,000",31,1381535,1.33
2024-04-03,"400,001-600,000",10,4957639,4.79
2024-04-03,"5,001-10,000",344,2730798,2.64
2024-04-03,"50,001-100,000",71,5181694,5.01
2024-04-03,"600,001-800,000",6,4208804,4.06
2024-04-03,"800,001-1,000,000",4,3423631,3.31
2024-04-03,"more than 1,000,001",11,57582815,55.67
2024-04-03,total,4622,103425455,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2834,5385837,5.2
2024-04-12,1-999,954,122228,0.11
2024-04-12,"10,001-15,000",112,1424046,1.37
2024-04-12,"100,001-200,000",39,5466861,5.28
2024-04-12,"15,001-20,000",72,1299796,1.25
2024-04-12,"20,001-30,000",72,1845260,1.78
2024-04-12,"200,001-400,000",24,6952947,6.72
2024-04-12,"30,001-40,000",36,1289768,1.24
2024-04-12,"40,001-50,000",35,1560341,1.5
2024-04-12,"400,001-600,000",10,4957639,4.79
2024-04-12,"5,001-10,000",349,2756346,2.66
2024-04-12,"50,001-100,000",70,5149136,4.97
2024-04-12,"600,001-800,000",6,4208804,4.06
2024-04-12,"800,001-1,000,000",4,3423631,3.31
2024-04-12,"more than 1,000,001",11,57582815,55.67
2024-04-12,total,4628,103425455,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2841,5425971,5.24
2024-04-19,1-999,950,123331,0.11
2024-04-19,"10,001-15,000",116,1476046,1.42
2024-04-19,"100,001-200,000",39,5473861,5.29
2024-04-19,"15,001-20,000",73,1320795,1.27
2024-04-19,"20,001-30,000",75,1904260,1.84
2024-04-19,"200,001-400,000",24,6923947,6.69
2024-04-19,"30,001-40,000",35,1252519,1.21
2024-04-19,"40,001-50,000",32,1424785,1.37
2024-04-19,"400,001-600,000",10,4957739,4.79
2024-04-19,"5,001-10,000",346,2742816,2.65
2024-04-19,"50,001-100,000",71,5184135,5.01
2024-04-19,"600,001-800,000",6,4208804,4.06
2024-04-19,"800,001-1,000,000",4,3423631,3.31
2024-04-19,"more than 1,000,001",11,57582815,55.67
2024-04-19,total,4633,103425455,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2847,5432749,5.25
2024-04-26,1-999,953,125765,0.12
2024-04-26,"10,001-15,000",117,1479993,1.43
2024-04-26,"100,001-200,000",40,5577462,5.39
2024-04-26,"15,001-20,000",77,1405846,1.35
2024-04-26,"20,001-30,000",74,1892010,1.82
2024-04-26,"200,001-400,000",24,7014889,6.78
2024-04-26,"30,001-40,000",34,1215769,1.17
2024-04-26,"40,001-50,000",34,1523785,1.47
2024-04-26,"400,001-600,000",10,4958674,4.79
2024-04-26,"5,001-10,000",346,2738035,2.64
2024-04-26,"50,001-100,000",67,4845228,4.68
2024-04-26,"600,001-800,000",6,4208804,4.06
2024-04-26,"800,001-1,000,000",4,3423631,3.31
2024-04-26,"more than 1,000,001",11,57582815,55.67
2024-04-26,total,4644,103425455,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2822,5397345,5.21
2024-05-03,1-999,962,127965,0.12
2024-05-03,"10,001-15,000",117,1484281,1.43
2024-05-03,"100,001-200,000",41,5667462,5.47
2024-05-03,"15,001-20,000",75,1358846,1.31
2024-05-03,"20,001-30,000",73,1863010,1.8
2024-05-03,"200,001-400,000",24,6985889,6.75
2024-05-03,"30,001-40,000",37,1325769,1.28
2024-05-03,"40,001-50,000",35,1580791,1.52
2024-05-03,"400,001-600,000",10,4958674,4.79
2024-05-03,"5,001-10,000",342,2712473,2.62
2024-05-03,"50,001-100,000",66,4747700,4.59
2024-05-03,"600,001-800,000",6,4208804,4.06
2024-05-03,"800,001-1,000,000",4,3423631,3.31
2024-05-03,"more than 1,000,001",11,57582815,55.67
2024-05-03,total,4625,103425455,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2811,5360143,5.18
2024-05-10,1-999,958,127140,0.12
2024-05-10,"10,001-15,000",119,1512730,1.46
2024-05-10,"100,001-200,000",41,5687349,5.49
2024-05-10,"15,001-20,000",75,1361596,1.31
2024-05-10,"20,001-30,000",72,1824260,1.76
2024-05-10,"200,001-400,000",24,7001889,6.76
2024-05-10,"30,001-40,000",35,1248768,1.2
2024-05-10,"40,001-50,000",36,1623985,1.57
2024-05-10,"400,001-600,000",10,4958674,4.79
2024-05-10,"5,001-10,000",343,2728569,2.63
2024-05-10,"50,001-100,000",66,4775102,4.61
2024-05-10,"600,001-800,000",6,4208804,4.06
2024-05-10,"800,001-1,000,000",4,3423631,3.31
2024-05-10,"more than 1,000,001",11,57582815,55.67
2024-05-10,total,4611,103425455,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2784,5321696,5.14
2024-05-17,1-999,958,126684,0.12
2024-05-17,"10,001-15,000",119,1516233,1.46
2024-05-17,"100,001-200,000",43,5925017,5.72
2024-05-17,"15,001-20,000",76,1380846,1.33
2024-05-17,"20,001-30,000",71,1800260,1.74
2024-05-17,"200,001-400,000",24,7003889,6.77
2024-05-17,"30,001-40,000",35,1244969,1.2
2024-05-17,"40,001-50,000",36,1621784,1.56
2024-05-17,"400,001-600,000",10,4958674,4.79
2024-05-17,"5,001-10,000",341,2698719,2.6
2024-05-17,"50,001-100,000",65,4611434,4.45
2024-05-17,"600,001-800,000",6,4208804,4.06
2024-05-17,"800,001-1,000,000",4,3423631,3.31
2024-05-17,"more than 1,000,001",11,57582815,55.67
2024-05-17,total,4583,103425455,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2764,5294081,5.11
2024-05-24,1-999,953,126374,0.12
2024-05-24,"10,001-15,000",115,1460230,1.41
2024-05-24,"100,001-200,000",42,5779211,5.58
2024-05-24,"15,001-20,000",74,1352846,1.3
2024-05-24,"20,001-30,000",72,1828460,1.76
2024-05-24,"200,001-400,000",24,7037889,6.8
2024-05-24,"30,001-40,000",36,1278769,1.23
2024-05-24,"40,001-50,000",33,1477785,1.42
2024-05-24,"400,001-600,000",10,4958674,4.79
2024-05-24,"5,001-10,000",347,2751647,2.66
2024-05-24,"50,001-100,000",69,4864239,4.7
2024-05-24,"600,001-800,000",6,4208804,4.06
2024-05-24,"800,001-1,000,000",4,3423631,3.31
2024-05-24,"more than 1,000,001",11,57582815,55.67
2024-05-24,total,4560,103425455,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2750,5261576,5.08
2024-05-31,1-999,955,126898,0.12
2024-05-31,"10,001-15,000",114,1445230,1.39
2024-05-31,"100,001-200,000",42,5845210,5.65
2024-05-31,"15,001-20,000",72,1315846,1.27
2024-05-31,"20,001-30,000",71,1813460,1.75
2024-05-31,"200,001-400,000",24,7032889,6.79
2024-05-31,"30,001-40,000",37,1310769,1.26
2024-05-31,"40,001-50,000",35,1572785,1.52
2024-05-31,"400,001-600,000",10,4955674,4.79
2024-05-31,"5,001-10,000",346,2745629,2.65
2024-05-31,"50,001-100,000",67,4784239,4.62
2024-05-31,"600,001-800,000",6,4208804,4.06
2024-05-31,"800,001-1,000,000",4,3423631,3.31
2024-05-31,"more than 1,000,001",11,57582815,55.67
2024-05-31,total,4544,103425455,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2702,5186524,5.01
2024-06-07,1-999,947,125411,0.12
2024-06-07,"10,001-15,000",112,1408088,1.36
2024-06-07,"100,001-200,000",43,5974210,5.77
2024-06-07,"15,001-20,000",73,1329196,1.28
2024-06-07,"20,001-30,000",73,1862260,1.8
2024-06-07,"200,001-400,000",24,7024785,6.79
2024-06-07,"30,001-40,000",39,1376769,1.33
2024-06-07,"40,001-50,000",31,1387785,1.34
2024-06-07,"400,001-600,000",10,4955674,4.79
2024-06-07,"5,001-10,000",340,2699264,2.6
2024-06-07,"50,001-100,000",68,4880239,4.71
2024-06-07,"600,001-800,000",6,4208804,4.06
2024-06-07,"800,001-1,000,000",4,3423631,3.31
2024-06-07,"more than 1,000,001",11,57582815,55.67
2024-06-07,total,4483,103425455,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2699,5172159,5.0
2024-06-14,1-999,943,125908,0.12
2024-06-14,"10,001-15,000",116,1461326,1.41
2024-06-14,"100,001-200,000",43,5991133,5.79
2024-06-14,"15,001-20,000",72,1311196,1.26
2024-06-14,"20,001-30,000",73,1862260,1.8
2024-06-14,"200,001-400,000",24,7023785,6.79
2024-06-14,"30,001-40,000",39,1371769,1.32
2024-06-14,"40,001-50,000",31,1383785,1.33
2024-06-14,"400,001-600,000",10,4955674,4.79
2024-06-14,"5,001-10,000",337,2669151,2.58
2024-06-14,"50,001-100,000",68,4882059,4.72
2024-06-14,"600,001-800,000",6,4208804,4.06
2024-06-14,"800,001-1,000,000",4,3423631,3.31
2024-06-14,"more than 1,000,001",11,57582815,55.67
2024-06-14,total,4476,103425455,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2693,5153314,4.98
2024-06-21,1-999,940,126892,0.12
2024-06-21,"10,001-15,000",115,1451480,1.4
2024-06-21,"100,001-200,000",45,6287332,6.07
2024-06-21,"15,001-20,000",70,1284846,1.24
2024-06-21,"20,001-30,000",73,1863148,1.8
2024-06-21,"200,001-400,000",23,6805785,6.58
2024-06-21,"30,001-40,000",39,1372881,1.32
2024-06-21,"40,001-50,000",33,1465785,1.41
2024-06-21,"400,001-600,000",10,4960674,4.79
2024-06-21,"5,001-10,000",334,2653009,2.56
2024-06-21,"50,001-100,000",67,4785059,4.62
2024-06-21,"600,001-800,000",6,4208804,4.06
2024-06-21,"800,001-1,000,000",4,3423631,3.31
2024-06-21,"more than 1,000,001",11,57582815,55.67
2024-06-21,total,4463,103425455,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2681,5130571,4.96
2024-06-28,1-999,932,124654,0.12
2024-06-28,"10,001-15,000",113,1425338,1.37
2024-06-28,"100,001-200,000",45,6297195,6.08
2024-06-28,"15,001-20,000",69,1257846,1.21
2024-06-28,"20,001-30,000",73,1855236,1.79
2024-06-28,"200,001-400,000",24,7037785,6.8
2024-06-28,"30,001-40,000",39,1373881,1.32
2024-06-28,"40,001-50,000",31,1380785,1.33
2024-06-28,"400,001-600,000",10,4960674,4.79
2024-06-28,"5,001-10,000",336,2671831,2.58
2024-06-28,"50,001-100,000",69,4886059,4.72
2024-06-28,"600,001-800,000",7,4908804,4.74
2024-06-28,"800,001-1,000,000",3,2531981,2.44
2024-06-28,"more than 1,000,001",11,57582815,55.67
2024-06-28,total,4443,103425455,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2649,5073400,4.9
2024-07-05,1-999,931,125921,0.12
2024-07-05,"10,001-15,000",111,1399338,1.35
2024-07-05,"100,001-200,000",46,6359440,6.14
2024-07-05,"15,001-20,000",67,1222846,1.18
2024-07-05,"20,001-30,000",74,1868236,1.8
2024-07-05,"200,001-400,000",24,7112435,6.87
2024-07-05,"30,001-40,000",38,1332881,1.28
2024-07-05,"40,001-50,000",31,1386785,1.34
2024-07-05,"400,001-600,000",10,4940674,4.77
2024-07-05,"5,001-10,000",338,2684840,2.59
2024-07-05,"50,001-100,000",69,4895059,4.73
2024-07-05,"600,001-800,000",7,4908804,4.74
2024-07-05,"800,001-1,000,000",3,2531981,2.44
2024-07-05,"more than 1,000,001",11,57582815,55.67
2024-07-05,total,4409,103425455,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2640,5057253,4.88
2024-07-12,1-999,926,123594,0.11
2024-07-12,"10,001-15,000",115,1449388,1.4
2024-07-12,"100,001-200,000",47,6533386,6.31
2024-07-12,"15,001-20,000",70,1276846,1.23
2024-07-12,"20,001-30,000",73,1844236,1.78
2024-07-12,"200,001-400,000",22,6661785,6.44
2024-07-12,"30,001-40,000",37,1292687,1.24
2024-07-12,"40,001-50,000",33,1478941,1.42
2024-07-12,"400,001-600,000",11,5391324,5.21
2024-07-12,"5,001-10,000",333,2640318,2.55
2024-07-12,"50,001-100,000",65,4652097,4.49
2024-07-12,"600,001-800,000",7,4908804,4.74
2024-07-12,"800,001-1,000,000",3,2531981,2.44
2024-07-12,"more than 1,000,001",11,57582815,55.67
2024-07-12,total,4393,103425455,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2633,5026991,4.86
2024-07-19,1-999,928,123497,0.11
2024-07-19,"10,001-15,000",116,1460388,1.41
2024-07-19,"100,001-200,000",47,6547393,6.33
2024-07-19,"15,001-20,000",70,1276846,1.23
2024-07-19,"20,001-30,000",74,1879236,1.81
2024-07-19,"200,001-400,000",22,6671785,6.45
2024-07-19,"30,001-40,000",32,1121881,1.08
2024-07-19,"40,001-50,000",34,1509941,1.45
2024-07-19,"400,001-600,000",11,5426324,5.24
2024-07-19,"5,001-10,000",335,2648670,2.56
2024-07-19,"50,001-100,000",67,4708903,4.55
2024-07-19,"600,001-800,000",7,4908804,4.74
2024-07-19,"800,001-1,000,000",3,2531981,2.44
2024-07-19,"more than 1,000,001",11,57582815,55.67
2024-07-19,total,4390,103425455,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2634,5034562,4.86
2024-07-26,1-999,922,121106,0.11
2024-07-26,"10,001-15,000",115,1454374,1.4
2024-07-26,"100,001-200,000",47,6492166,6.27
2024-07-26,"15,001-20,000",71,1295846,1.25
2024-07-26,"20,001-30,000",74,1871681,1.8
2024-07-26,"200,001-400,000",22,6695775,6.47
2024-07-26,"30,001-40,000",33,1155332,1.11
2024-07-26,"40,001-50,000",36,1590851,1.53
2024-07-26,"400,001-600,000",11,5463324,5.28
2024-07-26,"5,001-10,000",335,2641741,2.55
2024-07-26,"50,001-100,000",65,4585097,4.43
2024-07-26,"600,001-800,000",7,4908804,4.74
2024-07-26,"800,001-1,000,000",3,2531981,2.44
2024-07-26,"more than 1,000,001",11,57582815,55.67
2024-07-26,total,4386,103425455,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2643,5056525,4.88
2024-08-02,1-999,923,121990,0.11
2024-08-02,"10,001-15,000",117,1475750,1.42
2024-08-02,"100,001-200,000",47,6465177,6.25
2024-08-02,"15,001-20,000",71,1299919,1.25
2024-08-02,"20,001-30,000",75,1897874,1.83
2024-08-02,"200,001-400,000",22,6684879,6.46
2024-08-02,"30,001-40,000",36,1258138,1.21
2024-08-02,"40,001-50,000",37,1660852,1.6
2024-08-02,"400,001-600,000",11,5476324,5.29
2024-08-02,"5,001-10,000",339,2670330,2.58
2024-08-02,"50,001-100,000",61,4334097,4.19
2024-08-02,"600,001-800,000",7,4908804,4.74
2024-08-02,"800,001-1,000,000",3,2531981,2.44
2024-08-02,"more than 1,000,001",11,57582815,55.67
2024-08-02,total,4403,103425455,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2643,5089676,4.92
2024-08-09,1-999,920,119792,0.11
2024-08-09,"10,001-15,000",120,1505965,1.45
2024-08-09,"100,001-200,000",47,6461923,6.24
2024-08-09,"15,001-20,000",70,1271976,1.22
2024-08-09,"20,001-30,000",82,2086304,2.01
2024-08-09,"200,001-400,000",22,6686879,6.46
2024-08-09,"30,001-40,000",38,1334606,1.29
2024-08-09,"40,001-50,000",29,1290668,1.24
2024-08-09,"400,001-600,000",11,5483324,5.3
2024-08-09,"5,001-10,000",330,2602741,2.51
2024-08-09,"50,001-100,000",64,4468001,4.32
2024-08-09,"600,001-800,000",7,4908804,4.74
2024-08-09,"800,001-1,000,000",3,2531981,2.44
2024-08-09,"more than 1,000,001",11,57582815,55.67
2024-08-09,total,4397,103425455,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2645,5105161,4.93
2024-08-16,1-999,923,121681,0.11
2024-08-16,"10,001-15,000",120,1516473,1.46
2024-08-16,"100,001-200,000",47,6457822,6.24
2024-08-16,"15,001-20,000",69,1260976,1.21
2024-08-16,"20,001-30,000",79,2019718,1.95
2024-08-16,"200,001-400,000",22,6685879,6.46
2024-08-16,"30,001-40,000",39,1362411,1.31
2024-08-16,"40,001-50,000",29,1289578,1.24
2024-08-16,"400,001-600,000",11,5483324,5.3
2024-08-16,"5,001-10,000",326,2585741,2.5
2024-08-16,"50,001-100,000",65,4513091,4.36
2024-08-16,"600,001-800,000",7,4908804,4.74
2024-08-16,"800,001-1,000,000",3,2531981,2.44
2024-08-16,"more than 1,000,001",11,57582815,55.67
2024-08-16,total,4396,103425455,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2641,5073764,4.9
2024-08-23,1-999,920,121413,0.11
2024-08-23,"10,001-15,000",119,1502473,1.45
2024-08-23,"100,001-200,000",47,6479709,6.26
2024-08-23,"15,001-20,000",70,1276976,1.23
2024-08-23,"20,001-30,000",81,2078875,2.01
2024-08-23,"200,001-400,000",22,6681879,6.46
2024-08-23,"30,001-40,000",38,1328032,1.28
2024-08-23,"40,001-50,000",27,1203578,1.16
2024-08-23,"400,001-600,000",11,5483324,5.3
2024-08-23,"5,001-10,000",331,2623741,2.53
2024-08-23,"50,001-100,000",65,4538091,4.38
2024-08-23,"600,001-800,000",7,4918804,4.75
2024-08-23,"800,001-1,000,000",3,2531981,2.44
2024-08-23,"more than 1,000,001",11,57582815,55.67
2024-08-23,total,4393,103425455,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
