date,level,people,holding_shares,percent
2025-08-08,"1,000-5,000",549,1192380,2.59
2025-08-08,1-999,128,19146,0.04
2025-08-08,"10,001-15,000",65,825357,1.79
2025-08-08,"100,001-200,000",44,7031844,15.28
2025-08-08,"15,001-20,000",24,439750,0.95
2025-08-08,"20,001-30,000",35,896298,1.94
2025-08-08,"200,001-400,000",13,3970508,8.63
2025-08-08,"30,001-40,000",19,684556,1.48
2025-08-08,"40,001-50,000",19,920925,2.0
2025-08-08,"400,001-600,000",10,5006611,10.88
2025-08-08,"5,001-10,000",125,1010003,2.19
2025-08-08,"50,001-100,000",53,4375422,9.51
2025-08-08,"600,001-800,000",1,738000,1.6
2025-08-08,"800,001-1,000,000",1,821000,1.78
2025-08-08,"more than 1,000,001",7,18068200,39.27
2025-08-08,total,1093,46000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",525,1142631,2.48
2025-08-15,1-999,129,19020,0.04
2025-08-15,"10,001-15,000",59,749456,1.62
2025-08-15,"100,001-200,000",45,7183824,15.61
2025-08-15,"15,001-20,000",30,547451,1.19
2025-08-15,"20,001-30,000",38,971028,2.11
2025-08-15,"200,001-400,000",13,3970508,8.63
2025-08-15,"30,001-40,000",16,578358,1.25
2025-08-15,"40,001-50,000",18,869000,1.88
2025-08-15,"400,001-600,000",10,5006599,10.88
2025-08-15,"5,001-10,000",130,1054813,2.29
2025-08-15,"50,001-100,000",53,4280112,9.3
2025-08-15,"600,001-800,000",1,738000,1.6
2025-08-15,"800,001-1,000,000",1,821000,1.78
2025-08-15,"more than 1,000,001",7,18068200,39.27
2025-08-15,total,1075,46000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",528,1145001,2.48
2025-08-22,1-999,126,19040,0.04
2025-08-22,"10,001-15,000",65,821847,1.78
2025-08-22,"100,001-200,000",43,6831824,14.85
2025-08-22,"15,001-20,000",34,612451,1.33
2025-08-22,"20,001-30,000",39,1003298,2.18
2025-08-22,"200,001-400,000",14,4209508,9.15
2025-08-22,"30,001-40,000",16,575000,1.25
2025-08-22,"40,001-50,000",21,1012514,2.2
2025-08-22,"400,001-600,000",10,4980308,10.82
2025-08-22,"5,001-10,000",127,1027013,2.23
2025-08-22,"50,001-100,000",50,4134996,8.98
2025-08-22,"600,001-800,000",1,738000,1.6
2025-08-22,"800,001-1,000,000",1,821000,1.78
2025-08-22,"more than 1,000,001",7,18068200,39.27
2025-08-22,total,1082,46000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",536,1122501,2.44
2025-08-29,1-999,124,19112,0.04
2025-08-29,"10,001-15,000",65,818026,1.77
2025-08-29,"100,001-200,000",44,6917824,15.03
2025-08-29,"15,001-20,000",33,597453,1.29
2025-08-29,"20,001-30,000",40,1015595,2.2
2025-08-29,"200,001-400,000",14,4199508,9.12
2025-08-29,"30,001-40,000",18,637797,1.38
2025-08-29,"40,001-50,000",21,1004864,2.18
2025-08-29,"400,001-600,000",10,4930711,10.71
2025-08-29,"5,001-10,000",129,1034013,2.24
2025-08-29,"50,001-100,000",50,4075396,8.85
2025-08-29,"600,001-800,000",1,738000,1.6
2025-08-29,"800,001-1,000,000",1,821000,1.78
2025-08-29,"more than 1,000,001",7,18068200,39.27
2025-08-29,total,1093,46000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",524,1120751,2.43
2025-09-05,1-999,128,21277,0.04
2025-09-05,"10,001-15,000",61,756075,1.64
2025-09-05,"100,001-200,000",43,6790792,14.76
2025-09-05,"15,001-20,000",35,636954,1.38
2025-09-05,"20,001-30,000",41,1046504,2.27
2025-09-05,"200,001-400,000",14,4199508,9.12
2025-09-05,"30,001-40,000",18,640797,1.39
2025-09-05,"40,001-50,000",20,958654,2.08
2025-09-05,"400,001-600,000",10,4928125,10.71
2025-09-05,"5,001-10,000",128,1038013,2.25
2025-09-05,"50,001-100,000",52,4235350,9.2
2025-09-05,"600,001-800,000",1,738000,1.6
2025-09-05,"800,001-1,000,000",1,821000,1.78
2025-09-05,"more than 1,000,001",7,18068200,39.27
2025-09-05,total,1083,46000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",533,1142931,2.48
2025-09-12,1-999,128,21609,0.04
2025-09-12,"10,001-15,000",58,727375,1.58
2025-09-12,"100,001-200,000",44,6888792,14.97
2025-09-12,"15,001-20,000",29,531504,1.15
2025-09-12,"20,001-30,000",41,1041214,2.26
2025-09-12,"200,001-400,000",14,4199508,9.12
2025-09-12,"30,001-40,000",20,711745,1.54
2025-09-12,"40,001-50,000",18,860500,1.87
2025-09-12,"400,001-600,000",10,4954635,10.77
2025-09-12,"5,001-10,000",126,1021013,2.21
2025-09-12,"50,001-100,000",53,4271974,9.28
2025-09-12,"600,001-800,000",1,738000,1.6
2025-09-12,"800,001-1,000,000",1,821000,1.78
2025-09-12,"more than 1,000,001",7,18068200,39.27
2025-09-12,total,1083,46000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",538,1156251,2.51
2025-09-19,1-999,127,20761,0.04
2025-09-19,"10,001-15,000",59,745377,1.62
2025-09-19,"100,001-200,000",44,6829795,14.84
2025-09-19,"15,001-20,000",30,557703,1.21
2025-09-19,"20,001-30,000",37,944000,2.05
2025-09-19,"200,001-400,000",14,4205508,9.14
2025-09-19,"30,001-40,000",21,744614,1.61
2025-09-19,"40,001-50,000",19,908745,1.97
2025-09-19,"400,001-600,000",10,4942484,10.74
2025-09-19,"5,001-10,000",127,1026210,2.23
2025-09-19,"50,001-100,000",53,4291352,9.32
2025-09-19,"600,001-800,000",1,738000,1.6
2025-09-19,"800,001-1,000,000",1,821000,1.78
2025-09-19,"more than 1,000,001",7,18068200,39.27
2025-09-19,total,1088,46000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",539,1150411,2.5
2025-09-26,1-999,129,20978,0.04
2025-09-26,"10,001-15,000",59,748877,1.62
2025-09-26,"100,001-200,000",43,6741795,14.65
2025-09-26,"15,001-20,000",29,532754,1.15
2025-09-26,"20,001-30,000",35,884000,1.92
2025-09-26,"200,001-400,000",14,4188508,9.1
2025-09-26,"30,001-40,000",25,876669,1.9
2025-09-26,"40,001-50,000",18,856745,1.86
2025-09-26,"400,001-600,000",10,4946204,10.75
2025-09-26,"5,001-10,000",132,1068510,2.32
2025-09-26,"50,001-100,000",54,4357349,9.47
2025-09-26,"600,001-800,000",1,738000,1.6
2025-09-26,"800,001-1,000,000",1,821000,1.78
2025-09-26,"more than 1,000,001",7,18068200,39.27
2025-09-26,total,1096,46000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",536,1142741,2.48
2025-10-03,1-999,127,19248,0.04
2025-10-03,"10,001-15,000",58,732977,1.59
2025-10-03,"100,001-200,000",43,6735795,14.64
2025-10-03,"15,001-20,000",29,538854,1.17
2025-10-03,"20,001-30,000",37,927621,2.01
2025-10-03,"200,001-400,000",14,4190508,9.1
2025-10-03,"30,001-40,000",25,891135,1.93
2025-10-03,"40,001-50,000",17,811500,1.76
2025-10-03,"400,001-600,000",10,4969775,10.8
2025-10-03,"5,001-10,000",131,1055808,2.29
2025-10-03,"50,001-100,000",54,4356838,9.47
2025-10-03,"600,001-800,000",1,738000,1.6
2025-10-03,"800,001-1,000,000",1,821000,1.78
2025-10-03,"more than 1,000,001",7,18068200,39.27
2025-10-03,total,1090,46000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",534,1149776,2.49
2025-10-09,1-999,128,20534,0.04
2025-10-09,"10,001-15,000",57,715907,1.55
2025-10-09,"100,001-200,000",42,6578195,14.3
2025-10-09,"15,001-20,000",29,535354,1.16
2025-10-09,"20,001-30,000",37,929170,2.01
2025-10-09,"200,001-400,000",14,4190508,9.1
2025-10-09,"30,001-40,000",25,880941,1.91
2025-10-09,"40,001-50,000",18,850500,1.84
2025-10-09,"400,001-600,000",10,4996355,10.86
2025-10-09,"5,001-10,000",129,1052308,2.28
2025-10-09,"50,001-100,000",56,4473252,9.72
2025-10-09,"600,001-800,000",1,738000,1.6
2025-10-09,"800,001-1,000,000",1,821000,1.78
2025-10-09,"more than 1,000,001",7,18068200,39.27
2025-10-09,total,1088,46000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",527,1143014,2.48
2025-10-17,1-999,130,20375,0.04
2025-10-17,"10,001-15,000",57,719907,1.56
2025-10-17,"100,001-200,000",43,6811195,14.8
2025-10-17,"15,001-20,000",28,524855,1.14
2025-10-17,"20,001-30,000",37,937670,2.03
2025-10-17,"200,001-400,000",13,3972508,8.63
2025-10-17,"30,001-40,000",22,778129,1.69
2025-10-17,"40,001-50,000",24,1127342,2.45
2025-10-17,"400,001-600,000",10,4979005,10.82
2025-10-17,"5,001-10,000",129,1042510,2.26
2025-10-17,"50,001-100,000",53,4316290,9.38
2025-10-17,"600,001-800,000",1,738000,1.6
2025-10-17,"800,001-1,000,000",1,821000,1.78
2025-10-17,"more than 1,000,001",7,18068200,39.27
2025-10-17,total,1082,46000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",532,1160369,2.52
2025-10-23,1-999,129,20280,0.04
2025-10-23,"10,001-15,000",57,720907,1.56
2025-10-23,"100,001-200,000",42,6615400,14.38
2025-10-23,"15,001-20,000",28,523755,1.13
2025-10-23,"20,001-30,000",35,896170,1.94
2025-10-23,"200,001-400,000",13,3972508,8.63
2025-10-23,"30,001-40,000",23,804000,1.74
2025-10-23,"40,001-50,000",21,982174,2.13
2025-10-23,"400,001-600,000",10,4994005,10.85
2025-10-23,"5,001-10,000",128,1033510,2.24
2025-10-23,"50,001-100,000",58,4649722,10.1
2025-10-23,"600,001-800,000",1,738000,1.6
2025-10-23,"800,001-1,000,000",1,821000,1.78
2025-10-23,"more than 1,000,001",7,18068200,39.27
2025-10-23,total,1085,46000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",527,1152920,2.5
2025-10-31,1-999,131,20529,0.04
2025-10-31,"10,001-15,000",61,775907,1.68
2025-10-31,"100,001-200,000",41,6508000,14.14
2025-10-31,"15,001-20,000",25,465505,1.01
2025-10-31,"20,001-30,000",35,890670,1.93
2025-10-31,"200,001-400,000",13,3966508,8.62
2025-10-31,"30,001-40,000",25,871171,1.89
2025-10-31,"40,001-50,000",21,997173,2.16
2025-10-31,"400,001-600,000",10,4994005,10.85
2025-10-31,"5,001-10,000",127,1031510,2.24
2025-10-31,"50,001-100,000",58,4698902,10.21
2025-10-31,"600,001-800,000",1,738000,1.6
2025-10-31,"800,001-1,000,000",1,821000,1.78
2025-10-31,"more than 1,000,001",7,18068200,39.27
2025-10-31,total,1083,46000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",524,1154214,2.5
2025-11-07,1-999,132,21533,0.04
2025-11-07,"10,001-15,000",63,805407,1.75
2025-11-07,"100,001-200,000",40,6385000,13.88
2025-11-07,"15,001-20,000",23,426505,0.92
2025-11-07,"20,001-30,000",37,931170,2.02
2025-11-07,"200,001-400,000",13,3972508,8.63
2025-11-07,"30,001-40,000",23,804509,1.74
2025-11-07,"40,001-50,000",20,952500,2.07
2025-11-07,"400,001-600,000",10,5016433,10.9
2025-11-07,"5,001-10,000",125,1012510,2.2
2025-11-07,"50,001-100,000",61,4890511,10.63
2025-11-07,"600,001-800,000",1,738000,1.6
2025-11-07,"800,001-1,000,000",1,821000,1.78
2025-11-07,"more than 1,000,001",7,18068200,39.27
2025-11-07,total,1080,46000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",541,1203920,2.61
2025-11-14,1-999,138,22561,0.04
2025-11-14,"10,001-15,000",65,820407,1.78
2025-11-14,"100,001-200,000",38,5994000,13.03
2025-11-14,"15,001-20,000",28,513005,1.11
2025-11-14,"20,001-30,000",38,962346,2.09
2025-11-14,"200,001-400,000",14,4204508,9.14
2025-11-14,"30,001-40,000",23,800011,1.73
2025-11-14,"40,001-50,000",20,944112,2.05
2025-11-14,"400,001-600,000",10,4995678,10.86
2025-11-14,"5,001-10,000",125,1012125,2.2
2025-11-14,"50,001-100,000",61,4900127,10.65
2025-11-14,"600,001-800,000",1,738000,1.6
2025-11-14,"800,001-1,000,000",1,821000,1.78
2025-11-14,"more than 1,000,001",8,18068200,39.27
2025-11-14,total,1111,46000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",538,1183972,2.57
2025-11-21,1-999,136,22132,0.04
2025-11-21,"10,001-15,000",67,844658,1.83
2025-11-21,"100,001-200,000",39,6061000,13.17
2025-11-21,"15,001-20,000",28,512505,1.11
2025-11-21,"20,001-30,000",37,939703,2.04
2025-11-21,"200,001-400,000",16,4706508,10.23
2025-11-21,"30,001-40,000",24,836747,1.81
2025-11-21,"40,001-50,000",20,948500,2.06
2025-11-21,"400,001-600,000",10,4985636,10.83
2025-11-21,"5,001-10,000",123,1003510,2.18
2025-11-21,"50,001-100,000",61,4877929,10.6
2025-11-21,"600,001-800,000",1,738000,1.6
2025-11-21,"800,001-1,000,000",1,821000,1.78
2025-11-21,"more than 1,000,001",8,17518200,38.08
2025-11-21,total,1109,46000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",530,1163009,2.52
2025-11-28,1-999,139,22746,0.04
2025-11-28,"10,001-15,000",69,872658,1.89
2025-11-28,"100,001-200,000",39,6089000,13.23
2025-11-28,"15,001-20,000",29,531886,1.15
2025-11-28,"20,001-30,000",35,887920,1.93
2025-11-28,"200,001-400,000",16,4703508,10.22
2025-11-28,"30,001-40,000",23,804021,1.74
2025-11-28,"40,001-50,000",21,1001126,2.17
2025-11-28,"400,001-600,000",10,5013697,10.89
2025-11-28,"5,001-10,000",120,978510,2.12
2025-11-28,"50,001-100,000",61,4854719,10.55
2025-11-28,"600,001-800,000",1,738000,1.6
2025-11-28,"800,001-1,000,000",1,821000,1.78
2025-11-28,"more than 1,000,001",8,17518200,38.08
2025-11-28,total,1102,46000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",531,1172209,2.54
2025-12-05,1-999,137,22430,0.04
2025-12-05,"10,001-15,000",71,900658,1.95
2025-12-05,"100,001-200,000",39,6089000,13.23
2025-12-05,"15,001-20,000",29,531505,1.15
2025-12-05,"20,001-30,000",35,879674,1.91
2025-12-05,"200,001-400,000",16,4703508,10.22
2025-12-05,"30,001-40,000",23,804021,1.74
2025-12-05,"40,001-50,000",21,1001500,2.17
2025-12-05,"400,001-600,000",10,5041097,10.95
2025-12-05,"5,001-10,000",117,954310,2.07
2025-12-05,"50,001-100,000",61,4822888,10.48
2025-12-05,"600,001-800,000",1,738000,1.6
2025-12-05,"800,001-1,000,000",1,821000,1.78
2025-12-05,"more than 1,000,001",8,17518200,38.08
2025-12-05,total,1100,46000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",533,1189509,2.58
2025-12-12,1-999,135,22296,0.04
2025-12-12,"10,001-15,000",69,876708,1.9
2025-12-12,"100,001-200,000",39,6076000,13.2
2025-12-12,"15,001-20,000",31,565339,1.22
2025-12-12,"20,001-30,000",36,913920,1.98
2025-12-12,"200,001-400,000",16,4703508,10.22
2025-12-12,"30,001-40,000",24,838021,1.82
2025-12-12,"40,001-50,000",22,1038006,2.25
2025-12-12,"400,001-600,000",10,5035057,10.94
2025-12-12,"5,001-10,000",117,956310,2.07
2025-12-12,"50,001-100,000",59,4708126,10.23
2025-12-12,"600,001-800,000",1,738000,1.6
2025-12-12,"800,001-1,000,000",1,821000,1.78
2025-12-12,"more than 1,000,001",8,17518200,38.08
2025-12-12,total,1101,46000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",520,1115169,2.42
2025-12-19,1-999,134,22576,0.04
2025-12-19,"10,001-15,000",69,886756,1.92
2025-12-19,"100,001-200,000",39,6060000,13.17
2025-12-19,"15,001-20,000",33,597516,1.29
2025-12-19,"20,001-30,000",37,936991,2.03
2025-12-19,"200,001-400,000",16,4703508,10.22
2025-12-19,"30,001-40,000",22,772779,1.67
2025-12-19,"40,001-50,000",22,1028592,2.23
2025-12-19,"400,001-600,000",10,5033755,10.94
2025-12-19,"5,001-10,000",117,945010,2.05
2025-12-19,"50,001-100,000",60,4820148,10.47
2025-12-19,"600,001-800,000",1,738000,1.6
2025-12-19,"800,001-1,000,000",1,821000,1.78
2025-12-19,"more than 1,000,001",8,17518200,38.08
2025-12-19,total,1089,46000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",505,1070871,2.32
2025-12-26,1-999,135,20982,0.04
2025-12-26,"10,001-15,000",62,784356,1.7
2025-12-26,"100,001-200,000",39,6083299,13.22
2025-12-26,"15,001-20,000",33,600525,1.3
2025-12-26,"20,001-30,000",39,981821,2.13
2025-12-26,"200,001-400,000",16,4703508,10.22
2025-12-26,"30,001-40,000",22,782090,1.7
2025-12-26,"40,001-50,000",19,891280,1.93
2025-12-26,"400,001-600,000",10,5024852,10.92
2025-12-26,"5,001-10,000",119,968308,2.1
2025-12-26,"50,001-100,000",62,5010908,10.89
2025-12-26,"600,001-800,000",1,738000,1.6
2025-12-26,"800,001-1,000,000",1,821000,1.78
2025-12-26,"more than 1,000,001",8,17518200,38.08
2025-12-26,total,1071,46000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",504,1078881,2.34
2026-01-02,1-999,137,20730,0.04
2026-01-02,"10,001-15,000",66,835406,1.81
2026-01-02,"100,001-200,000",39,6097299,13.25
2026-01-02,"15,001-20,000",33,593579,1.29
2026-01-02,"20,001-30,000",39,998122,2.16
2026-01-02,"200,001-400,000",16,4688508,10.19
2026-01-02,"30,001-40,000",21,744779,1.61
2026-01-02,"40,001-50,000",21,984591,2.14
2026-01-02,"400,001-600,000",11,5578752,12.12
2026-01-02,"5,001-10,000",124,1008808,2.19
2026-01-02,"50,001-100,000",62,5014345,10.9
2026-01-02,"600,001-800,000",1,738000,1.6
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",8,17618200,38.3
2026-01-02,total,1082,46000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",502,1062381,2.3
2026-01-09,1-999,140,21960,0.04
2026-01-09,"10,001-15,000",64,814106,1.76
2026-01-09,"100,001-200,000",40,6220299,13.52
2026-01-09,"15,001-20,000",34,618882,1.34
2026-01-09,"20,001-30,000",39,1014311,2.2
2026-01-09,"200,001-400,000",16,4688508,10.19
2026-01-09,"30,001-40,000",20,713779,1.55
2026-01-09,"40,001-50,000",22,1031226,2.24
2026-01-09,"400,001-600,000",11,5489582,11.93
2026-01-09,"5,001-10,000",128,1039308,2.25
2026-01-09,"50,001-100,000",61,4929458,10.71
2026-01-09,"600,001-800,000",1,738000,1.6
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",8,17618200,38.3
2026-01-09,total,1086,46000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",509,1076982,2.34
2026-01-16,1-999,139,20756,0.04
2026-01-16,"10,001-15,000",63,801306,1.74
2026-01-16,"100,001-200,000",41,6416299,13.94
2026-01-16,"15,001-20,000",34,618886,1.34
2026-01-16,"20,001-30,000",43,1127421,2.45
2026-01-16,"200,001-400,000",16,4779508,10.39
2026-01-16,"30,001-40,000",20,721750,1.56
2026-01-16,"40,001-50,000",21,988863,2.14
2026-01-16,"400,001-600,000",10,5080582,11.04
2026-01-16,"5,001-10,000",134,1082808,2.35
2026-01-16,"50,001-100,000",61,4928639,10.71
2026-01-16,"600,001-800,000",1,738000,1.6
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",8,17618200,38.3
2026-01-16,total,1100,46000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",501,1057902,2.29
2026-01-23,1-999,139,20947,0.04
2026-01-23,"10,001-15,000",64,817105,1.77
2026-01-23,"100,001-200,000",42,6520299,14.17
2026-01-23,"15,001-20,000",34,615893,1.33
2026-01-23,"20,001-30,000",41,1070699,2.32
2026-01-23,"200,001-400,000",16,4717508,10.25
2026-01-23,"30,001-40,000",20,713701,1.55
2026-01-23,"40,001-50,000",22,1034300,2.24
2026-01-23,"400,001-600,000",10,5081679,11.04
2026-01-23,"5,001-10,000",130,1055808,2.29
2026-01-23,"50,001-100,000",61,4937959,10.73
2026-01-23,"600,001-800,000",1,738000,1.6
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",8,17618200,38.3
2026-01-23,total,1089,46000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",512,1071341,2.32
2026-01-30,1-999,140,20633,0.04
2026-01-30,"10,001-15,000",61,771605,1.67
2026-01-30,"100,001-200,000",43,6608406,14.36
2026-01-30,"15,001-20,000",36,649593,1.41
2026-01-30,"20,001-30,000",40,1048699,2.27
2026-01-30,"200,001-400,000",16,4730508,10.28
2026-01-30,"30,001-40,000",20,721093,1.56
2026-01-30,"40,001-50,000",21,983171,2.13
2026-01-30,"400,001-600,000",10,5080477,11.04
2026-01-30,"5,001-10,000",133,1085810,2.36
2026-01-30,"50,001-100,000",60,4872464,10.59
2026-01-30,"600,001-800,000",1,738000,1.6
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",8,17618200,38.3
2026-01-30,total,1101,46000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",517,1090737,2.37
2026-02-06,1-999,140,20859,0.04
2026-02-06,"10,001-15,000",60,761605,1.65
2026-02-06,"100,001-200,000",42,6507459,14.14
2026-02-06,"15,001-20,000",36,649693,1.41
2026-02-06,"20,001-30,000",39,1017799,2.21
2026-02-06,"200,001-400,000",16,4730508,10.28
2026-02-06,"30,001-40,000",20,713750,1.55
2026-02-06,"40,001-50,000",21,975204,2.12
2026-02-06,"400,001-600,000",10,5081177,11.04
2026-02-06,"5,001-10,000",132,1078810,2.34
2026-02-06,"50,001-100,000",62,5016199,10.9
2026-02-06,"600,001-800,000",1,738000,1.6
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",8,17618200,38.3
2026-02-06,total,1104,46000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",514,1087381,2.36
2026-02-13,1-999,139,20918,0.04
2026-02-13,"10,001-15,000",59,748105,1.62
2026-02-13,"100,001-200,000",43,6613459,14.37
2026-02-13,"15,001-20,000",38,688223,1.49
2026-02-13,"20,001-30,000",39,1014770,2.2
2026-02-13,"200,001-400,000",16,4730508,10.28
2026-02-13,"30,001-40,000",19,674750,1.46
2026-02-13,"40,001-50,000",21,979399,2.12
2026-02-13,"400,001-600,000",10,5080177,11.04
2026-02-13,"5,001-10,000",133,1085410,2.35
2026-02-13,"50,001-100,000",61,4920700,10.69
2026-02-13,"600,001-800,000",1,738000,1.6
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",8,17618200,38.3
2026-02-13,total,1101,46000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",517,1089981,2.36
2026-02-26,1-999,136,20874,0.04
2026-02-26,"10,001-15,000",60,761605,1.65
2026-02-26,"100,001-200,000",44,6676949,14.51
2026-02-26,"15,001-20,000",38,687623,1.49
2026-02-26,"20,001-30,000",37,973770,2.11
2026-02-26,"200,001-400,000",16,4730508,10.28
2026-02-26,"30,001-40,000",17,599750,1.3
2026-02-26,"40,001-50,000",22,1031045,2.24
2026-02-26,"400,001-600,000",10,5077077,11.03
2026-02-26,"5,001-10,000",134,1094010,2.37
2026-02-26,"50,001-100,000",61,4900608,10.65
2026-02-26,"600,001-800,000",1,738000,1.6
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",8,17618200,38.3
2026-02-26,total,1101,46000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",516,1110615,2.41
2026-03-06,1-999,134,20888,0.04
2026-03-06,"10,001-15,000",65,826305,1.79
2026-03-06,"100,001-200,000",44,6685949,14.53
2026-03-06,"15,001-20,000",39,707123,1.53
2026-03-06,"20,001-30,000",38,1003967,2.18
2026-03-06,"200,001-400,000",16,4730508,10.28
2026-03-06,"30,001-40,000",18,638174,1.38
2026-03-06,"40,001-50,000",20,938693,2.04
2026-03-06,"400,001-600,000",10,5074077,11.03
2026-03-06,"5,001-10,000",124,1015010,2.2
2026-03-06,"50,001-100,000",60,4862491,10.57
2026-03-06,"600,001-800,000",1,738000,1.6
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",8,17648200,38.36
2026-03-06,total,1093,46000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",514,1109918,2.41
2026-03-13,1-999,133,20656,0.04
2026-03-13,"10,001-15,000",65,824605,1.79
2026-03-13,"100,001-200,000",46,6914797,15.03
2026-03-13,"15,001-20,000",38,688620,1.49
2026-03-13,"20,001-30,000",38,1007622,2.19
2026-03-13,"200,001-400,000",16,4730508,10.28
2026-03-13,"30,001-40,000",18,635750,1.38
2026-03-13,"40,001-50,000",20,934793,2.03
2026-03-13,"400,001-600,000",10,5073077,11.02
2026-03-13,"5,001-10,000",122,995510,2.16
2026-03-13,"50,001-100,000",58,4662944,10.13
2026-03-13,"600,001-800,000",1,738000,1.6
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",8,17663200,38.39
2026-03-13,total,1087,46000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",523,1126748,2.44
2026-03-20,1-999,131,20437,0.04
2026-03-20,"10,001-15,000",66,834655,1.81
2026-03-20,"100,001-200,000",45,6793438,14.76
2026-03-20,"15,001-20,000",39,706599,1.53
2026-03-20,"20,001-30,000",37,977693,2.12
2026-03-20,"200,001-400,000",16,4730508,10.28
2026-03-20,"30,001-40,000",18,631572,1.37
2026-03-20,"40,001-50,000",19,884750,1.92
2026-03-20,"400,001-600,000",10,5065972,11.01
2026-03-20,"5,001-10,000",124,1023317,2.22
2026-03-20,"50,001-100,000",60,4803111,10.44
2026-03-20,"600,001-800,000",1,738000,1.6
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",8,17663200,38.39
2026-03-20,total,1097,46000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",525,1123955,2.44
2026-03-27,1-999,133,21133,0.04
2026-03-27,"10,001-15,000",69,872984,1.89
2026-03-27,"100,001-200,000",45,6898438,14.99
2026-03-27,"15,001-20,000",36,659173,1.43
2026-03-27,"20,001-30,000",39,1038300,2.25
2026-03-27,"200,001-400,000",15,4617508,10.03
2026-03-27,"30,001-40,000",18,635537,1.38
2026-03-27,"40,001-50,000",21,972093,2.11
2026-03-27,"400,001-600,000",10,5068869,11.01
2026-03-27,"5,001-10,000",124,1014917,2.2
2026-03-27,"50,001-100,000",59,4675893,10.16
2026-03-27,"600,001-800,000",1,738000,1.6
