date,level,people,holding_shares,percent
2024-08-16,"600,001-800,000",5,3723184,1.11
2024-08-16,"800,001-1,000,000",5,4565847,1.37
2024-08-16,"more than 1,000,001",18,121392480,36.42
2024-08-16,total,74033,333222653,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",37594,72288089,21.69
2024-08-23,1-999,28131,3000707,0.9
2024-08-23,"10,001-15,000",1246,15645453,4.69
2024-08-23,"100,001-200,000",78,10679761,3.2
2024-08-23,"15,001-20,000",599,10851449,3.25
2024-08-23,"20,001-30,000",482,12176639,3.65
2024-08-23,"200,001-400,000",34,9414878,2.82
2024-08-23,"30,001-40,000",209,7403674,2.22
2024-08-23,"40,001-50,000",132,6082514,1.82
2024-08-23,"400,001-600,000",11,5223951,1.56
2024-08-23,"5,001-10,000",4208,31497529,9.45
2024-08-23,"50,001-100,000",203,14252588,4.27
2024-08-23,"600,001-800,000",8,5569965,1.67
2024-08-23,"800,001-1,000,000",4,3397972,1.01
2024-08-23,"more than 1,000,001",20,125737484,37.73
2024-08-23,total,72959,333222653,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",36923,70999624,21.3
2024-08-30,1-999,28060,2979364,0.89
2024-08-30,"10,001-15,000",1213,15213095,4.56
2024-08-30,"100,001-200,000",76,10561825,3.16
2024-08-30,"15,001-20,000",606,10967186,3.29
2024-08-30,"20,001-30,000",494,12481850,3.74
2024-08-30,"200,001-400,000",32,8251655,2.47
2024-08-30,"30,001-40,000",201,7121780,2.13
2024-08-30,"40,001-50,000",131,6034485,1.81
2024-08-30,"400,001-600,000",14,6839520,2.05
2024-08-30,"5,001-10,000",4143,31013797,9.3
2024-08-30,"50,001-100,000",212,14733607,4.42
2024-08-30,"600,001-800,000",8,5834279,1.75
2024-08-30,"800,001-1,000,000",2,1729236,0.51
2024-08-30,"more than 1,000,001",21,128461350,38.55
2024-08-30,total,72136,333222653,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",36983,71179226,21.36
2024-09-06,1-999,28017,2964869,0.88
2024-09-06,"10,001-15,000",1210,15188738,4.55
2024-09-06,"100,001-200,000",78,10919718,3.27
2024-09-06,"15,001-20,000",612,11078410,3.32
2024-09-06,"20,001-30,000",492,12430032,3.73
2024-09-06,"200,001-400,000",31,7895928,2.36
2024-09-06,"30,001-40,000",198,6986123,2.09
2024-09-06,"40,001-50,000",138,6336580,1.9
2024-09-06,"400,001-600,000",16,7875055,2.36
2024-09-06,"5,001-10,000",4181,31295247,9.39
2024-09-06,"50,001-100,000",212,14797797,4.44
2024-09-06,"600,001-800,000",4,3004148,0.9
2024-09-06,"800,001-1,000,000",4,3449811,1.03
2024-09-06,"more than 1,000,001",21,127820971,38.35
2024-09-06,total,72197,333222653,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",37894,73137028,21.94
2024-09-13,1-999,28081,2991343,0.89
2024-09-13,"10,001-15,000",1221,15333714,4.6
2024-09-13,"100,001-200,000",82,11183578,3.35
2024-09-13,"15,001-20,000",644,11689369,3.5
2024-09-13,"20,001-30,000",510,12876674,3.86
2024-09-13,"200,001-400,000",32,8520492,2.55
2024-09-13,"30,001-40,000",205,7253300,2.17
2024-09-13,"40,001-50,000",138,6347874,1.9
2024-09-13,"400,001-600,000",12,5871211,1.76
2024-09-13,"5,001-10,000",4323,32427865,9.73
2024-09-13,"50,001-100,000",211,14705441,4.41
2024-09-13,"600,001-800,000",5,3757148,1.12
2024-09-13,"800,001-1,000,000",4,3455748,1.03
2024-09-13,"more than 1,000,001",19,123671868,37.11
2024-09-13,total,73381,333222653,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",37962,73339145,22.0
2024-09-20,1-999,28019,2985326,0.89
2024-09-20,"10,001-15,000",1236,15511463,4.65
2024-09-20,"100,001-200,000",86,11629817,3.49
2024-09-20,"15,001-20,000",650,11800053,3.54
2024-09-20,"20,001-30,000",511,12866976,3.86
2024-09-20,"200,001-400,000",33,8555372,2.56
2024-09-20,"30,001-40,000",202,7150083,2.14
2024-09-20,"40,001-50,000",136,6250164,1.87
2024-09-20,"400,001-600,000",11,5247906,1.57
2024-09-20,"5,001-10,000",4354,32700251,9.81
2024-09-20,"50,001-100,000",212,14593117,4.37
2024-09-20,"600,001-800,000",8,5868849,1.76
2024-09-20,"800,001-1,000,000",3,2542712,0.76
2024-09-20,"more than 1,000,001",18,122181419,36.66
2024-09-20,total,73441,333222653,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",37956,73447326,22.04
2024-09-27,1-999,27991,2983914,0.89
2024-09-27,"10,001-15,000",1260,15806342,4.74
2024-09-27,"100,001-200,000",85,11480463,3.44
2024-09-27,"15,001-20,000",667,12114127,3.63
2024-09-27,"20,001-30,000",516,12991283,3.89
2024-09-27,"200,001-400,000",35,9199070,2.76
2024-09-27,"30,001-40,000",205,7249375,2.17
2024-09-27,"40,001-50,000",132,6092957,1.82
2024-09-27,"400,001-600,000",10,4807518,1.44
2024-09-27,"5,001-10,000",4387,32974253,9.89
2024-09-27,"50,001-100,000",211,14599508,4.38
2024-09-27,"600,001-800,000",6,4442624,1.33
2024-09-27,"800,001-1,000,000",3,2607272,0.78
2024-09-27,"more than 1,000,001",18,122426621,36.74
2024-09-27,total,73482,333222653,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",37839,73202741,21.96
2024-10-04,1-999,27946,2975660,0.89
2024-10-04,"10,001-15,000",1252,15707175,4.71
2024-10-04,"100,001-200,000",84,11478994,3.44
2024-10-04,"15,001-20,000",664,12050807,3.61
2024-10-04,"20,001-30,000",516,12997883,3.9
2024-10-04,"200,001-400,000",36,9483346,2.84
2024-10-04,"30,001-40,000",202,7121518,2.13
2024-10-04,"40,001-50,000",132,6093302,1.82
2024-10-04,"400,001-600,000",10,4871074,1.46
2024-10-04,"5,001-10,000",4375,32832603,9.85
2024-10-04,"50,001-100,000",215,14923790,4.47
2024-10-04,"600,001-800,000",6,4418624,1.32
2024-10-04,"800,001-1,000,000",3,2626272,0.78
2024-10-04,"more than 1,000,001",18,122438864,36.74
2024-10-04,total,73298,333222653,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",37748,73098560,21.93
2024-10-11,1-999,27930,2980306,0.89
2024-10-11,"10,001-15,000",1263,15857296,4.75
2024-10-11,"100,001-200,000",84,11668269,3.5
2024-10-11,"15,001-20,000",671,12192774,3.65
2024-10-11,"20,001-30,000",512,12896717,3.87
2024-10-11,"200,001-400,000",35,9126017,2.73
2024-10-11,"30,001-40,000",205,7239095,2.17
2024-10-11,"40,001-50,000",133,6149020,1.84
2024-10-11,"400,001-600,000",10,4910272,1.47
2024-10-11,"5,001-10,000",4410,33097144,9.93
2024-10-11,"50,001-100,000",221,15233862,4.57
2024-10-11,"600,001-800,000",5,3695624,1.1
2024-10-11,"800,001-1,000,000",3,2627272,0.78
2024-10-11,"more than 1,000,001",18,122450425,36.74
2024-10-11,total,73248,333222653,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",37548,72848234,21.86
2024-10-18,1-999,27906,2976973,0.89
2024-10-18,"10,001-15,000",1270,15943657,4.78
2024-10-18,"100,001-200,000",82,11630518,3.49
2024-10-18,"15,001-20,000",671,12178858,3.65
2024-10-18,"20,001-30,000",513,12884913,3.86
2024-10-18,"200,001-400,000",34,9088932,2.72
2024-10-18,"30,001-40,000",214,7568686,2.27
2024-10-18,"40,001-50,000",133,6157133,1.84
2024-10-18,"400,001-600,000",11,5503384,1.65
2024-10-18,"5,001-10,000",4412,33128200,9.94
2024-10-18,"50,001-100,000",218,15168749,4.55
2024-10-18,"600,001-800,000",5,3731759,1.11
2024-10-18,"800,001-1,000,000",3,2627272,0.78
2024-10-18,"more than 1,000,001",17,121785385,36.54
2024-10-18,total,73037,333222653,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",37214,72122217,21.64
2024-10-25,1-999,27881,2974985,0.89
2024-10-25,"10,001-15,000",1245,15661084,4.69
2024-10-25,"100,001-200,000",84,11723162,3.51
2024-10-25,"15,001-20,000",653,11844148,3.55
2024-10-25,"20,001-30,000",518,12948271,3.88
2024-10-25,"200,001-400,000",36,9484085,2.84
2024-10-25,"30,001-40,000",212,7497824,2.25
2024-10-25,"40,001-50,000",129,5984133,1.79
2024-10-25,"400,001-600,000",13,6334716,1.9
2024-10-25,"5,001-10,000",4395,33029211,9.91
2024-10-25,"50,001-100,000",212,14637275,4.39
2024-10-25,"600,001-800,000",4,2844259,0.85
2024-10-25,"800,001-1,000,000",5,4552867,1.36
2024-10-25,"more than 1,000,001",17,121584416,36.48
2024-10-25,total,72618,333222653,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",38033,73525067,19.18
2024-11-01,1-999,27920,2972264,0.77
2024-11-01,"10,001-15,000",1265,15896679,4.14
2024-11-01,"100,001-200,000",83,11461940,2.99
2024-11-01,"15,001-20,000",649,11781466,3.07
2024-11-01,"20,001-30,000",523,13148127,3.43
2024-11-01,"200,001-400,000",36,9396397,2.45
2024-11-01,"30,001-40,000",211,7466861,1.94
2024-11-01,"40,001-50,000",131,6091133,1.58
2024-11-01,"400,001-600,000",9,4428734,1.15
2024-11-01,"5,001-10,000",4440,33430095,8.72
2024-11-01,"50,001-100,000",213,14720560,3.84
2024-11-01,"600,001-800,000",6,4252890,1.1
2024-11-01,"800,001-1,000,000",3,2729236,0.71
2024-11-01,"more than 1,000,001",18,171921204,44.86
2024-11-01,total,73540,383222653,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",37915,73341491,19.13
2024-11-08,1-999,27885,2969659,0.77
2024-11-08,"10,001-15,000",1265,15890873,4.14
2024-11-08,"100,001-200,000",81,11186756,2.91
2024-11-08,"15,001-20,000",650,11787267,3.07
2024-11-08,"20,001-30,000",527,13243438,3.45
2024-11-08,"200,001-400,000",35,9152405,2.38
2024-11-08,"30,001-40,000",212,7510176,1.95
2024-11-08,"40,001-50,000",133,6177170,1.61
2024-11-08,"400,001-600,000",10,4856045,1.26
2024-11-08,"5,001-10,000",4444,33459708,8.73
2024-11-08,"50,001-100,000",207,14399970,3.75
2024-11-08,"600,001-800,000",6,4251890,1.1
2024-11-08,"800,001-1,000,000",3,2729236,0.71
2024-11-08,"more than 1,000,001",18,172266569,44.95
2024-11-08,total,73391,383222653,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",37843,73270476,19.11
2024-11-15,1-999,27881,2964926,0.77
2024-11-15,"10,001-15,000",1279,16085303,4.19
2024-11-15,"100,001-200,000",83,11461803,2.99
2024-11-15,"15,001-20,000",647,11737648,3.06
2024-11-15,"20,001-30,000",527,13253851,3.45
2024-11-15,"200,001-400,000",35,9158862,2.38
2024-11-15,"30,001-40,000",211,7471955,1.94
2024-11-15,"40,001-50,000",133,6181170,1.61
2024-11-15,"400,001-600,000",9,4298569,1.12
2024-11-15,"5,001-10,000",4455,33578778,8.76
2024-11-15,"50,001-100,000",203,14076655,3.67
2024-11-15,"600,001-800,000",7,4878366,1.27
2024-11-15,"800,001-1,000,000",3,2729236,0.71
2024-11-15,"more than 1,000,001",18,172075055,44.9
2024-11-15,total,73334,383222653,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",37842,73367405,19.14
2024-11-22,1-999,27866,2971118,0.77
2024-11-22,"10,001-15,000",1263,15898183,4.14
2024-11-22,"100,001-200,000",86,11820923,3.08
2024-11-22,"15,001-20,000",658,11938938,3.11
2024-11-22,"20,001-30,000",519,13043211,3.4
2024-11-22,"200,001-400,000",33,8824202,2.3
2024-11-22,"30,001-40,000",217,7675098,2.0
2024-11-22,"40,001-50,000",134,6231965,1.62
2024-11-22,"400,001-600,000",7,3464258,0.9
2024-11-22,"5,001-10,000",4460,33633558,8.77
2024-11-22,"50,001-100,000",205,14176444,3.69
2024-11-22,"600,001-800,000",5,3487735,0.91
2024-11-22,"800,001-1,000,000",4,3592831,0.93
2024-11-22,"more than 1,000,001",19,173096784,45.16
2024-11-22,total,73318,383222653,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",37878,73472230,19.17
2024-11-29,1-999,27885,2973588,0.77
2024-11-29,"10,001-15,000",1261,15846271,4.13
2024-11-29,"100,001-200,000",85,11688139,3.04
2024-11-29,"15,001-20,000",658,11949128,3.11
2024-11-29,"20,001-30,000",519,13040359,3.4
2024-11-29,"200,001-400,000",34,9113197,2.37
2024-11-29,"30,001-40,000",216,7636802,1.99
2024-11-29,"40,001-50,000",136,6317795,1.64
2024-11-29,"400,001-600,000",7,3460258,0.9
2024-11-29,"5,001-10,000",4456,33599306,8.76
2024-11-29,"50,001-100,000",206,14220935,3.71
2024-11-29,"600,001-800,000",5,3427735,0.89
2024-11-29,"800,001-1,000,000",2,1828331,0.47
2024-11-29,"more than 1,000,001",20,174648579,45.57
2024-11-29,total,73368,383222653,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",37787,73335594,19.13
2024-12-06,1-999,27855,2973444,0.77
2024-12-06,"10,001-15,000",1269,15928739,4.15
2024-12-06,"100,001-200,000",81,10910139,2.84
2024-12-06,"15,001-20,000",661,11993015,3.12
2024-12-06,"20,001-30,000",524,13164056,3.43
2024-12-06,"200,001-400,000",34,8883593,2.31
2024-12-06,"30,001-40,000",211,7483792,1.95
2024-12-06,"40,001-50,000",132,6118785,1.59
2024-12-06,"400,001-600,000",8,3942814,1.02
2024-12-06,"5,001-10,000",4452,33513901,8.74
2024-12-06,"50,001-100,000",210,14496511,3.78
2024-12-06,"600,001-800,000",6,4259330,1.11
2024-12-06,"800,001-1,000,000",2,1828331,0.47
2024-12-06,"more than 1,000,001",20,174390609,45.5
2024-12-06,total,73252,383222653,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",37655,73064211,19.06
2024-12-13,1-999,27821,2968930,0.77
2024-12-13,"10,001-15,000",1268,15942272,4.16
2024-12-13,"100,001-200,000",85,11570192,3.01
2024-12-13,"15,001-20,000",653,11840961,3.08
2024-12-13,"20,001-30,000",523,13149399,3.43
2024-12-13,"200,001-400,000",33,8662779,2.26
2024-12-13,"30,001-40,000",213,7539922,1.96
2024-12-13,"40,001-50,000",130,6016573,1.56
2024-12-13,"400,001-600,000",7,3409258,0.88
2024-12-13,"5,001-10,000",4435,33348942,8.7
2024-12-13,"50,001-100,000",211,14511149,3.78
2024-12-13,"600,001-800,000",7,4955862,1.29
2024-12-13,"800,001-1,000,000",2,1828331,0.47
2024-12-13,"more than 1,000,001",20,174413872,45.51
2024-12-13,total,73063,383222653,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",37504,72890140,19.02
2024-12-20,1-999,27814,2954829,0.77
2024-12-20,"10,001-15,000",1306,16450341,4.29
2024-12-20,"100,001-200,000",84,11280918,2.94
2024-12-20,"15,001-20,000",660,11974219,3.12
2024-12-20,"20,001-30,000",514,12876933,3.36
2024-12-20,"200,001-400,000",30,7822506,2.04
2024-12-20,"30,001-40,000",216,7651763,1.99
2024-12-20,"40,001-50,000",133,6139533,1.6
2024-12-20,"400,001-600,000",9,4261623,1.11
2024-12-20,"5,001-10,000",4453,33405592,8.71
2024-12-20,"50,001-100,000",216,14808086,3.86
2024-12-20,"600,001-800,000",5,3643219,0.95
2024-12-20,"800,001-1,000,000",3,2683442,0.7
2024-12-20,"more than 1,000,001",20,174379509,45.5
2024-12-20,total,72967,383222653,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",37778,73144609,19.08
2024-12-27,1-999,27820,2942302,0.76
2024-12-27,"10,001-15,000",1297,16325502,4.26
2024-12-27,"100,001-200,000",81,11031573,2.87
2024-12-27,"15,001-20,000",657,11916088,3.1
2024-12-27,"20,001-30,000",513,12878372,3.36
2024-12-27,"200,001-400,000",33,8680670,2.26
2024-12-27,"30,001-40,000",217,7679367,2.0
2024-12-27,"40,001-50,000",129,5945368,1.55
2024-12-27,"400,001-600,000",8,3824091,0.99
2024-12-27,"5,001-10,000",4431,33289092,8.68
2024-12-27,"50,001-100,000",214,14628686,3.81
2024-12-27,"600,001-800,000",4,2926624,0.76
2024-12-27,"800,001-1,000,000",4,3569037,0.93
2024-12-27,"more than 1,000,001",20,174441272,45.51
2024-12-27,total,73206,383222653,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",37780,73208646,19.1
2025-01-03,1-999,27822,2947327,0.76
2025-01-03,"10,001-15,000",1288,16234034,4.23
2025-01-03,"100,001-200,000",79,10551941,2.75
2025-01-03,"15,001-20,000",653,11848811,3.09
2025-01-03,"20,001-30,000",522,13114407,3.42
2025-01-03,"200,001-400,000",32,8532719,2.22
2025-01-03,"30,001-40,000",210,7449597,1.94
2025-01-03,"40,001-50,000",132,6078309,1.58
2025-01-03,"400,001-600,000",10,4880572,1.27
2025-01-03,"5,001-10,000",4490,33719124,8.79
2025-01-03,"50,001-100,000",214,14621932,3.81
2025-01-03,"600,001-800,000",3,2200476,0.57
2025-01-03,"800,001-1,000,000",4,3619590,0.94
2025-01-03,"more than 1,000,001",20,174215168,45.46
2025-01-03,total,73259,383222653,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",37672,73153222,19.08
2025-01-10,1-999,27799,2947116,0.76
2025-01-10,"10,001-15,000",1300,16386598,4.27
2025-01-10,"100,001-200,000",77,10381167,2.7
2025-01-10,"15,001-20,000",660,11959737,3.12
2025-01-10,"20,001-30,000",532,13331755,3.47
2025-01-10,"200,001-400,000",32,8276018,2.15
2025-01-10,"30,001-40,000",208,7360165,1.92
2025-01-10,"40,001-50,000",140,6444346,1.68
2025-01-10,"400,001-600,000",11,5453152,1.42
2025-01-10,"5,001-10,000",4476,33613579,8.77
2025-01-10,"50,001-100,000",214,14731774,3.84
2025-01-10,"600,001-800,000",2,1475036,0.38
2025-01-10,"800,001-1,000,000",5,4483796,1.17
2025-01-10,"more than 1,000,001",19,173225192,45.2
2025-01-10,total,73147,383222653,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",37481,72950786,19.03
2025-01-17,1-999,27813,2932336,0.76
2025-01-17,"10,001-15,000",1307,16466630,4.29
2025-01-17,"100,001-200,000",74,9963318,2.59
2025-01-17,"15,001-20,000",666,12077586,3.15
2025-01-17,"20,001-30,000",526,13150684,3.43
2025-01-17,"200,001-400,000",29,7765781,2.02
2025-01-17,"30,001-40,000",212,7517924,1.96
2025-01-17,"40,001-50,000",144,6601546,1.72
2025-01-17,"400,001-600,000",13,6160857,1.6
2025-01-17,"5,001-10,000",4475,33606112,8.76
2025-01-17,"50,001-100,000",216,14961060,3.9
2025-01-17,"600,001-800,000",3,2063869,0.53
2025-01-17,"800,001-1,000,000",4,3534590,0.92
2025-01-17,"more than 1,000,001",19,173469574,45.26
2025-01-17,total,72982,383222653,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",37354,72733924,18.97
2025-01-24,1-999,27855,2925874,0.76
2025-01-24,"10,001-15,000",1303,16427421,4.28
2025-01-24,"100,001-200,000",75,10081808,2.63
2025-01-24,"15,001-20,000",663,12008059,3.13
2025-01-24,"20,001-30,000",520,12976914,3.38
2025-01-24,"200,001-400,000",28,7261298,1.89
2025-01-24,"30,001-40,000",214,7596740,1.98
2025-01-24,"40,001-50,000",144,6606546,1.72
2025-01-24,"400,001-600,000",15,7128271,1.86
2025-01-24,"5,001-10,000",4467,33559737,8.75
2025-01-24,"50,001-100,000",220,15207424,3.96
2025-01-24,"600,001-800,000",1,680000,0.17
2025-01-24,"800,001-1,000,000",5,4439626,1.15
2025-01-24,"more than 1,000,001",19,173589011,45.29
2025-01-24,total,72883,383222653,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",37210,72502798,18.91
2025-02-08,1-999,27907,2917612,0.76
2025-02-08,"10,001-15,000",1292,16287201,4.25
2025-02-08,"100,001-200,000",77,10456953,2.72
2025-02-08,"15,001-20,000",666,12073273,3.15
2025-02-08,"20,001-30,000",511,12774948,3.33
2025-02-08,"200,001-400,000",29,7388880,1.92
2025-02-08,"30,001-40,000",212,7525865,1.96
2025-02-08,"40,001-50,000",145,6649487,1.73
2025-02-08,"400,001-600,000",12,5720882,1.49
2025-02-08,"5,001-10,000",4456,33484867,8.73
2025-02-08,"50,001-100,000",217,14957769,3.9
2025-02-08,"600,001-800,000",4,2894944,0.75
2025-02-08,"800,001-1,000,000",3,2659479,0.69
2025-02-08,"more than 1,000,001",20,174927695,45.64
2025-02-08,total,72761,383222653,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",36998,72027271,18.79
2025-02-14,1-999,27973,2909765,0.75
2025-02-14,"10,001-15,000",1285,16203830,4.22
2025-02-14,"100,001-200,000",76,10298267,2.68
2025-02-14,"15,001-20,000",660,11970793,3.12
2025-02-14,"20,001-30,000",506,12635001,3.29
2025-02-14,"200,001-400,000",31,7968291,2.07
2025-02-14,"30,001-40,000",214,7599008,1.98
2025-02-14,"40,001-50,000",145,6664104,1.73
2025-02-14,"400,001-600,000",13,6369715,1.66
2025-02-14,"5,001-10,000",4433,33298536,8.68
2025-02-14,"50,001-100,000",217,14827188,3.86
2025-02-14,"600,001-800,000",2,1440000,0.37
2025-02-14,"800,001-1,000,000",3,2659479,0.69
2025-02-14,"more than 1,000,001",21,176351405,46.01
2025-02-14,total,72577,383222653,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",37406,72603546,18.94
2025-02-21,1-999,28168,2912677,0.76
2025-02-21,"10,001-15,000",1251,15772155,4.11
2025-02-21,"100,001-200,000",77,10528374,2.74
2025-02-21,"15,001-20,000",656,11893705,3.1
2025-02-21,"20,001-30,000",514,12855509,3.35
2025-02-21,"200,001-400,000",28,7213557,1.88
2025-02-21,"30,001-40,000",206,7323169,1.91
2025-02-21,"40,001-50,000",139,6387892,1.66
2025-02-21,"400,001-600,000",10,4958250,1.29
2025-02-21,"5,001-10,000",4446,33482792,8.73
2025-02-21,"50,001-100,000",213,14630676,3.81
2025-02-21,"600,001-800,000",3,2017833,0.52
2025-02-21,"800,001-1,000,000",4,3488590,0.91
2025-02-21,"more than 1,000,001",21,177153928,46.22
2025-02-21,total,73142,383222653,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",37290,72431494,18.9
2025-02-27,1-999,28271,2903342,0.75
2025-02-27,"10,001-15,000",1252,15776503,4.11
2025-02-27,"100,001-200,000",80,11022535,2.87
2025-02-27,"15,001-20,000",660,11959079,3.12
2025-02-27,"20,001-30,000",521,13012799,3.39
2025-02-27,"200,001-400,000",27,6891617,1.79
2025-02-27,"30,001-40,000",207,7354131,1.91
2025-02-27,"40,001-50,000",137,6271697,1.63
2025-02-27,"400,001-600,000",11,5561021,1.45
2025-02-27,"5,001-10,000",4463,33590240,8.76
2025-02-27,"50,001-100,000",215,14737389,3.84
2025-02-27,"600,001-800,000",2,1360000,0.35
2025-02-27,"800,001-1,000,000",3,2659479,0.69
2025-02-27,"more than 1,000,001",22,177691327,46.36
2025-02-27,total,73161,383222653,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",37135,72133345,18.82
2025-03-07,1-999,28363,2895734,0.75
2025-03-07,"10,001-15,000",1255,15794786,4.12
2025-03-07,"100,001-200,000",78,10549558,2.75
2025-03-07,"15,001-20,000",667,12089145,3.15
2025-03-07,"20,001-30,000",522,13041006,3.4
2025-03-07,"200,001-400,000",29,7407321,1.93
2025-03-07,"30,001-40,000",207,7388021,1.92
2025-03-07,"40,001-50,000",138,6324485,1.65
2025-03-07,"400,001-600,000",8,3964332,1.03
2025-03-07,"5,001-10,000",4471,33626074,8.77
2025-03-07,"50,001-100,000",213,14659870,3.82
2025-03-07,"600,001-800,000",4,2581833,0.67
2025-03-07,"800,001-1,000,000",3,2659479,0.69
2025-03-07,"more than 1,000,001",22,178107664,46.47
2025-03-07,total,73115,383222653,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",36995,72027646,18.79
2025-03-14,1-999,28407,2884022,0.75
2025-03-14,"10,001-15,000",1257,15839615,4.13
2025-03-14,"100,001-200,000",81,10964054,2.86
2025-03-14,"15,001-20,000",659,11955738,3.11
2025-03-14,"20,001-30,000",518,12961203,3.38
2025-03-14,"200,001-400,000",28,7379566,1.92
2025-03-14,"30,001-40,000",204,7249922,1.89
2025-03-14,"40,001-50,000",141,6469946,1.68
2025-03-14,"400,001-600,000",8,4039332,1.05
2025-03-14,"5,001-10,000",4457,33507948,8.74
2025-03-14,"50,001-100,000",213,14576820,3.8
2025-03-14,"600,001-800,000",4,2688833,0.7
2025-03-14,"800,001-1,000,000",3,2659479,0.69
2025-03-14,"more than 1,000,001",22,178018529,46.45
2025-03-14,total,72997,383222653,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",36852,71776826,18.72
2025-03-21,1-999,28445,2875184,0.75
2025-03-21,"10,001-15,000",1246,15686745,4.09
2025-03-21,"100,001-200,000",80,10962613,2.86
2025-03-21,"15,001-20,000",660,11971252,3.12
2025-03-21,"20,001-30,000",515,12889728,3.36
2025-03-21,"200,001-400,000",31,8126069,2.12
2025-03-21,"30,001-40,000",203,7220021,1.88
2025-03-21,"40,001-50,000",139,6386537,1.66
2025-03-21,"400,001-600,000",8,4068332,1.06
2025-03-21,"5,001-10,000",4429,33320514,8.69
2025-03-21,"50,001-100,000",212,14496264,3.78
2025-03-21,"600,001-800,000",3,2005000,0.52
2025-03-21,"800,001-1,000,000",4,3492312,0.91
2025-03-21,"more than 1,000,001",22,177945256,46.43
2025-03-21,total,72849,383222653,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",36883,71899504,18.76
2025-03-28,1-999,28850,2871332,0.74
2025-03-28,"10,001-15,000",1246,15702128,4.09
2025-03-28,"100,001-200,000",77,10562623,2.75
2025-03-28,"15,001-20,000",660,11959569,3.12
2025-03-28,"20,001-30,000",521,13035453,3.4
2025-03-28,"200,001-400,000",28,7399133,1.93
2025-03-28,"30,001-40,000",207,7352982,1.91
2025-03-28,"40,001-50,000",139,6393809,1.66
2025-03-28,"400,001-600,000",9,4487813,1.17
2025-03-28,"5,001-10,000",4440,33390911,8.71
2025-03-28,"50,001-100,000",216,14898146,3.88
2025-03-28,"600,001-800,000",4,2637000,0.68
2025-03-28,"800,001-1,000,000",5,4602580,1.2
2025-03-28,"more than 1,000,001",20,176029670,45.93
2025-03-28,total,73305,383222653,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",36750,71637935,18.69
2025-04-02,1-999,29104,2871289,0.74
2025-04-02,"10,001-15,000",1253,15803973,4.12
2025-04-02,"100,001-200,000",73,9815418,2.56
2025-04-02,"15,001-20,000",654,11871831,3.09
2025-04-02,"20,001-30,000",528,13181162,3.43
2025-04-02,"200,001-400,000",32,8624511,2.25
2025-04-02,"30,001-40,000",208,7360197,1.92
2025-04-02,"40,001-50,000",142,6514614,1.69
2025-04-02,"400,001-600,000",8,3988166,1.04
