date,level,people,holding_shares,percent
2024-07-26,"200,001-400,000",8,2490760,4.52
2024-07-26,"30,001-40,000",8,283202,0.51
2024-07-26,"40,001-50,000",6,280000,0.5
2024-07-26,"400,001-600,000",2,1073148,1.95
2024-07-26,"5,001-10,000",100,780467,1.41
2024-07-26,"50,001-100,000",11,734867,1.33
2024-07-26,"600,001-800,000",4,2986633,5.42
2024-07-26,"800,001-1,000,000",3,2610398,4.74
2024-07-26,"more than 1,000,001",16,39952924,72.62
2024-07-26,total,1721,55014000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",847,1713485,3.11
2024-08-02,1-999,656,51044,0.09
2024-08-02,"10,001-15,000",30,382235,0.69
2024-08-02,"100,001-200,000",8,1015710,1.84
2024-08-02,"15,001-20,000",17,310116,0.56
2024-08-02,"20,001-30,000",11,276105,0.5
2024-08-02,"200,001-400,000",8,2490760,4.52
2024-08-02,"30,001-40,000",7,248202,0.45
2024-08-02,"40,001-50,000",8,364000,0.66
2024-08-02,"400,001-600,000",2,1088148,1.97
2024-08-02,"5,001-10,000",101,790373,1.43
2024-08-02,"50,001-100,000",11,733867,1.33
2024-08-02,"600,001-800,000",4,2986633,5.42
2024-08-02,"800,001-1,000,000",3,2610398,4.74
2024-08-02,"more than 1,000,001",16,39952924,72.62
2024-08-02,total,1729,55014000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",844,1708333,3.1
2024-08-09,1-999,653,50520,0.09
2024-08-09,"10,001-15,000",29,371778,0.67
2024-08-09,"100,001-200,000",8,1004710,1.82
2024-08-09,"15,001-20,000",17,310116,0.56
2024-08-09,"20,001-30,000",12,303105,0.55
2024-08-09,"200,001-400,000",8,2490760,4.52
2024-08-09,"30,001-40,000",7,248202,0.45
2024-08-09,"40,001-50,000",8,367000,0.66
2024-08-09,"400,001-600,000",2,1088148,1.97
2024-08-09,"5,001-10,000",100,787506,1.43
2024-08-09,"50,001-100,000",11,733867,1.33
2024-08-09,"600,001-800,000",4,2986633,5.42
2024-08-09,"800,001-1,000,000",3,2610398,4.74
2024-08-09,"more than 1,000,001",16,39952924,72.62
2024-08-09,total,1722,55014000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",845,1711946,3.11
2024-08-16,1-999,658,50842,0.09
2024-08-16,"10,001-15,000",28,359778,0.65
2024-08-16,"100,001-200,000",8,1001710,1.82
2024-08-16,"15,001-20,000",16,294116,0.53
2024-08-16,"20,001-30,000",13,323105,0.58
2024-08-16,"200,001-400,000",8,2490760,4.52
2024-08-16,"30,001-40,000",8,283202,0.51
2024-08-16,"40,001-50,000",7,325000,0.59
2024-08-16,"400,001-600,000",2,1088148,1.97
2024-08-16,"5,001-10,000",103,808571,1.46
2024-08-16,"50,001-100,000",11,726867,1.32
2024-08-16,"600,001-800,000",4,2986633,5.42
2024-08-16,"800,001-1,000,000",3,2610398,4.74
2024-08-16,"more than 1,000,001",16,39952924,72.62
2024-08-16,total,1730,55014000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",842,1711455,3.11
2024-08-23,1-999,652,50268,0.09
2024-08-23,"10,001-15,000",27,343778,0.62
2024-08-23,"100,001-200,000",8,1000710,1.81
2024-08-23,"15,001-20,000",18,328116,0.59
2024-08-23,"20,001-30,000",13,320105,0.58
2024-08-23,"200,001-400,000",8,2490760,4.52
2024-08-23,"30,001-40,000",8,280202,0.5
2024-08-23,"40,001-50,000",7,325000,0.59
2024-08-23,"400,001-600,000",2,1088148,1.97
2024-08-23,"5,001-10,000",102,798636,1.45
2024-08-23,"50,001-100,000",11,726867,1.32
2024-08-23,"600,001-800,000",4,2986633,5.42
2024-08-23,"800,001-1,000,000",3,2610398,4.74
2024-08-23,"more than 1,000,001",16,39952924,72.62
2024-08-23,total,1721,55014000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",839,1709729,3.1
2024-08-30,1-999,651,49994,0.09
2024-08-30,"10,001-15,000",27,343778,0.62
2024-08-30,"100,001-200,000",8,992710,1.8
2024-08-30,"15,001-20,000",20,367116,0.66
2024-08-30,"20,001-30,000",11,274105,0.49
2024-08-30,"200,001-400,000",8,2490760,4.52
2024-08-30,"30,001-40,000",8,279202,0.5
2024-08-30,"40,001-50,000",6,277000,0.5
2024-08-30,"400,001-600,000",2,1088148,1.97
2024-08-30,"5,001-10,000",104,812636,1.47
2024-08-30,"50,001-100,000",12,778867,1.41
2024-08-30,"600,001-800,000",4,2986633,5.42
2024-08-30,"800,001-1,000,000",3,2610398,4.74
2024-08-30,"more than 1,000,001",16,39952924,72.62
2024-08-30,total,1719,55014000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",832,1698019,3.08
2024-09-06,1-999,653,48610,0.08
2024-09-06,"10,001-15,000",27,341778,0.62
2024-09-06,"100,001-200,000",8,985710,1.79
2024-09-06,"15,001-20,000",20,367116,0.66
2024-09-06,"20,001-30,000",11,274105,0.49
2024-09-06,"200,001-400,000",8,2490760,4.52
2024-09-06,"30,001-40,000",8,281202,0.51
2024-09-06,"40,001-50,000",6,277000,0.5
2024-09-06,"400,001-600,000",2,1088148,1.97
2024-09-06,"5,001-10,000",106,828730,1.5
2024-09-06,"50,001-100,000",12,782867,1.42
2024-09-06,"600,001-800,000",4,2986633,5.42
2024-09-06,"800,001-1,000,000",3,2610398,4.74
2024-09-06,"more than 1,000,001",16,39952924,72.62
2024-09-06,total,1716,55014000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",828,1690959,3.07
2024-09-13,1-999,640,47670,0.08
2024-09-13,"10,001-15,000",26,327778,0.59
2024-09-13,"100,001-200,000",8,976710,1.77
2024-09-13,"15,001-20,000",20,367116,0.66
2024-09-13,"20,001-30,000",13,325105,0.59
2024-09-13,"200,001-400,000",8,2490760,4.52
2024-09-13,"30,001-40,000",7,248202,0.45
2024-09-13,"40,001-50,000",6,277000,0.5
2024-09-13,"400,001-600,000",2,1088148,1.97
2024-09-13,"5,001-10,000",108,841730,1.53
2024-09-13,"50,001-100,000",12,782867,1.42
2024-09-13,"600,001-800,000",4,2986633,5.42
2024-09-13,"800,001-1,000,000",3,2610398,4.74
2024-09-13,"more than 1,000,001",16,39952924,72.62
2024-09-13,total,1701,55014000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",829,1693276,3.07
2024-09-20,1-999,639,48353,0.08
2024-09-20,"10,001-15,000",26,327778,0.59
2024-09-20,"100,001-200,000",8,976710,1.77
2024-09-20,"15,001-20,000",20,368116,0.66
2024-09-20,"20,001-30,000",13,327105,0.59
2024-09-20,"200,001-400,000",8,2490760,4.52
2024-09-20,"30,001-40,000",7,248202,0.45
2024-09-20,"40,001-50,000",6,277000,0.5
2024-09-20,"400,001-600,000",2,1088148,1.97
2024-09-20,"5,001-10,000",107,835730,1.51
2024-09-20,"50,001-100,000",12,782867,1.42
2024-09-20,"600,001-800,000",4,2986633,5.42
2024-09-20,"800,001-1,000,000",3,2610398,4.74
2024-09-20,"more than 1,000,001",16,39952924,72.62
2024-09-20,total,1700,55014000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",824,1691450,3.07
2024-09-27,1-999,644,49179,0.08
2024-09-27,"10,001-15,000",27,342778,0.62
2024-09-27,"100,001-200,000",8,976710,1.77
2024-09-27,"15,001-20,000",21,384116,0.69
2024-09-27,"20,001-30,000",12,302105,0.54
2024-09-27,"200,001-400,000",8,2490760,4.52
2024-09-27,"30,001-40,000",7,248202,0.45
2024-09-27,"40,001-50,000",6,277000,0.5
2024-09-27,"400,001-600,000",2,1088148,1.97
2024-09-27,"5,001-10,000",106,830730,1.51
2024-09-27,"50,001-100,000",12,782867,1.42
2024-09-27,"600,001-800,000",4,2986633,5.42
2024-09-27,"800,001-1,000,000",3,2610398,4.74
2024-09-27,"more than 1,000,001",16,39952924,72.62
2024-09-27,total,1700,55014000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",821,1677318,3.04
2024-10-04,1-999,642,49311,0.08
2024-10-04,"10,001-15,000",28,352778,0.64
2024-10-04,"100,001-200,000",8,973710,1.76
2024-10-04,"15,001-20,000",20,366116,0.66
2024-10-04,"20,001-30,000",13,323105,0.58
2024-10-04,"200,001-400,000",8,2490760,4.52
2024-10-04,"30,001-40,000",7,248202,0.45
2024-10-04,"40,001-50,000",6,277000,0.5
2024-10-04,"400,001-600,000",2,1088148,1.97
2024-10-04,"5,001-10,000",107,834730,1.51
2024-10-04,"50,001-100,000",12,782867,1.42
2024-10-04,"600,001-800,000",4,2986633,5.42
2024-10-04,"800,001-1,000,000",3,2610398,4.74
2024-10-04,"more than 1,000,001",16,39952924,72.62
2024-10-04,total,1697,55014000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",823,1682477,3.05
2024-10-11,1-999,646,49246,0.08
2024-10-11,"10,001-15,000",26,329778,0.59
2024-10-11,"100,001-200,000",8,969710,1.76
2024-10-11,"15,001-20,000",19,347116,0.63
2024-10-11,"20,001-30,000",14,349105,0.63
2024-10-11,"200,001-400,000",8,2490760,4.52
2024-10-11,"30,001-40,000",7,248202,0.45
2024-10-11,"40,001-50,000",6,277000,0.5
2024-10-11,"400,001-600,000",2,1088148,1.97
2024-10-11,"5,001-10,000",109,849636,1.54
2024-10-11,"50,001-100,000",12,782867,1.42
2024-10-11,"600,001-800,000",4,2986633,5.42
2024-10-11,"800,001-1,000,000",3,2610398,4.74
2024-10-11,"more than 1,000,001",16,39952924,72.62
2024-10-11,total,1703,55014000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",834,1711503,3.11
2024-10-18,1-999,646,48822,0.08
2024-10-18,"10,001-15,000",28,353778,0.64
2024-10-18,"100,001-200,000",8,969710,1.76
2024-10-18,"15,001-20,000",21,385116,0.7
2024-10-18,"20,001-30,000",12,300105,0.54
2024-10-18,"200,001-400,000",8,2490760,4.52
2024-10-18,"30,001-40,000",7,248202,0.45
2024-10-18,"40,001-50,000",6,277000,0.5
2024-10-18,"400,001-600,000",2,1088148,1.97
2024-10-18,"5,001-10,000",104,808034,1.46
2024-10-18,"50,001-100,000",12,782867,1.42
2024-10-18,"600,001-800,000",4,2986633,5.42
2024-10-18,"800,001-1,000,000",3,2610398,4.74
2024-10-18,"more than 1,000,001",16,39952924,72.62
2024-10-18,total,1711,55014000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",834,1702161,3.09
2024-10-25,1-999,644,48822,0.08
2024-10-25,"10,001-15,000",29,366778,0.66
2024-10-25,"100,001-200,000",8,969710,1.76
2024-10-25,"15,001-20,000",21,387116,0.7
2024-10-25,"20,001-30,000",11,279105,0.5
2024-10-25,"200,001-400,000",8,2490760,4.52
2024-10-25,"30,001-40,000",7,248202,0.45
2024-10-25,"40,001-50,000",6,277000,0.5
2024-10-25,"400,001-600,000",2,1088148,1.97
2024-10-25,"5,001-10,000",106,823376,1.49
2024-10-25,"50,001-100,000",12,782867,1.42
2024-10-25,"600,001-800,000",4,2986633,5.42
2024-10-25,"800,001-1,000,000",3,2610398,4.74
2024-10-25,"more than 1,000,001",16,39952924,72.62
2024-10-25,total,1711,55014000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",827,1684711,3.06
2024-11-01,1-999,642,48272,0.08
2024-11-01,"10,001-15,000",27,345778,0.62
2024-11-01,"100,001-200,000",8,990085,1.79
2024-11-01,"15,001-20,000",21,390116,0.7
2024-11-01,"20,001-30,000",12,302105,0.54
2024-11-01,"200,001-400,000",8,2490760,4.52
2024-11-01,"30,001-40,000",6,210093,0.38
2024-11-01,"40,001-50,000",7,317109,0.57
2024-11-01,"400,001-600,000",2,1088148,1.97
2024-11-01,"5,001-10,000",108,838376,1.52
2024-11-01,"50,001-100,000",12,782867,1.42
2024-11-01,"600,001-800,000",4,2986633,5.42
2024-11-01,"800,001-1,000,000",3,2610398,4.74
2024-11-01,"more than 1,000,001",16,39928549,72.57
2024-11-01,total,1703,55014000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",824,1691560,3.07
2024-11-08,1-999,641,48423,0.08
2024-11-08,"10,001-15,000",28,357778,0.65
2024-11-08,"100,001-200,000",8,990085,1.79
2024-11-08,"15,001-20,000",21,384116,0.69
2024-11-08,"20,001-30,000",11,279105,0.5
2024-11-08,"200,001-400,000",8,2490760,4.52
2024-11-08,"30,001-40,000",6,210093,0.38
2024-11-08,"40,001-50,000",7,317109,0.57
2024-11-08,"400,001-600,000",2,1088148,1.97
2024-11-08,"5,001-10,000",109,847376,1.54
2024-11-08,"50,001-100,000",12,783867,1.42
2024-11-08,"600,001-800,000",4,2986633,5.42
2024-11-08,"800,001-1,000,000",3,2610398,4.74
2024-11-08,"more than 1,000,001",16,39928549,72.57
2024-11-08,total,1700,55014000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",820,1681488,3.05
2024-11-15,1-999,639,48495,0.08
2024-11-15,"10,001-15,000",33,418068,0.75
2024-11-15,"100,001-200,000",8,987085,1.79
2024-11-15,"15,001-20,000",19,351116,0.63
2024-11-15,"20,001-30,000",12,303105,0.55
2024-11-15,"200,001-400,000",8,2490760,4.52
2024-11-15,"30,001-40,000",5,178093,0.32
2024-11-15,"40,001-50,000",7,317109,0.57
2024-11-15,"400,001-600,000",2,1088148,1.97
2024-11-15,"5,001-10,000",109,841086,1.52
2024-11-15,"50,001-100,000",12,783867,1.42
2024-11-15,"600,001-800,000",4,2986633,5.42
2024-11-15,"800,001-1,000,000",3,2610398,4.74
2024-11-15,"more than 1,000,001",17,39928549,72.57
2024-11-15,total,1698,55014000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",827,1694253,3.07
2024-11-22,1-999,640,48730,0.08
2024-11-22,"10,001-15,000",31,395068,0.71
2024-11-22,"100,001-200,000",7,879085,1.59
2024-11-22,"15,001-20,000",18,333116,0.6
2024-11-22,"20,001-30,000",13,329105,0.59
2024-11-22,"200,001-400,000",8,2490760,4.52
2024-11-22,"30,001-40,000",5,178093,0.32
2024-11-22,"40,001-50,000",7,317109,0.57
2024-11-22,"400,001-600,000",2,1088148,1.97
2024-11-22,"5,001-10,000",110,856086,1.55
2024-11-22,"50,001-100,000",13,878867,1.59
2024-11-22,"600,001-800,000",4,2986633,5.42
2024-11-22,"800,001-1,000,000",3,2610398,4.74
2024-11-22,"more than 1,000,001",17,39928549,72.57
2024-11-22,total,1705,55014000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",831,1711130,3.11
2024-11-29,1-999,642,48785,0.08
2024-11-29,"10,001-15,000",31,393136,0.71
2024-11-29,"100,001-200,000",7,882085,1.6
2024-11-29,"15,001-20,000",18,330116,0.6
2024-11-29,"20,001-30,000",13,329105,0.59
2024-11-29,"200,001-400,000",8,2490760,4.52
2024-11-29,"30,001-40,000",5,178093,0.32
2024-11-29,"40,001-50,000",7,317109,0.57
2024-11-29,"400,001-600,000",2,1088148,1.97
2024-11-29,"5,001-10,000",108,843086,1.53
2024-11-29,"50,001-100,000",13,876867,1.59
2024-11-29,"600,001-800,000",4,2986633,5.42
2024-11-29,"800,001-1,000,000",3,2610398,4.74
2024-11-29,"more than 1,000,001",16,39928549,72.57
2024-11-29,total,1708,55014000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",832,1712039,3.11
2024-12-06,1-999,637,48876,0.08
2024-12-06,"10,001-15,000",28,356136,0.64
2024-12-06,"100,001-200,000",7,882085,1.6
2024-12-06,"15,001-20,000",18,329116,0.59
2024-12-06,"20,001-30,000",14,351105,0.63
2024-12-06,"200,001-400,000",8,2490760,4.52
2024-12-06,"30,001-40,000",5,178093,0.32
2024-12-06,"40,001-50,000",7,317109,0.57
2024-12-06,"400,001-600,000",2,1088148,1.97
2024-12-06,"5,001-10,000",109,851086,1.54
2024-12-06,"50,001-100,000",13,883867,1.6
2024-12-06,"600,001-800,000",4,2986633,5.42
2024-12-06,"800,001-1,000,000",3,2610398,4.74
2024-12-06,"more than 1,000,001",16,39928549,72.57
2024-12-06,total,1703,55014000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",832,1710899,3.1
2024-12-13,1-999,635,49028,0.08
2024-12-13,"10,001-15,000",28,359136,0.65
2024-12-13,"100,001-200,000",7,882085,1.6
2024-12-13,"15,001-20,000",18,333116,0.6
2024-12-13,"20,001-30,000",14,354105,0.64
2024-12-13,"200,001-400,000",8,2490760,4.52
2024-12-13,"30,001-40,000",5,178093,0.32
2024-12-13,"40,001-50,000",7,317109,0.57
2024-12-13,"400,001-600,000",2,1088148,1.97
2024-12-13,"5,001-10,000",108,842074,1.53
2024-12-13,"50,001-100,000",13,883867,1.6
2024-12-13,"600,001-800,000",4,2986633,5.42
2024-12-13,"800,001-1,000,000",3,2610398,4.74
2024-12-13,"more than 1,000,001",16,39928549,72.57
2024-12-13,total,1700,55014000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",832,1705816,3.1
2024-12-20,1-999,637,49457,0.08
2024-12-20,"10,001-15,000",29,371778,0.67
2024-12-20,"100,001-200,000",7,882085,1.6
2024-12-20,"15,001-20,000",18,333116,0.6
2024-12-20,"20,001-30,000",14,354105,0.64
2024-12-20,"200,001-400,000",8,2490760,4.52
2024-12-20,"30,001-40,000",5,178093,0.32
2024-12-20,"40,001-50,000",7,317109,0.57
2024-12-20,"400,001-600,000",2,1088148,1.97
2024-12-20,"5,001-10,000",107,832086,1.51
2024-12-20,"50,001-100,000",13,885867,1.61
2024-12-20,"600,001-800,000",4,2986633,5.42
2024-12-20,"800,001-1,000,000",3,2610398,4.74
2024-12-20,"more than 1,000,001",16,39928549,72.57
2024-12-20,total,1702,55014000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",833,1705816,3.1
2024-12-27,1-999,637,49457,0.08
2024-12-27,"10,001-15,000",29,373778,0.67
2024-12-27,"100,001-200,000",7,882085,1.6
2024-12-27,"15,001-20,000",19,353116,0.64
2024-12-27,"20,001-30,000",13,331105,0.6
2024-12-27,"200,001-400,000",8,2490760,4.52
2024-12-27,"30,001-40,000",5,178093,0.32
2024-12-27,"40,001-50,000",7,317109,0.57
2024-12-27,"400,001-600,000",2,1088148,1.97
2024-12-27,"5,001-10,000",107,836086,1.51
2024-12-27,"50,001-100,000",13,882867,1.6
2024-12-27,"600,001-800,000",4,2986633,5.42
2024-12-27,"800,001-1,000,000",3,2610398,4.74
2024-12-27,"more than 1,000,001",16,39928549,72.57
2024-12-27,total,1703,55014000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",831,1704764,3.09
2025-01-03,1-999,636,49509,0.08
2025-01-03,"10,001-15,000",32,408778,0.74
2025-01-03,"100,001-200,000",7,882085,1.6
2025-01-03,"15,001-20,000",16,296116,0.53
2025-01-03,"20,001-30,000",15,380105,0.69
2025-01-03,"200,001-400,000",8,2490760,4.52
2025-01-03,"30,001-40,000",5,178093,0.32
2025-01-03,"40,001-50,000",7,317109,0.57
2025-01-03,"400,001-600,000",2,1088148,1.97
2025-01-03,"5,001-10,000",104,810086,1.47
2025-01-03,"50,001-100,000",13,882867,1.6
2025-01-03,"600,001-800,000",4,2986633,5.42
2025-01-03,"800,001-1,000,000",3,2610398,4.74
2025-01-03,"more than 1,000,001",16,39928549,72.57
2025-01-03,total,1699,55014000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",828,1684166,3.06
2025-01-10,1-999,636,50107,0.09
2025-01-10,"10,001-15,000",29,371778,0.67
2025-01-10,"100,001-200,000",7,882085,1.6
2025-01-10,"15,001-20,000",17,312116,0.56
2025-01-10,"20,001-30,000",16,404105,0.73
2025-01-10,"200,001-400,000",8,2490760,4.52
2025-01-10,"30,001-40,000",5,178093,0.32
2025-01-10,"40,001-50,000",7,317109,0.57
2025-01-10,"400,001-600,000",2,1088148,1.97
2025-01-10,"5,001-10,000",107,830086,1.5
2025-01-10,"50,001-100,000",13,879867,1.59
2025-01-10,"600,001-800,000",4,2986633,5.42
2025-01-10,"800,001-1,000,000",3,2610398,4.74
2025-01-10,"more than 1,000,001",16,39928549,72.57
2025-01-10,total,1698,55014000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",823,1678166,3.05
2025-01-17,1-999,636,50107,0.09
2025-01-17,"10,001-15,000",30,385778,0.7
2025-01-17,"100,001-200,000",7,882085,1.6
2025-01-17,"15,001-20,000",16,296116,0.53
2025-01-17,"20,001-30,000",17,421105,0.76
2025-01-17,"200,001-400,000",8,2490760,4.52
2025-01-17,"30,001-40,000",5,178093,0.32
2025-01-17,"40,001-50,000",8,365109,0.66
2025-01-17,"400,001-600,000",2,1088148,1.97
2025-01-17,"5,001-10,000",106,820086,1.49
2025-01-17,"50,001-100,000",12,832867,1.51
2025-01-17,"600,001-800,000",4,2986633,5.42
2025-01-17,"800,001-1,000,000",3,2610398,4.74
2025-01-17,"more than 1,000,001",16,39928549,72.57
2025-01-17,total,1693,55014000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",827,1693188,3.07
2025-01-24,1-999,636,49085,0.08
2025-01-24,"10,001-15,000",30,386778,0.7
2025-01-24,"100,001-200,000",7,882085,1.6
2025-01-24,"15,001-20,000",17,314116,0.57
2025-01-24,"20,001-30,000",16,400105,0.72
2025-01-24,"200,001-400,000",8,2490760,4.52
2025-01-24,"30,001-40,000",5,178093,0.32
2025-01-24,"40,001-50,000",8,365109,0.66
2025-01-24,"400,001-600,000",2,1088148,1.97
2025-01-24,"5,001-10,000",104,808086,1.46
2025-01-24,"50,001-100,000",12,832867,1.51
2025-01-24,"600,001-800,000",4,2986633,5.42
2025-01-24,"800,001-1,000,000",3,2610398,4.74
2025-01-24,"more than 1,000,001",16,39928549,72.57
2025-01-24,total,1695,55014000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",827,1692391,3.07
2025-02-08,1-999,634,47882,0.08
2025-02-08,"10,001-15,000",30,386778,0.7
2025-02-08,"100,001-200,000",7,882085,1.6
2025-02-08,"15,001-20,000",17,315116,0.57
2025-02-08,"20,001-30,000",16,402105,0.73
2025-02-08,"200,001-400,000",8,2490760,4.52
2025-02-08,"30,001-40,000",5,178093,0.32
2025-02-08,"40,001-50,000",8,365109,0.66
2025-02-08,"400,001-600,000",2,1088148,1.97
2025-02-08,"5,001-10,000",104,807086,1.46
2025-02-08,"50,001-100,000",12,832867,1.51
2025-02-08,"600,001-800,000",4,2986633,5.42
2025-02-08,"800,001-1,000,000",3,2610398,4.74
2025-02-08,"more than 1,000,001",16,39928549,72.57
2025-02-08,total,1693,55014000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",823,1690392,3.07
2025-02-14,1-999,636,47881,0.08
2025-02-14,"10,001-15,000",29,371778,0.67
2025-02-14,"100,001-200,000",7,882085,1.6
2025-02-14,"15,001-20,000",17,315116,0.57
2025-02-14,"20,001-30,000",16,402105,0.73
2025-02-14,"200,001-400,000",8,2490760,4.52
2025-02-14,"30,001-40,000",5,178093,0.32
2025-02-14,"40,001-50,000",8,365109,0.66
2025-02-14,"400,001-600,000",2,1088148,1.97
2025-02-14,"5,001-10,000",106,825086,1.49
2025-02-14,"50,001-100,000",12,831867,1.51
2025-02-14,"600,001-800,000",4,2986633,5.42
2025-02-14,"800,001-1,000,000",3,2610398,4.74
2025-02-14,"more than 1,000,001",16,39928549,72.57
2025-02-14,total,1692,55014000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",824,1694396,3.07
2025-02-21,1-999,638,47877,0.08
2025-02-21,"10,001-15,000",29,370778,0.67
2025-02-21,"100,001-200,000",7,882085,1.6
2025-02-21,"15,001-20,000",17,314116,0.57
2025-02-21,"20,001-30,000",15,374105,0.68
2025-02-21,"200,001-400,000",8,2490760,4.52
2025-02-21,"30,001-40,000",6,211093,0.38
2025-02-21,"40,001-50,000",8,361109,0.65
2025-02-21,"400,001-600,000",2,1088148,1.97
2025-02-21,"5,001-10,000",105,822086,1.49
2025-02-21,"50,001-100,000",12,831867,1.51
2025-02-21,"600,001-800,000",4,2986633,5.42
2025-02-21,"800,001-1,000,000",3,2610398,4.74
2025-02-21,"more than 1,000,001",16,39928549,72.57
2025-02-21,total,1694,55014000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",823,1686581,3.06
2025-02-27,1-999,642,47692,0.08
2025-02-27,"10,001-15,000",30,383778,0.69
2025-02-27,"100,001-200,000",7,882085,1.6
2025-02-27,"15,001-20,000",17,316116,0.57
2025-02-27,"20,001-30,000",14,347105,0.63
2025-02-27,"200,001-400,000",8,2490760,4.52
2025-02-27,"30,001-40,000",6,211093,0.38
2025-02-27,"40,001-50,000",7,318109,0.57
2025-02-27,"400,001-600,000",2,1088148,1.97
2025-02-27,"5,001-10,000",106,826086,1.5
2025-02-27,"50,001-100,000",13,890867,1.61
2025-02-27,"600,001-800,000",4,2986633,5.42
2025-02-27,"800,001-1,000,000",3,2610398,4.74
2025-02-27,"more than 1,000,001",16,39928549,72.57
2025-02-27,total,1698,55014000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",821,1685681,3.06
2025-03-07,1-999,642,47592,0.08
2025-03-07,"10,001-15,000",30,381778,0.69
2025-03-07,"100,001-200,000",7,882085,1.6
2025-03-07,"15,001-20,000",18,332116,0.6
2025-03-07,"20,001-30,000",13,318105,0.57
2025-03-07,"200,001-400,000",8,2490760,4.52
2025-03-07,"30,001-40,000",7,241093,0.43
2025-03-07,"40,001-50,000",7,318109,0.57
2025-03-07,"400,001-600,000",2,1088148,1.97
2025-03-07,"5,001-10,000",106,820086,1.49
2025-03-07,"50,001-100,000",13,882867,1.6
2025-03-07,"600,001-800,000",4,2986633,5.42
2025-03-07,"800,001-1,000,000",3,2610398,4.74
2025-03-07,"more than 1,000,001",16,39928549,72.57
2025-03-07,total,1697,55014000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",842,1728675,3.14
2025-03-14,1-999,644,47598,0.08
2025-03-14,"10,001-15,000",28,355778,0.64
2025-03-14,"100,001-200,000",7,874085,1.58
2025-03-14,"15,001-20,000",18,329116,0.59
2025-03-14,"20,001-30,000",16,392375,0.71
2025-03-14,"200,001-400,000",8,2490760,4.52
2025-03-14,"30,001-40,000",5,178093,0.32
2025-03-14,"40,001-50,000",8,368109,0.66
2025-03-14,"400,001-600,000",2,1088148,1.97
2025-03-14,"5,001-10,000",104,814816,1.48
2025-03-14,"50,001-100,000",12,820867,1.49
2025-03-14,"600,001-800,000",4,2986633,5.42
2025-03-14,"800,001-1,000,000",3,2610398,4.74
2025-03-14,"more than 1,000,001",16,39928549,72.57
2025-03-14,total,1717,55014000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",861,1743245,3.16
2025-03-21,1-999,647,47528,0.08
2025-03-21,"10,001-15,000",27,344778,0.62
2025-03-21,"100,001-200,000",7,873085,1.58
