date,level,people,holding_shares,percent
2025-05-02,"more than 1,000,001",14,319749578,72.3
2025-05-02,total,16247,442222223,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10184,22343159,5.05
2025-05-09,1-999,2184,357965,0.08
2025-05-09,"10,001-15,000",599,7684410,1.73
2025-05-09,"100,001-200,000",81,11246111,2.54
2025-05-09,"15,001-20,000",380,7034470,1.59
2025-05-09,"20,001-30,000",357,9142578,2.06
2025-05-09,"200,001-400,000",33,9186718,2.07
2025-05-09,"30,001-40,000",166,6030158,1.36
2025-05-09,"40,001-50,000",83,3888495,0.87
2025-05-09,"400,001-600,000",11,5290585,1.19
2025-05-09,"5,001-10,000",1976,15702513,3.55
2025-05-09,"50,001-100,000",183,13462864,3.04
2025-05-09,"600,001-800,000",7,5056091,1.14
2025-05-09,"800,001-1,000,000",7,6098627,1.37
2025-05-09,"more than 1,000,001",14,319697479,72.29
2025-05-09,total,16265,442222223,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10170,22268381,5.03
2025-05-16,1-999,2179,357589,0.08
2025-05-16,"10,001-15,000",611,7839446,1.77
2025-05-16,"100,001-200,000",82,11317685,2.55
2025-05-16,"15,001-20,000",378,7015067,1.58
2025-05-16,"20,001-30,000",349,8950329,2.02
2025-05-16,"200,001-400,000",36,10110810,2.28
2025-05-16,"30,001-40,000",168,6104808,1.38
2025-05-16,"40,001-50,000",82,3843334,0.86
2025-05-16,"400,001-600,000",11,5381493,1.21
2025-05-16,"5,001-10,000",1974,15675591,3.54
2025-05-16,"50,001-100,000",182,13341864,3.01
2025-05-16,"600,001-800,000",7,5081499,1.14
2025-05-16,"800,001-1,000,000",6,5335219,1.2
2025-05-16,"more than 1,000,001",14,319599108,72.27
2025-05-16,total,16249,442222223,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10194,22327825,5.04
2025-05-23,1-999,2164,352949,0.07
2025-05-23,"10,001-15,000",620,7963653,1.8
2025-05-23,"100,001-200,000",81,11147685,2.52
2025-05-23,"15,001-20,000",376,6990538,1.58
2025-05-23,"20,001-30,000",357,9162664,2.07
2025-05-23,"200,001-400,000",36,10109915,2.28
2025-05-23,"30,001-40,000",164,5974058,1.35
2025-05-23,"40,001-50,000",80,3754334,0.84
2025-05-23,"400,001-600,000",11,5381493,1.21
2025-05-23,"5,001-10,000",1974,15679155,3.54
2025-05-23,"50,001-100,000",184,13476559,3.04
2025-05-23,"600,001-800,000",7,5028499,1.13
2025-05-23,"800,001-1,000,000",6,5292219,1.19
2025-05-23,"more than 1,000,001",14,319580677,72.26
2025-05-23,total,16268,442222223,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10194,22387251,5.06
2025-05-29,1-999,2167,354438,0.08
2025-05-29,"10,001-15,000",616,7904980,1.78
2025-05-29,"100,001-200,000",82,11296935,2.55
2025-05-29,"15,001-20,000",381,7073939,1.59
2025-05-29,"20,001-30,000",356,9138363,2.06
2025-05-29,"200,001-400,000",36,10025574,2.26
2025-05-29,"30,001-40,000",165,6006808,1.35
2025-05-29,"40,001-50,000",78,3658334,0.82
2025-05-29,"400,001-600,000",12,5963243,1.34
2025-05-29,"5,001-10,000",1981,15753435,3.56
2025-05-29,"50,001-100,000",185,13537809,3.06
2025-05-29,"600,001-800,000",7,5198749,1.17
2025-05-29,"800,001-1,000,000",6,5379890,1.21
2025-05-29,"more than 1,000,001",13,318542475,72.03
2025-05-29,total,16279,442222223,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10206,22392055,5.06
2025-06-06,1-999,2168,355859,0.08
2025-06-06,"10,001-15,000",610,7815077,1.76
2025-06-06,"100,001-200,000",86,12032969,2.72
2025-06-06,"15,001-20,000",381,7069036,1.59
2025-06-06,"20,001-30,000",358,9175763,2.07
2025-06-06,"200,001-400,000",34,9560574,2.16
2025-06-06,"30,001-40,000",165,6002808,1.35
2025-06-06,"40,001-50,000",81,3801334,0.85
2025-06-06,"400,001-600,000",12,5908243,1.33
2025-06-06,"5,001-10,000",1986,15802233,3.57
2025-06-06,"50,001-100,000",186,13631775,3.08
2025-06-06,"600,001-800,000",9,6603749,1.49
2025-06-06,"800,001-1,000,000",4,3528273,0.79
2025-06-06,"more than 1,000,001",13,318542475,72.03
2025-06-06,total,16299,442222223,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10240,22465566,5.08
2025-06-13,1-999,2171,355378,0.08
2025-06-13,"10,001-15,000",610,7813417,1.76
2025-06-13,"100,001-200,000",83,11582763,2.61
2025-06-13,"15,001-20,000",378,7015631,1.58
2025-06-13,"20,001-30,000",364,9340763,2.11
2025-06-13,"200,001-400,000",36,10100679,2.28
2025-06-13,"30,001-40,000",166,6046008,1.36
2025-06-13,"40,001-50,000",82,3843434,0.86
2025-06-13,"400,001-600,000",12,5840243,1.32
2025-06-13,"5,001-10,000",1997,15883379,3.59
2025-06-13,"50,001-100,000",182,13392516,3.02
2025-06-13,"600,001-800,000",9,6413749,1.45
2025-06-13,"800,001-1,000,000",4,3586222,0.81
2025-06-13,"more than 1,000,001",13,318542475,72.03
2025-06-13,total,16347,442222223,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10328,22624531,5.11
2025-06-20,1-999,2178,357786,0.08
2025-06-20,"10,001-15,000",605,7744127,1.75
2025-06-20,"100,001-200,000",85,11721154,2.65
2025-06-20,"15,001-20,000",370,6861165,1.55
2025-06-20,"20,001-30,000",365,9366859,2.11
2025-06-20,"200,001-400,000",41,11488943,2.59
2025-06-20,"30,001-40,000",163,5922176,1.33
2025-06-20,"40,001-50,000",84,3939434,0.89
2025-06-20,"400,001-600,000",13,6465493,1.46
2025-06-20,"5,001-10,000",2009,15994574,3.61
2025-06-20,"50,001-100,000",181,13206806,2.98
2025-06-20,"600,001-800,000",5,3667749,0.82
2025-06-20,"800,001-1,000,000",5,4568951,1.03
2025-06-20,"more than 1,000,001",13,318292475,71.97
2025-06-20,total,16445,442222223,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10302,22577154,5.1
2025-06-27,1-999,2174,354834,0.08
2025-06-27,"10,001-15,000",604,7730477,1.74
2025-06-27,"100,001-200,000",86,11996154,2.71
2025-06-27,"15,001-20,000",370,6870770,1.55
2025-06-27,"20,001-30,000",362,9316164,2.1
2025-06-27,"200,001-400,000",41,11432069,2.58
2025-06-27,"30,001-40,000",164,5976808,1.35
2025-06-27,"40,001-50,000",80,3758434,0.84
2025-06-27,"400,001-600,000",11,5571493,1.25
2025-06-27,"5,001-10,000",1994,15860310,3.58
2025-06-27,"50,001-100,000",186,13551196,3.06
2025-06-27,"600,001-800,000",6,4373749,0.98
2025-06-27,"800,001-1,000,000",5,4467136,1.01
2025-06-27,"more than 1,000,001",13,318385475,71.99
2025-06-27,total,16398,442222223,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10268,22545439,5.09
2025-07-04,1-999,2158,354064,0.08
2025-07-04,"10,001-15,000",611,7805667,1.76
2025-07-04,"100,001-200,000",88,12167259,2.75
2025-07-04,"15,001-20,000",373,6919461,1.56
2025-07-04,"20,001-30,000",369,9485164,2.14
2025-07-04,"200,001-400,000",42,11653925,2.63
2025-07-04,"30,001-40,000",165,6004808,1.35
2025-07-04,"40,001-50,000",77,3620434,0.81
2025-07-04,"400,001-600,000",11,5564493,1.25
2025-07-04,"5,001-10,000",1984,15763782,3.56
2025-07-04,"50,001-100,000",182,13242369,2.99
2025-07-04,"600,001-800,000",7,5064968,1.14
2025-07-04,"800,001-1,000,000",4,3677915,0.83
2025-07-04,"more than 1,000,001",13,318352475,71.98
2025-07-04,total,16352,442222223,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10248,22521907,5.09
2025-07-11,1-999,2156,352223,0.07
2025-07-11,"10,001-15,000",608,7783687,1.76
2025-07-11,"100,001-200,000",84,11738787,2.65
2025-07-11,"15,001-20,000",373,6926770,1.56
2025-07-11,"20,001-30,000",372,9565384,2.16
2025-07-11,"200,001-400,000",42,11556925,2.61
2025-07-11,"30,001-40,000",162,5907808,1.33
2025-07-11,"40,001-50,000",77,3611934,0.81
2025-07-11,"400,001-600,000",12,5938493,1.34
2025-07-11,"5,001-10,000",1996,15845462,3.58
2025-07-11,"50,001-100,000",185,13514108,3.05
2025-07-11,"600,001-800,000",7,4968968,1.12
2025-07-11,"800,001-1,000,000",4,3637292,0.82
2025-07-11,"more than 1,000,001",13,318352475,71.98
2025-07-11,total,16339,442222223,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10251,22509619,5.09
2025-07-18,1-999,2160,353810,0.08
2025-07-18,"10,001-15,000",608,7773176,1.75
2025-07-18,"100,001-200,000",83,11705787,2.64
2025-07-18,"15,001-20,000",371,6887007,1.55
2025-07-18,"20,001-30,000",370,9512512,2.15
2025-07-18,"200,001-400,000",43,11926179,2.69
2025-07-18,"30,001-40,000",165,6007808,1.35
2025-07-18,"40,001-50,000",80,3742871,0.84
2025-07-18,"400,001-600,000",12,5895493,1.33
2025-07-18,"5,001-10,000",1986,15773392,3.56
2025-07-18,"50,001-100,000",183,13440761,3.03
2025-07-18,"600,001-800,000",8,5677968,1.28
2025-07-18,"800,001-1,000,000",3,2776365,0.62
2025-07-18,"more than 1,000,001",13,318239475,71.96
2025-07-18,total,16336,442222223,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10276,22558460,5.1
2025-07-25,1-999,2159,350330,0.07
2025-07-25,"10,001-15,000",610,7809605,1.76
2025-07-25,"100,001-200,000",85,11931787,2.69
2025-07-25,"15,001-20,000",374,6940457,1.56
2025-07-25,"20,001-30,000",373,9586607,2.16
2025-07-25,"200,001-400,000",42,11895879,2.69
2025-07-25,"30,001-40,000",165,6003808,1.35
2025-07-25,"40,001-50,000",86,4019534,0.9
2025-07-25,"400,001-600,000",13,6571712,1.48
2025-07-25,"5,001-10,000",2011,16013163,3.62
2025-07-25,"50,001-100,000",181,13270545,3.0
2025-07-25,"600,001-800,000",6,4232861,0.95
2025-07-25,"800,001-1,000,000",3,2685000,0.6
2025-07-25,"more than 1,000,001",13,318352475,71.98
2025-07-25,total,16397,442222223,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10262,22518262,5.09
2025-08-01,1-999,2156,349741,0.07
2025-08-01,"10,001-15,000",612,7829006,1.77
2025-08-01,"100,001-200,000",85,11895787,2.69
2025-08-01,"15,001-20,000",373,6929336,1.56
2025-08-01,"20,001-30,000",369,9471107,2.14
2025-08-01,"200,001-400,000",41,11709718,2.64
2025-08-01,"30,001-40,000",166,6040808,1.36
2025-08-01,"40,001-50,000",83,3889434,0.87
2025-08-01,"400,001-600,000",15,7503303,1.69
2025-08-01,"5,001-10,000",2001,15925713,3.6
2025-08-01,"50,001-100,000",183,13419565,3.03
2025-08-01,"600,001-800,000",4,2712968,0.61
2025-08-01,"800,001-1,000,000",4,3675000,0.83
2025-08-01,"more than 1,000,001",13,318352475,71.98
2025-08-01,total,16367,442222223,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10227,22473279,5.08
2025-08-08,1-999,2155,351136,0.07
2025-08-08,"10,001-15,000",613,7823825,1.76
2025-08-08,"100,001-200,000",88,12260087,2.77
2025-08-08,"15,001-20,000",371,6881381,1.55
2025-08-08,"20,001-30,000",366,9380715,2.12
2025-08-08,"200,001-400,000",39,11011823,2.49
2025-08-08,"30,001-40,000",164,5979969,1.35
2025-08-08,"40,001-50,000",84,3928434,0.88
2025-08-08,"400,001-600,000",17,8459858,1.91
2025-08-08,"5,001-10,000",2002,15935054,3.6
2025-08-08,"50,001-100,000",178,13049219,2.95
2025-08-08,"600,001-800,000",4,2778968,0.62
2025-08-08,"800,001-1,000,000",4,3554000,0.8
2025-08-08,"more than 1,000,001",13,318354475,71.98
2025-08-08,total,16325,442222223,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10230,22486216,5.08
2025-08-15,1-999,2157,353069,0.07
2025-08-15,"10,001-15,000",612,7803881,1.76
2025-08-15,"100,001-200,000",89,12372787,2.79
2025-08-15,"15,001-20,000",376,6977276,1.57
2025-08-15,"20,001-30,000",372,9533376,2.15
2025-08-15,"200,001-400,000",42,11802718,2.66
2025-08-15,"30,001-40,000",165,6009567,1.35
2025-08-15,"40,001-50,000",88,4131781,0.93
2025-08-15,"400,001-600,000",17,8635711,1.95
2025-08-15,"5,001-10,000",2001,15960569,3.6
2025-08-15,"50,001-100,000",176,12927456,2.92
2025-08-15,"600,001-800,000",3,2170341,0.49
2025-08-15,"800,001-1,000,000",3,2704000,0.61
2025-08-15,"more than 1,000,001",13,318353475,71.98
2025-08-15,total,16344,442222223,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10192,22433098,5.07
2025-08-22,1-999,2154,351812,0.07
2025-08-22,"10,001-15,000",615,7830769,1.77
2025-08-22,"100,001-200,000",90,12609787,2.85
2025-08-22,"15,001-20,000",379,7035789,1.59
2025-08-22,"20,001-30,000",371,9491615,2.14
2025-08-22,"200,001-400,000",39,11047718,2.49
2025-08-22,"30,001-40,000",165,6008844,1.35
2025-08-22,"40,001-50,000",84,3937234,0.89
2025-08-22,"400,001-600,000",17,8524470,1.92
2025-08-22,"5,001-10,000",1997,15922135,3.6
2025-08-22,"50,001-100,000",180,13181917,2.98
2025-08-22,"600,001-800,000",4,2789560,0.63
2025-08-22,"800,001-1,000,000",3,2704000,0.61
2025-08-22,"more than 1,000,001",13,318353475,71.98
2025-08-22,total,16303,442222223,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10167,22375541,5.05
2025-08-29,1-999,2154,351554,0.07
2025-08-29,"10,001-15,000",620,7901073,1.78
2025-08-29,"100,001-200,000",88,12297787,2.78
2025-08-29,"15,001-20,000",374,6941789,1.56
2025-08-29,"20,001-30,000",373,9547229,2.15
2025-08-29,"200,001-400,000",38,10555823,2.38
2025-08-29,"30,001-40,000",164,5970983,1.35
2025-08-29,"40,001-50,000",83,3889095,0.87
2025-08-29,"400,001-600,000",17,8405673,1.9
2025-08-29,"5,001-10,000",1994,15908098,3.59
2025-08-29,"50,001-100,000",184,13540543,3.06
2025-08-29,"600,001-800,000",5,3474560,0.78
2025-08-29,"800,001-1,000,000",3,2704000,0.61
2025-08-29,"more than 1,000,001",13,318358475,71.99
2025-08-29,total,16277,442222223,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10113,22250526,5.03
2025-09-05,1-999,2161,350616,0.07
2025-09-05,"10,001-15,000",613,7819843,1.76
2025-09-05,"100,001-200,000",92,12948474,2.92
2025-09-05,"15,001-20,000",369,6844488,1.54
2025-09-05,"20,001-30,000",369,9428229,2.13
2025-09-05,"200,001-400,000",38,10279098,2.32
2025-09-05,"30,001-40,000",164,5983983,1.35
2025-09-05,"40,001-50,000",81,3798714,0.85
2025-09-05,"400,001-600,000",16,7931796,1.79
2025-09-05,"5,001-10,000",1979,15778636,3.56
2025-09-05,"50,001-100,000",179,13122425,2.96
2025-09-05,"600,001-800,000",6,4032920,0.91
2025-09-05,"800,001-1,000,000",4,3529000,0.79
2025-09-05,"more than 1,000,001",13,318123475,71.93
2025-09-05,total,16197,442222223,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10016,22013797,4.97
2025-09-12,1-999,2162,348867,0.07
2025-09-12,"10,001-15,000",613,7833567,1.77
2025-09-12,"100,001-200,000",93,13062781,2.95
2025-09-12,"15,001-20,000",363,6737193,1.52
2025-09-12,"20,001-30,000",363,9297020,2.1
2025-09-12,"200,001-400,000",41,11416503,2.58
2025-09-12,"30,001-40,000",169,6166983,1.39
2025-09-12,"40,001-50,000",81,3815564,0.86
2025-09-12,"400,001-600,000",16,7923901,1.79
2025-09-12,"5,001-10,000",1968,15691151,3.54
2025-09-12,"50,001-100,000",180,13236321,2.99
2025-09-12,"600,001-800,000",6,4133500,0.93
2025-09-12,"800,001-1,000,000",4,3510000,0.79
2025-09-12,"more than 1,000,001",13,317035075,71.69
2025-09-12,total,16088,442222223,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10170,22304735,5.04
2025-09-19,1-999,2196,356868,0.08
2025-09-19,"10,001-15,000",608,7737242,1.74
2025-09-19,"100,001-200,000",93,12977109,2.93
2025-09-19,"15,001-20,000",380,7067131,1.59
2025-09-19,"20,001-30,000",361,9278754,2.09
2025-09-19,"200,001-400,000",40,11033564,2.49
2025-09-19,"30,001-40,000",162,5907339,1.33
2025-09-19,"40,001-50,000",86,4032903,0.91
2025-09-19,"400,001-600,000",16,7772062,1.75
2025-09-19,"5,001-10,000",1975,15740050,3.55
2025-09-19,"50,001-100,000",178,13118270,2.96
2025-09-19,"600,001-800,000",4,2841902,0.64
2025-09-19,"800,001-1,000,000",4,3821219,0.86
2025-09-19,"more than 1,000,001",14,318233075,71.96
2025-09-19,total,16287,442222223,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10048,22064334,4.98
2025-09-26,1-999,2194,356235,0.08
2025-09-26,"10,001-15,000",600,7676550,1.73
2025-09-26,"100,001-200,000",93,12807431,2.89
2025-09-26,"15,001-20,000",380,7058113,1.59
2025-09-26,"20,001-30,000",354,9067954,2.05
2025-09-26,"200,001-400,000",41,11431617,2.58
2025-09-26,"30,001-40,000",165,6015599,1.36
2025-09-26,"40,001-50,000",83,3906523,0.88
2025-09-26,"400,001-600,000",17,8378287,1.89
2025-09-26,"5,001-10,000",1940,15438830,3.49
2025-09-26,"50,001-100,000",183,13422072,3.03
2025-09-26,"600,001-800,000",5,3482884,0.78
2025-09-26,"800,001-1,000,000",4,3752000,0.84
2025-09-26,"more than 1,000,001",14,317363794,71.76
2025-09-26,total,16121,442222223,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10063,22063293,4.98
2025-10-03,1-999,2204,359755,0.08
2025-10-03,"10,001-15,000",590,7548460,1.7
2025-10-03,"100,001-200,000",92,13018314,2.94
2025-10-03,"15,001-20,000",380,7055704,1.59
2025-10-03,"20,001-30,000",344,8824754,1.99
2025-10-03,"200,001-400,000",40,11018722,2.49
2025-10-03,"30,001-40,000",162,5880739,1.32
2025-10-03,"40,001-50,000",87,4103523,0.92
2025-10-03,"400,001-600,000",18,8773733,1.98
2025-10-03,"5,001-10,000",1929,15371812,3.47
2025-10-03,"50,001-100,000",184,13477136,3.04
2025-10-03,"600,001-800,000",5,3551884,0.8
2025-10-03,"800,001-1,000,000",4,3673000,0.83
2025-10-03,"more than 1,000,001",14,317501394,71.79
2025-10-03,total,16116,442222223,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10134,22134232,5.0
2025-10-09,1-999,2237,361494,0.08
2025-10-09,"10,001-15,000",589,7530260,1.7
2025-10-09,"100,001-200,000",92,12772014,2.88
2025-10-09,"15,001-20,000",373,6942209,1.56
2025-10-09,"20,001-30,000",341,8731784,1.97
2025-10-09,"200,001-400,000",43,11675022,2.64
2025-10-09,"30,001-40,000",162,5854465,1.32
2025-10-09,"40,001-50,000",86,4036523,0.91
2025-10-09,"400,001-600,000",18,9025733,2.04
2025-10-09,"5,001-10,000",1942,15468382,3.49
2025-10-09,"50,001-100,000",180,13225436,2.99
2025-10-09,"600,001-800,000",3,2136475,0.48
2025-10-09,"800,001-1,000,000",7,6356000,1.43
2025-10-09,"more than 1,000,001",13,315972194,71.45
2025-10-09,total,16220,442222223,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10265,22379791,5.06
2025-10-17,1-999,2241,367066,0.08
2025-10-17,"10,001-15,000",589,7539995,1.7
2025-10-17,"100,001-200,000",88,12195004,2.75
2025-10-17,"15,001-20,000",363,6746475,1.52
2025-10-17,"20,001-30,000",349,8952228,2.02
2025-10-17,"200,001-400,000",47,13102025,2.96
2025-10-17,"30,001-40,000",158,5743465,1.29
2025-10-17,"40,001-50,000",98,4588523,1.03
2025-10-17,"400,001-600,000",14,6870269,1.55
2025-10-17,"5,001-10,000",1925,15378933,3.47
2025-10-17,"50,001-100,000",182,13469819,3.04
2025-10-17,"600,001-800,000",4,2753370,0.62
2025-10-17,"800,001-1,000,000",4,3625161,0.81
2025-10-17,"more than 1,000,001",15,318510099,72.02
2025-10-17,total,16342,442222223,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10518,22839833,5.16
2025-10-23,1-999,2289,374683,0.08
2025-10-23,"10,001-15,000",594,7620075,1.72
2025-10-23,"100,001-200,000",92,12862814,2.9
2025-10-23,"15,001-20,000",371,6922033,1.56
2025-10-23,"20,001-30,000",339,8669954,1.96
2025-10-23,"200,001-400,000",44,11942722,2.7
2025-10-23,"30,001-40,000",165,5957239,1.34
2025-10-23,"40,001-50,000",98,4624523,1.04
2025-10-23,"400,001-600,000",13,6463993,1.46
2025-10-23,"5,001-10,000",1946,15534179,3.51
2025-10-23,"50,001-100,000",183,13621862,3.08
2025-10-23,"600,001-800,000",5,3557396,0.8
2025-10-23,"800,001-1,000,000",3,2677000,0.6
2025-10-23,"more than 1,000,001",15,318555917,72.03
2025-10-23,total,16675,442222223,100.0
2025-10-23,差異數調整（說明4）,1,-2000,0.0
2025-10-31,"1,000-5,000",12076,25405230,5.74
2025-10-31,1-999,2560,423402,0.09
2025-10-31,"10,001-15,000",567,7303153,1.65
2025-10-31,"100,001-200,000",91,12719684,2.87
2025-10-31,"15,001-20,000",392,7325514,1.65
2025-10-31,"20,001-30,000",345,8897834,2.01
2025-10-31,"200,001-400,000",44,11911854,2.69
2025-10-31,"30,001-40,000",147,5308546,1.2
2025-10-31,"40,001-50,000",94,4409523,0.99
2025-10-31,"400,001-600,000",16,8181885,1.85
2025-10-31,"5,001-10,000",2010,16081755,3.63
2025-10-31,"50,001-100,000",175,13053210,2.95
2025-10-31,"600,001-800,000",3,2191135,0.49
2025-10-31,"800,001-1,000,000",5,4588218,1.03
2025-10-31,"more than 1,000,001",12,314421280,71.1
2025-10-31,total,18537,442222223,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11459,24294702,5.49
2025-11-07,1-999,2545,430669,0.09
2025-11-07,"10,001-15,000",574,7345670,1.66
2025-11-07,"100,001-200,000",89,12476404,2.82
2025-11-07,"15,001-20,000",382,7163502,1.61
2025-11-07,"20,001-30,000",324,8343034,1.88
2025-11-07,"200,001-400,000",43,11743002,2.65
2025-11-07,"30,001-40,000",136,4942165,1.11
2025-11-07,"40,001-50,000",92,4320523,0.97
2025-11-07,"400,001-600,000",13,6544125,1.47
2025-11-07,"5,001-10,000",1942,15531775,3.51
2025-11-07,"50,001-100,000",160,11931721,2.69
2025-11-07,"600,001-800,000",4,2965233,0.67
2025-11-07,"800,001-1,000,000",4,3646000,0.82
2025-11-07,"more than 1,000,001",17,320543698,72.48
2025-11-07,total,17784,442222223,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14100,28072708,6.34
2025-11-14,1-999,3196,535585,0.12
2025-11-14,"10,001-15,000",546,7086159,1.6
2025-11-14,"100,001-200,000",81,11697225,2.64
2025-11-14,"15,001-20,000",401,7557995,1.7
2025-11-14,"20,001-30,000",333,8597553,1.94
2025-11-14,"200,001-400,000",42,11924751,2.69
2025-11-14,"30,001-40,000",144,5286052,1.19
2025-11-14,"40,001-50,000",85,4026523,0.91
2025-11-14,"400,001-600,000",13,6453211,1.45
2025-11-14,"5,001-10,000",1986,16116854,3.64
2025-11-14,"50,001-100,000",159,11836546,2.67
2025-11-14,"600,001-800,000",4,2993341,0.67
2025-11-14,"800,001-1,000,000",6,5386610,1.21
2025-11-14,"more than 1,000,001",13,314651110,71.15
2025-11-14,total,21109,442222223,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14016,28054523,6.34
2025-11-21,1-999,3107,534900,0.12
2025-11-21,"10,001-15,000",558,7201325,1.62
2025-11-21,"100,001-200,000",79,11161445,2.52
2025-11-21,"15,001-20,000",359,6756141,1.52
2025-11-21,"20,001-30,000",336,8626827,1.95
2025-11-21,"200,001-400,000",37,10337751,2.33
2025-11-21,"30,001-40,000",139,5114566,1.15
2025-11-21,"40,001-50,000",81,3834523,0.86
2025-11-21,"400,001-600,000",20,10350948,2.34
2025-11-21,"5,001-10,000",1969,15938857,3.6
2025-11-21,"50,001-100,000",153,11264701,2.54
2025-11-21,"600,001-800,000",4,2755841,0.62
2025-11-21,"800,001-1,000,000",3,2819861,0.63
2025-11-21,"more than 1,000,001",16,317470014,71.78
2025-11-21,total,20877,442222223,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15069,30078011,6.8
2025-11-28,1-999,3190,553624,0.12
2025-11-28,"10,001-15,000",557,7188817,1.62
2025-11-28,"100,001-200,000",78,11110898,2.51
2025-11-28,"15,001-20,000",367,6911999,1.56
2025-11-28,"20,001-30,000",328,8439822,1.9
2025-11-28,"200,001-400,000",41,11477539,2.59
2025-11-28,"30,001-40,000",148,5462905,1.23
2025-11-28,"40,001-50,000",86,4054818,0.91
2025-11-28,"400,001-600,000",13,6131527,1.38
2025-11-28,"5,001-10,000",2030,16434138,3.71
2025-11-28,"50,001-100,000",154,11461799,2.59
2025-11-28,"600,001-800,000",10,7012733,1.58
2025-11-28,"800,001-1,000,000",7,6323714,1.42
2025-11-28,"more than 1,000,001",10,309579879,70.0
2025-11-28,total,22088,442222223,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17485,34164497,7.72
2025-12-05,1-999,3560,608448,0.13
2025-12-05,"10,001-15,000",585,7581548,1.71
2025-12-05,"100,001-200,000",76,10801582,2.44
2025-12-05,"15,001-20,000",385,7254248,1.64
2025-12-05,"20,001-30,000",327,8443848,1.9
2025-12-05,"200,001-400,000",46,13196510,2.98
2025-12-05,"30,001-40,000",151,5547405,1.25
2025-12-05,"40,001-50,000",90,4206532,0.95
2025-12-05,"400,001-600,000",13,6428493,1.45
2025-12-05,"5,001-10,000",2214,17983296,4.06
2025-12-05,"50,001-100,000",152,11062483,2.5
2025-12-05,"600,001-800,000",7,4898093,1.1
2025-12-05,"800,001-1,000,000",5,4292927,0.97
2025-12-05,"more than 1,000,001",8,305752313,69.13
2025-12-05,total,25104,442222223,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",17738,34613286,7.82
2025-12-12,1-999,3716,657055,0.14
2025-12-12,"10,001-15,000",609,7917068,1.79
2025-12-12,"100,001-200,000",76,10856843,2.45
2025-12-12,"15,001-20,000",435,8187695,1.85
2025-12-12,"20,001-30,000",335,8653469,1.95
2025-12-12,"200,001-400,000",47,13244052,2.99
2025-12-12,"30,001-40,000",139,5122980,1.15
2025-12-12,"40,001-50,000",94,4369918,0.98
2025-12-12,"400,001-600,000",12,5777456,1.3
2025-12-12,"5,001-10,000",2260,18431559,4.16
2025-12-12,"50,001-100,000",156,11602280,2.62
2025-12-12,"600,001-800,000",10,6820249,1.54
2025-12-12,"800,001-1,000,000",1,841000,0.19
2025-12-12,"more than 1,000,001",8,305127313,68.99
