date,level,people,holding_shares,percent
2023-11-17,"more than 1,000,001",31,143470496,74.84
2023-11-17,total,10718,191688000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5210,10436553,5.44
2023-11-24,1-999,4199,1145109,0.59
2023-11-24,"10,001-15,000",206,2629765,1.37
2023-11-24,"100,001-200,000",29,4230458,2.2
2023-11-24,"15,001-20,000",137,2551833,1.33
2023-11-24,"20,001-30,000",107,2769863,1.44
2023-11-24,"200,001-400,000",22,6043574,3.15
2023-11-24,"30,001-40,000",47,1681195,0.87
2023-11-24,"40,001-50,000",25,1178654,0.61
2023-11-24,"400,001-600,000",1,423000,0.22
2023-11-24,"5,001-10,000",694,5371725,2.8
2023-11-24,"50,001-100,000",59,4301996,2.24
2023-11-24,"600,001-800,000",1,619139,0.32
2023-11-24,"800,001-1,000,000",7,6231089,3.25
2023-11-24,"more than 1,000,001",30,142074047,74.11
2023-11-24,total,10774,191688000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5670,11370232,5.93
2023-12-01,1-999,4154,1140185,0.59
2023-12-01,"10,001-15,000",200,2544496,1.32
2023-12-01,"100,001-200,000",25,3617900,1.88
2023-12-01,"15,001-20,000",137,2542497,1.32
2023-12-01,"20,001-30,000",106,2764744,1.44
2023-12-01,"200,001-400,000",24,6543573,3.41
2023-12-01,"30,001-40,000",51,1802756,0.94
2023-12-01,"40,001-50,000",21,984854,0.51
2023-12-01,"400,001-600,000",1,588558,0.3
2023-12-01,"5,001-10,000",725,5668852,2.95
2023-12-01,"50,001-100,000",60,4367997,2.27
2023-12-01,"600,001-800,000",3,1825399,0.95
2023-12-01,"800,001-1,000,000",3,2774600,1.44
2023-12-01,"more than 1,000,001",31,143151357,74.67
2023-12-01,total,11211,191688000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5546,11109356,5.79
2023-12-08,1-999,4123,1130885,0.58
2023-12-08,"10,001-15,000",186,2363596,1.23
2023-12-08,"100,001-200,000",32,4596901,2.39
2023-12-08,"15,001-20,000",144,2671765,1.39
2023-12-08,"20,001-30,000",99,2576774,1.34
2023-12-08,"200,001-400,000",20,5506131,2.87
2023-12-08,"30,001-40,000",56,1977357,1.03
2023-12-08,"40,001-50,000",26,1227574,0.64
2023-12-08,"400,001-600,000",5,2579399,1.34
2023-12-08,"5,001-10,000",722,5647909,2.94
2023-12-08,"50,001-100,000",54,3804396,1.98
2023-12-08,"600,001-800,000",2,1374000,0.71
2023-12-08,"800,001-1,000,000",5,4485089,2.33
2023-12-08,"more than 1,000,001",29,140636868,73.36
2023-12-08,total,11049,191688000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5801,11471126,5.98
2023-12-15,1-999,4163,1137356,0.59
2023-12-15,"10,001-15,000",189,2388975,1.24
2023-12-15,"100,001-200,000",28,4223900,2.2
2023-12-15,"15,001-20,000",144,2692118,1.4
2023-12-15,"20,001-30,000",114,2981060,1.55
2023-12-15,"200,001-400,000",24,6348833,3.31
2023-12-15,"30,001-40,000",51,1832595,0.95
2023-12-15,"40,001-50,000",24,1110574,0.57
2023-12-15,"400,001-600,000",3,1700139,0.88
2023-12-15,"5,001-10,000",761,5920707,3.08
2023-12-15,"50,001-100,000",49,3531396,1.84
2023-12-15,"600,001-800,000",1,612000,0.31
2023-12-15,"800,001-1,000,000",7,6260090,3.26
2023-12-15,"more than 1,000,001",28,139477131,72.76
2023-12-15,total,11387,191688000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5580,11054951,5.76
2023-12-22,1-999,4152,1134963,0.59
2023-12-22,"10,001-15,000",187,2368075,1.23
2023-12-22,"100,001-200,000",34,5176418,2.7
2023-12-22,"15,001-20,000",137,2564978,1.33
2023-12-22,"20,001-30,000",108,2826642,1.47
2023-12-22,"200,001-400,000",21,5851613,3.05
2023-12-22,"30,001-40,000",52,1866595,0.97
2023-12-22,"40,001-50,000",27,1269574,0.66
2023-12-22,"400,001-600,000",5,2521399,1.31
2023-12-22,"5,001-10,000",721,5630663,2.93
2023-12-22,"50,001-100,000",48,3511396,1.83
2023-12-22,"600,001-800,000",2,1254000,0.65
2023-12-22,"800,001-1,000,000",4,3502601,1.82
2023-12-22,"more than 1,000,001",29,141154132,73.63
2023-12-22,total,11107,191688000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5397,10661883,5.56
2023-12-29,1-999,4142,1131040,0.59
2023-12-29,"10,001-15,000",177,2234923,1.16
2023-12-29,"100,001-200,000",32,4941860,2.57
2023-12-29,"15,001-20,000",130,2426978,1.26
2023-12-29,"20,001-30,000",113,2951642,1.53
2023-12-29,"200,001-400,000",20,5487613,2.86
2023-12-29,"30,001-40,000",51,1834594,0.95
2023-12-29,"40,001-50,000",27,1258574,0.65
2023-12-29,"400,001-600,000",7,3466446,1.8
2023-12-29,"5,001-10,000",688,5383806,2.8
2023-12-29,"50,001-100,000",47,3522397,1.83
2023-12-29,"600,001-800,000",3,2049000,1.06
2023-12-29,"800,001-1,000,000",4,3670601,1.91
2023-12-29,"more than 1,000,001",28,140666643,73.38
2023-12-29,total,10866,191688000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5537,10904844,5.68
2024-01-05,1-999,4158,1133314,0.59
2024-01-05,"10,001-15,000",177,2243275,1.17
2024-01-05,"100,001-200,000",33,5025860,2.62
2024-01-05,"15,001-20,000",131,2442318,1.27
2024-01-05,"20,001-30,000",108,2824942,1.47
2024-01-05,"200,001-400,000",21,5674614,2.96
2024-01-05,"30,001-40,000",52,1841154,0.96
2024-01-05,"40,001-50,000",26,1223574,0.63
2024-01-05,"400,001-600,000",5,2598697,1.35
2024-01-05,"5,001-10,000",698,5446083,2.84
2024-01-05,"50,001-100,000",51,3772397,1.96
2024-01-05,"600,001-800,000",5,3378489,1.76
2024-01-05,"800,001-1,000,000",2,1755600,0.91
2024-01-05,"more than 1,000,001",29,141422839,73.77
2024-01-05,total,11033,191688000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6028,12099570,6.31
2024-01-12,1-999,4156,1133448,0.59
2024-01-12,"10,001-15,000",211,2677295,1.39
2024-01-12,"100,001-200,000",37,5494641,2.86
2024-01-12,"15,001-20,000",144,2680165,1.39
2024-01-12,"20,001-30,000",130,3413923,1.78
2024-01-12,"200,001-400,000",22,5948873,3.1
2024-01-12,"30,001-40,000",50,1777694,0.92
2024-01-12,"40,001-50,000",32,1492574,0.77
2024-01-12,"400,001-600,000",4,2002139,1.04
2024-01-12,"5,001-10,000",751,5865614,3.05
2024-01-12,"50,001-100,000",51,3602885,1.87
2024-01-12,"600,001-800,000",2,1298000,0.67
2024-01-12,"800,001-1,000,000",3,2812600,1.46
2024-01-12,"more than 1,000,001",27,139388579,72.71
2024-01-12,total,11648,191688000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6211,12535634,6.53
2024-01-19,1-999,4161,1140117,0.59
2024-01-19,"10,001-15,000",223,2855695,1.48
2024-01-19,"100,001-200,000",32,4541681,2.36
2024-01-19,"15,001-20,000",153,2846925,1.48
2024-01-19,"20,001-30,000",127,3321743,1.73
2024-01-19,"200,001-400,000",23,6131102,3.19
2024-01-19,"30,001-40,000",60,2125694,1.1
2024-01-19,"40,001-50,000",33,1543534,0.8
2024-01-19,"400,001-600,000",5,2418139,1.26
2024-01-19,"5,001-10,000",821,6395401,3.33
2024-01-19,"50,001-100,000",57,4113676,2.14
2024-01-19,"600,001-800,000",4,2813026,1.46
2024-01-19,"800,001-1,000,000",3,2760600,1.44
2024-01-19,"more than 1,000,001",25,136145033,71.02
2024-01-19,total,11938,191688000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6244,12664591,6.6
2024-01-26,1-999,4169,1142765,0.59
2024-01-26,"10,001-15,000",213,2702695,1.4
2024-01-26,"100,001-200,000",32,4561680,2.37
2024-01-26,"15,001-20,000",163,3025265,1.57
2024-01-26,"20,001-30,000",129,3364403,1.75
2024-01-26,"200,001-400,000",24,6273102,3.27
2024-01-26,"30,001-40,000",62,2200694,1.14
2024-01-26,"40,001-50,000",34,1578534,0.82
2024-01-26,"400,001-600,000",3,1422139,0.74
2024-01-26,"5,001-10,000",835,6525461,3.4
2024-01-26,"50,001-100,000",59,4272677,2.22
2024-01-26,"600,001-800,000",6,3972584,2.07
2024-01-26,"800,001-1,000,000",1,860000,0.44
2024-01-26,"more than 1,000,001",26,137121410,71.53
2024-01-26,total,12000,191688000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6186,12525690,6.53
2024-02-02,1-999,4166,1145683,0.59
2024-02-02,"10,001-15,000",226,2867195,1.49
2024-02-02,"100,001-200,000",31,4308680,2.24
2024-02-02,"15,001-20,000",161,2985465,1.55
2024-02-02,"20,001-30,000",126,3288063,1.71
2024-02-02,"200,001-400,000",25,6612614,3.44
2024-02-02,"30,001-40,000",59,2087334,1.08
2024-02-02,"40,001-50,000",33,1531534,0.79
2024-02-02,"400,001-600,000",4,1990139,1.03
2024-02-02,"5,001-10,000",813,6350461,3.31
2024-02-02,"50,001-100,000",62,4358876,2.27
2024-02-02,"600,001-800,000",4,2653073,1.38
2024-02-02,"800,001-1,000,000",2,1753000,0.91
2024-02-02,"more than 1,000,001",26,137230193,71.59
2024-02-02,total,11924,191688000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6088,12290609,6.41
2024-02-07,1-999,4165,1143964,0.59
2024-02-07,"10,001-15,000",230,2916935,1.52
2024-02-07,"100,001-200,000",31,4280681,2.23
2024-02-07,"15,001-20,000",162,3013465,1.57
2024-02-07,"20,001-30,000",125,3239063,1.68
2024-02-07,"200,001-400,000",24,6503613,3.39
2024-02-07,"30,001-40,000",59,2089334,1.08
2024-02-07,"40,001-50,000",34,1581834,0.82
2024-02-07,"400,001-600,000",5,2588139,1.35
2024-02-07,"5,001-10,000",809,6315461,3.29
2024-02-07,"50,001-100,000",62,4404636,2.29
2024-02-07,"600,001-800,000",2,1363584,0.71
2024-02-07,"800,001-1,000,000",2,1815489,0.94
2024-02-07,"more than 1,000,001",27,138141193,72.06
2024-02-07,total,11825,191688000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6026,12127298,6.32
2024-02-17,1-999,4155,1143246,0.59
2024-02-17,"10,001-15,000",225,2855935,1.48
2024-02-17,"100,001-200,000",31,4326681,2.25
2024-02-17,"15,001-20,000",159,2949465,1.53
2024-02-17,"20,001-30,000",126,3278063,1.71
2024-02-17,"200,001-400,000",22,5812613,3.03
2024-02-17,"30,001-40,000",57,2013334,1.05
2024-02-17,"40,001-50,000",31,1446574,0.75
2024-02-17,"400,001-600,000",6,2929139,1.52
2024-02-17,"5,001-10,000",805,6295490,3.28
2024-02-17,"50,001-100,000",66,4719896,2.46
2024-02-17,"600,001-800,000",1,707026,0.36
2024-02-17,"800,001-1,000,000",3,2671558,1.39
2024-02-17,"more than 1,000,001",27,138411682,72.2
2024-02-17,total,11740,191688000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5929,11974234,6.24
2024-02-23,1-999,4171,1146828,0.59
2024-02-23,"10,001-15,000",213,2696762,1.4
2024-02-23,"100,001-200,000",31,4370680,2.28
2024-02-23,"15,001-20,000",149,2757565,1.43
2024-02-23,"20,001-30,000",123,3224963,1.68
2024-02-23,"200,001-400,000",26,7225873,3.76
2024-02-23,"30,001-40,000",58,2067334,1.07
2024-02-23,"40,001-50,000",32,1483534,0.77
2024-02-23,"400,001-600,000",3,1490139,0.77
2024-02-23,"5,001-10,000",780,6113145,3.18
2024-02-23,"50,001-100,000",59,4253677,2.21
2024-02-23,"600,001-800,000",1,707026,0.36
2024-02-23,"800,001-1,000,000",2,1789489,0.93
2024-02-23,"more than 1,000,001",28,140386751,73.23
2024-02-23,total,11605,191688000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5904,11822863,6.16
2024-03-01,1-999,4191,1146366,0.59
2024-03-01,"10,001-15,000",214,2712035,1.41
2024-03-01,"100,001-200,000",32,4438880,2.31
2024-03-01,"15,001-20,000",148,2758665,1.43
2024-03-01,"20,001-30,000",119,3119963,1.62
2024-03-01,"200,001-400,000",26,6812874,3.55
2024-03-01,"30,001-40,000",53,1875334,0.97
2024-03-01,"40,001-50,000",30,1378574,0.71
2024-03-01,"400,001-600,000",6,2882139,1.5
2024-03-01,"5,001-10,000",759,5916365,3.08
2024-03-01,"50,001-100,000",58,4164676,2.17
2024-03-01,"600,001-800,000",1,707026,0.36
2024-03-01,"800,001-1,000,000",4,3704489,1.93
2024-03-01,"more than 1,000,001",26,138247751,72.12
2024-03-01,total,11571,191688000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6301,12573242,6.55
2024-03-08,1-999,4215,1146653,0.59
2024-03-08,"10,001-15,000",217,2742395,1.43
2024-03-08,"100,001-200,000",34,4907908,2.56
2024-03-08,"15,001-20,000",140,2607106,1.36
2024-03-08,"20,001-30,000",114,3012402,1.57
2024-03-08,"200,001-400,000",25,6777613,3.53
2024-03-08,"30,001-40,000",56,1986894,1.03
2024-03-08,"40,001-50,000",31,1402574,0.73
2024-03-08,"400,001-600,000",5,2415399,1.26
2024-03-08,"5,001-10,000",793,6209126,3.23
2024-03-08,"50,001-100,000",59,4268676,2.22
2024-03-08,"600,001-800,000",1,707026,0.36
2024-03-08,"800,001-1,000,000",3,2667489,1.39
2024-03-08,"more than 1,000,001",27,138263497,72.12
2024-03-08,total,12021,191688000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6107,12196651,6.36
2024-03-15,1-999,4197,1143675,0.59
2024-03-15,"10,001-15,000",209,2640395,1.37
2024-03-15,"100,001-200,000",32,4463906,2.32
2024-03-15,"15,001-20,000",143,2665805,1.39
2024-03-15,"20,001-30,000",115,3050820,1.59
2024-03-15,"200,001-400,000",26,7022613,3.66
2024-03-15,"30,001-40,000",55,1957334,1.02
2024-03-15,"40,001-50,000",33,1525574,0.79
2024-03-15,"400,001-600,000",4,1934628,1.0
2024-03-15,"5,001-10,000",760,5959771,3.1
2024-03-15,"50,001-100,000",56,4157677,2.16
2024-03-15,"600,001-800,000",3,2051286,1.07
2024-03-15,"800,001-1,000,000",3,2568000,1.33
2024-03-15,"more than 1,000,001",27,138349865,72.17
2024-03-15,total,11770,191688000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6016,11970372,6.24
2024-03-22,1-999,4187,1143557,0.59
2024-03-22,"10,001-15,000",206,2601795,1.35
2024-03-22,"100,001-200,000",34,4671641,2.43
2024-03-22,"15,001-20,000",134,2473365,1.29
2024-03-22,"20,001-30,000",111,2952262,1.54
2024-03-22,"200,001-400,000",26,6977811,3.64
2024-03-22,"30,001-40,000",55,1972334,1.02
2024-03-22,"40,001-50,000",30,1375574,0.71
2024-03-22,"400,001-600,000",2,910139,0.47
2024-03-22,"5,001-10,000",761,5998954,3.12
2024-03-22,"50,001-100,000",54,3933676,2.05
2024-03-22,"600,001-800,000",5,3480026,1.81
2024-03-22,"800,001-1,000,000",4,3607349,1.88
2024-03-22,"more than 1,000,001",26,137619145,71.79
2024-03-22,total,11651,191688000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7942,14959635,7.8
2024-03-29,1-999,4415,1180520,0.61
2024-03-29,"10,001-15,000",203,2569465,1.34
2024-03-29,"100,001-200,000",28,3709941,1.93
2024-03-29,"15,001-20,000",142,2652785,1.38
2024-03-29,"20,001-30,000",119,3155934,1.64
2024-03-29,"200,001-400,000",27,7273851,3.79
2024-03-29,"30,001-40,000",50,1784334,0.93
2024-03-29,"40,001-50,000",27,1226574,0.63
2024-03-29,"400,001-600,000",3,1413139,0.73
2024-03-29,"5,001-10,000",852,6806227,3.55
2024-03-29,"50,001-100,000",49,3622356,1.88
2024-03-29,"600,001-800,000",5,3352286,1.74
2024-03-29,"800,001-1,000,000",2,1780000,0.92
2024-03-29,"more than 1,000,001",25,136200953,71.05
2024-03-29,total,13889,191688000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7542,14615404,7.62
2024-04-03,1-999,4408,1192857,0.62
2024-04-03,"10,001-15,000",225,2849585,1.48
2024-04-03,"100,001-200,000",29,3932941,2.05
2024-04-03,"15,001-20,000",135,2517785,1.31
2024-04-03,"20,001-30,000",120,3192374,1.66
2024-04-03,"200,001-400,000",26,7172117,3.74
2024-04-03,"30,001-40,000",47,1664334,0.86
2024-04-03,"40,001-50,000",20,922774,0.48
2024-04-03,"400,001-600,000",3,1579139,0.82
2024-04-03,"5,001-10,000",849,6741263,3.51
2024-04-03,"50,001-100,000",52,3778356,1.97
2024-04-03,"600,001-800,000",2,1474026,0.76
2024-04-03,"800,001-1,000,000",4,3674485,1.91
2024-04-03,"more than 1,000,001",25,136380560,71.14
2024-04-03,total,13487,191688000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8734,16522394,8.61
2024-04-12,1-999,4550,1219735,0.63
2024-04-12,"10,001-15,000",208,2645868,1.38
2024-04-12,"100,001-200,000",30,4211178,2.19
2024-04-12,"15,001-20,000",136,2521645,1.31
2024-04-12,"20,001-30,000",113,2964134,1.54
2024-04-12,"200,001-400,000",18,4908090,2.56
2024-04-12,"30,001-40,000",32,1113534,0.58
2024-04-12,"40,001-50,000",22,1043474,0.54
2024-04-12,"400,001-600,000",4,1931139,1.0
2024-04-12,"5,001-10,000",924,7397889,3.85
2024-04-12,"50,001-100,000",45,3295845,1.71
2024-04-12,"600,001-800,000",6,3967626,2.06
2024-04-12,"800,001-1,000,000",2,1851000,0.96
2024-04-12,"more than 1,000,001",25,136094449,70.99
2024-04-12,total,14849,191688000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8067,14984642,7.81
2024-04-19,1-999,4606,1228722,0.64
2024-04-19,"10,001-15,000",193,2484065,1.29
2024-04-19,"100,001-200,000",22,3111101,1.62
2024-04-19,"15,001-20,000",147,2760818,1.44
2024-04-19,"20,001-30,000",85,2254362,1.17
2024-04-19,"200,001-400,000",17,4696730,2.45
2024-04-19,"30,001-40,000",44,1560774,0.81
2024-04-19,"40,001-50,000",28,1312474,0.68
2024-04-19,"400,001-600,000",4,2132558,1.11
2024-04-19,"5,001-10,000",833,6594764,3.44
2024-04-19,"50,001-100,000",44,3253383,1.69
2024-04-19,"600,001-800,000",5,3410026,1.77
2024-04-19,"800,001-1,000,000",4,3655000,1.9
2024-04-19,"more than 1,000,001",27,138248581,72.12
2024-04-19,total,14126,191688000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9955,18819435,9.81
2024-04-26,1-999,4757,1253639,0.65
2024-04-26,"10,001-15,000",221,2842415,1.48
2024-04-26,"100,001-200,000",22,3094140,1.61
2024-04-26,"15,001-20,000",163,3074146,1.6
2024-04-26,"20,001-30,000",99,2574362,1.34
2024-04-26,"200,001-400,000",21,5580893,2.91
2024-04-26,"30,001-40,000",55,1943774,1.01
2024-04-26,"40,001-50,000",23,1065514,0.55
2024-04-26,"400,001-600,000",5,2337139,1.21
2024-04-26,"5,001-10,000",950,7560302,3.94
2024-04-26,"50,001-100,000",38,2737996,1.42
2024-04-26,"600,001-800,000",8,5681193,2.96
2024-04-26,"800,001-1,000,000",1,987960,0.51
2024-04-26,"more than 1,000,001",22,132135092,68.93
2024-04-26,total,16340,191688000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9781,18662473,9.73
2024-05-03,1-999,4731,1253387,0.65
2024-05-03,"10,001-15,000",233,2955356,1.54
2024-05-03,"100,001-200,000",23,3071140,1.6
2024-05-03,"15,001-20,000",168,3162245,1.64
2024-05-03,"20,001-30,000",109,2823362,1.47
2024-05-03,"200,001-400,000",22,6113612,3.18
2024-05-03,"30,001-40,000",55,1947334,1.01
2024-05-03,"40,001-50,000",18,834514,0.43
2024-05-03,"400,001-600,000",5,2628399,1.37
2024-05-03,"5,001-10,000",967,7674294,4.0
2024-05-03,"50,001-100,000",37,2745996,1.43
2024-05-03,"600,001-800,000",5,3570026,1.86
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",24,134245862,70.03
2024-05-03,total,16178,191688000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9785,18683426,9.74
2024-05-10,1-999,4716,1253884,0.65
2024-05-10,"10,001-15,000",237,3016176,1.57
2024-05-10,"100,001-200,000",22,2817141,1.46
2024-05-10,"15,001-20,000",164,3070445,1.6
2024-05-10,"20,001-30,000",122,3147922,1.64
2024-05-10,"200,001-400,000",24,6873485,3.58
2024-05-10,"30,001-40,000",50,1786774,0.93
2024-05-10,"40,001-50,000",22,1033514,0.53
2024-05-10,"400,001-600,000",4,2094399,1.09
2024-05-10,"5,001-10,000",966,7612574,3.97
2024-05-10,"50,001-100,000",39,2732996,1.42
2024-05-10,"600,001-800,000",5,3622118,1.88
2024-05-10,"800,001-1,000,000",2,1799960,0.93
2024-05-10,"more than 1,000,001",22,132143186,68.93
2024-05-10,total,16180,191688000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9676,18539119,9.67
2024-05-17,1-999,4721,1254199,0.65
2024-05-17,"10,001-15,000",245,3123936,1.62
2024-05-17,"100,001-200,000",26,3625515,1.89
2024-05-17,"15,001-20,000",169,3149445,1.64
2024-05-17,"20,001-30,000",123,3208363,1.67
2024-05-17,"200,001-400,000",21,5725073,2.98
2024-05-17,"30,001-40,000",48,1703334,0.88
2024-05-17,"40,001-50,000",19,879514,0.45
2024-05-17,"400,001-600,000",5,2498446,1.3
2024-05-17,"5,001-10,000",974,7674199,4.0
2024-05-17,"50,001-100,000",42,3031996,1.58
2024-05-17,"600,001-800,000",4,2765994,1.44
2024-05-17,"800,001-1,000,000",3,2535960,1.32
2024-05-17,"more than 1,000,001",21,131972907,68.84
2024-05-17,total,16097,191688000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10468,19956257,10.41
2024-05-24,1-999,4755,1257198,0.65
2024-05-24,"10,001-15,000",253,3246705,1.69
2024-05-24,"100,001-200,000",27,3730890,1.94
2024-05-24,"15,001-20,000",176,3285445,1.71
2024-05-24,"20,001-30,000",122,3153362,1.64
2024-05-24,"200,001-400,000",18,4678563,2.44
2024-05-24,"30,001-40,000",56,1971454,1.02
2024-05-24,"40,001-50,000",22,1029514,0.53
2024-05-24,"400,001-600,000",3,1582613,0.82
2024-05-24,"5,001-10,000",1002,7936126,4.14
2024-05-24,"50,001-100,000",49,3425396,1.78
2024-05-24,"600,001-800,000",4,2767986,1.44
2024-05-24,"800,001-1,000,000",2,1684000,0.87
2024-05-24,"more than 1,000,001",21,131982491,68.85
2024-05-24,total,16978,191688000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10020,19229359,10.03
2024-05-31,1-999,4710,1246712,0.65
2024-05-31,"10,001-15,000",242,3097905,1.61
2024-05-31,"100,001-200,000",34,4689681,2.44
2024-05-31,"15,001-20,000",171,3198695,1.66
2024-05-31,"20,001-30,000",129,3330762,1.73
2024-05-31,"200,001-400,000",16,4462166,2.32
2024-05-31,"30,001-40,000",55,1938774,1.01
2024-05-31,"40,001-50,000",24,1110514,0.57
2024-05-31,"400,001-600,000",3,1486139,0.77
2024-05-31,"5,001-10,000",978,7764782,4.05
2024-05-31,"50,001-100,000",53,3816885,1.99
2024-05-31,"600,001-800,000",5,3465986,1.8
2024-05-31,"800,001-1,000,000",1,868000,0.45
2024-05-31,"more than 1,000,001",21,131981640,68.85
2024-05-31,total,16462,191688000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9407,17972335,9.37
2024-06-07,1-999,4696,1236954,0.64
2024-06-07,"10,001-15,000",231,2971625,1.55
2024-06-07,"100,001-200,000",28,3919820,2.04
2024-06-07,"15,001-20,000",163,3051085,1.59
2024-06-07,"20,001-30,000",116,3042832,1.58
2024-06-07,"200,001-400,000",20,5458320,2.84
2024-06-07,"30,001-40,000",55,1974814,1.03
2024-06-07,"40,001-50,000",23,1059514,0.55
2024-06-07,"400,001-600,000",7,3574172,1.86
2024-06-07,"5,001-10,000",941,7428979,3.87
2024-06-07,"50,001-100,000",51,3524996,1.83
2024-06-07,"600,001-800,000",4,2793986,1.45
2024-06-07,"800,001-1,000,000",2,1720000,0.89
2024-06-07,"more than 1,000,001",21,131981568,68.85
2024-06-07,total,15765,191688000,100.0
2024-06-07,差異數調整（說明4）,1,-23000,-0.01
2024-06-14,"1,000-5,000",10083,19120868,9.97
2024-06-14,1-999,4722,1239638,0.64
2024-06-14,"10,001-15,000",231,2982226,1.55
2024-06-14,"100,001-200,000",29,4178140,2.17
2024-06-14,"15,001-20,000",168,3152085,1.64
2024-06-14,"20,001-30,000",112,2901432,1.51
2024-06-14,"200,001-400,000",17,4733073,2.46
2024-06-14,"30,001-40,000",52,1878334,0.97
2024-06-14,"40,001-50,000",27,1244514,0.64
2024-06-14,"400,001-600,000",6,2970697,1.54
2024-06-14,"5,001-10,000",994,7878035,4.1
2024-06-14,"50,001-100,000",55,3840156,2.0
2024-06-14,"600,001-800,000",4,2719234,1.41
2024-06-14,"800,001-1,000,000",1,868000,0.45
2024-06-14,"more than 1,000,001",21,131981568,68.85
2024-06-14,total,16522,191688000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10725,19989753,10.42
2024-06-21,1-999,4829,1256630,0.65
2024-06-21,"10,001-15,000",229,2918705,1.52
2024-06-21,"100,001-200,000",26,3712789,1.93
2024-06-21,"15,001-20,000",166,3081085,1.6
2024-06-21,"20,001-30,000",109,2829862,1.47
2024-06-21,"200,001-400,000",17,4674447,2.43
2024-06-21,"30,001-40,000",49,1720334,0.89
2024-06-21,"40,001-50,000",25,1156514,0.6
2024-06-21,"400,001-600,000",5,2408697,1.25
2024-06-21,"5,001-10,000",992,7876411,4.1
2024-06-21,"50,001-100,000",53,3718996,1.94
2024-06-21,"600,001-800,000",5,3494601,1.82
2024-06-21,"800,001-1,000,000",1,868000,0.45
2024-06-21,"more than 1,000,001",21,131981176,68.85
2024-06-21,total,17252,191688000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10903,20331600,10.6
2024-06-28,1-999,4846,1262490,0.65
2024-06-28,"10,001-15,000",226,2896505,1.51
2024-06-28,"100,001-200,000",29,3915639,2.04
2024-06-28,"15,001-20,000",172,3196090,1.66
2024-06-28,"20,001-30,000",110,2852862,1.48
2024-06-28,"200,001-400,000",17,4551001,2.37
2024-06-28,"30,001-40,000",49,1737334,0.9
2024-06-28,"40,001-50,000",28,1312514,0.68
2024-06-28,"400,001-600,000",4,2061399,1.07
2024-06-28,"5,001-10,000",1016,8001242,4.17
2024-06-28,"50,001-100,000",48,3381146,1.76
2024-06-28,"600,001-800,000",5,3345810,1.74
2024-06-28,"800,001-1,000,000",1,868000,0.45
2024-06-28,"more than 1,000,001",21,131974368,68.84
2024-06-28,total,17475,191688000,100.0
