date,level,people,holding_shares,percent
2024-06-07,"200,001-400,000",63,17727332,3.61
2024-06-07,"30,001-40,000",178,6345394,1.29
2024-06-07,"40,001-50,000",116,5396621,1.1
2024-06-07,"400,001-600,000",28,13528438,2.75
2024-06-07,"5,001-10,000",2678,20823188,4.24
2024-06-07,"50,001-100,000",201,14002727,2.85
2024-06-07,"600,001-800,000",11,7385480,1.5
2024-06-07,"800,001-1,000,000",6,5501218,1.12
2024-06-07,"more than 1,000,001",62,312396779,63.73
2024-06-07,total,58314,490170076,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20729,40334998,8.22
2024-06-14,1-999,32148,1615244,0.32
2024-06-14,"10,001-15,000",751,9313183,1.89
2024-06-14,"100,001-200,000",117,16791191,3.42
2024-06-14,"15,001-20,000",452,8322655,1.69
2024-06-14,"20,001-30,000",384,9738172,1.98
2024-06-14,"200,001-400,000",65,18489689,3.77
2024-06-14,"30,001-40,000",183,6523190,1.33
2024-06-14,"40,001-50,000",109,5058576,1.03
2024-06-14,"400,001-600,000",28,13923372,2.84
2024-06-14,"5,001-10,000",2657,20638126,4.21
2024-06-14,"50,001-100,000",202,13962581,2.84
2024-06-14,"600,001-800,000",11,7545155,1.53
2024-06-14,"800,001-1,000,000",7,6394865,1.3
2024-06-14,"more than 1,000,001",61,311519079,63.55
2024-06-14,total,57904,490170076,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",20689,40189428,8.19
2024-06-21,1-999,32046,1606775,0.32
2024-06-21,"10,001-15,000",747,9279511,1.89
2024-06-21,"100,001-200,000",112,15827345,3.22
2024-06-21,"15,001-20,000",439,8080777,1.64
2024-06-21,"20,001-30,000",376,9519537,1.94
2024-06-21,"200,001-400,000",67,18993451,3.87
2024-06-21,"30,001-40,000",177,6317102,1.28
2024-06-21,"40,001-50,000",110,5131272,1.04
2024-06-21,"400,001-600,000",27,13298440,2.71
2024-06-21,"5,001-10,000",2616,20282904,4.13
2024-06-21,"50,001-100,000",195,13561440,2.76
2024-06-21,"600,001-800,000",12,8221089,1.67
2024-06-21,"800,001-1,000,000",5,4513865,0.92
2024-06-21,"more than 1,000,001",63,315347140,64.33
2024-06-21,total,57681,490170076,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21493,42032713,8.57
2024-06-28,1-999,31974,1609091,0.32
2024-06-28,"10,001-15,000",790,9819875,2.0
2024-06-28,"100,001-200,000",105,14992396,3.05
2024-06-28,"15,001-20,000",455,8389106,1.71
2024-06-28,"20,001-30,000",390,9882321,2.01
2024-06-28,"200,001-400,000",67,19160611,3.9
2024-06-28,"30,001-40,000",183,6497289,1.32
2024-06-28,"40,001-50,000",120,5583756,1.13
2024-06-28,"400,001-600,000",30,14305996,2.91
2024-06-28,"5,001-10,000",2718,21001757,4.28
2024-06-28,"50,001-100,000",196,13660549,2.78
2024-06-28,"600,001-800,000",12,8189157,1.67
2024-06-28,"800,001-1,000,000",4,3579218,0.73
2024-06-28,"more than 1,000,001",58,311466241,63.54
2024-06-28,total,58595,490170076,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22261,43935889,8.96
2024-07-05,1-999,31974,1625405,0.33
2024-07-05,"10,001-15,000",822,10272254,2.09
2024-07-05,"100,001-200,000",108,15526110,3.16
2024-07-05,"15,001-20,000",494,9076041,1.85
2024-07-05,"20,001-30,000",420,10609553,2.16
2024-07-05,"200,001-400,000",72,20540375,4.19
2024-07-05,"30,001-40,000",187,6645955,1.35
2024-07-05,"40,001-50,000",126,5848272,1.19
2024-07-05,"400,001-600,000",30,14631229,2.98
2024-07-05,"5,001-10,000",2848,22070328,4.5
2024-07-05,"50,001-100,000",217,15136958,3.08
2024-07-05,"600,001-800,000",12,8127358,1.65
2024-07-05,"800,001-1,000,000",4,3676218,0.74
2024-07-05,"more than 1,000,001",60,302448131,61.7
2024-07-05,total,59635,490170076,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",22512,44596522,9.09
2024-07-12,1-999,31932,1623696,0.33
2024-07-12,"10,001-15,000",847,10588430,2.16
2024-07-12,"100,001-200,000",110,15660823,3.19
2024-07-12,"15,001-20,000",497,9141587,1.86
2024-07-12,"20,001-30,000",439,11120739,2.26
2024-07-12,"200,001-400,000",77,22271337,4.54
2024-07-12,"30,001-40,000",189,6753055,1.37
2024-07-12,"40,001-50,000",121,5597272,1.14
2024-07-12,"400,001-600,000",26,12637869,2.57
2024-07-12,"5,001-10,000",2890,22403603,4.57
2024-07-12,"50,001-100,000",222,15526908,3.16
2024-07-12,"600,001-800,000",13,8795416,1.79
2024-07-12,"800,001-1,000,000",6,5355796,1.09
2024-07-12,"more than 1,000,001",61,298097023,60.81
2024-07-12,total,59942,490170076,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",22460,44483482,9.07
2024-07-19,1-999,31921,1627077,0.33
2024-07-19,"10,001-15,000",856,10712631,2.18
2024-07-19,"100,001-200,000",109,15543485,3.17
2024-07-19,"15,001-20,000",499,9188217,1.87
2024-07-19,"20,001-30,000",434,11028867,2.25
2024-07-19,"200,001-400,000",70,20361282,4.15
2024-07-19,"30,001-40,000",182,6493527,1.32
2024-07-19,"40,001-50,000",119,5495272,1.12
2024-07-19,"400,001-600,000",34,16591861,3.38
2024-07-19,"5,001-10,000",2885,22377549,4.56
2024-07-19,"50,001-100,000",231,16118908,3.28
2024-07-19,"600,001-800,000",12,8114306,1.65
2024-07-19,"800,001-1,000,000",9,7949906,1.62
2024-07-19,"more than 1,000,001",57,294083706,59.99
2024-07-19,total,59878,490170076,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",22367,44534754,9.08
2024-07-26,1-999,31893,1625918,0.33
2024-07-26,"10,001-15,000",874,10957283,2.23
2024-07-26,"100,001-200,000",110,15642887,3.19
2024-07-26,"15,001-20,000",495,9118335,1.86
2024-07-26,"20,001-30,000",444,11258016,2.29
2024-07-26,"200,001-400,000",71,20065047,4.09
2024-07-26,"30,001-40,000",188,6738627,1.37
2024-07-26,"40,001-50,000",127,5889272,1.2
2024-07-26,"400,001-600,000",30,14549398,2.96
2024-07-26,"5,001-10,000",2924,22597840,4.61
2024-07-26,"50,001-100,000",226,15845908,3.23
2024-07-26,"600,001-800,000",14,9481009,1.93
2024-07-26,"800,001-1,000,000",9,8038276,1.63
2024-07-26,"more than 1,000,001",57,293827506,59.94
2024-07-26,total,59829,490170076,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",22315,44510578,9.08
2024-08-02,1-999,31882,1623982,0.33
2024-08-02,"10,001-15,000",879,11013755,2.24
2024-08-02,"100,001-200,000",109,15470244,3.15
2024-08-02,"15,001-20,000",495,9124960,1.86
2024-08-02,"20,001-30,000",448,11334016,2.31
2024-08-02,"200,001-400,000",73,21048665,4.29
2024-08-02,"30,001-40,000",187,6660426,1.35
2024-08-02,"40,001-50,000",136,6299537,1.28
2024-08-02,"400,001-600,000",27,13020454,2.65
2024-08-02,"5,001-10,000",2916,22478337,4.58
2024-08-02,"50,001-100,000",232,16284946,3.32
2024-08-02,"600,001-800,000",14,9317143,1.9
2024-08-02,"800,001-1,000,000",10,9060285,1.84
2024-08-02,"more than 1,000,001",57,292922748,59.75
2024-08-02,total,59780,490170076,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",22068,44089451,8.99
2024-08-09,1-999,31907,1628827,0.33
2024-08-09,"10,001-15,000",869,10850508,2.21
2024-08-09,"100,001-200,000",109,15637863,3.19
2024-08-09,"15,001-20,000",485,8922111,1.82
2024-08-09,"20,001-30,000",445,11269921,2.29
2024-08-09,"200,001-400,000",70,20126304,4.1
2024-08-09,"30,001-40,000",194,6934032,1.41
2024-08-09,"40,001-50,000",143,6655251,1.35
2024-08-09,"400,001-600,000",29,13993334,2.85
2024-08-09,"5,001-10,000",2914,22509030,4.59
2024-08-09,"50,001-100,000",227,16054833,3.27
2024-08-09,"600,001-800,000",14,9344224,1.9
2024-08-09,"800,001-1,000,000",10,9007894,1.83
2024-08-09,"more than 1,000,001",55,293146493,59.8
2024-08-09,total,59539,490170076,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",21845,43668781,8.9
2024-08-16,1-999,31883,1624560,0.33
2024-08-16,"10,001-15,000",872,10896042,2.22
2024-08-16,"100,001-200,000",106,15370711,3.13
2024-08-16,"15,001-20,000",489,8999681,1.83
2024-08-16,"20,001-30,000",439,11109659,2.26
2024-08-16,"200,001-400,000",69,19845608,4.04
2024-08-16,"30,001-40,000",194,6910562,1.4
2024-08-16,"40,001-50,000",138,6387441,1.3
2024-08-16,"400,001-600,000",31,14813995,3.02
2024-08-16,"5,001-10,000",2885,22299915,4.54
2024-08-16,"50,001-100,000",226,16006833,3.26
2024-08-16,"600,001-800,000",13,8743157,1.78
2024-08-16,"800,001-1,000,000",9,8237218,1.68
2024-08-16,"more than 1,000,001",54,295255913,60.23
2024-08-16,total,59253,490170076,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",21617,43066988,8.78
2024-08-23,1-999,31873,1627105,0.33
2024-08-23,"10,001-15,000",868,10848685,2.21
2024-08-23,"100,001-200,000",105,15041407,3.06
2024-08-23,"15,001-20,000",465,8568022,1.74
2024-08-23,"20,001-30,000",438,11085588,2.26
2024-08-23,"200,001-400,000",73,21286186,4.34
2024-08-23,"30,001-40,000",186,6629266,1.35
2024-08-23,"40,001-50,000",127,5850813,1.19
2024-08-23,"400,001-600,000",30,14550674,2.96
2024-08-23,"5,001-10,000",2842,21934174,4.47
2024-08-23,"50,001-100,000",215,15237833,3.1
2024-08-23,"600,001-800,000",13,8704157,1.77
2024-08-23,"800,001-1,000,000",9,8240843,1.68
2024-08-23,"more than 1,000,001",53,297498335,60.69
2024-08-23,total,58914,490170076,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",21335,42421846,8.65
2024-08-30,1-999,31853,1619830,0.33
2024-08-30,"10,001-15,000",852,10632432,2.16
2024-08-30,"100,001-200,000",108,15376892,3.13
2024-08-30,"15,001-20,000",472,8703873,1.77
2024-08-30,"20,001-30,000",419,10607814,2.16
2024-08-30,"200,001-400,000",75,21761115,4.43
2024-08-30,"30,001-40,000",181,6463500,1.31
2024-08-30,"40,001-50,000",126,5816749,1.18
2024-08-30,"400,001-600,000",28,13597765,2.77
2024-08-30,"5,001-10,000",2816,21701041,4.42
2024-08-30,"50,001-100,000",211,14984833,3.05
2024-08-30,"600,001-800,000",11,7624833,1.55
2024-08-30,"800,001-1,000,000",11,10000173,2.04
2024-08-30,"more than 1,000,001",52,298857380,60.97
2024-08-30,total,58550,490170076,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",21379,42483012,8.66
2024-09-06,1-999,31911,1629143,0.33
2024-09-06,"10,001-15,000",851,10651350,2.17
2024-09-06,"100,001-200,000",107,15172736,3.09
2024-09-06,"15,001-20,000",473,8722173,1.77
2024-09-06,"20,001-30,000",413,10462230,2.13
2024-09-06,"200,001-400,000",75,21430394,4.37
2024-09-06,"30,001-40,000",188,6671374,1.36
2024-09-06,"40,001-50,000",121,5615388,1.14
2024-09-06,"400,001-600,000",30,14632345,2.98
2024-09-06,"5,001-10,000",2815,21722081,4.43
2024-09-06,"50,001-100,000",219,15449810,3.15
2024-09-06,"600,001-800,000",11,7537735,1.53
2024-09-06,"800,001-1,000,000",9,8097782,1.65
2024-09-06,"more than 1,000,001",53,299922423,61.18
2024-09-06,total,58655,490170076,100.0
2024-09-06,差異數調整（說明4）,1,-29900,0.0
2024-09-13,"1,000-5,000",21476,42769397,8.72
2024-09-13,1-999,31949,1647044,0.33
2024-09-13,"10,001-15,000",847,10590806,2.16
2024-09-13,"100,001-200,000",109,15371690,3.13
2024-09-13,"15,001-20,000",478,8816180,1.79
2024-09-13,"20,001-30,000",419,10633045,2.16
2024-09-13,"200,001-400,000",75,21232516,4.33
2024-09-13,"30,001-40,000",189,6733802,1.37
2024-09-13,"40,001-50,000",124,5729871,1.16
2024-09-13,"400,001-600,000",27,13118671,2.67
2024-09-13,"5,001-10,000",2834,21918490,4.47
2024-09-13,"50,001-100,000",228,16079149,3.28
2024-09-13,"600,001-800,000",10,6926623,1.41
2024-09-13,"800,001-1,000,000",7,6237894,1.27
2024-09-13,"more than 1,000,001",55,302364898,61.68
2024-09-13,total,58827,490170076,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",21894,43823957,8.94
2024-09-20,1-999,31981,1655673,0.33
2024-09-20,"10,001-15,000",891,11178508,2.28
2024-09-20,"100,001-200,000",106,14867432,3.03
2024-09-20,"15,001-20,000",483,8911985,1.81
2024-09-20,"20,001-30,000",437,11095219,2.26
2024-09-20,"200,001-400,000",75,21231040,4.33
2024-09-20,"30,001-40,000",197,7054384,1.43
2024-09-20,"40,001-50,000",132,6102121,1.24
2024-09-20,"400,001-600,000",31,15168792,3.09
2024-09-20,"5,001-10,000",2948,22825942,4.65
2024-09-20,"50,001-100,000",229,16195329,3.3
2024-09-20,"600,001-800,000",9,5969157,1.21
2024-09-20,"800,001-1,000,000",8,7100940,1.44
2024-09-20,"more than 1,000,001",55,296989597,60.58
2024-09-20,total,59476,490170076,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",22172,44398391,9.05
2024-09-27,1-999,31962,1653495,0.33
2024-09-27,"10,001-15,000",908,11408140,2.32
2024-09-27,"100,001-200,000",113,15727516,3.2
2024-09-27,"15,001-20,000",503,9258829,1.88
2024-09-27,"20,001-30,000",449,11454891,2.33
2024-09-27,"200,001-400,000",74,21085784,4.3
2024-09-27,"30,001-40,000",196,7022984,1.43
2024-09-27,"40,001-50,000",131,6049505,1.23
2024-09-27,"400,001-600,000",29,14066482,2.86
2024-09-27,"5,001-10,000",2976,23056807,4.7
2024-09-27,"50,001-100,000",238,16757862,3.41
2024-09-27,"600,001-800,000",12,7983073,1.62
2024-09-27,"800,001-1,000,000",6,5405257,1.1
2024-09-27,"more than 1,000,001",55,294841060,60.15
2024-09-27,total,59824,490170076,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",22356,44844217,9.14
2024-10-04,1-999,31964,1658192,0.33
2024-10-04,"10,001-15,000",916,11515636,2.34
2024-10-04,"100,001-200,000",112,15608834,3.18
2024-10-04,"15,001-20,000",513,9461896,1.93
2024-10-04,"20,001-30,000",451,11496392,2.34
2024-10-04,"200,001-400,000",74,21274423,4.34
2024-10-04,"30,001-40,000",203,7280185,1.48
2024-10-04,"40,001-50,000",127,5869021,1.19
2024-10-04,"400,001-600,000",29,14080452,2.87
2024-10-04,"5,001-10,000",2979,23084756,4.7
2024-10-04,"50,001-100,000",237,16695110,3.4
2024-10-04,"600,001-800,000",13,8941114,1.82
2024-10-04,"800,001-1,000,000",4,3678218,0.75
2024-10-04,"more than 1,000,001",56,294681630,60.11
2024-10-04,total,60034,490170076,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",22419,45090690,9.19
2024-10-11,1-999,31998,1677451,0.34
2024-10-11,"10,001-15,000",927,11660701,2.37
2024-10-11,"100,001-200,000",109,15099530,3.08
2024-10-11,"15,001-20,000",523,9648127,1.96
2024-10-11,"20,001-30,000",467,11942143,2.43
2024-10-11,"200,001-400,000",77,22330072,4.55
2024-10-11,"30,001-40,000",197,7058186,1.43
2024-10-11,"40,001-50,000",132,6112021,1.24
2024-10-11,"400,001-600,000",28,13758972,2.8
2024-10-11,"5,001-10,000",3035,23480146,4.79
2024-10-11,"50,001-100,000",248,17375865,3.54
2024-10-11,"600,001-800,000",11,7412518,1.51
2024-10-11,"800,001-1,000,000",5,4404218,0.89
2024-10-11,"more than 1,000,001",56,293119436,59.79
2024-10-11,total,60232,490170076,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",22543,45400600,9.26
2024-10-18,1-999,31958,1670422,0.34
2024-10-18,"10,001-15,000",955,12016529,2.45
2024-10-18,"100,001-200,000",111,15598405,3.18
2024-10-18,"15,001-20,000",532,9823069,2.0
2024-10-18,"20,001-30,000",458,11686444,2.38
2024-10-18,"200,001-400,000",76,22229905,4.53
2024-10-18,"30,001-40,000",205,7341721,1.49
2024-10-18,"40,001-50,000",140,6490527,1.32
2024-10-18,"400,001-600,000",30,14697722,2.99
2024-10-18,"5,001-10,000",3078,23811343,4.85
2024-10-18,"50,001-100,000",246,17150954,3.49
2024-10-18,"600,001-800,000",11,7511653,1.53
2024-10-18,"800,001-1,000,000",3,2765218,0.56
2024-10-18,"more than 1,000,001",57,291975564,59.56
2024-10-18,total,60403,490170076,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23146,46551119,9.49
2024-10-25,1-999,32020,1678381,0.34
2024-10-25,"10,001-15,000",964,12128775,2.47
2024-10-25,"100,001-200,000",112,15735224,3.21
2024-10-25,"15,001-20,000",535,9894325,2.01
2024-10-25,"20,001-30,000",476,12167422,2.48
2024-10-25,"200,001-400,000",72,20610681,4.2
2024-10-25,"30,001-40,000",203,7260643,1.48
2024-10-25,"40,001-50,000",134,6184527,1.26
2024-10-25,"400,001-600,000",30,14229703,2.9
2024-10-25,"5,001-10,000",3133,24267480,4.95
2024-10-25,"50,001-100,000",248,17352905,3.54
2024-10-25,"600,001-800,000",13,8871790,1.8
2024-10-25,"800,001-1,000,000",6,5619285,1.14
2024-10-25,"more than 1,000,001",54,287617816,58.67
2024-10-25,total,61146,490170076,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23191,46957745,9.57
2024-11-01,1-999,32040,1691176,0.34
2024-11-01,"10,001-15,000",992,12502983,2.55
2024-11-01,"100,001-200,000",116,16483056,3.36
2024-11-01,"15,001-20,000",557,10269194,2.09
2024-11-01,"20,001-30,000",499,12716855,2.59
2024-11-01,"200,001-400,000",73,20886578,4.26
2024-11-01,"30,001-40,000",214,7638111,1.55
2024-11-01,"40,001-50,000",136,6301439,1.28
2024-11-01,"400,001-600,000",31,15005575,3.06
2024-11-01,"5,001-10,000",3217,24893116,5.07
2024-11-01,"50,001-100,000",255,17789623,3.62
2024-11-01,"600,001-800,000",11,7375050,1.5
2024-11-01,"800,001-1,000,000",4,3679758,0.75
2024-11-01,"more than 1,000,001",53,285979817,58.34
2024-11-01,total,61389,490170076,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",23223,47057658,9.6
2024-11-08,1-999,32068,1696603,0.34
2024-11-08,"10,001-15,000",982,12353791,2.52
2024-11-08,"100,001-200,000",115,16210952,3.3
2024-11-08,"15,001-20,000",555,10234570,2.08
2024-11-08,"20,001-30,000",498,12682463,2.58
2024-11-08,"200,001-400,000",70,20243311,4.12
2024-11-08,"30,001-40,000",212,7587809,1.54
2024-11-08,"40,001-50,000",143,6644368,1.35
2024-11-08,"400,001-600,000",30,14582867,2.97
2024-11-08,"5,001-10,000",3206,24832906,5.06
2024-11-08,"50,001-100,000",253,17692030,3.6
2024-11-08,"600,001-800,000",15,10025741,2.04
2024-11-08,"800,001-1,000,000",4,3801758,0.77
2024-11-08,"more than 1,000,001",53,284523249,58.04
2024-11-08,total,61427,490170076,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",23243,47135906,9.61
2024-11-15,1-999,32077,1699980,0.34
2024-11-15,"10,001-15,000",986,12421601,2.53
2024-11-15,"100,001-200,000",117,16504952,3.36
2024-11-15,"15,001-20,000",566,10409757,2.12
2024-11-15,"20,001-30,000",503,12787018,2.6
2024-11-15,"200,001-400,000",72,20730613,4.22
2024-11-15,"30,001-40,000",212,7610479,1.55
2024-11-15,"40,001-50,000",151,7033676,1.43
2024-11-15,"400,001-600,000",31,14913370,3.04
2024-11-15,"5,001-10,000",3245,25097237,5.12
2024-11-15,"50,001-100,000",253,17647121,3.6
2024-11-15,"600,001-800,000",13,8806460,1.79
2024-11-15,"800,001-1,000,000",3,2903161,0.59
2024-11-15,"more than 1,000,001",52,284468745,58.03
2024-11-15,total,61524,490170076,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",23276,47307871,9.65
2024-11-22,1-999,32089,1700897,0.34
2024-11-22,"10,001-15,000",991,12500206,2.55
2024-11-22,"100,001-200,000",124,17527951,3.57
2024-11-22,"15,001-20,000",576,10605945,2.16
2024-11-22,"20,001-30,000",494,12579817,2.56
2024-11-22,"200,001-400,000",70,19757237,4.03
2024-11-22,"30,001-40,000",219,7856537,1.6
2024-11-22,"40,001-50,000",149,6926048,1.41
2024-11-22,"400,001-600,000",33,15741150,3.21
2024-11-22,"5,001-10,000",3265,25225140,5.14
2024-11-22,"50,001-100,000",256,17848558,3.64
2024-11-22,"600,001-800,000",10,6596470,1.34
2024-11-22,"800,001-1,000,000",2,1932737,0.39
2024-11-22,"more than 1,000,001",51,286063512,58.36
2024-11-22,total,61605,490170076,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",23354,47488565,9.68
2024-11-29,1-999,32112,1700212,0.34
2024-11-29,"10,001-15,000",1006,12674647,2.58
2024-11-29,"100,001-200,000",127,17774434,3.62
2024-11-29,"15,001-20,000",570,10522001,2.14
2024-11-29,"20,001-30,000",513,13068309,2.66
2024-11-29,"200,001-400,000",73,21184967,4.32
2024-11-29,"30,001-40,000",229,8249461,1.68
2024-11-29,"40,001-50,000",136,6346947,1.29
2024-11-29,"400,001-600,000",30,14459913,2.94
2024-11-29,"5,001-10,000",3288,25379784,5.17
2024-11-29,"50,001-100,000",254,17627489,3.59
2024-11-29,"600,001-800,000",11,7463470,1.52
2024-11-29,"800,001-1,000,000",2,1786000,0.36
2024-11-29,"more than 1,000,001",50,284443877,58.02
2024-11-29,total,61755,490170076,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",23364,47661182,9.72
2024-12-06,1-999,32167,1706024,0.34
2024-12-06,"10,001-15,000",1023,12895984,2.63
2024-12-06,"100,001-200,000",127,17944326,3.66
2024-12-06,"15,001-20,000",569,10530490,2.14
2024-12-06,"20,001-30,000",517,13196183,2.69
2024-12-06,"200,001-400,000",71,20490036,4.18
2024-12-06,"30,001-40,000",231,8305530,1.69
2024-12-06,"40,001-50,000",136,6336687,1.29
2024-12-06,"400,001-600,000",30,14355138,2.92
2024-12-06,"5,001-10,000",3313,25642767,5.23
2024-12-06,"50,001-100,000",253,17542869,3.57
2024-12-06,"600,001-800,000",13,8849482,1.8
2024-12-06,"800,001-1,000,000",4,3630000,0.74
2024-12-06,"more than 1,000,001",49,281083378,57.34
2024-12-06,total,61867,490170076,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",23429,47800763,9.75
2024-12-13,1-999,32329,1713969,0.34
2024-12-13,"10,001-15,000",1036,13056099,2.66
2024-12-13,"100,001-200,000",126,17796008,3.63
2024-12-13,"15,001-20,000",564,10448644,2.13
2024-12-13,"20,001-30,000",519,13254977,2.7
2024-12-13,"200,001-400,000",68,19512189,3.98
2024-12-13,"30,001-40,000",235,8438161,1.72
2024-12-13,"40,001-50,000",142,6611100,1.34
2024-12-13,"400,001-600,000",34,15797066,3.22
2024-12-13,"5,001-10,000",3331,25796740,5.26
2024-12-13,"50,001-100,000",252,17592529,3.58
2024-12-13,"600,001-800,000",13,8523482,1.73
2024-12-13,"800,001-1,000,000",4,3573067,0.72
2024-12-13,"more than 1,000,001",49,280255282,57.17
2024-12-13,total,62131,490170076,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",23335,47492938,9.68
2024-12-20,1-999,32441,1715222,0.34
2024-12-20,"10,001-15,000",1047,13167090,2.68
2024-12-20,"100,001-200,000",136,19459248,3.96
2024-12-20,"15,001-20,000",573,10629544,2.16
2024-12-20,"20,001-30,000",514,13096270,2.67
2024-12-20,"200,001-400,000",61,17673461,3.6
2024-12-20,"30,001-40,000",230,8260282,1.68
2024-12-20,"40,001-50,000",148,6915836,1.41
2024-12-20,"400,001-600,000",33,16079152,3.28
2024-12-20,"5,001-10,000",3338,25870535,5.27
2024-12-20,"50,001-100,000",252,17456274,3.56
2024-12-20,"600,001-800,000",14,9324812,1.9
2024-12-20,"800,001-1,000,000",4,3429647,0.69
2024-12-20,"more than 1,000,001",55,279599765,57.04
2024-12-20,total,62181,490170076,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",23562,47908187,9.77
2024-12-27,1-999,32512,1718867,0.35
2024-12-27,"10,001-15,000",1021,12865736,2.62
2024-12-27,"100,001-200,000",127,18262944,3.72
2024-12-27,"15,001-20,000",596,11063853,2.25
2024-12-27,"20,001-30,000",504,12829371,2.61
2024-12-27,"200,001-400,000",69,19552226,3.98
2024-12-27,"30,001-40,000",233,8363914,1.7
2024-12-27,"40,001-50,000",150,6984534,1.42
2024-12-27,"400,001-600,000",28,13596655,2.77
2024-12-27,"5,001-10,000",3372,26102169,5.32
2024-12-27,"50,001-100,000",258,17982624,3.66
2024-12-27,"600,001-800,000",14,9310635,1.89
2024-12-27,"800,001-1,000,000",3,2623676,0.53
2024-12-27,"more than 1,000,001",60,281004685,57.32
2024-12-27,total,62509,490170076,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",23931,48591147,9.91
2025-01-03,1-999,32624,1723551,0.35
2025-01-03,"10,001-15,000",1031,12979822,2.64
2025-01-03,"100,001-200,000",130,18637568,3.8
2025-01-03,"15,001-20,000",597,11064294,2.25
2025-01-03,"20,001-30,000",518,13240998,2.7
2025-01-03,"200,001-400,000",70,20105318,4.1
2025-01-03,"30,001-40,000",226,8092476,1.65
2025-01-03,"40,001-50,000",158,7350836,1.49
2025-01-03,"400,001-600,000",27,13161921,2.68
2025-01-03,"5,001-10,000",3427,26536338,5.41
2025-01-03,"50,001-100,000",270,18969516,3.86
2025-01-03,"600,001-800,000",15,9954049,2.03
2025-01-03,"800,001-1,000,000",2,1669332,0.34
2025-01-03,"more than 1,000,001",62,278092910,56.73
2025-01-03,total,63088,490170076,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23953,48658581,9.92
2025-01-10,1-999,32691,1727425,0.35
2025-01-10,"10,001-15,000",1022,12895931,2.63
2025-01-10,"100,001-200,000",134,19004595,3.87
2025-01-10,"15,001-20,000",593,10963619,2.23
2025-01-10,"20,001-30,000",516,13191606,2.69
2025-01-10,"200,001-400,000",73,21018060,4.28
2025-01-10,"30,001-40,000",228,8180066,1.66
2025-01-10,"40,001-50,000",152,7109920,1.45
2025-01-10,"400,001-600,000",29,14246901,2.9
2025-01-10,"5,001-10,000",3402,26353300,5.37
2025-01-10,"50,001-100,000",261,18456303,3.76
2025-01-10,"600,001-800,000",13,8698333,1.77
2025-01-10,"800,001-1,000,000",7,6455872,1.31
2025-01-10,"more than 1,000,001",58,273209564,55.73
2025-01-10,total,63132,490170076,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",23337,46200351,9.42
2025-01-17,1-999,32887,1686946,0.34
2025-01-17,"10,001-15,000",952,12012921,2.45
2025-01-17,"100,001-200,000",132,18834649,3.84
2025-01-17,"15,001-20,000",558,10346391,2.11
