date,level,people,holding_shares,percent
2024-08-23,"100,001-200,000",27,3838850,3.51
2024-08-23,"15,001-20,000",118,2173335,1.99
2024-08-23,"20,001-30,000",102,2547089,2.33
2024-08-23,"200,001-400,000",21,5888749,5.39
2024-08-23,"30,001-40,000",36,1278119,1.17
2024-08-23,"40,001-50,000",35,1618442,1.48
2024-08-23,"400,001-600,000",5,2730000,2.5
2024-08-23,"5,001-10,000",843,6427426,5.88
2024-08-23,"50,001-100,000",53,3701488,3.39
2024-08-23,"600,001-800,000",1,700000,0.64
2024-08-23,"800,001-1,000,000",3,2844146,2.6
2024-08-23,"more than 1,000,001",17,49304071,45.15
2024-08-23,total,23218,109187472,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12073,20666067,18.92
2024-08-30,1-999,9315,1788596,1.63
2024-08-30,"10,001-15,000",255,3280832,3.0
2024-08-30,"100,001-200,000",28,4012086,3.67
2024-08-30,"15,001-20,000",115,2112336,1.93
2024-08-30,"20,001-30,000",99,2485089,2.27
2024-08-30,"200,001-400,000",22,6242910,5.71
2024-08-30,"30,001-40,000",36,1284022,1.17
2024-08-30,"40,001-50,000",33,1525442,1.39
2024-08-30,"400,001-600,000",6,3232000,2.95
2024-08-30,"5,001-10,000",827,6295585,5.76
2024-08-30,"50,001-100,000",53,3715327,3.4
2024-08-30,"600,001-800,000",1,700000,0.64
2024-08-30,"800,001-1,000,000",4,3657146,3.34
2024-08-30,"more than 1,000,001",16,48203071,44.14
2024-08-30,total,22883,109200509,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11907,20423950,18.68
2024-09-06,1-999,9303,1782850,1.63
2024-09-06,"10,001-15,000",257,3301075,3.02
2024-09-06,"100,001-200,000",24,3476473,3.18
2024-09-06,"15,001-20,000",115,2105336,1.92
2024-09-06,"20,001-30,000",96,2429740,2.22
2024-09-06,"200,001-400,000",23,6332637,5.79
2024-09-06,"30,001-40,000",35,1254468,1.14
2024-09-06,"40,001-50,000",33,1519953,1.39
2024-09-06,"400,001-600,000",7,3730000,3.41
2024-09-06,"5,001-10,000",821,6238667,5.7
2024-09-06,"50,001-100,000",57,4025192,3.68
2024-09-06,"600,001-800,000",1,700000,0.64
2024-09-06,"800,001-1,000,000",4,3666145,3.35
2024-09-06,"more than 1,000,001",16,48300071,44.19
2024-09-06,total,22699,109286557,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11869,20382116,18.65
2024-09-13,1-999,9292,1783466,1.63
2024-09-13,"10,001-15,000",256,3291763,3.01
2024-09-13,"100,001-200,000",26,3748126,3.42
2024-09-13,"15,001-20,000",111,2023336,1.85
2024-09-13,"20,001-30,000",98,2483740,2.27
2024-09-13,"200,001-400,000",22,6168726,5.64
2024-09-13,"30,001-40,000",35,1246468,1.14
2024-09-13,"40,001-50,000",32,1478050,1.35
2024-09-13,"400,001-600,000",7,3742000,3.42
2024-09-13,"5,001-10,000",822,6238545,5.7
2024-09-13,"50,001-100,000",57,4002006,3.66
2024-09-13,"600,001-800,000",1,700000,0.64
2024-09-13,"800,001-1,000,000",4,3698144,3.38
2024-09-13,"more than 1,000,001",16,48300071,44.19
2024-09-13,total,22648,109286557,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11848,20350373,18.62
2024-09-20,1-999,9279,1780871,1.62
2024-09-20,"10,001-15,000",252,3226135,2.95
2024-09-20,"100,001-200,000",26,3755225,3.43
2024-09-20,"15,001-20,000",110,2012335,1.84
2024-09-20,"20,001-30,000",98,2482740,2.27
2024-09-20,"200,001-400,000",22,6099637,5.58
2024-09-20,"30,001-40,000",37,1313469,1.2
2024-09-20,"40,001-50,000",34,1571050,1.43
2024-09-20,"400,001-600,000",7,3789000,3.46
2024-09-20,"5,001-10,000",822,6234279,5.7
2024-09-20,"50,001-100,000",56,3946095,3.61
2024-09-20,"600,001-800,000",1,700000,0.64
2024-09-20,"800,001-1,000,000",4,3708144,3.39
2024-09-20,"more than 1,000,001",16,48323071,44.21
2024-09-20,total,22612,109292424,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11956,20535146,18.78
2024-09-27,1-999,9218,1762913,1.61
2024-09-27,"10,001-15,000",255,3266039,2.98
2024-09-27,"100,001-200,000",26,3763225,3.44
2024-09-27,"15,001-20,000",110,2013335,1.84
2024-09-27,"20,001-30,000",98,2480809,2.26
2024-09-27,"200,001-400,000",23,6491637,5.93
2024-09-27,"30,001-40,000",36,1276469,1.16
2024-09-27,"40,001-50,000",36,1671050,1.52
2024-09-27,"400,001-600,000",7,3766000,3.44
2024-09-27,"5,001-10,000",825,6273368,5.73
2024-09-27,"50,001-100,000",54,3875419,3.54
2024-09-27,"600,001-800,000",1,700000,0.64
2024-09-27,"800,001-1,000,000",2,1890000,1.72
2024-09-27,"more than 1,000,001",17,49562216,45.33
2024-09-27,total,22664,109327626,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11963,20552829,18.79
2024-10-04,1-999,9214,1760793,1.61
2024-10-04,"10,001-15,000",251,3215771,2.94
2024-10-04,"100,001-200,000",27,3823225,3.49
2024-10-04,"15,001-20,000",111,2030138,1.85
2024-10-04,"20,001-30,000",101,2557929,2.33
2024-10-04,"200,001-400,000",23,6538637,5.98
2024-10-04,"30,001-40,000",36,1277469,1.16
2024-10-04,"40,001-50,000",34,1572050,1.43
2024-10-04,"400,001-600,000",7,3717000,3.39
2024-10-04,"5,001-10,000",826,6305073,5.76
2024-10-04,"50,001-100,000",54,3865230,3.53
2024-10-04,"600,001-800,000",1,700000,0.64
2024-10-04,"800,001-1,000,000",2,1890000,1.72
2024-10-04,"more than 1,000,001",17,49533216,45.3
2024-10-04,total,22667,109339360,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11979,20554858,18.69
2024-10-11,1-999,9189,1757109,1.59
2024-10-11,"10,001-15,000",254,3261771,2.96
2024-10-11,"100,001-200,000",28,3975225,3.61
2024-10-11,"15,001-20,000",108,1982335,1.8
2024-10-11,"20,001-30,000",99,2514745,2.28
2024-10-11,"200,001-400,000",24,6673015,6.06
2024-10-11,"30,001-40,000",36,1282469,1.16
2024-10-11,"40,001-50,000",34,1573050,1.43
2024-10-11,"400,001-600,000",8,4315551,3.92
2024-10-11,"5,001-10,000",828,6331414,5.75
2024-10-11,"50,001-100,000",51,3601419,3.27
2024-10-11,"600,001-800,000",1,700000,0.63
2024-10-11,"800,001-1,000,000",2,1890000,1.71
2024-10-11,"more than 1,000,001",17,49523530,45.04
2024-10-11,total,22658,109936491,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11961,20515026,18.65
2024-10-18,1-999,9174,1760352,1.6
2024-10-18,"10,001-15,000",252,3218212,2.92
2024-10-18,"100,001-200,000",26,3655115,3.32
2024-10-18,"15,001-20,000",108,1980335,1.8
2024-10-18,"20,001-30,000",103,2610269,2.37
2024-10-18,"200,001-400,000",25,7035015,6.39
2024-10-18,"30,001-40,000",38,1352405,1.22
2024-10-18,"40,001-50,000",34,1574953,1.43
2024-10-18,"400,001-600,000",7,3787551,3.44
2024-10-18,"5,001-10,000",822,6298847,5.72
2024-10-18,"50,001-100,000",50,3501327,3.18
2024-10-18,"600,001-800,000",2,1352000,1.22
2024-10-18,"800,001-1,000,000",2,1890000,1.71
2024-10-18,"more than 1,000,001",17,49434419,44.95
2024-10-18,total,22621,109965826,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12027,20627609,18.74
2024-10-25,1-999,9163,1755807,1.59
2024-10-25,"10,001-15,000",249,3185115,2.89
2024-10-25,"100,001-200,000",27,3769852,3.42
2024-10-25,"15,001-20,000",109,1997335,1.81
2024-10-25,"20,001-30,000",101,2551340,2.31
2024-10-25,"200,001-400,000",24,6713015,6.09
2024-10-25,"30,001-40,000",41,1471136,1.33
2024-10-25,"40,001-50,000",32,1480050,1.34
2024-10-25,"400,001-600,000",8,4190551,3.8
2024-10-25,"5,001-10,000",829,6353519,5.77
2024-10-25,"50,001-100,000",48,3366327,3.05
2024-10-25,"600,001-800,000",2,1352000,1.22
2024-10-25,"800,001-1,000,000",2,1890000,1.71
2024-10-25,"more than 1,000,001",17,49364515,44.84
2024-10-25,total,22679,110068171,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12064,20679768,18.78
2024-11-01,1-999,9134,1752814,1.59
2024-11-01,"10,001-15,000",243,3110212,2.82
2024-11-01,"100,001-200,000",25,3566285,3.23
2024-11-01,"15,001-20,000",112,2054335,1.86
2024-11-01,"20,001-30,000",101,2573883,2.33
2024-11-01,"200,001-400,000",24,6638015,6.02
2024-11-01,"30,001-40,000",39,1392405,1.26
2024-11-01,"40,001-50,000",32,1480050,1.34
2024-11-01,"400,001-600,000",8,4304551,3.91
2024-11-01,"5,001-10,000",837,6405298,5.81
2024-11-01,"50,001-100,000",50,3456641,3.13
2024-11-01,"600,001-800,000",2,1352000,1.22
2024-11-01,"800,001-1,000,000",2,1890000,1.71
2024-11-01,"more than 1,000,001",17,49429515,44.9
2024-11-01,total,22690,110085772,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12051,20647669,18.73
2024-11-08,1-999,9133,1751947,1.58
2024-11-08,"10,001-15,000",245,3137512,2.84
2024-11-08,"100,001-200,000",24,3399000,3.08
2024-11-08,"15,001-20,000",110,2022335,1.83
2024-11-08,"20,001-30,000",100,2549643,2.31
2024-11-08,"200,001-400,000",25,6828914,6.19
2024-11-08,"30,001-40,000",42,1506274,1.36
2024-11-08,"40,001-50,000",32,1480050,1.34
2024-11-08,"400,001-600,000",8,4304551,3.9
2024-11-08,"5,001-10,000",839,6415494,5.82
2024-11-08,"50,001-100,000",51,3492641,3.16
2024-11-08,"600,001-800,000",2,1352000,1.22
2024-11-08,"800,001-1,000,000",2,1890000,1.71
2024-11-08,"more than 1,000,001",17,49440727,44.85
2024-11-08,total,22681,110218757,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12039,20604841,18.69
2024-11-15,1-999,9129,1749918,1.58
2024-11-15,"10,001-15,000",248,3175512,2.88
2024-11-15,"100,001-200,000",24,3383000,3.06
2024-11-15,"15,001-20,000",111,2040335,1.85
2024-11-15,"20,001-30,000",99,2532929,2.29
2024-11-15,"200,001-400,000",25,6847953,6.21
2024-11-15,"30,001-40,000",41,1469686,1.33
2024-11-15,"40,001-50,000",33,1529050,1.38
2024-11-15,"400,001-600,000",8,4353551,3.94
2024-11-15,"5,001-10,000",840,6407784,5.81
2024-11-15,"50,001-100,000",50,3447641,3.12
2024-11-15,"600,001-800,000",2,1352000,1.22
2024-11-15,"800,001-1,000,000",2,1890000,1.71
2024-11-15,"more than 1,000,001",17,49452809,44.86
2024-11-15,total,22668,110237009,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12048,20608223,18.68
2024-11-22,1-999,9119,1750954,1.58
2024-11-22,"10,001-15,000",253,3241351,2.93
2024-11-22,"100,001-200,000",24,3316000,3.0
2024-11-22,"15,001-20,000",110,2017335,1.82
2024-11-22,"20,001-30,000",98,2493740,2.26
2024-11-22,"200,001-400,000",25,6909796,6.26
2024-11-22,"30,001-40,000",41,1467419,1.33
2024-11-22,"40,001-50,000",34,1558050,1.41
2024-11-22,"400,001-600,000",7,3788551,3.43
2024-11-22,"5,001-10,000",840,6395996,5.79
2024-11-22,"50,001-100,000",50,3475641,3.15
2024-11-22,"600,001-800,000",2,1352000,1.22
2024-11-22,"800,001-1,000,000",2,1890000,1.71
2024-11-22,"more than 1,000,001",17,50034534,45.36
2024-11-22,total,22670,110299590,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12079,20654344,18.72
2024-11-29,1-999,9109,1751937,1.58
2024-11-29,"10,001-15,000",246,3145769,2.85
2024-11-29,"100,001-200,000",24,3389000,3.07
2024-11-29,"15,001-20,000",116,2122335,1.92
2024-11-29,"20,001-30,000",99,2519495,2.28
2024-11-29,"200,001-400,000",24,6632391,6.01
2024-11-29,"30,001-40,000",40,1430144,1.29
2024-11-29,"40,001-50,000",34,1565050,1.41
2024-11-29,"400,001-600,000",7,3788551,3.43
2024-11-29,"5,001-10,000",839,6383150,5.78
2024-11-29,"50,001-100,000",53,3643641,3.3
2024-11-29,"600,001-800,000",2,1352000,1.22
2024-11-29,"800,001-1,000,000",2,1890000,1.71
2024-11-29,"more than 1,000,001",17,50043517,45.36
2024-11-29,total,22691,110311324,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12100,20694878,18.55
2024-12-06,1-999,9070,1742428,1.56
2024-12-06,"10,001-15,000",244,3115020,2.79
2024-12-06,"100,001-200,000",23,3260000,2.92
2024-12-06,"15,001-20,000",115,2101141,1.88
2024-12-06,"20,001-30,000",98,2499000,2.24
2024-12-06,"200,001-400,000",23,6387717,5.72
2024-12-06,"30,001-40,000",43,1545563,1.38
2024-12-06,"40,001-50,000",31,1418050,1.27
2024-12-06,"400,001-600,000",8,4198118,3.76
2024-12-06,"5,001-10,000",842,6408896,5.74
2024-12-06,"50,001-100,000",56,3871233,3.47
2024-12-06,"600,001-800,000",2,1352000,1.21
2024-12-06,"800,001-1,000,000",4,3885243,3.48
2024-12-06,"more than 1,000,001",16,49051071,43.98
2024-12-06,total,22675,111530358,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12320,21096837,18.89
2024-12-13,1-999,9021,1727690,1.54
2024-12-13,"10,001-15,000",257,3286020,2.94
2024-12-13,"100,001-200,000",27,3741000,3.35
2024-12-13,"15,001-20,000",116,2123335,1.9
2024-12-13,"20,001-30,000",106,2690000,2.4
2024-12-13,"200,001-400,000",23,6366443,5.7
2024-12-13,"30,001-40,000",41,1467144,1.31
2024-12-13,"40,001-50,000",33,1509208,1.35
2024-12-13,"400,001-600,000",6,3216551,2.88
2024-12-13,"5,001-10,000",865,6593030,5.9
2024-12-13,"50,001-100,000",55,3824233,3.42
2024-12-13,"600,001-800,000",3,1970000,1.76
2024-12-13,"800,001-1,000,000",2,1890000,1.69
2024-12-13,"more than 1,000,001",17,50132517,44.9
2024-12-13,total,22892,111634008,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12390,21219017,18.98
2024-12-20,1-999,9045,1738062,1.55
2024-12-20,"10,001-15,000",260,3320729,2.97
2024-12-20,"100,001-200,000",26,3654000,3.26
2024-12-20,"15,001-20,000",121,2213335,1.98
2024-12-20,"20,001-30,000",106,2697740,2.41
2024-12-20,"200,001-400,000",22,6124466,5.48
2024-12-20,"30,001-40,000",41,1467404,1.31
2024-12-20,"40,001-50,000",34,1553539,1.39
2024-12-20,"400,001-600,000",7,3804551,3.4
2024-12-20,"5,001-10,000",867,6599624,5.9
2024-12-20,"50,001-100,000",55,3867612,3.46
2024-12-20,"600,001-800,000",2,1352000,1.2
2024-12-20,"800,001-1,000,000",2,1890000,1.69
2024-12-20,"more than 1,000,001",17,50251224,44.96
2024-12-20,total,22995,111753303,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12374,21191677,18.94
2024-12-27,1-999,9062,1749955,1.56
2024-12-27,"10,001-15,000",265,3380979,3.02
2024-12-27,"100,001-200,000",27,3789971,3.38
2024-12-27,"15,001-20,000",123,2264335,2.02
2024-12-27,"20,001-30,000",108,2748332,2.45
2024-12-27,"200,001-400,000",22,6117485,5.46
2024-12-27,"30,001-40,000",39,1396404,1.24
2024-12-27,"40,001-50,000",31,1430050,1.27
2024-12-27,"400,001-600,000",6,3216551,2.87
2024-12-27,"5,001-10,000",864,6562802,5.86
2024-12-27,"50,001-100,000",57,3926011,3.5
2024-12-27,"600,001-800,000",3,1981000,1.77
2024-12-27,"800,001-1,000,000",2,1890000,1.68
2024-12-27,"more than 1,000,001",17,50219224,44.89
2024-12-27,total,23000,111864776,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12398,21261186,19.0
2025-01-03,1-999,9043,1742187,1.55
2025-01-03,"10,001-15,000",267,3403905,3.04
2025-01-03,"100,001-200,000",26,3572971,3.19
2025-01-03,"15,001-20,000",126,2319335,2.07
2025-01-03,"20,001-30,000",107,2732332,2.44
2025-01-03,"200,001-400,000",23,6326537,5.65
2025-01-03,"30,001-40,000",41,1476404,1.31
2025-01-03,"40,001-50,000",30,1384755,1.23
2025-01-03,"400,001-600,000",6,3216551,2.87
2025-01-03,"5,001-10,000",858,6516083,5.82
2025-01-03,"50,001-100,000",55,3823641,3.41
2025-01-03,"600,001-800,000",3,1981000,1.77
2025-01-03,"800,001-1,000,000",2,1890000,1.68
2025-01-03,"more than 1,000,001",17,50247224,44.9
2025-01-03,total,23002,111894111,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12500,21449973,19.16
2025-01-10,1-999,9022,1737596,1.55
2025-01-10,"10,001-15,000",268,3424905,3.06
2025-01-10,"100,001-200,000",25,3449000,3.08
2025-01-10,"15,001-20,000",126,2318238,2.07
2025-01-10,"20,001-30,000",108,2745332,2.45
2025-01-10,"200,001-400,000",23,6303222,5.63
2025-01-10,"30,001-40,000",40,1444404,1.29
2025-01-10,"40,001-50,000",32,1458356,1.3
2025-01-10,"400,001-600,000",6,3207000,2.86
2025-01-10,"5,001-10,000",859,6540850,5.84
2025-01-10,"50,001-100,000",54,3831612,3.42
2025-01-10,"600,001-800,000",3,1981000,1.77
2025-01-10,"800,001-1,000,000",2,1890000,1.68
2025-01-10,"more than 1,000,001",17,50130224,44.79
2025-01-10,total,23085,111911712,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12550,21532789,19.24
2025-01-17,1-999,9028,1740457,1.55
2025-01-17,"10,001-15,000",274,3505905,3.13
2025-01-17,"100,001-200,000",24,3240000,2.89
2025-01-17,"15,001-20,000",127,2327512,2.07
2025-01-17,"20,001-30,000",108,2737332,2.44
2025-01-17,"200,001-400,000",23,6240890,5.57
2025-01-17,"30,001-40,000",41,1472710,1.31
2025-01-17,"40,001-50,000",31,1427050,1.27
2025-01-17,"400,001-600,000",6,3207000,2.86
2025-01-17,"5,001-10,000",852,6480246,5.79
2025-01-17,"50,001-100,000",56,3940597,3.52
2025-01-17,"600,001-800,000",3,2009000,1.79
2025-01-17,"800,001-1,000,000",2,1890000,1.68
2025-01-17,"more than 1,000,001",17,50160224,44.82
2025-01-17,total,23142,111911712,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12588,21599273,19.28
2025-01-24,1-999,9024,1739879,1.55
2025-01-24,"10,001-15,000",272,3487875,3.11
2025-01-24,"100,001-200,000",24,3281000,2.92
2025-01-24,"15,001-20,000",129,2361542,2.1
2025-01-24,"20,001-30,000",107,2712332,2.42
2025-01-24,"200,001-400,000",23,6243561,5.57
2025-01-24,"30,001-40,000",40,1432404,1.27
2025-01-24,"40,001-50,000",32,1473760,1.31
2025-01-24,"400,001-600,000",6,3207000,2.86
2025-01-24,"5,001-10,000",853,6497393,5.8
2025-01-24,"50,001-100,000",55,3858480,3.44
2025-01-24,"600,001-800,000",3,2074000,1.85
2025-01-24,"800,001-1,000,000",2,1890000,1.68
2025-01-24,"more than 1,000,001",17,50126224,44.76
2025-01-24,total,23175,111984723,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12607,21627820,19.3
2025-02-08,1-999,9068,1745268,1.55
2025-02-08,"10,001-15,000",269,3450477,3.08
2025-02-08,"100,001-200,000",22,2994000,2.67
2025-02-08,"15,001-20,000",131,2396542,2.13
2025-02-08,"20,001-30,000",110,2784332,2.48
2025-02-08,"200,001-400,000",23,6292534,5.61
2025-02-08,"30,001-40,000",44,1592582,1.42
2025-02-08,"40,001-50,000",29,1334050,1.19
2025-02-08,"400,001-600,000",6,3205000,2.86
2025-02-08,"5,001-10,000",851,6472034,5.77
2025-02-08,"50,001-100,000",57,4024480,3.59
2025-02-08,"600,001-800,000",3,2074000,1.85
2025-02-08,"800,001-1,000,000",2,1890000,1.68
2025-02-08,"more than 1,000,001",17,50125072,44.75
2025-02-08,total,23239,112008191,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12616,21659776,19.33
2025-02-14,1-999,9076,1744773,1.55
2025-02-14,"10,001-15,000",273,3501477,3.12
2025-02-14,"100,001-200,000",24,3278839,2.92
2025-02-14,"15,001-20,000",133,2428542,2.16
2025-02-14,"20,001-30,000",108,2738332,2.44
2025-02-14,"200,001-400,000",21,5792293,5.17
2025-02-14,"30,001-40,000",43,1535064,1.37
2025-02-14,"40,001-50,000",31,1425169,1.27
2025-02-14,"400,001-600,000",5,2605000,2.32
2025-02-14,"5,001-10,000",854,6494984,5.79
2025-02-14,"50,001-100,000",55,3940641,3.51
2025-02-14,"600,001-800,000",3,1973000,1.76
2025-02-14,"800,001-1,000,000",2,1890000,1.68
2025-02-14,"more than 1,000,001",18,51025072,45.54
2025-02-14,total,23262,112032962,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12587,21642387,19.31
2025-02-21,1-999,9050,1745370,1.55
2025-02-21,"10,001-15,000",266,3412815,3.04
2025-02-21,"100,001-200,000",21,2967000,2.64
2025-02-21,"15,001-20,000",129,2363921,2.1
2025-02-21,"20,001-30,000",114,2887332,2.57
2025-02-21,"200,001-400,000",22,6080733,5.42
2025-02-21,"30,001-40,000",48,1722665,1.53
2025-02-21,"40,001-50,000",32,1477169,1.31
2025-02-21,"400,001-600,000",5,2605000,2.32
2025-02-21,"5,001-10,000",849,6469405,5.77
2025-02-21,"50,001-100,000",55,4008480,3.57
2025-02-21,"600,001-800,000",3,1957691,1.74
2025-02-21,"800,001-1,000,000",2,1890000,1.68
2025-02-21,"more than 1,000,001",18,50847973,45.36
2025-02-21,total,23201,112077941,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12591,21643746,19.31
2025-02-27,1-999,9056,1737767,1.55
2025-02-27,"10,001-15,000",267,3423808,3.05
2025-02-27,"100,001-200,000",21,2889000,2.57
2025-02-27,"15,001-20,000",128,2351921,2.09
2025-02-27,"20,001-30,000",114,2895332,2.58
2025-02-27,"200,001-400,000",23,6278504,5.6
2025-02-27,"30,001-40,000",44,1580285,1.4
2025-02-27,"40,001-50,000",35,1607549,1.43
2025-02-27,"400,001-600,000",5,2607000,2.32
2025-02-27,"5,001-10,000",846,6440885,5.74
2025-02-27,"50,001-100,000",55,4020480,3.58
2025-02-27,"600,001-800,000",3,1957691,1.74
2025-02-27,"800,001-1,000,000",3,2864000,2.55
2025-02-27,"more than 1,000,001",17,49779973,44.41
2025-02-27,total,23208,112077941,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12425,21366730,19.06
2025-03-07,1-999,9052,1741396,1.55
2025-03-07,"10,001-15,000",262,3357648,2.99
2025-03-07,"100,001-200,000",25,3549431,3.16
2025-03-07,"15,001-20,000",125,2297415,2.04
2025-03-07,"20,001-30,000",112,2863740,2.55
2025-03-07,"200,001-400,000",22,6076878,5.42
2025-03-07,"30,001-40,000",46,1654665,1.47
2025-03-07,"40,001-50,000",31,1424050,1.27
2025-03-07,"400,001-600,000",5,2623000,2.34
2025-03-07,"5,001-10,000",837,6382780,5.69
2025-03-07,"50,001-100,000",57,4162544,3.71
2025-03-07,"600,001-800,000",3,1957691,1.74
2025-03-07,"800,001-1,000,000",3,2864000,2.55
2025-03-07,"more than 1,000,001",17,49755973,44.39
2025-03-07,total,23022,112077941,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12319,21197225,18.91
2025-03-14,1-999,8977,1732233,1.54
2025-03-14,"10,001-15,000",256,3290866,2.93
2025-03-14,"100,001-200,000",29,4055431,3.61
2025-03-14,"15,001-20,000",130,2374646,2.11
2025-03-14,"20,001-30,000",113,2883695,2.57
2025-03-14,"200,001-400,000",23,6266878,5.59
2025-03-14,"30,001-40,000",41,1470285,1.31
2025-03-14,"40,001-50,000",35,1608403,1.43
2025-03-14,"400,001-600,000",5,2623000,2.34
2025-03-14,"5,001-10,000",828,6313974,5.63
2025-03-14,"50,001-100,000",51,3672641,3.27
2025-03-14,"600,001-800,000",3,1954691,1.74
2025-03-14,"800,001-1,000,000",3,2864000,2.55
2025-03-14,"more than 1,000,001",17,49769973,44.4
2025-03-14,total,22830,112077941,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12098,20756760,18.51
2025-03-21,1-999,8928,1728523,1.54
2025-03-21,"10,001-15,000",254,3254726,2.9
2025-03-21,"100,001-200,000",28,3912592,3.49
2025-03-21,"15,001-20,000",121,2215681,1.97
2025-03-21,"20,001-30,000",112,2866640,2.55
2025-03-21,"200,001-400,000",26,7136247,6.36
2025-03-21,"30,001-40,000",41,1474285,1.31
2025-03-21,"40,001-50,000",34,1559603,1.39
2025-03-21,"400,001-600,000",5,2585000,2.3
2025-03-21,"5,001-10,000",814,6223346,5.55
2025-03-21,"50,001-100,000",55,4010833,3.57
2025-03-21,"600,001-800,000",3,1954691,1.74
2025-03-21,"800,001-1,000,000",3,2755000,2.45
2025-03-21,"more than 1,000,001",17,49644014,44.29
2025-03-21,total,22539,112077941,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11853,20351366,18.15
2025-03-28,1-999,8869,1714897,1.53
2025-03-28,"10,001-15,000",251,3200357,2.85
2025-03-28,"100,001-200,000",30,4176256,3.72
2025-03-28,"15,001-20,000",117,2143142,1.91
2025-03-28,"20,001-30,000",108,2745848,2.44
2025-03-28,"200,001-400,000",27,7232091,6.45
2025-03-28,"30,001-40,000",44,1550025,1.38
2025-03-28,"40,001-50,000",31,1428900,1.27
2025-03-28,"400,001-600,000",6,3031369,2.7
2025-03-28,"5,001-10,000",812,6208146,5.53
2025-03-28,"50,001-100,000",53,3932233,3.5
2025-03-28,"600,001-800,000",3,1954691,1.74
2025-03-28,"800,001-1,000,000",3,2755000,2.45
2025-03-28,"more than 1,000,001",17,49653620,44.3
2025-03-28,total,22224,112077941,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11739,20182295,18.0
2025-04-02,1-999,8807,1697242,1.51
2025-04-02,"10,001-15,000",250,3187557,2.84
2025-04-02,"100,001-200,000",31,4369256,3.89
2025-04-02,"15,001-20,000",115,2112356,1.88
2025-04-02,"20,001-30,000",107,2733000,2.43
2025-04-02,"200,001-400,000",25,6835180,6.09
2025-04-02,"30,001-40,000",42,1491873,1.33
2025-04-02,"40,001-50,000",33,1526900,1.36
2025-04-02,"400,001-600,000",7,3451280,3.07
2025-04-02,"5,001-10,000",802,6136493,5.47
2025-04-02,"50,001-100,000",54,3977233,3.54
2025-04-02,"600,001-800,000",3,1954691,1.74
2025-04-02,"800,001-1,000,000",3,2775000,2.47
2025-04-02,"more than 1,000,001",17,49647585,44.29
2025-04-02,total,22035,112077941,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11943,20377793,18.18
2025-04-11,1-999,9035,1722940,1.53
2025-04-11,"10,001-15,000",267,3429637,3.06
2025-04-11,"100,001-200,000",32,4435256,3.95
