date,level,people,holding_shares,percent
2024-09-06,"1,000-5,000",4913,10009008,12.05
2024-09-06,1-999,2140,1089440,1.31
2024-09-06,"10,001-15,000",156,1989973,2.39
2024-09-06,"100,001-200,000",13,1781210,2.14
2024-09-06,"15,001-20,000",107,1945318,2.34
2024-09-06,"20,001-30,000",102,2585700,3.11
2024-09-06,"200,001-400,000",9,2637790,3.17
2024-09-06,"30,001-40,000",34,1195435,1.44
2024-09-06,"40,001-50,000",28,1307080,1.57
2024-09-06,"400,001-600,000",3,1453530,1.75
2024-09-06,"5,001-10,000",645,4998343,6.02
2024-09-06,"50,001-100,000",45,3189643,3.84
2024-09-06,"600,001-800,000",1,746000,0.89
2024-09-06,"800,001-1,000,000",2,1785000,2.15
2024-09-06,"more than 1,000,001",3,46286530,55.76
2024-09-06,total,8201,83000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4914,10025789,12.07
2024-09-13,1-999,2109,1081735,1.3
2024-09-13,"10,001-15,000",163,2089035,2.51
2024-09-13,"100,001-200,000",15,2056280,2.47
2024-09-13,"15,001-20,000",104,1888195,2.27
2024-09-13,"20,001-30,000",105,2661830,3.2
2024-09-13,"200,001-400,000",8,2403790,2.89
2024-09-13,"30,001-40,000",36,1268498,1.52
2024-09-13,"40,001-50,000",26,1218950,1.46
2024-09-13,"400,001-600,000",3,1349530,1.62
2024-09-13,"5,001-10,000",650,5011828,6.03
2024-09-13,"50,001-100,000",44,3118010,3.75
2024-09-13,"600,001-800,000",1,747000,0.9
2024-09-13,"800,001-1,000,000",2,1793000,2.16
2024-09-13,"more than 1,000,001",3,46286530,55.76
2024-09-13,total,8183,83000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4893,9985868,12.03
2024-09-20,1-999,2112,1080367,1.3
2024-09-20,"10,001-15,000",163,2089035,2.51
2024-09-20,"100,001-200,000",16,2157280,2.59
2024-09-20,"15,001-20,000",106,1925195,2.31
2024-09-20,"20,001-30,000",106,2701393,3.25
2024-09-20,"200,001-400,000",8,2395790,2.88
2024-09-20,"30,001-40,000",35,1237935,1.49
2024-09-20,"40,001-50,000",27,1267950,1.52
2024-09-20,"400,001-600,000",3,1348530,1.62
2024-09-20,"5,001-10,000",650,5004117,6.02
2024-09-20,"50,001-100,000",42,2977010,3.58
2024-09-20,"600,001-800,000",1,750000,0.9
2024-09-20,"800,001-1,000,000",2,1793000,2.16
2024-09-20,"more than 1,000,001",3,46286530,55.76
2024-09-20,total,8167,83000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5036,10162215,12.24
2024-09-27,1-999,2129,1084588,1.3
2024-09-27,"10,001-15,000",163,2089505,2.51
2024-09-27,"100,001-200,000",14,1842880,2.22
2024-09-27,"15,001-20,000",101,1841057,2.21
2024-09-27,"20,001-30,000",109,2801393,3.37
2024-09-27,"200,001-400,000",9,2637790,3.17
2024-09-27,"30,001-40,000",31,1083435,1.3
2024-09-27,"40,001-50,000",27,1257520,1.51
2024-09-27,"400,001-600,000",2,905530,1.09
2024-09-27,"5,001-10,000",662,5130217,6.18
2024-09-27,"50,001-100,000",47,3237340,3.9
2024-09-27,"600,001-800,000",1,773000,0.93
2024-09-27,"800,001-1,000,000",1,830000,1.0
2024-09-27,"more than 1,000,001",4,47323530,57.01
2024-09-27,total,8336,83000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4985,10066630,12.12
2024-10-04,1-999,2122,1084020,1.3
2024-10-04,"10,001-15,000",163,2089505,2.51
2024-10-04,"100,001-200,000",16,2003150,2.41
2024-10-04,"15,001-20,000",101,1840057,2.21
2024-10-04,"20,001-30,000",109,2789833,3.36
2024-10-04,"200,001-400,000",9,2651790,3.19
2024-10-04,"30,001-40,000",33,1157565,1.39
2024-10-04,"40,001-50,000",24,1113950,1.34
2024-10-04,"400,001-600,000",2,905530,1.09
2024-10-04,"5,001-10,000",676,5213370,6.28
2024-10-04,"50,001-100,000",46,3149070,3.79
2024-10-04,"600,001-800,000",1,762000,0.91
2024-10-04,"800,001-1,000,000",1,830000,1.0
2024-10-04,"more than 1,000,001",4,47343530,57.04
2024-10-04,total,8292,83000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4994,10115804,12.18
2024-10-11,1-999,2114,1080287,1.3
2024-10-11,"10,001-15,000",162,2082805,2.5
2024-10-11,"100,001-200,000",16,2000150,2.4
2024-10-11,"15,001-20,000",103,1879127,2.26
2024-10-11,"20,001-30,000",107,2723483,3.28
2024-10-11,"200,001-400,000",8,2139790,2.57
2024-10-11,"30,001-40,000",35,1235565,1.48
2024-10-11,"40,001-50,000",24,1118950,1.34
2024-10-11,"400,001-600,000",3,1388530,1.67
2024-10-11,"5,001-10,000",675,5212909,6.28
2024-10-11,"50,001-100,000",45,3092070,3.72
2024-10-11,"600,001-800,000",1,757000,0.91
2024-10-11,"800,001-1,000,000",1,830000,1.0
2024-10-11,"more than 1,000,001",4,47343530,57.04
2024-10-11,total,8292,83000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4981,10097016,12.16
2024-10-18,1-999,2115,1079075,1.3
2024-10-18,"10,001-15,000",162,2084805,2.51
2024-10-18,"100,001-200,000",14,1758090,2.11
2024-10-18,"15,001-20,000",104,1902057,2.29
2024-10-18,"20,001-30,000",106,2700053,3.25
2024-10-18,"200,001-400,000",8,2167790,2.61
2024-10-18,"30,001-40,000",31,1082435,1.3
2024-10-18,"40,001-50,000",25,1157080,1.39
2024-10-18,"400,001-600,000",3,1386530,1.67
2024-10-18,"5,001-10,000",680,5244409,6.31
2024-10-18,"50,001-100,000",49,3410130,4.1
2024-10-18,"600,001-800,000",1,757000,0.91
2024-10-18,"800,001-1,000,000",1,830000,1.0
2024-10-18,"more than 1,000,001",4,47343530,57.04
2024-10-18,total,8284,83000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5015,10141546,12.21
2024-10-25,1-999,2111,1074062,1.29
2024-10-25,"10,001-15,000",160,2054805,2.47
2024-10-25,"100,001-200,000",12,1550090,1.86
2024-10-25,"15,001-20,000",104,1897127,2.28
2024-10-25,"20,001-30,000",105,2670780,3.21
2024-10-25,"200,001-400,000",8,2261790,2.72
2024-10-25,"30,001-40,000",36,1264418,1.52
2024-10-25,"40,001-50,000",25,1158950,1.39
2024-10-25,"400,001-600,000",3,1319530,1.58
2024-10-25,"5,001-10,000",671,5199392,6.26
2024-10-25,"50,001-100,000",49,3475980,4.18
2024-10-25,"600,001-800,000",1,758000,0.91
2024-10-25,"800,001-1,000,000",1,830000,1.0
2024-10-25,"more than 1,000,001",4,47343530,57.04
2024-10-25,total,8305,83000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5007,10149371,12.22
2024-11-01,1-999,2101,1074013,1.29
2024-11-01,"10,001-15,000",160,2051975,2.47
2024-11-01,"100,001-200,000",13,1682090,2.02
2024-11-01,"15,001-20,000",108,1967187,2.37
2024-11-01,"20,001-30,000",102,2593720,3.12
2024-11-01,"200,001-400,000",9,2636790,3.17
2024-11-01,"30,001-40,000",34,1186355,1.42
2024-11-01,"40,001-50,000",27,1260513,1.51
2024-11-01,"400,001-600,000",2,905530,1.09
2024-11-01,"5,001-10,000",680,5259946,6.33
2024-11-01,"50,001-100,000",47,3283980,3.95
2024-11-01,"600,001-800,000",1,756000,0.91
2024-11-01,"800,001-1,000,000",1,830000,1.0
2024-11-01,"more than 1,000,001",4,47362530,57.06
2024-11-01,total,8296,83000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4992,10132618,12.2
2024-11-08,1-999,2098,1073213,1.29
2024-11-08,"10,001-15,000",167,2134975,2.57
2024-11-08,"100,001-200,000",11,1393090,1.67
2024-11-08,"15,001-20,000",103,1877607,2.26
2024-11-08,"20,001-30,000",104,2642000,3.18
2024-11-08,"200,001-400,000",10,2875790,3.46
2024-11-08,"30,001-40,000",35,1221355,1.47
2024-11-08,"40,001-50,000",24,1121950,1.35
2024-11-08,"400,001-600,000",2,905530,1.09
2024-11-08,"5,001-10,000",673,5204499,6.27
2024-11-08,"50,001-100,000",50,3468843,4.17
2024-11-08,"600,001-800,000",1,756000,0.91
2024-11-08,"800,001-1,000,000",1,830000,1.0
2024-11-08,"more than 1,000,001",4,47362530,57.06
2024-11-08,total,8275,83000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4993,10194021,12.28
2024-11-15,1-999,2096,1070556,1.28
2024-11-15,"10,001-15,000",166,2104465,2.53
2024-11-15,"100,001-200,000",12,1488360,1.79
2024-11-15,"15,001-20,000",103,1893377,2.28
2024-11-15,"20,001-30,000",102,2606790,3.14
2024-11-15,"200,001-400,000",10,2750790,3.31
2024-11-15,"30,001-40,000",35,1227968,1.47
2024-11-15,"40,001-50,000",25,1158070,1.39
2024-11-15,"400,001-600,000",2,905530,1.09
2024-11-15,"5,001-10,000",676,5226663,6.29
2024-11-15,"50,001-100,000",49,3425880,4.12
2024-11-15,"600,001-800,000",1,755000,0.9
2024-11-15,"800,001-1,000,000",1,830000,1.0
2024-11-15,"more than 1,000,001",4,47362530,57.06
2024-11-15,total,8275,83000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4977,10180398,12.26
2024-11-22,1-999,2102,1070023,1.28
2024-11-22,"10,001-15,000",169,2145535,2.58
2024-11-22,"100,001-200,000",13,1657360,1.99
2024-11-22,"15,001-20,000",102,1872377,2.25
2024-11-22,"20,001-30,000",104,2649790,3.19
2024-11-22,"200,001-400,000",9,2535790,3.05
2024-11-22,"30,001-40,000",33,1160515,1.39
2024-11-22,"40,001-50,000",24,1113870,1.34
2024-11-22,"400,001-600,000",2,905530,1.09
2024-11-22,"5,001-10,000",674,5203819,6.26
2024-11-22,"50,001-100,000",51,3556463,4.28
2024-11-22,"600,001-800,000",1,756000,0.91
2024-11-22,"800,001-1,000,000",1,830000,1.0
2024-11-22,"more than 1,000,001",4,47362530,57.06
2024-11-22,total,8266,83000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4944,10107057,12.17
2024-11-29,1-999,2089,1068210,1.28
2024-11-29,"10,001-15,000",166,2105465,2.53
2024-11-29,"100,001-200,000",13,1635360,1.97
2024-11-29,"15,001-20,000",104,1903377,2.29
2024-11-29,"20,001-30,000",104,2646000,3.18
2024-11-29,"200,001-400,000",9,2522790,3.03
2024-11-29,"30,001-40,000",34,1192305,1.43
2024-11-29,"40,001-50,000",24,1114870,1.34
2024-11-29,"400,001-600,000",2,905530,1.09
2024-11-29,"5,001-10,000",675,5213003,6.28
2024-11-29,"50,001-100,000",52,3640503,4.38
2024-11-29,"600,001-800,000",1,753000,0.9
2024-11-29,"800,001-1,000,000",1,830000,1.0
2024-11-29,"more than 1,000,001",4,47362530,57.06
2024-11-29,total,8222,83000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4931,10079633,12.14
2024-12-06,1-999,2082,1064977,1.28
2024-12-06,"10,001-15,000",167,2115535,2.54
2024-12-06,"100,001-200,000",13,1649360,1.98
2024-12-06,"15,001-20,000",101,1851377,2.23
2024-12-06,"20,001-30,000",105,2674000,3.22
2024-12-06,"200,001-400,000",9,2531790,3.05
2024-12-06,"30,001-40,000",34,1203305,1.44
2024-12-06,"40,001-50,000",24,1114760,1.34
2024-12-06,"400,001-600,000",2,905530,1.09
2024-12-06,"5,001-10,000",673,5192590,6.25
2024-12-06,"50,001-100,000",52,3670613,4.42
2024-12-06,"600,001-800,000",1,754000,0.9
2024-12-06,"800,001-1,000,000",1,830000,1.0
2024-12-06,"more than 1,000,001",4,47362530,57.06
2024-12-06,total,8199,83000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4920,10064331,12.12
2024-12-13,1-999,2072,1065368,1.28
2024-12-13,"10,001-15,000",166,2106665,2.53
2024-12-13,"100,001-200,000",12,1545360,1.86
2024-12-13,"15,001-20,000",103,1887377,2.27
2024-12-13,"20,001-30,000",104,2641100,3.18
2024-12-13,"200,001-400,000",9,2561790,3.08
2024-12-13,"30,001-40,000",30,1046305,1.26
2024-12-13,"40,001-50,000",27,1244870,1.49
2024-12-13,"400,001-600,000",2,905530,1.09
2024-12-13,"5,001-10,000",673,5189271,6.25
2024-12-13,"50,001-100,000",54,3795503,4.57
2024-12-13,"600,001-800,000",1,754000,0.9
2024-12-13,"800,001-1,000,000",1,830000,1.0
2024-12-13,"more than 1,000,001",4,47362530,57.06
2024-12-13,total,8178,83000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4897,10028832,12.08
2024-12-20,1-999,2067,1065190,1.28
2024-12-20,"10,001-15,000",163,2077765,2.5
2024-12-20,"100,001-200,000",11,1417360,1.7
2024-12-20,"15,001-20,000",102,1872707,2.25
2024-12-20,"20,001-30,000",105,2667760,3.21
2024-12-20,"200,001-400,000",9,2586790,3.11
2024-12-20,"30,001-40,000",31,1090515,1.31
2024-12-20,"40,001-50,000",27,1254870,1.51
2024-12-20,"400,001-600,000",2,905530,1.09
2024-12-20,"5,001-10,000",676,5219648,6.28
2024-12-20,"50,001-100,000",54,3866503,4.65
2024-12-20,"600,001-800,000",1,754000,0.9
2024-12-20,"800,001-1,000,000",1,830000,1.0
2024-12-20,"more than 1,000,001",4,47362530,57.06
2024-12-20,total,8150,83000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4885,10007672,12.05
2024-12-27,1-999,2071,1062132,1.27
2024-12-27,"10,001-15,000",167,2129665,2.56
2024-12-27,"100,001-200,000",11,1400360,1.68
2024-12-27,"15,001-20,000",100,1844987,2.22
2024-12-27,"20,001-30,000",106,2692580,3.24
2024-12-27,"200,001-400,000",8,2216170,2.67
2024-12-27,"30,001-40,000",31,1098515,1.32
2024-12-27,"40,001-50,000",27,1247760,1.5
2024-12-27,"400,001-600,000",3,1329150,1.6
2024-12-27,"5,001-10,000",676,5230866,6.3
2024-12-27,"50,001-100,000",53,3790613,4.56
2024-12-27,"600,001-800,000",1,757000,0.91
2024-12-27,"800,001-1,000,000",1,830000,1.0
2024-12-27,"more than 1,000,001",4,47362530,57.06
2024-12-27,total,8144,83000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4891,10028556,12.08
2025-01-03,1-999,2052,1059770,1.27
2025-01-03,"10,001-15,000",164,2090855,2.51
2025-01-03,"100,001-200,000",11,1384220,1.66
2025-01-03,"15,001-20,000",100,1842987,2.22
2025-01-03,"20,001-30,000",108,2740830,3.3
2025-01-03,"200,001-400,000",8,2327170,2.8
2025-01-03,"30,001-40,000",30,1067405,1.28
2025-01-03,"40,001-50,000",25,1158870,1.39
2025-01-03,"400,001-600,000",3,1387150,1.67
2025-01-03,"5,001-10,000",677,5242904,6.31
2025-01-03,"50,001-100,000",53,3757753,4.52
2025-01-03,"600,001-800,000",1,759000,0.91
2025-01-03,"800,001-1,000,000",1,830000,1.0
2025-01-03,"more than 1,000,001",4,47322530,57.01
2025-01-03,total,8128,83000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4967,10103567,12.17
2025-01-10,1-999,2084,1061292,1.27
2025-01-10,"10,001-15,000",162,2062887,2.48
2025-01-10,"100,001-200,000",10,1368783,1.64
2025-01-10,"15,001-20,000",109,2005987,2.41
2025-01-10,"20,001-30,000",109,2771720,3.33
2025-01-10,"200,001-400,000",8,2304170,2.77
2025-01-10,"30,001-40,000",27,951515,1.14
2025-01-10,"40,001-50,000",27,1253870,1.51
2025-01-10,"400,001-600,000",3,1369150,1.64
2025-01-10,"5,001-10,000",666,5160269,6.21
2025-01-10,"50,001-100,000",51,3721260,4.48
2025-01-10,"600,001-800,000",1,749000,0.9
2025-01-10,"800,001-1,000,000",2,1830000,2.2
2025-01-10,"more than 1,000,001",3,46286530,55.76
2025-01-10,total,8229,83000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4951,10133867,12.2
2025-01-17,1-999,2075,1059571,1.27
2025-01-17,"10,001-15,000",170,2170827,2.61
2025-01-17,"100,001-200,000",13,1672783,2.01
2025-01-17,"15,001-20,000",106,1944777,2.34
2025-01-17,"20,001-30,000",106,2700110,3.25
2025-01-17,"200,001-400,000",7,1952170,2.35
2025-01-17,"30,001-40,000",28,979515,1.18
2025-01-17,"40,001-50,000",28,1306870,1.57
2025-01-17,"400,001-600,000",4,1733150,2.08
2025-01-17,"5,001-10,000",668,5165640,6.22
2025-01-17,"50,001-100,000",48,3427190,4.12
2025-01-17,"600,001-800,000",1,744000,0.89
2025-01-17,"800,001-1,000,000",2,1723000,2.07
2025-01-17,"more than 1,000,001",3,46286530,55.76
2025-01-17,total,8210,83000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4936,10121428,12.19
2025-01-24,1-999,2065,1055810,1.27
2025-01-24,"10,001-15,000",170,2174960,2.62
2025-01-24,"100,001-200,000",12,1605783,1.93
2025-01-24,"15,001-20,000",105,1931777,2.32
2025-01-24,"20,001-30,000",106,2704040,3.25
2025-01-24,"200,001-400,000",8,2336790,2.81
2025-01-24,"30,001-40,000",28,985585,1.18
2025-01-24,"40,001-50,000",27,1256870,1.51
2025-01-24,"400,001-600,000",3,1332530,1.6
2025-01-24,"5,001-10,000",668,5168707,6.22
2025-01-24,"50,001-100,000",50,3572190,4.3
2025-01-24,"600,001-800,000",1,744000,0.89
2025-01-24,"800,001-1,000,000",2,1723000,2.07
2025-01-24,"more than 1,000,001",3,46286530,55.76
2025-01-24,total,8184,83000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4924,10108363,12.17
2025-02-08,1-999,2059,1053290,1.26
2025-02-08,"10,001-15,000",171,2183745,2.63
2025-02-08,"100,001-200,000",11,1451220,1.74
2025-02-08,"15,001-20,000",106,1940102,2.33
2025-02-08,"20,001-30,000",106,2697140,3.24
2025-02-08,"200,001-400,000",8,2289790,2.75
2025-02-08,"30,001-40,000",30,1060585,1.27
2025-02-08,"40,001-50,000",27,1258870,1.51
2025-02-08,"400,001-600,000",3,1355530,1.63
2025-02-08,"5,001-10,000",672,5196702,6.26
2025-02-08,"50,001-100,000",52,3744133,4.51
2025-02-08,"600,001-800,000",2,1544000,1.86
2025-02-08,"800,001-1,000,000",1,830000,1.0
2025-02-08,"more than 1,000,001",3,46286530,55.76
2025-02-08,total,8175,83000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4911,10093654,12.16
2025-02-14,1-999,2059,1050618,1.26
2025-02-14,"10,001-15,000",169,2163745,2.6
2025-02-14,"100,001-200,000",12,1580783,1.9
2025-02-14,"15,001-20,000",107,1963102,2.36
2025-02-14,"20,001-30,000",106,2691140,3.24
2025-02-14,"200,001-400,000",8,2202790,2.65
2025-02-14,"30,001-40,000",27,943515,1.13
2025-02-14,"40,001-50,000",28,1303940,1.57
2025-02-14,"400,001-600,000",3,1402530,1.68
2025-02-14,"5,001-10,000",674,5218083,6.28
2025-02-14,"50,001-100,000",52,3712570,4.47
2025-02-14,"600,001-800,000",2,1557000,1.87
2025-02-14,"800,001-1,000,000",1,830000,1.0
2025-02-14,"more than 1,000,001",3,46286530,55.76
2025-02-14,total,8162,83000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4903,10087658,12.15
2025-02-21,1-999,2054,1051104,1.26
2025-02-21,"10,001-15,000",170,2182635,2.62
2025-02-21,"100,001-200,000",14,1920783,2.31
2025-02-21,"15,001-20,000",107,1963202,2.36
2025-02-21,"20,001-30,000",106,2698040,3.25
2025-02-21,"200,001-400,000",7,2003790,2.41
2025-02-21,"30,001-40,000",27,943515,1.13
2025-02-21,"40,001-50,000",28,1308940,1.57
2025-02-21,"400,001-600,000",3,1403530,1.69
2025-02-21,"5,001-10,000",664,5140703,6.19
2025-02-21,"50,001-100,000",51,3612570,4.35
2025-02-21,"600,001-800,000",1,757000,0.91
2025-02-21,"800,001-1,000,000",2,1640000,1.97
2025-02-21,"more than 1,000,001",3,46286530,55.76
2025-02-21,total,8140,83000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4897,10080910,12.14
2025-02-27,1-999,2065,1049904,1.26
2025-02-27,"10,001-15,000",168,2150745,2.59
2025-02-27,"100,001-200,000",13,1746220,2.1
2025-02-27,"15,001-20,000",109,2002102,2.41
2025-02-27,"20,001-30,000",108,2737040,3.29
2025-02-27,"200,001-400,000",6,1626170,1.95
2025-02-27,"30,001-40,000",26,911515,1.09
2025-02-27,"40,001-50,000",28,1306940,1.57
2025-02-27,"400,001-600,000",4,1869150,2.25
2025-02-27,"5,001-10,000",666,5154641,6.21
2025-02-27,"50,001-100,000",52,3691133,4.44
2025-02-27,"600,001-800,000",2,1557000,1.87
2025-02-27,"800,001-1,000,000",1,830000,1.0
2025-02-27,"more than 1,000,001",3,46286530,55.76
2025-02-27,total,8148,83000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4872,10012607,12.06
2025-03-07,1-999,2057,1049420,1.26
2025-03-07,"10,001-15,000",172,2198745,2.64
2025-03-07,"100,001-200,000",13,1748220,2.1
2025-03-07,"15,001-20,000",108,1977177,2.38
2025-03-07,"20,001-30,000",107,2716040,3.27
2025-03-07,"200,001-400,000",6,1623170,1.95
2025-03-07,"30,001-40,000",28,980405,1.18
2025-03-07,"40,001-50,000",28,1306940,1.57
2025-03-07,"400,001-600,000",4,1875150,2.25
2025-03-07,"5,001-10,000",665,5139463,6.19
2025-03-07,"50,001-100,000",52,3699133,4.45
2025-03-07,"600,001-800,000",2,1557000,1.87
2025-03-07,"800,001-1,000,000",1,830000,1.0
2025-03-07,"more than 1,000,001",3,46286530,55.76
2025-03-07,total,8118,83000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4881,10039917,12.09
2025-03-14,1-999,2052,1047350,1.26
2025-03-14,"10,001-15,000",172,2199045,2.64
2025-03-14,"100,001-200,000",13,1776220,2.14
2025-03-14,"15,001-20,000",107,1958177,2.35
2025-03-14,"20,001-30,000",107,2724930,3.28
2025-03-14,"200,001-400,000",7,2008790,2.42
2025-03-14,"30,001-40,000",28,981078,1.18
2025-03-14,"40,001-50,000",29,1354940,1.63
2025-03-14,"400,001-600,000",3,1412530,1.7
2025-03-14,"5,001-10,000",670,5179923,6.24
2025-03-14,"50,001-100,000",52,3668570,4.41
2025-03-14,"600,001-800,000",2,1532000,1.84
2025-03-14,"800,001-1,000,000",1,830000,1.0
2025-03-14,"more than 1,000,001",3,46286530,55.76
2025-03-14,total,8127,83000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4850,9977069,12.02
2025-03-21,1-999,2071,1048780,1.26
2025-03-21,"10,001-15,000",173,2210287,2.66
2025-03-21,"100,001-200,000",13,1792220,2.15
2025-03-21,"15,001-20,000",106,1948567,2.34
2025-03-21,"20,001-30,000",106,2701380,3.25
2025-03-21,"200,001-400,000",7,2052790,2.47
2025-03-21,"30,001-40,000",28,979115,1.17
2025-03-21,"40,001-50,000",30,1403940,1.69
2025-03-21,"400,001-600,000",3,1400530,1.68
2025-03-21,"5,001-10,000",675,5204659,6.27
2025-03-21,"50,001-100,000",51,3632133,4.37
2025-03-21,"600,001-800,000",2,1532000,1.84
2025-03-21,"800,001-1,000,000",1,830000,1.0
2025-03-21,"more than 1,000,001",3,46286530,55.76
2025-03-21,total,8119,83000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4845,9968499,12.01
2025-03-28,1-999,2063,1047723,1.26
2025-03-28,"10,001-15,000",174,2230585,2.68
2025-03-28,"100,001-200,000",13,1772220,2.13
2025-03-28,"15,001-20,000",103,1896276,2.28
2025-03-28,"20,001-30,000",106,2688480,3.23
2025-03-28,"200,001-400,000",7,2047790,2.46
2025-03-28,"30,001-40,000",27,939625,1.13
2025-03-28,"40,001-50,000",32,1480430,1.78
2025-03-28,"400,001-600,000",3,1401530,1.68
2025-03-28,"5,001-10,000",681,5250179,6.32
2025-03-28,"50,001-100,000",51,3630133,4.37
2025-03-28,"600,001-800,000",2,1530000,1.84
2025-03-28,"800,001-1,000,000",1,830000,1.0
2025-03-28,"more than 1,000,001",3,46286530,55.76
2025-03-28,total,8111,83000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4846,9970031,12.01
2025-04-02,1-999,2062,1046187,1.26
2025-04-02,"10,001-15,000",171,2196265,2.64
2025-04-02,"100,001-200,000",13,1701783,2.05
2025-04-02,"15,001-20,000",104,1911651,2.3
2025-04-02,"20,001-30,000",108,2751620,3.31
2025-04-02,"200,001-400,000",9,2598844,3.13
2025-04-02,"30,001-40,000",28,983625,1.18
2025-04-02,"40,001-50,000",31,1435930,1.73
2025-04-02,"400,001-600,000",2,905530,1.09
2025-04-02,"5,001-10,000",688,5311434,6.39
2025-04-02,"50,001-100,000",51,3554570,4.28
2025-04-02,"600,001-800,000",2,1516000,1.82
2025-04-02,"800,001-1,000,000",1,830000,1.0
2025-04-02,"more than 1,000,001",3,46286530,55.76
2025-04-02,total,8119,83000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4813,9925729,11.95
2025-04-11,1-999,2052,1041575,1.25
2025-04-11,"10,001-15,000",174,2236201,2.69
2025-04-11,"100,001-200,000",12,1690210,2.03
2025-04-11,"15,001-20,000",107,1961648,2.36
2025-04-11,"20,001-30,000",110,2805830,3.38
2025-04-11,"200,001-400,000",8,2314790,2.78
2025-04-11,"30,001-40,000",36,1285515,1.54
2025-04-11,"40,001-50,000",28,1302930,1.56
2025-04-11,"400,001-600,000",2,905530,1.09
2025-04-11,"5,001-10,000",689,5314379,6.4
2025-04-11,"50,001-100,000",49,3461133,4.17
2025-04-11,"600,001-800,000",1,777000,0.93
2025-04-11,"800,001-1,000,000",2,1691000,2.03
2025-04-11,"more than 1,000,001",3,46286530,55.76
2025-04-11,total,8086,83000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4807,9926096,11.95
2025-04-18,1-999,2056,1039920,1.25
2025-04-18,"10,001-15,000",179,2290693,2.75
2025-04-18,"100,001-200,000",15,2076210,2.5
2025-04-18,"15,001-20,000",100,1833903,2.2
2025-04-18,"20,001-30,000",114,2894150,3.48
2025-04-18,"200,001-400,000",8,2313790,2.78
2025-04-18,"30,001-40,000",34,1210288,1.45
2025-04-18,"40,001-50,000",29,1339760,1.61
2025-04-18,"400,001-600,000",2,905530,1.09
2025-04-18,"5,001-10,000",692,5329600,6.42
2025-04-18,"50,001-100,000",46,3121530,3.76
2025-04-18,"600,001-800,000",1,736000,0.88
2025-04-18,"800,001-1,000,000",2,1696000,2.04
2025-04-18,"more than 1,000,001",3,46286530,55.76
2025-04-18,total,8088,83000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4804,9918790,11.95
2025-04-25,1-999,2059,1039794,1.25
2025-04-25,"10,001-15,000",181,2310886,2.78
2025-04-25,"100,001-200,000",14,1869080,2.25
